日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-15,12.5949,12.7076,12.4917,12.6231,682074,0.0753,0.6
2015-05-18,12.6982,13.0079,12.6137,12.839,311200,0.2159,1.71
2015-05-19,12.8671,12.8953,12.304,12.4542,211650,-0.3852,-3.0
2015-05-20,12.4635,12.5856,12.0881,12.1491,195537,-0.3051,-2.45
2015-05-21,12.1163,12.1726,11.7033,11.7409,293535,-0.4082,-3.36
2015-05-22,11.7315,12.0131,11.5719,11.816,289771,0.0751,0.64
2015-05-26,11.769,11.8253,11.4312,11.5063,187679,-0.3096,-2.62
2015-05-27,11.4969,11.6752,11.2716,11.5813,243119,0.0748,0.65
2015-05-28,11.5156,11.769,11.2247,11.6095,312782,0.0278,0.24
2015-05-29,11.5719,11.7315,11.4218,11.7033,364749,0.094,0.81
2015-06-01,11.7409,11.9661,11.5907,11.7878,263294,0.0843,0.72
2015-06-02,11.7409,12.0975,11.7409,12.06,178380,0.2723,2.31
2015-06-03,12.1069,12.3744,12.0694,12.3603,189153,0.3003,2.49
2015-06-04,12.2101,12.3368,12.1726,12.2665,173516,-0.0939,-0.76
2015-06-05,12.2289,12.3322,12.0694,12.2101,160280,-0.0564,-0.46
2015-06-08,12.182,12.7451,12.1726,12.5105,354441,0.3004,2.46
2015-06-09,12.5386,12.7169,12.2101,12.6512,285393,0.1414,1.13
2015-06-10,12.7169,13.2613,12.6982,13.036,424583,0.3846,3.04
2015-06-11,13.0454,13.6085,13.0454,13.5992,508805,0.5632,4.32
2015-06-12,13.5898,13.7212,13.4462,13.693,251648,0.0938,0.69
2015-06-15,13.6367,13.8807,13.3645,13.6367,321347,-0.0561,-0.41
2015-06-16,13.5428,13.7305,12.7639,13.7118,196317,0.075,0.55
2015-06-17,13.7305,13.9839,13.6648,13.8432,200230,0.1316,0.96
2015-06-18,13.8713,14.0684,13.7681,13.815,180741,-0.0277,-0.2
2015-06-19,13.8432,13.9839,13.7118,13.7212,591462,-0.0939,-0.68
2015-06-22,13.7493,13.9933,13.7399,13.9464,214095,0.225,1.64
2015-06-23,13.937,14.0403,13.8432,13.9558,112361,0.0098,0.07
2015-06-24,13.9839,14.0496,13.8056,13.9652,175305,0.0098,0.07
2015-06-25,14.0121,14.0684,13.7775,13.9839,203695,0.0182,0.13
2015-06-26,14.059,14.3124,13.7775,14.2655,653981,0.2811,2.01
2015-06-29,14.0778,14.1623,13.3739,13.5522,209128,-0.7133,-5.0
2015-06-30,13.6367,13.6367,13.2707,13.3176,188659,-0.2345,-1.73
2015-07-01,13.3833,13.5804,13.1768,13.4114,241964,0.0932,0.7
2015-07-02,13.4208,13.4584,12.9994,13.1205,360123,-0.291,-2.17
2015-07-06,12.8765,13.1862,12.7611,13.0454,224618,-0.0748,-0.57
2015-07-07,13.036,13.0736,12.6325,12.9234,228715,-0.1226,-0.94
2015-07-08,12.8014,12.9703,12.0881,12.2477,294515,-0.6759,-5.23
2015-07-09,12.426,12.8108,12.2665,12.6606,221497,0.4128,3.37
2015-07-10,12.8108,13.2801,12.7076,13.1956,358974,0.5355,4.23
2015-07-13,13.327,13.388,13.1111,13.2425,408015,0.0475,0.36
2015-07-14,13.1862,13.4678,13.0942,13.3176,212999,0.0755,0.57
2015-07-15,13.2707,13.5147,13.0679,13.3364,271389,0.0186,0.14
2015-07-16,13.4302,13.6461,13.3748,13.5898,174869,0.2534,1.9
2015-07-17,13.6555,13.6742,13.449,13.5147,195451,-0.0747,-0.55
2015-07-20,13.4771,13.9464,13.4208,13.7024,520232,0.1879,1.39
2015-07-21,13.8244,14.0778,12.0975,12.9234,1965836,-0.7783,-5.68
2015-07-22,12.8108,13.7118,12.8108,13.5428,932261,0.619,4.79
2015-07-23,13.5522,14.0496,13.3176,13.5616,425184,0.019,0.14
2015-07-24,13.5147,13.7071,13.0454,13.0548,189704,-0.5072,-3.74
2015-07-27,13.0267,13.083,12.67,12.8108,356274,-0.2721,-2.08
2015-07-28,12.914,13.1111,12.6606,12.7545,231099,-0.0564,-0.44
2015-07-29,12.7545,13.0267,12.6888,12.8577,249625,0.1033,0.81
2015-07-30,12.8108,13.3364,12.8014,13.083,209619,0.225,1.75
2015-07-31,13.1393,13.449,12.914,13.4021,244668,0.3192,2.44
2015-08-03,13.3645,13.5241,12.9,13.083,286795,-0.319,-2.38
2015-08-04,13.0548,13.5616,13.0267,13.0642,168687,-0.0183,-0.14
2015-08-05,13.1111,13.3833,12.9046,12.9328,213567,-0.132,-1.01
2015-08-06,12.9046,13.083,12.67,12.8202,276249,-0.1125,-0.87
2015-08-07,12.792,13.2528,12.6982,13.036,281517,0.2154,1.68
2015-08-10,13.0736,13.1862,12.3978,12.548,608138,-0.4875,-3.74
2015-08-11,12.5011,13.0173,12.4898,12.5762,351990,0.0276,0.22
2015-08-12,12.4166,12.9422,12.2758,12.7357,318338,0.1597,1.27
2015-08-13,12.792,13.3082,12.6419,12.6512,349074,-0.0841,-0.66
2015-08-14,12.5949,13.1674,12.4992,13.1393,188491,0.4883,3.86
2015-08-17,13.036,13.3833,12.7545,13.2801,255368,0.1406,1.07
2015-08-18,13.3551,13.3927,12.7967,12.9234,211886,-0.3572,-2.69
2015-08-19,12.9985,12.9985,12.4166,12.4354,231861,-0.4885,-3.78
2015-08-20,12.2852,12.4729,11.6752,11.6846,314147,-0.7511,-6.04
2015-08-21,11.5156,12.2195,11.4124,11.6846,1828551,0.0,0.0
2015-08-24,11.0558,11.647,10.624,11.1872,467329,-0.4978,-4.26
2015-08-25,11.6189,11.6189,10.8493,10.9244,304106,-0.2629,-2.35
2015-08-26,11.2716,11.2998,10.8493,11.2622,680517,0.3376,3.09
2015-08-27,11.2904,11.2998,11.037,11.2622,596579,0.0,0.0
2015-08-28,11.1965,11.2904,11.1778,11.2529,649254,-0.009,-0.08
2015-08-31,11.0651,11.3655,11.0651,11.1684,485856,-0.0844,-0.75
2015-09-01,10.9995,11.2435,10.9056,10.9713,236881,-0.1966,-1.76
2015-09-02,11.2716,11.5344,11.1215,11.4969,1095028,0.5255,4.79
2015-09-03,11.4969,11.8019,11.4124,11.5907,685484,0.0943,0.82
2015-09-04,11.5156,11.7597,11.5156,11.7409,218989,0.1507,1.3
2015-09-08,11.8723,12.2852,11.8723,11.9943,276960,0.2536,2.16
2015-09-09,12.0412,12.1069,11.5532,11.5907,196564,-0.403,-3.36
2015-09-10,11.5063,11.7597,11.4781,11.5344,172099,-0.0568,-0.49
2015-09-11,11.4499,11.525,11.0558,11.5156,217490,-0.0185,-0.16
2015-09-14,11.5344,11.7643,11.3749,11.7315,196029,0.2154,1.87
2015-09-15,11.7033,12.0046,11.6564,11.8723,313374,0.1408,1.2
2015-09-16,11.8535,12.5011,11.7925,12.426,322228,0.5533,4.66
2015-09-17,12.3509,12.7639,12.1351,12.5292,204336,0.1031,0.83
2015-09-18,12.3791,12.5292,12.0224,12.304,516501,-0.2255,-1.8
2015-09-21,12.5105,12.7076,12.2477,12.4729,763866,0.1686,1.37
2015-09-22,12.2008,12.2477,11.8066,12.182,658551,-0.2906,-2.33
2015-09-23,12.2289,12.3228,12.0281,12.1726,269650,-0.0097,-0.08
2015-09-24,12.0881,12.1632,11.8347,12.1632,147262,-0.0097,-0.08
2015-09-25,12.2008,12.2101,11.647,11.6752,197337,-0.4877,-4.01
2015-09-28,11.7033,11.7597,11.3279,11.3842,343861,-0.2907,-2.49
2015-09-29,11.4218,11.6846,11.0464,11.1965,449297,-0.1878,-1.65
2015-09-30,11.3561,11.5438,11.1215,11.2435,248952,0.047,0.42
2015-10-01,11.2716,11.4556,11.159,11.3842,200154,0.1405,1.25
2015-10-02,11.1872,11.7033,10.9525,11.6376,173271,0.2539,2.23
2015-10-05,11.7409,11.9286,11.6564,11.7972,306868,0.1594,1.37
2015-10-06,11.8066,11.8066,11.6395,11.694,259001,-0.1038,-0.88
2015-10-07,11.7315,11.8723,11.6564,11.7315,290568,0.0374,0.32
2015-10-08,11.7221,11.9755,11.7033,11.8723,661710,0.1408,1.2
2015-10-09,11.8817,11.9849,11.7878,11.8347,463575,-0.038,-0.32
2015-10-12,11.816,11.8347,11.0839,11.8066,319483,-0.0284,-0.24
2015-10-13,11.7597,11.9849,11.647,11.694,304213,-0.1122,-0.95
2015-10-14,11.7127,12.4354,11.6095,11.7221,854278,0.0281,0.24
2015-10-15,11.7878,12.961,11.7878,12.5949,759826,0.8733,7.45
2015-10-16,12.6512,12.7545,12.182,12.4072,415324,-0.1877,-1.49
2015-10-19,12.304,12.5949,12.0975,12.2477,867232,-0.1601,-1.29
2015-10-20,13.6555,14.228,13.2519,14.0215,3035941,1.7735,14.48
2015-10-21,14.1247,14.181,13.5335,13.6273,613361,-0.394,-2.81
2015-10-22,13.8244,14.0309,13.6517,13.7493,510630,0.1226,0.9
2015-10-23,13.8995,13.8995,13.4865,13.693,373363,-0.0564,-0.41
2015-10-26,13.7587,13.8619,13.5053,13.5992,296244,-0.0945,-0.69
2015-10-27,13.6461,13.8056,12.8577,13.1205,315410,-0.4787,-3.52
2015-10-28,13.2237,13.4396,13.0548,13.3458,304420,0.2257,1.72
2015-10-29,13.2707,13.5128,13.0454,13.3458,411601,0.0,0.0
2015-10-30,13.3551,13.6461,13.2894,13.6179,490695,0.2723,2.04
2015-11-02,13.5992,13.9182,13.5992,13.8338,374782,0.2165,1.59
2015-11-03,13.7775,14.7254,13.647,14.4532,1008197,0.6197,4.48
2015-11-04,14.5001,14.9225,14.3312,14.7066,388331,0.2529,1.75
2015-11-05,14.7348,14.7864,14.3218,14.7348,360578,0.0279,0.19
2015-11-06,14.6784,14.8474,14.3969,14.4157,298588,-0.3198,-2.17
2015-11-09,14.425,14.6034,13.7024,13.9839,1337963,-0.431,-2.99
2015-11-10,13.9746,14.3049,13.9464,14.1623,424602,0.179,1.28
2015-11-11,14.228,14.3687,13.9464,14.0778,344838,-0.085,-0.6
2015-11-12,13.937,14.1998,13.7962,13.8619,475434,-0.2154,-1.53
2015-11-13,13.7869,13.815,13.3645,13.4302,345939,-0.4311,-3.11
2015-11-16,13.3739,13.8526,13.3739,13.7962,411955,0.3666,2.73
2015-11-17,13.8619,14.0309,13.6085,14.0027,490639,0.2069,1.5
2015-11-18,14.0215,14.6315,13.8901,14.594,464594,0.5909,4.22
2015-11-19,14.594,14.7629,14.411,14.7066,407229,0.1124,0.77
2015-11-20,14.8098,15.2885,14.6878,15.2603,882959,0.5544,3.77
2015-11-23,15.5137,15.9455,15.2707,15.9173,712089,0.6577,4.31
2015-11-24,15.8328,16.0581,15.7296,15.8047,416437,-0.113,-0.71
2015-11-25,15.8985,16.2552,15.7671,15.9736,510574,0.1691,1.07
2015-11-27,16.0393,16.4241,15.9736,16.2552,270705,0.2811,1.76
2015-11-30,16.4241,16.4241,15.7859,15.8985,585839,-0.356,-2.19
2015-12-01,16.0675,16.0768,15.7108,15.9642,704621,0.0652,0.41
2015-12-02,15.9736,16.1895,15.861,15.9642,268784,0.0,0.0
2015-12-03,15.9924,16.1613,15.617,15.861,351413,-0.1038,-0.65
2015-12-04,15.8704,16.1613,15.7953,16.0768,563084,0.2157,1.36
2015-12-07,16.0018,16.0205,15.5043,15.8047,487421,-0.2717,-1.69
2015-12-08,15.6827,16.2317,15.5607,15.9924,262759,0.1881,1.19
2015-12-09,16.0111,16.3246,15.4668,15.7014,263298,-0.2911,-1.82
2015-12-10,15.5607,15.8798,15.2228,15.4105,540593,-0.2905,-1.85
2015-12-11,15.082,15.4668,15.082,15.2603,300401,-0.1495,-0.97
2015-12-14,15.2134,15.2509,14.5189,14.9319,404270,-0.3281,-2.15
2015-12-15,15.0351,15.0539,14.6128,14.6409,281672,-0.2912,-1.95
2015-12-16,14.716,15.2979,14.3969,15.2603,344990,0.6193,4.23
2015-12-17,15.3354,15.3354,14.7629,15.0069,387860,-0.2533,-1.66
2015-12-18,15.0069,15.1571,14.838,15.082,558708,0.075,0.5
2015-12-21,15.5888,15.6921,14.9694,15.2603,580130,0.178,1.18
2015-12-22,15.3448,15.3448,14.7441,15.1102,230459,-0.1495,-0.98
2015-12-23,15.2228,15.5794,15.0069,15.5419,223921,0.4321,2.86
2015-12-24,15.6264,15.6921,15.4762,15.5888,157719,0.0466,0.3
2015-12-28,15.5794,15.7577,15.373,15.7202,214296,0.1309,0.84
2015-12-29,15.7859,15.9642,15.5607,15.7202,258925,0.0,0.0
2015-12-30,15.6827,16.1425,15.6545,16.0768,377492,0.3568,2.27
2015-12-31,15.9736,16.1378,15.373,15.3917,379912,-0.6849,-4.26
2016-01-04,15.1665,15.2885,14.6972,15.0351,517969,-0.3571,-2.32
2016-01-05,15.1196,15.4293,15.0163,15.3073,262420,0.2721,1.81
2016-01-06,14.9975,15.2603,14.8005,14.96,354125,-0.3475,-2.27
2016-01-07,14.6503,15.082,14.6362,15.082,511213,0.1227,0.82
2016-01-08,15.1008,15.3354,14.7817,14.8098,522244,-0.2715,-1.8
2016-01-11,14.838,15.1289,14.8005,15.082,307618,0.2725,1.84
2016-01-12,15.1665,15.6076,14.2373,14.9131,751510,-0.1689,-1.12
2016-01-13,14.9882,15.2134,14.0778,14.181,447117,-0.7322,-4.91
2016-01-14,14.2655,14.7817,13.937,14.5658,441178,0.3843,2.71
2016-01-15,14.1153,14.3875,14.0121,14.1904,503543,-0.3758,-2.58
2016-01-19,14.3594,14.4344,14.1247,14.2373,451380,0.0468,0.33
2016-01-20,13.9933,14.2655,13.5335,13.9089,698412,-0.3289,-2.31
2016-01-21,13.9276,14.228,13.7587,13.8338,330410,-0.0751,-0.54
2016-01-22,14.0121,14.4157,13.7634,14.2937,262751,0.4593,3.32
2016-01-25,14.2655,14.4157,13.9839,14.0778,239667,-0.2158,-1.51
2016-01-26,14.0778,14.3594,13.9276,14.1998,240173,0.1225,0.87
2016-01-27,14.181,14.425,13.9089,14.1341,240034,-0.0653,-0.46
2016-01-28,14.303,14.35,13.7775,13.8432,159193,-0.2912,-2.06
2016-01-29,13.815,14.2092,13.7962,14.181,279158,0.3378,2.44
2016-02-01,13.9746,14.1998,13.6977,14.0309,535332,-0.1503,-1.06
2016-02-02,13.9182,14.3687,13.6695,14.2843,334780,0.2539,1.81
2016-02-03,14.3875,14.4157,12.8953,13.1393,418873,-1.1457,-8.02
2016-02-04,13.0454,13.3364,12.7169,12.8202,619057,-0.3193,-2.43
2016-02-05,12.6888,12.8296,12.06,12.0975,604919,-0.7231,-5.64
2016-02-08,11.9849,12.3228,11.6376,12.2477,362477,0.15,1.24
2016-02-09,12.1163,12.4917,11.9286,12.0037,160090,-0.2437,-1.99
2016-02-10,12.0975,12.4635,12.0318,12.1069,185615,0.1032,0.86
2016-02-11,11.9192,12.0037,11.6846,11.8535,216817,-0.253,-2.09
2016-02-12,11.9849,12.5105,11.7127,12.5011,432143,0.6472,5.46
2016-02-16,12.3697,12.7263,11.7784,12.2289,823502,-0.2725,-2.18
2016-02-17,12.3603,12.8108,12.1069,12.3697,841199,0.1406,1.15
2016-02-18,12.3228,12.4166,12.0788,12.3509,303822,-0.0186,-0.15
2016-02-19,12.2852,12.4448,12.0506,12.4448,260099,0.0939,0.76
2016-02-22,12.4917,12.7169,12.1642,12.4354,555011,-0.01,-0.08
2016-02-23,12.304,12.5011,12.2665,12.4823,707407,0.0473,0.38
2016-02-24,12.3885,12.4542,11.8817,12.1257,357280,-0.357,-2.86
2016-02-25,12.0975,12.3322,11.9474,12.3228,219004,0.1976,1.63
2016-02-26,12.3697,12.5292,11.952,12.3415,241209,0.0185,0.15
2016-02-29,12.2383,12.4542,11.7972,11.8441,544079,-0.2578,-2.13
2016-03-01,11.9192,12.1726,11.7972,12.0318,636676,0.1871,1.58
2016-03-02,12.0131,12.1257,11.7784,11.9943,591461,-0.0373,-0.31
2016-03-03,11.9943,12.6982,11.8723,12.4917,506342,0.4977,4.15
2016-03-04,12.5105,12.792,12.3791,12.5762,325466,0.0849,0.68
2016-03-07,12.4729,12.7169,12.2665,12.3603,375097,-0.2163,-1.72
2016-03-08,12.2289,12.426,11.7784,11.891,441401,-0.4697,-3.8
2016-03-09,12.1914,13.7869,12.1726,13.5992,906081,1.7076,14.36
2016-03-10,13.5992,13.7399,12.8953,13.1111,344514,-0.4882,-3.59
2016-03-11,13.3082,13.7305,12.8765,13.1017,364318,-0.0092,-0.07
2016-03-14,13.036,13.3223,12.7545,12.9985,417270,-0.1035,-0.79
2016-03-15,12.8483,13.0267,12.7263,12.8577,361288,-0.1404,-1.08
2016-03-16,12.8483,13.1017,12.7545,13.0924,259437,0.234,1.82
2016-03-17,13.0548,13.3176,12.6512,13.2331,278512,0.1414,1.08
2016-03-18,13.2613,13.4678,13.1205,13.4396,305591,0.2064,1.56
2016-03-21,13.3551,13.5288,13.2425,13.3833,215917,-0.0564,-0.42
2016-03-22,13.2707,13.693,13.2707,13.6085,222944,0.2248,1.68
2016-03-23,13.5147,13.7869,13.5053,13.6273,396904,0.0191,0.14
2016-03-24,13.4865,13.6273,13.205,13.6226,349323,-0.0041,-0.03
2016-03-28,13.5898,13.8807,13.5241,13.6555,167630,0.0327,0.24
2016-03-29,13.6461,14.0496,13.6461,14.0215,186134,0.366,2.68
2016-03-30,14.059,14.2186,13.9933,14.059,218573,0.0379,0.27
2016-03-31,14.0215,14.1435,13.8901,13.9933,267477,-0.0661,-0.47
2016-04-01,13.9182,14.7254,13.876,14.5658,269248,0.5723,4.09
2016-04-04,14.6128,14.6315,14.0309,14.1998,256123,-0.3656,-2.51
2016-04-05,14.1529,14.5846,13.6367,14.3781,330381,0.1789,1.26
2016-04-06,14.5846,14.9694,14.5846,14.8943,276071,0.5162,3.59
2016-04-07,14.8098,14.9412,14.3969,14.6128,408206,-0.2815,-1.89
2016-04-08,14.7723,14.9694,14.3969,14.7441,208489,0.1315,0.9
2016-04-11,14.8568,14.9882,14.4344,14.4532,192142,-0.2904,-1.97
2016-04-12,14.5283,14.9037,14.3969,14.6315,183960,0.1778,1.23
2016-04-13,14.6784,15.1008,14.6784,14.9882,468157,0.357,2.44
2016-04-14,15.0539,15.1946,14.9225,15.1102,252185,0.1214,0.81
2016-04-15,15.0351,15.4011,14.9478,15.326,219489,0.2161,1.43
2016-04-18,15.204,15.4903,14.7535,14.9694,984197,-0.3571,-2.33
2016-04-19,16.7057,17.3345,16.3772,16.8089,2752853,1.8397,12.29
2016-04-20,16.7713,17.6751,16.762,17.0341,1527564,0.2252,1.34
2016-04-21,17.2031,17.6629,16.9591,17.2969,1003672,0.2623,1.54
2016-04-22,17.372,17.8413,17.2312,17.5222,849210,0.2249,1.3
2016-04-25,17.5879,17.7005,16.7901,16.8089,423671,-0.7131,-4.07
2016-04-26,16.8464,17.3345,16.5649,17.1468,924052,0.3379,2.01
2016-04-27,17.2781,17.3626,16.9027,16.9872,375977,-0.1595,-0.93
2016-04-28,17.0435,17.2875,16.6024,16.6118,397173,-0.3754,-2.21
2016-04-29,16.6775,16.8934,16.3584,16.7432,406256,0.1312,0.79
2016-05-02,16.7338,16.8934,16.1895,16.7807,733786,0.0368,0.22
2016-05-03,16.7244,16.9121,16.4804,16.6681,344385,-0.1124,-0.67
2016-05-04,16.6587,17.0154,16.4992,16.715,480170,0.0467,0.28
2016-05-05,16.7995,16.8934,16.1989,16.3302,332422,-0.3844,-2.3
2016-05-06,16.3302,16.5086,16.2129,16.3772,194930,0.0474,0.29
2016-05-09,16.3115,16.5743,16.2645,16.4147,257140,0.0377,0.23
2016-05-10,16.5461,16.8089,16.3302,16.6963,267241,0.2823,1.72
2016-05-11,16.5836,16.6306,16.2458,16.2458,284492,-0.4508,-2.7
2016-05-12,16.3678,16.5649,16.0018,16.2458,248139,0.0,0.0
2016-05-13,16.1613,16.5555,16.1613,16.349,252443,0.104,0.64
2016-05-16,16.3396,16.6212,16.1519,16.5273,292099,0.1782,1.09
2016-05-17,16.5461,16.5743,15.8328,15.983,428109,-0.5437,-3.29
2016-05-18,15.8328,16.5367,15.6733,16.3209,374658,0.3373,2.11
2016-05-19,16.2364,16.3744,15.9736,16.2645,247617,-0.0571,-0.35
2016-05-20,16.3772,16.593,16.0581,16.5555,211960,0.2911,1.79
2016-05-23,16.5273,17.0811,16.4523,16.8464,359158,0.2914,1.76
2016-05-24,16.9403,17.0435,16.5179,16.9215,405963,0.0758,0.45
2016-05-25,16.9591,17.1186,16.9121,17.0154,173732,0.0931,0.55
2016-05-26,17.0904,17.0904,16.8464,16.8558,93114,-0.1599,-0.94
2016-05-27,16.8089,17.1186,16.7713,17.0529,154047,0.1972,1.17
2016-05-31,17.2031,17.3626,16.9403,17.128,383582,0.075,0.44
2016-06-01,17.0717,17.4002,16.9966,17.3251,465093,0.197,1.15
2016-06-02,17.2218,17.3908,17.1092,17.372,286474,0.0468,0.27
2016-06-03,17.3063,17.3157,16.7713,17.0623,202310,-0.3092,-1.78
2016-06-06,17.0811,17.3626,17.0247,17.3251,195066,0.2628,1.54
2016-06-07,17.2781,17.4565,17.2312,17.3626,293734,0.0381,0.22
2016-06-08,17.4095,17.6066,17.1937,17.3908,210703,0.0278,0.16
2016-06-09,17.2594,17.8882,17.1702,17.5316,345625,0.1409,0.81
2016-06-10,17.4471,17.4471,16.64,16.7713,369333,-0.7609,-4.34
2016-06-13,16.9309,17.6254,16.7057,16.9872,568911,0.2163,1.29
2016-06-14,16.884,16.9121,15.9173,16.3772,499709,-0.6098,-3.59
2016-06-15,16.4804,16.8558,16.3866,16.6024,381660,0.226,1.38
2016-06-16,16.4429,17.0623,16.3959,16.9591,347045,0.3569,2.15
2016-06-17,16.9778,17.2125,16.6024,16.7526,1476094,-0.2069,-1.22
2016-06-20,16.9591,17.5597,16.7057,17.2406,258240,0.4875,2.91
2016-06-21,17.25,17.6817,17.0717,17.5785,408851,0.3379,1.96
2016-06-22,17.7005,18.7704,17.6817,17.8788,954952,0.3006,1.71
2016-06-23,18.1416,18.5733,17.8788,18.5639,705366,0.6848,3.83
2016-06-24,17.9351,18.517,17.494,18.3481,1224106,-0.2153,-1.16
2016-06-27,18.1979,18.2918,17.25,18.2448,773355,-0.1027,-0.56
2016-06-28,18.2824,18.6015,17.7943,17.9163,729338,-0.3284,-1.8
2016-06-29,18.1228,18.6202,18.0571,18.4607,339584,0.5446,3.04
2016-06-30,18.4325,18.6672,18.1791,18.6578,526924,0.1975,1.07
2016-07-01,18.5264,18.761,18.4419,18.6953,325850,0.0373,0.2
2016-07-05,18.7329,18.7563,18.1604,18.4325,292934,-0.2636,-1.41
2016-07-06,18.3762,18.7329,18.3762,18.5921,393917,0.1604,0.87
2016-07-07,18.6859,18.7516,18.3293,18.6859,475153,0.093,0.5
2016-07-08,18.7704,19.2397,18.6765,19.0144,938434,0.3289,1.76
2016-07-11,19.1458,19.5306,19.0895,19.4086,351083,0.3936,2.07
2016-07-12,19.5681,19.7558,19.371,19.5588,438990,0.1495,0.77
2016-07-13,19.5681,19.5681,18.639,19.127,407136,-0.4323,-2.21
2016-07-14,19.3429,19.3429,18.9393,18.9393,313830,-0.1874,-0.98
2016-07-15,19.0989,19.127,18.6578,18.7986,473726,-0.1401,-0.74
2016-07-18,18.6859,19.005,18.395,18.5358,1019499,-0.2632,-1.4
2016-07-19,17.9257,17.9257,16.5367,16.7432,3066316,-1.7924,-9.67
2016-07-20,16.6869,16.9497,16.5273,16.6024,961120,-0.1406,-0.84
2016-07-21,16.6587,16.7338,15.7953,15.9548,1010321,-0.6475,-3.9
2016-07-22,15.9455,16.3209,15.9267,15.9736,408530,0.0191,0.12
2016-07-25,15.8891,16.4147,15.8891,16.1332,426794,0.1597,1.0
2016-07-26,16.0675,16.2739,16.0675,16.1613,400930,0.0274,0.17
2016-07-27,16.2458,16.3866,16.0768,16.349,556038,0.1875,1.16
2016-07-28,16.1989,16.3762,15.9736,16.1425,372908,-0.206,-1.26
2016-07-29,16.1801,16.349,15.5607,16.0018,595138,-0.1404,-0.87
2016-08-01,16.0768,16.2927,15.861,15.9736,373732,-0.0288,-0.18
2016-08-02,15.9736,16.0299,15.7859,15.9267,503045,-0.0463,-0.29
2016-08-03,15.9079,16.1238,15.7765,15.983,284776,0.0557,0.35
2016-08-04,15.9642,16.1707,15.9079,15.9642,167922,-0.0192,-0.12
2016-08-05,16.2082,16.5649,16.1425,16.4898,421153,0.5252,3.29
2016-08-08,16.4898,16.6587,16.1613,16.471,435616,-0.0181,-0.11
2016-08-09,16.3959,16.532,16.0768,16.0862,213269,-0.3854,-2.34
2016-08-10,16.1613,16.1942,15.739,15.9455,205388,-0.1416,-0.88
2016-08-11,15.9455,16.1707,15.739,15.9548,237204,0.0096,0.06
2016-08-12,15.9361,16.0111,15.6357,15.8985,345826,-0.0558,-0.35
2016-08-15,16.0111,16.1425,15.8516,15.9455,208531,0.0477,0.3
2016-08-16,15.8516,16.0299,15.7296,15.7484,300336,-0.1977,-1.24
2016-08-17,15.7296,16.0487,15.7014,15.8798,239813,0.1307,0.83
2016-08-18,15.8328,16.2082,15.7671,16.2082,294923,0.3287,2.07
2016-08-19,16.1238,16.2458,15.8422,15.9173,286568,-0.2918,-1.8
2016-08-22,15.8422,15.9736,15.7249,15.9173,194028,0.0,0.0
2016-08-23,15.8422,16.2739,15.8422,16.0018,467194,0.0844,0.53
2016-08-24,15.7296,15.8985,15.3917,15.5982,746584,-0.4032,-2.52
2016-08-25,15.6076,15.7859,15.4762,15.5607,430833,-0.0374,-0.24
2016-08-26,15.4574,15.5982,15.0257,15.2885,442229,-0.2723,-1.75
2016-08-29,15.3542,15.3917,14.9694,15.0069,508047,-0.2813,-1.84
2016-08-30,14.9694,15.0632,14.425,14.4532,909696,-0.5538,-3.69
2016-08-31,14.4907,14.7535,14.1247,14.594,833381,0.1402,0.97
2016-09-01,14.6691,15.1383,14.6315,14.9319,875937,0.3386,2.32
2016-09-02,15.0163,15.3823,14.8755,15.373,594417,0.4405,2.95
2016-09-06,15.3354,15.4387,15.082,15.2697,402320,-0.103,-0.67
2016-09-07,15.2979,15.3823,15.082,15.3448,400347,0.0748,0.49
2016-09-08,15.3448,15.3917,15.1759,15.2134,337397,-0.132,-0.86
2016-09-09,15.1289,15.1477,14.7911,14.7911,323488,-0.423,-2.78
2016-09-12,14.6597,15.1853,14.6597,15.1477,498588,0.3565,2.41
2016-09-13,15.0351,15.1853,14.6972,14.7629,282787,-0.3848,-2.54
2016-09-14,14.7817,15.0914,14.7066,14.9506,354534,0.1875,1.27
2016-09-15,14.9131,15.2275,14.8098,15.2134,229070,0.2631,1.76
2016-09-16,15.1759,15.2791,15.1102,15.1196,671079,-0.0943,-0.62
2016-09-19,15.1383,15.2509,14.5658,14.6784,324425,-0.4415,-2.92
2016-09-20,14.7066,15.1289,14.1247,14.2937,555474,-0.3846,-2.62
2016-09-21,14.2937,14.5564,14.2843,14.5189,205910,0.2258,1.58
2016-09-22,14.594,14.8098,14.5283,14.8005,311318,0.2817,1.94
2016-09-23,14.7911,14.9882,14.7629,14.7817,186506,-0.0192,-0.13
2016-09-26,14.6784,14.8755,14.4157,14.4438,303826,-0.3385,-2.29
2016-09-27,14.3875,14.4954,14.1904,14.3969,275256,-0.0462,-0.32
2016-09-28,15.5325,15.9924,15.2697,15.7765,1813073,1.3793,9.58
2016-09-29,15.6827,15.9173,15.6264,15.6451,704088,-0.1309,-0.83
2016-09-30,15.7765,15.8422,15.4574,15.5325,4666862,-0.1126,-0.72
2016-10-03,15.2979,15.7671,15.2509,15.6733,684158,0.1413,0.91
2016-10-04,15.6733,15.7671,15.4856,15.6733,550062,0.0,0.0
2016-10-05,15.7202,15.9548,15.556,15.861,673526,0.1881,1.2
2016-10-06,15.7671,16.1895,15.6498,15.9079,623972,0.0476,0.3
