日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-08,66.7921,67.2726,65.8889,67.2146,5366434,0.0403,0.06
2017-02-09,67.6869,67.7449,67.2478,67.2892,6119033,0.0739,0.11
2017-02-10,67.9272,68.5321,67.8195,68.0764,6199901,0.7873,1.17
2017-02-13,68.1514,68.4682,67.9346,68.2097,4135773,0.1361,0.2
2017-02-14,68.3931,68.7766,67.9763,68.7266,4672319,0.5319,0.78
2017-02-15,68.3598,68.6683,68.043,68.1514,4947576,-0.5912,-0.86
2017-02-16,68.4682,68.5015,67.5261,67.6345,5097946,-0.518,-0.76
2017-02-17,67.4845,67.6262,67.1427,67.2344,4346033,-0.399,-0.59
2017-02-21,67.8846,67.9847,67.1927,67.2594,4746114,0.0269,0.04
2017-02-22,67.0093,67.1427,66.409,66.4424,5905356,-0.8138,-1.21
2017-02-23,67.0843,67.2844,66.5925,67.0843,5754105,0.6445,0.97
2017-02-24,66.409,67.026,66.259,66.8175,5464147,-0.2683,-0.4
2017-02-27,66.8842,68.2097,66.8259,67.5762,8033030,0.7617,1.14
2017-02-28,67.4094,67.4094,66.6925,66.9926,7842032,-0.5811,-0.86
2017-03-01,67.4511,68.935,67.1927,68.5849,6692409,1.5944,2.38
2017-03-02,68.0597,68.4932,67.3719,67.4845,5104454,-1.0973,-1.6
2017-03-03,67.7096,68.0097,67.2344,67.2761,3363815,-0.2092,-0.31
2017-03-06,66.9759,67.4344,66.7175,67.2927,5524619,0.0135,0.02
2017-03-07,67.2677,67.3344,66.4757,66.6508,5807380,-0.6393,-0.95
2017-03-08,66.309,66.6258,64.9501,65.1085,10152877,-1.5396,-2.31
2017-03-09,64.625,65.8088,64.4249,65.6087,9411782,0.5013,0.77
2017-03-10,66.159,66.1923,65.4003,65.6004,5632922,-0.0066,-0.01
2017-03-13,65.7171,65.9672,65.0919,65.517,6708919,-0.0853,-0.13
2017-03-14,65.0419,65.4837,64.4416,65.342,6541794,-0.1769,-0.27
2017-03-15,65.8588,67.1843,65.7838,66.9009,7968057,1.5616,2.39
2017-03-16,66.9259,67.0926,66.0756,66.4007,6196413,-0.5018,-0.75
2017-03-17,66.6675,66.9092,66.2673,66.3173,8645748,-0.0863,-0.13
2017-03-20,65.9172,65.9172,65.1544,65.8588,7318918,-0.5244,-0.79
2017-03-21,66.3007,66.4007,65.5004,65.6004,6210485,-0.1908,-0.29
2017-03-22,65.317,65.542,64.8168,65.342,5341459,-0.2558,-0.39
2017-03-23,65.1169,65.4003,64.6584,64.7501,5804115,-0.5946,-0.91
2017-03-24,64.8251,64.9752,63.9998,64.1582,9805861,-0.5892,-0.91
2017-03-27,63.5329,64.3416,63.4746,64.2082,6435078,0.0513,0.08
2017-03-28,64.525,65.517,64.1415,65.2836,7274620,1.0723,1.67
2017-03-29,65.2002,65.8255,64.675,65.5837,4403009,0.3003,0.46
2017-03-30,65.6337,65.7505,64.6584,64.8918,5585104,-0.6952,-1.06
2017-03-31,64.65,65.3336,64.47,65.1085,5858508,0.2142,0.33
2017-04-03,65.2753,65.3003,64.2999,64.7751,6994701,-0.332,-0.51
2017-04-04,64.7834,65.342,64.3749,65.2002,4687847,0.4275,0.66
2017-04-05,65.5754,66.259,65.2419,65.2753,5290562,0.0782,0.12
2017-04-06,65.6087,65.8046,65.3253,65.542,5128783,0.2676,0.41
2017-04-07,65.6337,65.7505,65.1502,65.3003,4265236,-0.2425,-0.37
2017-04-10,65.5837,65.8172,65.3586,65.6171,3339935,0.32,0.49
2017-04-11,65.6171,66.4466,65.0919,66.4007,6722170,0.7809,1.19
2017-04-12,66.4674,67.4344,66.0631,66.334,6024246,-0.0664,-0.1
2017-04-13,66.1339,66.1923,64.9877,65.1502,5030235,-1.1807,-1.78
2017-04-17,64.8751,65.3753,64.8501,65.2253,5559277,0.0782,0.12
2017-04-18,64.8334,65.517,64.7501,64.9668,4078781,-0.2609,-0.4
2017-04-19,65.2669,65.4253,63.4913,63.758,8138424,-1.2084,-1.86
2017-04-20,63.7664,64.475,63.4662,63.783,8053851,0.0255,0.04
2017-04-21,61.6655,62.6576,60.9819,62.3908,14539686,-1.3904,-2.18
2017-04-24,62.5242,62.6076,61.6405,61.7739,8461777,-0.6177,-0.99
2017-04-25,61.874,61.9657,61.4988,61.7656,9066397,-0.0062,-0.01
2017-04-26,61.4821,62.4492,61.4655,61.7823,6064757,0.0185,0.03
2017-04-27,61.5655,61.6322,60.1066,60.7235,10844921,-1.0564,-1.71
2017-04-28,61.1904,61.2404,60.4151,60.5151,7214431,-0.2065,-0.34
2017-05-01,60.6068,60.9319,60.1358,60.2733,6910089,-0.2421,-0.4
2017-05-02,60.3067,60.3525,59.1646,59.5647,9141952,-0.7113,-1.18
2017-05-03,59.5314,59.9849,59.1646,59.6314,7843603,0.0655,0.11
2017-05-04,59.323,59.398,58.5435,59.1396,12175218,-0.489,-0.82
2017-05-05,59.2229,60.19,59.1062,59.9982,11115445,0.8575,1.45
2017-05-08,60.265,60.8236,60.0483,60.2066,8160514,0.21,0.35
2017-05-09,60.3067,60.5234,59.9315,60.2567,6631862,0.0482,0.08
2017-05-10,60.7235,61.0236,60.315,60.5818,7021168,0.3254,0.54
2017-05-11,60.8902,60.9236,59.7315,59.8398,7380171,-0.7391,-1.22
2017-05-12,59.8065,59.8648,59.0062,59.2063,7308522,-0.6343,-1.06
2017-05-15,60.4234,60.5985,59.9732,60.0232,8572952,0.817,1.38
2017-05-16,60.2733,60.365,59.0979,59.498,7029164,-0.5282,-0.88
2017-05-17,59.1646,59.7231,59.0229,59.1812,6347653,-0.3153,-0.53
2017-05-18,58.9061,59.9565,58.9061,59.5481,6073433,0.3669,0.62
2017-05-19,59.8315,60.2817,59.6564,59.8148,7681847,0.268,0.45
2017-05-22,60.24,60.34,59.498,59.9315,6209841,0.1196,0.2
2017-05-23,60.165,60.2817,59.6239,60.0983,4969857,0.1678,0.28
2017-05-24,60.1316,60.2567,59.2438,59.4897,5280351,-0.607,-1.01
2017-05-25,59.4147,59.7648,57.4723,57.8474,14649418,-1.6419,-2.76
2017-05-26,57.9391,58.6477,57.5223,58.431,8960713,0.5843,1.01
2017-05-30,58.1203,58.347,57.6417,57.7173,7263475,-0.7128,-1.22
2017-05-31,57.3562,58.7122,57.289,58.431,8948561,0.7157,1.24
2017-06-01,58.4981,58.9347,58.1203,58.5905,5874806,0.1578,0.27
2017-06-02,57.8348,58.0363,57.1211,57.902,8646521,-0.6914,-1.18
2017-06-05,57.7592,58.3554,57.6249,58.1623,4670819,0.2606,0.45
2017-06-06,58.0531,58.9305,57.6921,58.75,6588597,0.5874,1.01
2017-06-07,58.3974,58.6577,57.0288,57.6585,10227667,-1.0928,-1.86
2017-06-08,57.4066,58.0279,57.289,57.3562,7739773,-0.2998,-0.52
2017-06-09,57.3898,59.1027,57.3646,58.5065,8141068,1.1528,2.01
2017-06-12,58.9851,59.3546,57.9901,58.1959,7999223,-0.3101,-0.53
2017-06-13,58.1959,58.5233,57.8012,58.2294,7882662,0.0349,0.06
2017-06-14,57.9859,58.0111,56.5418,57.2471,10264843,-0.9841,-1.69
2017-06-15,57.0623,57.1631,56.2563,56.5334,9465863,-0.7156,-1.25
2017-06-16,56.7601,57.5829,56.2983,57.5829,10179214,1.0515,1.86
2017-06-19,57.5409,57.7508,57.0078,57.1799,5037557,-0.4031,-0.7
2017-06-20,56.2983,56.2983,55.4502,56.0464,9579959,-1.1321,-1.98
2017-06-21,55.8197,55.8281,54.7953,54.9716,11374235,-1.0761,-1.92
2017-06-22,54.9968,55.7777,54.7029,54.8877,8088027,-0.0825,-0.15
2017-06-23,54.8541,55.551,54.7029,55.3579,7402492,0.472,0.86
2017-06-26,55.509,55.7525,55.022,55.3243,8044046,-0.0332,-0.06
2017-06-27,55.1228,55.4502,54.6861,54.8793,6506579,-0.4426,-0.8
2017-06-28,54.9464,55.4502,54.6609,54.7869,6243534,-0.0933,-0.17
2017-06-29,55.0808,55.6685,54.8289,54.896,7204359,0.1096,0.2
2017-06-30,55.2907,55.509,54.896,55.2823,7984629,0.3843,0.7
2017-07-03,55.5174,56.5921,55.3327,56.2311,5202553,0.9508,1.72
2017-07-05,56.4746,56.4746,54.8625,55.1983,8872902,-1.0347,-1.84
2017-07-06,55.551,55.8365,54.5896,54.6861,6503753,-0.5134,-0.93
2017-07-07,54.5686,54.7281,53.8633,54.6442,6743422,-0.0438,-0.08
2017-07-10,54.4258,55.1521,54.3923,54.8709,5873639,0.2241,0.41
2017-07-11,54.8709,55.6181,54.6358,55.2403,5534042,0.3676,0.67
2017-07-12,55.8532,55.9204,54.8625,55.064,6497554,-0.1768,-0.32
2017-07-13,54.9716,55.87,54.9464,55.8281,6252255,0.7654,1.39
2017-07-14,55.8365,56.3318,55.7273,56.1303,5340611,0.3015,0.54
2017-07-17,56.0464,56.7097,55.9624,56.1135,6438534,-0.0168,-0.03
2017-07-18,56.5166,56.525,55.3998,55.5678,5359752,-0.5443,-0.97
2017-07-19,55.5258,56.7936,55.5006,56.6257,6642300,1.0558,1.9
2017-07-20,56.9028,57.012,56.0548,56.2731,7458162,-0.3511,-0.62
2017-07-21,56.928,57.902,55.5846,55.8616,10910320,-0.4108,-0.73
2017-07-24,55.9876,56.1219,55.2907,55.7693,6210964,-0.095,-0.17
2017-07-25,56.2563,56.7181,56.1975,56.2647,6947164,0.4963,0.89
2017-07-26,56.6593,57.2303,56.0212,56.2479,8350793,-0.0169,-0.03
2017-07-27,56.2227,56.928,55.7449,56.9112,6968571,0.6637,1.18
2017-07-28,56.7097,57.9692,56.6761,57.4822,10545593,0.5691,1.0
2017-07-31,57.4654,57.7592,56.8356,57.5997,10621068,0.115,0.2
2017-08-01,57.5157,57.944,57.1379,57.944,10295677,0.3456,0.6
2017-08-02,57.8348,58.2462,57.4486,58.0447,7973424,0.0985,0.17
2017-08-03,57.902,58.1455,56.886,57.2806,9869702,-0.7662,-1.32
2017-08-04,57.2219,57.4234,56.6383,56.7097,5411615,-0.5728,-1.0
2017-08-07,56.4662,56.6761,55.8616,55.8784,5756631,-0.8337,-1.47
2017-08-08,55.6265,55.9456,54.7953,54.9884,8700109,-0.8884,-1.59
2017-08-09,55.1899,55.3327,54.6316,54.9884,6274921,0.0,0.0
2017-08-10,55.0388,55.2319,53.8969,54.0732,8060480,-0.9128,-1.66
2017-08-11,53.8213,54.2999,53.519,53.5946,4627489,-0.4813,-0.89
2017-08-14,53.7373,53.9699,53.4603,53.6954,4961009,0.1018,0.19
2017-08-15,53.687,53.687,52.9229,53.2671,6850815,-0.4296,-0.8
2017-08-16,53.4351,53.6954,53.0908,53.4938,6329590,0.229,0.43
2017-08-17,53.2839,53.5694,52.8557,52.9229,5292094,-0.5724,-1.07
2017-08-18,52.9565,53.5778,52.8389,53.1664,9096305,0.2434,0.46
2017-08-21,52.9901,53.2377,52.8893,52.8977,4498202,-0.2712,-0.51
2017-08-22,53.032,53.4309,52.9901,53.1916,4710207,0.2962,0.56
2017-08-23,52.9817,53.3175,52.7885,53.0572,4433403,-0.133,-0.25
2017-08-24,52.9817,53.0992,52.5282,52.7969,5674063,-0.26,-0.49
2017-08-25,52.9901,53.8465,52.8893,53.6366,5712609,0.8395,1.59
2017-08-28,53.603,53.8045,52.8977,53.2755,4505590,-0.3594,-0.67
2017-08-29,53.116,53.4183,52.7382,53.3175,4076319,0.0426,0.08
2017-08-30,53.2336,53.5358,52.9565,53.2252,4629119,-0.0906,-0.17
2017-08-31,53.4015,53.5526,53.032,53.3259,5833538,0.1011,0.19
2017-09-01,53.4867,54.0961,53.2921,53.6137,4907449,0.288,0.54
2017-09-05,53.7237,55.2216,53.6137,55.0947,7517646,1.4798,2.76
2017-09-06,55.2555,56.0595,55.247,55.6194,6806190,0.5234,0.95
2017-09-07,55.6194,55.9664,55.3105,55.7464,4236427,0.1279,0.23
2017-09-08,55.6194,55.6533,54.6216,54.8916,5486979,-0.8529,-1.53
2017-09-11,55.1709,55.7633,54.9931,55.6617,5617087,0.7685,1.4
2017-09-12,55.6533,56.3811,55.2987,56.2203,5308560,0.5566,1.0
2017-09-13,56.2965,57.1004,56.2203,56.635,5728190,0.416,0.74
2017-09-14,57.0581,57.4982,56.8466,57.2951,5954133,0.6626,1.17
2017-09-15,57.2866,57.4644,56.4911,56.9058,11428399,-0.3896,-0.68
2017-09-18,56.7704,57.549,56.7027,57.439,6688895,0.5349,0.94
2017-09-19,57.549,57.7648,57.1004,57.4559,6817176,0.0172,0.03
2017-09-20,57.6675,57.6844,57.1004,57.2274,6765969,-0.2298,-0.4
2017-09-21,57.1512,57.9721,56.7111,57.6252,8315084,0.4006,0.7
2017-09-22,57.3205,58.3445,57.3205,58.226,6797576,0.5993,1.04
2017-09-25,58.4799,59.2501,58.463,58.9454,6914341,0.722,1.24
2017-09-26,58.6238,58.8692,58.006,58.243,6393397,-0.7014,-1.19
2017-09-27,58.3445,58.5561,57.7944,58.463,6043142,0.2213,0.38
2017-09-28,58.6746,58.9539,58.0145,58.5307,6464308,0.0702,0.12
2017-09-29,58.4207,59.047,57.769,59.0385,6559138,0.5092,0.87
2017-10-02,58.1668,58.6661,58.006,58.6661,7254816,-0.3719,-0.63
2017-10-03,58.6153,58.8777,58.2692,58.4461,6124491,-0.2229,-0.38
2017-10-04,58.4969,58.6704,58.116,58.243,6319662,-0.2046,-0.35
2017-10-05,58.5222,58.5476,58.0314,58.2853,6293077,0.0408,0.07
2017-10-06,58.1583,58.1583,57.439,57.8367,5717424,-0.4488,-0.77
2017-10-09,57.8537,58.226,57.7521,57.8283,3587144,-0.0058,-0.01
2017-10-10,58.1922,58.4207,57.7775,57.8283,3824659,0.0,0.0
2017-10-11,56.9735,57.3797,56.5673,57.329,8060492,-0.4973,-0.86
2017-10-12,56.8889,57.0581,56.525,56.9481,6225799,-0.3784,-0.66
2017-10-13,57.2359,57.6167,56.8127,56.8466,4248691,-0.1025,-0.18
2017-10-16,57.1766,57.4051,56.5165,56.5334,4846108,-0.3127,-0.55
2017-10-17,56.6011,56.8593,56.0764,56.2795,6621444,-0.2544,-0.45
2017-10-18,56.2457,56.4065,55.5856,55.7802,5936547,-0.5009,-0.89
2017-10-19,55.3147,55.6109,54.5615,54.5869,13577643,-1.1937,-2.14
2017-10-20,53.7998,54.1214,51.9634,53.4444,19259629,-1.1408,-2.09
2017-10-23,53.4444,53.7237,52.3103,52.395,14054109,-1.0475,-1.96
2017-10-24,52.9197,53.182,52.4034,52.8435,9639492,0.4506,0.86
2017-10-25,52.8943,53.8422,52.8097,53.6898,10748196,0.8455,1.6
2017-10-26,53.6983,54.003,53.3682,53.6306,8668313,-0.0591,-0.11
2017-10-27,53.4105,54.0537,53.2159,53.7829,12972656,0.1502,0.28
2017-10-30,53.9522,54.5869,53.766,54.2569,6632757,0.4733,0.88
2017-10-31,54.1553,54.7858,54.1045,54.1638,8519453,-0.0922,-0.17
2017-11-01,54.6885,54.9762,54.1553,54.4007,11329345,0.2383,0.44
2017-11-02,54.4515,54.4515,53.4021,53.529,8984107,-0.8704,-1.6
2017-11-03,53.4359,53.931,53.2497,53.8083,10035127,0.2784,0.52
2017-11-06,54.2484,57.0581,54.1045,56.7704,14246290,2.9596,5.5
2017-11-07,57.1851,57.2782,56.0764,56.2203,7147395,-0.5507,-0.97
2017-11-08,56.4065,57.1935,55.9241,56.7535,8008318,0.5341,0.95
2017-11-09,56.5757,56.7873,56.2795,56.6096,6163357,-0.1419,-0.25
2017-11-10,56.3557,56.3811,55.1624,55.6363,6577005,-0.9737,-1.72
2017-11-13,55.2216,55.4671,54.8916,55.0439,5506272,-0.5897,-1.06
2017-11-14,54.7054,54.7054,53.0889,53.1313,10606836,-1.9099,-3.47
2017-11-15,52.5981,52.8351,51.7179,52.0903,11273166,-1.0414,-1.96
2017-11-16,52.1326,52.1707,51.6418,51.8872,7791607,-0.2032,-0.39
2017-11-17,51.9295,52.7462,51.8449,52.4373,8088725,0.55,1.06
2017-11-20,52.2257,52.5558,51.811,52.2342,7103454,-0.2045,-0.39
2017-11-21,52.4458,52.5981,51.9972,52.3696,8491129,0.1358,0.26
2017-11-22,52.8435,52.9789,52.3357,52.5896,7610252,0.22,0.42
2017-11-24,52.8097,52.852,52.3442,52.4119,2967471,-0.1788,-0.34
2017-11-27,52.2426,52.4034,51.6671,51.9295,6741564,-0.4822,-0.92
2017-11-28,51.8279,52.8689,51.8026,52.7166,8737684,0.7893,1.52
2017-11-29,52.8097,53.5713,52.4119,52.5981,8805860,-0.116,-0.22
2017-11-30,52.9535,53.8675,52.8926,53.1905,11308937,0.5943,1.13
2017-12-01,53.5121,55.1201,53.3344,54.7816,11963967,1.5904,2.99
2017-12-04,54.8323,55.8479,54.57,54.6715,9505012,-0.1096,-0.2
2017-12-05,54.9701,55.4392,54.1086,54.1172,8212782,-0.5522,-1.01
2017-12-06,53.9722,53.9722,52.6928,52.9401,9299307,-1.1743,-2.17
2017-12-07,52.9316,53.3239,52.8463,52.9401,7862521,0.0,0.0
2017-12-08,53.2045,54.1939,52.9615,54.1939,11030077,1.2547,2.37
2017-12-11,54.0574,55.388,53.7419,55.0639,11702914,0.8725,1.61
2017-12-12,55.3368,55.4392,54.6715,54.7398,6487799,-0.3249,-0.59
2017-12-13,54.6886,55.0383,53.9722,53.9892,7485578,-0.7499,-1.37
2017-12-14,53.6907,54.0319,53.1875,53.196,8550142,-0.7936,-1.47
2017-12-15,53.4945,53.6907,52.889,52.9572,15834718,-0.2394,-0.45
2017-12-18,53.1278,54.6204,53.0937,54.2451,10716588,1.2869,2.43
2017-12-19,54.4071,55.4221,54.228,54.9189,8949496,0.6727,1.24
2017-12-20,54.9615,55.8784,54.7995,55.678,9227525,0.7579,1.38
2017-12-21,55.8486,58.2708,55.6524,57.8785,15943684,2.1993,3.95
2017-12-22,57.7079,58.1258,57.2814,58.1088,1818435,0.2315,0.4
2017-12-26,57.5714,58.0661,57.5032,57.6653,5028195,0.1438,0.25
2017-12-27,57.7932,58.3391,57.6653,57.9297,7107882,0.2653,0.46
2017-12-28,57.9552,58.1855,57.3881,57.5373,4386774,-0.3939,-0.68
2017-12-29,57.5373,57.7633,56.9744,57.4776,5918786,-0.0575,-0.1
2018-01-02,58.0576,59.5609,57.6567,59.2943,8678208,1.8163,3.16
2018-01-03,59.6781,61.1025,58.9581,60.8381,9529205,1.5417,2.6
2018-01-04,61.2048,62.4245,60.7784,62.3477,12252324,1.5088,2.48
2018-01-05,62.2198,62.8424,61.6228,62.7742,8552681,0.424,0.68
2018-01-08,62.561,63.9,62.0151,63.7977,9778907,1.0232,1.63
2018-01-09,63.7806,64.2241,63.593,63.883,9370258,0.0829,0.13
2018-01-10,64.0706,64.8809,63.9683,64.48,10017573,0.5941,0.93
2018-01-11,64.5397,65.8617,64.3286,65.7167,9815475,1.238,1.92
2018-01-12,65.9897,66.6038,65.7167,66.5355,8186272,0.8214,1.25
2018-01-16,66.3138,66.527,65.6314,65.8105,9789168,-0.6916,-1.04
2018-01-17,65.6741,66.3473,65.1709,65.8617,6913026,0.0395,0.06
2018-01-18,65.3073,66.075,64.5568,65.1197,9314464,-0.7309,-1.11
2018-01-19,63.9683,65.8276,63.3286,65.1879,12270435,0.0521,0.08
2018-01-22,65.7082,68.1219,65.5376,68.0281,9627826,2.8484,4.37
2018-01-23,68.0793,68.5313,67.0217,67.559,8303845,-0.4968,-0.73
2018-01-24,67.3458,67.5931,66.2496,66.672,9348302,-0.885,-1.31
2018-01-25,67.3628,67.4567,65.8788,65.9641,6443671,-0.7134,-1.07
2018-01-26,66.2626,66.6763,66.0067,66.1858,4988169,0.2308,0.35
2018-01-29,65.7508,66.0152,64.9065,65.1282,6038098,-1.0657,-1.61
2018-01-30,64.3094,64.6421,63.0556,63.5845,10220707,-1.5636,-2.4
2018-01-31,63.8744,63.9227,62.3648,62.7657,8642500,-0.8074,-1.27
2018-02-01,62.9362,64.4459,62.9362,64.3905,7730724,1.6317,2.6
2018-02-02,63.8659,64.1815,62.5695,62.8595,7796085,-1.5457,-2.4
2018-02-05,62.1345,63.4401,60.2069,60.7357,9440604,-2.1182,-3.37
2018-02-06,59.7042,62.3153,59.2661,60.9324,11414934,0.0791,0.13
2018-02-07,61.1128,62.2981,59.7987,59.9103,7344395,-1.1106,-1.82
2018-02-08,59.9533,60.0392,57.8489,57.8747,8946887,-2.037,-3.4
2018-02-09,58.5618,58.725,54.4304,56.0022,18218927,-1.8872,-3.26
2018-02-12,57.0071,58.1323,56.9212,57.4194,8648820,1.4278,2.55
2018-02-13,57.2305,57.428,56.4145,56.6206,7340940,-0.7923,-1.38
2018-02-14,56.1224,56.9212,55.4611,56.5777,11975475,-0.0453,-0.08
2018-02-15,56.9041,56.9041,55.6758,56.8525,7853476,0.2772,0.49
2018-02-16,56.8182,57.7974,56.6034,56.9384,6743633,0.0682,0.12
2018-02-20,57.2992,57.72,56.0537,56.3458,5482145,-0.5864,-1.03
2018-02-21,56.131,56.7698,55.3065,55.315,6780851,-1.0369,-1.84
2018-02-22,55.693,56.6636,55.5727,55.7875,7416652,0.4702,0.85
2018-02-23,56.0881,57.2878,55.8905,57.1102,6483704,1.3167,2.36
2018-02-26,57.6771,57.7802,56.947,57.2992,5783932,0.1828,0.32
2018-02-27,57.8059,59.2919,57.428,57.4366,7526633,0.1204,0.21
2018-02-28,57.8832,58.1322,56.3629,56.3715,8102575,-1.0977,-1.91
2018-03-01,56.2513,57.3078,55.8562,55.9936,8125571,-0.389,-0.69
2018-03-02,55.5298,56.4445,54.8864,56.2255,5444614,0.2073,0.37
2018-03-05,55.7703,57.1961,55.7531,56.8525,4663908,0.6186,1.1
2018-03-06,57.4108,57.6513,56.7683,57.2305,4565811,0.4035,0.71
2018-03-07,56.5777,57.1188,56.0194,56.8905,4668722,-0.3376,-0.59
2018-03-08,56.9814,57.3593,56.5004,57.355,4182083,0.4665,0.82
2018-03-09,57.7974,59.3262,57.7587,59.0772,7074131,1.7541,3.06
2018-03-12,59.0342,59.4465,58.2741,58.4845,4369918,-0.5908,-1.0
2018-03-13,58.6992,58.8023,57.3464,57.6513,5052439,-0.8304,-1.42
2018-03-14,57.7888,58.1066,56.917,57.0844,5313537,-0.5824,-1.01
2018-03-15,57.2047,57.4624,55.839,56.131,5336711,-0.9301,-1.63
2018-03-16,56.1482,57.239,56.1139,56.7838,5629388,0.6511,1.16
2018-03-19,56.7666,56.7924,55.0874,55.5641,5336306,-1.2093,-2.13
2018-03-20,55.9421,56.7666,55.9421,56.32,4414451,0.7447,1.34
2018-03-21,56.6206,58.6365,56.5004,58.1839,6313093,1.8751,3.33
2018-03-22,57.3335,57.5225,55.992,56.277,6182840,-1.9085,-3.28
2018-03-23,56.2942,57.2734,54.9715,55.0788,7513905,-1.1987,-2.13
2018-03-26,55.7016,56.0194,54.6021,55.3752,6636655,0.281,0.51
2018-03-27,55.7531,56.7666,54.9457,55.3924,5484437,0.0277,0.05
2018-03-28,55.2721,55.5117,53.8291,54.3015,6870457,-1.0799,-1.95
2018-03-29,54.688,56.0108,54.5248,55.6414,7282779,1.3465,2.48
2018-04-02,55.2893,55.5384,53.2717,54.5119,6393991,-1.1295,-2.03
2018-04-03,54.9114,55.7016,53.8463,55.6414,6241604,1.1177,2.05
2018-04-04,54.542,55.8218,54.1727,55.7102,5651148,0.0612,0.11
2018-04-05,55.9335,57.0243,55.8905,56.4574,4827251,0.7905,1.42
2018-04-06,56.2942,56.2942,54.4991,55.2893,6454947,-1.2033,-2.13
2018-04-09,55.6414,55.8991,55.066,55.1776,5235946,-0.105,-0.19
2018-04-10,56.2169,57.9167,56.0451,57.2992,7447420,2.103,3.81
2018-04-11,57.2219,58.39,57.0157,58.0163,6745643,0.7163,1.25
2018-04-12,58.1323,58.4415,57.7286,58.0207,4993094,0.0,0.0
2018-04-13,58.055,58.4931,57.8102,58.3728,5973211,0.3424,0.59
2018-04-16,58.6477,59.0428,57.9262,58.8452,7134449,0.4786,0.82
2018-04-17,58.8538,59.2489,58.3642,58.9655,5369006,0.1118,0.19
2018-04-18,59.7987,60.984,59.7385,60.4257,7717309,1.4508,2.46
2018-04-19,60.4429,60.9153,59.8717,60.3741,6582065,-0.0423,-0.07
2018-04-20,60.8208,61.1987,58.9483,59.468,8824387,-0.8995,-1.49
2018-04-23,59.0084,59.2404,57.9949,59.1802,6050713,-0.2854,-0.48
2018-04-24,59.3177,59.9533,58.1667,58.6391,6687722,-0.5505,-0.93
2018-04-25,58.39,59.4937,58.3041,59.3606,4767402,0.7155,1.22
2018-04-26,59.6784,60.2109,59.4207,59.7042,5273628,0.3502,0.59
2018-04-27,59.3177,59.8674,59.1802,59.3262,4207353,-0.3461,-0.58
2018-04-30,59.2661,59.5925,58.7765,58.8968,4282010,-0.4391,-0.74
2018-05-01,58.5017,58.7679,57.617,58.7336,4615786,-0.1531,-0.26
2018-05-02,58.39,59.4207,58.3213,58.9827,4475757,0.2291,0.39
2018-05-03,58.8281,58.9054,57.4538,58.1667,5488388,-0.808,-1.37
2018-05-04,57.9691,59.425,57.6599,59.0943,4729417,0.9249,1.59
2018-05-07,59.4723,60.8551,59.3348,59.4379,5949553,0.3545,0.6
2018-05-08,59.6526,59.7987,58.1581,59.7299,4936340,0.2853,0.48
2018-05-09,60.5631,61.6502,60.4858,60.8809,7553545,1.1528,1.93
2018-05-10,61.3447,61.4736,60.329,61.0871,5228790,0.207,0.34
2018-05-11,61.2674,61.4392,60.874,61.0527,4932655,-0.0367,-0.06
2018-05-14,61.1386,61.8859,61.13,61.4993,4567701,0.4457,0.73
2018-05-15,61.4134,61.6282,60.9067,61.4993,3431232,0.0,0.0
2018-05-16,61.4993,62.8822,61.4993,62.7963,6581276,1.2976,2.11
2018-05-17,63.1313,64.789,63.1141,63.9301,10041118,1.1366,1.81
2018-05-18,63.724,64.2994,63.6982,63.8099,5239698,-0.1215,-0.19
2018-05-21,64.2221,64.4712,63.5264,64.4455,4487909,0.6381,1.0
2018-05-22,64.4197,64.6344,63.0368,63.3289,5584586,-1.1149,-1.73
2018-05-23,62.7018,63.1019,62.1435,63.0884,5549844,-0.2407,-0.38
2018-05-24,62.3583,62.4613,61.0613,61.1729,8008054,-1.918,-3.04
2018-05-25,59.9533,60.0387,58.433,58.9226,10296561,-2.2512,-3.68
2018-05-29,58.0894,58.725,57.6943,58.4673,8203202,-0.4537,-0.77
2018-05-30,59.0256,59.9747,58.7937,59.6784,7279385,1.2103,2.07
2018-05-31,59.3348,59.541,58.6219,58.9827,7797965,-0.6983,-1.17
2018-06-01,58.9569,59.3391,58.725,59.2318,6444599,0.2477,0.42
2018-06-04,59.4036,59.687,58.9913,59.3262,8004884,0.0948,0.16
2018-06-05,59.257,59.5772,58.7466,59.2311,6672820,-0.0949,-0.16
2018-06-06,59.5512,59.7502,58.8937,59.6031,6137762,0.3731,0.63
2018-06-07,60.0184,60.8144,59.8108,60.2174,7986825,0.6139,1.03
2018-06-08,60.477,60.6413,59.668,60.0703,4822828,-0.1445,-0.24
2018-06-11,60.1136,60.9422,59.7935,60.451,6591393,0.3785,0.63
2018-06-12,60.5635,60.9701,58.9023,59.3522,9171748,-1.1002,-1.82
2018-06-13,58.6254,59.482,58.3399,58.8071,6953361,-0.546,-0.92
2018-06-14,58.9715,59.3262,58.5389,59.1186,6400071,0.3117,0.53
2018-06-15,58.7639,58.8158,57.5699,57.8208,14538274,-1.3007,-2.2
2018-06-18,57.3277,58.228,57.2757,58.0025,5605439,0.1793,0.31
2018-06-19,57.1114,57.2325,56.4105,56.8431,10851028,-1.1601,-2.0
2018-06-20,57.0508,57.1633,56.4798,56.7134,7013876,-0.1307,-0.23
2018-06-21,56.6009,56.7393,55.8136,56.0558,5736935,-0.6579,-1.16
