日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-26,26.2572,26.3536,26.1206,26.2331,196897,0.0654,0.25
2017-06-27,26.2009,26.2973,25.9038,25.9921,357407,-0.2413,-0.92
2017-06-28,26.0564,26.3054,26.0162,26.0403,288973,0.0494,0.19
2017-06-29,25.96,25.9961,25.7029,25.7672,597428,-0.2734,-1.05
2017-06-30,25.8957,26.0724,25.6066,25.6226,515074,-0.1443,-0.56
2017-07-03,25.7029,26.0082,25.6467,25.9519,175453,0.3305,1.29
2017-07-05,25.9278,25.9278,25.5182,25.6467,507119,-0.3062,-1.18
2017-07-06,25.5182,25.6869,25.1969,25.229,423945,-0.418,-1.63
2017-07-07,25.2772,25.2813,25.0684,25.1969,417289,-0.0328,-0.13
2017-07-10,25.1487,25.3174,25.0443,25.1487,531043,-0.0479,-0.19
2017-07-11,25.1407,25.1608,24.8194,24.9801,422836,-0.1685,-0.67
2017-07-12,25.1327,25.4861,25.0604,25.3254,307020,0.3447,1.38
2017-07-13,25.3495,25.4379,25.205,25.4138,201927,0.0886,0.35
2017-07-14,25.5182,25.7029,25.4861,25.6708,422791,0.2567,1.01
2017-07-17,25.6949,26.0001,25.5584,25.9439,389368,0.2721,1.06
2017-07-18,26.0805,26.2009,25.8154,26.0242,837743,0.0804,0.31
2017-07-19,26.1608,26.2491,26.0403,26.1206,1077508,0.0963,0.37
2017-07-20,26.1206,26.2331,25.8797,25.8797,476497,-0.2403,-0.92
2017-07-21,25.8716,25.9519,25.2531,25.3576,499171,-0.5228,-2.02
2017-07-24,25.3576,25.9278,25.2531,25.47,514306,0.1116,0.44
2017-07-25,25.4459,25.8154,25.2331,25.7511,812280,0.2802,1.1
2017-07-26,25.7431,25.9038,25.6989,25.8154,463397,0.0644,0.25
2017-07-27,25.8234,26.1608,25.6467,25.9038,1088719,0.0878,0.34
2017-07-28,26.1287,26.7793,25.9359,26.5704,787970,0.6657,2.57
2017-07-31,26.6347,26.9078,26.2652,26.8515,751446,0.2816,1.06
2017-08-01,26.9319,27.2773,26.6989,27.1648,644781,0.3142,1.17
2017-08-02,27.1809,27.213,26.6748,26.7953,426334,-0.3694,-1.36
2017-08-03,26.5945,26.7712,26.5544,26.6106,361564,-0.1849,-0.69
2017-08-04,26.6347,26.8596,26.466,26.5624,249625,-0.0479,-0.18
2017-08-07,26.5865,26.6186,26.3857,26.4419,334330,-0.1195,-0.45
2017-08-08,26.4017,26.4981,26.1688,26.225,390422,-0.2168,-0.82
2017-08-09,26.209,26.2491,26.0443,26.0965,257493,-0.1285,-0.49
2017-08-10,26.0965,26.4098,26.0564,26.2732,479068,0.1775,0.68
2017-08-11,26.0242,26.217,25.968,26.1206,463316,-0.1524,-0.58
2017-08-14,26.2652,26.6347,26.205,26.5785,358837,0.4571,1.75
2017-08-15,26.4258,26.5624,26.2813,26.474,196901,-0.1037,-0.39
2017-08-16,26.5865,26.9078,26.5825,26.8034,466512,0.3283,1.24
2017-08-17,26.7873,26.8676,26.2973,26.3214,499932,-0.4825,-1.8
2017-08-18,26.1447,26.3937,26.1447,26.2491,431078,-0.0711,-0.27
2017-08-21,26.2411,26.5463,26.1688,26.4098,349295,0.1601,0.61
2017-08-22,26.4178,26.5704,26.3857,26.466,342304,0.0555,0.21
2017-08-23,26.3616,26.5222,26.2813,26.466,137653,0.0,0.0
2017-08-24,26.5463,26.6989,26.2973,26.3375,393494,-0.1297,-0.49
2017-08-25,26.3937,26.6186,26.209,26.4499,281679,0.1132,0.43
2017-08-28,26.4981,26.6186,26.1608,26.3536,354461,-0.0952,-0.36
2017-08-29,26.3375,26.4178,26.1126,26.1206,227475,-0.2319,-0.88
2017-08-30,26.1126,26.2331,26.0162,26.1768,169603,0.0575,0.22
2017-08-31,26.2732,26.5624,26.2331,26.3937,548285,0.2173,0.83
2017-09-01,26.4419,26.5544,26.3776,26.458,260037,0.0633,0.24
2017-09-05,26.5303,26.6668,26.2732,26.2973,256458,-0.1614,-0.61
2017-09-06,26.3696,26.6668,26.3536,26.4981,442453,0.1999,0.76
2017-09-07,26.5624,26.5785,26.3174,26.3455,244717,-0.1537,-0.58
2017-09-08,26.2973,26.458,26.2652,26.3455,206300,0.0,0.0
2017-09-11,26.3857,26.6989,26.3616,26.6106,327568,0.2661,1.01
2017-09-12,26.6186,26.7873,26.3295,26.458,228121,-0.1517,-0.57
2017-09-13,26.4178,26.474,26.2652,26.3696,335420,-0.0873,-0.33
2017-09-14,26.4101,26.6088,26.2642,26.5966,236671,0.2268,0.86
2017-09-15,26.5885,26.6533,26.2886,26.5804,706461,-0.016,-0.06
2017-09-18,26.5885,26.6209,26.0778,26.1021,350040,-0.4784,-1.8
2017-09-19,26.1102,26.2075,25.9765,26.1507,297442,0.0496,0.19
2017-09-20,26.167,26.321,26.021,26.1507,285840,0.0,0.0
2017-09-21,26.1507,26.4426,26.1345,26.3534,333014,0.2014,0.77
2017-09-22,26.402,26.5966,26.3777,26.4264,349606,0.0738,0.28
2017-09-25,26.4507,27.0019,26.4507,26.8398,585667,0.4123,1.56
2017-09-26,26.856,26.9614,26.7749,26.8074,375712,-0.0322,-0.12
2017-09-27,26.7668,26.8884,26.5398,26.7911,523445,-0.0161,-0.06
2017-09-28,26.8236,26.9938,26.702,26.8155,377754,0.0241,0.09
2017-09-29,26.7506,26.8317,26.5155,26.5561,357939,-0.2601,-0.97
2017-10-02,26.6533,26.9208,26.4669,26.7749,353682,0.2178,0.82
2017-10-03,26.8155,26.9371,26.6858,26.7749,262918,0.0,0.0
2017-10-04,26.7506,26.8965,26.6533,26.7425,211582,-0.0321,-0.12
2017-10-05,26.7911,26.9776,26.7668,26.8641,324802,0.1203,0.45
2017-10-06,26.7749,26.9289,26.548,26.9127,234300,0.0484,0.18
2017-10-09,26.9046,27.0343,26.8479,26.9371,226212,0.0242,0.09
2017-10-10,27.0019,27.1316,26.8074,26.9452,186136,0.0081,0.03
2017-10-11,26.9776,27.1073,26.9208,27.01,382511,0.0647,0.24
2017-10-12,26.9289,27.1397,26.9127,27.0911,233388,0.081,0.3
2017-10-13,27.1721,27.237,26.9289,27.1073,210100,0.0163,0.06
2017-10-16,27.1316,27.3018,26.9938,27.2937,304520,0.187,0.69
2017-10-17,27.2937,27.3586,27.01,27.083,169017,-0.2102,-0.77
2017-10-18,27.0749,27.1397,26.8965,27.0181,179852,-0.065,-0.24
2017-10-19,27.01,27.01,26.6939,26.856,247373,-0.1621,-0.6
2017-10-20,26.9533,26.9614,26.4264,26.5236,230505,-0.333,-1.24
2017-10-23,26.548,26.6209,26.2561,26.402,163526,-0.122,-0.46
2017-10-24,26.4345,26.4669,26.1832,26.2886,226033,-0.1135,-0.43
2017-10-25,26.2642,26.3777,26.0048,26.3372,227203,0.0499,0.19
2017-10-26,26.4831,26.4831,26.0616,26.167,219989,-0.1712,-0.65
2017-10-27,25.5428,26.6777,25.2428,26.4507,505658,0.2826,1.08
2017-10-30,26.3858,26.3858,25.9076,26.0616,338459,-0.3888,-1.47
2017-10-31,26.094,26.2399,25.8224,26.094,197996,0.0313,0.12
2017-11-01,26.167,26.4101,26.0129,26.3129,189839,0.2192,0.84
2017-11-02,26.321,26.629,26.2886,26.5642,178646,0.2526,0.96
2017-11-03,26.2804,26.5398,26.248,26.2967,180302,-0.2683,-1.01
2017-11-06,26.3534,26.7182,26.3534,26.629,163767,0.3314,1.26
2017-11-07,26.7182,26.9695,26.4831,26.5804,274759,-0.0479,-0.18
2017-11-08,26.548,26.9208,26.4912,26.8236,319184,0.2419,0.91
2017-11-09,26.6128,26.8479,26.5804,26.6695,165049,-0.1529,-0.57
2017-11-10,26.5561,26.7587,26.5561,26.629,258702,-0.04,-0.15
2017-11-13,26.6858,26.8641,26.6047,26.6858,284294,0.0559,0.21
2017-11-14,26.6371,26.8276,26.548,26.6209,270487,-0.064,-0.24
2017-11-15,26.5966,26.6777,26.3777,26.4101,323033,-0.2103,-0.79
2017-11-16,26.402,26.702,26.3372,26.5642,557597,0.1532,0.58
2017-11-17,26.4831,26.6371,26.3331,26.3777,266692,-0.1859,-0.7
2017-11-20,26.4183,26.5236,26.2237,26.2561,220619,-0.1213,-0.46
2017-11-21,26.321,26.5398,26.321,26.4669,325876,0.2101,0.8
2017-11-22,26.4669,26.5885,26.402,26.4101,177061,-0.0556,-0.21
2017-11-24,26.4993,26.5723,26.3858,26.3939,100003,-0.0158,-0.06
2017-11-27,26.4669,26.6128,26.2804,26.3048,257601,-0.0897,-0.34
2017-11-28,26.2886,26.4345,26.1183,26.2642,377264,-0.0395,-0.15
2017-11-29,26.2886,26.4183,26.1345,26.2561,279552,-0.0079,-0.03
2017-11-30,26.248,26.4183,26.0697,26.1994,363605,-0.0578,-0.22
2017-12-01,26.2075,26.3858,25.8589,26.1426,282047,-0.0576,-0.22
2017-12-04,26.2237,26.4912,26.094,26.1102,497160,-0.0314,-0.12
2017-12-05,26.1751,26.2804,25.7373,25.7616,379718,-0.3472,-1.33
2017-12-06,25.7779,25.9238,25.4698,25.5671,408711,-0.1958,-0.76
2017-12-07,25.5104,25.5914,25.332,25.4131,638772,-0.1534,-0.6
2017-12-08,25.4698,25.8184,25.3807,25.786,414189,0.3736,1.47
2017-12-11,25.8184,25.8508,25.5995,25.6968,360577,-0.0903,-0.35
2017-12-12,25.7616,25.9319,25.6238,25.7698,629809,0.072,0.28
2017-12-13,25.8184,26.2278,25.8184,26.1751,475499,0.4046,1.57
2017-12-14,26.1507,26.3291,26.0778,26.2156,356974,0.0393,0.15
2017-12-15,26.2399,26.5398,26.1751,26.3939,765290,0.1783,0.68
2017-12-18,26.4669,26.6777,26.4101,26.4588,392635,0.066,0.25
2017-12-19,26.4997,26.4997,25.8452,25.8943,286984,-0.5636,-2.13
2017-12-20,25.9597,26.0906,25.567,25.6079,368134,-0.2874,-1.11
2017-12-21,25.6243,25.6734,25.3093,25.4116,348065,-0.1972,-0.77
2017-12-22,25.3297,25.4852,25.2316,25.4279,37282,0.0152,0.06
2017-12-26,25.3461,25.5506,25.3338,25.477,249453,0.1545,0.61
2017-12-27,25.5425,25.6979,25.4116,25.5097,251209,0.0331,0.13
2017-12-28,25.4934,25.6161,25.3543,25.5997,276123,0.0893,0.35
2017-12-29,25.6652,25.6896,25.4443,25.4606,266440,-0.1382,-0.54
2018-01-02,25.0516,25.1498,24.3889,24.618,1038816,-0.8428,-3.31
2018-01-03,24.5443,24.798,24.5443,24.6998,632663,0.0812,0.33
2018-01-04,24.6261,24.6261,24.029,24.0698,532205,-0.6298,-2.55
2018-01-05,24.1271,24.1598,23.8734,23.9962,435742,-0.0746,-0.31
2018-01-08,23.9307,24.1843,23.8489,24.1762,400887,0.18,0.75
2018-01-09,24.168,24.2334,23.7753,23.8244,315247,-0.353,-1.46
2018-01-10,23.6689,23.7262,23.5053,23.6526,326875,-0.1715,-0.72
2018-01-11,23.7016,23.8325,23.6035,23.6853,290910,0.0331,0.14
2018-01-12,23.6526,23.7916,23.5462,23.6035,236068,-0.0829,-0.35
2018-01-16,23.6116,23.9553,23.6116,23.6198,260481,0.0071,0.03
2018-01-17,23.7016,23.7344,23.5626,23.718,250137,0.1063,0.45
2018-01-18,23.6771,23.6771,23.3662,23.3907,240935,-0.3273,-1.38
2018-01-19,23.3089,23.5789,23.3007,23.5789,215690,0.1871,0.8
2018-01-22,23.5216,23.7588,23.4971,23.6362,284479,0.0401,0.17
2018-01-23,23.6853,23.8898,23.6198,23.8898,261140,0.2529,1.07
2018-01-24,23.9225,23.9553,23.6935,23.7589,163377,-0.1314,-0.55
2018-01-25,23.7671,23.8816,23.6607,23.8816,247334,0.1141,0.48
2018-01-26,23.9471,23.9471,23.4235,23.5421,194745,-0.3391,-1.42
2018-01-29,23.4644,23.4644,23.2271,23.2844,198111,-0.2614,-1.11
2018-01-30,23.2189,23.2844,23.0471,23.0471,323430,-0.2375,-1.02
2018-01-31,23.0962,23.4726,23.0471,23.4439,346484,0.4055,1.76
2018-02-01,23.4398,23.5462,22.8344,22.8835,306669,-0.5651,-2.41
2018-02-02,22.6871,22.9817,22.5808,22.9203,329992,0.0366,0.16
2018-02-05,22.8508,23.1085,21.869,21.869,321252,-1.0473,-4.57
2018-02-06,21.6645,21.9344,21.2718,21.6808,333605,-0.1881,-0.86
2018-02-07,21.6399,22.1472,21.6072,21.7626,309643,0.091,0.42
2018-02-08,21.7463,21.7831,21.1981,21.1981,539788,-0.5636,-2.59
2018-02-09,21.3454,21.7299,21.1654,21.6236,423527,0.4178,1.97
2018-02-12,21.7135,21.734,20.8136,21.4681,496893,-0.1557,-0.72
2018-02-13,21.4517,21.5826,21.2063,21.5336,303312,0.058,0.27
2018-02-14,21.2554,21.3617,21.0345,21.1572,477521,-0.3768,-1.75
2018-02-15,21.2718,21.7708,21.1818,21.7381,439890,0.5736,2.71
2018-02-16,21.1899,21.9426,21.1899,21.7716,386409,0.0326,0.15
2018-02-20,21.7463,21.8772,21.3699,21.4027,590455,-0.3591,-1.65
2018-02-21,21.4108,21.7054,21.1572,21.1736,353445,-0.229,-1.07
2018-02-22,21.2636,21.4845,21.2227,21.2881,355362,0.1143,0.54
2018-02-23,21.3208,21.3945,21.0918,21.3127,313473,0.017,0.08
2018-02-26,21.3699,21.4517,21.2227,21.4108,294977,0.0895,0.42
2018-02-27,21.4354,21.509,20.8463,20.8545,365356,-0.5655,-2.64
2018-02-28,20.9363,21.0181,20.6745,20.6827,341245,-0.1563,-0.75
2018-03-01,20.6009,20.9036,20.4782,20.8054,374517,0.122,0.59
2018-03-02,20.7236,20.83,20.4045,20.8054,272725,0.0083,0.04
2018-03-05,20.699,21.0918,20.699,20.9609,287175,0.1478,0.71
2018-03-06,20.9527,21.1981,20.7072,21.1408,280766,0.1719,0.82
2018-03-07,21.0672,21.3863,20.9936,21.3495,187967,0.2093,0.99
2018-03-08,21.3536,21.4272,21.2472,21.3904,273160,0.0363,0.17
2018-03-09,21.4108,21.8935,21.2145,21.8363,693425,0.4428,2.07
2018-03-12,21.8281,21.9263,21.6399,21.9017,516500,0.0981,0.45
2018-03-13,21.9344,22.0654,21.7463,21.8649,453018,-0.0372,-0.17
2018-03-14,21.8444,22.0347,21.7864,21.9106,426918,0.059,0.27
2018-03-15,21.9023,22.0595,21.7699,21.894,238863,-0.0175,-0.08
2018-03-16,22.0181,22.1091,21.8609,22.0554,364166,0.1533,0.7
2018-03-19,22.0678,22.1505,21.8692,22.0678,397133,0.0176,0.08
2018-03-20,22.0512,22.2002,21.9354,22.1422,615497,0.075,0.34
2018-03-21,22.0181,22.2167,21.8692,22.1754,1161721,0.0332,0.15
2018-03-22,22.0926,22.5394,22.0429,22.1009,617387,-0.0754,-0.34
2018-03-23,22.1009,22.1836,21.5713,21.6706,962269,-0.4377,-1.98
2018-03-26,21.7782,22.0264,21.5134,22.0223,834132,0.3511,1.62
2018-03-27,22.0098,22.3201,21.7285,22.0223,470918,-0.0044,-0.02
2018-03-28,22.076,22.6387,22.076,22.6056,608892,0.5879,2.67
2018-03-29,22.7214,22.8042,22.498,22.5891,720428,-0.0158,-0.07
2018-04-02,22.6222,22.7959,22.0429,22.2167,797086,-0.3727,-1.65
2018-04-03,22.316,22.5891,22.1422,22.4401,390919,0.2156,0.97
2018-04-04,22.2994,22.92,22.2746,22.9076,428550,0.4602,2.05
2018-04-05,22.9531,22.9531,22.6056,22.8704,349375,-0.0321,-0.14
2018-04-06,22.8042,23.0028,22.647,22.767,344302,-0.096,-0.42
2018-04-09,22.8207,22.8621,22.6387,22.6552,348737,-0.107,-0.47
2018-04-10,22.7297,22.8125,22.5642,22.7545,531261,0.1064,0.47
2018-04-11,22.6883,23.1931,22.6883,22.9904,557440,0.2366,1.04
2018-04-12,22.9862,22.9862,22.5725,22.6387,535069,-0.3471,-1.51
2018-04-13,22.6387,22.8331,22.5477,22.829,182577,0.1902,0.84
2018-04-16,22.9118,23.1269,22.7545,23.0193,387471,0.1985,0.87
2018-04-17,23.0028,23.3751,22.9366,23.2841,277197,0.2647,1.15
2018-04-18,23.3337,23.4248,23.2179,23.2593,222342,-0.0419,-0.18
2018-04-19,23.2841,23.2841,22.7256,22.9118,229999,-0.3631,-1.56
2018-04-20,22.9118,22.9945,22.7049,22.7711,210493,-0.149,-0.65
2018-04-23,22.7959,22.9449,22.5973,22.6801,474535,-0.0911,-0.4
2018-04-24,22.7628,23.1517,22.7628,23.1021,310222,0.4219,1.86
2018-04-25,23.0193,23.1848,22.8456,23.0524,263605,-0.0578,-0.25
2018-04-26,23.0193,23.8054,22.9779,23.4744,397514,0.406,1.76
2018-04-27,23.5158,23.9957,23.5158,23.8964,351264,0.4133,1.76
2018-04-30,23.9874,24.0702,23.7557,23.7557,184444,-0.1242,-0.52
2018-05-01,23.7392,23.9709,23.5985,23.8716,459006,0.1069,0.45
2018-05-02,23.8633,23.913,23.4992,23.7682,455368,-0.0859,-0.36
2018-05-03,23.7971,23.9543,23.7144,23.8592,147680,0.088,0.37
2018-05-04,23.8054,24.0247,23.8054,23.9502,220694,0.1025,0.43
2018-05-07,24.1115,24.2936,24.0536,24.2274,240011,0.2731,1.14
2018-05-08,24.2357,24.2688,24.0205,24.2108,170898,-0.0073,-0.03
2018-05-09,24.1612,24.3101,24.0205,24.2605,194328,0.0581,0.24
2018-05-10,24.368,24.3929,24.0536,24.0784,385242,-0.182,-0.75
2018-05-11,24.095,24.23,23.8881,23.9295,491092,-0.1493,-0.62
2018-05-14,23.8633,24.0122,23.4951,23.6234,407872,-0.3063,-1.28
2018-05-15,23.5075,23.6564,23.1765,23.2262,354191,-0.3969,-1.68
2018-05-16,23.3255,23.4165,23.0607,23.069,375765,-0.1579,-0.68
2018-05-17,23.1269,23.251,22.8621,22.8787,266075,-0.1892,-0.82
2018-05-18,22.9779,23.1683,22.829,23.1269,305162,0.2471,1.08
2018-05-21,23.2676,23.4992,22.9779,23.491,184991,0.3631,1.57
2018-05-22,23.4248,23.5985,23.3503,23.4165,324189,-0.0752,-0.32
2018-05-23,23.433,23.9295,23.433,23.7061,243010,0.2904,1.24
2018-05-24,23.7557,23.855,23.4992,23.6647,213467,-0.0403,-0.17
2018-05-25,23.6564,23.8385,23.6482,23.764,266882,0.0994,0.42
2018-05-29,23.673,23.9709,23.5654,23.7971,257556,0.0333,0.14
2018-05-30,23.8137,24.2853,23.7309,24.0371,311590,0.2403,1.01
2018-05-31,23.855,24.004,23.5985,23.7309,621606,-0.3053,-1.27
2018-06-01,23.6068,23.764,23.5323,23.6234,865359,-0.1068,-0.45
2018-06-04,23.7392,23.8881,23.5654,23.8468,695861,0.2244,0.95
2018-06-05,23.9212,24.1943,23.913,24.1033,640937,0.2575,1.08
2018-06-06,24.0453,24.1695,23.8881,24.1529,653575,0.0506,0.21
2018-06-07,24.1612,24.3018,24.0205,24.2026,410666,0.0507,0.21
2018-06-08,24.2026,24.4011,24.1612,24.2688,351509,0.0653,0.27
2018-06-11,24.2439,24.3267,24.1115,24.277,318941,0.0073,0.03
2018-06-12,24.2274,24.5377,24.1943,24.4177,460537,0.1408,0.58
2018-06-13,24.4094,24.5004,23.7888,23.9047,373584,-0.5128,-2.1
2018-06-14,24.0552,24.3562,23.9381,24.3478,284383,0.4423,1.85
2018-06-15,24.3395,24.5652,24.3395,24.4482,490458,0.0998,0.41
2018-06-18,24.3896,24.5067,24.2224,24.4565,194662,0.0073,0.03
2018-06-19,24.3813,24.5485,24.2893,24.3395,360109,-0.1174,-0.48
2018-06-20,24.4064,24.7157,24.2057,24.6572,407874,0.3188,1.31
2018-06-21,24.6823,24.7074,24.4398,24.699,231396,0.0419,0.17
2018-06-22,24.7993,24.9916,24.6572,24.8077,474374,0.1087,0.44
2018-06-25,24.7993,25.0711,24.6906,25.0167,297767,0.2084,0.84
2018-06-26,25.0418,25.209,24.8997,25.0418,317293,0.025,0.1
2018-06-27,25.1087,25.1338,24.8662,24.9164,300225,-0.1252,-0.5
2018-06-28,24.8913,25.2132,24.8746,25.1756,408648,0.2591,1.04
2018-06-29,25.0752,25.5184,24.9582,25.3595,503247,0.1838,0.73
2018-07-02,25.3094,25.3846,24.7575,25.1589,353214,-0.2003,-0.79
2018-07-03,25.1338,25.5769,25.1338,25.3763,230376,0.2164,0.86
2018-07-05,25.4431,25.8027,25.3344,25.7859,343661,0.4086,1.61
2018-07-06,25.8445,26.1789,25.7985,25.9699,429715,0.1831,0.71
2018-07-09,25.9866,26.0451,25.5017,25.6856,246208,-0.2831,-1.09
2018-07-10,25.7441,25.8027,25.4933,25.6689,301469,-0.018,-0.07
2018-07-11,25.6438,25.8779,25.6438,25.7776,252204,0.1078,0.42
2018-07-12,25.7692,25.8194,25.5769,25.7274,138690,-0.049,-0.19
2018-07-13,25.8027,25.9197,25.6856,25.7441,143909,0.0154,0.06
2018-07-16,25.694,25.694,25.1589,25.3344,276004,-0.4093,-1.59
2018-07-17,25.393,25.5184,24.9498,25.0251,389016,-0.3091,-1.22
2018-07-18,24.9916,25.1338,24.7324,24.9833,243839,-0.0425,-0.17
2018-07-19,24.9833,25.5435,24.9331,25.4348,377386,0.4522,1.81
2018-07-20,25.4431,25.4515,25.0585,25.1923,339869,-0.2416,-0.95
2018-07-23,25.1505,25.2174,24.9916,25.0669,271085,-0.126,-0.5
2018-07-24,25.2759,25.3094,24.8997,25.0418,581853,-0.0251,-0.1
2018-07-25,25.0084,25.4013,25.0084,25.2174,1479689,0.1753,0.7
2018-07-26,25.2257,25.3846,25.0,25.0084,266905,-0.2093,-0.83
2018-07-27,25.1421,25.3094,24.6739,24.8161,472666,-0.1926,-0.77
2018-07-30,24.8161,25.0,24.699,24.8746,392379,0.0596,0.24
2018-07-31,24.9749,25.5435,24.8328,25.4933,598719,0.6194,2.49
2018-08-01,25.3512,25.5769,25.1421,25.5686,388138,0.0765,0.3
2018-08-02,25.5686,25.7609,25.4515,25.5518,447240,-0.0179,-0.07
2018-08-03,25.6438,25.7692,25.5602,25.7191,245708,0.1661,0.65
2018-08-06,25.7525,25.8779,25.7023,25.7943,314567,0.0746,0.29
2018-08-07,25.8027,25.8194,25.6271,25.6856,196907,-0.1083,-0.42
2018-08-08,25.694,25.7191,25.4933,25.6354,287834,-0.0514,-0.2
2018-08-09,25.694,25.7191,25.602,25.6605,186848,0.0256,0.1
2018-08-10,25.6104,25.7859,25.602,25.6438,396261,-0.018,-0.07
2018-08-13,25.6271,25.6522,25.5142,25.5936,349875,-0.0513,-0.2
2018-08-14,25.6187,25.995,25.6187,25.8696,396048,0.2764,1.08
2018-08-15,25.8528,26.0451,25.811,26.0284,439101,0.1578,0.61
2018-08-16,25.995,26.3127,25.9783,26.2291,401754,0.2004,0.77
2018-08-17,26.2625,26.5803,26.2625,26.5552,390520,0.3253,1.24
2018-08-20,26.6053,26.6304,26.2876,26.3043,513639,-0.2496,-0.94
2018-08-21,26.2793,26.4381,26.1956,26.4047,421824,0.1,0.38
2018-08-22,26.3378,26.3629,26.0117,26.0451,438340,-0.3591,-1.36
2018-08-23,26.0535,26.1037,25.903,25.9783,256972,-0.0677,-0.26
2018-08-24,25.9197,26.1622,25.903,26.1371,252437,0.1585,0.61
2018-08-27,26.204,26.2124,25.9783,26.087,258570,-0.0497,-0.19
2018-08-28,26.1037,26.3462,26.0368,26.3211,431448,0.2348,0.9
2018-08-29,26.3712,26.3921,26.2458,26.3545,280871,0.0342,0.13
2018-08-30,26.3796,26.4256,26.2458,26.2793,216659,-0.0764,-0.29
2018-08-31,26.2876,26.4172,26.2876,26.388,323710,0.1077,0.41
2018-09-04,26.3378,26.4632,25.9783,26.1706,500377,-0.2164,-0.82
2018-09-05,26.1204,26.5217,25.9615,26.4967,253924,0.3271,1.25
2018-09-06,26.5468,26.6221,26.4298,26.5468,198042,0.0503,0.19
2018-09-07,26.4548,26.4548,25.9615,26.0117,300594,-0.5363,-2.02
2018-09-10,26.0953,26.3545,25.9783,26.0117,421017,0.0,0.0
2018-09-11,25.9448,26.1037,25.8528,25.9783,262900,-0.0338,-0.13
2018-09-12,25.9783,26.1706,25.9197,26.1371,372541,0.1585,0.61
2018-09-13,26.2638,26.2722,26.0379,26.1709,229337,0.034,0.13
2018-09-14,26.1287,26.1287,25.7446,25.9683,154464,-0.2015,-0.77
2018-09-17,25.4195,26.0105,25.3436,26.002,290465,0.0338,0.13
2018-09-18,25.9345,25.9936,25.6137,25.9176,278481,-0.0832,-0.32
2018-09-19,25.9345,25.9936,25.5166,25.5968,342199,-0.3214,-1.24
2018-09-20,25.6475,26.078,25.4449,26.0443,247061,0.4479,1.75
2018-09-21,26.002,26.1456,25.9261,26.1034,484055,0.0599,0.23
2018-09-24,26.0443,26.0949,25.5208,25.8332,492709,-0.2689,-1.03
2018-09-25,25.8923,25.9852,25.715,25.8163,302944,-0.0181,-0.07
2018-09-26,25.8248,25.8754,25.2929,25.3267,196903,-0.4905,-1.9
2018-09-27,25.4449,25.5799,25.3182,25.3436,276978,0.0177,0.07
2018-09-28,25.3098,25.8923,25.3098,25.8754,456251,0.5322,2.1
2018-10-01,25.8923,25.9429,25.5715,25.5884,263231,-0.2872,-1.11
2018-10-02,25.5884,25.7572,25.5462,25.6644,302688,0.0768,0.3
2018-10-03,25.6559,25.791,25.334,25.3436,392089,-0.3208,-1.25
2018-10-04,25.2085,25.3013,25.0059,25.0143,227046,-0.3295,-1.3
2018-10-05,24.8877,25.0227,24.5078,24.5584,616351,-0.4552,-1.82
2018-10-08,24.6428,25.0059,24.6175,24.913,986804,0.3537,1.44
2018-10-09,24.9468,25.0143,24.6682,24.8455,422273,-0.0673,-0.27
2018-10-10,24.7864,24.9721,24.3474,24.3558,241283,-0.4895,-1.97
2018-10-11,24.3558,24.4233,23.6804,23.7058,345548,-0.6503,-2.67
2018-10-12,23.9421,23.9421,23.3379,23.4187,409996,-0.2868,-1.21
2018-10-15,23.3934,23.8071,23.3934,23.5876,368442,0.1686,0.72
2018-10-16,23.6467,24.2123,23.4694,24.0688,299181,0.4812,2.04
2018-10-17,24.0097,24.1152,23.7564,23.9253,262327,-0.1444,-0.6
2018-10-18,23.8746,24.2123,23.7649,23.7817,252125,-0.1436,-0.6
2018-10-19,23.7817,24.035,23.7311,23.883,256529,0.1023,0.43
2018-10-22,23.9421,24.1363,23.5876,23.6129,265904,-0.2699,-1.13
2018-10-23,23.6467,24.3389,23.6129,24.1616,465023,0.5478,2.32
2018-10-24,24.2292,24.6597,24.1025,24.5078,501240,0.3455,1.43
2018-10-25,24.5078,24.8117,24.2798,24.626,307782,0.1176,0.48
2018-10-26,24.1701,24.4402,23.4778,23.7226,528103,-0.9038,-3.67
2018-10-29,23.8577,24.2545,23.8577,23.9759,268293,0.2538,1.07
2018-10-30,23.5707,24.322,23.52,23.9253,280451,-0.0503,-0.21
2018-10-31,23.9337,24.0181,23.5031,23.5285,449270,-0.3972,-1.66
2018-11-01,23.5791,23.7142,23.4322,23.4863,288952,-0.0424,-0.18
2018-11-02,23.5285,23.5538,23.2246,23.5285,273207,0.0423,0.18
2018-11-05,23.7817,24.3474,23.7817,24.0603,595155,0.5317,2.26
2018-11-06,24.1025,24.2714,23.9421,24.1448,279595,0.0842,0.35
2018-11-07,24.2629,24.4824,24.0857,24.4487,300299,0.3042,1.26
2018-11-08,24.322,24.4993,24.1701,24.3558,141921,-0.0929,-0.38
2018-11-09,24.3558,24.4318,24.0434,24.1701,258241,-0.1851,-0.76
2018-11-12,24.2039,24.4824,24.0772,24.0857,371210,-0.0846,-0.35
2018-11-13,24.0857,24.3643,24.0434,24.322,487440,0.236,0.98
2018-11-14,24.4233,24.4993,23.9675,24.0603,254060,-0.2627,-1.08
2018-11-15,23.9506,24.0857,23.6551,24.0857,271821,0.0265,0.11
