日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-15,83.8271,85.5152,83.8271,84.9364,634727,0.017,0.02
2017-06-16,84.7628,85.8528,84.5795,85.7756,841680,0.8409,0.99
2017-06-19,85.9396,86.2483,85.3801,86.0554,996604,0.283,0.33
2017-06-20,85.6309,85.9782,84.4155,85.3705,755884,-0.6885,-0.8
2017-06-21,85.467,85.8046,84.6567,85.0907,1032524,-0.2817,-0.33
2017-06-22,85.303,85.303,84.3866,85.2258,490986,0.1361,0.16
2017-06-23,85.1872,86.2676,84.975,85.3898,1917157,0.1619,0.19
2017-06-26,85.3898,86.229,85.303,85.8239,418386,0.4355,0.51
2017-06-27,85.9107,86.7306,85.2933,85.3319,403918,-0.4892,-0.57
2017-06-28,86.0168,87.5602,85.4766,87.0104,542190,1.681,1.97
2017-06-29,87.2129,87.6084,86.2387,87.0972,509649,0.087,0.1
2017-06-30,87.1551,88.7467,87.1551,88.2644,1043582,1.1671,1.34
2017-07-03,88.7467,90.1937,88.7467,89.2387,457334,0.9709,1.1
2017-07-05,89.2773,90.4927,88.4187,88.4959,512672,-0.7407,-0.83
2017-07-06,88.5056,89.4123,87.2515,87.3866,557789,-1.1062,-1.25
2017-07-07,87.3384,87.8621,86.3834,87.7821,388800,0.3932,0.45
2017-07-10,87.3287,87.975,86.7403,87.2998,474861,-0.4828,-0.55
2017-07-11,87.4927,88.0522,86.8078,87.6663,778394,0.3667,0.42
2017-07-12,87.5892,89.4606,87.5892,88.7178,731571,1.052,1.2
2017-07-13,87.975,88.6888,86.7885,87.049,564323,-1.6679,-1.88
2017-07-14,87.1551,87.7966,86.6631,86.6631,670543,-0.383,-0.44
2017-07-17,86.1133,87.1744,85.4284,86.1036,1057587,-0.5633,-0.65
2017-07-18,85.8528,86.4123,85.4959,86.393,394628,0.2927,0.34
2017-07-19,86.4702,87.049,85.7178,87.0104,507434,0.6134,0.71
2017-07-20,87.0779,87.3191,85.0039,85.1486,701055,-1.862,-2.14
2017-07-21,85.0522,85.3223,83.7692,84.3962,737103,-0.7493,-0.88
2017-07-24,84.4059,84.7435,83.5666,83.8753,834017,-0.5233,-0.62
2017-07-25,74.7595,76.5151,71.3639,75.7048,6608510,-8.1693,-9.74
2017-07-26,76.3897,76.3897,71.2096,71.4025,4425448,-4.2999,-5.68
2017-07-27,71.3832,72.9652,70.843,72.9459,2065663,1.5423,2.16
2017-07-28,72.7434,73.0762,71.8926,72.3961,1201520,-0.5471,-0.75
2017-07-31,72.3865,73.0135,72.3672,72.6951,980999,0.2968,0.41
2017-08-01,72.6855,73.6212,71.0697,71.2289,831438,-1.4685,-2.02
2017-08-02,71.036,71.4701,70.0327,71.0263,893899,-0.1994,-0.28
2017-08-03,71.0167,71.1421,69.917,70.8334,1327760,-0.1918,-0.27
2017-08-04,70.9974,72.3865,70.6694,72.0006,559976,1.1687,1.65
2017-08-07,71.7498,72.1164,71.3109,71.7016,553563,-0.3024,-0.42
2017-08-08,71.2868,71.8501,70.2353,70.6308,569119,-1.0683,-1.49
2017-08-09,70.1871,70.8237,69.7289,70.4958,524750,-0.1342,-0.19
2017-08-10,70.2832,70.3605,69.4281,69.8291,881330,-0.6697,-0.95
2017-08-11,69.9643,70.5151,69.7711,70.3508,1066628,0.5237,0.75
2017-08-14,70.5344,70.7373,69.4909,69.5682,861039,-0.7809,-1.11
2017-08-15,69.288,69.4426,68.631,69.2976,839068,-0.2713,-0.39
2017-08-16,69.3556,69.7808,69.0126,69.7324,711049,0.4366,0.63
2017-08-17,69.4812,69.7614,68.8145,68.9305,1190299,-0.8019,-1.15
2017-08-18,68.9112,68.9112,68.0232,68.4667,712662,-0.4618,-0.67
2017-08-21,68.4087,68.4232,67.4811,67.8773,647055,-0.5888,-0.86
2017-08-22,68.0995,68.457,67.3942,68.3604,442426,0.4819,0.71
2017-08-23,68.0416,68.2831,67.6454,67.713,519144,-0.6494,-0.95
2017-08-24,67.9256,68.2155,67.5198,67.7807,627631,0.0677,0.1
2017-08-25,68.0705,68.3121,67.5295,67.829,652938,0.0474,0.07
2017-08-28,68.0609,68.1672,67.8966,68.0802,518809,0.251,0.37
2017-08-29,67.6647,68.5537,67.6386,68.2928,603338,0.2111,0.31
2017-08-30,68.0416,68.2348,67.5198,68.0416,653708,-0.2527,-0.37
2017-08-31,68.4764,68.4764,67.5584,68.1865,524691,0.1429,0.21
2017-09-01,68.3507,69.7228,68.3507,69.6262,787095,1.4388,2.11
2017-09-05,69.4136,70.2639,69.0561,69.7035,870872,0.0766,0.11
2017-09-06,70.1286,70.1576,67.1236,67.3459,907993,-2.3559,-3.38
2017-09-07,67.3265,68.085,66.8628,67.8676,536013,0.5186,0.77
2017-09-08,67.6744,68.1285,67.2396,67.9063,620148,0.0407,0.06
2017-09-11,68.3314,68.8435,68.1575,68.8242,483254,0.9168,1.35
2017-09-12,69.0271,69.8677,68.7855,69.6358,423224,0.8121,1.18
2017-09-13,69.5779,70.061,69.346,69.4909,510448,-0.1462,-0.21
2017-09-14,69.5295,69.5295,68.7083,69.0658,713455,-0.4239,-0.61
2017-09-15,69.2397,70.0513,68.8822,69.9064,846327,0.8426,1.22
2017-09-18,70.0513,71.462,69.8001,71.404,447200,1.496,2.14
2017-09-19,71.5006,71.8775,71.2204,71.8388,520156,0.4356,0.61
2017-09-20,72.4669,72.7326,71.8678,72.5152,872054,0.6753,0.94
2017-09-21,72.5731,72.834,71.9741,72.6794,648215,0.1668,0.23
2017-09-22,72.5731,73.9065,72.5442,73.6746,796526,0.9957,1.37
2017-09-25,73.723,73.7906,73.1481,73.5394,658417,-0.1326,-0.18
2017-09-26,73.2592,73.5973,72.1287,72.95,706527,-0.5883,-0.8
2017-09-27,73.2302,73.5007,72.1867,72.9113,592932,-0.0365,-0.05
2017-09-28,72.5442,73.4524,72.5442,73.1819,642569,0.2698,0.37
2017-09-29,73.1915,74.0225,73.0563,73.1915,713060,0.0073,0.01
2017-10-02,73.2592,74.3897,73.2012,73.8292,715229,0.6368,0.87
2017-10-03,74.0901,74.2592,73.4089,73.8486,610079,0.0221,0.03
2017-10-04,73.8582,74.2544,73.3944,73.5587,832120,-0.288,-0.39
2017-10-05,73.8292,74.0805,72.7374,73.4911,468771,-0.0662,-0.09
2017-10-06,73.4814,74.0321,72.9451,73.0466,709471,-0.4409,-0.6
2017-10-09,73.0466,73.3655,72.6408,72.805,561695,-0.2411,-0.33
2017-10-10,73.0369,73.0369,71.9838,72.4959,667432,-0.3058,-0.42
2017-10-11,72.5055,72.7277,71.8775,72.5925,592477,0.0942,0.13
2017-10-12,72.3509,73.0949,72.119,73.0273,950454,0.4356,0.6
2017-10-13,73.4331,73.5201,71.9838,71.9934,520344,-1.037,-1.42
2017-10-16,72.3896,72.4572,71.5683,72.3799,768562,0.3888,0.54
2017-10-17,72.4669,72.8823,71.8098,72.7954,531742,0.4126,0.57
2017-10-18,72.7954,73.2882,72.6408,72.95,543717,0.1529,0.21
2017-10-19,72.7181,73.1239,71.8437,73.1046,558305,0.1532,0.21
2017-10-20,73.2978,74.3993,73.1964,74.2737,912537,1.1697,1.6
2017-10-23,74.3413,74.7182,73.1239,73.8099,859904,-0.4605,-0.62
2017-10-24,73.4814,79.356,70.2929,78.013,2543897,4.2,5.69
2017-10-25,77.2593,79.0469,74.6409,75.0274,1349261,-2.988,-3.83
2017-10-26,75.2109,75.3539,73.1239,73.4524,1040838,-1.5756,-2.1
2017-10-27,72.3219,73.7906,72.177,73.694,1121741,0.2424,0.33
2017-10-30,73.5297,74.2834,73.2109,73.9742,690964,0.28,0.38
2017-10-31,74.0998,74.2206,73.3655,73.9162,893745,-0.0592,-0.08
2017-11-01,74.3993,74.5056,73.0176,74.0515,923308,0.1331,0.18
2017-11-02,73.7616,74.2351,72.5442,73.8486,648807,-0.1999,-0.27
2017-11-03,73.8486,75.066,73.6843,74.4283,636099,0.5834,0.79
2017-11-06,74.2447,75.153,73.8776,74.4476,541577,0.0223,0.03
2017-11-07,74.3993,74.5056,73.1239,73.6263,498169,-0.8189,-1.1
2017-11-08,73.6263,74.4573,73.3751,74.438,665485,0.8099,1.1
2017-11-09,73.7133,74.3993,72.5152,72.834,1055533,-1.6003,-2.15
2017-11-10,72.8824,74.1115,72.5534,74.0437,704612,1.2091,1.66
2017-11-13,73.5018,74.0147,72.4566,72.834,737832,-1.2069,-1.63
2017-11-14,72.3792,72.6743,70.6953,71.1598,569301,-1.6752,-2.3
2017-11-15,70.4243,71.1598,69.6404,70.5404,697181,-0.6191,-0.87
2017-11-16,70.6469,71.9824,70.3953,71.2953,524445,0.7548,1.07
2017-11-17,71.0243,71.7985,70.6662,71.5856,642667,0.2923,0.41
2017-11-20,71.6534,71.8759,70.8888,71.6727,481404,0.0859,0.12
2017-11-21,71.7501,71.8663,70.8985,70.9662,677816,-0.7096,-0.99
2017-11-22,71.1404,71.4792,70.6759,70.7243,368797,-0.2413,-0.34
2017-11-24,71.0727,71.5566,70.463,70.792,244721,0.0707,0.1
2017-11-27,70.6759,71.1888,70.2211,70.3662,579613,-0.4247,-0.6
2017-11-28,70.4436,72.4953,69.8823,72.4469,804827,2.0828,2.96
2017-11-29,72.1469,74.8276,72.0018,74.5179,1084593,2.072,2.86
2017-11-30,74.5373,75.4664,74.0824,74.4212,926638,-0.0969,-0.13
2017-12-01,74.3921,74.4792,72.5147,73.8405,573306,-0.5805,-0.78
2017-12-04,74.5276,75.2341,74.1405,75.0986,586863,1.2553,1.7
2017-12-05,75.1567,75.3696,74.1937,74.4502,667924,-0.6458,-0.86
2017-12-06,74.2083,74.5954,72.4276,72.4469,585907,-2.0027,-2.69
2017-12-07,72.2534,73.8308,72.2534,73.0373,453020,0.5868,0.81
2017-12-08,73.6857,74.4986,73.5502,73.7728,461352,0.7377,1.01
2017-12-11,74.0437,75.0309,73.8695,74.8083,928798,1.0329,1.4
2017-12-12,74.7792,75.0599,74.0679,74.2566,554869,-0.5536,-0.74
2017-12-13,75.0599,75.7276,74.2373,75.5341,708630,1.2772,1.72
2017-12-14,75.8244,76.1728,74.2954,74.3921,361876,-1.1405,-1.51
2017-12-15,74.4889,75.6889,74.1018,74.1986,1115683,-0.1934,-0.26
2017-12-18,74.6825,76.647,74.6825,75.5341,536916,1.3356,1.8
2017-12-19,75.5825,76.6761,75.3018,76.3664,476302,0.8309,1.1
2017-12-20,76.7341,78.5051,76.4535,77.7987,874946,1.4356,1.88
2017-12-21,77.7212,78.2051,77.1019,77.2858,384130,-0.5135,-0.66
2017-12-22,76.9857,77.054,76.347,76.7051,101293,-0.5796,-0.75
2017-12-26,77.1987,78.4084,77.1987,78.1858,285754,1.1251,1.46
2017-12-27,78.4955,79.3471,78.418,78.7471,443064,0.5629,0.72
2017-12-28,78.9793,79.0663,78.0019,78.8826,352603,0.1339,0.17
2017-12-29,78.8826,79.4729,78.5342,78.8051,459306,-0.0789,-0.1
2018-01-02,79.0858,80.431,77.8471,80.2568,760245,1.45,1.84
2018-01-03,79.9568,80.3681,79.0181,79.6084,1030563,-0.6501,-0.81
2018-01-04,80.3632,81.302,80.1407,80.6826,673683,1.0747,1.35
2018-01-05,80.9826,81.2536,78.089,79.1922,986065,-1.4927,-1.85
2018-01-08,79.1922,79.8116,79.0374,79.7148,312848,0.5227,0.66
2018-01-09,80.0923,80.9729,79.6858,80.4116,371939,0.6935,0.87
2018-01-10,80.6149,80.6729,79.5019,79.7245,385466,-0.6835,-0.85
2018-01-11,80.1503,81.4375,80.1503,81.3117,326689,1.5865,1.99
2018-01-12,81.5536,82.6133,81.4568,82.4246,396790,1.114,1.37
2018-01-16,82.4536,83.4601,81.3407,81.4859,507777,-0.9647,-1.17
2018-01-17,81.7859,82.1149,79.8503,80.0681,579945,-1.4179,-1.74
2018-01-18,80.1503,80.3149,78.989,79.2213,563868,-0.8326,-1.04
2018-01-19,79.3471,80.1503,78.9697,80.1116,481230,0.9108,1.15
2018-01-22,80.0342,80.2084,79.4535,79.8358,426930,-0.2965,-0.37
2018-01-23,80.0632,80.2858,79.5165,80.0632,528733,0.2236,0.28
2018-01-24,80.4503,80.7407,79.6374,80.131,560773,0.088,0.11
2018-01-25,80.702,80.8471,79.1971,79.6665,497786,-0.4003,-0.5
2018-01-26,79.6955,80.0439,78.8922,79.5987,793568,-0.0717,-0.09
2018-01-29,79.6665,82.0278,79.6665,81.1568,737255,1.5601,1.96
2018-01-30,80.3536,80.8084,78.9987,79.7632,343169,-1.3712,-1.69
2018-01-31,80.131,80.7891,78.2051,78.4035,415657,-1.3478,-1.69
2018-02-01,78.0116,79.3277,77.4309,78.6793,484643,0.251,0.32
2018-02-02,76.7922,77.4212,70.5501,71.034,3275557,-7.6043,-9.67
2018-02-05,70.3759,72.1082,69.534,69.6404,1726902,-1.3922,-1.96
2018-02-06,68.663,71.1114,67.8404,70.4436,1749781,0.794,1.14
2018-02-07,70.0953,71.2856,69.834,70.4824,943782,-0.007,-0.01
2018-02-08,70.337,70.8023,68.9314,68.9702,1272376,-1.5154,-2.15
2018-02-09,69.3288,70.1431,67.6324,69.5809,1087562,0.6138,0.89
2018-02-12,69.5809,70.6375,68.6793,69.8232,736450,0.2643,0.38
2018-02-13,69.4645,70.4727,68.8829,69.8232,438413,0.0279,0.04
2018-02-14,69.1156,71.2433,69.0962,70.967,1516070,1.1931,1.71
2018-02-15,71.4711,72.5762,70.9622,72.3338,529313,1.3766,1.94
2018-02-16,72.8185,75.9786,72.5326,74.9027,1312720,2.5819,3.57
2018-02-20,74.3792,79.0031,72.4696,77.5005,1548124,2.5991,3.47
2018-02-21,77.4521,80.5831,77.4521,79.2648,963387,1.7139,2.21
2018-02-22,79.7301,81.5622,79.5217,79.7882,1114679,0.5546,0.7
2018-02-23,79.827,80.8448,79.827,80.8448,496047,1.069,1.34
2018-02-26,81.4071,81.7367,80.3553,81.2811,542393,0.4366,0.54
2018-02-27,80.9515,81.8918,79.5556,79.5556,1133347,-1.7148,-2.11
2018-02-28,79.8658,80.2438,78.8237,78.9352,805110,-0.6125,-0.77
2018-03-01,78.848,78.9546,77.0159,77.5199,844943,-1.3246,-1.68
2018-03-02,76.6669,78.9449,76.4246,78.751,663489,1.3088,1.69
2018-03-05,78.4893,80.9224,77.9755,80.6316,492947,1.9205,2.44
2018-03-06,81.126,81.7464,80.3408,80.8836,618989,0.25,0.31
2018-03-07,80.1663,80.9224,79.8367,80.4862,562457,-0.3963,-0.49
2018-03-08,80.6413,80.8352,79.6719,79.8706,551430,-0.6117,-0.76
2018-03-09,80.5734,81.4652,80.1469,81.029,492637,1.1503,1.44
2018-03-12,81.3489,81.7027,80.2535,80.3408,631625,-0.6888,-0.85
2018-03-13,80.6413,81.2908,79.7653,80.0403,474116,-0.3134,-0.39
2018-03-14,80.6122,81.5234,80.2245,80.3214,419734,0.2722,0.34
2018-03-15,80.3117,80.9418,79.1583,79.3909,386308,-0.9317,-1.16
2018-03-16,79.4877,80.2705,78.8189,79.9046,525666,0.5318,0.67
2018-03-19,79.3714,79.9723,78.6056,79.4102,277246,-0.5035,-0.63
2018-03-20,79.3423,79.9433,78.4069,78.5475,567723,-0.8335,-1.05
2018-03-21,78.5668,79.6719,78.1161,79.0224,526711,0.4713,0.6
2018-03-22,78.1888,78.6832,75.9205,75.9399,474335,-3.0736,-3.89
2018-03-23,76.3373,77.0595,75.0868,75.0868,533122,-0.8735,-1.15
2018-03-26,76.3276,78.2663,75.6394,78.1306,895189,3.0122,4.01
2018-03-27,78.6638,80.05,77.8495,78.2276,699896,0.086,0.11
2018-03-28,78.2857,78.247,76.8656,77.5684,444951,-0.665,-0.85
2018-03-29,78.1985,79.5653,77.6072,78.9061,719403,1.3266,1.71
2018-04-02,78.6735,78.9885,76.633,77.3018,562842,-1.6017,-2.03
2018-04-03,77.7914,78.6347,77.3479,78.1306,753076,0.7965,1.03
2018-04-04,76.7638,78.5765,76.4633,78.3342,718544,0.1876,0.24
2018-04-05,78.8964,79.2939,78.2566,78.9643,722623,0.58,0.74
2018-04-06,78.5862,79.2648,76.5506,77.7332,494797,-1.2319,-1.56
2018-04-09,78.4214,78.6638,77.4424,77.4812,467128,-0.2253,-0.29
2018-04-10,78.5765,80.0984,78.247,79.5071,488067,2.0072,2.59
2018-04-11,78.7316,79.1872,78.1112,78.8867,352737,-0.6282,-0.79
2018-04-12,79.4102,80.7382,79.1194,80.2148,281719,1.2865,1.63
2018-04-13,80.5831,81.2229,78.8286,79.1969,510434,-1.0025,-1.25
2018-04-16,80.0209,81.2229,79.701,80.6219,364286,1.4333,1.81
2018-04-17,81.252,81.8239,80.1566,80.1857,560748,-0.4516,-0.56
2018-04-18,80.5347,81.6397,80.4865,80.8739,402425,0.6896,0.86
2018-04-19,80.8352,81.5816,80.4668,81.1938,494738,0.3235,0.4
2018-04-20,81.0775,86.6756,80.0403,84.8871,3989431,3.6632,4.51
2018-04-23,86.2636,87.2329,85.0422,85.3621,1345765,0.5007,0.59
2018-04-24,86.661,89.3462,86.661,87.6207,1967143,2.2786,2.67
2018-04-25,87.96,88.5513,86.1376,86.6513,843848,-0.9195,-1.05
2018-04-26,86.7386,87.5528,85.7304,86.2248,556360,-0.4159,-0.48
2018-04-27,85.3039,86.7677,84.9646,86.6222,517838,0.4052,0.47
2018-04-30,87.0972,87.611,85.9825,86.0794,411297,-0.5545,-0.64
2018-05-01,85.6723,86.2054,84.5575,86.0019,543973,-0.0861,-0.1
2018-05-02,85.7595,86.3024,84.7368,84.9162,664273,-1.0836,-1.26
2018-05-03,84.8677,86.5544,83.9953,85.8855,509767,0.9597,1.13
2018-05-04,85.556,87.7952,85.1973,87.2039,364850,1.331,1.55
2018-05-07,87.4365,89.1426,85.1682,88.3283,358611,1.1163,1.28
2018-05-08,88.4737,89.7727,87.9406,89.2541,1062815,0.9187,1.04
2018-05-09,89.3268,90.9747,89.2395,90.6257,949234,1.3657,1.53
2018-05-10,90.7325,91.5187,90.5772,91.0722,917744,0.4441,0.49
2018-05-11,91.2372,91.441,89.8881,90.3248,479870,-0.7468,-0.82
2018-05-14,91.4216,92.7319,90.2375,90.4413,726438,0.1174,0.13
2018-05-15,89.8589,90.4607,89.2572,90.451,548409,0.009,0.01
2018-05-16,90.4801,92.3631,90.4801,91.7904,681204,1.3387,1.48
2018-05-17,91.6449,92.1593,90.8684,91.3828,589219,-0.4039,-0.44
2018-05-18,91.5769,92.5766,91.5769,92.3922,347488,1.0053,1.1
2018-05-21,92.4796,97.3326,92.2078,95.6535,3198256,3.2614,3.53
2018-05-22,96.1388,96.857,94.4402,94.6052,1215299,-1.0522,-1.1
2018-05-23,94.052,94.2024,92.4116,93.819,761229,-0.7852,-0.83
2018-05-24,93.6055,94.5761,93.4308,94.149,437762,0.3284,0.35
2018-05-25,93.4793,95.6341,93.4793,94.479,558912,0.3295,0.35
2018-05-29,94.3723,94.6829,93.2172,94.0131,676379,-0.4629,-0.49
2018-05-30,94.5567,96.0611,94.3771,95.4788,694870,1.4666,1.56
2018-05-31,95.5176,95.5661,94.0034,94.644,676067,-0.8306,-0.87
2018-06-01,95.6632,97.0997,95.1585,96.9735,836727,2.3283,2.46
2018-06-04,97.2161,97.9926,95.8767,96.1485,584714,-0.8243,-0.85
2018-06-05,96.2844,97.1482,95.833,97.0803,714983,0.9326,0.97
2018-06-06,97.5462,98.905,97.255,98.6041,594827,1.5242,1.57
2018-06-07,98.6915,99.1088,98.0412,98.8856,393563,0.2859,0.29
2018-06-08,98.9535,99.963,98.7254,99.6718,819193,0.791,0.8
2018-06-11,99.5941,99.9533,98.8371,99.7688,335099,0.0997,0.1
2018-06-12,99.6233,101.1471,99.3418,99.9436,444848,0.1796,0.18
2018-06-13,99.9824,100.0892,97.9441,98.0606,689798,-1.8789,-1.88
2018-06-14,98.2741,99.1088,97.9344,99.0118,484735,0.9512,0.97
2018-06-15,98.1188,99.8659,97.5267,99.4583,782075,0.4456,0.45
2018-06-18,98.74,100.0115,98.0509,99.5844,490109,0.1293,0.13
2018-06-19,98.41,99.3418,97.9538,99.0312,657400,-0.5577,-0.56
2018-06-20,99.4194,99.7494,99.0118,99.5941,461426,0.5645,0.57
2018-06-21,99.3418,99.8174,97.1967,97.4782,549913,-2.1113,-2.12
2018-06-22,98.3323,98.8225,97.2259,97.7403,885596,0.2632,0.27
2018-06-25,97.4588,97.5364,95.2361,95.7699,808521,-1.9744,-2.02
2018-06-26,96.1776,96.4008,95.3186,95.5176,508690,-0.249,-0.26
2018-06-27,96.1194,97.2453,95.4593,95.5079,750844,-0.0096,-0.01
2018-06-28,95.3235,96.0708,94.6052,95.2652,739337,-0.2388,-0.25
2018-06-29,95.3914,96.6047,94.9061,95.6826,917133,0.4192,0.44
2018-07-02,95.2458,96.5853,94.5276,96.2261,569114,0.5454,0.57
2018-07-03,96.7308,97.8956,96.1582,96.3717,206747,0.1443,0.15
2018-07-05,97.3423,97.3812,95.9155,96.8667,687648,0.4915,0.51
2018-07-06,96.7794,97.7209,96.6192,97.1579,561776,0.2906,0.3
2018-07-09,97.7694,99.07,97.517,98.6721,745152,1.5156,1.56
2018-07-10,98.5944,99.2738,97.8568,98.8759,813514,0.2072,0.21
2018-07-11,97.7985,99.3321,97.6141,99.1768,561741,0.2966,0.3
2018-07-12,99.7883,100.7103,98.3518,100.6327,705330,1.4579,1.47
2018-07-13,100.5065,102.011,100.5065,101.0112,692250,0.3824,0.38
2018-07-16,101.3218,101.4189,99.7203,99.73,600516,-1.2829,-1.27
2018-07-17,99.5747,100.1959,98.9341,99.3806,601157,-0.3491,-0.35
2018-07-18,99.6621,100.8462,99.0409,100.7977,708710,1.4211,1.43
2018-07-19,100.225,101.9527,100.225,101.7101,818549,0.9172,0.91
2018-07-20,101.8362,102.3507,101.0501,101.6421,657152,-0.0712,-0.07
2018-07-23,101.0792,102.1954,100.1959,102.1954,1237283,0.5489,0.54
2018-07-24,101.0306,104.0347,99.5378,103.9036,1631898,1.7067,1.67
2018-07-25,104.2531,106.5922,104.2531,106.4466,1523842,2.5456,2.45
2018-07-26,106.4175,108.4461,105.5828,105.6799,1890504,-0.7664,-0.72
2018-07-27,106.2234,106.2234,103.8648,105.1751,915078,-0.5073,-0.48
2018-07-30,105.6896,107.4075,105.3304,105.6993,998820,0.5259,0.5
2018-07-31,106.2137,108.1064,106.1846,107.0775,1001054,1.3741,1.3
2018-08-01,106.5243,107.524,104.6704,107.3687,703014,0.2891,0.27
2018-08-02,106.6505,109.0964,106.4952,108.7567,576839,1.3851,1.29
2018-08-03,108.6305,110.0476,108.3393,109.8923,573625,1.1311,1.04
2018-08-06,110.1641,111.1638,109.4361,110.2029,626757,0.3077,0.28
2018-08-07,110.7173,111.4744,110.1349,110.397,574471,0.1984,0.18
2018-08-08,110.5038,110.7853,109.6788,109.6885,655509,-0.7065,-0.64
2018-08-09,109.8245,110.3346,108.2893,108.3379,537914,-1.3492,-1.23
2018-08-10,107.8812,108.3379,107.1622,107.3662,551975,-0.9751,-0.9
2018-08-13,108.299,110.2132,107.6286,108.027,1495120,0.6656,0.62
2018-08-14,108.0367,109.3095,108.0367,108.4934,721155,0.4645,0.43
2018-08-15,107.7452,108.3185,105.6902,106.5598,754550,-1.9311,-1.78
2018-08-16,107.0942,108.1338,106.725,107.4828,556364,0.927,0.87
2018-08-17,106.278,107.376,104.6748,106.8513,719432,-0.6342,-0.59
2018-08-20,106.9679,107.3274,106.6278,107.0942,513891,0.2458,0.23
2018-08-21,107.3662,107.6092,107.2011,107.2788,774424,0.1821,0.17
2018-08-22,107.0456,107.4537,106.5598,106.9776,451634,-0.3004,-0.28
2018-08-23,106.8416,106.8416,105.5979,105.7339,385680,-1.2409,-1.16
2018-08-24,105.9477,106.4238,105.491,106.142,662244,0.4123,0.39
2018-08-27,106.5306,107.6189,106.5306,107.4051,489616,1.2631,1.19
2018-08-28,107.7743,107.7743,106.8707,106.9387,529324,-0.4618,-0.43
2018-08-29,107.376,107.376,105.8991,105.8991,529654,-1.0373,-0.97
2018-08-30,105.4424,106.0643,105.0635,105.423,521708,-0.4765,-0.45
2018-08-31,104.9371,105.5396,104.3833,105.2481,475691,-0.1792,-0.17
2018-09-04,105.4521,106.7347,105.0733,106.4626,758117,1.2104,1.15
2018-09-05,106.6958,109.397,106.5719,109.3775,967316,2.917,2.74
2018-09-06,109.3775,110.048,108.9014,109.7953,787814,0.4156,0.38
2018-09-07,109.5427,111.4326,109.2318,111.2625,718024,1.4712,1.34
2018-09-10,111.622,112.1273,109.2609,109.4164,822299,-1.847,-1.66
2018-09-11,108.746,110.4949,107.4537,110.4949,697014,1.0832,0.99
2018-09-12,110.4075,110.835,109.0958,109.669,520937,-0.8287,-0.75
2018-09-13,110.0285,110.0285,108.4351,108.9403,443148,-0.7238,-0.66
2018-09-14,108.6488,108.8237,93.8216,95.4248,6561853,-13.5201,-12.41
2018-09-17,97.232,102.304,96.5033,102.1194,2447590,6.6985,7.02
2018-09-18,102.5372,103.4797,100.6231,102.3914,1732797,0.2757,0.27
2018-09-19,102.9939,102.9939,101.8376,102.3817,1303736,-0.0102,-0.01
2018-09-20,102.7801,103.5283,101.6044,102.372,715652,-0.0102,-0.01
2018-09-21,102.0611,103.3728,101.3907,101.9542,1088897,-0.4197,-0.41
2018-09-24,101.5267,102.751,101.4101,102.6246,727497,0.6729,0.66
2018-09-25,103.3048,104.0627,102.9842,103.7032,677542,1.0776,1.05
2018-09-26,103.3631,104.6068,102.8967,103.6449,1075698,-0.0622,-0.06
2018-09-27,103.6643,105.1898,103.023,103.8586,779998,0.2176,0.21
2018-09-28,103.7032,104.2376,101.8765,101.9056,585568,-1.9525,-1.88
2018-10-01,102.751,103.9849,100.4676,101.0312,638487,-0.8764,-0.86
2018-10-02,100.8271,102.1,99.8458,100.7494,497135,-0.2829,-0.28
2018-10-03,101.1478,103.1202,100.5745,101.9931,673057,1.2393,1.23
2018-10-04,101.8182,103.1105,101.3711,102.4983,658634,0.5099,0.5
2018-10-05,101.8376,102.3137,100.9146,101.3421,834671,-1.1583,-1.13
2018-10-08,101.2449,101.7793,98.2037,99.8943,534066,-1.4492,-1.43
2018-10-09,99.4182,100.3802,98.845,99.3891,1242230,-0.5095,-0.51
2018-10-10,98.7284,99.2628,96.4644,96.7171,1183843,-2.6736,-2.69
2018-10-11,96.0369,97.543,94.0256,94.1422,1073329,-2.5726,-2.66
2018-10-12,95.1819,95.1819,91.2176,92.7236,1175005,-1.4216,-1.51
2018-10-15,93.054,94.8515,93.054,94.2297,532644,1.5022,1.62
2018-10-16,95.4345,97.5624,94.4191,97.4847,507880,3.2511,3.45
2018-10-17,96.6879,98.1745,96.4547,97.232,554252,-0.2535,-0.26
2018-10-18,96.96,97.5915,94.8807,95.2499,538641,-1.9836,-2.04
2018-10-19,95.4345,95.9981,92.8209,93.0734,446552,-2.1813,-2.29
2018-10-22,93.8702,94.5212,92.8436,94.3463,719839,1.2751,1.37
2018-10-23,91.3439,93.1366,89.5464,92.3738,907825,-1.9718,-2.09
2018-10-24,92.1504,93.3552,88.0209,88.565,910449,-3.8057,-4.12
2018-10-25,88.9148,90.0662,87.2839,88.4873,717911,-0.0797,-0.09
2018-10-26,87.778,88.5359,85.4558,85.9124,1359605,-2.575,-2.91
2018-10-29,87.2339,88.3512,85.14,87.5156,1550759,1.6065,1.87
2018-10-30,83.9497,83.9497,79.0818,83.1724,5044760,-4.3406,-4.96
2018-10-31,83.4639,85.3586,79.0818,79.6939,2119385,-3.4765,-4.18
2018-11-01,79.6551,83.5611,79.5288,82.4923,1354901,2.7973,3.51
2018-11-02,83.5611,84.2315,80.4907,82.7352,1272820,0.2392,0.29
2018-11-05,82.638,83.9303,81.0397,81.7344,953481,-1.0011,-1.21
