日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-11,1650.6603,1674.6699,1536.6146,1536.6146,201515,,
2013-10-14,1554.6218,1560.6242,1512.605,1554.6218,75310,,
2013-10-15,1566.6267,1620.6483,1554.6218,1596.6387,186234,,
2013-10-16,1584.6339,1584.6339,1512.605,1554.6218,115458,,
2013-10-17,1566.6267,1704.6819,1543.2173,1638.6555,594766,,
2013-10-18,1650.6603,1674.6699,1572.6291,1596.6387,246726,,
2013-10-21,1608.6435,1638.6555,1566.6267,1614.6459,108279,,
2013-10-22,1614.6459,1638.6555,1548.6194,1548.6194,113478,,
2013-10-23,1536.6146,1548.6194,1518.0072,1542.617,153224,,
2013-10-24,1536.6146,1536.6146,1488.5954,1488.5954,119281,,
2013-10-25,1512.605,1608.6435,1500.6002,1566.6267,143404,,
2013-10-28,1590.6363,1620.6483,1530.6122,1536.6146,166031,,
2013-10-29,1530.6122,1608.6435,1530.6122,1566.6267,187053,,
2013-10-30,1566.6267,1596.6387,1470.5882,1482.593,222661,,
2013-10-31,1470.5882,1506.0024,1410.5642,1416.5666,185752,,
2013-11-01,1422.569,1500.6002,1404.5618,1494.5978,95908,,
2013-11-04,1506.6026,1566.6267,1500.6002,1566.6267,139555,,
2013-11-05,1572.6291,1584.6339,1506.6026,1533.6134,102293,,
2013-11-06,1530.6122,1530.6122,1464.5858,1494.5978,111689,,
2013-11-07,1494.5978,1506.6026,1422.569,1428.5714,71954,,
2013-11-08,1428.5714,1476.5906,1428.5714,1452.581,56558,,
2013-11-11,1452.581,1590.6363,1452.581,1543.2173,269589,,
2013-11-12,1554.6218,1590.6363,1464.5858,1482.593,133120,,
2013-11-13,1482.593,1800.7203,1452.581,1704.6819,1255723,,
2013-11-14,1704.6819,1710.6843,1584.6339,1632.6531,421407,,
2013-11-15,1644.6579,1656.6627,1560.6242,1590.6363,135001,,
2013-11-18,1602.6411,1668.6675,1596.0384,1620.6483,214056,,
2013-11-19,1710.6843,1710.6843,1626.6507,1662.6651,188861,,
2013-11-20,1770.7083,2010.8043,1692.6771,1824.1297,1302827,,
2013-11-21,1854.7419,1956.7827,1818.7275,1920.7683,363226,,
2013-11-22,2058.8235,2070.8283,1980.7923,2046.8187,480361,,
2013-11-25,2130.8523,2130.8523,1839.1357,1938.7755,456049,,
2013-11-26,1926.7707,1947.1789,1842.7371,1860.7443,187401,,
2013-11-27,1866.7467,1998.7995,1848.7395,1956.7827,295329,,
2013-11-29,1980.7923,2082.8331,1956.7827,1986.7947,159928,,
2013-12-02,1986.7947,2052.8211,1980.7923,2034.8139,183059,,
2013-12-03,2010.8043,2013.2053,1866.7467,1932.7731,263875,,
2013-12-04,1920.7683,1944.7779,1866.7467,1908.7635,113009,,
2013-12-05,1956.7827,2010.8043,1920.7683,1944.7779,127258,,
2013-12-06,1944.7779,1956.7827,1866.7467,1872.7491,185494,,
2013-12-09,1914.7659,1914.7659,1740.6963,1776.7107,309849,,
2013-12-10,1770.7083,1770.7083,1650.6603,1752.7011,248726,,
2013-12-11,1770.7083,1770.7083,1692.6771,1704.6819,92282,,
2013-12-12,1680.6723,1776.7107,1650.6603,1728.6915,130169,,
2013-12-13,1752.7011,1764.7059,1692.6771,1692.6771,58455,,
2013-12-16,1680.6723,1710.6843,1548.6194,1566.6267,309819,,
2013-12-17,1584.6339,1620.6483,1560.6242,1608.6435,94281,,
2013-12-18,1626.6507,1632.6531,1572.6291,1584.6339,115294,,
2013-12-19,1596.6387,1668.6675,1596.6387,1620.6483,80450,,
2013-12-20,1644.6579,1752.7011,1620.6483,1752.7011,115118,,
2013-12-23,1746.6987,1813.9256,1626.6507,1800.7203,129800,,
2013-12-24,1800.7203,1800.7203,1680.6723,1770.7083,36212,,
2013-12-26,1764.7059,1812.7251,1722.6891,1794.7179,93353,,
2013-12-27,1788.7155,1878.7515,1740.6963,1872.7491,160792,,
2013-12-30,1878.7515,1884.7539,1770.7083,1878.7515,136913,,
2013-12-31,1860.7443,1872.1489,1806.7227,1818.7275,120430,,
2014-01-02,1812.7251,1830.7323,1752.7011,1812.7251,113898,,
2014-01-03,1806.7227,1854.7419,1740.6963,1836.7347,81844,,
2014-01-06,1854.7419,1920.7683,1830.7323,1914.7659,166433,,
2014-01-07,1920.7683,2118.8475,1884.7539,2118.8475,552587,,
2014-01-08,2100.8403,2124.8499,1902.7611,1974.7899,234720,,
2014-01-09,1992.7971,2016.8067,1860.7443,1902.7611,173583,,
2014-01-10,1884.7539,1914.7659,1812.7251,1836.7347,141546,,
2014-01-13,1854.7419,1908.7635,1830.7323,1836.7347,163656,,
2014-01-14,1914.7659,2010.8043,1881.7527,2004.8019,188006,,
2014-01-15,2070.8283,2202.8812,2010.8043,2202.8812,537180,,
2014-01-16,2226.8908,2382.9532,2220.8884,2304.922,442048,,
2014-01-17,2340.9364,2370.9484,2112.8451,2208.8836,376649,,
2014-01-21,2208.8836,2280.9124,2106.8427,2196.8788,282174,,
2014-01-22,2202.8812,2430.9724,2166.8667,2424.97,945158,,
2014-01-23,2352.9412,2352.9412,2196.8788,2280.9124,364417,,
2014-01-24,2304.922,2304.922,2010.2041,2106.8427,408216,,
2014-01-27,2094.8379,2124.8499,1950.7803,2070.8283,297838,,
2014-01-28,2106.8427,2268.9076,2064.8259,2100.8403,518996,,
2014-01-29,2070.8283,2166.8667,2040.8163,2094.8379,149269,,
2014-01-30,2088.8355,2153.6615,2046.8187,2076.8307,77606,,
2014-01-31,2040.8163,2064.8259,1950.7803,1950.7803,198439,,
2014-02-03,1968.7875,2076.8307,1950.7803,1998.7995,168575,,
2014-02-04,1980.7923,2040.8163,1938.7755,1938.7755,156788,,
2014-02-05,1956.7827,1974.7899,1938.7755,1968.7875,85845,,
2014-02-06,1974.7899,2106.8427,1974.7899,2064.8259,99795,,
2014-02-07,1812.7251,1812.7251,1626.6507,1734.6939,1102980,,
2014-02-10,1764.7059,1782.7131,1590.6363,1620.6483,813284,,
2014-02-11,1650.6603,1740.6963,1644.6579,1722.6891,274634,,
2014-02-12,1782.7131,1782.7131,1692.6771,1728.6915,255142,,
2014-02-13,1722.6891,1760.5042,1680.6723,1686.6747,334965,,
2014-02-14,1710.6843,1722.6891,1626.6507,1632.6531,434259,,
2014-02-18,1662.6651,1800.7203,1620.6483,1686.6747,852898,,
2014-02-19,1692.6771,1692.6771,1620.6483,1623.6495,385859,,
2014-02-20,1626.6507,1650.6603,1566.6267,1572.6291,408102,,
2014-02-21,1590.6363,1608.6435,1548.6194,1560.6242,280303,,
2014-02-24,1560.6242,1662.6651,1560.6242,1626.6507,295959,,
2014-02-25,1680.6723,1884.7539,1656.6627,1848.7395,2068477,,
2014-02-26,1818.7275,1992.7971,1800.7203,1818.7275,1549465,,
2014-02-27,1854.7419,1986.7947,1800.7203,1938.7755,724237,,
2014-02-28,1950.7803,1974.7899,1920.7683,1926.7707,403730,,
2014-03-03,1914.7659,1974.7899,1818.7275,1896.7587,584205,,
2014-03-04,1944.7779,2028.8115,1908.7635,2010.8043,657303,,
2014-03-05,2010.8043,2010.8043,1896.7587,1932.7731,397365,,
2014-03-06,1950.7803,2010.8043,1830.7323,1872.7491,427800,,
2014-03-07,1872.7491,1890.7563,1818.7275,1854.7419,196689,,
2014-03-10,1842.7371,1860.7443,1716.6867,1770.7083,372655,,
2014-03-11,1770.7083,1830.7323,1680.6723,1704.6819,330295,,
2014-03-12,1704.6819,1758.7035,1650.6603,1728.6915,262806,,
2014-03-13,1764.7059,1848.7395,1728.6915,1746.6987,324927,,
2014-03-14,1770.7083,1794.7179,1734.6939,1752.7011,88041,,
2014-03-17,1782.7131,1800.12,1722.6891,1728.6915,138959,,
2014-03-18,1746.6987,1830.7323,1716.6867,1818.7275,234764,,
2014-03-19,1806.7227,1872.7491,1806.7227,1812.7251,161038,,
2014-03-20,1794.7179,1854.7419,1782.7131,1812.7251,168290,,
2014-03-21,1818.7275,1830.7323,1764.7059,1800.7203,180144,,
2014-03-24,1800.7203,1818.7275,1662.6651,1710.6843,478994,,
2014-03-25,1722.6891,1764.1056,1662.6651,1662.6651,248074,,
2014-03-26,1668.6675,1764.7059,1662.6651,1674.6699,188717,,
2014-03-27,1680.6723,1704.6819,1650.6603,1650.6603,193083,,
2014-03-28,1662.6651,1680.6723,1632.6531,1632.6531,241420,,
2014-03-31,1626.6507,1662.6651,1620.6483,1656.6627,138245,,
2014-04-01,1680.6723,1800.7203,1668.6675,1800.7203,388057,,
2014-04-02,1782.7131,1800.7203,1710.6843,1758.7035,179353,,
2014-04-03,1776.7107,1782.7131,1710.6843,1758.7035,76707,,
2014-04-04,1830.7323,1860.7443,1668.6675,1722.6891,465967,,
2014-04-07,1704.6819,1722.6891,1662.6651,1692.6771,178435,,
2014-04-08,1692.6771,1716.6867,1674.6699,1698.6795,78780,,
2014-04-09,1722.6891,1764.7059,1704.6819,1746.6987,120000,,
2014-04-10,1762.3049,1764.7059,1668.6675,1698.6795,191607,,
2014-04-11,1698.6795,1716.6867,1662.6651,1668.6675,171156,,
2014-04-14,1680.6723,1776.7107,1674.6699,1704.6819,93094,,
2014-04-15,1722.6891,1740.6963,1650.6603,1692.6771,146516,,
2014-04-16,1704.6819,1734.6939,1662.6651,1692.6771,70512,,
2014-04-17,1680.6723,1824.7299,1680.6723,1788.7155,420609,,
2014-04-21,1782.7131,1824.7299,1746.6987,1764.7059,141901,,
2014-04-22,1752.7011,1788.7155,1728.6915,1752.7011,82006,,
2014-04-23,1746.6987,1788.1152,1698.6795,1764.7059,62678,,
2014-04-24,1758.7035,1824.7299,1734.6939,1770.7083,99590,,
2014-04-25,1752.7011,1776.1104,1680.6723,1680.6723,100642,,
2014-04-28,1680.6723,1722.6891,1602.6411,1638.6555,237618,,
2014-04-29,1638.6555,1650.6603,1560.6242,1584.6339,255843,,
2014-04-30,1566.6267,1644.6579,1566.6267,1614.6459,94268,,
2014-05-01,1614.6459,1626.6507,1578.6315,1596.6387,75919,,
2014-05-02,1596.6387,1596.6387,1470.5882,1506.6026,244366,,
2014-05-05,1506.6026,1524.6098,1398.5594,1476.5906,341285,,
2014-05-06,1446.5786,1503.6014,1410.5642,1488.5954,143265,,
2014-05-07,1482.593,1530.6122,1416.5666,1524.6098,218958,,
2014-05-08,1530.6122,1530.6122,1440.5762,1458.5834,114778,,
2014-05-09,1458.5834,1488.5954,1416.5666,1458.5834,102512,,
2014-05-12,1458.5834,1530.6122,1452.581,1524.6098,150267,,
2014-05-13,1530.6122,1578.6315,1506.6026,1512.605,175432,,
2014-05-14,1530.6122,1564.2257,1494.5978,1542.617,79808,,
2014-05-15,1548.6194,1548.6194,1470.5882,1518.6074,116689,,
2014-05-16,1518.6074,1530.6122,1458.5834,1512.605,119287,,
2014-05-19,1500.6002,1590.6363,1500.6002,1554.6218,178433,,
2014-05-20,1548.6194,1548.6194,1500.6002,1512.605,45065,,
2014-05-21,1530.6122,1530.6122,1470.5882,1494.5978,49508,,
2014-05-22,1482.593,1572.6291,1452.581,1542.617,90884,,
2014-05-23,1530.6122,1572.6291,1500.6002,1530.6122,94048,,
2014-05-27,1542.617,1590.6363,1518.6074,1554.6218,204250,,
2014-05-28,1578.6315,1638.6555,1536.6146,1590.6363,228431,,
2014-05-29,1608.6435,1620.6483,1560.6242,1620.6483,132348,,
2014-05-30,1626.6507,1644.6579,1584.6339,1602.6411,74283,,
2014-06-02,1620.6483,1644.6579,1602.6411,1620.6483,94824,,
2014-06-03,1626.6507,1626.6507,1512.605,1518.6074,120585,,
2014-06-04,1554.6218,1614.6459,1512.605,1554.6218,105145,,
2014-06-05,1548.6194,1554.6218,1530.6122,1530.6122,24377,,
2014-06-06,1536.6146,1584.6339,1536.6146,1566.6267,65168,,
2014-06-09,1566.6267,1650.6603,1566.6267,1638.6555,89032,,
2014-06-10,1638.6555,1644.6579,1524.6098,1554.6218,135831,,
2014-06-11,1554.6218,1584.6339,1554.6218,1584.6339,53938,,
2014-06-12,1584.6339,1602.0408,1560.024,1572.6291,53178,,
2014-06-13,1590.6363,1638.6555,1579.2317,1632.6531,95154,,
2014-06-16,1644.6579,1650.6603,1590.6363,1614.6459,75799,,
2014-06-17,1608.6435,1638.6555,1590.6363,1626.6507,32526,,
2014-06-18,1626.6507,1662.0648,1596.6387,1650.6603,67041,,
2014-06-19,1638.6555,1650.6603,1602.6411,1614.6459,83360,,
2014-06-20,1626.6507,1650.6603,1578.6315,1602.6411,372907,,
2014-06-23,1608.6435,1632.6531,1608.6435,1620.6483,31349,,
2014-06-24,1626.6507,1632.6531,1572.6291,1578.6315,56447,,
2014-06-25,1560.6242,1590.6363,1536.6146,1566.6267,83584,,
2014-06-26,1548.6194,1599.6399,1542.617,1584.6339,35898,,
2014-06-27,1584.6339,1602.6411,1548.6194,1584.6339,90970,,
2014-06-30,1584.6339,1584.6339,1536.6146,1548.6194,79849,,
2014-07-01,1560.6242,1650.6603,1536.6146,1566.6267,1777162,,
2014-07-02,1662.6651,1848.7395,1650.6603,1680.6723,3049888,,
2014-07-03,1626.6507,1680.6723,1596.6387,1638.6555,351302,,
2014-07-07,1638.6555,1638.6555,1548.6194,1560.6242,243687,,
2014-07-08,1560.6242,1624.8499,1530.6122,1566.6267,200061,,
2014-07-09,1578.6315,1590.6363,1536.6146,1536.6146,116130,,
2014-07-10,1524.6098,1542.617,1470.5882,1488.5954,278954,,
2014-07-11,1494.5978,1506.6026,1470.5882,1470.5882,58879,,
2014-07-14,1500.6002,1512.605,1470.5882,1476.5906,137999,,
2014-07-15,1482.593,1500.6002,1458.5834,1464.5858,91232,,
2014-07-16,1470.5882,1536.6146,1458.5834,1506.6026,91431,,
2014-07-17,1506.6026,1590.6363,1506.6026,1554.6218,306875,,
2014-07-18,1578.6315,1590.6363,1506.6026,1512.605,94489,,
2014-07-21,1512.605,1518.6074,1488.5954,1488.5954,85252,,
2014-07-22,1488.5954,1578.6315,1488.5954,1549.2197,130883,,
2014-07-23,1560.6242,1560.6242,1512.605,1536.6146,38673,,
2014-07-24,1482.593,1524.6098,1476.5906,1494.5978,90740,,
2014-07-25,1500.6002,1524.6098,1476.5906,1518.6074,82983,,
2014-07-28,1548.6194,1560.6242,1488.5954,1542.617,86089,,
2014-07-29,1572.6291,1572.6291,1536.6146,1554.6218,62027,,
2014-07-30,1557.623,1572.6291,1542.617,1560.6242,52740,,
2014-07-31,1535.4142,1620.6483,1506.6026,1620.6483,602340,,
2014-08-01,1614.6459,1614.6459,1530.6122,1536.6146,271118,,
2014-08-04,1554.6218,1554.6218,1519.8079,1542.617,19765,,
2014-08-05,1524.6098,1548.6194,1524.6098,1548.6194,19934,,
2014-08-06,1539.0156,1572.6291,1530.6122,1566.6267,54874,,
2014-08-07,1554.6218,1590.6363,1542.617,1590.6363,72955,,
2014-08-08,1578.6315,1632.6531,1506.6026,1616.4466,214932,,
2014-08-11,1620.6483,1650.6603,1572.6291,1638.6555,63955,,
2014-08-12,1626.6507,1662.6651,1614.6459,1644.6579,61185,,
2014-08-13,1632.6531,1650.6603,1602.6411,1632.6531,64893,,
2014-08-14,1614.6459,1740.6963,1596.6387,1632.6531,355111,,
2014-08-15,1626.6507,1648.2593,1590.6363,1629.6519,155115,,
2014-08-18,1626.6507,1704.6819,1626.6507,1680.6723,188635,,
2014-08-19,1680.6723,1728.6915,1660.2641,1710.6843,117731,,
2014-08-20,1716.6867,1716.6867,1668.6675,1716.6867,110716,,
2014-08-21,1704.6819,1722.6891,1668.6675,1713.6855,82986,,
2014-08-22,1710.6843,1740.6963,1686.6747,1734.6939,164243,,
2014-08-25,1740.6963,1740.6963,1704.6819,1731.6927,89064,,
2014-08-26,1728.6915,1788.7155,1728.6915,1785.7143,145716,,
2014-08-27,1788.7155,1794.7179,1704.6819,1773.7095,137967,,
2014-08-28,1752.7011,1848.7395,1746.6987,1818.7275,294035,,
2014-08-29,1806.7227,1853.5414,1802.521,1842.7371,110652,,
2014-09-02,1830.7323,1848.7395,1794.7179,1833.7335,91823,,
2014-09-03,1818.7275,1890.7563,1812.7251,1842.7371,68987,,
2014-09-04,1836.7347,1854.7419,1764.7059,1764.7059,63055,,
2014-09-05,1752.7011,1758.7035,1674.6699,1701.6807,134295,,
2014-09-08,1686.6747,1728.6915,1674.6699,1710.6843,45334,,
2014-09-09,1710.6843,1776.7107,1692.6771,1770.7083,82155,,
2014-09-10,1746.6987,1818.7275,1746.6987,1806.7227,70842,,
2014-09-11,1788.7155,1824.7299,1788.7155,1812.7251,71625,,
2014-09-12,1800.7203,1824.7299,1722.6891,1728.6915,125179,,
2014-09-15,1728.6915,1746.6987,1578.6315,1608.6435,166806,,
2014-09-16,1590.6363,1614.6459,1584.6339,1590.6363,89331,,
2014-09-17,1608.6435,1632.6531,1590.6363,1632.6531,60853,,
2014-09-18,1644.6579,1692.6771,1572.6291,1596.6387,95106,,
2014-09-19,1614.6459,1632.6531,1578.6315,1632.6531,125791,,
2014-09-22,1632.6531,1680.6723,1530.6122,1548.6194,149741,,
2014-09-23,1548.6194,1548.6194,1506.6026,1536.6146,92800,,
2014-09-24,1542.617,1602.6411,1488.5954,1518.6074,115773,,
2014-09-25,1512.605,1530.6122,1494.5978,1500.6002,63270,,
2014-09-26,1500.6002,1530.6122,1494.5978,1518.6074,47252,,
2014-09-29,1506.6026,1566.6267,1494.5978,1506.6026,58852,,
2014-09-30,1506.6026,1518.6074,1488.5954,1518.6074,28883,,
2014-10-01,1512.605,1512.605,1440.5762,1458.5834,119668,,
2014-10-02,1446.5786,1458.5834,1326.5306,1356.5426,281309,,
2014-10-03,1392.557,1399.1597,1326.5306,1326.5306,138456,,
2014-10-06,1362.545,1362.545,1224.4898,1266.5066,154388,,
2014-10-07,1230.4922,1266.5066,1170.4682,1191.4766,198502,,
2014-10-08,1194.4778,1200.4802,1116.4466,1176.4706,228644,,
2014-10-09,1182.473,1185.4742,1056.4226,1104.4418,117995,,
2014-10-10,1116.4466,1116.4466,984.3938,1050.4202,267313,,
2014-10-13,1050.4202,1068.4274,939.3758,942.377,192107,,
2014-10-14,930.3721,957.9832,804.3217,822.3289,361865,,
2014-10-15,846.3385,864.3457,732.2929,846.3385,332923,,
2014-10-16,840.3361,990.3962,840.3361,954.3818,274141,,
2014-10-17,1020.4082,1074.4298,996.3986,996.3986,264639,,
2014-10-20,1008.4034,1037.2149,960.3842,990.3962,89455,,
2014-10-21,1002.401,1062.425,984.3938,1031.8127,77461,,
2014-10-22,1026.4106,1026.4106,954.3818,954.3818,98729,,
2014-10-23,948.3794,1021.0084,948.3794,1020.4082,66118,,
2014-10-24,1002.401,1038.4154,966.3866,966.3866,39495,,
2014-10-27,954.3818,978.3914,918.3673,942.377,71751,,
2014-10-28,930.3721,984.3938,930.3721,984.3938,77243,,
2014-10-29,984.3938,1025.8103,930.3721,948.3794,57230,,
2014-10-30,930.3721,978.3914,918.3673,954.3818,48489,,
2014-10-31,960.3842,960.3842,930.3721,942.377,41777,,
2014-11-03,942.377,960.3842,906.3625,936.3745,75074,,
2014-11-04,924.3697,936.3745,828.3313,834.3337,147515,,
2014-11-05,846.3385,930.3721,836.1345,930.3721,173306,,
2014-11-06,1014.4058,1020.4082,930.3721,942.377,211886,,
2014-11-07,942.377,1277.9112,942.377,1164.4658,1021833,,
2014-11-10,1308.5234,1602.6411,1260.5042,1536.6146,2458534,,
2014-11-11,1560.6242,1560.6242,1368.5474,1506.6026,672665,,
2014-11-12,1512.605,1512.605,1440.5762,1494.5978,294350,,
2014-11-13,1494.5978,1494.5978,1140.4562,1206.4826,1001751,,
2014-11-14,1230.4922,1410.5642,1176.4706,1368.5474,583111,,
2014-11-17,1416.5666,1433.9736,1320.5282,1386.5546,264099,,
2014-11-18,1386.5546,1416.5666,1296.5186,1338.5354,188384,,
2014-11-19,1296.5186,1335.5342,1236.4946,1284.5138,276378,,
2014-11-20,1320.5282,1356.5426,1266.5066,1320.5282,174077,,
2014-11-21,1332.533,1373.9496,1272.509,1272.509,249239,,
2014-11-24,1266.5066,1326.5306,1260.5042,1260.5042,98992,,
2014-11-25,1242.497,1338.5354,1236.4946,1320.5282,219689,,
2014-11-26,1302.521,1422.569,1272.509,1272.509,323056,,
2014-11-28,1248.4994,1268.3073,1224.4898,1224.4898,116195,,
2014-12-01,1206.4826,1272.509,1116.4466,1206.4826,343841,,
2014-12-02,1188.4754,1199.88,1110.4442,1110.4442,211617,,
2014-12-03,1092.437,1188.4754,1092.437,1152.461,220518,,
2014-12-04,1176.4706,1230.4922,1158.4634,1158.4634,62242,,
2014-12-05,1140.4562,1206.4826,1140.4562,1176.4706,135150,,
2014-12-08,1176.4706,1176.4706,1098.4394,1116.4466,129247,,
2014-12-09,1086.4346,1182.473,1056.4226,1134.4538,78659,,
2014-12-10,1128.4514,1290.5162,1128.4514,1146.4586,437363,,
2014-12-11,1128.4514,1224.4898,1128.4514,1134.4538,104778,,
2014-12-12,1128.4514,1194.4778,1110.4442,1188.4754,80656,,
2014-12-15,1188.4754,1211.8848,1092.437,1170.4682,123116,,
2014-12-16,1170.4682,1170.4682,1124.2497,1152.461,72727,,
2014-12-17,1200.4802,1200.4802,1110.4442,1146.4586,135622,,
2014-12-18,1152.461,1187.8752,1146.4586,1164.4658,57996,,
2014-12-19,1176.4706,1200.4802,1146.4586,1200.4802,150735,,
2014-12-22,1182.473,1211.8848,1152.461,1176.4706,58130,,
2014-12-23,1146.4586,1194.4778,1146.4586,1152.461,134478,,
2014-12-24,1128.4514,1170.4682,1128.4514,1158.4634,36228,,
2014-12-26,1170.4682,1188.4754,1140.4562,1170.4682,50029,,
2014-12-29,1170.4682,1176.4706,1110.4442,1146.4586,102105,,
2014-12-30,1140.4562,1176.4706,1140.4562,1146.4586,60643,,
2014-12-31,1152.461,1168.6675,1088.2353,1116.4466,168747,,
2015-01-02,1116.4466,1152.461,1104.4418,1152.461,54102,,
2015-01-05,1158.4634,1158.4634,1116.4466,1158.4634,50353,,
2015-01-06,1152.461,1152.461,1116.4466,1116.4466,86640,,
2015-01-07,1134.4538,1152.461,1110.4442,1146.4586,56791,,
2015-01-08,1152.461,1188.4754,1129.6519,1146.4586,123861,,
2015-01-09,1152.461,1176.4706,1128.4514,1140.4562,71999,,
2015-01-12,1134.4538,1164.4658,1128.4514,1152.461,64266,,
2015-01-13,1170.4682,1170.4682,1128.4514,1146.4586,59522,,
2015-01-14,1140.4562,1150.6603,1110.4442,1110.4442,178974,,
2015-01-15,1110.4442,1134.4538,1080.4322,1134.4538,69159,,
2015-01-16,1104.4418,1140.4562,1104.4418,1134.4538,53368,,
2015-01-20,1122.449,1140.4562,1098.4394,1122.449,65115,,
2015-01-21,1140.4562,1140.4562,1116.4466,1116.4466,41585,,
2015-01-22,1140.4562,1140.4562,1110.4442,1128.4514,42205,,
2015-01-23,1128.4514,1164.4658,1038.4154,1068.4274,204848,,
2015-01-26,1038.4154,1116.4466,1038.4154,1116.4466,90017,,
2015-01-27,1110.4442,1116.4466,1074.4298,1104.4418,105662,,
2015-01-28,1104.4418,1104.4418,1056.4226,1068.4274,29276,,
2015-01-29,1056.4226,1074.4298,1030.012,1074.4298,45103,,
2015-01-30,1056.4226,1071.4286,1032.413,1071.4286,53184,,
2015-02-02,1068.4274,1110.4442,1050.4202,1050.4202,173148,,
2015-02-03,1050.4202,1074.4298,1026.4106,1050.4202,162827,,
2015-02-04,1032.413,1056.4226,1032.413,1032.413,37178,,
2015-02-05,1039.6158,1062.425,1038.4154,1044.4178,106086,,
2015-02-06,1056.4226,1110.4442,1038.4154,1065.4262,204327,,
2015-02-09,1062.425,1080.4322,1038.4154,1068.4274,24212,,
2015-02-10,1074.4298,1074.4298,1038.4154,1062.425,42676,,
2015-02-11,1032.413,1053.4214,1032.413,1032.413,49764,,
2015-02-12,1032.413,1062.425,1032.413,1044.4178,36360,,
2015-02-13,1044.4178,1074.4298,1032.413,1050.4202,89414,,
2015-02-17,1044.4178,1122.449,1044.4178,1110.4442,209227,,
2015-02-18,1122.449,1158.4634,1080.4322,1152.461,182095,,
2015-02-19,1158.4634,1158.4634,1104.4418,1116.4466,89132,,
2015-02-20,1134.4538,1136.8547,1098.4394,1122.449,34426,,
2015-02-23,1128.4514,1158.4634,1098.4394,1098.4394,55876,,
2015-02-24,1116.4466,1140.4562,1098.4394,1104.4418,75910,,
2015-02-25,1092.437,1122.449,1092.437,1110.4442,36056,,
2015-02-26,1080.4322,1122.449,1068.4274,1074.4298,86680,,
2015-02-27,1074.4298,1104.4418,1074.4298,1088.2353,25788,,
2015-03-02,1086.4346,1104.4418,1073.8295,1104.4418,41942,,
2015-03-03,1026.4106,1026.4106,906.3625,966.3866,451983,,
2015-03-04,954.3818,954.3818,936.3745,942.377,100985,,
2015-03-05,954.3818,972.389,936.3745,966.3866,146490,,
2015-03-06,966.3866,1014.4058,930.3721,930.3721,271583,,
2015-03-09,960.3842,972.389,864.3457,882.3529,248381,,
2015-03-10,870.3481,918.3673,840.3361,852.3409,193970,,
2015-03-11,840.3361,900.3601,840.3361,852.3409,112842,,
2015-03-12,852.3409,900.3601,840.3361,846.3385,75288,,
2015-03-13,852.3409,888.3553,840.3361,858.3433,99598,,
2015-03-16,858.3433,876.3505,840.3361,846.3385,73418,,
2015-03-17,852.3409,870.3481,780.3121,780.3121,218483,,
2015-03-18,828.3313,828.3313,786.3145,786.3145,122438,,
2015-03-19,804.3217,834.3337,798.3193,816.3265,118585,,
2015-03-20,816.3265,852.3409,816.3265,852.3409,63740,,
2015-03-23,810.3241,876.3505,810.3241,858.3433,72853,,
2015-03-24,876.3505,876.3505,810.3241,828.3313,45715,,
2015-03-25,852.3409,888.3553,828.3313,846.3385,92263,,
2015-03-26,858.3433,870.3481,804.3217,810.3241,94619,,
2015-03-27,822.3289,846.3385,798.3193,810.3241,100174,,
2015-03-30,810.3241,810.3241,780.3121,792.3169,92070,,
2015-03-31,792.3169,804.3217,780.3121,798.3193,86051,,
2015-04-01,816.3265,816.3265,786.3145,798.3193,45995,,
2015-04-02,804.3217,810.3241,768.3073,780.3121,131815,,
2015-04-06,792.3169,792.3169,732.2929,744.2977,185581,,
2015-04-07,744.2977,780.3121,744.2977,768.3073,35249,,
2015-04-08,774.91,780.3121,750.3001,750.3001,85769,,
2015-04-09,750.3001,774.3097,750.3001,762.3049,57616,,
2015-04-10,780.3121,780.3121,750.3001,750.3001,30021,,
2015-04-13,750.3001,762.3049,750.3001,756.3025,85765,,
2015-04-14,756.3025,756.3025,714.2857,720.2881,225160,,
2015-04-15,714.2857,756.3025,714.2857,750.3001,152073,,
2015-04-16,750.3001,750.3001,720.2881,732.2929,77396,,
2015-04-17,756.3025,810.3241,732.2929,774.3097,274083,,
2015-04-20,840.3361,864.3457,791.1164,834.3337,555212,,
2015-04-21,864.3457,864.3457,780.3121,792.9172,369560,,
2015-04-22,804.3217,918.3673,792.3169,876.3505,1664881,,
2015-04-23,888.3553,960.3842,846.3385,876.3505,1720690,,
2015-04-24,882.3529,936.3745,846.3385,846.3385,961337,,
2015-04-27,894.3577,894.3577,840.3361,846.3385,601356,,
2015-04-28,846.3385,918.3673,840.3361,882.3529,900996,,
2015-04-29,894.3577,900.3601,840.3361,840.3361,568776,,
2015-04-30,846.3385,852.3409,768.3073,786.3145,663791,,
2015-05-01,786.3145,796.5186,738.2953,738.2953,392030,,
2015-05-04,756.3025,774.3097,732.2929,774.3097,364803,,
2015-05-05,810.3241,810.3241,732.2929,744.2977,523070,,
2015-05-06,756.3025,756.3025,732.2929,750.3001,224175,,
2015-05-07,750.3001,774.3097,732.2929,732.2929,217556,,
2015-05-08,738.2953,738.2953,720.2881,726.2905,369730,,
2015-05-11,726.2905,732.2929,696.2785,714.2857,648224,,
