日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-28,187.35,189.2,183.16,188.37,883816,0.95,0.51
2017-03-01,186.62,189.97,177.42,178.95,1398240,-9.42,-5.0
2017-03-02,177.61,180.925,172.56,174.04,1272903,-4.91,-2.74
2017-03-03,173.5,182.41,173.1,180.84,581569,6.8,3.91
2017-03-06,178.06,179.98,175.55,178.2,508198,-2.64,-1.46
2017-03-07,176.68,179.2,174.01,177.14,470681,-1.06,-0.59
2017-03-08,177.39,184.0,175.12,177.72,616560,0.58,0.33
2017-03-09,178.08,179.77,171.01,173.06,803865,-4.66,-2.62
2017-03-10,174.61,176.04,168.68,173.3,738621,0.24,0.14
2017-03-13,173.19,175.96,168.58,171.84,781535,-1.46,-0.84
2017-03-14,171.75,171.8,141.47,153.65,5036899,-18.19,-10.59
2017-03-15,148.88,155.89,145.0,152.75,2974442,-0.9,-0.59
2017-03-16,152.75,154.95,150.18,153.25,1514961,0.5,0.33
2017-03-17,152.66,153.12,149.7,149.99,1631804,-3.26,-2.13
2017-03-20,150.2,153.065,148.87,152.05,513460,2.06,1.37
2017-03-21,152.01,153.45,149.04,149.67,888044,-2.38,-1.57
2017-03-22,149.64,156.04,146.27,155.78,733036,6.11,4.08
2017-03-23,155.95,158.94,153.15,153.62,844857,-2.16,-1.39
2017-03-24,156.32,161.72,154.21,160.0,997141,6.38,4.15
2017-03-27,157.8,159.505,153.61,156.73,1014636,-3.27,-2.04
2017-03-28,167.45,167.48,149.44,154.9,2958191,-1.83,-1.17
2017-03-29,154.27,156.68,150.17,151.88,1088017,-3.02,-1.95
2017-03-30,151.62,153.445,148.0,150.86,938089,-1.02,-0.67
2017-03-31,150.65,154.8,149.31,153.87,769172,3.01,2.0
2017-04-03,153.02,154.9,148.79,148.97,1025395,-4.9,-3.18
2017-04-04,148.74,150.9,148.11,149.19,411467,0.22,0.15
2017-04-05,149.37,150.99,144.45,145.6,829218,-3.59,-2.41
2017-04-06,145.55,147.28,140.69,142.64,1500595,-2.96,-2.03
2017-04-07,142.07,144.175,140.8,143.37,956005,0.73,0.51
2017-04-10,143.58,144.78,141.78,143.85,704449,0.48,0.33
2017-04-11,143.15,144.5,139.34,141.07,780489,-2.78,-1.93
2017-04-12,142.4,144.49,142.0,143.33,602909,2.26,1.6
2017-04-13,143.35,147.085,142.02,146.5,646431,3.17,2.21
2017-04-17,148.3,148.3,145.0,146.14,417683,-0.36,-0.25
2017-04-18,145.68,146.94,143.82,146.01,585329,-0.13,-0.09
2017-04-19,147.05,150.4,145.52,148.0,652943,1.99,1.36
2017-04-20,144.5,147.92,131.0,139.01,3954308,-8.99,-6.07
2017-04-21,138.83,140.41,135.15,136.01,743982,-3.0,-2.16
2017-04-24,137.15,138.01,135.233,137.15,542902,1.14,0.84
2017-04-25,138.0,139.6,136.505,138.44,639186,1.29,0.94
2017-04-26,138.85,142.72,138.03,142.01,994541,3.57,2.58
2017-04-27,143.0,147.77,139.41,146.61,589459,4.6,3.24
2017-04-28,147.6,148.51,143.57,147.59,596630,0.98,0.67
2017-05-01,147.93,149.89,145.505,147.01,652144,-0.58,-0.39
2017-05-02,147.25,148.97,142.88,143.28,674062,-3.73,-2.54
2017-05-03,142.72,143.62,139.69,140.81,490131,-2.47,-1.72
2017-05-04,141.0,146.46,140.01,143.59,591478,2.78,1.97
2017-05-05,143.85,145.95,141.515,145.13,516897,1.54,1.07
2017-05-08,145.0,145.0,135.8,136.87,849559,-8.26,-5.69
2017-05-09,136.9,139.59,136.0,137.89,633994,1.02,0.75
2017-05-10,138.25,142.49,136.39,139.45,775563,1.56,1.13
2017-05-11,139.43,145.61,138.55,142.73,710546,3.28,2.35
2017-05-12,141.36,149.15,141.36,145.6,822251,2.87,2.01
2017-05-15,146.3,149.13,144.61,145.55,499974,-0.05,-0.03
2017-05-16,145.7,154.45,145.7,149.51,1325570,3.96,2.72
2017-05-17,148.1,152.14,144.735,145.4,812802,-4.11,-2.75
2017-05-18,146.23,156.01,144.07,155.23,1055636,9.83,6.76
2017-05-19,156.0,163.72,151.72,152.34,905145,-2.89,-1.86
2017-05-22,152.29,155.29,149.57,154.47,593997,2.13,1.4
2017-05-23,154.28,156.75,152.8,155.17,801852,0.7,0.45
2017-05-24,156.16,156.72,152.5,155.73,572657,0.56,0.36
2017-05-25,157.29,159.25,152.8,153.19,674543,-2.54,-1.63
2017-05-26,152.84,156.22,148.58,149.11,675370,-4.08,-2.66
2017-05-30,149.46,150.74,142.07,143.43,1046790,-5.68,-3.81
2017-05-31,144.17,168.92,140.23,149.31,4478675,5.88,4.1
2017-06-01,146.79,152.3,143.1,149.22,1920697,-0.09,-0.06
2017-06-02,150.1,152.079,147.04,151.11,843076,1.89,1.27
2017-06-05,151.4,151.4,141.75,142.48,1150025,-8.63,-5.71
2017-06-06,141.85,142.98,137.01,138.75,989839,-3.73,-2.62
2017-06-07,139.16,142.79,138.27,141.98,628052,3.23,2.33
2017-06-08,141.76,142.848,138.157,139.67,574881,-2.31,-1.63
2017-06-09,139.7,140.74,125.05,138.78,3768952,-0.89,-0.64
2017-06-12,139.53,143.41,131.82,142.67,1829719,3.89,2.8
2017-06-13,144.49,150.37,141.05,148.94,1698851,6.27,4.39
2017-06-14,150.07,151.925,144.44,145.84,876290,-3.1,-2.08
2017-06-15,146.4,146.4,141.14,144.23,1196251,-1.61,-1.1
2017-06-16,143.37,146.84,142.63,144.31,965028,0.08,0.06
2017-06-19,130.65,146.33,129.04,142.96,4019116,-1.35,-0.94
2017-06-20,141.53,141.53,137.0,137.97,1713259,-4.99,-3.49
2017-06-21,138.74,143.58,138.245,142.13,1612589,4.16,3.02
2017-06-22,143.11,153.98,141.01,149.77,1321539,7.64,5.38
2017-06-23,149.03,153.25,146.17,146.72,4154306,-3.05,-2.04
2017-06-26,147.97,150.17,144.59,146.71,1044630,-0.01,-0.01
2017-06-27,146.39,148.499,140.5,141.03,875629,-5.68,-3.87
2017-06-28,142.01,144.6,138.05,144.22,1177639,3.19,2.26
2017-06-29,143.21,143.84,139.63,140.99,703160,-3.23,-2.24
2017-06-30,140.0,142.08,138.541,139.86,746151,-1.13,-0.8
2017-07-03,140.0,143.45,139.02,142.0,391373,2.14,1.53
2017-07-05,141.7,142.93,139.57,140.05,866551,-1.95,-1.37
2017-07-06,138.99,140.76,136.3,137.24,835898,-2.81,-2.01
2017-07-07,138.7,138.7,134.5,134.79,854368,-2.45,-1.79
2017-07-10,135.0,136.05,132.44,132.65,702916,-2.14,-1.59
2017-07-11,132.32,134.39,130.83,132.43,614024,-0.22,-0.17
2017-07-12,134.39,139.24,131.934,138.35,1020594,5.92,4.47
2017-07-13,139.47,139.47,119.13,129.13,4077539,-9.22,-6.66
2017-07-14,126.62,131.46,125.71,126.17,1413363,-2.96,-2.29
2017-07-17,127.0,128.01,120.51,120.81,1247071,-5.36,-4.25
2017-07-18,120.6,120.99,115.0,118.82,1341874,-1.99,-1.65
2017-07-19,120.48,124.15,118.49,124.02,1500617,5.2,4.38
2017-07-20,125.5,130.339,123.1,129.02,1285941,5.0,4.03
2017-07-21,129.37,137.25,126.83,131.97,1697801,2.95,2.29
2017-07-24,131.6,132.2,128.06,129.87,912113,-2.1,-1.59
2017-07-25,131.9,131.98,125.85,128.95,634227,-0.92,-0.71
2017-07-26,128.95,131.67,126.607,130.06,356020,1.11,0.86
2017-07-27,126.88,133.66,126.2,126.7,991443,-3.36,-2.58
2017-07-28,126.93,134.64,126.93,134.15,691737,7.45,5.88
2017-07-31,133.77,134.12,127.32,127.66,840463,-6.49,-4.84
2017-08-01,128.37,129.28,121.31,123.51,1035823,-4.15,-3.25
2017-08-02,123.74,125.47,121.51,124.41,698148,0.9,0.73
2017-08-03,125.19,127.18,124.04,124.56,895298,0.15,0.12
2017-08-04,124.79,129.945,123.62,128.59,711508,4.03,3.24
2017-08-07,127.52,129.532,125.6,127.3,561355,-1.29,-1.0
2017-08-08,127.65,127.71,122.96,124.31,948009,-2.99,-2.35
2017-08-09,123.19,123.74,110.8,116.18,2827031,-8.13,-6.54
2017-08-10,115.09,116.0,108.21,110.89,1386080,-5.29,-4.55
2017-08-11,111.7,114.45,109.45,111.85,800674,0.96,0.87
2017-08-14,112.31,115.0,112.0,113.25,891059,1.4,1.25
2017-08-15,113.0,114.815,111.05,114.0,662871,0.75,0.66
2017-08-16,114.1,114.48,111.235,112.99,657306,-1.01,-0.89
2017-08-17,113.18,115.8,106.64,109.05,2411516,-3.94,-3.49
2017-08-18,108.0,115.72,107.5,113.86,1643726,4.81,4.41
2017-08-21,113.15,119.46,113.12,118.86,1393334,5.0,4.39
2017-08-22,119.76,121.87,117.1,120.62,1237881,1.76,1.48
2017-08-23,119.99,121.45,119.28,120.4,557911,-0.22,-0.18
2017-08-24,121.9,127.28,120.08,125.85,1013684,5.45,4.53
2017-08-25,125.81,127.405,123.59,126.37,606585,0.52,0.41
2017-08-28,127.48,127.86,123.39,125.34,598820,-1.03,-0.82
2017-08-29,123.45,126.35,123.45,124.23,721169,-1.11,-0.89
2017-08-30,123.84,126.985,122.35,126.58,770054,2.35,1.89
2017-08-31,126.98,130.725,126.49,129.14,657586,2.56,2.02
2017-09-01,129.94,135.11,126.77,133.6,923965,4.46,3.45
2017-09-05,132.66,135.0,131.7,134.33,1002140,0.73,0.55
2017-09-06,135.28,136.45,129.07,129.77,1137462,-4.56,-3.39
2017-09-07,129.56,130.0,122.0,123.93,1041040,-5.84,-4.5
2017-09-08,122.72,123.385,114.25,120.32,1936161,-3.61,-2.91
2017-09-11,120.6,120.745,116.651,118.68,791530,-1.64,-1.36
2017-09-12,116.13,118.68,114.25,118.22,1072151,-0.46,-0.39
2017-09-13,118.5,118.695,115.31,115.63,1095510,-2.59,-2.19
2017-09-14,115.13,118.24,114.488,115.24,655148,-0.39,-0.34
2017-09-15,116.33,117.98,114.549,117.16,1253722,1.92,1.67
2017-09-18,117.11,120.0,115.91,118.44,731026,1.28,1.09
2017-09-19,118.91,120.23,115.2,118.74,603303,0.3,0.25
2017-09-20,118.57,123.63,117.92,121.62,977112,2.88,2.43
2017-09-21,121.28,121.5,118.51,118.67,346714,-2.95,-2.43
2017-09-22,118.6,119.6,116.61,119.04,444133,0.37,0.31
2017-09-25,118.63,119.48,117.03,118.56,566636,-0.48,-0.4
2017-09-26,118.66,120.45,118.29,118.4,395161,-0.16,-0.13
2017-09-27,119.32,121.5,118.92,120.1,423452,1.7,1.44
2017-09-28,120.1,124.96,119.73,123.71,463713,3.61,3.01
2017-09-29,123.66,129.64,123.26,129.1,754930,5.39,4.36
2017-10-02,128.14,129.1,125.06,126.82,610808,-2.28,-1.77
2017-10-03,126.91,128.674,123.6,124.4,583427,-2.42,-1.91
2017-10-04,124.69,125.152,121.17,121.82,587628,-2.58,-2.07
2017-10-05,121.3,123.0,118.73,120.0,580597,-1.82,-1.49
2017-10-06,119.69,121.24,119.01,119.83,611575,-0.17,-0.14
2017-10-09,119.51,120.63,118.95,119.11,312226,-0.72,-0.6
2017-10-10,119.27,120.2,117.26,118.22,405605,-0.89,-0.75
2017-10-11,117.9,119.235,116.7,117.91,392308,-0.31,-0.26
2017-10-12,119.87,121.39,118.09,121.23,468022,3.32,2.82
2017-10-13,121.94,125.78,121.1,123.0,774323,1.77,1.46
2017-10-16,124.0,124.71,120.12,120.31,489755,-2.69,-2.19
2017-10-17,119.67,121.58,118.43,118.53,461200,-1.78,-1.48
2017-10-18,117.8,118.8,112.92,113.6,1005893,-4.93,-4.16
2017-10-19,113.74,115.74,112.83,115.51,414849,1.91,1.68
2017-10-20,115.7,118.58,115.34,116.4,581052,0.89,0.77
2017-10-23,115.05,116.03,112.89,113.64,564175,-2.76,-2.37
2017-10-24,114.05,114.177,112.06,112.39,555518,-1.25,-1.1
2017-10-25,112.0,114.0,108.51,110.03,480616,-2.36,-2.1
2017-10-26,111.8,113.23,108.0,113.09,643929,3.06,2.78
2017-10-27,112.85,116.24,112.807,115.62,739185,2.53,2.24
2017-10-30,115.82,119.0,113.62,114.74,480375,-0.88,-0.76
2017-10-31,114.43,117.65,114.295,115.77,286672,1.03,0.9
2017-11-01,116.86,116.86,112.61,113.95,387939,-1.82,-1.57
2017-11-02,113.16,114.05,110.1,110.87,742761,-3.08,-2.7
2017-11-03,111.42,111.78,108.11,110.91,799040,0.04,0.04
2017-11-06,110.41,113.65,108.85,112.5,448889,1.59,1.43
2017-11-07,113.75,113.75,108.81,112.08,569863,-0.42,-0.37
2017-11-08,103.5,104.0,94.355,98.44,4657915,-13.64,-12.17
2017-11-09,98.2,98.682,89.0,91.01,3920763,-7.43,-7.55
2017-11-10,90.7,92.71,89.8,91.09,1062266,0.08,0.09
2017-11-13,90.47,91.75,88.103,90.45,1046117,-0.64,-0.7
2017-11-14,89.7,90.5,84.417,86.73,1611774,-3.72,-4.11
2017-11-15,88.9,88.92,84.53,86.32,1422497,-0.41,-0.47
2017-11-16,87.36,89.72,85.61,88.0,1098142,1.68,1.95
2017-11-17,88.25,88.88,85.72,85.9,449843,-2.1,-2.39
2017-11-20,88.83,88.83,83.35,83.54,1089951,-2.36,-2.75
2017-11-21,84.54,87.35,84.04,85.1,983564,1.56,1.87
2017-11-22,85.22,86.02,83.41,83.91,708346,-1.19,-1.4
2017-11-24,84.06,84.695,82.642,83.41,322403,-0.5,-0.6
2017-11-27,83.5,83.959,80.99,81.52,1260349,-1.89,-2.27
2017-11-28,82.0,82.0,79.03,80.68,775324,-0.84,-1.03
2017-11-29,80.65,83.69,80.105,83.05,854301,2.37,2.94
2017-11-30,83.19,85.347,81.271,84.6,1167672,1.55,1.87
2017-12-01,84.82,86.26,83.51,85.16,637551,0.56,0.66
2017-12-04,85.24,87.93,85.24,86.44,855033,1.28,1.5
2017-12-05,86.08,87.025,84.57,84.98,488704,-1.46,-1.69
2017-12-06,84.77,85.96,83.06,84.76,588372,-0.22,-0.26
2017-12-07,84.6,85.13,82.6,83.33,518083,-1.43,-1.69
2017-12-08,84.76,85.48,83.0,84.39,560909,1.06,1.27
2017-12-11,84.5,84.8,81.94,82.02,460550,-2.37,-2.81
2017-12-12,81.9,82.9,81.02,81.44,388736,-0.58,-0.71
2017-12-13,81.41,83.685,81.4,83.03,497468,1.59,1.95
2017-12-14,83.3,85.0,83.22,83.87,525436,0.84,1.01
2017-12-15,82.85,83.27,77.2,80.58,1922793,-3.29,-3.92
2017-12-18,81.22,81.22,77.622,77.85,1906189,-2.73,-3.39
2017-12-19,78.05,79.815,76.74,76.9,803060,-0.95,-1.22
2017-12-20,77.31,78.11,76.19,76.37,554476,-0.53,-0.69
2017-12-21,76.25,80.295,76.13,79.07,1039525,2.7,3.54
2017-12-22,79.0,83.49,78.7795,83.07,349140,4.0,5.06
2017-12-26,80.52,81.5,79.06,80.26,621540,-0.42,-0.52
2017-12-27,79.98,83.09,79.05,82.85,592098,2.59,3.23
2017-12-28,83.0,84.25,81.535,83.96,497519,1.11,1.34
2017-12-29,83.61,84.57,82.57,82.87,486683,-1.09,-1.3
2018-01-02,80.72,81.0,74.57,75.62,2281591,-7.25,-8.75
2018-01-03,75.51,77.745,74.3501,76.23,1024715,0.61,0.81
2018-01-04,76.68,79.0,75.25,78.84,712865,2.61,3.42
2018-01-05,79.08,79.4,77.8,78.29,503616,-0.55,-0.7
2018-01-08,78.5,78.5,73.97,75.28,931456,-3.01,-3.84
2018-01-09,75.59,77.84,75.41,76.35,618585,1.07,1.42
2018-01-10,76.11,77.49,74.55,75.99,471187,-0.36,-0.47
2018-01-11,76.0,76.0,71.5,71.66,1427883,-4.33,-5.7
2018-01-12,71.8,72.2527,69.38,69.59,1731119,-2.07,-2.89
2018-01-16,68.0,68.64,63.0,65.52,3220968,-4.07,-5.85
2018-01-17,66.27,66.27,61.68,61.86,2174562,-3.66,-5.59
2018-01-18,61.51,65.32,59.77,63.5,2935707,1.64,2.65
2018-01-19,63.51,64.37,62.25,63.91,1279107,0.41,0.65
2018-01-22,64.67,69.88,64.67,68.22,1748047,4.31,6.74
2018-01-23,71.28,74.78,71.15,72.93,2141814,4.71,6.9
2018-01-24,73.0,73.57,70.38,71.73,1354640,-1.2,-1.65
2018-01-25,71.99,72.89,70.75,71.02,511026,-0.71,-0.99
2018-01-26,70.84,71.4588,67.86,69.23,1007040,-1.79,-2.52
2018-01-29,69.42,69.9599,67.0,67.95,1196395,-1.28,-1.85
2018-01-30,67.19,67.59,65.32,66.67,734953,-1.28,-1.88
2018-01-31,67.19,68.49,66.73,67.48,633466,0.81,1.21
2018-02-01,67.32,67.32,63.3,63.4,1185976,-4.06,-6.02
2018-02-02,63.0,63.42,59.79,59.94,1627967,-3.46,-5.46
2018-02-05,59.8,63.01,57.82,58.31,965780,-1.63,-2.72
2018-02-06,58.34,60.17,57.8101,60.16,781980,1.85,3.17
2018-02-07,60.06,61.93,58.06,58.17,823745,-1.99,-3.31
2018-02-08,58.22,58.83,56.0,56.01,703897,-2.16,-3.71
2018-02-09,57.12,59.41,55.02,58.89,956317,2.88,5.14
2018-02-12,59.24,60.41,57.5,58.6,633668,-0.29,-0.49
2018-02-13,58.42,62.54,58.135,61.96,832902,3.36,5.73
2018-02-14,61.55,62.7924,60.51,61.66,703198,-0.3,-0.48
2018-02-15,62.24,62.6,60.94,61.03,496166,-0.63,-1.02
2018-02-16,60.6,62.71,60.0,60.0,649104,-1.03,-1.69
2018-02-20,59.85,62.59,59.5,62.3,1060211,2.3,3.83
2018-02-21,62.12,65.82,60.6632,62.01,805360,-0.29,-0.47
2018-02-22,64.1,64.94,60.06,60.89,701960,-1.12,-1.81
2018-02-23,61.07,61.99,59.75,60.74,610374,-0.15,-0.25
2018-02-26,60.5,61.0,58.51,59.77,1003055,-0.97,-1.6
2018-02-27,60.3,64.44,60.0,61.55,957066,1.78,2.98
2018-02-28,56.07,56.9,52.2,55.23,4704851,-6.32,-10.27
2018-03-01,54.78,58.33,54.78,55.84,1539918,0.61,1.1
2018-03-02,54.86,57.85,53.75,57.68,1129666,1.84,3.3
2018-03-05,57.82,60.45,57.4748,59.57,1155175,1.89,3.28
2018-03-06,59.8,62.94,59.1803,62.18,1081247,2.61,4.38
2018-03-07,62.56,66.95,62.1,65.76,1651715,3.58,5.76
2018-03-08,65.46,70.7,65.46,69.44,1623045,3.68,5.6
2018-03-09,69.83,69.88,66.06,68.12,827358,-1.32,-1.9
2018-03-12,68.41,69.5653,66.745,67.72,798173,-0.4,-0.59
2018-03-13,68.0,68.53,63.0,64.6,1406397,-3.12,-4.61
2018-03-14,64.84,65.395,61.7033,62.69,812340,-1.91,-2.96
2018-03-15,63.11,64.94,62.06,64.38,1168022,1.69,2.7
2018-03-16,64.88,64.88,61.59,61.81,898101,-2.57,-3.99
2018-03-19,61.45,63.0082,59.61,61.39,818137,-0.42,-0.68
2018-03-20,61.91,62.405,58.11,59.75,910770,-1.64,-2.67
2018-03-21,59.46,62.62,58.07,62.16,712197,2.41,4.03
2018-03-22,61.94,64.26,60.79,61.01,814926,-1.15,-1.85
2018-03-23,60.75,63.21,59.51,60.38,694655,-0.63,-1.03
2018-03-26,61.25,63.75,55.77,59.03,1331082,-1.35,-2.24
2018-03-27,60.44,61.445,56.29,56.7,888624,-2.33,-3.95
2018-03-28,56.98,59.525,55.76,58.42,839585,1.72,3.03
2018-03-29,58.89,59.78,56.95,57.14,760597,-1.28,-2.19
2018-04-02,56.4,57.87,53.3388,55.45,1084043,-1.69,-2.96
2018-04-03,56.06,56.72,53.87,55.44,563646,-0.01,-0.02
2018-04-04,54.74,57.55,54.23,57.19,576089,1.75,3.16
2018-04-05,57.5,57.97,55.74,56.46,630329,-0.73,-1.28
2018-04-06,56.18,59.94,53.5,54.7,1493619,-1.76,-3.12
2018-04-09,54.99,55.6999,50.67,51.78,2021426,-2.92,-5.34
2018-04-10,52.31,54.2,51.33,53.54,1021882,1.76,3.4
2018-04-11,53.45,56.61,51.81,55.7,854832,2.16,4.03
2018-04-12,55.75,56.49,52.56,54.2,911219,-1.5,-2.69
2018-04-13,54.71,55.325,52.0,52.26,866884,-1.94,-3.58
2018-04-16,52.57,57.99,51.41,55.51,1590569,3.25,6.22
2018-04-17,56.27,59.925,54.38,54.91,1325008,-0.6,-1.08
2018-04-18,55.29,56.29,54.46,54.53,531084,-0.38,-0.69
2018-04-19,54.29,55.0559,52.0,52.21,900176,-2.32,-4.25
2018-04-20,52.33,53.07,51.25,51.58,639210,-0.63,-1.21
2018-04-23,51.6,52.59,51.4,51.98,445184,0.4,0.78
2018-04-24,52.49,53.82,52.08,53.02,889353,1.04,2.0
2018-04-25,53.18,54.35,51.47,51.78,1138670,-1.24,-2.34
2018-04-26,51.8,53.185,51.25,52.11,496007,0.33,0.64
2018-04-27,52.19,53.21,51.59,52.56,528601,0.45,0.86
2018-04-30,52.62,53.32,50.85,50.91,654025,-1.65,-3.14
2018-05-01,50.86,51.48,48.445,50.54,1100244,-0.37,-0.73
2018-05-02,50.41,52.14,49.8,50.94,809135,0.4,0.79
2018-05-03,50.65,52.31,48.0,48.36,1170992,-2.58,-5.06
2018-05-04,48.15,51.5458,46.14,49.96,1837377,1.6,3.31
2018-05-07,50.0,50.38,45.89,46.96,1613341,-3.0,-6.0
2018-05-08,46.83,47.6,45.63,46.39,1276831,-0.57,-1.21
2018-05-09,46.62,47.17,44.76,45.82,1695376,-0.57,-1.23
2018-05-10,46.17,47.615,45.01,46.1,1420474,0.28,0.61
2018-05-11,46.07,50.25,46.01,49.94,1179033,3.84,8.33
2018-05-14,49.91,50.79,48.2,49.13,863021,-0.81,-1.62
2018-05-15,49.14,50.07,47.25,47.58,1186876,-1.55,-3.15
2018-05-16,47.94,49.0,47.04,48.87,803637,1.29,2.71
2018-05-17,49.34,52.42,49.03,50.58,1139257,1.7,3.48
2018-05-18,50.2,50.75,47.0,47.71,1603366,-2.87,-5.67
2018-05-21,47.9,48.67,46.66,47.24,777060,-0.47,-0.99
2018-05-22,47.26,53.68,46.18,49.46,4259345,2.22,4.7
2018-05-23,48.83,51.03,47.83,48.31,1479504,-1.15,-2.33
2018-05-24,48.53,49.01,47.6685,48.58,915432,0.27,0.56
2018-05-25,48.5,51.79,48.25,51.76,1295054,3.18,6.55
2018-05-29,50.89,52.86,49.305,49.63,1312881,-2.13,-4.12
2018-05-30,49.9,49.9,44.22,44.46,3814004,-5.17,-10.42
2018-05-31,44.84,46.75,42.81,45.76,3392997,1.3,2.92
2018-06-01,45.67,47.5,45.06,46.89,2636472,1.12,2.45
2018-06-04,46.57,46.818,42.13,42.28,3162310,-4.61,-9.83
2018-06-05,43.17,44.03,42.38,42.56,1861219,0.28,0.66
2018-06-06,42.87,44.14,42.55,43.98,1400511,1.42,3.34
2018-06-07,44.21,46.14,43.91,45.42,1512531,1.44,3.27
2018-06-08,44.74,45.6,43.19,43.67,1425191,-1.75,-3.85
2018-06-11,43.32,43.89,42.02,42.7,1784065,-0.97,-2.22
2018-06-12,42.75,44.0,42.15,42.44,1589299,-0.26,-0.61
2018-06-13,42.47,44.41,41.69,42.85,2342880,0.41,0.97
2018-06-14,43.17,43.62,40.8,41.43,2235531,-1.42,-3.31
2018-06-15,41.03,41.172,39.45,39.77,2750035,-1.66,-4.01
2018-06-18,39.38,39.84,38.4,39.38,1353314,-0.39,-0.98
2018-06-19,39.31,40.43,38.57,39.99,1680158,0.61,1.55
2018-06-20,43.5,47.81,43.29,46.49,8739130,6.5,16.25
2018-06-21,46.08,46.72,43.75,45.75,2819882,-0.74,-1.59
2018-06-22,45.82,49.89,45.58,49.62,3146996,3.87,8.46
2018-06-25,47.99,47.99,45.21,45.7,1977305,-3.92,-7.9
2018-06-26,45.72,46.0,42.14,43.39,2164812,-2.31,-5.05
2018-06-27,44.655,45.3,43.2,43.58,1720340,0.19,0.44
2018-06-28,43.7,44.8,42.7,44.23,1266781,0.65,1.49
2018-06-29,44.46,45.74,43.62,44.47,1430619,0.24,0.54
2018-07-02,42.92,43.58,40.01,41.56,3022862,-2.91,-6.54
2018-07-03,41.53,43.75,41.22,43.52,755947,1.96,4.72
2018-07-05,43.25,43.59,41.995,43.23,1453691,-0.29,-0.67
2018-07-06,43.35,45.29,43.25,45.17,1000134,1.94,4.49
2018-07-09,45.2,45.45,43.4,44.11,967514,-1.06,-2.35
2018-07-10,44.6,45.48,43.5,44.85,831975,0.74,1.68
2018-07-11,44.62,46.27,44.07,45.6,1145574,0.75,1.67
2018-07-12,45.9,45.9,43.8,44.84,874874,-0.76,-1.67
2018-07-13,44.88,45.89,44.41,44.9,919090,0.06,0.13
2018-07-16,44.85,44.85,40.4,40.55,2570330,-4.35,-9.69
2018-07-17,40.46,41.23,40.0,40.34,1478265,-0.21,-0.52
2018-07-18,40.65,41.08,39.43,40.96,1605105,0.62,1.54
2018-07-19,40.93,41.05,40.05,40.23,1117655,-0.73,-1.78
2018-07-20,40.15,40.49,39.0951,39.24,1367788,-0.99,-2.46
2018-07-23,39.13,40.76,38.6,40.06,1425153,0.82,2.09
2018-07-24,40.44,40.83,38.02,38.14,1706967,-1.92,-4.79
2018-07-25,38.14,38.86,35.39,35.6,3227507,-2.54,-6.66
2018-07-26,35.52,36.6,34.54,36.24,2328094,0.64,1.8
2018-07-27,36.24,36.4563,34.74,35.12,1141433,-1.12,-3.09
2018-07-30,34.95,35.75,34.27,34.44,1297649,-0.68,-1.94
2018-07-31,34.61,35.12,34.15,34.83,1376575,0.39,1.13
2018-08-01,34.65,35.3,34.04,34.73,2007222,-0.1,-0.29
2018-08-02,34.37,35.89,33.25,35.28,3269687,0.55,1.58
2018-08-03,31.06,32.48,26.75,26.97,14416294,-8.31,-23.55
2018-08-06,26.77,28.37,25.62,27.02,4614825,0.05,0.19
2018-08-07,27.17,27.96,25.961,27.66,2389384,0.64,2.37
2018-08-08,27.76,27.9478,26.08,26.86,2144162,-0.8,-2.89
2018-08-09,26.9,28.18,26.688,27.19,1255431,0.33,1.23
2018-08-10,27.06,27.59,26.57,26.67,940918,-0.52,-1.91
2018-08-13,26.65,27.19,26.32,27.16,1076402,0.49,1.84
2018-08-14,27.2,28.22,27.17,28.04,1467542,0.88,3.24
2018-08-15,27.34,27.9361,27.01,27.26,1819513,-0.78,-2.78
2018-08-16,27.46,27.85,26.93,27.22,933141,-0.04,-0.15
2018-08-17,27.31,28.865,27.0,28.78,1590109,1.56,5.73
2018-08-20,28.58,29.32,28.07,28.71,1063649,-0.07,-0.24
2018-08-21,28.69,31.28,28.69,31.0,2332911,2.29,7.98
2018-08-22,30.98,31.96,30.5753,31.32,1619540,0.32,1.03
2018-08-23,31.4,31.63,30.04,30.72,1278438,-0.6,-1.92
2018-08-24,30.88,31.24,29.7761,30.1,1063474,-0.62,-2.02
2018-08-27,30.25,32.17,30.02,32.1,1583389,2.0,6.64
2018-08-28,32.0,32.2783,30.97,31.49,1296230,-0.61,-1.9
2018-08-29,31.35,33.29,31.18,32.48,1675108,0.99,3.14
2018-08-30,32.5,33.51,32.22,32.31,1340393,-0.17,-0.52
2018-08-31,32.25,32.94,31.87,32.45,616910,0.14,0.43
2018-09-04,32.44,33.21,31.135,33.12,1327754,0.67,2.06
2018-09-05,35.61,39.48,33.75,34.93,10589585,1.81,5.46
2018-09-06,35.4,35.57,34.04,34.52,2529123,-0.41,-1.17
2018-09-07,34.3,35.93,34.25,35.79,1607534,1.27,3.68
2018-09-10,35.83,37.03,35.53,36.47,1594069,0.68,1.9
2018-09-11,36.12,36.33,34.23,35.17,1295800,-1.3,-3.56
2018-09-12,35.09,35.8,34.5,35.09,649686,-0.08,-0.23
2018-09-13,35.23,35.65,34.34,34.5,719391,-0.59,-1.68
2018-09-14,34.79,35.33,34.17,34.92,1394392,0.42,1.22
