日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-24,8.1361,8.1361,8.1361,8.1361,0,0.0,0.0
2011-11-25,7.9878,8.1083,7.9137,7.9415,43519,-0.1944,-2.39
2011-11-28,8.4512,8.4512,8.1917,8.2658,81116,0.324,4.08
2011-11-29,8.2473,8.34,8.1917,8.2751,84965,0.0091,0.11
2011-11-30,8.6365,8.9794,8.6365,8.9701,208902,0.6951,8.4
2011-12-01,8.9516,9.0442,8.8311,8.8404,163338,-0.1301,-1.45
2011-12-02,9.1184,9.1184,8.8311,8.896,167976,0.0557,0.63
2011-12-05,9.1369,9.1369,8.896,8.9238,136070,0.0276,0.31
2011-12-06,9.0813,9.1276,8.8682,8.896,454275,-0.0277,-0.31
2011-12-07,8.794,8.8867,8.7292,8.8126,104711,-0.0836,-0.94
2011-12-08,8.6828,8.7292,8.4048,8.4604,461008,-0.3525,-4.0
2011-12-09,8.6365,8.7848,8.5994,8.6791,156640,0.2224,2.63
2011-12-12,8.5624,8.5624,8.2936,8.4141,406788,-0.2683,-3.09
2011-12-13,8.4234,8.5253,8.099,8.2473,521836,-0.1666,-1.98
2011-12-14,8.0342,8.238,7.923,7.96,174186,-0.287,-3.48
2011-12-15,8.1268,8.1546,8.0249,8.0712,350623,0.1114,1.4
2011-12-16,8.1917,8.1917,8.0249,8.0712,481733,0.0,0.0
2011-12-19,8.062,8.1092,7.8303,7.8396,180230,-0.2316,-2.87
2011-12-20,8.0712,8.1824,8.0434,8.1268,210415,0.2869,3.66
2011-12-21,8.0156,8.0156,7.8581,7.9878,201399,-0.139,-1.71
2011-12-22,7.96,8.0805,7.9508,7.9971,120951,0.0096,0.12
2011-12-23,8.1083,8.1546,7.9786,8.0434,161672,0.0464,0.58
2011-12-26,8.0434,8.0434,8.0434,8.0434,0,0.0,0.0
2011-12-27,8.0064,8.1639,7.96,7.9971,218089,-0.0467,-0.58
2011-12-28,8.0805,8.201,7.9508,8.0527,360333,0.056,0.7
2011-12-29,8.062,8.1732,8.0434,8.1176,233460,0.0652,0.81
2011-12-30,8.238,8.3492,8.1732,8.2473,159212,0.1299,1.6
2012-01-02,8.2473,8.2473,8.2473,8.2473,0,0.0,0.0
2012-01-03,8.4512,8.6689,8.4326,8.5994,221592,0.3522,4.27
2012-01-04,8.4048,8.5624,8.3029,8.5531,145906,-0.0464,-0.54
2012-01-05,8.099,8.3122,8.0434,8.1824,237951,-0.3703,-4.33
2012-01-06,8.1732,8.201,7.9786,8.1268,314772,-0.0556,-0.68
2012-01-09,8.201,8.2658,8.0898,8.1639,187899,0.0374,0.46
2012-01-10,8.3307,8.5716,8.2936,8.4326,978750,0.2686,3.29
2012-01-11,8.34,8.5346,8.2936,8.4419,212869,0.0093,0.11
2012-01-12,8.655,8.7755,8.5902,8.757,317096,0.3149,3.73
2012-01-13,8.3585,8.5966,8.2566,8.3585,956402,-0.3984,-4.55
2012-01-16,8.3585,8.3585,8.3585,8.3585,0,0.0,0.0
2012-01-17,8.3585,8.7106,8.3566,8.5438,236879,0.1856,2.22
2012-01-18,8.377,8.5068,8.3029,8.4419,255882,-0.1017,-1.19
2012-01-19,8.377,8.5531,8.3307,8.4697,94579,0.0279,0.33
2012-01-20,8.4048,8.5809,8.4048,8.5531,112407,0.083,0.98
2012-01-23,8.4419,8.618,8.4419,8.5438,149542,-0.0094,-0.11
2012-01-24,8.0527,8.2658,8.0249,8.2288,298053,-0.3153,-3.69
2012-01-25,7.9044,8.0898,7.7932,7.9786,283656,-0.2502,-3.04
2012-01-26,7.9508,8.0249,7.8581,7.9137,254745,-0.0646,-0.81
2012-01-27,7.8488,7.9971,7.8488,7.923,421836,0.0095,0.12
2012-01-30,7.7469,7.9044,7.7469,7.8859,194441,-0.0372,-0.47
2012-01-31,7.96,7.9962,7.8025,7.8859,300828,0.0,0.0
2012-02-01,7.8581,7.9786,7.8581,7.8952,137399,0.0095,0.12
2012-02-02,7.8118,7.96,7.7469,7.8025,212293,-0.0924,-1.17
2012-02-03,7.7006,7.96,7.7006,7.8952,231458,0.0928,1.19
2012-02-06,7.7747,7.9508,7.7747,7.8396,226210,-0.0553,-0.7
2012-02-07,7.9971,8.2751,7.9971,8.238,293138,0.3983,5.08
2012-02-08,8.3585,8.5438,8.34,8.4141,112434,0.1763,2.14
2012-02-09,8.3956,8.4234,8.3307,8.3678,380162,-0.0463,-0.55
2012-02-10,8.1824,8.2844,8.1824,8.2102,44857,-0.1573,-1.88
2012-02-13,8.3214,8.34,8.201,8.3214,48567,0.1108,1.35
2012-02-14,8.2195,8.238,8.099,8.1639,75254,-0.1573,-1.89
2012-02-15,8.238,8.2547,8.1268,8.1732,48549,0.009,0.11
2012-02-16,8.062,8.3956,8.062,8.3585,111161,0.1855,2.27
2012-02-17,8.3956,8.4234,8.3307,8.34,72297,-0.0184,-0.22
2012-02-20,8.34,8.34,8.34,8.34,0,0.0,0.0
2012-02-21,8.4141,8.479,8.3492,8.3863,94845,0.0467,0.56
2012-02-22,8.3956,8.3956,8.2658,8.34,71379,-0.0461,-0.55
2012-02-23,8.3029,8.3492,8.238,8.3307,77343,-0.0092,-0.11
2012-02-24,8.6828,8.8774,8.6828,8.7477,114996,0.4174,5.01
2012-02-27,8.9886,9.0915,8.9516,9.0072,60633,0.2598,2.97
2012-02-28,8.9608,9.0164,8.8774,9.0164,88746,0.009,0.1
2012-02-29,8.9145,8.933,8.6921,8.7384,93959,-0.2777,-3.08
2012-03-01,8.7477,8.794,8.6736,8.7848,52741,0.0463,0.53
2012-03-02,8.5994,8.655,8.5346,8.5438,92467,-0.2407,-2.74
2012-03-04,8.6272,8.655,8.5716,8.5809,39820,0.0367,0.43
2012-03-05,8.6272,8.655,8.5716,8.5809,39820,-0.1608,-1.84
2012-03-06,8.5068,8.5438,8.4141,8.4234,92587,0.1813,2.2
2012-03-07,8.5624,8.618,8.5253,8.6087,52061,0.0734,0.86
2012-03-08,8.6365,8.7199,8.6244,8.6828,56426,-0.2474,-2.77
2012-03-09,8.4234,8.4697,8.4048,8.4419,53419,,
2012-03-12,8.377,8.4697,8.34,8.4512,48945,0.0093,0.11
2012-03-13,8.3585,8.5531,8.3585,8.5253,69552,0.0744,0.88
2012-03-14,8.5902,8.6736,8.4882,8.6458,103095,0.1202,1.41
2012-03-15,8.6921,8.7727,8.6458,8.7292,190994,0.083,0.96
2012-03-16,8.7106,8.8126,8.6736,8.7477,213022,0.0183,0.21
2012-03-19,8.7384,8.896,8.7384,8.8774,173638,0.1295,1.48
2012-03-20,9.0257,11.0273,9.0146,9.1091,135719,0.2317,2.61
2012-03-21,9.0906,9.0906,8.9052,8.9238,293744,-0.1849,-2.03
2012-03-22,8.8589,9.0535,8.8589,9.0164,174648,0.0928,1.04
2012-03-23,9.0164,9.072,8.9608,9.0442,160121,0.028,0.31
2012-03-26,9.1276,9.2296,9.1184,9.2018,164362,0.1574,1.74
2012-03-27,9.0442,9.0859,8.9794,8.9979,117824,-0.2043,-2.22
2012-03-28,9.2296,9.2388,8.8682,9.1091,355896,0.1116,1.24
2012-03-29,9.0257,9.1554,8.9516,9.1184,237048,0.0091,0.1
2012-03-30,9.035,9.072,8.9608,9.0164,290319,-0.1021,-1.12
2012-04-02,9.0164,9.2296,9.0164,9.2203,200879,0.2038,2.26
2012-04-03,9.035,9.035,8.7755,8.8126,165851,-0.4075,-4.42
2012-04-04,8.6272,8.6828,8.516,8.5624,184003,-0.2503,-2.84
2012-04-05,8.2936,8.4882,8.2936,8.4048,242006,-0.1575,-1.84
2012-04-06,8.4048,8.4048,8.4048,8.4048,0,0.0,0.0
2012-04-09,8.1639,8.4141,8.0805,8.3863,154419,-0.0185,-0.22
2012-04-10,8.2566,8.3956,8.2288,8.3863,358933,0.0,0.0
2012-04-11,8.3585,8.4048,8.2658,8.3307,840319,-0.0553,-0.66
2012-04-12,8.1732,8.3863,8.1454,8.3863,1743482,0.0558,0.67
2012-04-13,8.238,8.2751,8.1083,8.1917,273394,-0.1946,-2.32
2012-04-16,8.3678,8.4234,8.2288,8.2936,226613,0.1016,1.24
2012-04-17,8.3122,8.3668,8.2751,8.3307,318841,0.0373,0.45
2012-04-18,8.1824,8.3492,8.1824,8.2844,286489,-0.0467,-0.56
2012-04-19,8.0342,8.1176,7.923,8.0064,204105,-0.2784,-3.36
2012-04-20,8.099,8.2102,8.0249,8.0527,446359,0.0464,0.58
2012-04-23,8.1639,8.1824,8.0434,8.0805,352207,0.0282,0.35
2012-04-24,8.2288,8.4234,8.2288,8.377,226092,0.2966,3.67
2012-04-25,8.6736,8.7384,8.4882,8.6643,455302,0.2873,3.43
2012-04-26,8.4141,8.5253,8.2936,8.34,267718,-0.324,-3.74
2012-04-27,8.6087,8.6921,8.479,8.5902,245967,0.2502,3.0
2012-04-30,8.6365,8.6643,8.4604,8.5438,214263,-0.0464,-0.54
2012-05-01,8.4882,8.6643,8.4882,8.618,262620,0.0743,0.87
2012-05-02,8.2658,8.377,8.2473,8.3029,276422,-0.3154,-3.66
2012-05-03,8.4882,8.516,8.2473,8.3029,334974,0.0,0.0
2012-05-04,8.34,8.3715,8.1732,8.201,215156,-0.1021,-1.23
2012-05-07,8.3214,8.4048,8.2658,8.3214,221202,0.1206,1.47
2012-05-08,8.4419,8.4669,8.3029,8.3956,214433,0.0741,0.89
2012-05-09,8.2473,8.3492,8.1732,8.2751,185227,-0.1201,-1.43
2012-05-10,8.4512,8.5531,8.3214,8.3956,392745,0.1208,1.46
2012-05-11,8.2288,8.3492,8.2195,8.238,273480,-0.1578,-1.88
2012-05-14,7.821,7.8303,7.645,7.682,424530,-0.5561,-6.75
2012-05-15,7.645,7.7284,7.6172,7.6635,269819,-0.0184,-0.24
2012-05-16,7.6542,7.7098,7.5523,7.5708,197668,-0.0927,-1.21
2012-05-17,7.4782,7.5616,7.3762,7.3762,183868,-0.1946,-2.57
2012-05-18,7.5338,7.5523,7.3114,7.4596,353508,0.0834,1.13
2012-05-21,6.8388,6.9222,6.5793,6.9036,289813,-0.5557,-7.45
2012-05-22,7.0982,7.1093,6.9036,6.9592,411974,0.0559,0.81
2012-05-23,6.8851,6.9685,6.6812,6.8295,265789,-0.1294,-1.86
2012-05-24,6.7646,6.811,6.6627,6.7461,243703,-0.0833,-1.22
2012-05-25,6.57,6.6905,6.57,6.672,244779,-0.0742,-1.1
2012-05-28,6.672,6.672,6.672,6.672,0,0.0,0.0
2012-05-29,6.292,6.3291,6.1438,6.1994,464369,-0.4724,-7.08
2012-05-30,6.2735,6.292,6.1901,6.1994,192937,0.0,0.0
2012-05-31,6.2735,6.2828,6.153,6.2457,416268,0.0465,0.75
2012-06-01,6.3476,6.394,6.2828,6.3754,590928,0.1299,2.08
2012-06-04,6.5237,6.6062,6.5237,6.57,684541,0.1945,3.05
2012-06-05,6.2735,6.3597,6.2179,6.2828,765212,-0.2871,-4.37
2012-06-06,6.431,6.6627,6.4125,6.6349,806349,0.3519,5.6
2012-06-07,6.811,6.8351,6.6442,6.709,1542083,0.0743,1.12
2012-06-08,6.7739,6.8573,6.7183,6.8388,241541,0.1295,1.93
2012-06-11,6.7646,6.7646,6.4959,6.533,167185,-0.3057,-4.47
2012-06-12,6.5978,6.6534,6.4959,6.6534,1157362,0.1202,1.84
2012-06-13,6.5978,6.6905,6.5608,6.6256,150007,-0.0279,-0.42
2012-06-14,6.533,6.5422,6.4496,6.4866,177849,-0.1391,-2.1
2012-06-15,6.672,6.6998,6.5793,6.6812,1227541,0.1946,3.0
2012-06-18,6.4959,6.5608,6.3893,6.4403,352597,-0.2412,-3.61
2012-06-19,6.9222,6.95,6.8295,6.9129,305154,0.4727,7.34
2012-06-20,7.265,7.3299,7.2094,7.2465,228295,0.3339,4.83
2012-06-21,7.3114,7.3299,6.987,6.9963,179372,-0.25,-3.45
2012-06-22,7.2836,7.3114,7.1353,7.2002,159632,0.2036,2.91
2012-06-25,6.9407,7.0148,6.8944,6.987,1348782,-0.2131,-2.96
2012-06-26,6.9685,6.9685,6.8851,6.9036,663545,-0.0831,-1.19
2012-06-27,6.9685,7.0426,6.9407,7.0148,450967,0.1111,1.61
2012-06-28,7.0056,7.0704,6.95,7.0704,461327,0.0554,0.79
2012-06-29,7.4689,7.4874,7.3855,7.4411,129844,0.3705,5.24
2012-07-02,7.4226,7.4541,7.3855,7.4226,217891,-0.0186,-0.25
2012-07-03,7.3948,7.4689,7.3484,7.4411,465917,0.0186,0.25
2012-07-04,7.4411,7.4411,7.4411,7.4411,0,0.0,0.0
2012-07-05,7.2002,7.2558,7.0612,7.2558,253239,-0.1853,-2.49
2012-07-06,7.1168,7.1168,6.9222,6.9592,80437,-0.2968,-4.09
2012-07-09,7.1353,7.1816,7.089,7.1168,56317,0.1573,2.26
2012-07-10,7.1353,7.1631,7.0519,7.0704,107560,-0.0463,-0.65
2012-07-11,7.1353,7.2187,7.0612,7.126,899401,0.0559,0.79
2012-07-12,6.7646,6.7646,6.6627,6.6998,94627,-0.4261,-5.98
2012-07-13,6.848,6.9778,6.848,6.9592,102435,0.2593,3.87
2012-07-16,6.9222,7.0704,6.9129,7.0704,198377,0.1113,1.6
2012-07-17,7.1446,7.2094,7.0704,7.1909,106819,0.1202,1.7
2012-07-18,7.1446,7.1446,7.0612,7.0797,97421,-0.1115,-1.55
2012-07-19,6.7183,6.7739,6.6256,6.7646,286441,-0.315,-4.45
2012-07-20,6.3291,6.3291,6.1623,6.1901,157002,-0.5743,-8.49
2012-07-23,5.8287,5.8658,5.7268,5.7638,118636,-0.4265,-6.89
2012-07-24,5.8102,5.8194,5.6526,5.7546,165350,-0.0092,-0.16
2012-07-25,5.9028,5.9677,5.699,5.8565,170942,0.1019,1.77
2012-07-26,6.0882,6.1438,6.0604,6.1252,288632,0.2688,4.59
2012-07-27,6.3106,6.4496,6.3106,6.4125,90499,0.2873,4.69
2012-07-30,6.4032,6.4681,6.4032,6.4403,146793,0.0276,0.43
2012-07-31,6.3569,6.4218,6.2911,6.394,99836,-0.0464,-0.72
2012-08-01,6.292,6.5237,6.292,6.3569,505946,-0.0371,-0.58
2012-08-02,6.3569,6.3754,6.0418,6.1345,125017,-0.2225,-3.5
2012-08-03,6.4588,6.5793,6.431,6.5237,110972,0.3889,6.34
2012-08-06,6.6164,6.7461,6.6071,6.6905,629256,0.167,2.56
2012-08-07,6.8666,6.9407,6.8388,6.8388,139798,0.1485,2.22
2012-08-08,6.9963,7.089,6.95,7.0148,69768,0.1758,2.57
2012-08-09,6.9036,6.9592,6.8666,6.8944,1185885,-0.1207,-1.72
2012-08-10,6.9129,7.0241,6.8666,6.9778,135992,0.0834,1.21
2012-08-13,7.0334,7.0704,6.9314,6.9685,107141,-0.0091,-0.13
2012-08-14,6.9685,7.0241,6.95,6.987,88493,0.0188,0.27
2012-08-15,6.848,6.987,6.848,6.9592,62993,-0.0279,-0.4
2012-08-16,7.1353,7.1724,7.1075,7.1631,116328,0.2039,2.93
2012-08-17,7.2094,7.2196,7.1353,7.2002,67342,0.0372,0.52
2012-08-20,7.0241,7.1168,6.9592,7.0982,670000,-0.1022,-1.42
2012-08-21,7.1446,7.2094,7.0797,7.0982,237565,0.0,0.0
2012-08-22,7.0519,7.1446,7.0426,7.0982,86906,0.0,0.0
2012-08-23,7.0056,7.0519,6.95,7.0241,415449,-0.0738,-1.04
2012-08-24,6.9592,7.1353,6.9592,7.1168,102678,0.0927,1.32
2012-08-27,7.1538,7.2094,7.126,7.126,126023,0.0093,0.13
2012-08-28,7.1446,7.1909,7.1446,7.1909,72057,0.0648,0.91
2012-08-29,7.228,7.2558,7.2002,7.2372,256117,0.046,0.64
2012-08-30,7.2094,7.2187,7.1631,7.2094,123341,-0.0275,-0.38
2012-08-31,7.3392,7.3577,7.2187,7.2465,134536,0.0368,0.51
2012-09-03,7.2465,7.2465,7.2465,7.2465,0,0.0,0.0
2012-09-04,7.4689,7.5504,7.4411,7.4967,292221,0.25,3.45
2012-09-05,7.3855,7.404,7.2836,7.3484,293281,-0.1484,-1.98
2012-09-06,7.4318,7.6413,7.4226,7.6172,231406,0.2689,3.66
2012-09-07,8.1083,8.1546,8.062,8.1083,207105,0.4913,6.45
2012-09-10,8.1268,8.34,8.1268,8.2102,265576,0.1022,1.26
2012-09-11,8.1083,8.2834,8.1083,8.238,81478,0.0279,0.34
2012-09-12,8.2566,8.3492,8.2473,8.3122,224110,0.0741,0.9
2012-09-13,8.2473,8.4234,8.1639,8.377,79799,0.0648,0.78
2012-09-14,8.3585,8.4326,8.2658,8.3122,106079,-0.0645,-0.77
2012-09-17,8.3122,8.3585,8.201,8.2195,147394,-0.0923,-1.11
2012-09-18,8.1639,8.2288,8.1454,8.1732,399653,-0.046,-0.56
2012-09-19,8.1639,8.2102,8.099,8.1546,246767,-0.0188,-0.23
2012-09-20,8.0712,8.0805,8.0064,8.0805,116396,-0.0742,-0.91
2012-09-21,8.2473,8.2751,8.1732,8.1917,218535,0.1115,1.38
2012-09-24,8.1083,8.1546,8.0527,8.1361,332449,-0.0557,-0.68
2012-09-25,8.1454,8.2751,8.099,8.1176,180128,-0.0187,-0.23
2012-09-26,7.9786,7.9878,7.9137,7.9415,121168,-0.1762,-2.17
2012-09-27,8.0527,8.1129,8.0064,8.1083,190760,0.1668,2.1
2012-09-28,8.1083,8.1268,7.9878,8.0156,349403,-0.0924,-1.14
2012-10-01,8.0712,8.1546,8.062,8.0712,49002,0.0553,0.69
2012-10-02,8.2844,8.3029,8.0064,8.0527,244835,-0.0186,-0.23
2012-10-03,8.2195,8.2204,8.1454,8.1732,95778,0.1208,1.5
2012-10-04,8.1732,8.201,8.1176,8.1917,341542,0.0188,0.23
2012-10-05,8.4048,8.4512,8.2658,8.3029,153680,0.1114,1.36
2012-10-08,8.3029,8.3307,8.1268,8.2473,598260,-0.0556,-0.67
2012-10-09,8.0898,8.1176,8.0249,8.062,61781,-0.1856,-2.25
2012-10-10,8.0434,8.0527,7.96,8.0064,74393,-0.0556,-0.69
2012-10-11,8.0249,8.0434,7.9415,7.96,37441,-0.0464,-0.58
2012-10-12,7.9971,8.0397,7.9044,7.9322,77861,-0.0279,-0.35
2012-10-15,7.96,7.9878,7.923,7.9786,65522,0.046,0.58
2012-10-16,8.0249,8.0898,8.0249,8.0805,245598,0.1021,1.28
2012-10-17,8.1361,8.2288,8.1361,8.2288,32762,0.1479,1.83
2012-10-18,8.1083,8.1639,8.0805,8.1176,56264,-0.1111,-1.35
2012-10-19,8.0156,8.0156,7.8488,7.8952,82880,-0.2224,-2.74
2012-10-22,7.9508,8.0064,7.9044,7.9508,48146,0.0553,0.7
2012-10-23,7.7654,7.8201,7.7376,7.7932,74194,-0.1574,-1.98
2012-10-24,7.7747,7.784,7.6635,7.6728,46747,-0.1208,-1.55
2012-10-25,7.6357,7.6542,7.4226,7.4504,115258,-0.2225,-2.9
2012-10-26,7.265,7.3206,7.2558,7.3114,149764,-0.1393,-1.87
2012-10-29,7.3114,7.3114,7.3114,7.3114,0,0.0,0.0
2012-10-30,7.3114,7.3114,7.3114,7.3114,0,0.0,0.0
2012-10-31,7.4226,7.4411,7.3299,7.3855,134032,0.0738,1.01
2012-11-01,7.367,7.3948,7.3206,7.3948,63963,0.0096,0.13
2012-11-02,7.265,7.265,7.1168,7.1909,113756,-0.2041,-2.76
2012-11-05,7.0704,7.1075,7.0148,7.1075,133033,-0.0834,-1.16
2012-11-06,7.0797,7.089,7.0241,7.0797,543599,-0.0277,-0.39
2012-11-07,6.95,7.0056,6.8851,7.0056,781466,-0.0743,-1.05
2012-11-08,6.9314,7.0056,6.8388,6.8666,100627,-0.1387,-1.98
2012-11-09,7.0704,7.1538,7.0519,7.126,584000,0.2596,3.78
2012-11-12,7.3484,7.3762,7.3021,7.3021,117646,0.176,2.47
2012-11-13,7.2002,7.3299,7.2002,7.2372,218625,-0.065,-0.89
2012-11-14,7.4226,7.4596,7.2836,7.2928,100471,0.0557,0.77
2012-11-15,7.3855,7.4077,7.2836,7.3299,102948,0.0372,0.51
2012-11-16,7.1538,7.1538,7.0148,7.0612,486067,-0.269,-3.67
2012-11-19,7.1075,7.2094,7.1075,7.2002,209755,0.1391,1.97
2012-11-20,7.1538,7.1816,7.0797,7.1353,45999,-0.0648,-0.9
2012-11-21,7.1816,7.1816,7.0565,7.089,72113,-0.0464,-0.65
2012-11-22,7.089,7.089,7.089,7.089,0,0.0,0.0
2012-11-23,7.1816,7.2558,7.1816,7.2372,92763,0.1482,2.09
2012-11-26,7.1724,7.1909,7.1075,7.1538,84464,-0.0832,-1.15
2012-11-27,6.9129,6.9314,6.848,6.848,78564,-0.3055,-4.27
2012-11-28,6.8573,6.9703,6.848,6.9685,51747,0.1205,1.76
2012-11-29,7.2372,7.2743,7.2002,7.228,104141,0.2592,3.72
2012-11-30,7.3021,7.3392,7.2743,7.3392,176740,0.1113,1.54
2012-12-03,7.4226,7.4318,7.265,7.2928,527131,-0.0462,-0.63
2012-12-04,7.404,7.5356,7.3966,7.4967,250298,0.2042,2.8
2012-12-05,7.5338,7.6264,7.506,7.5708,110731,0.0742,0.99
2012-12-06,7.4411,7.4596,7.3762,7.4133,73076,-0.1575,-2.08
2012-12-07,7.404,7.4689,7.367,7.4318,423463,0.0185,0.25
2012-12-10,7.2187,7.228,7.1594,7.1816,99561,-0.2505,-3.37
2012-12-11,7.3484,7.4161,7.3392,7.3855,461049,0.204,2.84
2012-12-12,7.5152,7.5894,7.4874,7.5152,75961,0.13,1.76
2012-12-13,7.5338,7.6079,7.5106,7.5338,118251,0.0188,0.25
2012-12-14,7.543,7.6264,7.5338,7.5894,787570,0.0557,0.74
2012-12-17,7.4874,7.5616,7.4689,7.543,97561,-0.0463,-0.61
2012-12-18,7.4967,7.543,7.4596,7.5152,168112,-0.0279,-0.37
2012-12-19,7.5708,7.5801,7.4504,7.4596,93724,-0.0556,-0.74
2012-12-20,7.4226,7.4504,7.367,7.4133,153312,-0.0462,-0.62
2012-12-21,7.3577,7.404,7.3484,7.3577,277044,-0.0556,-0.75
2012-12-24,7.228,7.3948,7.228,7.3299,100487,-0.028,-0.38
2012-12-25,7.3299,7.3299,7.3299,7.3299,0,0.0,0.0
2012-12-26,7.367,7.4105,7.3299,7.3392,113237,0.0095,0.13
2012-12-27,7.404,7.4318,7.3114,7.3577,101258,0.0183,0.25
2012-12-28,7.2743,7.3021,7.228,7.2836,62313,-0.0743,-1.01
2012-12-31,7.3021,7.3484,7.2372,7.3206,242431,0.0371,0.51
2013-01-01,7.3206,7.3206,7.3206,7.3206,0,0.0,0.0
2013-01-02,7.4504,7.5894,7.4226,7.4596,568107,0.1391,1.9
2013-01-03,7.4874,7.5894,7.4689,7.5245,44288,0.0649,0.87
2013-01-04,7.4226,7.506,7.4133,7.4782,288653,-0.0467,-0.62
2013-01-07,7.367,7.4133,7.3299,7.3484,92250,-0.1294,-1.73
2013-01-08,7.3484,7.3762,7.2928,7.3114,74459,-0.0367,-0.5
2013-01-09,7.7098,7.8766,7.7098,7.8303,61999,0.5191,7.1
2013-01-10,7.9786,7.9971,7.8674,7.9322,62086,0.1018,1.3
2013-01-11,7.8766,7.8952,7.7932,7.8025,55265,-0.1301,-1.64
2013-01-14,7.9044,8.0434,7.9044,8.0064,87793,0.2037,2.61
2013-01-15,7.9137,7.9786,7.8766,7.9322,81612,-0.0745,-0.93
2013-01-16,7.8581,7.8674,7.784,7.784,94043,-0.1483,-1.87
2013-01-17,7.96,8.0332,7.9508,7.9878,40007,0.2039,2.62
2013-01-18,7.9693,8.0805,7.9693,8.0064,55019,0.0184,0.23
2013-01-21,8.0064,8.0064,8.0064,8.0064,0,0.0,0.0
2013-01-22,7.8488,7.8766,7.7747,7.8488,80318,-0.1577,-1.97
2013-01-23,7.7284,7.7747,7.6635,7.682,78646,-0.1672,-2.13
2013-01-24,7.7191,7.8118,7.7191,7.8025,109104,0.1206,1.57
2013-01-25,7.7562,7.8303,7.7469,7.784,87942,-0.0187,-0.24
2013-01-28,7.7562,7.8118,7.7376,7.7932,77726,0.0093,0.12
2013-01-29,7.7284,7.7951,7.7284,7.7562,53609,-0.0374,-0.48
2013-01-30,7.8025,7.8766,7.8025,7.8303,35352,0.0745,0.96
2013-01-31,7.821,7.8915,7.821,7.8396,301687,0.0094,0.12
2013-02-01,7.8488,7.9137,7.8303,7.8859,37784,0.0463,0.59
2013-02-04,7.6728,7.6728,7.506,7.5338,111858,-0.3525,-4.47
2013-02-05,7.5152,7.5523,7.4318,7.4874,58445,-0.0467,-0.62
2013-02-06,7.3484,7.3855,7.3392,7.3762,57216,-0.1116,-1.49
2013-02-07,7.4504,7.4596,7.2761,7.3206,137138,-0.0553,-0.75
2013-02-08,7.0519,7.0519,6.9268,6.9314,150483,-0.3895,-5.32
2013-02-11,6.9222,6.9222,6.811,6.8388,86311,-0.0929,-1.34
2013-02-12,6.8388,6.8666,6.7924,6.8295,76571,-0.0096,-0.14
2013-02-13,6.9407,6.9592,6.8388,6.9036,59734,0.0744,1.09
2013-02-14,6.7276,6.7554,6.6812,6.7368,82351,-0.1671,-2.42
2013-02-15,6.6627,6.6812,6.5978,6.6442,63335,-0.093,-1.38
2013-02-18,6.6442,6.6442,6.6442,6.6442,0,0.0,0.0
2013-02-19,6.6349,6.6812,6.5978,6.6627,78849,0.0186,0.28
2013-02-20,6.5886,6.5886,6.431,6.431,90069,-0.2319,-3.48
2013-02-21,6.292,6.3106,6.1623,6.2272,457848,-0.2039,-3.17
2013-02-22,6.255,6.3476,6.2457,6.3384,2828952,0.1115,1.79
2013-02-25,6.5237,6.5608,6.1252,6.2179,435390,-0.1204,-1.9
2013-02-26,5.977,6.0048,5.8565,5.9862,311491,-0.2319,-3.73
2013-02-27,5.9214,6.0233,5.8936,5.9399,157404,-0.0461,-0.77
2013-02-28,5.9584,6.0604,5.9269,5.9955,93226,0.0558,0.94
2013-03-01,5.8565,5.875,5.8009,5.8194,109219,-0.1763,-2.94
2013-03-03,5.8102,5.8658,5.7546,5.8009,67915,-0.0186,-0.32
2013-03-04,5.8102,5.8658,5.7546,5.8009,67915,0.136,2.4
2013-03-05,5.9492,6.014,5.9306,5.9399,68711,-0.0941,-1.56
2013-03-06,6.0418,6.0511,5.8287,5.8472,46872,0.0733,1.27
2013-03-07,5.9584,6.2086,5.8287,5.9214,760355,0.4376,7.98
2013-03-08,6.3384,6.4218,6.255,6.394,1074812,,
2013-03-11,6.2642,6.331,6.1716,6.2828,428015,-0.1113,-1.74
2013-03-12,6.3754,6.4866,6.2735,6.3569,238867,0.0741,1.18
2013-03-13,6.255,6.255,6.1169,6.2364,79937,-0.1208,-1.9
2013-03-14,6.2828,6.4412,6.2828,6.3569,62700,0.1204,1.93
2013-03-15,6.4774,6.6442,6.4681,6.6442,123876,0.2873,4.52
2013-03-18,6.3198,6.4588,6.3198,6.3384,79521,-0.3056,-4.6
2013-03-19,6.5237,6.532,6.3013,6.394,228516,0.0558,0.88
2013-03-20,6.4959,6.533,6.3569,6.4588,118866,0.0646,1.01
2013-03-21,6.255,6.3476,6.2457,6.3013,84178,-0.1576,-2.44
2013-03-22,6.4032,6.4588,6.3662,6.4125,85013,0.1109,1.76
2013-03-25,6.255,6.2828,5.9306,6.1438,80167,-0.2687,-4.19
2013-03-26,5.9399,5.9584,5.7731,5.8009,169368,-0.3428,-5.58
2013-03-27,5.5692,5.6434,5.5229,5.597,93477,-0.2036,-3.51
2013-03-28,5.6434,5.7082,5.5414,5.6526,58683,0.0554,0.99
2013-03-29,5.6526,5.6526,5.6526,5.6526,0,0.0,0.0
2013-04-01,5.5692,5.6341,5.5229,5.5322,46928,-0.1204,-2.13
2013-04-02,5.7546,5.7916,5.6619,5.6619,141082,0.13,2.35
