日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-07,34.0592,34.4939,33.9415,34.1226,3614103,-0.0137,-0.04
2016-03-08,34.0366,34.426,33.9778,34.1317,2452426,0.0102,0.03
2016-03-09,34.2811,34.2992,33.8102,33.9325,1881523,-0.198,-0.58
2016-03-10,34.2041,34.2992,33.7016,34.1815,2314755,0.2477,0.73
2016-03-11,34.2901,34.4622,33.9144,34.177,2819657,-0.0034,-0.01
2016-03-14,34.2268,34.4644,34.1543,34.3535,2263409,0.1777,0.52
2016-03-15,34.1362,34.684,34.0728,34.4305,2852451,0.0756,0.22
2016-03-16,34.2585,34.6342,34.0457,34.5527,2956243,0.1239,0.36
2016-03-17,34.4622,35.0824,34.4622,34.9602,2682764,0.4077,1.18
2016-03-18,34.9738,35.2816,34.9738,35.2771,5344460,0.3181,0.91
2016-03-21,35.1866,35.5216,35.1141,35.2454,3085224,-0.0317,-0.09
2016-03-22,35.0507,35.3744,35.0281,35.2273,3080361,-0.0176,-0.05
2016-03-23,35.1005,35.3224,34.9041,35.1866,2741845,-0.0423,-0.12
2016-03-24,34.9647,35.182,34.8968,34.9149,2678460,-0.2709,-0.77
2016-03-28,35.0507,35.4129,34.9557,35.2047,1648018,0.2898,0.83
2016-03-29,35.2228,35.6167,35.2047,35.594,1800597,0.3908,1.11
2016-03-30,35.6846,35.7683,35.422,35.6212,2574230,0.0285,0.08
2016-03-31,35.7117,35.8566,35.4288,35.4718,3743938,-0.1496,-0.42
2016-04-01,35.4129,35.7615,35.3179,35.6665,4709051,0.1951,0.55
2016-04-04,35.7661,35.8566,35.4582,35.5669,1909304,-0.0999,-0.28
2016-04-05,35.3586,35.5352,35.1186,35.182,2263526,-0.3841,-1.08
2016-04-06,35.1458,35.1911,34.7157,35.1277,3300395,-0.0528,-0.15
2016-04-07,34.9421,34.9828,34.3309,34.4939,3270027,-0.6323,-1.8
2016-04-08,34.5346,34.6885,34.2675,34.4893,3108725,-0.0034,-0.01
2016-04-11,34.4079,34.6478,34.1226,34.1588,2698513,-0.3311,-0.96
2016-04-12,34.1905,34.4758,33.9551,34.426,2668428,0.2664,0.78
2016-04-13,34.6614,34.7565,34.4142,34.6931,2610235,0.2685,0.78
2016-04-14,34.6659,34.7067,34.3445,34.5573,2720588,-0.1353,-0.39
2016-04-15,34.598,35.0372,34.5573,34.9964,2315932,0.4389,1.27
2016-04-18,34.9285,35.2545,34.9285,35.1458,2490745,0.1505,0.43
2016-04-19,35.3586,35.4039,35.0145,35.1866,1774599,0.0422,0.12
2016-04-20,35.3043,35.4944,35.1005,35.1413,2649261,-0.0457,-0.13
2016-04-21,35.096,35.3088,34.8108,34.8651,1873694,-0.2776,-0.79
2016-04-22,34.8651,34.9466,34.6161,34.6478,2425394,-0.2162,-0.62
2016-04-25,34.6025,34.77,34.4169,34.6342,2160409,-0.0139,-0.04
2016-04-26,34.6795,34.9466,34.4939,34.933,1791025,0.2979,0.86
2016-04-27,34.933,35.336,34.7972,35.1956,2212061,0.262,0.75
2016-04-28,34.9919,35.2318,34.7225,34.8108,1691236,-0.3836,-1.09
2016-04-29,34.7565,34.7565,34.177,34.3264,2749947,-0.4839,-1.39
2016-05-02,34.4939,35.2545,34.435,35.2228,2875768,0.8959,2.61
2016-05-03,34.9466,35.0643,34.521,34.8742,1994864,-0.3487,-0.99
2016-05-04,34.6704,34.9738,34.5663,34.8651,1690199,-0.0105,-0.03
2016-05-05,34.7927,34.924,34.4214,34.6523,2343461,-0.2127,-0.61
2016-05-06,34.5256,34.7112,34.2539,34.684,2176910,0.0312,0.09
2016-05-09,34.838,35.4084,34.6161,35.2137,2244275,0.5307,1.53
2016-05-10,35.4863,35.5499,34.7549,34.8094,3619218,-0.405,-1.15
2016-05-11,33.9872,34.1281,33.6147,33.6284,6157204,-1.18,-3.39
2016-05-12,33.7147,33.9918,33.374,33.7419,6589930,0.1143,0.34
2016-05-13,33.215,33.9782,32.9697,33.0151,7001297,-0.7254,-2.15
2016-05-16,33.215,34.1644,33.0651,34.1553,8147178,1.1391,3.45
2016-05-17,35.5044,35.6044,33.7783,34.337,13972860,0.181,0.53
2016-05-18,34.0735,34.2098,33.533,33.9418,5807904,-0.3949,-1.15
2016-05-19,33.9645,34.5778,33.8691,34.4324,3994991,0.4921,1.45
2016-05-20,34.1917,34.4415,34.0372,34.2689,3574638,-0.1618,-0.47
2016-05-23,34.2825,34.4778,33.8964,33.9327,2914250,-0.3358,-0.98
2016-05-24,34.178,34.3188,33.9509,34.178,2746042,0.2443,0.72
2016-05-25,34.3188,34.4188,33.9554,34.2144,2633777,0.0376,0.11
2016-05-26,34.5732,34.8185,34.3506,34.4869,2904334,0.2737,0.8
2016-05-27,34.5278,34.8321,34.4551,34.8185,2327459,0.3311,0.96
2016-05-31,34.7549,34.8367,34.4188,34.5778,3529652,-0.2402,-0.69
2016-06-01,34.4642,34.8639,34.4347,34.7958,2680802,0.2178,0.63
2016-06-02,34.7413,35.0366,34.6504,34.9775,2723577,0.1809,0.52
2016-06-03,34.7322,34.923,34.6414,34.7186,2400852,-0.2588,-0.74
2016-06-06,34.8185,34.8458,34.3098,34.5233,2015396,-0.1944,-0.56
2016-06-07,34.4778,34.9139,34.4506,34.6414,2300807,0.1174,0.34
2016-06-08,34.8185,35.0684,34.655,34.9639,2427431,0.3222,0.93
2016-06-09,34.9139,35.1592,34.8503,35.1183,1873812,0.1538,0.44
2016-06-10,34.9366,35.0252,34.7095,34.9639,2394004,-0.1545,-0.44
2016-06-13,34.7322,34.9548,34.5187,34.5233,2886297,-0.4405,-1.26
2016-06-14,34.4551,34.6277,34.2825,34.6096,2743696,0.0863,0.25
2016-06-15,34.6277,34.8867,34.4551,34.4869,3325890,-0.1211,-0.35
2016-06-16,34.4324,34.5959,34.2007,34.4733,3154533,-0.0138,-0.04
2016-06-17,34.446,34.5278,34.1371,34.3643,4922060,-0.1103,-0.32
2016-06-20,34.6822,35.0615,34.6822,34.8004,3155866,0.4364,1.27
2016-06-21,34.9503,35.2092,34.7004,35.0956,3342335,0.2958,0.85
2016-06-22,35.241,35.4136,34.9821,34.9911,2287417,-0.1053,-0.3
2016-06-23,35.2728,35.3727,34.7958,34.923,2115260,-0.0665,-0.19
2016-06-24,34.0009,34.4551,33.8328,33.9146,4973703,-1.0093,-2.89
2016-06-27,33.6465,33.7192,32.9016,33.4013,4908258,-0.5121,-1.51
2016-06-28,33.6193,33.96,33.4694,33.8646,4445553,0.4643,1.39
2016-06-29,34.1281,34.7277,34.0781,34.6641,3436046,0.7992,2.36
2016-06-30,34.7277,35.0911,34.4551,35.082,3144662,0.4194,1.21
2016-07-01,35.0911,35.2546,34.8639,34.9593,2132436,-0.1228,-0.35
2016-07-05,34.8503,35.0679,34.6232,34.8049,2257624,-0.1538,-0.44
2016-07-06,34.7867,35.2773,34.6845,35.2546,3192274,0.449,1.29
2016-07-07,35.132,35.2728,34.8912,35.1002,2689479,-0.1551,-0.44
2016-07-08,35.3182,35.886,35.3,35.8678,2862230,0.7687,2.19
2016-07-11,35.7815,35.961,35.6362,35.7725,2694512,-0.0968,-0.27
2016-07-12,35.7861,35.8065,35.5544,35.6634,3025080,-0.1073,-0.3
2016-07-13,35.7952,35.7952,35.4408,35.4999,2496456,-0.1641,-0.46
2016-07-14,35.7906,35.8088,35.3727,35.4545,2671258,-0.0462,-0.13
2016-07-15,35.5726,35.6498,35.2987,35.3455,2571745,-0.1099,-0.31
2016-07-18,35.6044,36.0995,35.5862,36.0041,3889138,0.6574,1.86
2016-07-19,36.1313,36.2812,35.9542,36.045,2609473,0.0396,0.11
2016-07-20,36.154,36.2858,35.995,36.1904,2438506,0.1442,0.4
2016-07-21,36.154,36.2449,35.8315,35.9451,2253364,-0.2461,-0.68
2016-07-22,36.0768,36.3266,35.9269,36.263,1964460,0.3163,0.88
2016-07-25,36.363,36.7627,36.2994,36.6855,3011036,0.4207,1.16
2016-07-26,36.6673,36.9081,36.5356,36.8854,3566776,0.1981,0.54
2016-07-27,37.0444,37.1075,36.79,36.8763,3467773,-0.0074,-0.02
2016-07-28,36.7945,36.9581,36.5765,36.9035,2390962,0.0258,0.07
2016-07-29,36.8899,37.192,36.8309,37.1216,2782979,0.2177,0.59
2016-08-01,37.1034,37.2806,36.9172,37.1852,2492048,0.0631,0.17
2016-08-02,37.0807,37.1125,36.472,36.4947,2591728,-0.6917,-1.86
2016-08-03,36.1313,36.6628,35.9587,36.6628,2874908,0.1679,0.46
2016-08-04,36.69,36.9853,36.6446,36.9263,2583902,0.264,0.72
2016-08-05,37.0716,37.2806,36.9626,37.2397,2616564,0.3139,0.85
2016-08-08,37.3169,37.376,37.0035,37.058,3221459,-0.1825,-0.49
2016-08-09,37.0489,37.1628,36.7891,36.8666,2401113,-0.1927,-0.52
2016-08-10,37.0033,37.2266,36.9167,37.1582,2743470,0.2912,0.79
2016-08-11,37.8236,38.0697,37.0489,37.5638,3740846,0.405,1.09
2016-08-12,37.4499,37.8281,37.3907,37.7643,2728497,0.1991,0.53
2016-08-15,38.1152,38.1152,37.5479,37.7188,5554240,-0.0453,-0.12
2016-08-16,36.5795,36.9532,35.5131,35.5314,12521868,-2.1877,-5.8
2016-08-17,35.463,36.0418,35.3172,35.6316,6746874,0.0995,0.28
2016-08-18,35.7137,35.8094,35.3947,35.4585,3935070,-0.1746,-0.49
2016-08-19,35.4949,36.199,35.4539,36.1603,6330703,0.7021,1.98
2016-08-22,36.1192,36.1603,35.8048,36.0463,3303924,-0.1157,-0.32
2016-08-23,36.1967,36.2058,35.8572,35.8595,2807806,-0.1874,-0.52
2016-08-24,35.7866,35.9962,35.7456,35.8094,2572333,-0.0502,-0.14
2016-08-25,35.7592,35.9916,35.6544,35.9096,4472295,0.1003,0.28
2016-08-26,35.9142,36.2286,35.7797,35.8595,4053313,-0.0503,-0.14
2016-08-29,35.8048,36.0646,35.7364,35.8048,2814907,-0.0538,-0.15
2016-08-30,35.7501,35.8048,35.2261,35.3081,3458604,-0.4977,-1.39
2016-08-31,35.3035,35.4553,35.0802,35.2899,3635301,-0.0177,-0.05
2016-09-01,35.381,35.4721,35.0164,35.422,3411835,0.1306,0.37
2016-09-02,35.4311,35.463,35.185,35.3992,3114887,-0.0213,-0.06
2016-09-06,35.3172,35.3218,35.0529,35.2443,3146875,-0.1558,-0.44
2016-09-07,35.2443,35.4443,35.1668,35.34,2846227,0.0952,0.27
2016-09-08,35.2261,35.3218,34.6519,34.7339,4938276,-0.6079,-1.72
2016-09-09,34.5015,34.506,34.0686,34.0686,4620944,-0.6669,-1.92
2016-09-12,34.0686,34.5106,34.0503,34.4331,4982785,0.3645,1.07
2016-09-13,34.1734,34.3101,33.7541,33.8635,3702403,-0.5681,-1.65
2016-09-14,33.8954,33.9956,33.6767,33.7997,3561994,-0.0643,-0.19
2016-09-15,33.7632,34.2782,33.6949,34.1962,4861972,0.3955,1.17
2016-09-16,34.0275,34.2189,33.8772,34.0275,3490287,-0.1676,-0.49
2016-09-19,34.2007,34.2964,34.0321,34.0367,2189545,0.0102,0.03
2016-09-20,34.1779,34.7703,34.1506,34.2053,3511979,0.1702,0.5
2016-09-21,34.2645,34.6974,34.2281,34.6792,2458825,0.4754,1.39
2016-09-22,34.9071,35.1486,34.6929,34.8615,3044245,0.1838,0.53
2016-09-23,34.8524,34.9526,34.5881,34.6427,3603565,-0.2196,-0.63
2016-09-26,34.4741,34.4741,34.1005,34.26,3396082,-0.3811,-1.1
2016-09-27,34.301,34.4149,34.1506,34.2873,2838830,0.0274,0.08
2016-09-28,34.301,34.3921,33.7951,33.8999,2677098,-0.3874,-1.13
2016-09-29,33.9729,34.0207,33.6493,33.663,2808940,-0.2373,-0.7
2016-09-30,33.9637,34.1643,33.7997,34.0777,3117938,0.4141,1.23
2016-10-03,33.9182,34.0959,33.8635,33.8817,3275985,-0.1977,-0.58
2016-10-04,33.9182,34.1506,33.7951,33.8999,2712790,0.0169,0.05
2016-10-05,33.9136,34.1324,33.7769,33.8134,2111072,-0.0881,-0.26
2016-10-06,33.7131,33.9045,33.5217,33.8225,2575715,0.0101,0.03
2016-10-07,34.1187,34.2463,33.3759,33.6037,4993215,-0.2199,-0.65
2016-10-10,34.0048,34.2782,33.9273,34.1005,3018791,0.4973,1.48
2016-10-11,33.9637,34.105,33.8043,33.827,2846099,-0.2728,-0.8
2016-10-12,33.8043,34.4263,33.7409,34.3557,2827668,0.5277,1.56
2016-10-13,34.2144,34.2189,33.6767,33.9364,2881585,-0.4191,-1.22
2016-10-14,34.0275,34.0594,33.8179,33.827,2584657,-0.1086,-0.32
2016-10-17,33.7496,33.8043,33.3531,33.4123,2106258,-0.4161,-1.23
2016-10-18,33.6311,33.7086,33.0432,33.3394,2095759,-0.0735,-0.22
2016-10-19,33.4488,33.5399,33.1663,33.4761,2169254,0.1367,0.41
2016-10-20,33.5855,33.6539,33.3713,33.3987,1554821,-0.077,-0.23
2016-10-21,33.3804,33.5855,33.1754,33.4898,1993859,0.0902,0.27
2016-10-24,33.663,33.827,33.5445,33.8043,1949440,0.3148,0.94
2016-10-25,33.5718,33.6721,33.2528,33.5491,2483199,-0.2535,-0.75
2016-10-26,33.385,33.8544,33.3303,33.7632,1777241,0.2147,0.64
2016-10-27,33.7359,33.8453,33.3166,33.3485,2275953,-0.4153,-1.23
2016-10-28,33.4078,33.7086,33.2793,33.4853,1476521,0.1367,0.41
2016-10-31,33.5172,33.6448,33.3713,33.6083,2673267,0.1239,0.37
2016-11-01,33.5764,33.6129,32.9658,33.025,2855970,-0.5848,-1.74
2016-11-02,32.9612,33.3349,32.9475,33.148,2733115,0.1222,0.37
2016-11-03,33.2118,33.3485,32.6431,32.7197,2656345,-0.4276,-1.29
2016-11-04,32.8427,33.0432,32.6878,32.7744,2990823,0.0556,0.17
2016-11-07,33.1754,33.426,32.9658,33.4169,4259491,0.6424,1.96
2016-11-08,33.4443,33.705,33.298,33.4901,3364262,0.0735,0.22
2016-11-09,32.8773,33.9108,32.6989,33.8148,3875273,0.3249,0.97
2016-11-10,34.0206,34.7935,34.0206,34.4779,5156394,0.6628,1.96
2016-11-11,34.2492,34.5328,34.1258,34.4779,3461885,0.0,0.0
2016-11-14,34.5374,34.7752,33.8239,33.9428,5758129,-0.5344,-1.55
2016-11-15,33.5221,34.1395,33.0739,33.609,6173292,-0.3326,-0.98
2016-11-16,33.6136,34.9947,33.6136,34.9352,6467751,1.3275,3.95
2016-11-17,34.7935,35.2759,34.5008,35.2599,5215053,0.3249,0.93
2016-11-18,35.1868,35.6395,34.9718,35.548,4867620,0.2891,0.82
2016-11-21,35.4337,35.5435,35.2965,35.5206,4961472,-0.0284,-0.08
2016-11-22,35.6532,36.4581,35.5755,36.2706,5491707,0.7495,2.11
2016-11-23,36.1426,36.4536,36.0785,36.3255,2570984,0.0544,0.15
2016-11-25,36.2935,36.4901,36.1609,36.2386,1366642,-0.0872,-0.24
2016-11-28,36.0511,36.2386,35.9185,35.9688,2960383,-0.2682,-0.74
2016-11-29,36.0282,36.202,35.9802,36.042,3180861,0.0719,0.2
2016-11-30,35.8819,36.1494,35.7859,35.827,4146948,-0.2163,-0.6
2016-12-01,35.7081,35.9276,35.4612,35.5206,3492821,-0.3081,-0.86
2016-12-02,35.5206,35.6578,35.1959,35.2599,3196469,-0.2593,-0.73
2016-12-05,35.2782,35.6624,35.1639,35.3651,4188937,0.1058,0.3
2016-12-06,35.4566,35.4794,35.2394,35.4154,2602306,0.0495,0.14
2016-12-07,35.4154,35.7904,35.3468,35.7584,3562435,0.3435,0.97
2016-12-08,35.827,35.9185,35.5298,35.6624,2931524,-0.0965,-0.27
2016-12-09,35.7173,35.7904,35.3057,35.6852,2823469,0.0214,0.06
2016-12-12,35.5252,35.6121,35.0953,35.2554,3914833,-0.4282,-1.2
2016-12-13,35.3697,35.9413,35.1913,35.7904,3928821,0.5359,1.52
2016-12-14,35.8179,35.9185,35.3148,35.3514,3644823,-0.4402,-1.23
2016-12-15,35.4108,35.6349,35.2485,35.4063,3097759,0.0566,0.16
2016-12-16,35.4429,35.5572,35.0404,35.109,5714820,-0.2974,-0.84
2016-12-19,35.0907,35.4246,35.0496,35.1868,3030833,0.0772,0.22
2016-12-20,35.3057,35.6121,35.173,35.4977,2518892,0.3097,0.88
2016-12-21,35.388,35.6121,35.2211,35.42,2299617,-0.0781,-0.22
2016-12-22,35.2965,35.3102,34.8424,34.9581,2748134,-0.4604,-1.3
2016-12-23,34.9581,35.1685,34.8849,34.9581,1590531,0.0,0.0
2016-12-27,34.9993,35.1502,34.7706,34.8712,1249803,-0.0874,-0.25
2016-12-28,34.8941,34.9307,34.4047,34.4413,2164825,-0.4289,-1.23
2016-12-29,34.5602,34.7523,34.5181,34.6242,1865506,0.1825,0.53
2016-12-30,34.7294,34.8758,34.2813,34.359,2316657,-0.2666,-0.77
2017-01-03,34.5556,34.7249,34.2721,34.5053,3821859,0.1477,0.43
2017-01-04,34.67,35.0907,34.6608,35.0404,3347719,0.5348,1.55
2017-01-05,34.4825,34.9947,34.295,34.8255,4979296,-0.2137,-0.61
2017-01-06,34.7752,35.007,34.67,34.7477,3474463,-0.0766,-0.22
2017-01-09,34.6928,35.0221,34.6928,34.8026,3218887,0.0556,0.16
2017-01-10,34.7157,35.3102,34.67,35.0724,3845396,0.2714,0.78
2017-01-11,35.0267,35.1424,34.5419,34.8621,2903492,-0.2104,-0.6
2017-01-12,34.7477,34.8026,34.4002,34.7249,3390091,-0.136,-0.39
2017-01-13,34.6746,34.9672,34.6563,34.7249,2616985,0.0,0.0
2017-01-17,34.7935,35.3057,34.7569,35.0999,3432122,0.375,1.08
2017-01-18,35.2051,35.2462,34.8758,35.0679,3215457,-0.0316,-0.09
2017-01-19,34.9901,35.077,34.3224,34.3361,4199376,-0.7329,-2.09
2017-01-20,34.4413,34.5488,34.112,34.5236,4136195,0.1888,0.55
2017-01-23,34.3819,34.4706,34.0206,34.0663,3052461,-0.4557,-1.32
2017-01-24,34.1715,34.2721,33.9748,34.112,3983238,0.0443,0.13
2017-01-25,34.263,34.5374,34.1349,34.4962,3308534,0.3855,1.13
2017-01-26,34.5191,34.6197,34.2995,34.327,2373155,-0.169,-0.49
2017-01-27,34.4367,34.5127,33.8285,33.9611,2593223,-0.3673,-1.07
2017-01-30,33.9657,33.9886,33.5632,33.8605,2676451,-0.1019,-0.3
2017-01-31,33.5907,34.295,33.4992,34.263,5027749,0.4029,1.19
2017-02-01,34.3316,34.4276,33.9844,34.1532,3817438,-0.1096,-0.32
2017-02-02,34.1349,34.5419,33.9794,34.2675,4334591,0.1127,0.33
2017-02-03,34.1898,34.6791,34.1578,34.5145,4247646,0.2467,0.72
2017-02-06,34.3224,34.5922,34.2721,34.4505,3734629,-0.0656,-0.19
2017-02-07,34.4964,34.6478,34.4183,34.5239,2336135,0.0723,0.21
2017-02-08,34.4734,34.7717,34.4413,34.6524,3998864,0.1277,0.37
2017-02-09,34.7396,35.1182,34.7029,34.9277,3175813,0.2738,0.79
2017-02-10,34.9874,35.4279,34.8405,35.3591,3671558,0.4331,1.24
2017-02-13,35.4784,35.6115,35.1572,35.2903,3486091,-0.0672,-0.19
2017-02-14,35.2444,35.8639,35.171,35.8364,4043359,0.54,1.53
2017-02-15,35.9052,36.0108,35.662,35.9006,3382854,0.0681,0.19
2017-02-16,35.818,35.8318,35.1618,35.2581,5498706,-0.6426,-1.79
2017-02-17,35.1664,35.5427,35.0516,35.4234,6142925,0.1657,0.47
2017-02-21,35.5197,35.5243,34.8887,34.9874,8893854,-0.4357,-1.23
2017-02-22,35.3729,35.6574,34.6248,35.0379,9135297,0.049,0.14
2017-02-23,35.2444,36.1989,35.2444,35.7079,9069422,0.6692,1.91
2017-02-24,35.6115,36.1622,35.5794,35.9098,5403438,0.2035,0.57
2017-02-27,35.9098,36.1943,35.8662,36.0796,4433089,0.1688,0.47
2017-02-28,35.9006,36.1025,35.584,36.0016,6259358,-0.0794,-0.22
2017-03-01,36.2448,36.254,35.74,36.0016,6436549,0.0,0.0
2017-03-02,35.9236,36.5821,35.8456,36.433,3925739,0.432,1.2
2017-03-03,36.2999,36.3779,35.9832,36.1714,2925907,-0.2623,-0.72
2017-03-06,36.0291,36.2356,35.9626,36.0704,2836186,-0.1013,-0.28
2017-03-07,35.9649,36.254,35.896,35.9327,3182172,-0.1371,-0.38
2017-03-08,35.896,36.1897,35.8547,36.0016,3188949,0.0683,0.19
2017-03-09,35.9603,36.0475,35.7216,35.7675,2829815,-0.234,-0.65
2017-03-10,35.9282,35.9878,35.3637,35.8777,2967991,0.1109,0.31
2017-03-13,35.7905,36.0108,35.6161,35.8226,2469176,-0.0538,-0.15
2017-03-14,35.9144,36.0888,35.8042,35.9236,2383810,0.1003,0.28
2017-03-15,35.9098,36.4008,35.8731,36.3366,3269054,0.4131,1.15
2017-03-16,36.4834,36.5523,36.237,36.3549,3839726,0.0182,0.05
2017-03-17,36.5339,36.5477,36.1438,36.3549,5111731,0.0,0.0
2017-03-20,36.3504,36.3549,35.7584,35.8777,3952654,-0.4762,-1.31
2017-03-21,36.0245,36.1255,35.6436,35.8364,2943831,-0.0431,-0.12
2017-03-22,35.818,36.1324,35.6528,36.0888,2501667,0.2509,0.7
2017-03-23,36.1301,36.2907,35.9236,35.9924,2752222,-0.0974,-0.27
2017-03-24,35.919,36.0796,35.7538,35.9924,2806106,0.0,0.0
2017-03-27,35.7216,36.0199,35.6299,35.9557,3102691,-0.036,-0.1
2017-03-28,35.919,36.2035,35.8685,36.1209,4676548,0.1654,0.46
2017-03-29,36.1668,36.6945,36.0429,36.566,3238322,0.4443,1.23
2017-03-30,36.4605,36.6395,36.41,36.6073,1881093,0.0402,0.11
2017-03-31,36.5477,36.6991,36.2632,36.2907,2715696,-0.3148,-0.86
2017-04-03,36.3871,36.4192,35.8547,35.9465,3539936,-0.3448,-0.95
2017-04-04,35.9373,35.9465,35.1618,35.2031,5425019,-0.7441,-2.07
2017-04-05,35.2444,35.3637,34.7901,34.8451,4776422,-0.3591,-1.02
2017-04-06,35.0379,35.5083,35.0379,35.2444,3772170,0.4007,1.15
2017-04-07,35.1618,35.2398,34.914,34.9186,3594877,-0.3242,-0.92
2017-04-10,34.9231,35.2536,34.7855,34.8864,3126029,-0.0314,-0.09
2017-04-11,34.8635,35.3407,34.7901,35.3316,4275029,0.4465,1.28
2017-04-12,35.4325,35.4325,35.1572,35.3775,3941093,0.0459,0.13
2017-04-13,35.3453,35.506,35.2306,35.249,2853470,-0.1274,-0.36
2017-04-17,35.3729,35.4188,34.9644,35.0975,2530132,-0.1516,-0.43
2017-04-18,35.1067,35.4234,34.9966,35.2627,2172298,0.165,0.47
2017-04-19,35.4004,35.4463,35.2168,35.2903,2017688,0.0282,0.08
2017-04-20,35.4142,35.9465,35.4073,35.8731,3154177,0.5823,1.65
2017-04-21,35.8547,36.0658,35.7629,36.0521,3052180,0.1794,0.5
2017-04-24,36.3136,36.3641,35.8869,36.0796,2414661,0.0288,0.08
2017-04-25,36.1209,36.2333,35.919,36.153,2272592,0.0722,0.2
2017-04-26,36.2356,36.4743,36.098,36.2173,2202043,0.0651,0.18
2017-04-27,36.231,36.2976,36.0153,36.2402,2299233,0.0217,0.06
2017-04-28,36.2219,36.231,35.8226,36.0888,2709615,-0.1522,-0.42
2017-05-01,36.2035,36.2219,35.6345,35.6345,2033872,-0.4547,-1.26
2017-05-02,35.6987,36.2127,35.6207,36.2127,3202574,0.5773,1.62
2017-05-03,36.2035,36.4008,36.0567,36.3182,2927274,0.105,0.29
2017-05-04,36.254,36.3274,36.0245,36.2402,2367412,-0.0763,-0.21
2017-05-05,36.3595,36.3687,35.9924,36.1117,2890021,-0.1268,-0.35
2017-05-08,36.2035,36.2402,35.8891,36.0245,3276178,-0.0867,-0.24
2017-05-09,36.0671,36.597,36.0165,36.3897,3246921,0.3639,1.01
2017-05-10,36.4127,37.2835,36.2975,37.1914,4937234,0.8006,2.2
2017-05-11,36.9518,36.9564,36.2699,36.6154,4356922,-0.5765,-1.55
2017-05-12,36.4311,36.4311,35.4866,35.6202,5955036,-0.996,-2.72
2017-05-15,35.7078,35.8598,35.3069,35.4313,5907563,-0.1888,-0.53
2017-05-16,33.9201,34.7264,33.6482,33.9846,15321759,-1.4456,-4.08
2017-05-17,33.9846,34.9798,33.98,34.4499,10045270,0.4656,1.37
2017-05-18,34.5375,34.7264,34.2619,34.3163,5811274,-0.1344,-0.39
2017-05-19,34.4545,34.4638,33.6943,34.2196,8100409,-0.0961,-0.28
2017-05-22,34.3532,34.7632,34.2426,34.6895,5436351,0.4688,1.37
2017-05-23,34.6757,34.6895,34.2149,34.2795,5417673,-0.4093,-1.18
2017-05-24,34.344,34.4177,34.079,34.0905,5570858,-0.1885,-0.55
2017-05-25,34.2702,34.8922,34.1832,34.7264,4549088,0.6375,1.87
2017-05-26,34.8323,34.9429,34.6619,34.8001,2748298,0.0729,0.21
2017-05-30,34.7079,34.8784,34.4453,34.4868,3469988,-0.3132,-0.9
2017-05-31,34.6342,34.7218,34.4684,34.6527,3977649,0.1655,0.48
2017-06-01,34.9061,35.042,34.5748,34.9706,2765268,0.3188,0.92
2017-06-02,34.7402,34.9199,34.4914,34.6573,3476438,-0.3147,-0.9
2017-06-05,34.5651,34.8277,34.4499,34.5697,2543512,-0.0866,-0.25
2017-06-06,34.4039,34.4868,34.0399,34.0813,3889393,-0.4874,-1.41
2017-06-07,34.2472,34.4085,34.1044,34.1827,2718172,0.1022,0.3
2017-06-08,34.2702,34.3808,33.5054,33.533,5155033,-0.6495,-1.9
2017-06-09,33.5377,34.132,33.3073,33.9477,4676945,0.4158,1.24
2017-06-12,33.8786,34.3163,33.8786,33.9892,3708919,0.0407,0.12
2017-06-13,34.0214,34.1965,33.8878,34.0537,3207719,0.0646,0.19
2017-06-14,33.9708,34.026,33.5745,33.7127,3857259,-0.3405,-1.0
2017-06-15,33.6943,33.7726,33.0262,33.4225,3909612,-0.2899,-0.86
2017-06-16,33.1138,33.4086,32.8972,33.3764,5772547,-0.0468,-0.14
2017-06-19,33.4547,33.4962,32.9866,33.3349,3889002,-0.04,-0.12
2017-06-20,33.2059,33.258,32.319,32.3351,7201805,-1.0001,-3.0
2017-06-21,32.2061,32.5973,31.7223,31.9757,7237384,-0.3589,-1.11
2017-06-22,31.9803,31.9988,31.5795,31.6762,6143853,-0.3006,-0.94
2017-06-23,31.6624,31.9619,31.432,31.9158,6115162,0.2407,0.76
2017-06-26,32.1554,32.4088,31.9854,32.2245,3843893,0.3096,0.97
2017-06-27,32.114,32.3581,32.0909,32.2337,3572370,0.0097,0.03
2017-06-28,32.3812,32.9571,32.3167,32.9018,4833005,0.6673,2.07
2017-06-29,32.888,32.9848,32.6166,32.7498,4501156,-0.1513,-0.46
2017-06-30,32.9387,33.4271,32.865,33.252,6215071,0.5011,1.53
2017-07-03,33.4731,33.7312,32.9571,32.9755,2971014,-0.276,-0.83
2017-07-05,33.04,33.04,32.3697,32.7959,5139900,-0.1781,-0.54
2017-07-06,32.5517,32.6457,32.3052,32.3858,4691841,-0.4099,-1.25
2017-07-07,32.4825,32.6807,32.3535,32.4134,4266861,0.0291,0.09
2017-07-10,32.3397,32.3858,31.6071,31.644,3879834,-0.7682,-2.37
2017-07-11,31.6071,31.7546,31.4919,31.6071,4759581,-0.038,-0.12
2017-07-12,31.6855,31.8605,31.6578,31.7592,3446628,0.1517,0.48
2017-07-13,31.9435,32.266,31.902,32.243,5010852,0.4828,1.52
2017-07-14,32.3535,32.4918,32.0587,32.16,3709142,-0.0838,-0.26
2017-07-17,32.16,32.6139,32.1186,32.418,4241102,0.2573,0.8
