日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-11,12.9056,12.9428,12.794,12.8684,30156,-0.0595,-0.46
2018-04-12,12.9056,13.0172,12.8684,13.0172,27310,0.1493,1.16
2018-04-13,13.0544,13.0544,12.7196,12.8312,49102,-0.1861,-1.43
2018-04-16,12.9056,13.0544,12.8312,13.0172,21073,0.1861,1.45
2018-04-17,13.0915,13.0915,12.9243,12.98,31567,-0.0378,-0.29
2018-04-18,13.0172,13.0544,12.8312,12.8312,37170,-0.1493,-1.15
2018-04-19,12.794,13.0172,12.794,13.0172,27315,0.1861,1.45
2018-04-20,12.9428,13.0915,12.9428,13.0172,42296,0.0,0.0
2018-04-23,13.0172,13.0915,12.98,13.0172,26667,0.0,0.0
2018-04-24,13.0915,13.1289,13.0179,13.0544,30668,0.0377,0.29
2018-04-25,13.0544,13.1287,12.9428,13.0172,40588,-0.0366,-0.28
2018-04-26,13.0544,13.0544,12.8684,12.9428,25572,-0.0742,-0.57
2018-04-27,12.9056,12.9122,12.794,12.8312,30429,-0.1113,-0.86
2018-04-30,12.8312,12.8684,12.7568,12.7568,48282,-0.0744,-0.58
2018-05-01,12.7196,12.9428,12.6081,12.9428,85716,0.1862,1.46
2018-05-02,12.9428,13.0172,12.7568,12.9428,44613,0.0,0.0
2018-05-03,12.9428,12.9542,12.794,12.8312,30539,-0.1113,-0.86
2018-05-04,12.8312,13.0172,12.7568,12.794,59222,-0.0372,-0.29
2018-05-07,12.8312,12.9428,12.7196,12.8684,23002,0.0742,0.58
2018-05-08,12.9056,13.0172,12.8312,13.0172,58702,0.1493,1.16
2018-05-09,13.0172,13.1287,12.98,13.0172,39319,0.0,0.0
2018-05-10,13.0544,13.0915,12.9056,13.0544,24388,0.0377,0.29
2018-05-11,13.0915,13.0915,12.8498,12.9056,25586,-0.1488,-1.14
2018-05-14,12.9428,12.9428,12.7568,12.7568,42217,-0.1484,-1.15
2018-05-15,12.7568,12.9428,12.7568,12.8312,20476,0.074,0.58
2018-05-16,12.8684,12.98,12.794,12.9056,34684,0.0744,0.58
2018-05-17,12.9056,13.0172,12.8684,12.98,21230,0.112,0.87
2018-05-18,13.0544,13.0544,12.8684,12.9056,50689,-0.112,-0.86
2018-05-21,12.9056,12.9428,12.8312,12.8684,114598,-0.0374,-0.29
2018-05-22,12.9056,13.0915,12.8312,12.8312,63348,-0.0373,-0.29
2018-05-23,12.8684,12.98,12.7568,12.98,31002,0.1488,1.16
2018-05-24,12.98,12.98,12.8312,12.9056,30652,-0.074,-0.57
2018-05-25,12.8684,12.98,12.8312,12.9428,18717,0.0374,0.29
2018-05-29,12.8684,12.9428,12.7568,12.794,18485,-0.1488,-1.15
2018-05-30,12.8312,13.073,12.7196,12.98,31814,0.1855,1.45
2018-05-31,12.9428,13.0915,12.9056,12.9056,34102,-0.074,-0.57
2018-06-01,12.9428,13.0172,12.8684,13.0172,51504,0.111,0.86
2018-06-04,13.0172,13.1287,12.9428,13.0544,28589,0.0377,0.29
2018-06-05,13.0172,13.0915,13.0172,13.0544,27877,0.0,0.0
2018-06-06,13.0544,13.2031,12.98,13.1659,58681,0.111,0.85
2018-06-07,13.1659,13.2774,13.1659,13.2403,31827,0.0737,0.56
2018-06-08,13.2031,13.2961,13.2031,13.2031,27695,-0.0371,-0.28
2018-06-11,13.2031,13.3147,13.1287,13.3147,71085,0.1122,0.85
2018-06-12,13.2775,13.3891,13.1845,13.3147,62645,0.0,0.0
2018-06-13,12.8312,13.2775,12.8312,13.1659,42136,-0.1491,-1.12
2018-06-14,13.1659,13.2031,13.1101,13.1659,25210,0.0,0.0
2018-06-15,13.0915,13.1659,13.0358,13.0544,119483,-0.1119,-0.85
2018-06-18,13.0915,13.2403,12.98,13.2403,37578,0.1854,1.42
2018-06-19,13.2403,13.2775,13.1659,13.2775,67081,0.0371,0.28
2018-06-20,13.3147,13.3891,13.3147,13.3519,35455,0.0744,0.56
2018-06-21,13.3519,13.4263,13.3147,13.3891,43027,0.0374,0.28
2018-06-22,13.4263,13.4635,13.2031,13.3147,151842,-0.075,-0.56
2018-06-25,13.2403,13.3147,13.1287,13.1659,47003,-0.1491,-1.12
2018-06-26,13.1659,13.2403,13.0915,13.2031,50000,0.0369,0.28
2018-06-27,13.2031,13.2031,12.7196,12.794,67231,-0.4093,-3.1
2018-06-28,12.7568,12.98,12.7568,12.9056,98455,0.1113,0.87
2018-06-29,12.9428,13.0506,12.6824,12.6824,82431,-0.2233,-1.73
2018-07-02,12.6452,13.0172,12.6452,13.0172,44012,0.3348,2.64
2018-07-03,12.98,12.9986,12.8312,12.8312,28981,-0.1861,-1.43
2018-07-05,12.794,13.0544,12.794,13.0544,43221,0.2233,1.74
2018-07-06,13.0172,13.0915,12.98,13.0544,28991,0.0,0.0
2018-07-09,13.0172,13.2217,13.0172,13.1659,36642,0.111,0.85
2018-07-10,13.1659,13.1659,12.98,13.0544,37851,-0.1119,-0.85
2018-07-11,12.9195,13.1442,12.9195,12.957,39875,-0.0979,-0.75
2018-07-12,12.957,13.0693,12.8072,12.8821,33755,-0.0752,-0.58
2018-07-13,12.8072,12.8446,12.7698,12.8072,13196,-0.0747,-0.58
2018-07-16,12.7698,13.1442,12.7698,13.1068,69564,0.2997,2.34
2018-07-17,13.0693,13.0693,12.8446,12.8446,35063,-0.2621,-2.0
2018-07-18,12.8446,12.957,12.8446,12.8821,26525,0.0373,0.29
2018-07-19,12.8446,12.9944,12.7698,12.8072,38975,-0.0747,-0.58
2018-07-20,12.7698,12.9195,12.7698,12.8072,29112,0.0,0.0
2018-07-23,12.7698,12.9195,12.7698,12.8446,21402,0.0371,0.29
2018-07-24,12.8446,12.8821,12.7323,12.8072,36803,-0.0372,-0.29
2018-07-25,12.7698,12.7698,12.6949,12.7323,28243,-0.0743,-0.58
2018-07-26,12.7323,12.9195,12.7323,12.8072,20049,0.0751,0.59
2018-07-27,12.8446,12.8446,12.6949,12.6949,40872,-0.1127,-0.88
2018-07-30,12.8446,12.8446,12.7323,12.7323,22424,0.0368,0.29
2018-07-31,12.7698,12.8259,12.6949,12.7323,56643,0.0,0.0
2018-08-01,12.7323,12.8446,12.6949,12.7323,37210,0.0,0.0
2018-08-02,12.7323,12.8072,12.6949,12.8072,19192,0.0751,0.59
2018-08-03,12.7323,12.8446,12.6574,12.6949,42805,-0.1127,-0.88
2018-08-06,12.6949,12.7698,12.6574,12.7323,26661,0.0368,0.29
2018-08-07,12.8072,12.8072,12.6949,12.7323,24827,0.0,0.0
2018-08-08,12.6949,12.7698,12.6949,12.6949,48784,-0.0369,-0.29
2018-08-09,12.7323,12.7323,12.6574,12.6949,64061,0.0,0.0
2018-08-10,12.6574,12.7698,12.6574,12.6949,45211,0.0,0.0
2018-08-13,12.6949,12.7698,12.6949,12.6949,32936,0.0,0.0
2018-08-14,12.6949,12.8446,12.6949,12.7323,31627,0.0368,0.29
2018-08-15,12.6574,12.8072,12.5451,12.5451,50816,-0.1872,-1.47
2018-08-16,12.6574,12.7323,12.62,12.7323,38085,0.1869,1.49
2018-08-17,12.6949,12.8072,12.6574,12.7323,63265,0.0,0.0
2018-08-20,12.7323,12.8072,12.6574,12.7323,39626,0.0,0.0
2018-08-21,12.6949,12.8446,12.6949,12.7698,19430,0.0369,0.29
2018-08-22,12.7323,12.8072,12.6574,12.7698,36413,0.0,0.0
2018-08-23,12.7268,12.7698,12.6949,12.7136,39726,-0.0562,-0.44
2018-08-24,12.7323,12.7698,12.6574,12.6949,20798,-0.0191,-0.15
2018-08-27,12.6949,12.751,12.6574,12.6574,51375,-0.0368,-0.29
2018-08-28,12.6574,12.7698,12.6376,12.6949,33719,0.038,0.3
2018-08-29,12.7323,12.7323,12.62,12.6574,37482,-0.0368,-0.29
2018-08-30,12.62,12.6949,12.5825,12.62,57299,-0.038,-0.3
2018-08-31,12.5825,12.7323,12.5451,12.6574,31550,0.0379,0.3
2018-09-04,12.62,12.6574,12.5825,12.62,34841,-0.038,-0.3
2018-09-05,12.5825,12.6949,12.5825,12.6574,23938,0.0379,0.3
2018-09-06,12.62,12.8072,12.62,12.6574,34762,0.0,0.0
2018-09-07,12.6574,12.7698,12.6574,12.7698,31837,0.1126,0.89
2018-09-10,12.7323,12.8072,12.7323,12.7698,47805,0.0,0.0
2018-09-11,12.7698,12.8072,12.7323,12.7698,41341,0.0,0.0
2018-09-12,12.7323,12.8072,12.7323,12.8072,49721,0.037,0.29
2018-09-13,12.8446,12.8446,12.7323,12.7698,51707,-0.0371,-0.29
2018-09-14,12.7323,12.8072,12.6574,12.6574,28902,-0.1124,-0.88
2018-09-17,12.6949,12.7323,12.6574,12.6949,32365,0.038,0.3
2018-09-18,12.8072,12.8072,12.6949,12.7323,46542,0.0368,0.29
2018-09-19,12.7323,12.8446,12.7323,12.7698,37240,0.0369,0.29
2018-09-20,12.8072,12.8821,12.8072,12.8821,58689,0.1124,0.88
2018-09-21,12.8446,12.8821,12.7698,12.7698,105215,-0.1121,-0.87
2018-09-24,12.7323,12.8072,12.6949,12.7323,78792,-0.037,-0.29
2018-09-25,12.7698,12.8072,12.7323,12.7323,42903,0.0,0.0
2018-09-26,12.6949,12.7698,12.6574,12.6949,48354,-0.0369,-0.29
2018-09-27,12.6949,12.8072,12.6949,12.7323,23951,0.0368,0.29
2018-09-28,12.7323,12.9195,12.7323,12.8446,39392,0.112,0.88
2018-10-01,12.8372,12.8372,12.6649,12.6949,35549,-0.1503,-1.17
2018-10-02,12.7173,12.9195,12.5526,12.605,74213,-0.0901,-0.71
2018-10-03,12.62,12.8669,12.62,12.7772,43740,0.1727,1.37
2018-10-04,12.7698,12.8596,12.7323,12.7398,40779,-0.0371,-0.29
2018-10-05,12.7548,12.7847,12.6275,12.7548,33671,0.0153,0.12
2018-10-08,12.7997,12.8596,12.7323,12.8297,30260,0.0753,0.59
2018-10-09,12.8521,12.9509,12.8072,12.8372,38490,0.0077,0.06
2018-10-10,12.8297,12.9351,12.7023,12.7173,45928,-0.1194,-0.93
2018-10-11,12.6796,12.7852,12.5061,12.5288,55978,-0.1882,-1.48
2018-10-12,12.5589,12.6209,12.2572,12.3779,81914,-0.1503,-1.2
2018-10-15,12.31,12.5061,12.31,12.4081,52870,0.0297,0.24
2018-10-16,12.4382,12.6872,12.4081,12.6419,38002,0.2333,1.88
2018-10-17,12.5966,12.7324,12.5514,12.6645,35735,0.0228,0.18
2018-10-18,12.6042,12.7173,12.2949,12.491,42479,-0.1735,-1.37
2018-10-19,12.4382,12.7173,12.4382,12.476,39325,-0.015,-0.12
2018-10-22,12.31,12.6344,12.31,12.4835,34720,0.0075,0.06
2018-10-23,12.3704,12.7852,12.2723,12.5514,55551,0.0674,0.54
2018-10-24,12.5288,12.5966,12.3251,12.3704,63438,-0.1807,-1.44
2018-10-25,12.4005,12.8229,12.4005,12.5816,53617,0.2115,1.71
2018-10-26,12.5514,12.7098,12.4986,12.5438,34964,-0.0377,-0.3
2018-10-29,12.6193,12.8342,12.4533,12.6419,29434,0.0978,0.78
2018-10-30,12.6344,12.7626,12.4986,12.7173,26991,0.0758,0.6
2018-10-31,12.8078,12.8078,11.4652,12.3251,131618,-0.3917,-3.08
2018-11-01,12.3402,12.5061,12.2723,12.3854,46864,0.0604,0.49
2018-11-02,12.4081,12.476,12.2572,12.4156,50197,0.0297,0.24
2018-11-05,12.4232,12.4382,12.227,12.3854,56711,-0.0298,-0.24
2018-11-06,12.1893,12.5061,12.1893,12.4533,45259,0.0681,0.55
2018-11-07,12.4609,12.574,12.3704,12.5363,31513,0.0834,0.67
2018-11-08,12.2874,12.6419,12.2874,12.6268,19801,0.0903,0.72
2018-11-09,12.6193,12.6193,12.4835,12.5288,25680,-0.0985,-0.78
2018-11-12,12.5363,12.6268,12.4458,12.4684,19755,-0.0601,-0.48
2018-11-13,12.5061,12.6344,12.4571,12.574,41227,0.106,0.85
2018-11-14,12.7173,12.8606,12.5212,12.574,38734,0.0,0.0
2018-11-15,12.5589,12.8192,12.4684,12.7777,52747,0.2037,1.62
2018-11-16,12.7324,12.8832,12.6419,12.7098,47301,-0.0677,-0.53
2018-11-19,12.641,12.8456,12.641,12.74,29424,0.0305,0.24
2018-11-20,12.5665,12.7098,12.4835,12.5966,74122,-0.1427,-1.12
2018-11-21,12.6042,12.6796,12.5438,12.5816,53844,-0.0151,-0.12
2018-11-23,12.5363,12.74,12.5363,12.6645,11240,0.083,0.66
2018-11-26,12.7324,12.7324,12.5665,12.6117,43641,-0.0532,-0.42
2018-11-27,12.5891,12.7098,12.574,12.5966,29517,-0.0151,-0.12
2018-11-28,12.6042,12.8229,12.5966,12.7777,46330,0.1814,1.44
2018-11-29,12.7173,12.7852,12.5966,12.657,36039,-0.1201,-0.94
2018-11-30,12.6494,12.7022,12.5966,12.6419,57172,-0.0152,-0.12
2018-12-03,12.7098,12.7098,12.5438,12.6645,58123,0.0228,0.18
2018-12-04,12.6645,12.6645,12.3251,12.4005,79526,-0.2634,-2.08
2018-12-06,12.2949,12.3704,12.1893,12.2723,109247,-0.1277,-1.03
2018-12-07,12.2798,12.4156,12.2648,12.3704,67896,0.0982,0.8
2018-12-10,12.3704,12.4081,12.227,12.3326,64532,-0.0371,-0.3
2018-12-11,12.393,12.4458,12.212,12.2798,53413,-0.053,-0.43
2018-12-12,12.3628,12.4458,12.2648,12.3025,63020,0.0221,0.18
2018-12-13,12.3025,12.3402,12.212,12.212,67621,-0.091,-0.74
2018-12-14,12.2044,12.2949,12.1516,12.1893,55578,-0.0232,-0.19
2018-12-17,12.1893,12.4986,12.1592,12.1818,89366,-0.0073,-0.06
2018-12-18,12.2648,12.3251,12.1592,12.1667,52312,-0.0146,-0.12
2018-12-19,12.1893,12.2874,11.9253,11.9857,77910,-0.1813,-1.49
2018-12-20,11.9932,12.212,11.9932,12.0762,66058,0.0911,0.76
2018-12-21,12.0385,12.3326,12.0008,12.2044,144860,0.128,1.06
2018-12-24,12.1441,12.2806,12.046,12.046,36606,-0.1587,-1.3
2018-12-26,12.2044,12.3704,12.0762,12.2497,107969,0.2036,1.69
2018-12-27,12.1516,12.3251,11.9857,12.2723,78332,0.0221,0.18
2018-12-28,12.4156,12.6645,12.2572,12.574,55912,0.3019,2.46
2018-12-31,12.5816,12.6947,12.4005,12.6419,78668,0.0679,0.54
2019-01-02,12.5665,12.6645,12.5589,12.6494,34290,0.0076,0.06
2019-01-03,12.6279,12.74,12.5589,12.574,56492,-0.0759,-0.6
2019-01-04,12.6645,12.8154,12.5589,12.755,74846,0.1811,1.44
2019-01-07,12.7173,12.7626,12.5891,12.6796,35075,-0.0753,-0.59
2019-01-08,12.6193,12.8229,12.5966,12.8229,26048,0.1433,1.13
2019-01-09,12.8685,12.8685,12.671,12.7318,29089,-0.091,-0.71
2019-01-10,12.671,12.8837,12.6406,12.709,30315,-0.0229,-0.18
2019-01-11,12.6482,12.7166,12.6178,12.6482,28565,-0.061,-0.48
2019-01-14,12.6102,12.7318,12.6102,12.633,41042,-0.0152,-0.12
2019-01-15,12.633,12.7166,12.595,12.6786,23965,0.0455,0.36
2019-01-16,12.7166,12.7546,12.6482,12.7014,45287,0.0228,0.18
2019-01-17,12.6482,12.7394,12.5722,12.6102,85274,-0.0915,-0.72
2019-01-18,12.6102,12.7014,12.595,12.6558,81203,0.0454,0.36
2019-01-22,12.595,12.709,12.5798,12.6026,75675,-0.0532,-0.42
2019-01-23,12.6482,12.7166,12.5646,12.6406,57228,0.0378,0.3
2019-01-24,12.6178,12.6406,12.4963,12.5343,74877,-0.1062,-0.84
2019-01-25,12.5722,12.6862,12.5495,12.5798,90187,0.0451,0.36
2019-01-28,12.5722,12.709,12.5646,12.6102,50779,0.0302,0.24
2019-01-29,12.6178,12.7242,12.6102,12.6178,62678,0.0076,0.06
2019-01-30,12.6558,12.7166,12.5874,12.6102,71300,-0.0076,-0.06
2019-01-31,12.4355,12.6254,11.8658,11.9265,343960,-0.6835,-5.42
2019-02-01,11.9265,12.5191,11.9265,12.5191,78206,0.5927,4.97
2019-02-04,12.5267,12.557,12.4583,12.5495,85149,0.03,0.24
2019-02-05,12.5798,12.5798,12.4811,12.5115,55556,-0.0376,-0.3
2019-02-06,12.5419,12.5419,12.3899,12.4583,49072,-0.0538,-0.43
2019-02-07,12.4051,12.5798,12.238,12.238,86932,-0.2205,-1.77
2019-02-08,12.238,12.3519,12.1544,12.3367,61193,0.0991,0.81
2019-02-11,12.3071,12.4659,12.2684,12.4279,54849,0.0913,0.74
2019-02-12,12.4507,12.5495,12.4355,12.5115,64791,0.0833,0.67
2019-02-13,12.5115,12.5419,12.4203,12.4583,55343,-0.0538,-0.43
2019-02-14,12.3823,12.5039,12.2228,12.4431,106625,-0.0149,-0.12
2019-02-15,12.4887,12.6634,12.3823,12.5646,100888,0.1219,0.98
2019-02-19,12.5343,12.6862,12.5343,12.6786,91324,0.1143,0.91
2019-02-20,12.6482,12.7698,12.6482,12.747,71720,0.0685,0.54
2019-02-21,12.7698,12.7849,12.6615,12.7242,29145,-0.0229,-0.18
2019-02-22,12.7318,12.7925,12.671,12.7925,31552,0.0687,0.54
2019-02-25,12.7849,12.8229,12.7014,12.7773,62338,-0.0154,-0.12
2019-02-26,12.7546,12.7849,12.6634,12.6634,26318,-0.1137,-0.89
2019-02-27,12.6634,12.7773,12.6254,12.7773,56711,0.114,0.9
2019-02-28,12.7242,12.8381,12.7242,12.7925,49691,0.0153,0.12
2019-03-01,12.8305,12.8609,12.7318,12.8381,51029,0.0461,0.36
2019-03-04,12.8153,12.8685,12.6976,12.7546,57167,-0.0834,-0.65
2019-03-05,12.7204,12.7922,12.6786,12.7242,30177,-0.0306,-0.24
2019-03-06,12.6862,12.7546,12.5836,12.6254,80350,-0.0993,-0.78
2019-03-07,12.5722,12.595,12.4203,12.5343,77720,-0.0909,-0.72
2019-03-08,12.4963,12.6406,12.4963,12.6102,61154,0.0765,0.61
2019-03-11,12.6026,12.8533,12.6026,12.8381,62660,0.2282,1.81
2019-03-12,12.8685,12.9141,12.7849,12.8305,52970,-0.0077,-0.06
2019-03-13,12.8077,12.9141,12.8001,12.8381,53529,0.0077,0.06
2019-03-14,12.8381,12.8837,12.7849,12.8001,42501,-0.0385,-0.3
2019-03-15,12.8381,12.9901,12.7849,12.8153,223144,0.0154,0.12
2019-03-18,12.8229,12.9901,12.8229,12.9521,52016,0.1371,1.07
2019-03-19,12.9901,12.9901,12.8001,12.8457,56342,-0.1062,-0.82
2019-03-20,12.7674,12.9475,12.722,12.7518,91767,-0.4858,-3.67
2019-03-21,12.697,12.8692,12.5404,12.5717,76447,-0.1798,-1.41
2019-03-22,12.5091,12.6109,12.1725,12.2038,161941,-0.3684,-2.93
2019-03-25,12.2273,12.47,12.2116,12.3134,164109,0.1098,0.9
2019-03-26,12.5091,12.7674,12.4543,12.7674,89666,0.4544,3.69
2019-03-27,12.7126,12.8692,12.6892,12.7753,58056,0.0077,0.06
2019-03-28,12.7831,12.8849,12.697,12.8692,48936,0.0945,0.74
2019-03-29,12.9397,12.9866,12.7831,12.8849,224819,0.0154,0.12
2019-04-01,12.8927,12.9944,12.8849,12.9475,83708,0.0631,0.49
2019-04-02,12.9475,13.0559,12.7518,12.8301,63783,-0.1178,-0.91
2019-04-03,12.9162,12.9318,12.7009,12.7126,54684,-0.118,-0.92
2019-04-04,12.7205,12.8144,12.6578,12.6735,78341,-0.0394,-0.31
2019-04-05,12.6813,12.8301,12.65,12.8144,86697,0.1407,1.11
2019-04-08,12.7674,12.8379,12.7048,12.7987,44532,-0.0154,-0.12
2019-04-09,12.7909,12.8066,12.6735,12.7126,51531,-0.0857,-0.67
2019-04-10,12.7205,12.8692,12.6422,12.8457,66965,0.1335,1.05
2019-04-11,12.893,12.9561,12.8063,12.8378,54144,-0.0077,-0.06
2019-04-12,12.9088,12.9325,12.7669,12.8221,36267,-0.0154,-0.12
2019-04-15,12.8221,12.8299,12.7274,12.759,35531,-0.0628,-0.49
2019-04-16,12.7826,12.906,12.7669,12.8773,25841,0.1187,0.93
2019-04-17,12.8773,12.9325,12.8317,12.8694,42223,-0.0077,-0.06
2019-04-18,12.8378,12.8378,12.7195,12.7353,35043,-0.1338,-1.04
2019-04-22,12.6091,12.6643,12.5303,12.6486,42732,-0.0866,-0.68
2019-04-23,12.6722,12.9088,12.621,12.7511,29887,0.1025,0.81
2019-04-24,12.893,13.1927,12.7353,13.0586,103775,0.3073,2.41
2019-04-25,13.0665,13.1848,13.0113,13.1375,112067,0.0784,0.6
2019-04-26,13.1769,13.2085,13.0823,13.1138,98144,-0.0236,-0.18
2019-04-29,13.1454,13.2085,13.1296,13.1848,47778,0.0708,0.54
2019-04-30,13.1769,13.2006,13.0271,13.0586,53924,-0.1266,-0.96
2019-05-01,13.0744,13.1296,13.0105,13.0271,73526,-0.0313,-0.24
2019-05-02,13.0113,13.1848,13.0113,13.0744,58775,0.0469,0.36
2019-05-03,13.0586,13.1887,13.0586,13.169,78571,0.0941,0.72
2019-05-06,13.0586,13.2085,13.0586,13.169,66806,0.0,0.0
2019-05-07,13.1217,13.2085,13.1217,13.2006,66127,0.0316,0.24
2019-05-08,13.2085,13.2479,13.1533,13.1927,63099,-0.0079,-0.06
2019-05-09,13.169,13.3189,13.1454,13.2952,57904,0.1029,0.78
2019-05-10,13.2479,13.2952,13.1848,13.2558,41534,-0.0399,-0.3
2019-05-13,13.1533,13.2242,13.0981,13.1217,67306,-0.1339,-1.01
2019-05-14,13.1375,13.2085,13.0507,13.2006,42597,0.0787,0.6
2019-05-15,13.1138,13.24,13.0744,13.24,39181,0.0396,0.3
2019-05-16,13.2085,13.2873,13.1375,13.2006,50906,-0.0397,-0.3
2019-05-17,13.1454,13.2242,13.1217,13.1611,152681,-0.0396,-0.3
2019-05-20,13.1059,13.2479,13.1059,13.2321,31900,0.0711,0.54
2019-05-21,13.2479,13.2952,13.2085,13.24,38797,0.0079,0.06
2019-05-22,13.2163,13.24,13.1375,13.1611,24165,-0.0794,-0.6
2019-05-23,13.0981,13.1611,12.9009,12.9877,47401,-0.1737,-1.32
2019-05-24,12.9955,13.2163,12.9955,13.1611,44851,0.174,1.34
2019-05-28,13.1533,13.1927,13.0665,13.1296,61578,-0.0316,-0.24
2019-05-29,13.0902,13.1375,12.9955,13.1138,40818,-0.0158,-0.12
2019-05-30,13.0981,13.1296,12.9482,13.035,93425,-0.0787,-0.6
2019-05-31,12.964,13.0429,12.9561,13.0192,32263,-0.0156,-0.12
2019-06-03,13.1296,13.3031,13.035,13.1769,62635,0.1575,1.21
2019-06-04,13.2715,13.2913,13.1769,13.2637,35941,0.087,0.66
2019-06-05,13.24,13.24,13.1217,13.169,34188,-0.0942,-0.71
2019-06-06,13.1454,13.169,12.9798,13.0744,71262,-0.0948,-0.72
2019-06-07,13.0586,13.1927,13.0586,13.1769,48652,0.102,0.78
2019-06-10,13.169,13.2558,13.0665,13.1611,45244,-0.0158,-0.12
2019-06-11,13.031,13.24,13.031,13.2242,49661,0.0632,0.48
2019-06-12,13.24,13.24,13.1414,13.1848,30585,-0.0397,-0.3
2019-06-13,13.2163,13.2873,13.169,13.2006,40307,0.0158,0.12
2019-06-14,13.2794,13.3031,13.169,13.2242,50765,0.0238,0.18
2019-06-17,13.24,13.2518,13.1611,13.2242,41475,0.0,0.0
2019-06-18,13.2085,13.3504,13.2085,13.3031,39941,0.0793,0.6
2019-06-19,13.2952,13.3504,13.2873,13.3031,27307,0.0,0.0
2019-06-20,13.3504,13.3504,13.2321,13.2637,41291,-0.0399,-0.3
2019-06-21,13.1848,13.311,13.0586,13.2794,84631,0.0159,0.12
2019-06-24,13.2794,13.3977,13.2794,13.3346,112150,0.0558,0.42
2019-06-25,13.3267,13.3898,13.2376,13.2637,60844,-0.0707,-0.53
2019-06-26,13.2637,13.3346,13.2637,13.3031,54313,0.0398,0.3
2019-06-27,13.3346,13.3977,13.3189,13.3977,54978,0.0945,0.71
2019-06-28,13.3977,13.5633,13.3583,13.4529,212430,0.0549,0.41
2019-07-01,13.4529,13.5318,13.3898,13.4135,68405,-0.039,-0.29
2019-07-02,13.4214,13.4608,13.3267,13.4293,46030,0.0161,0.12
2019-07-03,13.4214,13.445,13.4056,13.4371,20773,0.0081,0.06
2019-07-05,13.445,13.4845,13.4132,13.4687,45913,0.0309,0.23
2019-07-08,13.445,13.445,13.2794,13.2873,66569,-0.1818,-1.35
2019-07-09,13.2952,13.3977,13.2873,13.3977,35318,0.1103,0.83
2019-07-10,13.3189,13.3898,13.2873,13.2952,53709,-0.1032,-0.77
2019-07-11,13.3587,13.5017,13.319,13.4143,64544,0.1197,0.9
2019-07-12,13.4143,13.5255,13.4143,13.4461,42349,0.0322,0.24
2019-07-15,13.4461,13.4461,13.2873,13.3746,51384,-0.0713,-0.53
2019-07-16,13.3587,13.4382,13.3429,13.3667,40760,-0.008,-0.06
2019-07-17,13.3349,13.3667,13.2873,13.327,53414,-0.0401,-0.3
2019-07-18,13.319,13.4461,13.2952,13.4223,34342,0.0959,0.72
2019-07-19,13.3826,13.4382,13.3587,13.3905,37234,-0.0322,-0.24
2019-07-22,13.3826,13.4302,13.2634,13.4223,51988,0.0321,0.24
2019-07-23,13.4382,13.5017,13.1284,13.3905,49412,-0.0322,-0.24
2019-07-24,13.319,13.5414,13.2714,13.5176,62478,0.1272,0.95
2019-07-25,13.5414,13.6605,13.5096,13.5811,55320,0.0635,0.47
2019-07-26,13.5493,13.6208,13.4382,13.5414,60505,-0.0394,-0.29
2019-07-29,13.5017,13.6049,13.4938,13.5176,58664,-0.0244,-0.18
2019-07-30,13.5176,13.5891,13.4938,13.5176,46629,0.0,0.0
2019-07-31,13.5017,13.6248,13.4143,13.4223,77282,-0.096,-0.71
2019-08-01,13.4461,13.5414,13.3746,13.3984,64703,-0.0242,-0.18
2019-08-02,13.3349,13.4223,13.1999,13.1999,60538,-0.1983,-1.48
2019-08-05,13.1046,13.2298,12.9165,13.1364,73886,-0.0634,-0.48
2019-08-06,13.1602,13.2158,13.0172,13.1919,48478,0.0552,0.42
2019-08-07,13.0728,13.2078,12.9378,13.1364,54159,-0.0554,-0.42
2019-08-08,13.1919,13.3706,13.184,13.2634,67651,0.1274,0.97
2019-08-09,13.2634,13.3508,13.0172,13.2317,48976,-0.0318,-0.24
2019-08-12,13.2396,13.3429,13.2078,13.319,68466,0.0873,0.66
2019-08-13,13.3111,13.3826,13.2952,13.3587,48605,0.04,0.3
2019-08-14,13.2634,13.3111,13.184,13.2158,43026,-0.1429,-1.07
2019-08-15,13.2237,13.3349,13.1125,13.1205,54566,-0.0952,-0.72
2019-08-16,13.1681,13.3826,13.1681,13.3508,73140,0.2309,1.76
2019-08-19,13.4461,13.4461,13.3667,13.3984,49427,0.0481,0.36
2019-08-20,13.3826,13.4143,13.319,13.3667,34321,-0.0322,-0.24
2019-08-21,13.2873,13.4223,13.2793,13.3746,40947,0.008,0.06
2019-08-22,13.4461,13.4461,13.3031,13.3031,45013,-0.0709,-0.53
2019-08-23,13.3111,13.3429,12.9537,12.9537,65187,-0.3499,-2.63
2019-08-26,13.0569,13.2634,13.0569,13.2634,58956,0.3096,2.39
2019-08-27,13.3349,13.3349,13.041,13.0649,54822,-0.199,-1.5
2019-08-28,13.0808,13.184,13.0331,13.0728,58914,0.0078,0.06
2019-08-29,13.184,13.2714,13.1125,13.1284,60664,0.0562,0.43
2019-08-30,13.1205,13.184,13.1046,13.1761,43021,0.0473,0.36
2019-09-03,13.1522,13.2317,13.0331,13.2078,86980,0.0316,0.24
2019-09-04,13.2714,13.2714,13.1364,13.1681,52784,-0.0396,-0.3
2019-09-05,13.2634,13.4699,13.2237,13.2555,45419,0.0869,0.66
