日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-17,30.1429,31.4055,29.9212,30.8189,10762,1.1939,4.03
2014-10-20,30.8985,30.8985,28.4528,29.0096,12376,-1.8091,-5.87
2014-10-21,28.7262,29.0921,27.906,28.3236,9309,-0.6846,-2.36
2014-10-22,28.8256,29.0314,27.9557,28.4329,4550,0.1105,0.39
2014-10-23,29.1487,29.1487,26.8522,27.4984,7633,-0.9355,-3.29
2014-10-24,26.9367,28.254,26.1563,28.2441,9423,0.7452,2.71
2014-10-27,27.4338,28.9797,26.1961,28.6318,6319,0.387,1.37
2014-10-28,28.2739,29.6061,27.8862,29.6061,7416,0.9735,3.4
2014-10-29,29.1984,30.7593,28.7213,30.7593,10860,1.1546,3.9
2014-10-30,30.119,33.0558,30.0196,33.0558,14208,2.2976,7.47
2014-10-31,33.6523,34.6961,33.3043,33.8213,6425,0.7669,2.32
2014-11-03,32.8768,35.064,32.8371,34.04,5432,0.2198,0.65
2014-11-04,34.25,34.6,32.79,32.79,16126,-1.25,-3.67
2014-11-05,33.39,33.439,31.55,31.77,15259,-1.02,-3.11
2014-11-06,32.12,32.88,31.396,32.81,18759,1.04,3.27
2014-11-07,32.7,33.75,32.0,33.71,18487,0.9,2.74
2014-11-10,33.2,34.89,32.7,34.89,41067,1.18,3.5
2014-11-11,34.44,34.5,33.02,34.1,43528,-0.79,-2.26
2014-11-12,33.0,34.889,33.0,34.13,42075,0.03,0.09
2014-11-13,33.67,34.55,33.22,33.82,44514,-0.31,-0.91
2014-11-14,33.845,34.98,33.38,34.4,64942,0.58,1.71
2014-11-17,33.895,34.755,33.59,33.87,48475,-0.53,-1.54
2014-11-18,33.9,34.899,33.9,34.08,6865,0.21,0.62
2014-11-19,33.84,34.8,33.6,34.32,5498,0.24,0.7
2014-11-20,33.63,34.53,33.12,33.56,4527,-0.76,-2.21
2014-11-21,33.56,33.91,32.95,33.07,3588,-0.49,-1.46
2014-11-24,33.07,33.421,32.5,33.1,18302,0.03,0.09
2014-11-25,32.497,32.86,32.05,32.52,17641,-0.58,-1.75
2014-11-26,31.799,33.0,31.222,33.0,16618,0.48,1.48
2014-11-28,33.0,33.0,30.32,32.4,14799,-0.6,-1.82
2014-12-01,31.32,31.98,30.46,30.66,45677,-1.74,-5.37
2014-12-02,29.55,30.66,29.55,30.57,2502,-0.09,-0.29
2014-12-03,30.36,30.91,29.25,30.41,8187,-0.16,-0.52
2014-12-04,30.49,30.49,29.75,29.75,4852,-0.66,-2.17
2014-12-05,29.77,31.1,29.77,30.7,4334,0.95,3.19
2014-12-08,30.7,31.24,30.03,30.27,1648,-0.43,-1.4
2014-12-09,30.27,30.48,30.27,30.28,3113,0.01,0.03
2014-12-10,30.9,30.9,29.55,30.06,3289,-0.22,-0.73
2014-12-11,29.32,30.19,29.24,30.15,10736,0.09,0.3
2014-12-12,29.64,29.64,29.3,29.43,2359,-0.72,-2.39
2014-12-15,28.48,29.37,28.1,28.41,3488,-1.02,-3.47
2014-12-16,28.428,29.89,28.428,29.77,5402,1.36,4.79
2014-12-17,29.32,29.94,28.02,28.94,17908,-0.83,-2.79
2014-12-18,29.1,30.41,28.79,30.41,9549,1.47,5.08
2014-12-19,30.28,31.25,30.2,30.7,11570,0.29,0.95
2014-12-22,30.56,31.24,29.31,29.4,15163,-1.3,-4.23
2014-12-23,29.75,30.09,29.38,30.09,2331,-0.1,-0.33
2014-12-24,30.4,30.4,29.02,29.99,2175,,
2014-12-26,29.5,30.04,29.0,30.04,10042,-0.04,-0.13
2014-12-29,31.25,31.25,29.53,30.0,16549,,
2014-12-30,29.02,29.5,28.7,29.5,22436,-0.5,-1.67
2014-12-31,29.3,29.576,29.15,29.15,2665,-0.35,-1.19
2015-01-02,29.59,29.62,28.91,29.22,11431,0.07,0.24
2015-01-05,29.25,29.49,28.2,28.81,14300,-0.41,-1.4
2015-01-06,29.2,29.42,28.05,28.81,8258,0.0,0.0
2015-01-07,28.03,29.97,28.02,29.58,9822,0.77,2.67
2015-01-08,30.43,30.43,29.52,29.67,3592,0.09,0.3
2015-01-09,30.98,30.98,30.15,30.37,3796,0.7,2.36
2015-01-12,30.14,30.69,29.45,30.0,4567,-0.92,-3.03
2015-01-13,30.62,30.62,29.7,29.76,4490,-0.85,-2.86
2015-01-14,28.9,29.1,28.9,28.91,1193,,
2015-01-15,29.34,29.7,28.48,28.49,1314,-0.42,-1.45
2015-01-16,28.5,29.52,27.35,29.52,2104,1.03,3.62
2015-01-20,28.8,29.25,28.25,28.25,1361,-0.35,-1.24
2015-01-21,27.999,28.22,27.5,27.9,24303,,
2015-01-22,28.2,30.55,28.17,30.5,24423,2.6,9.32
2015-01-23,30.0,30.48,29.27,30.24,3017,-0.26,-0.85
2015-01-26,30.5,30.5,29.07,30.37,1439,0.13,0.43
2015-01-27,29.28,29.69,28.2,28.5,5797,-1.87,-6.16
2015-01-28,28.5,29.03,28.2,28.5,3456,0.0,0.0
2015-01-29,28.0,28.78,27.88,28.72,5701,0.27,0.94
2015-01-30,28.54,28.99,28.12,28.99,12044,,
2015-02-02,28.6,29.49,28.14,29.49,18410,0.5,1.72
2015-02-03,29.8,30.49,28.603,29.3,68119,-0.19,-0.64
2015-02-04,29.3,29.3,27.53,27.68,36472,-1.62,-5.53
2015-02-05,28.57,28.6,27.46,27.96,24249,0.28,1.01
2015-02-06,28.65,28.65,23.55,23.55,20051,-4.41,-15.77
2015-02-09,23.01,24.16,23.01,23.6,5856,0.05,0.21
2015-02-10,23.59,24.3,22.12,22.13,21251,-1.47,-6.23
2015-02-11,22.51,22.53,21.03,21.14,8463,-0.99,-4.47
2015-02-12,20.03,21.0,20.03,20.94,7336,-0.2,-0.95
2015-02-13,21.26,21.95,21.07,21.85,16832,-0.17,-0.78
2015-02-17,21.94,22.279,21.54,21.68,9120,,
2015-02-18,21.66,21.84,21.26,21.6,9362,-0.08,-0.37
2015-02-19,20.25,21.579,20.25,21.45,5295,-0.15,-0.69
2015-02-20,21.47,21.51,20.7,21.03,8715,-0.42,-1.96
2015-02-23,20.7,21.24,20.68,20.78,4826,-0.25,-1.19
2015-02-24,21.03,22.43,21.03,21.96,11733,1.18,5.68
2015-02-25,22.1,22.229,21.9,22.14,6302,0.18,0.82
2015-02-26,21.38,21.695,21.38,21.42,1669,-0.67,-3.13
2015-02-27,20.14,20.99,20.14,20.75,12723,,
2015-03-02,20.18,20.98,20.171,20.98,3222,0.23,1.11
2015-03-03,20.075,20.9,20.075,20.46,3215,0.07,0.35
2015-03-04,19.593,20.08,19.593,19.95,2992,,
2015-03-05,20.73,20.74,19.59,20.02,2594,,
2015-03-06,19.8,19.97,19.145,19.78,9525,-0.24,-1.2
2015-03-09,20.3,20.3,19.719,19.85,4607,0.07,0.35
2015-03-10,19.021,19.85,19.02,19.54,4714,0.72,3.68
2015-03-11,19.99,20.75,19.99,20.26,3281,,
2015-03-12,20.75,20.98,20.045,20.82,3829,0.56,2.76
2015-03-13,21.0,21.979,20.94,20.98,5823,0.09,0.43
2015-03-16,21.04,21.21,21.0,21.07,1389,,
2015-03-17,21.25,22.27,21.25,21.85,8625,0.78,3.7
2015-03-18,21.16,21.51,21.01,21.28,1972,-0.57,-2.61
2015-03-19,20.23,21.5,20.23,21.26,8069,-0.02,-0.09
2015-03-20,21.4,21.4,20.53,21.16,5436,-0.1,-0.47
2015-03-23,21.88,21.88,20.74,20.9,2919,-0.26,-1.23
2015-03-24,20.75,20.99,20.25,20.99,2123,0.09,0.43
2015-03-25,22.0,22.0,20.29,20.62,3464,-0.37,-1.76
2015-03-26,20.6,21.979,20.36,21.11,2956,0.49,2.38
2015-03-27,21.16,22.21,21.02,21.1,2698,-0.01,-0.05
2015-03-30,22.3,22.3,20.7,21.14,2076,0.04,0.19
2015-03-31,21.15,22.04,21.15,21.79,3400,0.65,3.07
2015-04-01,22.34,22.505,21.49,22.21,7461,0.42,1.93
2015-04-02,22.24,22.24,21.23,21.23,1149,-0.98,-4.41
2015-04-06,20.98,20.98,20.26,20.57,1995,-0.66,-3.11
2015-04-07,20.25,20.25,19.0,19.0,3489,-1.57,-7.63
2015-04-08,19.0,19.0,18.02,18.1,10818,-0.9,-4.74
2015-04-09,17.75,18.1,17.3,18.01,2539,,
2015-04-10,18.27,18.96,17.65,17.65,2089,,
2015-04-13,17.53,17.61,16.31,16.81,5731,-0.84,-4.76
2015-04-14,16.11,16.512,15.7,15.7,6861,-1.11,-6.6
2015-04-15,15.599,15.599,15.05,15.37,4633,-0.33,-2.1
2015-04-16,15.07,16.0,15.07,15.8,13682,0.43,2.8
2015-04-17,15.77,15.8,15.52,15.76,3763,,
2015-04-20,15.911,15.911,15.35,15.5,6349,-0.26,-1.65
2015-04-21,15.485,15.66,15.04,15.53,16335,0.03,0.19
2015-04-22,15.06,15.425,15.06,15.17,1701,-0.36,-2.32
2015-04-23,14.76,15.09,14.74,14.77,2674,-0.4,-2.64
2015-04-24,14.68,15.411,14.68,14.87,2713,0.1,0.68
2015-04-27,14.75,15.34,14.75,14.97,2996,0.1,0.67
2015-04-28,14.76,14.94,14.75,14.78,4081,-0.19,-1.27
2015-04-29,14.91,15.2,14.91,15.0,2651,0.22,1.49
2015-04-30,15.0,15.19,14.57,14.57,4301,-0.43,-2.87
2015-05-01,14.57,14.899,14.54,14.54,4678,-0.03,-0.21
2015-05-04,14.51,14.88,14.25,14.78,14541,0.24,1.65
2015-05-05,14.7,14.79,13.62,13.8,43276,-0.98,-6.63
2015-05-06,13.83,14.14,13.83,14.0,11200,0.2,1.45
2015-05-07,13.9,14.39,13.9,14.39,7363,0.39,2.79
2015-05-08,14.5,16.5,14.5,16.21,20680,1.82,12.65
2015-05-11,15.58,15.77,15.02,15.29,5446,-0.92,-5.68
2015-05-12,15.578,15.578,15.0,15.0,2841,-0.29,-1.9
2015-05-13,14.6,14.6,13.65,13.8,12619,-1.2,-8.0
2015-05-14,13.8,14.359,13.8,14.22,11556,0.42,3.04
2015-05-15,14.28,14.95,13.74,14.83,10773,0.61,4.29
2015-05-18,15.07,15.91,14.37,14.54,12324,-0.29,-1.96
2015-05-19,15.13,15.27,14.4,14.79,11930,0.25,1.72
2015-05-20,15.08,15.28,14.74,14.96,13039,0.17,1.15
2015-05-21,14.8,15.2,14.45,14.93,8528,-0.03,-0.2
2015-05-22,15.1,15.18,14.52,15.18,9839,0.25,1.67
2015-05-26,14.68,15.1,14.52,14.88,11099,-0.3,-1.98
2015-05-27,15.051,15.16,15.01,15.16,1874,0.28,1.88
2015-05-28,15.13,15.14,15.06,15.14,2048,-0.02,-0.13
2015-05-29,15.21,15.31,14.66,14.93,10164,-0.21,-1.39
2015-06-01,14.97,15.25,14.97,15.0,7786,0.07,0.47
2015-06-02,14.985,15.05,14.85,15.0,9121,0.0,0.0
2015-06-03,15.29,15.345,14.58,14.58,6159,-0.42,-2.8
2015-06-04,14.53,14.95,14.41,14.44,4242,-0.14,-0.96
2015-06-05,14.87,14.87,14.45,14.66,5372,0.22,1.52
2015-06-08,14.94,14.94,14.01,14.17,6873,-0.49,-3.34
2015-06-09,14.3,14.65,14.07,14.26,3182,0.09,0.64
2015-06-10,14.47,14.8,14.11,14.75,10299,0.49,3.44
2015-06-11,14.86,15.25,14.8,15.25,4521,0.5,3.39
2015-06-12,15.03,15.6,14.77,14.87,18784,-0.38,-2.49
2015-06-15,14.89,15.16,14.55,14.8,6753,-0.07,-0.47
2015-06-16,15.21,15.21,14.27,14.67,12434,-0.13,-0.88
2015-06-17,14.28,14.51,14.18,14.27,4382,-0.4,-2.73
2015-06-18,14.149,14.75,14.14,14.74,18249,0.47,3.29
2015-06-19,14.76,14.76,14.16,14.16,14847,-0.58,-3.93
2015-06-22,14.43,14.76,14.41,14.6,4930,0.44,3.11
2015-06-23,15.0,15.75,14.95,15.73,20077,1.13,7.74
2015-06-24,15.32,15.62,14.65,15.09,10104,-0.64,-4.07
2015-06-25,14.55,14.778,14.06,14.35,17750,-0.74,-4.9
2015-06-26,14.6,15.545,14.5,14.92,180126,0.57,3.97
2015-06-29,15.11,15.48,14.6,14.65,14922,-0.27,-1.81
2015-06-30,14.67,14.95,14.67,14.9,7418,0.25,1.71
2015-07-01,14.94,15.19,14.85,15.09,6473,0.19,1.28
2015-07-02,15.0,15.44,14.73,15.44,4909,0.35,2.32
2015-07-06,15.1,15.18,14.4,14.59,29656,-0.85,-5.51
2015-07-07,14.39,14.88,14.26,14.44,12150,-0.15,-1.03
2015-07-08,14.3,14.56,13.65,13.65,3393,-0.79,-5.47
2015-07-09,13.8,14.42,13.685,13.69,5087,0.04,0.29
2015-07-10,13.89,14.51,13.72,14.15,35092,0.46,3.36
2015-07-13,14.04,14.465,13.7,13.95,1191,-0.2,-1.41
2015-07-14,13.93,14.88,13.93,14.56,15006,0.61,4.37
2015-07-15,14.31,14.43,13.651,13.91,36929,-0.65,-4.46
2015-07-16,13.75,14.79,13.75,14.25,60307,0.34,2.44
2015-07-17,14.0,14.75,13.73,14.65,75062,0.4,2.81
2015-07-20,14.44,14.71,14.0,14.0,8481,-0.65,-4.44
2015-07-21,14.0,14.65,14.0,14.0,2606,0.0,0.0
2015-07-22,14.31,14.42,14.15,14.15,2228,0.15,1.07
2015-07-23,14.4,14.57,13.9,13.91,46302,-0.24,-1.7
2015-07-24,13.94,14.25,13.65,13.83,14914,-0.08,-0.58
2015-07-27,13.72,13.82,13.41,13.41,3919,-0.42,-3.04
2015-07-28,13.64,13.77,13.35,13.35,13310,-0.06,-0.45
2015-07-29,13.42,14.47,13.42,13.53,58127,0.18,1.35
2015-07-30,13.999,13.999,13.545,13.73,39874,0.2,1.48
2015-07-31,13.9,14.45,13.47,13.74,64941,0.01,0.07
2015-08-03,13.45,14.499,13.45,14.11,1428,0.37,2.69
2015-08-04,14.4,14.41,13.71,13.712,3207,-0.4,-2.82
2015-08-05,13.61,13.635,12.0,12.0,13437,-1.71,-12.49
2015-08-06,11.86,12.129,11.57,12.0,53355,0.0,0.0
2015-08-07,11.84,12.455,11.65,11.65,2740,-0.35,-2.92
2015-08-10,12.05,12.279,12.05,12.05,3836,0.4,3.43
2015-08-11,12.21,12.35,12.15,12.35,1697,0.3,2.49
2015-08-12,12.052,12.34,12.052,12.15,1126,-0.2,-1.62
2015-08-13,12.267,12.94,12.15,12.3,2945,0.15,1.23
2015-08-14,12.28,12.775,12.13,12.5,2230,0.2,1.63
2015-08-17,12.65,12.96,12.65,12.7,2841,0.2,1.6
2015-08-18,12.92,13.34,12.92,13.34,4573,0.64,5.04
2015-08-19,13.55,13.991,13.275,13.36,21314,0.02,0.15
2015-08-20,13.5,14.099,13.3,13.35,3322,-0.01,-0.07
2015-08-21,13.35,13.645,13.3,13.34,4401,-0.01,-0.07
2015-08-24,13.2,13.376,12.55,12.67,4279,-0.67,-5.02
2015-08-25,13.19,13.19,11.32,12.58,19511,-0.09,-0.71
2015-08-26,12.78,12.931,12.24,12.52,5862,-0.06,-0.48
2015-08-27,12.65,13.65,12.65,13.0,14515,0.48,3.83
2015-08-28,13.12,13.12,12.6,12.6,6470,-0.4,-3.08
2015-08-31,12.995,13.0,12.61,12.64,16230,0.04,0.32
2015-09-01,12.4,13.049,12.4,12.98,10325,0.34,2.69
2015-09-02,12.19,12.98,12.19,12.81,1755,-0.17,-1.31
2015-09-03,12.47,12.53,12.47,12.53,1672,-0.28,-2.19
2015-09-04,12.97,13.0,12.41,13.0,1247,0.47,3.75
2015-09-08,12.7,12.825,12.11,12.75,964,-0.25,-1.92
2015-09-09,12.4,12.87,12.38,12.65,775,-0.1,-0.78
2015-09-10,11.87,12.8,11.87,12.64,3021,-0.01,-0.08
2015-09-11,12.95,12.95,12.75,12.948,1411,0.31,2.44
2015-09-14,12.76,13.26,12.76,13.26,10763,0.31,2.4
2015-09-15,12.75,13.5,12.75,13.15,5256,-0.11,-0.83
2015-09-16,12.97,13.095,12.89,12.89,645,-0.26,-1.98
2015-09-17,13.0,13.0,12.75,12.75,2371,-0.14,-1.09
2015-09-18,12.71,13.64,12.71,13.64,5273,0.89,6.98
2015-09-21,13.2,13.581,12.85,13.12,4097,-0.52,-3.81
2015-09-22,12.86,12.86,12.523,12.66,3312,-0.46,-3.51
2015-09-23,12.85,12.85,12.52,12.64,3253,-0.02,-0.16
2015-09-24,12.51,12.51,11.66,12.28,2676,-0.36,-2.85
2015-09-25,11.86,12.01,11.5,11.62,9090,-0.66,-5.37
2015-09-28,11.911,11.911,11.77,11.77,342,0.15,1.29
2015-09-29,11.51,11.9,11.36,11.36,13383,-0.41,-3.48
2015-09-30,11.33,12.08,11.05,11.29,44689,-0.07,-0.62
2015-10-01,11.28,11.28,10.88,11.13,6563,-0.16,-1.42
2015-10-02,10.9,11.19,10.9,10.99,4870,-0.14,-1.26
2015-10-05,11.26,11.85,10.93,11.85,3892,0.86,7.83
2015-10-06,11.85,12.28,11.32,11.53,37917,-0.32,-2.7
2015-10-07,11.835,12.439,11.512,11.7,2929,0.17,1.47
2015-10-08,12.39,12.54,12.14,12.2,1403,0.5,4.27
2015-10-09,12.0,12.39,12.0,12.299,1400,0.1,0.82
2015-10-12,11.83,11.93,11.7,11.775,3588,-0.52,-4.26
2015-10-13,11.8,12.17,11.09,11.38,21609,-0.4,-3.35
2015-10-14,11.55,11.66,11.26,11.55,8913,0.17,1.49
2015-10-15,11.5,12.5,11.5,12.5,4120,0.95,8.23
2015-10-16,13.0,13.0,12.35,12.36,2356,-0.14,-1.12
2015-10-19,12.97,12.99,12.35,12.358,1699,0.0,-0.02
2015-10-20,12.5,12.5,12.45,12.48,300,0.12,0.99
2015-10-21,12.6,12.6,12.31,12.5,1558,0.02,0.16
2015-10-22,12.72,12.72,12.55,12.69,932,0.19,1.52
2015-10-23,12.8,12.81,12.59,12.59,1225,-0.1,-0.79
2015-10-26,13.2,13.2,12.85,12.974,633,0.38,3.05
2015-10-27,12.94,12.94,11.75,12.36,6984,-0.61,-4.73
2015-10-28,12.35,12.35,12.25,12.31,501,-0.05,-0.4
2015-10-29,12.5,13.2,12.43,13.2,913,0.89,7.23
2015-10-30,12.82,12.82,12.353,12.53,5138,-0.67,-5.08
2015-11-02,12.65,12.65,12.12,12.12,3643,-0.41,-3.27
2015-11-03,12.39,12.45,12.2,12.31,11079,0.19,1.57
2015-11-04,12.42,12.42,12.325,12.34,907,0.03,0.24
2015-11-05,12.31,12.31,12.2,12.2,1950,,
2015-11-06,12.15,12.242,12.02,12.02,691,-0.18,-1.47
2015-11-09,12.1,12.47,11.94,11.95,5236,-0.07,-0.58
2015-11-10,11.96,12.25,11.9,12.0,3516,0.05,0.42
2015-11-11,11.91,12.24,11.9,12.05,1201,0.05,0.42
2015-11-12,12.01,12.2,11.935,11.935,1549,-0.12,-0.95
2015-11-13,12.1,12.34,11.09,11.1,6990,-0.84,-7.0
2015-11-16,11.38,11.74,11.38,11.66,3073,0.56,5.05
2015-11-17,12.49,12.74,12.49,12.74,2185,1.08,9.26
2015-11-18,12.55,12.97,12.51,12.54,2134,-0.2,-1.57
2015-11-19,12.96,12.97,12.35,12.38,2705,-0.16,-1.28
2015-11-20,12.96,13.49,12.75,12.8,2124,0.42,3.39
2015-11-23,12.95,13.01,12.775,12.775,906,-0.03,-0.2
2015-11-24,12.72,12.72,12.55,12.55,1139,-0.23,-1.76
2015-11-25,12.96,12.96,12.48,12.48,705,,
2015-11-27,12.5,12.5,12.02,12.249,7510,-0.23,-1.85
2015-11-30,12.19,12.41,12.16,12.3,902,0.05,0.41
2015-12-01,12.22,12.275,11.6,11.64,1651,-0.66,-5.37
2015-12-02,11.6,12.71,11.6,12.71,737,1.07,9.19
2015-12-03,12.93,12.93,12.65,12.8,1341,0.09,0.71
2015-12-04,12.97,12.97,12.48,12.55,21072,-0.25,-1.95
2015-12-08,12.9,13.1,12.35,12.46,5721,-0.09,-0.72
2015-12-09,12.65,12.83,12.65,12.8,1089,0.34,2.73
2015-12-10,12.75,12.9,12.32,12.32,4210,-0.48,-3.75
2015-12-11,12.05,12.05,11.151,11.175,2278,-1.15,-9.29
2015-12-14,11.722,11.722,11.16,11.39,797,0.22,1.92
2015-12-15,11.6,11.6,10.4,10.76,2066,-0.63,-5.53
2015-12-16,10.85,10.896,10.85,10.85,1288,0.09,0.84
2015-12-17,10.535,10.975,10.11,10.45,1142,-0.4,-3.69
2015-12-18,10.45,11.0,10.3,11.0,4494,0.55,5.26
2015-12-22,10.75,10.753,10.3,10.5,1315,-0.5,-4.54
2015-12-23,10.6,10.6,10.25,10.25,3440,-0.25,-2.38
2015-12-24,10.6,10.6,10.35,10.35,509,0.1,0.98
2015-12-28,10.5,10.5,10.15,10.34,2507,-0.01,-0.1
2015-12-29,10.1,10.115,9.5,9.96,4687,-0.38,-3.68
2015-12-30,9.8,9.8,9.5,9.5,1580,-0.46,-4.62
2015-12-31,9.7,10.1,9.5,9.5,1213,0.0,0.0
2016-01-04,10.0,10.47,9.7,10.08,6122,0.58,6.11
2016-01-05,10.33,10.33,9.4,9.51,5267,-0.57,-5.65
2016-01-06,9.45,9.45,9.05,9.05,503,-0.46,-4.84
2016-01-07,9.46,9.46,8.52,8.99,1001,-0.06,-0.66
2016-01-08,8.8,8.845,7.75,7.87,6876,-1.12,-12.46
2016-01-11,8.49,8.49,8.0,8.16,5175,0.29,3.68
2016-01-12,7.92,8.15,7.88,8.1,3862,-0.06,-0.74
2016-01-13,7.9,8.09,7.65,7.93,3191,-0.17,-2.1
2016-01-14,7.81,8.03,7.81,7.85,1518,-0.08,-1.01
2016-01-15,7.71,8.07,7.71,7.83,2010,-0.02,-0.25
2016-01-19,8.0,8.0,7.76,7.97,886,0.14,1.79
2016-01-20,8.0,8.59,7.79,8.02,8183,0.05,0.63
2016-01-21,8.02,8.09,7.05,7.61,11460,-0.41,-5.11
2016-01-22,7.64,8.15,7.64,8.15,1592,0.54,7.1
2016-01-25,8.15,8.19,8.02,8.02,33715,-0.13,-1.6
2016-01-26,7.64,7.9,7.64,7.88,890,-0.14,-1.75
2016-01-27,7.79,8.11,7.79,7.93,2131,0.05,0.63
2016-01-28,7.58,7.72,7.57,7.58,4958,-0.35,-4.41
2016-01-29,7.62,7.9,7.53,7.75,5177,0.17,2.24
2016-02-01,8.17,8.17,7.75,7.75,4957,0.0,0.0
2016-02-02,7.92,7.98,7.92,7.98,305,,
2016-02-03,7.52,7.98,7.52,7.7,517,-0.28,-3.51
2016-02-04,7.82,7.88,7.82,7.88,343,0.18,2.34
2016-02-05,8.0,8.05,8.0,8.05,792,,
2016-02-08,8.05,8.39,7.649,8.35,19484,0.3,3.73
2016-02-09,8.07,8.47,8.07,8.47,530,0.12,1.44
2016-02-10,8.29,8.45,8.11,8.45,1439,-0.02,-0.24
2016-02-12,7.79,7.91,7.79,7.91,222,-0.54,-6.39
2016-02-16,8.2,8.2,7.92,7.92,328,0.01,0.13
2016-02-17,7.91,7.91,7.66,7.868,5350,-0.05,-0.65
2016-02-18,7.89,7.89,7.89,7.89,100,0.02,0.27
2016-02-19,8.26,8.3,8.163,8.163,679,0.27,3.46
2016-02-22,8.38,8.38,8.38,8.38,164,0.22,2.66
2016-02-23,7.98,8.35,7.93,8.35,1678,-0.03,-0.36
2016-02-24,8.0,8.0,8.0,8.0,108,,
2016-02-25,8.0,8.436,8.0,8.43,1445,0.43,5.38
2016-02-26,8.45,8.45,8.25,8.4,1425,-0.03,-0.36
2016-02-29,8.3,8.3,8.3,8.3,563,,
2016-03-02,8.38,8.38,8.38,8.38,162,,
2016-03-03,8.4,8.4,8.4,8.4,488,0.02,0.24
2016-03-04,8.32,9.82,8.3,9.82,6114,1.42,16.9
2016-03-07,9.67,9.99,9.635,9.99,761,0.17,1.73
2016-03-08,9.41,9.41,9.4,9.4,364,-0.59,-5.91
2016-03-09,9.1,9.25,9.1,9.25,417,-0.15,-1.6
2016-03-10,9.55,9.55,9.55,9.55,214,0.3,3.24
2016-03-14,9.97,9.97,9.1,9.58,1132,,
2016-03-17,9.5,9.5,9.0,9.29,4464,-0.29,-3.03
2016-03-18,9.45,9.45,9.45,9.45,127,,
2016-03-21,8.9,9.2,8.9,9.15,2928,-0.3,-3.17
2016-03-22,9.02,9.11,8.937,8.937,1540,-0.21,-2.33
2016-03-23,8.5,8.7,8.5,8.7,1421,-0.24,-2.65
2016-03-24,8.7,8.7,8.7,8.7,402,0.0,0.0
2016-03-28,8.25,8.25,8.25,8.25,102,-0.45,-5.17
2016-03-29,8.57,8.57,8.01,8.01,1197,-0.24,-2.91
2016-03-30,8.0,9.04,8.0,8.832,4161,0.82,10.26
2016-03-31,9.2,9.63,9.2,9.29,2494,0.46,5.19
2016-04-01,8.91,9.172,8.85,9.09,2262,-0.2,-2.15
2016-04-05,9.08,10.49,9.08,10.49,826,1.4,15.4
2016-04-06,10.95,10.95,10.703,10.81,1265,0.32,3.05
2016-04-07,10.74,10.998,10.53,10.998,5791,0.19,1.75
2016-04-08,10.5,10.51,10.5,10.51,610,-0.49,-4.44
2016-04-11,10.9,10.9,10.65,10.65,380,0.14,1.33
2016-04-12,10.87,10.87,10.75,10.75,306,0.1,0.94
2016-04-13,10.65,10.76,10.1,10.56,6819,-0.19,-1.77
2016-04-14,10.69,10.87,10.021,10.022,12892,-0.54,-5.1
2016-04-15,10.05,10.4,9.91,10.12,751,0.1,0.98
2016-04-18,9.955,10.649,9.89,9.89,1262,-0.23,-2.27
2016-04-19,9.72,10.43,9.72,10.43,1201,0.54,5.46
2016-04-20,10.05,10.409,9.81,9.81,1760,-0.62,-5.94
2016-04-21,9.79,10.13,9.79,10.13,510,0.32,3.26
2016-04-22,10.285,10.285,10.25,10.25,349,0.12,1.18
2016-04-26,10.25,10.5,10.25,10.5,1062,0.25,2.44
2016-04-28,10.9,10.9,10.78,10.78,1209,0.28,2.67
2016-04-29,10.77,10.78,10.67,10.67,1565,-0.11,-1.02
2016-05-02,10.608,10.608,10.41,10.59,831,-0.08,-0.75
2016-05-04,10.49,10.5,10.49,10.5,253,-0.09,-0.85
2016-05-10,10.51,10.51,10.41,10.41,1476,-0.09,-0.86
2016-05-11,10.39,10.41,10.39,10.41,435,,
2016-05-12,10.15,10.15,9.99,9.99,512,-0.42,-4.03
2016-05-13,10.25,10.357,10.2,10.2,685,0.21,2.1
2016-05-17,10.38,10.38,10.07,10.07,1662,-0.13,-1.27
2016-05-18,9.99,10.26,9.75,10.26,1096,0.19,1.89
2016-05-19,10.0,10.1,9.75,9.8,14545,-0.46,-4.48
2016-05-20,9.99,10.088,9.81,9.81,1243,0.01,0.1
2016-05-23,9.752,9.752,9.5,9.5,1539,-0.31,-3.16
2016-05-24,10.05,10.19,9.6,10.03,7036,0.53,5.58
2016-05-25,9.64,9.94,9.5,9.94,1433,-0.09,-0.9
2016-05-27,9.63,9.774,9.5,9.725,2052,-0.22,-2.16
2016-06-01,9.64,9.8,9.5,9.5,533,-0.23,-2.31
2016-06-02,9.16,9.3,9.16,9.2,1953,-0.3,-3.16
2016-06-06,9.48,9.5,9.29,9.29,1966,0.09,0.98
2016-06-07,9.4,9.75,9.4,9.75,1817,0.46,4.95
2016-06-08,9.75,10.19,9.75,9.94,10682,0.19,1.95
2016-06-09,9.8,9.83,9.8,9.83,433,-0.11,-1.11
2016-06-10,10.04,10.226,10.0,10.0,1570,0.17,1.73
2016-06-13,10.4,10.4,9.52,9.7,2431,-0.3,-3.0
2016-06-14,9.69,9.93,9.26,9.6,7171,-0.1,-1.03
2016-06-15,9.25,9.76,9.25,9.55,2199,-0.05,-0.52
2016-06-16,9.25,9.66,9.25,9.62,846,0.07,0.73
2016-06-17,9.571,10.26,9.571,10.26,10414,0.64,6.65
