日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-12,5.2251,5.3484,4.7171,4.884,2134936,-0.4426,-8.31
2020-05-13,4.7824,4.8258,4.1728,4.2671,2258559,-0.6168,-12.63
2020-05-14,4.0639,4.4703,3.7301,4.4631,1872801,0.1959,4.59
2020-05-15,4.4631,4.5284,4.2236,4.4486,853556,-0.0147,-0.33
2020-05-18,4.6663,4.9711,4.5472,4.8985,2218584,0.4498,10.11
2020-05-19,4.8622,5.0436,4.63,4.8549,817407,-0.0436,-0.89
2020-05-20,4.9856,5.2613,4.942,5.138,885616,0.283,5.83
2020-05-21,5.1452,5.1888,4.9203,5.0146,691902,-0.1233,-2.4
2020-05-22,5.0073,5.196,4.913,5.1815,3198319,0.167,3.33
2020-05-26,5.3702,5.5335,5.2759,5.4428,662536,0.2612,5.04
2020-05-27,5.6097,5.7113,5.2049,5.5153,984897,0.0724,1.33
2020-05-28,5.5879,5.7875,5.4065,5.45,1517582,-0.0651,-1.18
2020-05-29,5.3847,5.5153,5.196,5.3775,1494213,-0.0725,-1.33
2020-06-01,5.3992,5.9616,5.3121,5.7621,1012859,0.3845,7.15
2020-06-02,5.9,5.9434,5.704,5.7258,843551,-0.0363,-0.63
2020-06-03,5.8709,6.6547,5.7766,6.4297,1645049,0.7037,12.29
2020-06-04,6.5894,6.8143,6.3644,6.5386,1881668,0.1087,1.69
2020-06-05,6.9813,7.5731,6.9377,6.9885,1580819,0.4499,6.88
2020-06-08,7.4457,8.019,7.4384,7.7795,2070230,0.7911,11.32
2020-06-09,7.7432,7.7505,6.9014,6.9014,2387369,-0.8783,-11.29
2020-06-10,7.0901,7.1482,6.3136,6.7708,1272567,-0.1304,-1.89
2020-06-11,6.0959,6.6547,5.8056,6.2265,1765972,-0.5444,-8.04
2020-06-12,6.6849,6.937,6.1425,6.5627,1166602,0.3362,5.4
2020-06-15,6.1196,6.8683,5.9977,6.7766,1080805,0.2139,3.26
2020-06-16,7.2197,7.2426,6.6697,6.8836,5889439,0.1071,1.58
2020-06-17,6.8836,6.9141,6.578,6.7078,875428,-0.1755,-2.55
2020-06-18,6.5168,6.937,6.3702,6.662,1808164,-0.0456,-0.68
2020-06-19,6.7766,6.8912,6.4099,6.5856,1587268,-0.0766,-1.15
2020-06-22,6.4939,6.5474,6.2418,6.5398,1627375,-0.0461,-0.7
2020-06-23,6.578,6.9141,6.4022,6.8759,1268167,0.3361,5.14
2020-06-24,6.7231,6.7231,6.4634,6.6849,1605647,-0.1912,-2.78
2020-06-25,6.4973,6.8647,6.4582,6.8022,1532779,0.117,1.75
2020-06-26,6.7006,6.7417,6.4152,6.5364,1921514,-0.266,-3.91
2020-06-29,6.5207,6.6849,6.3644,6.6536,694929,0.117,1.79
2020-06-30,6.5442,6.7553,6.5051,6.724,666521,0.0705,1.06
2020-07-01,6.6693,6.9195,6.3839,6.4895,693082,-0.2347,-3.49
2020-07-02,6.7396,6.7944,6.1845,6.2158,775834,-0.2739,-4.22
2020-07-06,6.3644,6.5497,6.2732,6.4504,575136,0.2343,3.77
2020-07-07,6.3174,6.3565,6.0907,6.1767,955726,-0.2735,-4.24
2020-07-08,6.1611,6.1611,5.9031,6.0672,584616,-0.1093,-1.77
2020-07-09,6.0282,6.0751,5.6607,5.7545,910223,-0.3124,-5.15
2020-07-10,5.7467,6.0907,5.6607,6.036,548004,0.2814,4.89
2020-07-13,5.9812,6.1249,5.8483,5.95,496117,-0.0857,-1.42
2020-07-14,6.0125,6.122,5.8503,5.9969,478593,0.047,0.79
2020-07-15,6.1611,6.5676,6.122,6.4973,833419,0.5002,8.34
2020-07-16,6.4425,6.5715,6.2784,6.3331,398064,-0.1644,-2.53
2020-07-17,6.3409,6.4425,6.1541,6.208,260989,-0.1254,-1.98
2020-07-20,6.1845,6.2314,6.0047,6.1376,342528,-0.0701,-1.13
2020-07-21,6.2236,6.3409,6.1454,6.294,353955,0.1565,2.55
2020-07-22,6.2236,6.5911,6.208,6.5129,490645,0.219,3.48
2020-07-23,6.4347,6.6067,6.4191,6.466,352003,-0.0469,-0.72
2020-07-24,6.4895,6.5285,6.3018,6.3096,455611,-0.1565,-2.42
2020-07-27,6.3331,6.3526,6.0985,6.2627,393136,-0.0467,-0.74
2020-07-28,6.2393,6.5364,6.2393,6.4816,349105,0.2192,3.5
2020-07-29,6.4895,6.5872,6.4269,6.5833,542129,0.1018,1.57
2020-07-30,6.6224,7.1149,6.4816,6.8257,1090664,0.2423,3.68
2020-07-31,6.8335,7.0993,6.7006,6.7866,591449,-0.0389,-0.57
2020-08-03,6.8491,6.8491,6.5784,6.6771,431643,-0.1093,-1.61
2020-08-04,6.6771,6.8022,6.6516,6.7084,430738,0.0314,0.47
2020-08-05,6.724,6.9898,6.7006,6.9742,414890,0.2657,3.96
2020-08-06,6.9117,7.0211,6.767,6.8413,519304,-0.1332,-1.91
2020-08-07,6.7944,6.9742,6.7318,6.9664,420910,0.1252,1.83
2020-08-10,6.982,7.3339,6.982,7.154,693631,0.1874,2.69
2020-08-11,7.3495,7.4981,7.0524,7.068,517018,-0.0858,-1.2
2020-08-12,7.1619,7.2635,6.9351,7.0133,361574,-0.0544,-0.77
2020-08-13,6.9273,7.1071,6.8178,6.896,336032,-0.1171,-1.67
2020-08-14,6.81,7.0993,6.6779,7.0133,317681,0.1172,1.7
2020-08-17,6.9742,7.0368,6.9038,6.9977,270207,-0.0154,-0.22
2020-08-18,6.9508,7.0289,6.8491,6.9195,286902,-0.0784,-1.12
2020-08-19,6.9195,7.0407,6.8257,6.9351,293148,0.0159,0.23
2020-08-20,6.8413,6.9429,6.724,6.8882,251535,-0.0472,-0.68
2020-08-21,6.8491,6.9429,6.6694,6.7318,261433,-0.1564,-2.27
2020-08-24,6.724,7.068,6.6927,7.0602,784311,0.3285,4.88
2020-08-25,7.1228,7.2244,6.9273,7.0758,204083,0.0155,0.22
2020-08-26,7.0368,7.0602,6.8804,6.896,232263,-0.1797,-2.54
2020-08-27,6.8726,7.1853,6.8726,7.0289,468252,0.1331,1.93
2020-08-28,7.0837,7.0915,6.9195,7.0915,191627,0.0626,0.89
2020-08-31,7.0211,7.0446,6.7709,6.896,495256,-0.1957,-2.76
2020-09-01,6.8178,7.0055,6.8101,6.9273,411004,0.031,0.45
2020-09-02,6.9586,6.9977,6.8569,6.9664,267689,0.0388,0.56
2020-09-03,6.9977,7.1071,6.8882,6.9429,412331,-0.0237,-0.34
2020-09-04,6.9898,7.1228,6.8225,7.0133,256930,0.0701,1.01
2020-09-08,7.0055,7.068,6.9117,6.9117,458931,-0.1017,-1.45
2020-09-09,6.9429,7.0719,6.8984,6.9898,334715,0.0781,1.13
2020-09-10,7.0368,7.1185,6.9586,6.9586,453747,-0.0315,-0.45
2020-09-11,6.982,6.9977,6.7631,6.8022,389117,-0.1566,-2.25
2020-09-14,6.8413,7.0446,6.5911,7.0368,557361,0.2347,3.45
2020-09-15,7.0602,7.1619,7.0055,7.0758,387967,0.0394,0.56
2020-09-16,7.1384,7.2557,7.0446,7.1071,654012,0.0311,0.44
2020-09-17,6.9977,7.1619,6.9898,7.1228,369546,0.0156,0.22
2020-09-18,7.1931,7.1931,7.0368,7.1462,1116877,0.0235,0.33
2020-09-21,7.0524,7.1384,6.8882,6.9038,599828,-0.2423,-3.39
2020-09-22,6.9038,7.0602,6.7436,6.7866,452208,-0.1174,-1.7
2020-09-23,6.8022,7.0133,6.5129,6.5285,672397,-0.2579,-3.8
2020-09-24,6.6006,6.6247,6.2181,6.4244,450526,-0.1045,-1.6
2020-09-25,6.3683,6.6247,6.3443,6.6087,454377,0.1844,2.87
2020-09-28,6.6968,7.0012,6.6487,6.9211,344087,0.3126,4.73
2020-09-29,6.865,6.905,6.7048,6.8329,257204,-0.0879,-1.27
2020-09-30,6.7368,6.913,6.6807,6.7769,520243,-0.056,-0.82
2020-10-01,6.889,6.889,6.6247,6.8169,341089,0.04,0.59
2020-10-02,6.6647,6.9851,6.6255,6.9611,279028,0.1445,2.12
2020-10-05,6.9851,7.0733,6.9169,7.0172,474751,0.0564,0.81
2020-10-06,7.0973,7.3216,6.905,6.9211,319689,-0.0961,-1.37
2020-10-07,7.0492,7.0492,6.7689,6.905,255787,-0.0159,-0.23
2020-10-08,6.9531,7.1614,6.9331,7.1454,203404,0.2403,3.48
2020-10-09,7.2415,7.2415,6.889,6.897,171658,-0.2487,-3.48
2020-10-12,6.889,6.9851,6.8249,6.9371,208211,0.04,0.58
2020-10-13,6.889,6.9291,6.7689,6.8169,229936,-0.12,-1.73
2020-10-14,6.849,6.9371,6.7689,6.7689,158310,-0.0484,-0.71
2020-10-15,6.7048,6.865,6.6567,6.8329,223616,0.0643,0.95
2020-10-16,6.7849,6.873,6.6647,6.7208,267644,-0.1121,-1.64
2020-10-19,6.7448,6.8009,6.4885,6.4885,342608,-0.2325,-3.46
2020-10-20,6.5766,6.6888,6.4565,6.4805,240225,-0.0078,-0.12
2020-10-21,6.4805,6.5205,6.2882,6.4244,357383,-0.0564,-0.87
2020-10-22,6.4164,6.5285,6.3763,6.4324,179811,0.0077,0.12
2020-10-23,6.4965,6.6807,6.4605,6.5446,200235,0.1119,1.74
2020-10-26,6.4164,6.4605,6.2562,6.3683,352454,-0.176,-2.69
2020-10-27,6.3363,6.5446,6.3203,6.3924,215363,0.0242,0.38
2020-10-28,6.2642,6.3203,6.136,6.1921,340043,-0.2001,-3.13
2020-10-29,6.1681,6.3683,6.0639,6.3283,262863,0.1362,2.2
2020-10-30,6.3203,6.3844,6.1521,6.2642,278323,-0.0639,-1.01
2020-11-02,6.3603,6.4845,6.2722,6.3443,502323,0.0802,1.28
2020-11-03,6.5045,6.6647,6.4565,6.6247,323559,0.2804,4.42
2020-11-04,6.5446,6.5969,6.2962,6.4965,187568,-0.1278,-1.93
2020-11-05,6.6247,6.9691,6.6019,6.6647,263603,0.1683,2.59
2020-11-06,6.6807,6.6807,6.3523,6.3523,222437,-0.3126,-4.69
2020-11-09,6.7528,7.1934,6.7088,6.9932,3273745,0.6409,10.09
2020-11-10,7.0492,7.5939,7.0092,7.4097,2116443,0.4168,5.96
2020-11-11,7.4177,7.4498,7.0652,7.2735,609571,-0.1363,-1.84
2020-11-12,7.1133,7.2415,6.9371,7.0412,430679,-0.2323,-3.1938
2020-11-13,7.1454,7.3536,7.1454,7.3056,722633,0.2643,3.7543
2020-11-16,7.4578,7.7622,7.4337,7.674,1198301,0.3685,5.0439
2020-11-17,7.61,7.8222,7.5539,7.7061,601608,0.0322,0.42
2020-11-18,7.7542,7.9853,7.7141,7.7141,1133306,0.0077,0.1
2020-11-19,7.674,7.7662,7.3937,7.6981,294357,-0.0162,-0.21
2020-11-20,7.9865,8.2027,7.8823,7.9063,837784,0.2086,2.71
2020-11-23,7.9945,8.1867,7.9784,8.1547,941278,0.2483,3.14
2020-11-24,8.2428,8.8276,8.2348,8.8115,1739893,0.6572,8.06
2020-11-25,8.8195,8.8195,8.4991,8.6113,1198889,-0.2,-2.27
2020-11-27,8.5392,8.7314,8.4519,8.6593,469325,0.0482,0.56
2020-11-30,8.6033,8.6113,8.2748,8.3069,679957,-0.3524,-4.07
2020-12-01,8.435,8.5392,8.3069,8.3069,459928,0.0,0.0
2020-12-02,8.2989,8.4911,8.2588,8.371,516025,0.064,0.77
2020-12-03,8.395,8.5552,8.2909,8.371,472889,0.0,0.0
2020-12-04,8.4591,9.0038,8.4591,8.8115,484409,0.4403,5.26
2020-12-07,8.7635,8.8075,8.4671,8.5312,425243,-0.2802,-3.18
2020-12-08,8.435,8.7795,8.435,8.7314,355371,0.2005,2.35
2020-12-09,8.8276,8.9317,8.5712,8.6513,351473,-0.0803,-0.92
2020-12-10,8.5312,8.6673,8.5142,8.6273,228009,-0.0242,-0.28
2020-12-11,8.5312,8.6433,8.5312,8.5872,583717,-0.0401,-0.4643
2020-12-14,8.7154,8.8236,8.6433,8.6673,457148,0.0799,0.93
2020-12-15,8.7635,8.8516,8.5814,8.7475,342088,0.0797,0.92
2020-12-16,8.8035,8.8155,8.6273,8.6754,392790,-0.0717,-0.82
2020-12-17,8.6994,8.8516,8.6513,8.8516,307085,0.1761,2.03
2020-12-18,8.8916,9.0839,8.6353,8.6513,766677,-0.2,-2.26
2020-12-21,8.5312,8.6914,8.371,8.5792,620636,-0.0718,-0.83
2020-12-22,8.6033,8.8676,8.4911,8.6193,543804,0.0403,0.47
2020-12-23,8.5953,8.9117,8.5312,8.8356,533425,0.2163,2.51
2020-12-24,8.9019,8.9268,8.6448,8.8605,448469,0.0247,0.28
2020-12-28,8.9434,9.0957,8.8688,8.9185,580803,0.0585,0.66
2020-12-29,8.8439,8.877,8.6282,8.7692,355232,-0.1489,-1.67
2020-12-30,8.7858,9.0347,8.7111,8.7277,368997,-0.0412,-0.47
2020-12-31,8.8024,8.8853,8.6862,8.8107,314803,0.0829,0.95
2021-01-04,8.9019,8.9185,8.4871,8.5452,460251,-0.2652,-3.01
2021-01-05,8.5369,8.6116,8.3295,8.4871,248676,-0.0581,-0.6796
2021-01-06,8.6779,9.0015,8.6323,8.8688,349518,0.3819,4.5
2021-01-07,8.9268,8.96,8.7297,8.7692,310132,-0.0993,-1.12
2021-01-08,8.7443,8.7609,8.512,8.7111,308004,-0.0579,-0.66
2021-01-11,8.595,8.8853,8.512,8.7277,362651,0.0166,0.19
2021-01-12,8.6945,8.8853,8.6655,8.8605,348494,0.1327,1.52
2021-01-13,8.8605,8.9517,8.736,8.7858,234122,-0.0744,-0.84
2021-01-14,8.8439,8.9061,8.7443,8.8605,273495,0.0747,0.85
2021-01-15,8.7443,8.877,8.6862,8.7526,311242,-0.1081,-1.22
2021-01-19,8.8356,8.9102,8.6815,8.8356,364720,0.0831,0.95
2021-01-20,9.0015,9.408,8.902,9.3168,503262,0.4812,5.446
2021-01-21,9.3333,9.3914,9.186,9.2836,340604,-0.0335,-0.36
2021-01-22,9.2006,9.2919,8.9718,9.2919,276133,0.0083,0.0894
2021-01-25,9.3168,9.3168,8.9932,9.043,382762,-0.249,-2.68
2021-01-26,9.1508,9.1923,8.8522,8.8605,251417,-0.1827,-2.02
2021-01-27,8.7194,8.7526,8.3378,8.3876,563548,-0.4732,-5.34
2021-01-28,8.4788,8.5286,8.2797,8.4456,411201,0.0579,0.69
2021-01-29,8.3876,8.4125,8.0059,8.1055,592842,-0.3404,-4.03
2021-02-01,8.1719,8.3295,7.9479,8.3212,298035,0.2156,2.66
2021-02-02,8.3959,8.6199,8.3876,8.5701,183161,0.2488,2.99
2021-02-03,8.7111,8.7775,8.4871,8.5369,340493,-0.0332,-0.3872
2021-02-04,8.5286,8.8439,8.5286,8.819,297423,0.2821,3.3042
2021-02-05,8.9185,9.1342,8.8356,9.0596,318924,0.2408,2.73
2021-02-08,9.1176,9.267,8.96,9.1342,244358,0.0743,0.82
2021-02-09,9.0679,9.1259,8.9351,9.0015,269096,-0.1324,-1.45
2021-02-10,9.0098,9.1757,8.9642,9.0098,217170,0.0081,0.09
2021-02-11,9.0679,9.2006,8.8356,9.0347,283262,0.0252,0.28
2021-02-12,9.0098,9.1093,8.9932,9.0015,294375,-0.0334,-0.37
2021-02-16,9.2089,9.325,9.1135,9.325,284908,0.3232,3.59
2021-02-17,9.2421,9.2462,8.9351,9.0098,252571,-0.3152,-3.38
2021-02-18,8.9434,8.9932,8.7941,8.819,217778,-0.191,-2.12
2021-02-19,8.8439,9.1424,8.8439,9.0928,154412,0.2738,3.1044
2021-02-22,8.9683,9.3748,8.9352,9.325,342140,0.2319,2.55
2021-02-23,9.3085,9.3748,9.0762,9.184,261620,-0.1408,-1.51
2021-02-24,9.2504,9.8311,9.2504,9.7813,350930,0.597,6.5
2021-02-25,9.0513,9.1591,8.512,8.7028,1041746,-1.0789,-11.03
2021-02-26,8.595,8.9932,8.5369,8.6613,540924,-0.0418,-0.48
2021-03-01,8.9102,9.267,8.8853,9.0679,561758,0.4062,4.69
2021-03-02,9.0181,9.1757,8.9462,9.0015,496212,-0.0662,-0.73
2021-03-03,9.0098,9.4205,9.0098,9.2089,546435,0.207,2.3
2021-03-04,9.1508,9.2338,8.7775,9.1176,588588,-0.0912,-0.99
2021-03-05,9.2421,9.2421,8.5452,9.0513,470713,-0.0666,-0.73
2021-03-08,9.101,9.4495,9.101,9.4163,458562,0.3648,4.03
2021-03-09,9.5242,9.5242,9.2006,9.3499,426393,-0.0659,-0.7
2021-03-10,9.3582,9.7316,9.2836,9.6403,337726,0.2908,3.11
2021-03-11,9.715,9.8311,9.5822,9.7399,358513,0.0993,1.03
2021-03-12,9.7813,9.9639,9.7813,9.7979,240012,0.0584,0.6
2021-03-15,9.8477,9.9805,9.6487,9.9639,250104,0.1656,1.69
2021-03-16,9.856,9.8726,9.632,9.6984,326004,-0.265,-2.66
2021-03-17,9.7233,9.939,9.6901,9.9141,247744,0.2157,2.2241
2021-03-18,9.9307,9.945,9.4578,9.5242,309320,-0.3896,-3.93
2021-03-19,9.5325,9.7316,9.2172,9.7233,863199,0.1991,2.09
2021-03-22,9.7067,9.7233,9.4412,9.549,227785,-0.174,-1.79
2021-03-23,9.4163,9.5573,9.1757,9.2587,245985,-0.2903,-3.04
2021-03-24,9.2919,9.6403,9.1508,9.1591,326623,-0.1,-1.08
2021-03-25,9.1253,9.3366,8.9141,9.2436,316452,0.0843,0.92
2021-03-26,9.3281,9.6069,9.269,9.5731,324794,0.3295,3.5649
2021-03-29,9.4464,9.759,9.3366,9.438,363384,-0.135,-1.41
2021-03-30,9.3619,9.5731,9.3028,9.5647,202677,0.1265,1.34
2021-03-31,9.5647,9.683,9.4548,9.4633,586354,-0.1014,-1.06
2021-04-01,9.5562,9.6492,9.4886,9.6323,201368,0.1694,1.79
2021-04-05,9.7337,9.7506,9.4717,9.6238,171581,-0.0087,-0.09
2021-04-06,9.5985,9.683,9.5562,9.5731,230788,-0.0507,-0.5268
2021-04-07,9.6323,9.6661,9.4802,9.5562,138252,-0.0169,-0.1765
2021-04-08,9.5224,9.759,9.4042,9.7506,242958,0.1943,2.0336
2021-04-09,9.7421,9.7421,9.5478,9.59,190406,-0.1605,-1.6464
2021-04-12,9.6407,9.7506,9.6069,9.7337,190831,0.1438,1.5
2021-04-13,9.759,9.8097,9.6069,9.759,146344,0.0253,0.26
2021-04-14,9.7337,9.9576,9.7169,9.7759,192150,0.0169,0.1732
2021-04-15,9.852,9.9618,9.6649,9.8773,200498,0.1017,1.04
2021-04-16,9.9787,10.0801,9.9218,10.0548,339855,0.1774,1.7964
2021-04-19,10.0041,10.0463,9.7421,9.7759,289132,-0.2785,-2.77
2021-04-20,9.7759,9.8012,9.5393,9.6407,191582,-0.1349,-1.38
2021-04-21,9.5731,10.0801,9.5731,10.0463,328645,0.4059,4.21
2021-04-22,10.0801,10.2237,9.9829,10.0886,264033,0.0422,0.42
2021-04-23,10.1392,10.3674,10.097,10.3336,228770,0.245,2.4288
2021-04-26,10.4181,10.4772,10.2999,10.3251,210249,-0.0085,-0.0818
2021-04-27,10.3758,10.4857,10.3294,10.3927,169845,0.0671,0.65
2021-04-28,10.4181,10.604,10.4012,10.5279,190008,0.1351,1.3
2021-04-29,10.5364,10.7054,10.4265,10.511,179146,-0.0169,-0.1605
2021-04-30,10.5195,10.6293,10.435,10.5279,293812,0.0168,0.16
2021-05-03,10.5364,10.7899,10.5287,10.6969,235699,0.1695,1.61
2021-05-04,10.6716,10.6969,10.4096,10.5195,323649,-0.1774,-1.6588
2021-05-05,10.4941,10.7983,10.3843,10.6631,201288,0.1436,1.3655
2021-05-06,10.8997,11.0011,10.6462,10.9842,280451,0.321,3.01
2021-05-07,10.9335,11.1363,10.9081,11.094,217635,0.1098,1.0
2021-05-10,11.0856,11.1256,10.6293,10.6631,192812,-0.4304,-3.88
2021-05-11,10.435,10.5279,10.342,10.4603,211556,-0.2026,-1.9
2021-05-12,10.4519,10.4857,10.0801,10.1477,233637,-0.3128,-2.99
2021-05-13,10.173,10.5195,10.173,10.4265,280738,0.2791,2.75
2021-05-14,10.5617,10.8321,10.5617,10.8152,181606,0.3889,3.73
2021-05-17,10.7054,10.8659,10.5617,10.8405,164055,0.0249,0.23
2021-05-18,10.8236,10.9842,10.7645,10.7814,142257,-0.0596,-0.55
2021-05-19,10.5955,10.8659,10.5279,10.8659,161868,0.0845,0.7837
2021-05-20,10.8236,10.9504,10.6969,10.9081,166871,0.0422,0.3888
2021-05-21,11.0349,11.0349,10.7392,10.7983,155789,-0.1102,-1.01
2021-05-24,10.8405,11.0391,10.7307,10.9842,169614,0.1859,1.7214
2021-05-25,11.0349,11.1109,10.7392,10.7392,165663,-0.2449,-2.23
2021-05-26,10.7645,10.9842,10.6969,10.9757,154442,0.2366,2.203
2021-05-27,11.0771,11.1152,10.9336,11.0856,1591882,0.1098,1.0
2021-05-28,11.0856,11.0856,10.925,11.018,118890,-0.0676,-0.6098
2021-06-01,11.1616,11.356,11.0518,11.2715,202960,0.2534,2.3
2021-06-02,11.4067,11.4067,11.2377,11.2715,191444,0.0,0.0
2021-06-03,11.2208,11.3391,11.1532,11.2799,193752,0.0079,0.07
2021-06-04,11.2884,11.4236,11.1684,11.3475,190425,0.0677,0.6
2021-06-07,11.2546,11.9278,11.2546,11.8376,331393,0.4902,4.32
2021-06-08,11.8545,12.0995,11.7953,11.8122,438290,-0.0249,-0.21
2021-06-09,11.9897,12.0235,11.846,11.9812,321425,0.1689,1.43
2021-06-10,12.0995,12.0995,11.7362,11.7531,210491,-0.2281,-1.9041
2021-06-11,11.8291,11.8291,11.6433,11.7446,174094,-0.0082,-0.07
2021-06-14,11.8545,11.9136,11.7193,11.7446,230219,0.0,0.0
2021-06-15,11.8291,11.8798,11.5925,11.7784,232266,0.0341,0.29
2021-06-16,11.77,11.9812,11.6855,11.9474,257299,0.1684,1.43
2021-06-17,12.015,12.0911,11.7997,11.8883,519563,-0.0597,-0.5
2021-06-18,11.7615,11.7658,11.4238,11.5418,769193,-0.3459,-2.91
2021-06-21,11.601,11.939,11.5672,11.8967,273063,0.3544,3.07
2021-06-22,11.8545,11.9728,11.7532,11.8967,234776,0.0,0.0
2021-06-23,11.8883,12.0404,11.8883,12.0235,288945,0.1273,1.07
2021-06-24,12.0573,12.2938,12.0066,12.1586,386872,0.1347,1.12
2021-06-25,12.1158,12.1758,12.0044,12.013,761972,-0.1459,-1.2
2021-06-28,12.0644,12.0644,11.6531,11.893,321397,-0.12,-0.9986
2021-06-29,11.9359,11.9359,11.6082,11.6103,247198,-0.2831,-2.38
2021-06-30,11.576,11.6531,11.4817,11.5246,364756,-0.0859,-0.74
2021-07-01,11.5931,11.9102,11.5417,11.7131,345080,0.189,1.64
2021-07-02,11.7388,11.8502,11.4989,11.516,182345,-0.1968,-1.68
2021-07-06,11.5074,11.516,11.2932,11.3961,191946,-0.1198,-1.04
2021-07-07,11.3275,11.456,11.1832,11.2161,164855,-0.1799,-1.5789
2021-07-08,11.1219,11.2418,10.7706,10.9505,242207,-0.2658,-2.37
2021-07-09,11.1476,11.4646,11.1304,11.456,317721,0.5059,4.62
2021-07-12,11.4903,11.6274,11.4132,11.6017,146159,0.1457,1.2715
2021-07-13,11.4903,11.5289,11.3532,11.3789,190193,-0.2228,-1.9202
2021-07-14,11.3875,11.5503,11.1904,11.2675,200594,-0.1115,-0.98
2021-07-15,11.2418,11.456,11.139,11.3618,251908,0.0943,0.8365
2021-07-16,11.4903,11.5246,11.2247,11.3361,241860,-0.0261,-0.23
2021-07-19,11.0276,11.169,10.7534,11.0276,384419,-0.3085,-2.7211
2021-07-20,11.109,11.4303,11.0276,11.2161,574266,0.1885,1.7094
2021-07-21,11.3532,11.6188,11.3532,11.456,139401,0.2399,2.139
2021-07-22,11.3961,11.4389,10.9933,11.0447,140860,-0.4113,-3.5901
2021-07-23,11.2161,11.3018,11.0533,11.1818,122655,0.1371,1.2413
2021-07-26,11.1304,11.4646,11.1304,11.3018,120419,0.12,1.0728
2021-07-27,11.199,11.2675,11.1047,11.2247,166654,-0.0769,-0.68
2021-07-28,11.3361,11.4817,11.1476,11.3704,166722,0.1457,1.2977
2021-07-29,11.456,11.5503,11.3532,11.4303,117754,0.0603,0.53
2021-07-30,11.3104,11.5417,11.2418,11.2761,184581,-0.1542,-1.3493
2021-08-02,11.2932,11.5417,11.1647,11.199,198664,-0.0767,-0.68
2021-08-03,11.2847,11.3704,11.0105,11.2847,206264,0.0862,0.77
2021-08-04,10.8562,11.1219,10.5821,10.9077,484645,-0.3769,-3.34
2021-08-05,10.9762,11.2161,10.9591,11.1047,168074,0.1971,1.8068
2021-08-06,11.2247,11.3532,11.0276,11.1476,156723,0.0433,0.39
2021-08-09,10.8734,11.0019,10.8134,10.8305,162764,-0.3166,-2.84
2021-08-10,10.8734,11.0919,10.7191,11.0276,216823,0.1971,1.8196
2021-08-11,11.0533,11.1818,10.9162,11.1647,156042,0.1371,1.2432
2021-08-12,11.199,11.199,10.9762,11.0276,141563,-0.1371,-1.2279
2021-08-13,11.1219,11.1219,10.9933,11.0962,108536,0.0685,0.6216
2021-08-16,11.0533,11.0876,10.8734,10.9162,152269,-0.1799,-1.6216
2021-08-17,10.7534,10.8305,10.4107,10.762,826267,-0.1539,-1.41
2021-08-18,10.7449,10.8648,10.6206,10.6249,196192,-0.1371,-1.2739
2021-08-19,10.5049,10.6506,10.205,10.265,240942,-0.3602,-3.39
2021-08-20,10.2822,10.4878,10.0899,10.4792,359019,0.2142,2.0868
2021-08-23,10.5563,10.6677,10.3858,10.5049,275977,0.0257,0.2453
2021-08-24,10.5392,10.8391,10.5135,10.7963,278253,0.2913,2.7732
2021-08-25,10.7963,10.9076,10.6163,10.8305,145129,0.0345,0.32
2021-08-26,10.822,10.8263,10.6934,10.7191,182390,-0.1116,-1.03
2021-08-27,10.7277,11.019,10.7277,10.9505,188021,0.2314,2.1583
2021-08-30,10.9505,10.9505,10.7449,10.7791,145326,-0.1708,-1.56
2021-08-31,10.762,10.8819,10.7277,10.7963,168551,0.0172,0.16
2021-09-01,10.8562,10.8562,10.642,10.7877,179014,-0.0086,-0.08
2021-09-02,10.822,10.8905,10.6677,10.8048,159866,0.0171,0.1589
2021-09-03,10.8048,10.8048,10.5563,10.762,186794,-0.0428,-0.3965
2021-09-07,10.7877,10.7877,10.5821,10.6592,239123,-0.1028,-0.9554
2021-09-08,10.5821,10.6592,10.4193,10.4535,215648,-0.2057,-1.93
2021-09-09,10.4278,10.5435,10.3764,10.4193,212637,-0.0345,-0.33
2021-09-10,10.4621,10.4621,10.1965,10.205,248541,-0.2142,-2.0559
2021-09-13,10.3079,10.4321,10.214,10.3764,219695,0.1714,1.6793
2021-09-14,10.4792,10.5049,10.265,10.3935,208845,0.0171,0.1652
2021-09-15,10.4964,10.8382,10.4535,10.7791,357552,0.3856,3.7098
2021-09-16,10.8134,10.847,10.702,10.7277,205340,-0.0514,-0.4769
2021-09-17,10.7106,10.8991,10.6163,10.8648,812048,0.1373,1.28
2021-09-20,10.6249,10.7791,10.5264,10.7449,331368,-0.1195,-1.1
2021-09-21,10.8391,10.9505,10.7191,10.7706,280407,0.0257,0.2392
2021-09-22,10.7706,11.0362,10.7706,10.8991,186074,0.1285,1.1933
2021-09-23,10.9591,11.0705,10.9326,11.0019,174045,0.1025,0.94
2021-09-24,10.9248,11.0533,10.9248,11.0019,227089,0.0,0.0
2021-09-27,11.0105,11.3189,11.0105,11.139,288428,0.1371,1.2461
2021-09-28,11.1303,11.2263,10.8946,10.9382,351941,-0.2005,-1.8
2021-09-29,11.043,11.043,10.8423,10.9557,229339,0.0175,0.1596
2021-09-30,11.043,11.0692,10.7985,10.8073,252398,-0.1479,-1.35
