日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-09,12.07,12.1,11.48,11.51,136980,-0.43,-3.6
2023-02-10,11.39,11.47,10.78,10.87,192928,-0.64,-5.56
2023-02-13,10.85,10.85,9.865,10.0,207736,-0.87,-8.0
2023-02-14,9.9,10.44,9.77,10.08,228777,0.08,0.8
2023-02-15,10.01,10.1,9.9,9.95,126160,-0.13,-1.2897
2023-02-16,9.71,10.0,9.71,9.83,178845,-0.12,-1.21
2023-02-17,9.75,9.9,9.49,9.77,117315,-0.06,-0.61
2023-02-21,9.58,9.8496,9.355,9.39,180508,-0.38,-3.89
2023-02-22,9.38,9.62,8.99,9.12,125884,-0.27,-2.88
2023-02-23,9.19,9.19,8.78,8.81,146476,-0.31,-3.4
2023-02-24,8.58,8.81,8.205,8.4,171161,-0.41,-4.65
