日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-02,9.4606,9.6035,9.4503,9.5743,8005671,0.1378,1.46
2011-11-03,9.6018,9.6879,9.5295,9.6638,10574829,0.0881,0.92
2011-11-04,9.588,9.6432,9.5192,9.6156,5611348,-0.0473,-0.49
2011-11-07,9.5639,9.7293,9.5295,9.7155,8218838,0.099,1.03
2011-11-08,9.8636,9.886,9.7465,9.8601,9522443,0.1457,1.5
2011-11-09,9.7051,9.7465,9.5846,9.6225,9000909,-0.2397,-2.43
2011-11-10,9.8326,9.8498,9.7086,9.7775,9446119,0.1568,1.63
2011-11-11,9.8808,10.0048,9.8601,9.9497,7105369,0.1711,1.75
2011-11-14,9.991,10.084,9.9548,10.0117,10401771,0.0637,0.64
2011-11-15,9.9187,9.9738,9.8636,9.8911,12851743,-0.1211,-1.21
2011-11-16,9.8391,9.8856,9.7639,9.771,10150570,-0.5132,-4.99
2011-11-17,9.8462,9.8785,9.7317,9.7782,10977203,0.0088,0.09
2011-11-18,9.7352,9.7496,9.6278,9.6529,8369470,-0.1261,-1.29
2011-11-21,9.4882,9.5526,9.4488,9.5204,8236142,-0.1322,-1.37
2011-11-22,9.4739,9.5347,9.4202,9.456,9231703,-0.0657,-0.69
2011-11-23,9.4058,9.4094,9.259,9.2626,9102426,-0.1919,-2.03
2011-11-25,9.191,9.3335,9.1767,9.1767,4657646,-0.0861,-0.93
2011-11-28,9.4631,9.4703,9.3128,9.3593,7495760,0.1835,2.0
2011-11-29,9.4882,9.5491,9.4488,9.4667,6850326,0.1058,1.13
2011-11-30,9.6529,9.7496,9.6171,9.7209,7557534,0.2556,2.7
2011-12-01,9.8212,9.857,9.7209,9.7388,7968184,0.0175,0.18
2011-12-02,9.6923,9.7102,9.5884,9.5956,6859160,-0.1432,-1.47
2011-12-05,9.7854,9.7961,9.6726,9.7066,7272302,0.1123,1.17
2011-12-06,9.7245,9.848,9.7245,9.7961,7157287,0.0893,0.92
2011-12-07,9.7138,9.7675,9.6028,9.7388,8906100,-0.0578,-0.59
2011-12-08,9.7746,9.789,9.6278,9.6422,7251954,-0.0974,-1.0
2011-12-09,9.7138,9.8069,9.7066,9.7675,6749284,0.1263,1.31
2011-12-12,9.8176,9.8212,9.678,9.7281,5835168,-0.04,-0.41
2011-12-13,9.857,9.9608,9.7603,9.7997,8745526,0.072,0.74
2011-12-14,9.7818,9.8176,9.6529,9.6815,7600542,-0.1176,-1.2
2011-12-15,9.771,9.7997,9.708,9.7531,6932464,0.0716,0.74
2011-12-16,9.8713,9.8856,9.6708,9.7281,8729505,-0.0254,-0.26
2011-12-19,9.7102,9.7496,9.6422,9.6601,6109745,-0.0661,-0.68
2011-12-20,9.7424,9.8248,9.7424,9.8069,5420914,0.1459,1.51
2011-12-21,9.7639,9.7961,9.703,9.7603,7429924,-0.0461,-0.47
2011-12-22,9.7245,9.814,9.7066,9.7961,8583397,0.0342,0.35
2011-12-23,9.8785,9.968,9.8287,9.925,3743536,0.1293,1.32
2011-12-27,9.9465,10.0145,9.9429,9.9716,3013440,0.0457,0.46
2011-12-28,9.925,9.925,9.7997,9.814,8515381,-0.1576,-1.58
2011-12-29,9.8785,9.9429,9.8462,9.9322,4329254,0.1207,1.23
2011-12-30,9.9644,10.0646,9.9393,10.036,5616152,0.1033,1.04
2012-01-03,10.079,10.1577,10.0646,10.113,9644239,0.0773,0.77
2012-01-04,10.1291,10.1398,10.0646,10.0736,6801749,-0.0405,-0.4
2012-01-05,9.7746,9.9393,9.771,9.9393,12950591,-0.135,-1.34
2012-01-06,10.0324,10.0396,9.8856,9.9716,8291996,0.0318,0.32
2012-01-09,9.8641,9.9178,9.7997,9.9035,11211401,-0.0658,-0.66
2012-01-10,9.9465,9.9895,9.9357,9.9572,9319924,0.0515,0.52
2012-01-11,9.8892,9.9322,9.8498,9.925,7381255,-0.0319,-0.32
2012-01-12,9.9035,9.968,9.8659,9.9572,6049036,0.0318,0.32
2012-01-13,9.6171,9.635,9.5204,9.6243,21405978,-0.3326,-3.34
2012-01-17,9.6636,9.7102,9.6243,9.6422,8061787,0.0173,0.18
2012-01-18,9.678,9.7603,9.6601,9.7496,7068359,0.1089,1.13
2012-01-19,9.6243,9.7424,9.6067,9.7352,8609374,-0.0146,-0.15
2012-01-20,9.925,9.9465,9.8641,9.9393,9407256,0.2035,2.09
2012-01-23,9.9787,10.0539,9.9644,9.9751,7295007,0.0348,0.35
2012-01-24,9.8104,9.9035,9.7997,9.9035,7715802,-0.0688,-0.69
2012-01-25,9.771,9.9035,9.7317,9.882,13022626,-0.0228,-0.23
2012-01-26,9.7818,9.8641,9.7603,9.7907,9897125,-0.0919,-0.93
2012-01-27,9.7245,9.7531,9.6815,9.7173,7424395,-0.0715,-0.73
2012-01-30,9.7388,9.7388,9.6708,9.7388,5822192,0.0204,0.21
2012-01-31,9.7567,9.7746,9.6672,9.6959,7792211,-0.0429,-0.44
2012-02-01,9.6959,9.7388,9.6851,9.6959,9155593,0.0,0.0
2012-02-02,9.771,9.7746,9.7102,9.7496,7311699,0.0543,0.56
2012-02-03,9.9035,9.9966,9.8892,9.9787,8727684,0.2291,2.35
2012-02-06,10.0396,10.1255,10.0253,10.1112,9319076,0.1317,1.32
2012-02-07,9.9787,10.0288,9.9393,10.0038,10675052,-0.1092,-1.08
2012-02-08,9.882,9.9214,9.8498,9.8964,7350898,-0.106,-1.06
2012-02-09,9.9322,9.9644,9.8606,9.9429,6607768,0.0455,0.46
2012-02-10,9.814,9.8212,9.7782,9.8104,8133674,-0.1322,-1.33
2012-02-13,9.8641,9.8964,9.8248,9.857,5729362,0.0461,0.47
2012-02-14,9.7854,9.8248,9.7406,9.8248,10334632,-0.0315,-0.32
2012-02-15,9.8534,9.8606,9.746,9.7746,6490050,-0.0491,-0.5
2012-02-16,9.814,9.882,9.7675,9.8695,9223020,0.0948,0.97
2012-02-17,9.8785,9.9751,9.8677,9.9501,6484766,0.0799,0.81
2012-02-21,9.993,10.0074,9.9393,9.968,4722029,0.0169,0.17
2012-02-22,9.7675,9.8283,9.7675,9.8176,7837349,-0.1495,-1.5
2012-02-23,9.7639,9.8176,9.7388,9.8033,6991486,-0.0147,-0.15
2012-02-24,9.771,9.8176,9.7603,9.7782,8835150,-0.0255,-0.26
2012-02-27,9.7818,9.8104,9.7567,9.7818,4882846,0.0029,0.03
2012-02-28,9.8606,9.8749,9.814,9.857,6020234,0.0743,0.76
2012-02-29,9.7531,9.7818,9.6815,9.6994,9968033,-0.1577,-1.6
2012-03-01,9.7961,9.8498,9.789,9.8283,9209357,0.129,1.33
2012-03-02,9.7352,9.746,9.703,9.7317,6005134,-0.0943,-0.96
2012-03-05,9.7209,9.7564,9.703,9.7209,5577867,-0.1191,-1.21
2012-03-06,9.6314,9.6457,9.5813,9.6046,7036518,0.0086,0.09
2012-03-07,9.5849,9.6314,9.567,9.6135,4404654,0.0545,0.57
2012-03-08,9.6565,9.6959,9.6278,9.6672,5750141,-0.1512,-1.54
2012-03-09,9.5419,9.5526,9.4918,9.5168,13537167,,
2012-03-12,9.5634,9.6028,9.5061,9.592,4669759,0.0742,0.78
2012-03-13,9.5813,9.6887,9.5705,9.6887,6288651,0.0978,1.02
2012-03-14,9.5562,9.567,9.3557,9.4023,12628372,-0.2868,-2.96
2012-03-15,9.3486,9.4202,9.3092,9.413,8670357,0.0085,0.09
2012-03-16,9.4452,9.481,9.4023,9.456,8267661,0.0433,0.46
2012-03-19,9.524,9.592,9.4595,9.5419,6855443,0.086,0.91
2012-03-20,9.6565,9.8069,9.6314,9.7961,14484135,0.2548,2.67
2012-03-21,9.8248,9.8409,9.746,9.7907,9295937,-0.0059,-0.06
2012-03-22,9.7925,9.9393,9.7854,9.9304,11889766,0.14,1.43
2012-03-23,9.9214,9.9286,9.8498,9.8999,5645537,-0.0318,-0.32
2012-03-26,9.9787,10.0109,9.9429,10.0091,4982790,0.1089,1.1
2012-03-27,9.9859,10.0145,9.9465,9.9716,6120735,-0.037,-0.37
2012-03-28,9.993,10.0002,9.8677,9.9465,9788724,-0.0229,-0.23
2012-03-29,9.8856,10.036,9.8856,10.0288,9685492,0.0806,0.81
2012-03-30,9.9501,9.9644,9.8749,9.9071,7296088,-0.1203,-1.2
2012-04-02,9.9286,10.1649,9.9286,10.1363,7870338,0.2289,2.31
2012-04-03,10.1005,10.1005,10.0253,10.0646,6827247,-0.072,-0.71
2012-04-04,9.8677,9.925,9.7811,9.8641,7956821,-0.2003,-1.99
2012-04-05,9.7424,9.8104,9.7388,9.7961,5883224,-0.0691,-0.7
2012-04-09,9.7352,9.8069,9.703,9.771,3795967,-0.0255,-0.26
2012-04-10,9.7603,9.7997,9.6207,9.6493,8646112,-0.1202,-1.23
2012-04-11,9.7173,9.7603,9.6887,9.7138,8553793,0.0627,0.65
2012-04-12,9.6672,9.7961,9.6565,9.737,6229754,0.0233,0.24
2012-04-13,9.6565,9.6815,9.6063,9.6493,6422525,-0.0857,-0.88
2012-04-16,9.789,9.7961,9.6887,9.7531,5578046,0.1033,1.07
2012-04-17,9.8498,9.9035,9.8319,9.8713,5727693,0.118,1.21
2012-04-18,9.7925,9.8248,9.7567,9.7925,4444377,-0.077,-0.78
2012-04-19,9.9501,9.9787,9.8677,9.9161,8213355,0.1234,1.26
2012-04-20,9.9823,10.0002,9.9107,9.9143,6783640,-0.003,-0.03
2012-04-23,9.9751,9.9787,9.8749,9.9178,7344497,0.0059,0.06
2012-04-24,9.9178,9.9716,9.8892,9.9393,5386442,0.0198,0.2
2012-04-25,9.9107,9.9501,9.8892,9.9465,6169970,0.0089,0.09
2012-04-26,9.9322,10.0575,9.9107,10.0396,5645754,0.0915,0.92
2012-04-27,9.9895,10.0253,9.9357,10.0002,6294704,-0.0402,-0.4
2012-04-30,9.9107,9.968,9.8999,9.9608,7783286,-0.04,-0.4
2012-05-01,10.0074,10.0969,10.0038,10.0324,6013990,0.0717,0.72
2012-05-02,9.9286,10.0467,9.9114,10.045,6619648,0.014,0.14
2012-05-03,10.0969,10.1184,10.0145,10.0396,5800642,-0.006,-0.06
2012-05-04,10.0002,10.0074,9.9214,9.9501,5705777,-0.0894,-0.89
2012-05-07,9.9107,10.0539,9.9071,10.0217,5939674,0.0716,0.72
2012-05-08,10.0324,10.036,9.9375,10.0109,9140184,-0.011,-0.11
2012-05-09,9.8641,9.9465,9.8033,9.8713,9800679,-0.1402,-1.4
2012-05-10,9.9501,9.9823,9.9186,9.9608,6150384,0.0888,0.9
2012-05-11,9.814,9.9537,9.8104,9.8803,6809202,-0.0807,-0.81
2012-05-14,9.789,9.8391,9.7388,9.8015,6752386,-0.0771,-0.78
2012-05-15,9.789,9.8427,9.7388,9.7818,6633436,-0.0196,-0.2
2012-05-16,9.6493,9.6851,9.5849,9.5884,10551610,-0.1917,-1.96
2012-05-17,9.3844,9.4595,9.345,9.3736,13317561,-0.2148,-2.24
2012-05-18,9.3772,9.4058,9.3092,9.345,10365265,-0.0291,-0.31
2012-05-21,9.3629,9.4166,9.3468,9.413,6852302,0.0664,0.71
2012-05-22,9.6457,9.7567,9.6207,9.7066,10288567,0.2955,3.14
2012-05-23,9.6601,9.6672,9.5204,9.6243,10184740,-0.0835,-0.86
2012-05-24,9.6601,9.7209,9.6171,9.703,8551288,0.0799,0.83
2012-05-25,9.6063,9.7639,9.5956,9.7317,8455520,0.0291,0.3
2012-05-29,9.6529,9.7352,9.6368,9.7138,8757414,-0.0204,-0.21
2012-05-30,9.5741,9.6457,9.558,9.5777,13377688,-0.135,-1.39
2012-05-31,9.6028,9.6278,9.4775,9.592,8733348,0.0144,0.15
2012-06-01,9.5992,9.6314,9.5276,9.5884,12033984,-0.0029,-0.03
2012-06-04,9.6386,9.6636,9.5666,9.5992,9695004,0.0086,0.09
2012-06-05,9.5777,9.6278,9.5741,9.6099,10051676,0.0115,0.12
2012-06-06,9.7293,9.7963,9.6958,9.7702,13015802,-0.2147,-2.15
2012-06-07,9.8781,9.8781,9.7628,9.7702,10256279,0.0,0.0
2012-06-08,9.7888,9.9079,9.7665,9.8893,9302497,0.1192,1.22
2012-06-11,9.9451,9.9525,9.8353,9.8428,8176334,-0.0475,-0.48
2012-06-12,9.9934,10.1348,9.9786,10.1348,12892898,0.2923,2.97
2012-06-13,10.146,10.1944,10.0935,10.1181,7664793,-0.0182,-0.18
2012-06-14,10.1758,10.2167,10.1385,10.2092,8530312,0.0921,0.91
2012-06-15,10.1869,10.2502,10.1199,10.2464,10374794,0.0388,0.38
2012-06-18,10.146,10.2427,10.1385,10.1981,5617238,-0.0502,-0.49
2012-06-19,10.3692,10.4846,10.3469,10.4325,8609933,0.2355,2.31
2012-06-20,10.3841,10.4288,10.3395,10.4139,9457819,-0.0177,-0.17
2012-06-21,10.3618,10.4064,10.2799,10.2799,7770068,-0.1343,-1.29
2012-06-22,10.3729,10.3767,10.2762,10.2967,7523798,0.0144,0.14
2012-06-25,10.306,10.3915,10.2464,10.3674,7034688,0.071,0.69
2012-06-26,10.3878,10.425,10.3469,10.4083,6588928,0.0415,0.4
2012-06-27,10.4213,10.518,10.399,10.4957,6228656,0.0864,0.83
2012-06-28,10.3841,10.5069,10.3506,10.4957,7661424,0.0,0.0
2012-06-29,10.4734,10.5255,10.4436,10.4846,7945832,-0.0115,-0.11
2012-07-02,10.3692,10.5255,10.3618,10.5236,8380322,0.0419,0.4
2012-07-03,10.4474,10.5106,10.4433,10.5069,5307280,-0.0179,-0.17
2012-07-05,10.5367,10.559,10.492,10.5329,4719530,0.0273,0.26
2012-07-06,10.4548,10.4734,10.4213,10.4585,5710461,-0.0748,-0.71
2012-07-09,10.5553,10.5627,10.4585,10.5218,5961010,0.0628,0.6
2012-07-10,10.5032,10.5218,10.4548,10.4734,6826949,-0.0473,-0.45
2012-07-11,10.6371,10.7078,10.6036,10.6371,10188778,0.1634,1.56
2012-07-12,10.4585,10.5143,10.399,10.4883,8123237,-0.1489,-1.4
2012-07-13,10.5627,10.6557,10.5478,10.6371,9583904,0.1489,1.42
2012-07-16,10.6929,10.7413,10.6579,10.7301,7753375,0.0925,0.87
2012-07-17,10.5999,10.7227,10.5962,10.7152,7884172,-0.015,-0.14
2012-07-18,10.719,10.8142,10.7004,10.8045,6760866,0.0889,0.83
2012-07-19,10.6259,10.7673,10.6036,10.732,8189050,-0.0713,-0.66
2012-07-20,10.3953,10.5329,10.3841,10.492,12562621,-0.2415,-2.25
2012-07-23,10.3283,10.4325,10.2948,10.4064,6985191,-0.086,-0.82
2012-07-24,10.2874,10.3023,10.2204,10.2706,11884468,-0.1342,-1.29
2012-07-25,10.3543,10.3767,10.2464,10.2539,9787812,-0.0175,-0.17
2012-07-26,10.5478,10.5627,10.4846,10.5497,6123092,0.2953,2.88
2012-07-27,10.5776,10.7041,10.5664,10.6818,6537247,0.134,1.27
2012-07-30,10.6222,10.7301,10.6148,10.7264,9167286,0.0449,0.42
2012-07-31,10.745,10.745,10.6557,10.6966,11905290,-0.03,-0.28
2012-08-01,10.9236,11.0017,10.905,10.9534,14805912,0.2557,2.39
2012-08-02,10.8529,10.9236,10.8269,10.8789,10205290,-0.0745,-0.68
2012-08-03,10.9571,11.0947,10.9459,11.0538,11287771,0.1762,1.62
2012-08-06,10.9906,11.1022,10.9645,11.0613,3996290,0.0055,0.05
2012-08-07,11.0687,11.1059,11.0129,11.0873,6097281,0.0265,0.24
2012-08-08,11.0769,11.1878,11.0761,11.1878,6429303,0.1009,0.91
2012-08-09,11.0575,11.0724,11.0166,11.0613,6766980,-0.1276,-1.14
2012-08-10,11.0538,11.1617,11.0389,11.1543,5195382,0.0918,0.83
2012-08-13,11.1171,11.1431,11.0854,11.1245,3661604,-0.0301,-0.27
2012-08-14,11.1505,11.1617,11.1133,11.1505,3789866,0.0267,0.24
2012-08-15,10.9794,11.0501,10.9645,11.024,7680347,-0.1249,-1.12
2012-08-16,10.9199,10.931,10.8678,10.8901,8533326,-0.1345,-1.22
2012-08-17,10.8975,10.905,10.8269,10.8864,6481496,-0.0054,-0.05
2012-08-20,10.9273,10.9738,10.899,10.9534,4644512,0.0686,0.63
2012-08-21,10.9161,10.9906,10.8938,10.931,6640672,-0.0241,-0.22
2012-08-22,10.8566,10.8938,10.8008,10.8455,7102129,-0.0831,-0.76
2012-08-23,10.838,10.8957,10.8202,10.8566,4866651,0.0087,0.08
2012-08-24,10.8603,10.9385,10.838,10.8901,7172036,0.0358,0.33
2012-08-27,10.9161,10.9385,10.8827,10.8975,4049911,0.0054,0.05
2012-08-28,10.8789,10.931,10.8715,10.8938,4198708,-0.0033,-0.03
2012-08-29,10.8827,10.9348,10.8678,10.8789,4042186,-0.0153,-0.14
2012-08-30,10.8827,10.8938,10.7822,10.8083,4915635,-0.0718,-0.66
2012-08-31,10.7971,10.8492,10.7376,10.7599,6023554,-0.0476,-0.44
2012-09-04,10.5925,10.6111,10.5143,10.5813,9786163,-0.1786,-1.66
2012-09-05,10.4957,10.5218,10.4585,10.5143,7835898,-0.0688,-0.65
2012-09-06,10.4176,10.6222,10.4176,10.6055,9076695,0.0925,0.88
2012-09-07,10.6371,10.6371,10.5218,10.5255,5682301,-0.0806,-0.76
2012-09-10,10.5329,10.5627,10.4697,10.4734,4806820,-0.0505,-0.48
2012-09-11,10.5478,10.5887,10.5255,10.5553,6760331,0.0807,0.77
2012-09-12,10.4846,10.492,10.3581,10.4846,11509884,-0.0718,-0.68
2012-09-13,10.6185,10.745,10.5962,10.7004,13194295,0.217,2.07
2012-09-14,10.6289,10.6594,10.5664,10.5925,6871909,-0.107,-1.0
2012-09-17,10.5143,10.5571,10.4846,10.5106,4184740,-0.0837,-0.79
2012-09-18,10.678,10.6855,10.6148,10.6315,6096016,0.1219,1.16
2012-09-19,10.5478,10.5962,10.5106,10.5664,7102731,-0.0659,-0.62
2012-09-20,10.5627,10.6185,10.5106,10.6148,6083584,0.0476,0.45
2012-09-21,10.7301,10.8001,10.7152,10.7394,10772290,0.1252,1.18
2012-09-24,10.7041,10.7748,10.6929,10.7599,4535409,0.0204,0.19
2012-09-25,10.8231,10.8641,10.7301,10.7338,6172331,-0.0269,-0.25
2012-09-26,10.7152,10.7413,10.6148,10.6892,5965067,-0.0451,-0.42
2012-09-27,10.6818,10.771,10.6371,10.7562,6032049,0.0684,0.64
2012-09-28,10.6259,10.652,10.5478,10.6036,7162484,-0.1549,-1.44
2012-10-01,10.6073,10.6594,10.5515,10.5664,4959109,-0.036,-0.34
2012-10-02,10.5887,10.6334,10.5627,10.5664,5957646,0.0,0.0
2012-10-03,10.6111,10.7283,10.5813,10.6743,5947764,0.1067,1.01
2012-10-04,10.7413,10.7599,10.6929,10.7562,5785112,0.0832,0.78
2012-10-05,10.9199,10.9593,10.8269,10.8417,4977580,0.0839,0.78
2012-10-08,10.7785,10.8306,10.7562,10.8008,4422790,-0.039,-0.36
2012-10-09,10.6892,10.7152,10.6263,10.652,5177284,-0.1491,-1.38
2012-10-10,10.6669,10.7041,10.6036,10.6297,5018211,-0.0234,-0.22
2012-10-11,10.7078,10.7115,10.6148,10.6185,5404948,-0.0117,-0.11
2012-10-12,10.4883,10.5106,10.4466,10.4715,7664008,-0.1455,-1.37
2012-10-15,10.3841,10.4362,10.3469,10.425,7042067,-0.0482,-0.46
2012-10-16,10.3878,10.4585,10.3618,10.4511,8709960,0.0271,0.26
2012-10-17,10.4846,10.559,10.4771,10.5106,7726995,0.0596,0.57
2012-10-18,10.5701,10.678,10.5515,10.559,13379279,0.0473,0.45
2012-10-19,10.6148,10.6408,10.5478,10.559,6922971,0.0,0.0
2012-10-22,10.5553,10.6055,10.5367,10.5776,5804327,0.0211,0.2
2012-10-23,10.3804,10.4362,10.3618,10.4027,8471711,-0.1756,-1.66
2012-10-24,10.3581,10.3692,10.2911,10.3171,10423050,-0.0863,-0.83
2012-10-25,10.3692,10.3841,10.2427,10.2837,7492459,-0.033,-0.32
2012-10-26,10.2278,10.239,10.1497,10.1981,7002085,-0.0864,-0.84
2012-10-31,10.306,10.306,10.1051,10.13,7048832,-0.0683,-0.67
2012-11-01,10.2762,10.2837,10.1981,10.2092,7149157,0.08,0.79
2012-11-02,10.0418,10.0753,10.0121,10.0121,12248356,-0.197,-1.93
2012-11-05,9.9451,10.0232,9.9414,10.0121,6010205,0.0,0.0
2012-11-06,10.0827,10.1051,10.0511,10.0753,6175518,0.0621,0.62
2012-11-07,10.0902,10.0902,9.9711,10.0195,8684129,-0.0564,-0.56
2012-11-08,10.0083,10.0567,9.9228,9.9302,7649743,-0.0892,-0.89
2012-11-09,9.8818,9.9637,9.8725,9.8818,9422452,-0.0477,-0.48
2012-11-12,9.8744,9.8949,9.8186,9.8186,5067069,-0.0622,-0.63
2012-11-13,9.4949,9.6549,9.4614,9.5581,21167407,-0.2622,-2.67
2012-11-14,9.4651,9.5395,9.454,9.5098,13215757,-0.0478,-0.5
2012-11-15,9.4912,9.4949,9.3647,9.3721,12700967,-0.1369,-1.44
2012-11-16,9.4093,9.4093,9.2828,9.4019,9115129,0.03,0.32
2012-11-19,9.4726,9.5209,9.4316,9.5172,10390186,0.1166,1.24
2012-11-20,9.6076,9.6456,9.562,9.5734,8756708,-0.1399,-1.44
2012-11-21,9.6494,9.6532,9.5886,9.6304,9010860,0.0546,0.57
2012-11-23,9.5696,9.6836,9.562,9.6608,4651284,0.0308,0.32
2012-11-26,9.6228,9.6342,9.5658,9.5905,4967554,-0.0696,-0.72
2012-11-27,9.5393,9.5734,9.5013,9.5089,9068178,-0.0825,-0.86
2012-11-28,9.5658,9.6228,9.4937,9.6152,12149100,0.1065,1.12
2012-11-29,9.6987,9.7937,9.6798,9.7595,8179242,0.1461,1.52
2012-11-30,9.8051,9.8355,9.7633,9.7956,8082685,0.0361,0.37
2012-12-03,9.8279,9.8393,9.7329,9.7405,12530000,-0.0578,-0.59
2012-12-04,9.7481,9.7747,9.7158,9.7747,7490201,0.036,0.37
2012-12-05,9.7177,9.7595,9.7063,9.7481,13252090,-0.0274,-0.28
2012-12-06,9.8962,9.9076,9.7861,9.8472,12902893,0.1004,1.03
2012-12-07,9.8696,9.8734,9.8051,9.826,9468955,-0.0217,-0.22
2012-12-10,9.8582,9.8924,9.8032,9.8241,7470917,-0.0029,-0.03
2012-12-11,9.8582,9.8886,9.8317,9.8431,5068666,0.0187,0.19
2012-12-12,9.862,9.9114,9.8332,9.8734,7977389,0.0305,0.31
2012-12-13,9.9304,10.0018,9.8658,9.9228,7956189,0.0484,0.49
2012-12-14,9.8696,9.8924,9.7975,9.8089,8348431,-0.1121,-1.13
2012-12-17,9.6874,9.7367,9.6874,9.7329,10892407,-0.0755,-0.77
2012-12-18,9.638,9.6684,9.6038,9.638,12131213,-0.0944,-0.97
2012-12-19,9.619,9.6987,9.6034,9.6304,8666800,-0.0087,-0.09
2012-12-20,9.619,9.676,9.5962,9.6646,8214827,0.0366,0.38
2012-12-21,9.5431,9.6,9.5317,9.5431,10488304,-0.1218,-1.26
2012-12-24,9.5658,9.6114,9.5317,9.5393,2276372,-0.0057,-0.06
2012-12-26,9.5317,9.562,9.4785,9.5317,6363789,-0.0057,-0.06
2012-12-27,9.5734,9.5947,9.5355,9.5734,11398743,0.0429,0.45
2012-12-28,9.5203,9.5848,9.4937,9.4975,8354277,-0.0756,-0.79
2012-12-31,9.5051,9.5772,9.4937,9.5658,8067135,0.0665,0.7
2013-01-02,9.7823,9.7899,9.6722,9.7405,10180109,0.1732,1.81
2013-01-03,9.6646,9.6912,9.6,9.6152,8625774,-0.1247,-1.28
2013-01-04,9.6836,9.8051,9.676,9.8013,8619893,0.1856,1.93
2013-01-07,9.7937,10.1313,9.7481,10.0785,19668064,0.2793,2.85
2013-01-08,9.9779,9.9987,9.8867,9.9532,11876104,-0.128,-1.27
2013-01-09,10.0139,10.0785,10.0025,10.0253,8834383,0.0727,0.73
2013-01-10,10.0633,10.1355,10.0101,10.1203,8094637,0.0942,0.94
2013-01-11,10.1431,10.1544,10.0671,10.0975,4905258,-0.0212,-0.21
2013-01-14,10.0291,10.0405,9.938,9.976,10990557,-0.1212,-1.2
2013-01-15,9.9076,9.9684,9.9038,9.938,7711431,-0.0399,-0.4
2013-01-16,9.7405,9.7519,9.6987,9.7006,10128146,-0.2375,-2.39
2013-01-17,9.6949,9.807,9.676,9.7633,10029890,0.064,0.66
2013-01-18,9.7899,9.8317,9.7686,9.8203,9721009,0.0576,0.59
2013-01-22,9.8165,9.8734,9.7823,9.8431,12020351,0.0216,0.22
2013-01-23,9.8506,9.9266,9.8298,9.9114,11679137,0.0699,0.71
2013-01-24,10.0633,10.1886,10.0481,10.1696,18338172,0.2587,2.61
2013-01-25,10.2076,10.2798,10.1962,10.2798,13247095,0.1098,1.08
2013-01-28,10.2912,10.2949,10.2228,10.2722,14041661,-0.0093,-0.09
2013-01-29,10.3405,10.3823,10.3215,10.3709,9262221,0.1006,0.98
2013-01-30,10.4241,10.4431,10.3823,10.3975,8282002,0.027,0.26
2013-01-31,10.3405,10.4241,10.3329,10.3747,8576569,-0.0239,-0.23
2013-02-01,10.4013,10.4241,10.3481,10.3671,12432333,-0.0062,-0.06
2013-02-04,10.1544,10.2836,10.1468,10.2418,11077565,-0.1275,-1.23
2013-02-05,10.1696,10.276,10.1658,10.2114,7529376,-0.0307,-0.3
2013-02-06,10.1772,10.241,10.1279,10.2114,8846204,0.0,0.0
2013-02-07,10.3253,10.3405,10.2418,10.2912,9884056,0.0817,0.8
2013-02-08,10.4848,10.5,10.4241,10.4468,11100403,0.1554,1.51
2013-02-11,10.4127,10.4279,10.3291,10.3291,7826916,-0.1191,-1.14
2013-02-12,10.2722,10.3595,10.2646,10.3405,8030934,0.0124,0.12
2013-02-13,10.162,10.2456,10.1127,10.1203,15219483,-0.2224,-2.15
2013-02-14,9.8886,9.9532,9.8734,9.8924,14661685,-0.2277,-2.25
2013-02-15,9.9684,9.976,9.8317,9.8544,20294182,-0.0366,-0.37
2013-02-19,9.5848,9.638,9.5544,9.619,21529483,-0.2345,-2.38
2013-02-20,9.4823,9.5165,9.338,9.376,35233663,-0.2434,-2.53
2013-02-21,9.3152,9.357,9.2734,9.3342,20034553,-0.0422,-0.45
2013-02-22,9.4063,9.5279,9.4063,9.4975,22376743,0.1643,1.76
2013-02-25,9.4177,9.4515,9.338,9.3418,20845729,-0.1577,-1.66
2013-02-26,9.3836,9.4139,9.2962,9.3228,13345650,-0.0187,-0.2
2013-02-27,9.4101,9.5772,9.4025,9.5544,20704102,0.2312,2.48
2013-02-28,9.5393,9.5886,9.5089,9.5468,9520015,-0.0057,-0.06
2013-03-01,9.5393,9.7177,9.5013,9.6494,14979098,0.1031,1.08
2013-03-04,9.5962,9.6418,9.5544,9.6342,13476742,0.471,5.14
2013-03-05,9.6418,10.2532,9.627,10.1317,48375553,0.1231,1.23
2013-03-06,10.3101,10.3861,10.1806,10.2551,27564798,-0.0154,-0.15
2013-03-07,10.2342,10.257,10.1355,10.2418,16805108,0.2751,2.76
2013-03-08,10.3367,10.5874,10.3101,10.5228,23537068,,
2013-03-11,10.576,10.5798,10.4886,10.5114,9723336,-0.0126,-0.12
2013-03-12,10.462,10.5152,10.4317,10.4506,10997742,-0.061,-0.58
2013-03-13,10.3709,10.4032,10.3101,10.3519,9431011,-0.0972,-0.93
2013-03-14,10.4468,10.5874,10.4431,10.557,12257997,0.204,1.97
2013-03-15,10.5228,10.576,10.4848,10.5,6957863,-0.0581,-0.55
2013-03-18,10.5608,10.6842,10.5304,10.6063,13065694,0.1061,1.01
2013-03-19,10.7848,10.8228,10.6861,10.7582,15074787,0.1517,1.43
2013-03-20,10.7279,10.762,10.6139,10.6215,8204054,-0.1366,-1.27
