日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-07,26.5655,26.5655,25.9491,25.9578,6797,-0.4597,-1.74
2019-03-08,25.9578,25.9578,25.2372,25.3587,12309,-0.5996,-2.31
2019-03-11,25.0115,26.0055,24.6903,25.9838,9592,0.6239,2.46
2019-03-12,26.2877,26.2877,25.0549,26.0185,4338,0.0338,0.13
2019-03-13,26.0446,26.2877,25.8883,26.2877,23615,0.268,1.03
2019-03-14,25.8927,26.2616,25.5306,26.2443,13606,-0.0447,-0.17
2019-03-15,26.2443,26.47,25.6626,25.6626,78346,-0.5826,-2.22
2019-03-18,25.8536,25.8536,24.8257,25.8536,13185,0.1899,0.74
2019-03-19,25.7668,25.7668,25.0115,25.0896,17855,-0.7653,-2.96
2019-03-20,25.0028,25.3153,23.7527,24.6642,15741,-0.4265,-1.7
2019-03-21,24.6989,24.6989,24.0565,24.0826,11241,-0.5821,-2.36
2019-03-22,23.9523,24.2041,23.3186,23.3186,17594,-0.7634,-3.17
2019-03-25,23.5009,23.8764,22.7456,23.7353,11625,0.4174,1.79
2019-03-26,23.7006,24.0563,23.7006,23.935,10808,0.1994,0.84
2019-03-27,24.3083,24.3083,23.744,24.2649,12107,0.3303,1.38
2019-03-28,24.1346,24.5079,23.8829,24.4298,21080,0.165,0.68
2019-03-29,24.1394,24.7727,23.579,24.2909,41474,-0.1393,-0.57
2019-04-01,24.2735,25.0202,23.7182,24.7771,11721,0.4858,2.0
2019-04-02,24.6208,24.6208,23.5703,24.2562,9343,-0.5203,-2.1
2019-04-03,24.4472,24.4472,23.6832,23.9697,10058,-0.2862,-1.18
2019-04-04,23.8308,24.1954,23.7006,24.0391,6900,0.0695,0.29
2019-04-05,24.0305,24.2887,23.6398,24.2215,10363,0.1827,0.76
2019-04-08,24.3604,24.4559,23.7092,24.1867,7488,-0.0339,-0.14
2019-04-09,24.3777,24.6208,23.8454,24.1694,7989,-0.0169,-0.07
2019-04-10,24.369,24.8639,24.2822,24.7684,3257,0.5994,2.48
2019-04-11,24.5774,25.1338,24.0826,24.3951,5299,-0.374,-1.51
2019-04-12,24.7337,25.1764,24.2542,24.8813,2883,0.4855,1.99
2019-04-15,24.2728,24.4559,23.9784,24.1607,4414,-0.7216,-2.9
2019-04-16,24.1867,24.5166,23.935,24.1173,3474,-0.0435,-0.18
2019-04-17,24.4112,24.4993,23.9784,24.0305,4557,-0.0868,-0.36
2019-04-18,24.0305,24.3951,24.0305,24.3951,5875,0.3653,1.52
2019-04-22,24.2388,24.4559,24.2215,24.2215,9705,-0.1732,-0.71
2019-04-23,24.3552,24.9767,24.0273,24.916,8042,0.6951,2.87
2019-04-24,25.1764,25.1764,24.2822,24.8899,15120,-0.0249,-0.1
2019-04-25,23.9784,25.1591,23.9784,24.7858,6837,-0.1045,-0.42
2019-04-26,24.818,25.3066,24.818,25.3066,5290,0.5205,2.1
2019-04-29,25.541,26.0446,25.0549,26.0446,7172,0.7389,2.92
2019-04-30,26.0446,27.3468,26.0446,27.0864,20271,1.0418,4.0
2019-05-01,26.9127,27.0473,26.5221,26.5221,2568,-0.5634,-2.08
2019-05-02,26.5307,26.5307,25.3761,25.6539,5032,-0.8672,-3.27
2019-05-03,25.8275,26.9518,25.8275,26.8954,5648,1.2416,4.84
2019-05-06,26.6957,26.8693,26.0967,26.1053,10121,-0.7907,-2.94
2019-05-07,26.114,26.1488,25.3761,25.4195,9637,-0.6866,-2.63
2019-05-08,25.7581,26.1661,25.5407,25.8275,5413,0.4092,1.61
2019-05-09,25.9578,26.8172,25.8275,25.8275,9253,0.0,0.0
2019-05-10,26.3658,26.3658,25.6036,26.0446,5643,0.217,0.84
2019-05-13,25.7754,25.9144,25.2893,25.3935,6599,-0.6511,-2.5
2019-05-14,25.6987,25.8392,25.3672,25.3672,10596,-0.0254,-0.1
2019-05-15,25.2446,25.2446,23.7298,24.1938,27192,-1.1746,-4.63
2019-05-16,24.1238,24.1325,23.4846,23.6334,10046,-0.5613,-2.32
2019-05-17,23.4145,23.6509,23.1343,23.4233,9575,-0.2103,-0.89
2019-05-20,23.7385,23.7385,23.003,23.1606,13576,-0.2623,-1.12
2019-05-21,23.1168,23.5809,22.8891,23.4145,8463,0.2548,1.1
2019-05-22,23.0292,23.1168,23.003,23.0643,2333,-0.3512,-1.5
2019-05-23,22.8979,22.8979,22.2149,22.2149,4914,-0.8487,-3.68
2019-05-24,22.1536,22.1624,21.6633,21.8646,12767,-0.351,-1.58
2019-05-28,22.4645,22.6089,21.6748,22.4951,8874,0.6297,2.88
2019-05-29,22.4863,23.1869,21.8953,22.0135,18041,-0.4814,-2.14
2019-05-30,22.7226,23.4949,21.1116,21.5844,12511,-0.4293,-1.95
2019-05-31,21.2955,23.1781,21.1554,21.348,11709,-0.2374,-1.1
2019-06-03,21.0328,21.6633,21.0328,21.6633,13007,0.3159,1.48
2019-06-04,21.602,22.031,21.5494,21.7771,38863,0.1148,0.53
2019-06-05,23.073,23.1168,21.9522,22.6265,12333,0.8493,3.9
2019-06-06,22.285,22.8804,21.7114,22.1536,35858,-0.4729,-2.09
2019-06-07,22.031,22.9417,22.031,22.9242,17777,0.7709,3.48
2019-06-10,22.5039,23.0205,22.0004,22.9855,16443,0.0619,0.27
2019-06-11,23.0292,23.0292,22.679,23.0292,4744,0.0437,0.19
2019-06-12,23.1518,23.1518,22.7228,23.1518,5660,0.1221,0.53
2019-06-13,23.3445,23.7735,23.327,23.5546,2967,0.4028,1.74
2019-06-14,24.9732,24.9732,23.9749,24.5091,6248,0.954,4.05
2019-06-17,25.0508,25.0508,24.3077,24.6754,6060,0.1667,0.68
2019-06-18,24.9907,25.0345,24.0975,24.2376,6482,-0.4367,-1.77
2019-06-19,24.2201,24.2201,23.6422,23.9487,7821,-0.2884,-1.19
2019-06-20,23.9049,24.4215,22.5126,22.6352,13806,-1.3123,-5.48
2019-06-21,22.4863,24.1063,22.4863,24.01,23134,1.374,6.07
2019-06-24,23.6247,24.01,23.3707,23.4058,6243,-0.6051,-2.52
2019-06-25,22.7884,23.4671,22.7884,23.4671,4109,0.0609,0.26
2019-06-26,23.2044,23.327,22.4601,22.6702,8978,-0.7979,-3.4
2019-06-27,22.5389,23.2919,22.0923,23.2919,11561,0.6212,2.74
2019-06-28,23.2744,27.0134,23.2744,26.164,89504,2.8719,12.33
2019-07-01,25.9626,25.9626,24.9075,25.481,30385,-0.6829,-2.61
2019-07-02,25.157,25.5161,24.8155,25.1308,8434,-0.3491,-1.37
2019-07-03,25.2183,25.6124,24.08,24.5966,8800,-0.5353,-2.13
2019-07-05,25.1395,25.7087,24.5803,25.4285,4311,0.8314,3.38
2019-07-08,25.6124,25.6124,24.6492,24.7805,3933,-0.6484,-2.55
2019-07-09,24.6141,24.6141,23.8699,24.2551,6027,-0.5253,-2.12
2019-07-10,24.9701,25.1483,24.5835,24.8068,7154,0.5506,2.27
2019-07-11,24.7893,25.1658,24.6317,24.8768,5238,0.0695,0.28
2019-07-12,24.6754,24.6842,23.3532,23.5108,19478,-1.3657,-5.49
2019-07-15,23.5108,23.8523,23.1004,23.5809,3097,0.0705,0.3
2019-07-16,23.6422,23.756,22.5039,22.5039,11790,-1.0777,-4.57
2019-07-17,22.285,22.5652,22.0485,22.0836,5775,-0.4208,-1.87
2019-07-18,22.3287,22.4338,22.1273,22.3988,10787,0.3158,1.43
2019-07-19,22.2499,23.2044,22.0748,22.2237,10648,-0.1747,-0.78
2019-07-22,22.2237,22.6965,22.1974,22.4075,14084,0.1845,0.83
2019-07-23,22.2587,23.7648,22.2587,23.7648,3600,1.3579,6.06
2019-07-24,23.4846,23.6685,22.7051,23.5108,7970,-0.2543,-1.07
2019-07-25,23.9049,23.9049,23.2044,23.2044,2735,-0.3056,-1.3
2019-07-26,23.4583,24.3952,22.9957,23.8699,7139,0.666,2.87
2019-07-29,23.2306,24.1676,23.2306,23.5284,6553,-0.3413,-1.43
2019-07-30,23.5108,24.1763,23.1168,24.0362,10283,0.5082,2.16
2019-07-31,23.6422,25.0082,23.5546,24.2026,11906,0.1659,0.69
2019-08-01,24.3515,24.6229,23.5196,23.5196,7006,-0.6825,-2.82
2019-08-02,23.5546,23.6422,22.8191,22.8191,5917,-0.7009,-2.98
2019-08-05,22.7315,22.8804,22.1799,22.2499,6773,-0.5682,-2.49
2019-08-06,22.2499,22.4251,21.4969,22.2412,12486,-0.0089,-0.04
2019-08-07,21.8384,22.1711,21.5669,21.7508,3760,-0.4893,-2.2
2019-08-08,21.9785,22.2237,21.5582,21.8034,16355,0.0522,0.24
2019-08-09,21.8646,21.8646,21.5757,21.5757,4103,-0.2267,-1.04
2019-08-12,21.5144,21.6282,21.0328,21.1729,9053,-0.4035,-1.87
2019-08-13,21.1204,21.6633,21.1204,21.1817,4032,0.0085,0.04
2019-08-14,21.0142,21.0142,20.8116,20.8116,11741,-0.3707,-1.75
2019-08-15,20.8125,20.9261,20.2741,20.2741,10618,-0.5369,-2.58
2019-08-16,20.4591,21.1728,20.4591,20.9702,9412,0.6954,3.43
2019-08-19,21.1552,21.7015,20.7059,21.5165,3818,0.5473,2.61
2019-08-20,21.3869,21.6002,21.2672,21.587,5648,0.071,0.33
2019-08-21,21.3226,22.1685,21.2786,21.7896,7558,0.2029,0.94
2019-08-22,21.8072,21.9923,21.5958,21.6839,8340,-0.1068,-0.49
2019-08-23,21.8865,21.8865,20.8468,20.8468,7348,-0.837,-3.86
2019-08-26,21.0935,21.4019,20.9702,21.2962,14067,0.4503,2.16
2019-08-27,21.7191,21.8601,21.1024,21.3843,9483,0.0873,0.41
2019-08-28,21.2345,22.0275,21.2345,21.957,7167,0.5731,2.68
2019-08-29,22.2302,22.6354,21.8513,22.2918,5599,0.3338,1.52
2019-08-30,22.1156,22.75,21.7675,22.5297,5241,0.2385,1.07
2019-09-03,22.3447,23.3897,22.0716,22.0716,6835,-0.4573,-2.03
2019-09-04,22.4328,22.9476,22.0716,22.2654,11200,0.1942,0.88
2019-09-05,22.3799,23.0408,22.0539,22.0539,10508,-0.2115,-0.95
2019-09-06,22.3799,22.8778,22.0363,22.1597,10383,0.1059,0.48
2019-09-09,22.3579,22.8557,22.3579,22.5826,5186,0.4232,1.91
2019-09-10,22.446,23.8382,22.446,23.4637,9474,0.8807,3.9
2019-09-11,23.6752,23.7897,23.0604,23.5694,15492,0.1056,0.45
2019-09-12,23.6664,24.847,23.6664,24.8294,23318,1.2609,5.35
2019-09-13,24.9351,26.3713,24.2391,24.9439,40294,0.1142,0.46
2019-09-16,24.9968,25.2171,23.9483,24.01,16260,-0.9329,-3.74
2019-09-17,23.4218,24.5386,22.9879,24.4329,10619,0.4226,1.76
2019-09-18,24.5034,25.0497,24.1396,24.6268,14814,0.193,0.79
2019-09-19,24.6708,25.0497,23.8866,24.6796,19839,0.0517,0.21
2019-09-20,24.6091,25.2171,24.2303,24.2655,54960,-0.4146,-1.68
2019-09-23,24.3624,24.5827,23.8285,24.3889,20172,0.1238,0.51
2019-09-24,24.38,24.38,23.8346,23.9131,6352,-0.4756,-1.95
2019-09-25,24.151,24.5298,23.9219,24.1598,15446,0.2463,1.03
2019-09-26,24.4858,24.4858,23.9968,24.054,8749,-0.1063,-0.44
2019-09-27,23.857,24.38,23.8306,24.1245,5974,0.0698,0.29
2019-09-30,24.2743,24.6796,24.1554,24.2303,10213,0.1061,0.44
2019-10-01,24.1421,24.4417,23.2875,23.2875,9499,-0.9425,-3.89
2019-10-02,22.9703,24.0805,22.8225,23.7457,19111,0.4588,1.97
2019-10-03,23.6135,24.0188,23.1994,23.8338,26479,0.0879,0.37
2019-10-04,23.8073,23.8073,23.4108,23.7809,14850,-0.0524,-0.22
2019-10-07,23.7809,23.7809,23.5871,23.5871,1147,-0.195,-0.82
2019-10-08,23.5959,23.5959,23.1201,23.1201,2236,-0.467,-1.98
2019-10-09,23.358,23.4817,23.1221,23.2434,9186,0.1225,0.53
2019-10-10,23.1553,23.1729,22.8381,22.8381,3658,-0.4044,-1.74
2019-10-11,23.1201,23.684,23.0584,23.3315,11730,0.4933,2.16
2019-10-14,23.1465,23.5342,22.75,22.9086,10729,-0.4223,-1.81
2019-10-15,22.8381,23.38,22.7148,23.1377,21730,0.2291,1.0
2019-10-16,23.1289,23.1289,22.8205,22.9439,4486,-0.1944,-0.84
2019-10-17,22.7148,23.0143,22.7148,22.8998,9626,-0.0436,-0.19
2019-10-18,22.7853,23.3051,22.7236,22.9527,6079,0.0527,0.23
2019-10-21,22.9527,23.4549,22.8601,23.4549,15574,0.5027,2.19
2019-10-22,23.217,23.4549,23.098,23.3492,7815,-0.1055,-0.45
2019-10-23,23.3315,23.6399,23.1909,23.5254,6161,0.1751,0.75
2019-10-24,23.3434,23.6073,22.9615,23.1465,6704,-0.3788,-1.61
2019-10-25,23.2735,23.3932,23.1024,23.3051,5255,0.1597,0.69
2019-10-28,23.2434,23.4637,23.2434,23.4637,5361,0.1585,0.68
2019-10-29,23.5694,23.7185,23.3403,23.3492,5804,-0.115,-0.49
2019-10-30,23.2963,23.358,23.1289,23.3492,6612,0.0,0.0
2019-10-31,23.4285,23.4549,22.9967,23.3492,12460,0.0,0.0
2019-11-01,23.4813,24.0805,23.4813,23.5959,21095,0.2475,1.06
2019-11-04,23.9924,24.2126,23.7016,24.01,27026,0.4153,1.76
2019-11-05,24.1069,25.0056,24.1069,24.8823,11574,0.8716,3.63
2019-11-06,24.9792,24.9792,24.6708,24.6708,1732,-0.2115,-0.85
2019-11-07,24.9263,24.9263,24.4153,24.4153,3827,-0.2566,-1.04
2019-11-08,24.6708,24.8823,24.2784,24.4593,9316,0.0439,0.18
2019-11-11,24.4065,24.9439,24.2453,24.8735,5845,0.4134,1.69
2019-11-12,24.9351,25.4994,24.9351,25.2083,4337,0.3358,1.35
2019-11-13,25.1818,25.4902,25.0761,25.2611,7255,0.0529,0.21
2019-11-14,25.3856,25.5989,25.078,25.4034,5339,0.1415,0.56
2019-11-15,25.59,25.6878,25.3323,25.3323,4118,-0.0711,-0.28
2019-11-18,25.4567,25.7767,25.11,25.5545,24192,0.2229,0.88
2019-11-19,25.3411,26.435,25.3367,26.3544,13364,0.7999,3.13
2019-11-20,26.3544,26.4522,25.9278,26.1322,17404,-0.2214,-0.84
2019-11-21,26.3278,26.3544,25.1367,25.1367,13755,-0.9956,-3.81
2019-11-22,25.4389,25.4389,24.8256,24.8967,4679,-0.2388,-0.95
2019-11-25,24.95,25.9367,24.95,25.7589,6192,0.8615,3.46
2019-11-26,25.9189,26.5055,25.2491,26.3367,15225,0.577,2.24
2019-11-27,26.4789,26.5322,25.979,26.5322,8737,0.1949,0.74
2019-11-29,26.5855,26.6043,26.1144,26.3411,9879,-0.191,-0.72
2019-12-02,26.3544,26.4878,25.7145,26.2478,9115,-0.0922,-0.35
2019-12-03,26.0433,26.2211,25.8478,25.8745,7021,-0.3727,-1.42
2019-12-04,25.8033,26.2389,25.59,25.59,4586,-0.2846,-1.1
2019-12-05,25.8478,25.9722,25.6522,25.6522,3862,0.0614,0.24
2019-12-06,25.6967,26.2211,25.6467,25.9544,22001,0.3027,1.18
2019-12-09,25.7945,26.2211,25.7945,26.0433,4666,0.0882,0.34
2019-12-10,25.9633,26.3989,25.9633,26.3989,11500,0.3568,1.37
2019-12-11,26.4433,26.4504,25.9482,26.4433,31045,0.0449,0.17
2019-12-12,26.2655,26.2655,24.7989,25.59,21244,-0.8541,-3.23
2019-12-13,25.43,25.8656,25.2878,25.6522,10106,0.0614,0.24
2019-12-16,25.3507,25.8833,25.3093,25.4567,10200,-0.195,-0.76
2019-12-17,25.655,25.87,25.5322,25.5811,16347,0.1247,0.49
2019-12-18,25.7678,25.7767,25.4656,25.7411,3569,0.1612,0.63
2019-12-19,25.5456,25.5456,25.5456,25.5456,2107,-0.1956,-0.76
2019-12-20,25.6789,25.9189,25.3847,25.8567,28638,0.3116,1.22
2019-12-23,25.7056,25.8211,25.1775,25.8211,6415,-0.0362,-0.14
2019-12-24,25.9811,26.0789,25.3975,25.8478,3235,0.0258,0.1
2019-12-26,26.0611,26.1767,25.6511,26.0433,9490,0.1964,0.76
2019-12-27,26.0211,26.6655,26.0167,26.4789,15789,0.4349,1.67
2019-12-30,26.4167,26.4344,26.0742,26.3455,7466,-0.1324,-0.5
2019-12-31,26.3989,26.4344,26.3989,26.4344,2801,0.0896,0.34
2020-01-02,26.4878,27.5544,26.1066,27.2522,54135,0.8169,3.09
2020-01-03,27.2433,27.2433,26.6211,26.6211,9554,-0.6323,-2.32
2020-01-06,26.4522,26.4522,25.3369,26.2122,11642,-0.41,-1.54
2020-01-07,26.0789,26.5149,25.7056,26.1322,9289,-0.0813,-0.31
2020-01-08,25.8277,26.5766,25.7927,26.31,9524,0.1777,0.68
2020-01-09,26.4207,26.5766,26.0967,26.3989,5467,0.0895,0.34
2020-01-10,26.31,26.4617,25.4122,25.4122,10073,-0.9873,-3.74
2020-01-13,25.6878,25.6878,25.11,25.3323,15196,-0.0788,-0.31
2020-01-14,25.3323,25.3323,25.1456,25.1989,20342,-0.1343,-0.53
2020-01-15,25.0123,25.1411,24.9323,25.0656,4801,-0.1336,-0.53
2020-01-16,25.1545,25.1989,24.8434,24.8434,27235,-0.2231,-0.89
2020-01-17,25.0656,25.1545,23.7679,23.7679,27318,-1.0757,-4.33
2020-01-21,23.5279,25.2789,23.2879,24.8878,24681,1.1195,4.71
2020-01-22,25.1763,25.4567,24.8923,25.4567,10200,0.5699,2.29
2020-01-23,25.4567,25.4567,23.4765,25.3323,16115,-0.1247,-0.49
2020-01-24,25.3323,25.3634,24.95,25.3323,10171,0.0,0.0
2020-01-27,24.6616,25.1598,24.1323,24.7989,15167,-0.5345,-2.11
2020-01-28,25.4777,25.4777,25.1989,25.4478,3759,0.6497,2.62
2020-01-29,25.2167,25.3234,24.8336,25.1278,8063,-0.3207,-1.26
2020-01-30,24.8523,25.3278,24.8523,25.2789,28128,0.1508,0.6
2020-01-31,24.9412,25.3056,24.9056,25.03,19262,-0.2477,-0.98
2020-02-03,25.19,25.5456,23.7057,23.7323,38413,-1.2965,-5.18
2020-02-04,24.1767,24.9284,23.7857,24.2745,17300,0.5411,2.28
2020-02-05,24.5767,24.9678,24.5767,24.8967,6691,0.6214,2.56
2020-02-06,25.0923,25.1189,24.8878,24.8878,23805,-0.01,-0.04
2020-02-07,24.9234,25.0923,24.4256,24.5323,7432,-0.3559,-1.43
2020-02-10,24.7812,24.9678,24.3561,24.7901,10943,0.2576,1.05
2020-02-11,24.7989,24.9856,24.7989,24.9056,11528,0.1165,0.47
2020-02-12,25.1367,25.1367,24.7656,24.9234,5316,0.0174,0.07
2020-02-13,25.0935,25.3039,24.5942,24.619,8772,-0.3041,-1.22
2020-02-14,24.7085,24.9463,24.7085,24.8249,10596,0.2068,0.84
2020-02-18,25.1382,25.1471,24.628,24.6727,2893,-0.1514,-0.61
2020-02-19,24.7085,24.8518,24.5832,24.7801,11220,0.1086,0.44
2020-02-20,24.6638,25.3173,24.6638,25.1024,6398,0.3221,1.3
2020-02-21,25.1382,25.1382,24.6817,24.6817,7792,-0.4217,-1.68
2020-02-24,24.2699,24.3912,23.5447,23.5626,15891,-1.118,-4.53
2020-02-25,23.7238,23.7238,22.739,22.739,17303,-0.8247,-3.5
2020-02-26,22.8822,23.0165,22.6002,22.6942,8503,-0.0455,-0.2
2020-02-27,22.363,22.4883,21.5036,22.1571,13910,-0.5379,-2.37
2020-02-28,22.1213,22.2019,20.3935,20.8142,50335,-1.3427,-6.06
2020-03-02,20.8859,21.423,20.8272,21.423,12416,0.6078,2.92
2020-03-03,21.3514,21.4915,20.7874,21.0918,16829,-0.3321,-1.55
2020-03-04,21.2887,21.5931,20.8142,21.5752,23598,0.483,2.29
2020-03-05,20.9127,21.3201,20.3666,20.4382,22068,-1.137,-5.27
2020-03-06,20.1249,20.8769,20.0802,20.4203,14882,-0.0184,-0.09
2020-03-09,19.1849,19.1849,17.9047,18.1554,55128,-2.2646,-11.09
2020-03-10,18.5403,19.5341,18.1554,19.5341,28893,1.378,7.59
2020-03-11,18.8626,19.3461,17.6166,17.9674,22104,-1.5666,-8.02
2020-03-12,16.7588,16.7588,15.219,15.4965,29419,-2.4705,-13.75
2020-03-13,15.6845,17.2423,15.6845,16.8752,39836,1.3791,8.9
2020-03-16,15.5324,15.5324,12.1752,12.6049,26500,-4.2714,-25.31
2020-03-17,13.2674,15.0847,12.8198,15.0847,41386,2.4795,19.67
2020-03-18,14.7893,16.1143,12.5694,14.3864,37400,-0.6984,-4.63
2020-03-19,13.3883,17.1348,13.2271,15.5771,25175,1.1912,8.28
2020-03-20,15.604,15.604,14.3238,14.3238,30189,-1.254,-8.05
2020-03-23,14.6461,15.3175,14.0104,14.6461,40895,0.3223,2.25
2020-03-24,15.8099,19.4893,15.3981,18.9522,23192,4.306,29.4
2020-03-25,18.9611,20.1428,17.2333,17.7615,28273,-1.1902,-6.28
2020-03-26,17.672,21.4856,17.672,18.979,29065,1.2167,6.85
2020-03-27,18.4329,18.678,16.6582,17.5108,27832,-1.469,-7.74
2020-03-30,18.5985,18.5985,16.4273,16.8931,24009,-0.6181,-3.53
2020-03-31,16.8842,18.2449,15.6577,16.3739,25820,-0.5186,-3.07
2020-04-01,15.6935,16.5798,13.6613,13.7866,23155,-2.587,-15.8
2020-04-02,13.7956,14.4491,12.9964,13.6613,23810,-0.1255,-0.91
2020-04-03,13.6524,14.6729,13.2047,13.2226,9853,-0.4385,-3.21
2020-04-06,14.0552,15.4518,13.9209,15.0579,20585,1.8353,13.88
2020-04-07,15.4339,17.0569,13.9478,14.0284,22191,-1.03,-6.84
2020-04-08,14.6371,15.4249,13.6345,14.4581,17663,0.4293,3.06
2020-04-09,15.1295,15.8007,14.7624,15.7204,12469,1.2622,8.73
2020-04-13,16.1053,16.1053,14.476,15.228,18070,-0.492,-3.13
2020-04-14,15.5413,15.5905,14.8072,14.8072,18665,-0.4203,-2.76
2020-04-15,14.7714,14.7714,13.4912,13.4912,20870,-1.3164,-8.89
2020-04-16,13.7866,14.3238,12.9809,13.5181,27649,0.027,0.2
2020-04-17,13.9746,15.3712,13.6792,14.7714,25652,1.2531,9.27
2020-04-20,14.2164,15.6443,13.9568,14.4223,15863,-0.3486,-2.36
2020-04-21,14.2343,15.031,14.2343,14.9057,8550,0.4832,3.35
2020-04-22,14.7804,15.5584,14.7804,15.2459,6856,0.3399,2.28
2020-04-23,15.0847,15.2369,14.4581,15.1474,7904,-0.0991,-0.65
2020-04-24,15.2101,15.2101,14.4939,14.5924,10459,-0.5544,-3.66
2020-04-27,14.6013,15.416,14.6013,15.2638,30677,0.6713,4.6
2020-04-28,15.595,16.0695,14.8609,15.9263,13305,0.6625,4.34
2020-04-29,16.8663,18.1241,16.8663,17.3676,21594,1.4413,9.05
2020-04-30,17.0184,18.1241,16.4992,17.3228,21308,-0.0452,-0.26
2020-05-01,16.732,16.8125,15.8457,16.2038,14398,-1.1191,-6.46
2020-05-04,15.8457,16.1232,15.2369,15.7562,13501,-0.4472,-2.76
2020-05-05,15.9889,17.287,15.7651,15.7651,11559,0.0095,0.06
2020-05-06,15.6129,15.6129,15.0131,15.0489,14533,-0.7157,-4.54
2020-05-07,15.2727,15.7379,14.8609,15.0042,10444,-0.0451,-0.3
2020-05-08,15.5413,16.8394,15.5413,15.8904,10500,0.8867,5.91
2020-05-11,15.783,15.783,14.8609,14.8609,22820,-1.0297,-6.48
2020-05-12,14.8609,15.2324,14.5476,14.5476,17154,-0.3136,-2.11
2020-05-13,14.4312,14.8072,14.1681,14.3685,18103,-0.1789,-1.23
2020-05-14,14.1419,14.5499,13.9697,14.5499,21394,0.181,1.26
2020-05-15,14.4501,15.1119,14.3962,15.1119,25592,0.5616,3.86
2020-05-18,15.7646,16.866,15.4111,16.7346,30323,1.623,10.74
2020-05-19,16.4898,16.7255,15.5493,16.1453,14290,-0.589,-3.52
2020-05-20,16.4264,16.8978,16.091,16.8071,22757,0.662,4.1
2020-05-21,16.4264,16.7074,16.0456,16.0456,6871,-0.7614,-4.53
2020-05-22,16.2995,16.2995,15.3975,15.5742,4176,-0.4718,-2.94
2020-05-26,16.1816,16.7301,16.0456,16.0456,14761,0.4719,3.03
2020-05-27,16.7346,17.2151,16.3717,17.0338,15598,0.9884,6.16
2020-05-28,17.2785,17.2785,16.3267,16.3267,19264,-0.7069,-4.15
2020-05-29,16.2723,17.07,15.964,16.2904,6951,-0.0359,-0.22
2020-06-01,16.4356,17.3363,16.1453,16.1453,18078,-0.145,-0.89
2020-06-02,16.6621,16.8434,16.1544,16.1635,5910,0.0178,0.11
2020-06-03,16.6893,17.0428,16.4626,16.8706,22950,0.7064,4.37
2020-06-04,16.8524,17.6774,16.5986,17.2694,15520,0.3982,2.36
2020-06-05,17.9131,18.6746,17.8262,18.0309,21893,0.7616,4.41
2020-06-08,18.8831,18.8831,18.185,18.738,25597,0.7068,3.92
2020-06-09,18.5205,18.6655,18.1307,18.6655,12895,-0.0731,-0.39
2020-06-10,18.6564,18.6564,17.1244,17.1244,14192,-1.5418,-8.26
2020-06-11,16.7709,16.7709,15.5108,15.683,34511,-1.4419,-8.42
2020-06-12,16.5533,16.5533,14.9034,15.538,24166,0.2642,1.73
2020-06-15,15.1844,16.8615,15.0575,16.8615,26458,1.3238,8.52
2020-06-16,17.5958,17.5958,16.2813,16.5624,14148,-0.2984,-1.77
2020-06-17,16.8252,16.8252,15.6377,15.6377,6653,-0.9242,-5.58
2020-06-18,15.6105,16.0807,15.2298,15.3204,12364,-0.3174,-2.03
2020-06-19,15.538,15.7374,15.4473,15.6649,41467,0.3447,2.25
2020-06-22,15.5924,15.8461,15.4564,15.5833,7613,-0.0815,-0.52
2020-06-23,15.7374,16.517,15.4292,16.0184,9850,0.4348,2.79
2020-06-24,15.8099,15.9368,15.4247,15.4383,13895,-0.5799,-3.62
2020-06-25,15.4292,16.2904,15.4292,16.2904,8920,0.8522,5.52
2020-06-26,15.9006,15.955,15.13,15.819,38312,-0.4708,-2.89
2020-06-29,15.8371,16.5442,15.8371,16.5442,19281,0.7245,4.58
2020-06-30,16.2088,16.8932,16.1408,16.508,11575,-0.0364,-0.22
2020-07-01,16.6983,17.4689,16.5986,17.3964,16433,0.8881,5.38
2020-07-02,17.6139,17.9403,16.1363,16.4989,13061,-0.8977,-5.16
2020-07-06,16.7165,16.7165,16.1272,16.508,5730,0.0082,0.05
2020-07-07,16.0819,16.0819,15.2932,15.4654,19247,-1.0434,-6.32
2020-07-08,15.4654,15.5561,15.266,15.4473,16370,-0.0186,-0.12
2020-07-09,15.3929,15.8281,14.6133,14.7312,20791,-0.7168,-4.64
2020-07-10,14.8943,15.3023,14.8943,15.3023,6013,0.5716,3.88
2020-07-13,15.4654,15.6377,15.2298,15.3839,8819,0.0811,0.53
2020-07-14,15.2751,15.3431,14.9215,15.2026,9712,-0.1815,-1.18
2020-07-15,15.3839,16.0094,15.3657,15.6468,23223,0.4439,2.92
2020-07-16,15.402,15.4564,15.0484,15.0575,14517,-0.5899,-3.77
2020-07-17,15.0122,15.4292,14.6586,14.6677,14285,-0.39,-2.59
2020-07-20,14.7493,14.9125,14.5136,14.8309,6163,0.1628,1.11
2020-07-21,15.3929,16.0184,15.3929,16.0184,11776,1.1879,8.01
2020-07-22,15.7374,15.7374,15.4111,15.4201,5149,-0.5991,-3.74
2020-07-23,15.3839,15.787,15.3839,15.402,6275,-0.0185,-0.12
2020-07-24,15.4836,15.6014,14.9578,15.0212,15052,-0.3804,-2.47
2020-07-27,15.0031,15.3899,15.0031,15.0938,8427,0.0721,0.48
2020-07-28,15.0484,15.3204,14.7765,14.7765,13513,-0.317,-2.1
