日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-22,5.55,5.61,5.39,5.61,11000,0.02,0.36
2011-02-23,5.66,5.66,5.37,5.43,8500,-0.18,-3.21
2011-02-24,5.49,5.49,5.31,5.43,10700,0.0,0.0
2011-02-25,5.4,5.42,5.36,5.4,6500,-0.03,-0.55
2011-02-28,5.45,5.45,5.26,5.32,9000,-0.08,-1.48
2011-03-01,5.25,5.39,5.21,5.34,6800,0.02,0.38
2011-03-02,5.31,5.45,5.22,5.45,5900,0.11,2.06
2011-03-03,5.43,5.43,5.28,5.32,8500,-0.13,-2.39
2011-03-04,5.3,5.3,5.1,5.2,8200,-0.12,-2.26
2011-03-06,5.13,5.13,4.88,5.03,33141,-0.17,-3.27
2011-03-07,5.13,5.13,4.88,5.03,33200,0.0,0.0
2011-03-08,5.04,5.12,4.9,5.0,7600,-0.03,-0.6
2011-03-09,4.98,5.0,4.85,4.85,8100,-0.15,-3.0
2011-03-10,4.81,5.05,4.51,4.55,31600,-0.3,-6.19
2011-03-11,4.52,4.58,4.46,4.58,15500,0.03,0.66
2011-03-14,4.63,4.77,4.54,4.76,34100,0.18,3.93
2011-03-15,4.85,5.25,4.64,5.04,28400,0.28,5.88
2011-03-16,5.05,5.05,4.36,4.68,31800,-0.36,-7.14
2011-03-17,4.64,4.77,4.42,4.51,17500,-0.17,-3.63
2011-03-18,4.5,4.6,4.44,4.6,8000,0.09,2.0
2011-03-21,4.5,4.85,4.5,4.66,11700,0.06,1.3
2011-03-22,4.43,4.72,4.35,4.65,9800,-0.01,-0.21
2011-03-23,4.65,4.85,4.58,4.78,28700,0.13,2.8
2011-03-24,4.75,4.76,4.71,4.75,5700,-0.03,-0.63
2011-03-25,4.78,4.78,4.61,4.75,19200,0.0,0.0
2011-03-28,4.75,4.8,4.72,4.8,20200,0.05,1.05
2011-03-29,4.72,4.8,4.7,4.72,19200,-0.08,-1.67
2011-03-30,4.67,4.8,4.6,4.64,19700,-0.08,-1.69
2011-03-31,4.68,4.81,4.39,4.73,35800,0.09,1.94
2011-04-01,4.82,4.82,4.02,4.4,43800,-0.33,-6.98
2011-04-04,4.45,4.58,4.43,4.43,4500,0.03,0.68
2011-04-05,4.43,4.57,4.3,4.34,8500,-0.09,-2.03
2011-04-06,4.45,4.54,4.0,4.33,75900,-0.01,-0.23
2011-04-07,4.25,4.33,4.09,4.09,25600,-0.24,-5.54
2011-04-08,4.13,4.25,4.1,4.17,20800,0.08,1.96
2011-04-11,4.17,4.17,4.09,4.09,13400,-0.08,-1.92
2011-04-12,4.01,4.05,4.0,4.03,17500,-0.06,-1.47
2011-04-13,4.05,4.17,4.02,4.17,24800,0.14,3.47
2011-04-14,4.14,4.17,4.01,4.01,20700,-0.16,-3.84
2011-04-15,3.95,4.02,3.85,3.93,44600,-0.08,-2.0
2011-04-18,3.88,3.92,3.65,3.92,7700,-0.01,-0.25
2011-04-19,3.88,4.12,3.88,4.04,13300,0.12,3.06
2011-04-20,4.12,4.12,3.87,3.95,18200,-0.09,-2.23
2011-04-21,3.95,4.05,3.95,4.0,22700,0.05,1.27
2011-04-25,3.99,4.04,3.91,3.96,2500,-0.04,-1.0
2011-04-26,4.03,4.03,3.9,3.9,13100,-0.06,-1.52
2011-04-27,4.04,4.04,3.82,3.95,12000,0.05,1.28
2011-04-28,3.95,3.95,3.95,3.95,300,0.0,0.0
2011-04-29,3.95,3.99,3.91,3.96,9400,0.01,0.25
2011-05-02,3.98,4.04,3.91,3.91,8700,-0.05,-1.26
2011-05-03,3.9,4.01,3.9,3.97,1400,0.06,1.53
2011-05-04,3.97,4.04,3.91,3.98,7000,0.01,0.25
2011-05-05,4.0,4.08,3.95,4.03,20700,0.05,1.26
2011-05-06,4.05,4.32,4.01,4.13,68000,0.1,2.48
2011-05-09,4.2,4.4,4.1,4.36,140000,0.23,5.57
2011-05-10,4.49,4.49,4.21,4.33,77400,-0.03,-0.69
2011-05-11,4.33,4.35,4.03,4.14,25000,-0.19,-4.39
2011-05-12,4.18,4.3,4.13,4.25,26600,0.11,2.66
2011-05-13,4.25,4.31,4.1,4.28,58000,0.03,0.71
2011-05-16,4.3,4.32,4.16,4.2,34400,-0.08,-1.87
2011-05-17,4.19,4.19,3.99,4.03,35400,-0.17,-4.05
2011-05-18,4.1,4.2,4.05,4.05,30500,0.02,0.5
2011-05-19,4.18,4.19,3.71,3.82,58900,-0.23,-5.68
2011-05-20,3.75,3.81,3.71,3.75,32200,-0.07,-1.83
2011-05-23,3.77,3.8,3.56,3.56,28400,-0.19,-5.07
2011-05-24,3.63,3.63,3.5,3.5,15000,-0.06,-1.69
2011-05-25,3.5,3.53,3.5,3.5,6200,0.0,0.0
2011-05-26,3.54,3.57,3.13,3.3,48900,-0.2,-5.71
2011-05-27,3.34,3.39,3.3,3.39,20200,0.09,2.73
2011-05-31,3.37,3.37,3.17,3.19,30000,-0.2,-5.9
2011-06-01,3.23,3.24,3.19,3.2,12000,0.01,0.31
2011-06-02,3.19,3.24,3.19,3.2,21900,0.0,0.0
2011-06-03,3.18,3.3,3.18,3.28,163000,0.08,2.5
2011-06-06,3.23,3.38,3.21,3.38,31300,0.1,3.05
2011-06-07,3.36,3.5,3.16,3.2,33600,-0.18,-5.33
2011-06-08,3.21,3.27,3.16,3.16,19100,-0.04,-1.25
2011-06-09,3.16,3.21,3.12,3.14,12400,-0.02,-0.63
2011-06-10,3.12,3.13,2.92,2.94,17500,-0.2,-6.37
2011-06-13,2.91,2.91,2.55,2.65,30000,-0.29,-9.86
2011-06-14,2.66,2.77,2.62,2.7,45100,0.05,1.89
2011-06-15,2.73,2.84,2.7,2.84,15800,0.14,5.19
2011-06-16,2.82,2.82,2.64,2.65,10500,-0.19,-6.69
2011-06-17,2.74,2.76,2.31,2.41,21400,-0.24,-9.06
2011-06-20,2.41,2.41,2.09,2.09,75000,-0.32,-13.28
2011-06-21,2.21,2.42,2.12,2.32,34800,0.23,11.0
2011-06-22,2.38,2.41,2.27,2.3,16700,-0.02,-0.86
2011-06-23,2.35,2.41,2.27,2.41,20000,0.11,4.78
2011-06-24,2.47,2.47,2.41,2.45,4400,0.04,1.66
2011-06-27,2.39,2.55,2.39,2.48,9300,0.03,1.22
2011-06-28,2.49,2.51,2.34,2.37,15400,-0.11,-4.44
2011-06-29,2.4,2.44,2.29,2.38,22400,0.01,0.42
2011-06-30,2.37,2.49,2.37,2.45,13000,0.07,2.94
2011-07-01,2.46,2.46,2.31,2.4,20600,-0.05,-2.04
2011-07-05,2.44,2.44,2.34,2.35,3700,-0.05,-2.08
2011-07-06,2.34,2.41,2.34,2.39,3900,0.04,1.7
2011-07-07,2.35,2.35,2.21,2.21,25400,-0.18,-7.53
2011-07-08,2.18,2.24,2.17,2.17,9500,-0.04,-1.81
2011-07-11,2.14,2.2,2.08,2.08,10200,-0.09,-4.15
2011-07-12,2.04,2.13,2.0,2.01,16200,-0.07,-3.37
2011-07-13,2.03,2.16,1.97,2.08,15100,0.07,3.48
2011-07-14,2.1,2.19,2.01,2.07,14300,-0.01,-0.48
2011-07-15,2.04,2.11,2.03,2.11,15100,0.04,1.93
2011-07-18,2.1,2.1,2.03,2.04,9700,-0.07,-3.32
2011-07-19,2.1,2.11,1.99,1.99,17900,-0.05,-2.45
2011-07-20,2.04,2.09,1.95,1.97,25500,-0.02,-1.01
2011-07-21,1.98,2.08,1.97,1.97,13100,0.0,0.0
2011-07-22,1.97,2.04,1.94,2.0,39400,0.03,1.52
2011-07-25,1.96,1.99,1.95,1.99,10600,-0.01,-0.5
2011-07-26,1.96,1.99,1.91,1.94,9100,-0.05,-2.51
2011-07-27,1.96,1.96,1.88,1.91,5500,-0.03,-1.55
2011-07-28,1.89,2.09,1.88,2.0,26600,0.09,4.71
2011-07-29,1.97,2.04,1.95,2.0,11800,0.0,0.0
2011-08-01,2.04,2.1,1.93,2.09,52700,0.09,4.5
2011-08-02,2.09,2.1,1.99,2.0,34000,-0.09,-4.31
2011-08-03,2.02,2.02,1.82,1.82,48800,-0.18,-9.0
2011-08-04,1.84,1.94,1.61,1.61,49400,-0.21,-11.54
2011-08-05,1.51,1.86,1.47,1.71,46600,0.1,6.21
2011-08-08,1.65,1.71,1.43,1.43,12800,-0.28,-16.37
2011-08-09,1.56,1.58,1.29,1.43,29100,0.0,0.0
2011-08-10,1.48,1.55,1.35,1.44,16400,0.01,0.7
2011-08-11,1.47,1.65,1.47,1.6,35800,0.16,11.11
2011-08-12,1.93,2.66,1.85,1.96,69600,0.36,22.5
2011-08-15,2.07,2.1,1.93,1.93,15700,-0.03,-1.53
2011-08-16,1.95,1.98,1.8,1.96,8200,0.03,1.55
2011-08-17,1.92,1.92,1.86,1.89,6300,-0.07,-3.57
2011-08-18,1.88,2.49,1.72,2.04,151900,0.15,7.94
2011-08-19,2.0,2.09,1.71,1.78,42900,-0.26,-12.75
2011-08-22,1.89,2.05,1.8,1.92,22200,0.14,7.87
2011-08-23,1.89,1.92,1.75,1.77,23100,-0.15,-7.81
2011-08-24,1.82,1.94,1.8,1.9,10800,0.13,7.34
2011-08-25,1.91,2.0,1.76,1.85,10300,-0.05,-2.63
2011-08-26,1.75,1.94,1.66,1.68,21800,-0.17,-9.19
2011-08-29,1.74,2.3,1.74,2.11,37600,0.43,25.6
2011-08-30,2.15,2.44,2.02,2.19,78100,0.08,3.79
2011-08-31,2.18,2.44,2.17,2.3,24100,0.11,5.02
2011-09-01,2.3,2.3,2.15,2.15,22700,-0.15,-6.52
2011-09-02,2.0,2.09,1.94,1.94,3800,-0.21,-9.77
2011-09-06,1.94,2.44,1.8,1.95,45200,0.01,0.52
2011-09-07,2.0,2.04,1.96,2.02,6700,0.07,3.59
2011-09-08,1.97,2.02,1.95,1.95,2300,-0.07,-3.47
2011-09-09,1.99,1.99,1.76,1.79,30900,-0.16,-8.21
2011-09-12,1.77,1.96,1.7,1.72,13000,-0.07,-3.91
2011-09-13,1.72,1.78,1.7,1.73,36200,0.01,0.58
2011-09-14,1.72,1.75,1.7,1.7,33000,-0.03,-1.73
2011-09-15,1.75,1.75,1.7,1.71,16200,0.01,0.59
2011-09-16,1.72,1.72,1.64,1.69,32600,-0.02,-1.17
2011-09-19,1.71,1.71,1.56,1.57,6700,-0.12,-7.1
2011-09-20,1.6,1.63,1.56,1.58,9700,0.01,0.64
2011-09-21,1.55,1.6,1.41,1.43,27700,-0.15,-9.49
2011-09-22,1.41,1.6,1.21,1.27,22300,-0.16,-11.19
2011-09-23,1.91,1.91,1.16,1.47,44600,0.2,15.75
2011-09-26,1.44,1.56,1.3,1.38,19400,-0.09,-6.12
2011-09-27,1.45,1.85,1.38,1.68,23900,0.3,21.74
2011-09-28,1.7,1.8,1.6,1.67,8000,-0.01,-0.6
2011-09-29,1.72,1.77,1.5,1.5,10900,-0.17,-10.18
2011-09-30,1.61,1.72,1.46,1.5,18200,0.0,0.0
2011-10-03,1.52,1.52,1.32,1.36,13800,-0.14,-9.33
2011-10-04,1.37,1.49,1.25,1.33,6400,-0.03,-2.21
2011-10-05,1.47,1.5,1.3,1.35,21100,0.02,1.5
2011-10-06,1.26,1.42,1.25,1.4,6400,0.05,3.7
2011-10-07,1.35,1.44,1.33,1.44,9500,0.04,2.86
2011-10-10,1.41,1.45,1.37,1.4,7600,-0.04,-2.78
2011-10-11,1.4,1.5,1.4,1.5,12900,0.1,7.14
2011-10-12,1.5,1.8,1.32,1.35,35200,-0.15,-10.0
2011-10-13,1.38,1.72,1.38,1.56,6300,0.21,15.56
2011-10-14,1.62,1.67,1.48,1.56,2900,0.0,0.0
2011-10-17,1.51,1.65,1.41,1.57,4600,0.01,0.64
2011-10-18,1.52,1.56,1.51,1.51,7500,-0.06,-3.82
2011-10-19,1.52,1.56,1.4,1.4,7700,-0.11,-7.28
2011-10-20,1.36,1.46,1.36,1.46,6800,0.06,4.29
2011-10-21,1.36,1.4,1.3,1.36,13500,-0.1,-6.85
2011-10-24,1.36,1.45,1.36,1.45,31400,0.09,6.62
2011-10-25,1.45,1.46,1.29,1.3,24200,-0.15,-10.34
2011-10-26,1.29,1.53,1.27,1.27,11900,-0.03,-2.31
2011-10-27,1.44,1.44,1.24,1.26,33900,-0.01,-0.79
2011-10-28,1.4,1.4,1.22,1.24,45800,-0.02,-1.59
2011-10-31,1.31,1.4,1.2,1.23,17200,-0.01,-0.81
2011-11-01,1.22,1.36,1.15,1.15,69400,-0.08,-6.5
2011-11-02,1.18,1.28,1.1,1.11,22800,-0.04,-3.48
2011-11-03,1.2,1.29,1.11,1.14,40200,0.03,2.7
2011-11-04,1.12,1.22,1.12,1.18,14800,0.04,3.51
2011-11-07,1.15,1.22,1.15,1.21,20300,0.03,2.54
2011-11-08,1.22,1.35,1.2,1.26,55200,0.05,4.13
2011-11-09,1.24,1.3,1.17,1.27,9500,0.01,0.79
2011-11-10,1.31,1.34,1.26,1.32,11000,0.05,3.94
2011-11-11,1.32,1.32,1.2,1.2,9900,-0.12,-9.09
2011-11-14,1.19,1.35,1.12,1.18,16100,-0.02,-1.67
2011-11-15,1.16,1.22,1.06,1.14,41900,-0.04,-3.39
2011-11-16,1.11,1.11,0.89,0.96,61000,-0.18,-15.79
2011-11-17,0.93,0.93,0.75,0.78,61300,-0.18,-18.75
2011-11-18,0.8,0.8,0.74,0.74,71900,-0.04,-5.13
2011-11-21,0.79,0.83,0.72,0.82,23800,0.08,10.81
2011-11-22,0.75,0.8,0.74,0.78,11700,-0.04,-4.88
2011-11-23,0.78,0.85,0.78,0.81,18000,0.03,3.85
2011-11-24,0.81,0.81,0.81,0.81,0,0.0,0.0
2011-11-25,0.83,0.85,0.83,0.85,8300,0.04,4.94
2011-11-28,0.88,0.88,0.8,0.88,8000,0.03,3.53
2011-11-29,0.81,0.89,0.73,0.78,27200,-0.1,-11.36
2011-11-30,0.78,0.84,0.76,0.76,2900,-0.02,-2.56
2011-12-01,0.75,0.83,0.71,0.8,7000,0.04,5.26
2011-12-02,0.85,0.85,0.73,0.8,19600,0.0,0.0
2011-12-05,0.79,0.8,0.7,0.72,12700,-0.08,-10.0
2011-12-06,0.71,0.8,0.7,0.8,11700,0.08,11.11
2011-12-07,0.88,0.88,0.73,0.8,12900,0.0,0.0
2011-12-08,0.81,0.81,0.72,0.72,7100,-0.08,-10.0
2011-12-09,0.72,0.73,0.68,0.7,36100,-0.02,-2.78
2011-12-12,0.68,0.71,0.68,0.71,6900,0.01,1.43
2011-12-13,0.7,0.71,0.7,0.71,11400,0.0,0.0
2011-12-14,0.7,0.72,0.69,0.71,4100,0.0,0.0
2011-12-15,0.75,0.75,0.7,0.7,3800,-0.01,-1.41
2011-12-16,0.72,0.72,0.65,0.66,24600,-0.04,-5.71
2011-12-19,0.65,0.7,0.62,0.62,15000,-0.04,-6.06
2011-12-20,0.62,0.69,0.62,0.65,5500,0.03,4.84
2011-12-21,0.63,0.64,0.53,0.53,20200,-0.12,-18.46
2011-12-22,0.53,0.62,0.53,0.56,21800,0.03,5.66
2011-12-23,0.6,0.7,0.6,0.68,22300,0.12,21.43
2011-12-26,0.68,0.68,0.68,0.68,0,0.0,0.0
2011-12-27,0.66,0.67,0.6,0.62,20200,-0.06,-8.82
2011-12-28,0.6,0.69,0.59,0.69,36800,0.07,11.29
2011-12-29,0.62,0.7,0.59,0.65,32600,-0.04,-5.8
2011-12-30,0.64,0.65,0.61,0.63,45000,-0.02,-3.08
2012-01-02,0.63,0.63,0.63,0.63,0,0.0,0.0
2012-01-03,0.63,0.73,0.63,0.73,5500,0.1,15.87
2012-01-04,0.74,0.75,0.69,0.69,3500,-0.04,-5.48
2012-01-05,0.74,0.75,0.74,0.75,1400,0.06,8.7
2012-01-06,0.72,0.72,0.68,0.69,9000,-0.06,-8.0
2012-01-09,0.68,0.7,0.68,0.7,11900,0.01,1.45
2012-01-10,0.7,0.78,0.7,0.72,15100,0.02,2.86
2012-01-11,0.75,0.8,0.75,0.75,56600,0.03,4.17
2012-01-12,0.75,0.8,0.72,0.72,16900,-0.03,-4.0
2012-01-13,0.75,0.92,0.75,0.92,78400,0.2,27.78
2012-01-16,0.92,0.92,0.92,0.92,0,0.0,0.0
2012-01-17,0.92,0.92,0.83,0.91,2400,-0.01,-1.09
2012-01-18,0.91,0.92,0.84,0.92,9400,0.01,1.1
2012-01-19,0.92,1.1,0.92,1.05,87100,0.13,14.13
2012-01-20,1.13,1.22,0.85,0.97,60800,-0.08,-7.62
2012-01-23,0.98,1.12,0.98,1.05,37600,0.08,8.25
2012-01-24,1.02,1.24,1.01,1.06,31000,0.01,0.95
2012-01-25,1.06,1.16,1.03,1.07,11200,0.01,0.94
2012-01-26,1.1,1.12,1.05,1.1,2600,0.03,2.8
2012-01-27,1.09,1.21,1.02,1.02,19600,-0.08,-7.27
2012-01-30,1.11,1.12,0.98,1.05,17700,0.03,2.94
2012-01-31,1.09,1.14,0.96,1.04,7500,-0.01,-0.95
2012-02-01,0.96,1.05,0.91,0.98,7700,-0.06,-5.77
2012-02-02,1.04,1.05,0.98,1.0,3400,0.02,2.04
2012-02-03,1.0,1.05,1.0,1.05,8800,0.05,5.0
2012-02-06,1.06,1.09,0.99,1.05,11700,0.0,0.0
2012-02-07,1.0,1.01,0.98,1.01,1900,-0.04,-3.81
2012-02-08,1.03,1.05,0.98,1.04,16800,0.03,2.97
2012-02-09,1.04,1.32,1.0,1.03,72500,-0.01,-0.96
2012-02-10,1.01,1.5,1.0,1.41,184700,0.38,36.89
2012-02-13,1.4,1.7,1.39,1.49,127300,0.08,5.67
2012-02-14,1.49,1.6,1.46,1.57,58300,0.08,5.37
2012-02-15,1.58,1.7,1.16,1.35,91900,-0.22,-14.01
2012-02-16,1.38,1.4,1.14,1.3,42300,-0.05,-3.7
2012-02-17,1.24,1.41,1.12,1.21,34700,-0.09,-6.92
2012-02-20,1.21,1.21,1.21,1.21,0,0.0,0.0
2012-02-21,1.18,1.39,1.18,1.19,20200,-0.02,-1.65
2012-02-22,1.19,1.25,1.18,1.18,7400,-0.01,-0.84
2012-02-23,1.18,1.23,1.18,1.18,7900,0.0,0.0
2012-02-24,1.2,1.28,1.19,1.23,5800,0.05,4.24
2012-02-27,1.3,1.32,1.22,1.24,8200,0.01,0.81
2012-02-28,1.25,1.34,1.23,1.23,13100,-0.01,-0.81
2012-02-29,1.23,1.23,1.18,1.2,9500,-0.03,-2.44
2012-03-01,1.22,1.22,1.18,1.22,2500,0.02,1.67
2012-03-02,1.24,1.24,1.14,1.18,24300,-0.04,-3.28
2012-03-04,1.16,1.18,1.14,1.15,6090,-0.03,-2.54
2012-03-05,1.16,1.18,1.14,1.15,6100,0.0,0.0
2012-03-06,1.1,1.12,1.1,1.1,9100,-0.05,-4.35
2012-03-07,1.1,1.12,1.1,1.12,11700,0.02,1.82
2012-03-08,1.13,1.17,1.1,1.15,12600,0.03,2.68
2012-03-09,1.13,1.21,1.13,1.2,15600,0.05,4.35
2012-03-12,1.13,1.35,1.13,1.34,40800,0.14,11.67
2012-03-13,1.25,1.31,1.22,1.3,38600,-0.04,-2.99
2012-03-14,1.27,1.27,1.22,1.22,5600,-0.08,-6.15
2012-03-15,1.22,1.22,1.13,1.18,5000,-0.04,-3.28
2012-03-16,1.17,1.18,1.13,1.18,29000,0.0,0.0
2012-03-19,1.15,1.18,1.14,1.14,10900,-0.04,-3.39
2012-03-20,1.14,1.23,1.05,1.22,51600,0.08,7.02
2012-03-21,1.19,1.25,1.09,1.22,66000,0.0,0.0
2012-03-22,1.19,1.25,1.19,1.25,16300,0.03,2.46
2012-03-23,1.25,1.31,1.21,1.29,8600,0.04,3.2
2012-03-26,1.2,1.31,1.18,1.24,9500,-0.05,-3.88
2012-03-27,1.21,1.25,1.1,1.2,20600,-0.04,-3.23
2012-03-28,1.2,1.2,1.18,1.18,1000,-0.02,-1.67
2012-03-29,1.11,1.16,1.07,1.08,25400,-0.1,-8.47
2012-03-30,1.1,1.17,1.1,1.17,3400,0.09,8.33
2012-04-02,1.16,1.16,1.08,1.08,18300,-0.09,-7.69
2012-04-03,1.11,1.11,1.07,1.08,2300,0.0,0.0
2012-04-04,1.06,1.13,1.05,1.07,9600,-0.01,-0.93
2012-04-05,1.06,1.06,1.05,1.06,12200,-0.01,-0.93
2012-04-06,1.06,1.06,1.06,1.06,0,0.0,0.0
2012-04-09,1.06,1.08,1.05,1.08,21000,0.02,1.89
2012-04-10,1.05,1.08,1.05,1.08,6300,0.0,0.0
2012-04-11,1.08,1.12,1.06,1.06,3500,-0.02,-1.85
2012-04-12,1.05,1.08,1.05,1.08,15500,0.02,1.89
2012-04-13,1.04,1.07,1.04,1.05,4600,-0.03,-2.78
2012-04-16,1.06,1.06,0.98,1.0,24900,-0.05,-4.76
2012-04-17,1.04,1.09,0.95,0.95,17100,-0.05,-5.0
2012-04-18,1.0,1.0,0.95,0.95,19900,0.0,0.0
2012-04-19,0.97,0.99,0.95,0.95,9100,0.0,0.0
2012-04-20,0.99,1.0,0.96,0.96,8100,0.01,1.05
2012-04-23,0.99,1.0,0.96,1.0,11400,0.04,4.17
2012-04-24,1.0,1.0,0.96,0.96,15500,-0.04,-4.0
2012-04-25,1.0,1.0,0.96,1.0,16700,0.04,4.17
2012-04-26,1.0,1.0,0.92,0.95,6100,-0.05,-5.0
2012-04-27,0.95,0.95,0.95,0.95,0,0.0,0.0
2012-04-30,1.0,1.0,0.95,0.99,2400,0.04,4.21
2012-05-01,0.97,0.99,0.95,0.99,5600,0.0,0.0
2012-05-02,1.0,1.03,0.94,0.94,3000,-0.05,-5.05
2012-05-03,0.95,0.95,0.9,0.92,1200,-0.02,-2.13
2012-05-04,0.92,0.92,0.9,0.91,2300,-0.01,-1.09
2012-05-07,1.0,1.0,0.9,0.91,13000,0.0,0.0
2012-05-08,0.99,0.99,0.9,0.93,2000,0.02,2.2
2012-05-09,0.94,0.97,0.9,0.93,12000,0.0,0.0
2012-05-10,0.93,0.93,0.9,0.91,8700,-0.02,-2.15
2012-05-11,0.96,1.03,0.96,1.03,28000,0.12,13.19
2012-05-14,0.96,1.01,0.9,0.9,13300,-0.13,-12.62
2012-05-15,0.85,0.9,0.85,0.85,11000,-0.05,-5.56
2012-05-16,0.86,0.9,0.86,0.86,1400,0.01,1.18
2012-05-17,0.9,0.92,0.86,0.86,8200,0.0,0.0
2012-05-18,0.85,0.9,0.85,0.86,6500,0.0,0.0
2012-05-21,0.85,0.89,0.83,0.84,11200,-0.02,-2.33
2012-05-22,0.87,0.95,0.85,0.86,14000,0.02,2.38
2012-05-23,0.85,0.89,0.79,0.89,5800,0.03,3.49
2012-05-24,0.84,1.0,0.83,1.0,1700,0.11,12.36
2012-05-25,0.97,0.98,0.91,0.91,3500,-0.09,-9.0
2012-05-28,0.91,0.91,0.91,0.91,0,0.0,0.0
2012-05-29,0.92,0.92,0.84,0.84,1700,-0.07,-7.69
2012-05-30,0.81,0.81,0.77,0.79,6800,-0.05,-5.95
2012-05-31,0.85,0.85,0.63,0.69,45600,-0.1,-12.66
2012-06-01,0.66,0.81,0.66,0.69,3500,0.0,0.0
2012-06-04,0.67,0.7,0.38,0.55,55700,-0.14,-20.29
2012-06-05,0.68,0.73,0.6,0.65,21500,0.1,18.18
2012-06-06,0.66,0.69,0.56,0.69,9000,0.04,6.15
2012-06-07,0.69,0.69,0.61,0.61,1700,-0.08,-11.59
2012-06-08,0.62,0.62,0.55,0.58,16500,-0.03,-4.92
2012-06-11,0.62,0.62,0.58,0.62,1500,0.04,6.9
2012-06-12,0.74,0.75,0.71,0.74,5300,0.12,19.35
2012-06-13,0.62,0.7,0.6,0.66,5400,-0.08,-10.81
2012-06-14,0.63,0.75,0.63,0.75,400,0.09,13.64
2012-06-15,0.73,0.74,0.72,0.72,1200,-0.03,-4.0
2012-06-18,0.62,0.72,0.62,0.72,8700,0.0,0.0
2012-06-19,0.72,0.72,0.72,0.72,0,0.0,0.0
2012-06-20,0.66,0.69,0.66,0.69,3600,-0.03,-4.17
2012-06-21,0.69,0.69,0.69,0.69,0,0.0,0.0
2012-06-22,0.67,0.7,0.66,0.7,500,0.01,1.45
2012-06-25,0.66,0.69,0.61,0.61,13500,-0.09,-12.86
2012-06-26,0.63,0.7,0.61,0.65,18300,0.04,6.56
2012-06-27,0.69,0.74,0.66,0.66,12700,0.01,1.54
2012-06-28,0.69,0.69,0.6,0.6,8300,-0.06,-9.09
2012-06-29,0.6,0.6,0.6,0.6,2900,0.0,0.0
2012-07-02,0.62,0.62,0.58,0.59,8200,-0.01,-1.67
2012-07-03,0.65,0.65,0.65,0.65,2000,0.06,10.17
2012-07-04,0.65,0.65,0.65,0.65,0,0.0,0.0
2012-07-05,0.6,0.6,0.58,0.6,5400,-0.05,-7.69
2012-07-06,0.6,0.64,0.59,0.62,3300,0.02,3.33
2012-07-09,0.64,0.65,0.61,0.65,14700,0.03,4.84
2012-07-10,0.67,0.67,0.58,0.61,19500,-0.04,-6.15
2012-07-11,0.6,0.67,0.58,0.59,14600,-0.02,-3.28
2012-07-12,0.59,0.66,0.58,0.59,5700,0.0,0.0
2012-07-13,0.58,0.63,0.58,0.63,3700,0.04,6.78
2012-07-16,0.58,0.61,0.58,0.6,9200,-0.03,-4.76
2012-07-17,0.63,0.63,0.63,0.63,200,0.03,5.0
2012-07-18,0.63,0.67,0.6,0.61,14600,-0.02,-3.17
2012-07-19,0.6,0.6,0.58,0.6,22800,-0.01,-1.64
2012-07-20,0.6,0.6,0.6,0.6,200,0.0,0.0
2012-07-23,0.59,0.6,0.59,0.6,1600,0.0,0.0
2012-07-24,0.6,0.68,0.6,0.63,3800,0.03,5.0
2012-07-25,0.63,0.65,0.63,0.65,1500,0.02,3.17
2012-07-26,0.65,0.65,0.62,0.62,2400,-0.03,-4.62
2012-07-27,0.64,0.64,0.62,0.64,2000,0.02,3.23
2012-07-30,0.63,0.64,0.6,0.61,12800,-0.03,-4.69
2012-07-31,0.61,0.64,0.6,0.6,20200,-0.01,-1.64
2012-08-01,0.62,0.62,0.6,0.6,9200,0.0,0.0
2012-08-02,0.6,0.62,0.51,0.51,27900,-0.09,-15.0
2012-08-03,0.51,0.6,0.46,0.6,13500,0.09,17.65
2012-08-06,0.6,0.6,0.53,0.53,2000,-0.07,-11.67
2012-08-07,0.6,0.61,0.53,0.57,4800,0.04,7.55
2012-08-08,0.58,0.58,0.54,0.56,11900,-0.01,-1.75
2012-08-09,0.65,0.65,0.65,0.65,8300,0.09,16.07
2012-08-10,0.58,0.64,0.55,0.55,22100,-0.1,-15.38
2012-08-13,0.55,0.65,0.51,0.6,34900,0.05,9.09
2012-08-14,0.55,0.59,0.54,0.55,4700,-0.05,-8.33
2012-08-15,0.57,0.57,0.54,0.55,2500,0.0,0.0
2012-08-16,0.52,0.55,0.52,0.55,800,0.0,0.0
2012-08-17,0.55,0.59,0.53,0.53,2600,-0.02,-3.64
2012-08-20,0.55,0.59,0.55,0.59,15100,0.06,11.32
2012-08-21,0.59,0.6,0.59,0.6,15300,0.01,1.69
2012-08-22,0.6,0.62,0.6,0.6,3200,0.0,0.0
2012-08-23,0.63,0.63,0.6,0.62,8900,0.02,3.33
2012-08-24,0.6,0.63,0.5,0.61,15000,-0.01,-1.61
2012-08-27,0.57,0.57,0.57,0.57,200,-0.04,-6.56
2012-08-28,0.57,0.59,0.53,0.55,7900,-0.02,-3.51
2012-08-29,0.59,0.59,0.53,0.54,15000,-0.01,-1.82
2012-08-30,0.55,0.55,0.55,0.55,22100,0.01,1.85
2012-08-31,0.54,0.55,0.54,0.55,2700,0.0,0.0
2012-09-03,0.55,0.55,0.55,0.55,0,0.0,0.0
2012-09-04,0.5,0.61,0.5,0.55,18600,0.0,0.0
