日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-07,16.519,16.6454,16.1225,16.2489,516100,-0.3316,-2.0
2008-02-08,16.2315,16.7064,16.1879,16.5452,272300,0.2957,1.82
2008-02-11,16.5278,16.7238,16.2184,16.7238,223100,0.1738,1.05
2008-02-12,16.7456,16.9112,16.4885,16.6933,301100,-0.0268,-0.16
2008-02-13,16.8894,16.9679,16.4755,16.5626,348685,-0.1302,-0.78
2008-02-14,16.567,16.567,16.1269,16.2532,480165,-0.3131,-1.89
2008-02-15,16.2053,16.4798,16.1051,16.445,276880,0.1918,1.18
2008-02-19,16.7064,16.8851,16.4493,16.5975,173900,0.1562,0.95
2008-02-20,16.567,16.8676,16.3927,16.8633,158300,0.2607,1.57
2008-02-21,17.6476,18.3579,17.5387,18.2054,971300,1.3423,7.96
2008-02-22,18.1662,18.201,17.3339,17.7173,437400,-0.4879,-2.68
2008-02-25,17.7696,18.3622,17.7435,18.2315,314500,0.5138,2.9
2008-02-26,18.1444,18.3187,18.0485,18.1705,223800,-0.0602,-0.33
2008-02-27,18.7304,19.3383,18.7152,19.1814,1233748,1.0103,5.56
2008-02-28,19.1161,19.2904,18.9244,19.0115,2856800,-0.1649,-0.86
2008-02-29,18.2359,18.5627,17.9047,17.9962,688265,-1.0192,-5.36
2008-03-02,9.0199,9.0199,8.7105,8.85,546600,-0.1485,-1.65
2008-03-03,18.0398,18.0398,17.4167,17.6956,365300,0.0,0.0
2008-03-04,17.5605,17.8176,17.0594,17.6912,324500,-0.0089,-0.05
2008-03-05,17.7696,17.7696,17.3905,17.5866,212100,-0.1044,-0.59
2008-03-06,17.5213,17.6215,17.0507,17.1378,208500,-0.4448,-2.53
2008-03-07,17.0114,17.7261,16.9417,17.299,556300,0.1577,0.92
2008-03-10,17.2816,17.2816,16.8328,16.9722,219443,-0.3217,-1.86
2008-03-11,17.4864,17.4864,16.8197,17.2642,305400,0.2869,1.69
2008-03-12,17.1727,17.3905,16.9635,17.0158,167000,-0.2434,-1.41
2008-03-13,16.7761,17.7522,16.7674,17.7086,580320,0.6893,4.05
2008-03-14,17.7609,17.7958,17.1901,17.4472,261300,-0.2621,-1.48
2008-03-17,17.3208,17.53,17.0114,17.3426,487907,-0.1047,-0.6
2008-03-18,17.713,18.5627,17.7043,18.4755,383764,1.1325,6.53
2008-03-19,18.4799,19.6041,18.4276,18.7108,502200,0.2346,1.27
2008-03-20,18.6411,19.3862,18.6411,19.042,635000,0.3312,1.77
2008-03-24,19.0812,19.8133,19.0376,19.517,528300,0.4797,2.52
2008-03-25,19.5518,19.652,19.0551,19.1989,248000,-0.3221,-1.65
2008-03-26,19.0507,19.2599,18.9156,19.1292,190650,-0.0691,-0.36
2008-03-27,19.1292,19.2904,18.4973,18.8938,308300,-0.2353,-1.23
2008-03-28,18.92,19.2032,18.6411,18.7108,189834,-0.1833,-0.97
2008-03-31,18.8154,19.395,18.8154,19.2729,356400,0.5668,3.03
2008-04-01,19.4516,19.7566,19.1902,19.6738,216986,0.4009,2.08
2008-04-02,19.9266,20.0399,19.5649,19.8089,293800,0.1299,0.66
2008-04-03,19.6695,19.9222,19.4995,19.53,174600,-0.2793,-1.41
2008-04-04,19.5082,19.7523,19.3514,19.5039,253300,-0.0254,-0.13
2008-04-07,19.5998,20.1967,19.5998,19.9222,213500,0.4174,2.14
2008-04-08,19.7218,19.9135,19.5388,19.7784,213100,-0.1394,-0.7
2008-04-09,19.8351,19.9658,19.3165,19.5213,225900,-0.2611,-1.32
2008-04-10,19.4734,19.7479,19.395,19.5736,308700,0.0527,0.27
2008-04-11,19.3819,19.6433,19.0681,19.1248,173301,-0.4442,-2.27
2008-04-14,19.0856,19.8961,19.0856,19.4995,624106,0.3748,1.96
2008-04-15,19.591,19.6041,19.1945,19.4124,205500,-0.0878,-0.45
2008-04-16,19.5867,20.0965,19.5867,19.9396,357747,0.5223,2.69
2008-04-17,19.8525,20.0442,19.4647,19.5605,177038,-0.3748,-1.88
2008-04-18,19.8089,20.6368,19.7741,20.4538,375567,0.8883,4.54
2008-04-21,20.3096,20.3183,20.0692,20.196,185583,-0.3138,-1.53
2008-04-22,20.1391,20.2746,19.7196,20.0648,294977,-0.1313,-0.65
2008-04-23,20.1697,20.1697,19.8594,20.043,241872,-0.0261,-0.13
2008-04-24,20.0605,20.6111,20.0605,20.4407,229533,0.4028,2.01
2008-04-25,20.5631,20.5631,20.1217,20.3489,137753,-0.0961,-0.47
2008-04-28,20.2659,20.6942,20.2309,20.5587,175094,0.2096,1.03
2008-04-29,20.5587,20.6942,20.449,20.5281,269625,-0.0267,-0.13
2008-04-30,20.716,20.9215,20.362,20.5019,440579,-0.0267,-0.13
2008-05-01,20.9783,21.1968,20.6505,21.1881,297873,0.6808,3.32
2008-05-02,21.2667,21.3804,20.3577,20.4975,297821,-0.6907,-3.26
2008-05-05,20.3751,20.4232,19.8114,20.1479,212702,-0.3505,-1.71
2008-05-06,20.0605,20.3052,19.8109,19.9774,154315,0.1546,0.78
2008-05-07,20.1391,20.6111,19.9162,20.1785,233032,-0.1218,-0.6
2008-05-08,20.1785,20.1785,19.5885,19.7633,170328,-0.4198,-2.08
2008-05-09,19.6322,19.9294,19.453,19.89,100108,0.1304,0.66
2008-05-12,19.9119,20.1916,19.8463,20.1304,131980,0.2367,1.19
2008-05-13,20.126,20.2834,20.0168,20.1828,202515,0.0523,0.26
2008-05-14,20.1741,20.6854,20.1741,20.4232,254625,0.2442,1.21
2008-05-15,20.362,20.3664,19.89,20.0517,239078,-0.3759,-1.84
2008-05-16,20.0648,20.2921,19.8354,20.2528,174031,0.2005,1.0
2008-05-19,20.2091,20.2134,19.8026,20.1741,259411,-0.079,-0.39
2008-05-20,19.8857,20.5325,19.8288,20.3271,163816,0.1573,0.78
2008-05-21,20.4626,20.8078,20.2571,20.3008,183145,-0.0264,-0.13
2008-05-22,20.3489,20.751,20.3489,20.6417,152020,0.3411,1.68
2008-05-23,20.5587,20.5587,20.0823,20.2746,109269,-0.3674,-1.78
2008-05-27,20.3751,20.8952,20.1479,20.7641,129435,0.4886,2.41
2008-05-28,20.869,20.869,20.1042,20.4451,227502,-0.324,-1.56
2008-05-29,20.3402,21.0395,20.3402,20.8384,140865,0.3926,1.92
2008-05-30,20.8952,20.8952,20.3664,20.7292,198992,-0.1042,-0.5
2008-06-02,20.6155,20.7204,20.1916,20.5631,150652,-0.1658,-0.8
2008-06-03,20.6811,20.7423,20.3358,20.5369,127575,-0.0267,-0.13
2008-06-04,20.4145,20.7204,20.3446,20.6592,306805,0.1232,0.6
2008-06-05,20.6723,20.9215,20.6155,20.8996,181430,0.2356,1.14
2008-06-06,20.7685,20.8952,20.4188,20.4538,209543,-0.4451,-2.13
2008-06-09,20.4669,20.515,19.9294,20.314,224518,-0.1391,-0.68
2008-06-10,20.2134,20.6111,20.1785,20.397,134136,0.0873,0.43
2008-06-11,20.2965,20.5281,20.0037,20.008,170361,-0.3938,-1.93
2008-06-12,20.126,21.0395,20.126,20.6243,221687,0.6201,3.1
2008-06-13,20.786,21.1793,20.7029,20.9564,207884,0.3321,1.61
2008-06-16,20.9564,21.0351,20.7029,20.9215,295063,-0.0356,-0.17
2008-06-17,20.9433,21.0132,20.7729,20.8384,96815,-0.0879,-0.42
2008-06-18,20.7772,20.7772,20.2134,20.5893,274284,-0.2437,-1.17
2008-06-19,20.5369,20.6592,19.772,19.8551,348956,-0.7351,-3.57
2008-06-20,19.7458,19.772,18.9504,19.2694,520045,-0.5857,-2.95
2008-06-23,19.4486,19.7414,19.2825,19.5885,323964,0.3142,1.63
2008-06-24,19.383,19.418,19.0727,19.0771,244044,-0.5072,-2.59
2008-06-25,19.1645,19.4355,19.0596,19.3699,251389,0.2881,1.51
2008-06-26,19.0465,19.2869,18.8367,19.0727,306020,-0.2963,-1.53
2008-06-27,19.0946,19.4836,18.8411,19.1689,288682,0.0954,0.5
2008-06-30,19.1383,19.3481,18.8105,18.9154,209958,-0.253,-1.32
2008-07-01,18.7144,19.182,18.5133,19.1689,242441,0.2535,1.34
2008-07-02,19.1427,19.3044,18.8979,19.0465,242635,-0.1227,-0.64
2008-07-03,19.0116,19.0553,18.5876,18.7056,114696,-0.3409,-1.79
2008-07-07,18.8717,18.8717,18.4827,18.6619,246490,-0.043,-0.23
2008-07-08,18.6532,19.3787,18.5832,19.2738,280240,0.6121,3.28
2008-07-09,19.2345,19.3874,19.0596,19.064,309150,-0.2101,-1.09
2008-07-10,19.0771,19.2213,18.7275,18.9241,252478,-0.1392,-0.73
2008-07-11,18.7231,19.0684,18.6444,19.0509,262270,0.1306,0.69
2008-07-14,19.1689,19.3481,18.7624,18.8018,196324,-0.2534,-1.33
2008-07-15,18.5701,18.9897,18.4696,18.7756,355242,-0.0263,-0.14
2008-07-16,18.8542,19.0421,18.6715,18.8411,194738,0.2675,1.44
2008-07-17,18.8411,19.3393,18.7318,19.2694,211141,0.2266,1.19
2008-07-18,19.2257,20.0998,19.0553,19.217,382610,-0.052,-0.27
2008-07-21,19.2652,19.2915,18.9977,19.138,148557,-0.1407,-0.73
2008-07-22,19.0811,19.7299,19.0811,19.7124,568986,0.5704,2.98
2008-07-23,19.7124,19.7212,19.4055,19.5107,215150,-0.2011,-1.02
2008-07-24,19.6028,20.164,19.5458,20.0895,326523,0.5794,2.97
2008-07-25,20.0719,20.2955,19.7782,20.0456,237359,-0.0442,-0.22
2008-07-28,19.9272,19.9842,19.616,19.8483,191182,-0.1924,-0.96
2008-07-29,19.8834,20.3788,19.7475,20.1991,216169,0.3513,1.77
2008-07-30,20.3131,20.5367,19.9141,20.2166,346341,0.0182,0.09
2008-07-31,20.0544,20.4709,19.9492,20.1333,253825,-0.0869,-0.43
2008-08-01,20.1465,20.4008,19.8922,20.2473,128661,0.1148,0.57
2008-08-04,20.1947,20.8655,19.9579,20.1289,543495,-0.1134,-0.56
2008-08-05,21.0453,22.5886,20.335,22.4439,818580,2.3148,11.5
2008-08-06,22.2028,22.3387,20.6945,21.1154,422699,-1.3335,-5.94
2008-08-07,21.0234,21.1067,20.4885,20.9225,242861,-0.1921,-0.91
2008-08-08,20.9664,21.8126,20.7954,21.7029,341710,0.7804,3.73
2008-08-11,21.6153,21.7292,21.4574,21.6854,253791,-0.0174,-0.08
2008-08-12,21.6109,21.9002,21.4925,21.681,176860,0.0,0.0
2008-08-13,21.6372,21.7906,21.3478,21.6942,198127,0.0087,0.04
2008-08-14,21.6591,22.0449,21.6591,21.9485,250055,0.2538,1.17
2008-08-15,22.3168,22.5667,21.9879,22.3299,274425,0.3862,1.76
2008-08-18,22.2861,22.2948,21.3697,21.6153,221984,-0.7192,-3.22
2008-08-19,21.4837,21.6372,21.2777,21.4662,113944,-0.1491,-0.69
2008-08-20,21.5933,21.6416,20.7866,21.076,311520,-0.3863,-1.8
2008-08-21,20.9357,21.2996,20.8524,21.1023,167530,0.0253,0.12
2008-08-22,21.225,21.6723,21.2031,21.5276,141303,0.42,1.99
2008-08-25,21.4706,21.5232,20.9137,21.0716,145801,-0.4564,-2.12
2008-08-26,21.0716,21.7424,21.0716,21.4574,188262,0.3856,1.83
2008-08-27,21.418,21.7117,21.282,21.5188,228247,0.0622,0.29
2008-08-28,21.5232,22.1852,21.5232,21.966,357045,0.4476,2.08
2008-08-29,21.7994,21.8476,21.2777,21.4004,248639,-0.56,-2.55
2008-09-02,21.5013,21.9616,21.3083,21.8082,159557,0.4024,1.88
2008-09-03,21.7599,21.8432,21.2864,21.6328,206299,-0.1745,-0.8
2008-09-04,21.4969,21.7643,21.0935,21.1768,189264,-0.4565,-2.11
2008-09-05,21.2294,21.3916,21.0497,21.2733,204499,0.0974,0.46
2008-09-08,21.7468,22.1984,21.567,21.966,292184,0.6935,3.26
2008-09-09,22.0142,22.2641,21.7994,21.7994,196312,-0.1669,-0.76
2008-09-10,22.1633,22.3036,21.4092,21.9002,251417,0.1046,0.48
2008-09-11,21.8126,21.9792,21.4311,21.6986,175635,-0.2015,-0.92
2008-09-12,21.5276,21.5276,20.9927,21.1768,401569,-0.5252,-2.42
2008-09-15,21.1768,21.3083,20.7734,20.8655,314348,-0.307,-1.45
2008-09-16,20.7822,21.7556,20.7121,21.7556,258960,0.8849,4.24
2008-09-17,21.6109,21.681,21.0234,21.0935,323973,-0.6569,-3.02
2008-09-18,21.5407,22.7684,21.2996,21.7073,934285,0.6138,2.91
2008-09-19,22.5711,22.799,21.6153,22.65,612144,0.938,4.32
2008-09-22,22.4965,22.536,21.9485,22.1107,211981,-0.5344,-2.36
2008-09-23,22.0756,22.2466,21.4969,21.6021,332047,-0.5085,-2.3
2008-09-24,21.6679,21.9222,21.567,21.7643,197510,0.1577,0.73
2008-09-25,21.852,22.1502,21.8169,21.9397,248475,0.1763,0.81
2008-09-26,21.6635,22.2072,21.5802,22.1326,199726,0.1931,0.88
2008-09-29,21.9879,22.2291,21.624,21.6416,219248,-0.4914,-2.22
2008-09-30,21.7906,21.7906,21.0847,21.4048,251483,-0.2359,-1.09
2008-10-01,21.1549,21.7468,21.1549,21.6065,217323,0.2012,0.94
2008-10-02,21.4837,21.4837,20.0369,20.3131,388474,-1.2897,-5.97
2008-10-03,20.4753,20.6594,19.5107,19.5239,311827,-0.7881,-3.88
2008-10-06,18.9232,19.4625,18.6075,19.331,489896,-0.1933,-0.99
2008-10-07,19.5633,20.1158,18.9714,19.103,308248,-0.2281,-1.18
2008-10-08,18.6207,19.1819,18.2261,18.5462,387733,-0.5618,-2.94
2008-10-09,18.5462,18.8048,16.7485,16.8845,385256,-1.6577,-8.94
2008-10-10,16.2969,20.7603,16.0689,17.073,557051,0.1841,1.09
2008-10-13,17.9806,18.4804,17.5027,18.4804,345143,1.4116,8.27
2008-10-14,18.9802,18.9802,17.4807,17.849,280859,-0.6321,-3.42
2008-10-15,17.8578,17.8578,17.0554,17.0686,276784,-0.78,-4.37
2008-10-16,17.016,18.3795,16.6082,18.1252,319611,1.0517,6.16
2008-10-17,17.7701,18.476,17.45,17.7087,216056,-0.4113,-2.27
2008-10-20,18.008,18.9717,17.6823,18.9101,292145,1.1358,6.39
2008-10-21,18.8837,18.8837,18.1928,18.2368,220787,-0.6771,-3.58
2008-10-22,17.9068,18.4481,17.3347,17.5151,264411,-0.7222,-3.96
2008-10-23,17.6867,17.6867,16.6261,17.3611,348314,-0.1488,-0.85
2008-10-24,16.3357,17.273,16.3357,16.6657,446348,-0.6944,-4.0
2008-10-27,16.5293,16.9078,16.0012,16.0012,363259,-0.6685,-4.01
2008-10-28,16.3005,16.3005,15.5083,16.2829,360853,0.2816,1.76
2008-10-29,16.3093,17.3699,16.1508,16.6481,293462,0.3695,2.27
2008-10-30,16.965,17.1454,16.6393,16.9166,249854,0.2648,1.59
2008-10-31,16.789,17.7043,16.7758,17.5679,254252,0.6513,3.85
2008-11-03,17.5327,18.2456,17.4843,17.6735,326301,0.1054,0.6
2008-11-04,16.8594,17.3303,16.2169,16.2829,501584,-1.3909,-7.87
2008-11-05,16.0848,16.6261,15.79,15.8648,314575,-0.4135,-2.54
2008-11-06,15.7856,16.0628,15.5479,15.7284,296943,-0.1412,-0.89
2008-11-07,15.812,16.1597,15.5655,15.7504,257426,0.0267,0.17
2008-11-10,16.0716,16.0716,15.4555,15.5743,231454,-0.1764,-1.12
2008-11-11,15.4687,15.878,15.3939,15.3939,207835,-0.1854,-1.19
2008-11-12,15.3631,15.658,14.9714,14.9802,210839,-0.4141,-2.69
2008-11-13,15.0375,15.922,14.1925,15.922,278382,0.9422,6.29
2008-11-14,15.7196,16.2125,15.4555,15.4731,262582,-0.449,-2.82
2008-11-17,15.2399,15.7812,15.2179,15.4423,195405,-0.0263,-0.17
2008-11-18,15.4511,15.9748,15.1915,15.5479,227156,0.105,0.68
2008-11-19,15.4643,15.9,14.7558,14.8306,356394,-0.7216,-4.64
2008-11-20,14.6986,14.8834,13.682,13.6996,265460,-1.1268,-7.6
2008-11-21,13.8933,13.9637,12.9911,13.9329,539427,0.2289,1.67
2008-11-24,14.1221,15.3939,13.9153,15.3059,406218,1.3724,9.85
2008-11-25,15.4071,15.4335,14.6458,15.011,471069,-0.2907,-1.9
2008-11-26,14.7382,15.4995,14.6634,15.4599,219041,0.4488,2.99
2008-11-28,15.3587,15.6976,15.1484,15.6228,44670,0.1577,1.02
2008-12-01,15.3015,15.4599,14.4565,14.5402,298451,-1.0827,-6.93
2008-12-02,14.6634,15.0595,14.5226,15.0551,225225,0.5189,3.57
2008-12-03,14.7954,15.636,14.7954,15.3587,255177,0.2997,1.99
2008-12-04,15.2355,15.6008,14.9274,15.2751,278983,-0.0798,-0.52
2008-12-05,15.1167,16.098,14.7426,16.0804,246642,0.8007,5.24
2008-12-08,16.3225,16.7846,16.2939,16.5601,265629,0.4839,3.01
2008-12-09,16.4105,16.8154,16.1464,16.2125,360778,-0.3528,-2.13
2008-12-10,16.4149,16.8946,16.1288,16.3929,152597,0.1848,1.14
2008-12-11,16.2081,16.5337,15.8692,16.032,185869,-0.3606,-2.2
2008-12-12,15.7944,16.0232,15.5567,15.8428,229083,-0.194,-1.21
2008-12-15,15.8868,16.1288,15.3059,15.5215,394594,-0.3168,-2.0
2008-12-16,15.6624,16.5029,15.6272,16.4765,231649,0.9502,6.12
2008-12-17,16.2829,16.7538,16.2565,16.6305,197570,0.1581,0.96
2008-12-18,16.5513,17.1894,16.5161,16.7978,177882,0.168,1.01
2008-12-19,16.9386,17.2995,16.4325,16.5601,522770,-0.2368,-1.41
2008-12-22,16.5997,16.6041,15.5875,16.0408,440379,-0.5183,-3.13
2008-12-23,16.1729,16.2433,15.6448,15.8032,240116,-0.2374,-1.48
2008-12-24,15.8164,15.9484,15.6404,15.7944,91712,-0.0095,-0.06
2008-12-26,15.8428,16.2081,15.8428,16.1376,122411,0.3427,2.17
2008-12-29,16.1376,16.1376,15.6932,15.7988,220090,-0.3438,-2.13
2008-12-30,15.9704,16.5601,15.878,16.5601,133718,0.766,4.85
2008-12-31,16.6129,16.7802,16.3797,16.6217,345911,0.0613,0.37
2009-01-02,16.6437,16.8726,16.2213,16.7714,198460,0.1496,0.9
2009-01-05,16.9386,16.943,16.1068,16.3225,256134,-0.4495,-2.68
2009-01-06,16.4149,16.5733,15.834,15.9616,269501,-0.3607,-2.21
2009-01-07,15.6316,15.7504,15.0991,15.2795,461053,-0.6865,-4.3
2009-01-08,15.2971,15.6074,15.0287,15.4819,261529,0.2017,1.32
2009-01-09,15.4555,15.4555,14.8834,14.9186,195220,-0.5636,-3.64
2009-01-12,14.9406,15.2091,14.8218,14.8922,162418,-0.0269,-0.18
2009-01-13,14.8394,15.3719,14.8394,15.2311,145387,0.3424,2.3
2009-01-14,15.0639,15.2267,14.5534,14.5974,221348,-0.6336,-4.16
2009-01-15,14.6282,14.7778,14.1881,14.7294,170567,0.1314,0.9
2009-01-16,14.9372,14.9372,14.4597,14.7692,242635,-0.0266,-0.18
2009-01-20,14.4995,14.6012,13.8939,13.9425,300025,-0.8318,-5.63
2009-01-21,14.1017,14.8443,14.0133,14.8001,242205,0.8575,6.15
2009-01-22,14.4553,14.8355,14.3315,14.694,220898,-0.1066,-0.72
2009-01-23,14.3669,14.7338,14.252,14.4509,190669,-0.238,-1.62
2009-01-26,14.6631,14.9504,14.5261,14.7957,230379,0.3454,2.39
2009-01-27,14.8885,15.1803,14.8001,15.114,400332,0.3181,2.15
2009-01-28,15.3615,15.4495,15.0256,15.1803,260027,0.062,0.41
2009-01-29,14.9725,15.0963,14.5216,14.7603,195181,-0.4158,-2.74
2009-01-30,14.9106,14.9946,14.6056,14.6852,195285,-0.0797,-0.54
2009-02-02,14.5349,15.2289,14.4951,15.1538,332914,0.4685,3.19
2009-02-03,15.2422,15.2864,14.778,15.0477,246439,-0.1061,-0.7
2009-02-04,15.0786,15.5715,15.0786,15.2952,314037,0.2483,1.65
2009-02-05,15.2333,15.6003,15.1538,15.3748,153675,0.0795,0.52
2009-02-06,15.3129,15.6312,15.1273,15.4765,220939,0.1061,0.69
2009-02-09,15.4411,15.4897,14.9416,15.0521,234188,-0.424,-2.74
2009-02-10,14.9991,15.2201,14.7161,14.8134,229656,-0.2393,-1.59
2009-02-11,14.893,15.2245,14.8664,15.1007,140997,0.283,1.91
2009-02-12,14.8267,15.4809,14.8267,15.3085,206872,0.2128,1.41
2009-02-13,15.3881,15.5782,15.2908,15.4146,257582,0.1056,0.69
2009-02-17,15.0123,15.2068,14.7913,15.0123,254702,-0.4071,-2.64
2009-02-18,15.1184,15.1405,14.8001,14.8355,280295,-0.1771,-1.18
2009-02-19,13.4076,14.4067,12.413,13.9912,1472413,-0.8394,-5.66
2009-02-20,13.7436,13.9027,13.5491,13.7436,429713,-0.2476,-1.77
2009-02-23,13.7436,13.8497,13.3811,13.7038,530121,-0.044,-0.32
2009-02-24,13.9337,14.2564,13.7171,14.1857,283038,0.4863,3.55
2009-02-25,13.9514,14.1503,13.6066,13.8851,264043,-0.3007,-2.12
2009-02-26,14.1149,14.1149,13.5137,13.5403,239186,-0.3443,-2.48
2009-02-27,13.3723,13.7746,13.1557,13.5712,357292,0.0271,0.2
2009-03-02,13.3237,13.4253,13.107,13.1203,357450,-0.4506,-3.32
2009-03-03,13.306,13.3413,12.9567,13.0452,299033,-0.0708,-0.54
2009-03-04,13.2087,13.6243,12.9302,13.4121,250823,0.3628,2.78
2009-03-05,13.0275,13.1203,12.7711,12.8064,396960,-0.6006,-4.48
2009-03-06,12.8772,12.9921,12.4882,12.7622,144192,-0.0448,-0.35
2009-03-09,12.5943,12.7622,12.3113,12.4307,206011,-0.3358,-2.63
2009-03-10,12.6738,13.0894,12.5368,13.0673,231437,0.6365,5.12
2009-03-11,13.1115,13.4695,12.9545,12.97,386896,-0.0967,-0.74
2009-03-12,12.9744,13.4784,12.6915,13.4253,319761,0.459,3.54
2009-03-13,13.4253,13.8762,13.3104,13.7657,148198,0.3357,2.5
2009-03-16,13.8541,13.9204,13.2839,13.306,214582,-0.4598,-3.34
2009-03-17,13.3369,13.6287,13.1645,13.6287,151051,0.3272,2.46
2009-03-18,13.6243,14.2299,13.4253,14.0663,230721,0.4335,3.18
2009-03-19,14.1812,14.1888,13.8099,13.8806,162363,-0.1857,-1.32
2009-03-20,13.947,14.3581,13.8143,13.832,223007,-0.0444,-0.32
2009-03-23,14.1238,14.6631,14.0,14.6631,192804,0.8313,6.01
2009-03-24,14.4995,14.7692,14.3227,14.336,284400,-0.327,-2.23
2009-03-25,14.4067,14.7869,14.1989,14.6542,273084,0.3183,2.22
2009-03-26,14.8134,15.335,14.778,15.3218,279575,0.6626,4.52
2009-03-27,15.0919,15.1759,14.6233,14.7382,211208,-0.5838,-3.81
2009-03-30,14.4553,14.6321,14.3094,14.4421,219340,-0.2917,-1.98
2009-03-31,14.6631,14.862,14.2829,14.5039,236669,0.0621,0.43
2009-04-01,14.2918,14.5658,13.9249,14.4642,218993,-0.0435,-0.3
2009-04-02,14.778,15.2864,14.7427,14.893,291770,0.4338,3.0
2009-04-03,14.893,14.893,14.5393,14.778,163433,-0.1147,-0.77
2009-04-06,14.6321,14.8633,14.4863,14.725,236399,-0.0532,-0.36
2009-04-07,14.5437,14.7294,14.2697,14.305,244210,-0.4242,-2.88
2009-04-08,14.3846,14.5349,14.2476,14.4818,171931,0.1774,1.24
2009-04-09,14.7957,15.1449,14.725,14.9991,225535,0.5212,3.6
2009-04-13,14.778,15.0433,14.7294,14.9725,190573,-0.027,-0.18
2009-04-14,14.7603,14.9548,14.6852,14.8355,165544,-0.1408,-0.94
2009-04-15,14.778,15.0388,14.6719,14.8974,199500,0.0623,0.42
2009-04-16,14.9637,15.1936,14.7029,15.0963,181493,0.2026,1.36
2009-04-17,15.1449,15.4455,15.1449,15.282,228550,0.1857,1.23
2009-04-20,15.0955,15.1221,14.5849,14.7492,267896,-0.6034,-3.93
2009-04-21,14.7226,14.9223,14.5627,14.798,196013,0.0531,0.36
2009-04-22,14.6116,14.8957,14.4784,14.6293,158445,-0.1687,-1.14
2009-04-23,14.5982,14.7447,14.101,14.2786,219105,-0.3556,-2.43
2009-04-24,14.3718,14.6382,14.3274,14.505,224351,0.2312,1.62
2009-04-27,14.2874,14.7714,13.9678,14.5405,403427,0.0348,0.24
2009-04-28,14.3807,14.9312,14.3807,14.7314,289551,0.1862,1.28
2009-04-29,14.8868,15.1221,14.6737,14.9046,412047,0.1782,1.21
2009-04-30,14.6027,14.8291,14.4384,14.4961,448944,-0.4084,-2.74
2009-05-01,14.505,14.6027,14.2564,14.3407,257095,-0.1595,-1.1
2009-05-04,14.5006,14.7447,14.3629,14.7359,256553,0.4,2.79
2009-05-05,14.6915,14.7758,14.4295,14.7581,256777,0.0177,0.12
2009-05-06,14.8868,14.9001,14.4029,14.727,201521,-0.0266,-0.18
2009-05-07,14.7625,14.7625,14.5627,14.6204,261041,-0.106,-0.72
2009-05-08,14.8025,14.9801,14.7177,14.9401,487863,0.3202,2.19
2009-05-11,14.6915,14.9623,14.6471,14.8646,436630,-0.0792,-0.53
2009-05-12,14.9712,15.1221,14.8158,15.0999,399808,0.2393,1.61
2009-05-13,14.8291,15.1443,14.798,14.8247,293914,-0.2748,-1.82
2009-05-14,14.9046,15.1355,14.6782,14.7226,306415,-0.1068,-0.72
2009-05-15,14.6249,14.6249,14.3629,14.5183,317894,-0.2046,-1.39
2009-05-18,14.6648,14.8735,14.5716,14.8469,174670,0.3281,2.26
2009-05-19,14.7891,14.8735,14.7226,14.7359,176866,-0.1069,-0.72
2009-05-20,14.8113,14.8602,14.3984,14.4517,197532,-0.2844,-1.93
2009-05-21,14.243,14.3185,13.8879,14.1365,216047,-0.3195,-2.21
2009-05-22,14.1853,14.3496,14.1498,14.2386,206612,0.106,0.75
2009-05-26,14.132,14.5006,14.0832,14.4784,195658,0.2392,1.68
2009-05-27,14.3629,14.545,14.2652,14.3274,168943,-0.1506,-1.04
2009-05-28,14.4073,14.5006,14.0388,14.1365,159621,-0.1949,-1.36
2009-05-29,14.0477,14.3496,14.0077,14.3496,175223,0.2135,1.51
2009-06-01,14.5272,14.7447,14.4606,14.7226,217529,0.3731,2.6
2009-06-02,14.6915,15.1665,14.5627,15.1044,299829,0.3813,2.59
2009-06-03,15.0156,15.1932,14.9845,15.0955,126965,-0.0091,-0.06
2009-06-04,15.1266,15.2198,14.8513,15.0289,143586,-0.0619,-0.41
2009-06-05,15.0911,15.1221,14.7314,14.8602,125687,-0.1683,-1.12
2009-06-08,14.798,14.8513,14.5494,14.687,166613,-0.1769,-1.19
2009-06-09,14.7226,14.7936,14.6515,14.656,94810,-0.0264,-0.18
2009-06-10,14.7803,14.9445,14.6426,14.9312,241724,0.2755,1.88
2009-06-11,14.9046,15.2287,14.9046,15.1532,210896,0.2225,1.49
2009-06-12,15.0689,15.2243,14.9889,15.1887,131632,0.0349,0.23
2009-06-15,15.1177,15.1932,14.8735,15.171,272846,-0.0182,-0.12
2009-06-16,15.2642,15.3574,15.0999,15.1133,143491,-0.0622,-0.41
2009-06-17,15.1488,15.4285,15.0555,15.242,158289,0.133,0.88
2009-06-18,15.1799,15.3708,15.0999,15.3397,138010,0.0975,0.64
2009-06-19,15.3397,15.5395,15.2909,15.3441,223986,0.0,0.0
2009-06-22,15.2376,15.2642,14.8247,14.9534,171777,-0.3913,-2.55
2009-06-23,15.0777,15.0999,14.7581,14.7714,91027,-0.1779,-1.19
2009-06-24,14.9445,15.0777,14.8691,14.9135,133445,0.1418,0.96
2009-06-25,14.9001,15.242,14.8247,15.2243,100196,0.3102,2.08
2009-06-26,15.1754,15.4374,14.838,15.4018,361962,0.1781,1.17
2009-06-29,15.3885,15.6238,15.1177,15.4551,169051,0.0539,0.35
