日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-15,133.0,134.0,127.0,134.0,1106619,1.4973,1.13
2019-03-18,135.0,138.5,131.5,133.5,511371,-0.4958,-0.37
2019-03-19,133.5,136.41,128.0,128.0,538741,-5.5002,-4.12
2019-03-20,129.0,140.0,125.0,135.5,1815251,7.5008,5.86
2019-03-21,135.5,184.255,135.5,145.5,5205569,9.9999,7.38
2019-03-22,146.0,150.0,139.0,145.5,1015048,0.0,0.0
2019-03-25,145.0,145.5,132.0,136.0,797459,-9.5012,-6.53
2019-03-26,138.5,144.285,137.5,139.0,437402,3.0055,2.21
2019-03-27,140.0,140.5,132.0,135.5,398617,-3.5029,-2.52
2019-03-28,136.5,137.49,131.0,133.5,321874,-2.0055,-1.48
2019-03-29,135.0,137.945,130.5,131.5,478300,-2.0025,-1.5
2019-04-01,133.0,137.425,127.0,132.0,573720,0.4997,0.38
2019-04-02,133.0,136.0,128.5,135.5,248118,3.4981,2.65
2019-04-03,134.0,138.5,128.5,132.5,771648,-2.9944,-2.21
2019-04-04,132.0,136.5,130.625,135.5,315664,2.9946,2.26
2019-04-05,136.5,141.0,134.0,137.5,371203,2.0053,1.48
2019-04-08,139.5,164.0,139.25,155.0,1315544,17.5033,12.73
2019-04-09,155.5,163.5,150.0,156.5,970994,1.5035,0.97
2019-04-10,154.5,157.0,144.0,154.0,705482,-2.5041,-1.6
2019-04-11,156.0,164.0,154.0,158.0,650065,4.0039,2.6
2019-04-12,158.5,160.0,150.5,155.5,474068,-2.4963,-1.58
2019-04-15,155.5,157.0,146.005,147.5,451386,-7.9923,-5.14
2019-04-16,149.5,149.5,139.5,143.5,545467,-3.9972,-2.71
2019-04-17,144.5,144.5,130.0,132.0,826196,-11.4939,-8.01
2019-04-18,132.5,132.5,124.75,126.0,863470,-6.0063,-4.55
2019-04-22,126.0,129.5,122.5,129.0,497428,2.9988,2.38
2019-04-23,128.5,133.0,126.0,132.0,342871,3.0056,2.33
2019-04-24,133.0,133.5,128.0,130.5,246198,-1.5049,-1.14
2019-04-25,129.5,130.5,126.0,130.5,306763,0.0,0.0
2019-04-26,130.5,131.5,126.0,128.5,277159,-1.9966,-1.53
2019-04-29,129.0,132.0,129.0,131.5,212338,2.9942,2.33
2019-04-30,131.5,133.0,125.0,128.5,460338,-2.9982,-2.28
2019-05-01,128.0,128.0,121.0,125.0,422152,-3.4951,-2.72
2019-05-02,124.0,127.5,120.5,126.0,614835,1.0,0.8
2019-05-03,130.5,151.0,127.5,141.0,1714984,14.9946,11.9
2019-05-06,137.5,144.5,131.5,144.0,1143407,3.0032,2.13
2019-05-07,142.5,142.5,136.0,138.0,489785,-6.005,-4.17
2019-05-08,137.0,142.0,133.5,139.0,648367,0.9936,0.72
2019-05-09,137.5,139.5,127.5,130.5,1131173,-8.5072,-6.12
2019-05-10,129.5,133.0,124.0,127.0,779989,-3.4973,-2.68
2019-05-13,125.0,132.0,120.75,126.5,663726,-0.4953,-0.39
2019-05-14,129.0,132.005,126.5,131.0,294591,4.5033,3.56
2019-05-15,130.5,139.0,128.14,136.5,598816,5.5019,4.2
2019-05-16,141.5,150.5,139.5,145.5,747023,8.9956,6.59
2019-05-17,143.0,144.0,130.5,131.0,652440,-14.5071,-9.97
2019-05-20,130.0,131.0,125.0,125.5,570452,-5.5021,-4.2
2019-05-21,125.5,128.0,122.5,126.5,332511,1.004,0.8
2019-05-22,126.5,130.0,125.0,128.5,303104,1.9987,1.58
2019-05-23,99.5,108.0,87.5,104.0,5026425,-24.5061,-19.07
2019-05-24,105.0,114.0,102.535,105.0,1411660,0.9984,0.96
2019-05-28,104.0,110.5,101.5,105.0,665087,0.0,0.0
2019-05-29,105.0,106.5,96.75,102.5,697189,-2.499,-2.38
2019-05-30,104.0,107.0,99.5,100.0,985925,-2.501,-2.44
2019-05-31,98.5,101.0,94.0,97.5,529895,-2.5,-2.5
2019-06-03,97.0,99.5,93.0,95.0,607048,-2.4959,-2.56
2019-06-04,95.0,98.0,89.5,90.0,737001,-4.9968,-5.26
2019-06-05,89.5,89.75,80.0,83.0,1085405,-7.0022,-7.78
2019-06-06,83.0,85.5,80.25,82.0,1061755,-0.996,-1.2
2019-06-07,81.0,82.5,74.5,77.0,1409659,-5.0021,-6.1
2019-06-10,76.5,77.5,72.5,73.5,1612758,-3.5037,-4.55
2019-06-11,73.5,81.0,67.5,78.5,1311604,4.9981,6.8
2019-06-12,80.0,86.0,76.5,85.5,760241,7.002,8.92
2019-06-13,84.5,95.0,84.5,94.5,1011689,9.0028,10.53
2019-06-14,93.5,95.0,86.0,88.0,794788,-6.5017,-6.88
2019-06-17,88.0,93.0,82.0,91.5,554560,3.5023,3.98
2019-06-18,92.5,95.0,89.54,94.5,339669,3.0012,3.28
2019-06-19,94.0,102.0,91.75,97.0,765524,2.5041,2.65
2019-06-20,100.0,100.0,91.5,93.5,526629,-3.5018,-3.61
2019-06-21,92.0,94.5,88.0,93.5,478168,0.0,0.0
2019-06-24,93.5,93.5,87.0,88.0,402392,-5.4977,-5.88
2019-06-25,88.0,89.0,84.75,85.0,567465,-3.0008,-3.41
2019-06-26,85.0,89.0,78.5,80.5,670666,-4.4963,-5.29
2019-06-27,81.5,83.0,78.0,78.5,505579,-1.9963,-2.48
2019-06-28,78.0,87.75,78.0,84.0,3854878,5.5027,7.01
2019-07-01,86.0,89.0,82.0,84.5,609595,0.504,0.6
2019-07-02,84.5,86.5,81.0,85.5,465199,0.9971,1.18
2019-07-03,85.5,87.57,85.25,86.0,130354,0.4959,0.58
2019-07-05,86.0,86.5,81.5,84.0,206451,-2.0039,-2.33
2019-07-08,84.0,84.71,76.5,78.0,547533,-5.9974,-7.14
2019-07-09,77.5,80.0,76.0,78.5,321511,0.4992,0.64
2019-07-10,80.0,80.5,75.5,77.0,445035,-1.4993,-1.91
2019-07-11,77.5,80.0,75.5,76.0,565052,-1.001,-1.3
2019-07-12,77.0,79.0,74.5,75.0,440240,-1.0032,-1.32
2019-07-15,76.0,85.0,70.25,77.5,2218637,2.4976,3.33
2019-07-16,78.0,89.495,77.5,85.5,1969779,7.9982,10.32
2019-07-17,85.5,90.0,82.5,85.5,910309,0.0,0.0
2019-07-18,86.5,88.5,79.505,83.0,372866,-2.4965,-2.92
2019-07-19,82.0,86.0,80.645,82.0,374420,-0.996,-1.2
2019-07-22,82.0,84.0,80.5,81.5,242482,-0.5002,-0.61
2019-07-23,82.5,82.5,77.0,79.0,414701,-2.5021,-3.07
2019-07-24,80.5,81.455,77.0,80.5,232797,1.501,1.9
2019-07-25,80.0,81.0,73.0,73.5,686446,-7.0038,-8.7
2019-07-26,77.0,78.5,73.345,77.0,499904,3.4987,4.76
2019-07-29,77.5,79.0,72.0,72.5,667347,-4.4966,-5.84
2019-07-30,72.5,74.5,68.0,72.0,1310205,-0.5003,-0.69
2019-07-31,41.0,41.0,27.06,29.5,9028048,-42.5039,-59.03
2019-08-01,27.62,31.515,26.0,28.9,2780718,-0.5988,-2.03
2019-08-02,29.0,31.145,27.0,30.475,1571410,1.575,5.45
2019-08-05,31.05,38.165,30.475,34.0,3619650,3.5259,11.57
2019-08-06,46.5,53.5,37.85,40.94,20417334,6.9395,20.41
2019-08-07,41.0,41.44,35.5,36.855,2476076,-4.0859,-9.98
2019-08-08,36.0,36.615,33.465,36.0,1896808,-0.855,-2.32
2019-08-09,36.0,48.7212,35.0,47.0,4117664,11.0012,30.56
2019-08-12,47.92,48.05,42.0305,44.0,823217,-2.9985,-6.38
2019-08-13,43.5,43.995,40.165,40.505,831143,-3.4935,-7.94
2019-08-14,40.65,41.5202,37.0,37.38,984223,-3.1272,-7.72
2019-08-15,37.5,41.5,37.5,39.905,655783,2.5233,6.75
2019-08-16,40.0,42.745,39.0748,40.0,2131210,0.0958,0.24
2019-08-19,40.0,45.965,39.505,44.5,688690,4.5,11.25
2019-08-20,43.95,46.5,41.25,45.0,526580,0.4984,1.12
2019-08-21,45.47,57.0,45.0,56.5,1758814,11.5016,25.56
2019-08-22,57.5,59.0,51.5,57.5,1015293,1.0,1.77
2019-08-23,56.5,61.0,55.0,59.5,1319953,2.001,3.48
2019-08-26,61.0,66.5,58.0,66.5,1358787,6.9975,11.76
2019-08-27,67.5,75.985,67.0,72.0,1601066,5.4996,8.27
2019-08-28,71.0,73.5,68.0,70.0,558520,-2.0016,-2.78
2019-08-29,70.0,76.5,69.545,75.0,1362321,4.9981,7.14
2019-08-30,75.0,76.0,65.5,66.5,921417,-8.4972,-11.33
2019-09-03,61.5,75.0,56.5,74.5,807458,8.0,12.03
2019-09-04,75.0,76.0,70.5,71.0,854358,-3.5016,-4.7
2019-09-05,71.5,74.5,67.0,68.0,1257589,-3.0034,-4.23
2019-09-06,67.5,72.0,66.5,69.5,544102,1.5027,2.21
2019-09-09,70.5,74.5,69.5,73.5,663956,4.003,5.76
2019-09-10,73.0,74.5,67.5,71.5,1401741,-1.9992,-2.72
2019-09-11,94.5,134.5,86.0,130.5,16596294,59.001,82.52
2019-09-12,122.5,160.5,122.0,150.5,13629876,20.0049,15.33
2019-09-13,148.0,155.5,135.5,144.0,4507509,-6.5017,-4.32
2019-09-16,144.0,147.0,133.5,138.0,1938100,-6.005,-4.17
2019-09-17,135.0,137.0,128.0,130.5,1431619,-7.493,-5.43
2019-09-18,127.5,133.605,111.5,128.0,2005879,-2.5057,-1.92
2019-09-19,123.5,149.5,123.5,143.5,1991757,15.5007,12.11
2019-09-20,141.0,143.5,133.5,141.5,1273184,-1.9946,-1.39
2019-09-23,139.5,154.0,137.5,146.5,1725058,4.9951,3.53
2019-09-24,148.5,150.5,134.85,141.5,1243987,-4.9955,-3.41
2019-09-25,142.5,150.0,137.85,144.0,763698,2.5045,1.77
2019-09-26,141.0,143.995,136.75,141.5,668576,-2.5057,-1.74
2019-09-27,138.5,141.46,127.5,131.5,909880,-10.0044,-7.07
2019-09-30,132.0,132.0,123.5,125.0,615404,-6.4959,-4.94
2019-10-01,126.0,138.035,117.5,119.5,1756853,-5.5,-4.4
2019-10-02,118.0,119.0,107.5,117.0,493961,-2.4975,-2.09
2019-10-03,115.0,125.0,114.595,123.0,415439,6.002,5.13
2019-10-04,124.5,126.96,116.5,122.0,300613,-0.9963,-0.81
2019-10-07,121.0,125.5,117.5,119.5,281312,-2.501,-2.05
2019-10-08,120.0,122.49,114.0,115.0,282896,-4.5054,-3.77
2019-10-09,115.0,117.44,112.0,113.5,379988,-1.4949,-1.3
2019-10-10,112.0,122.5,110.5,121.5,447008,8.0016,7.05
2019-10-11,123.0,134.0,120.745,128.0,784272,6.5002,5.35
2019-10-14,127.5,138.5,126.5,130.0,405535,1.9968,1.56
2019-10-15,130.0,135.0,127.83,135.0,284356,5.0048,3.85
2019-10-16,134.0,137.5,131.5,135.0,588854,0.0,0.0
2019-10-17,134.5,137.0,128.75,130.5,315345,-4.4953,-3.33
2019-10-18,130.0,132.5,122.0,127.0,286649,-3.4973,-2.68
2019-10-21,126.0,129.0,122.0,128.5,234024,1.4986,1.18
2019-10-22,129.0,129.0,116.0,118.5,473207,-9.9971,-7.78
2019-10-23,118.5,124.0,116.5,119.5,222417,0.9954,0.84
2019-10-24,121.0,121.0,116.0,119.0,271190,-0.5019,-0.42
2019-10-25,117.5,123.5,117.0,120.5,345566,1.4994,1.26
2019-10-28,122.5,131.0,121.0,127.5,319878,7.001,5.81
2019-10-29,128.0,132.5,123.5,124.0,397070,-3.5064,-2.75
2019-10-30,124.5,127.5,119.0,124.5,144759,0.496,0.4
2019-10-31,123.0,125.5,121.505,122.5,210036,-2.0045,-1.61
2019-11-01,124.0,137.5,122.0,135.5,479646,12.9975,10.61
2019-11-04,137.0,157.5,137.0,147.0,1289140,11.5036,8.49
2019-11-05,145.0,150.0,139.0,144.5,648556,-2.499,-1.7
2019-11-06,145.0,145.0,133.0,136.0,361027,-8.4964,-5.88
2019-11-07,138.5,141.0,129.5,131.5,353310,-4.5017,-3.31
2019-11-08,130.5,138.5,126.0,133.0,287758,1.4991,1.14
2019-11-11,131.5,139.5,129.0,135.0,293926,1.9951,1.5
2019-11-12,109.5,116.0,92.01,97.5,2084271,-37.5042,-27.78
2019-11-13,95.0,97.5,82.5,84.5,1441132,-12.9963,-13.33
2019-11-14,83.0,89.49,75.5,75.5,815827,-8.9992,-10.65
2019-11-15,77.5,92.25,77.0,88.0,1051432,12.5024,16.56
2019-11-18,88.0,88.0,79.0,87.5,514627,-0.5016,-0.57
2019-11-19,85.5,92.5,84.0,90.0,311080,2.5024,2.86
2019-11-20,99.5,99.5,88.5,89.0,565253,-0.999,-1.11
2019-11-21,91.0,91.0,79.0,81.5,658192,-7.5029,-8.43
2019-11-22,81.0,81.9,72.5,77.0,1409249,-4.4987,-5.52
2019-11-25,75.0,77.5,68.0,71.0,976268,-5.9982,-7.79
2019-11-26,69.0,71.5,62.5,67.5,885583,-3.5003,-4.93
2019-11-27,65.5,68.5,64.0,66.0,571828,-1.4985,-2.22
2019-11-29,66.5,70.22,66.5,68.0,207846,1.9998,3.03
2019-12-02,69.0,69.5,62.5,63.5,458964,-4.5017,-6.62
2019-12-03,63.5,68.5,63.5,64.0,509395,0.5016,0.79
2019-12-04,64.5,67.0,60.5,61.0,628192,-3.0017,-4.69
2019-12-05,61.5,64.5,58.5,60.5,412776,-0.5002,-0.82
2019-12-06,61.5,65.0,61.5,62.5,211607,2.0025,3.31
2019-12-09,62.0,64.5,60.0,63.0,363545,0.5,0.8
2019-12-10,62.5,66.495,61.0,61.5,524229,-1.4994,-2.38
2019-12-11,61.0,62.5,58.0,59.5,301826,-1.9987,-3.25
2019-12-12,60.5,61.0,57.0,58.0,547854,-1.4994,-2.52
2019-12-13,57.0,59.0,56.5,57.5,388240,-0.4988,-0.86
2019-12-16,57.5,59.495,45.555,48.0,1216696,-9.4988,-16.52
2019-12-17,55.0,56.5,50.0,53.5,1081408,5.5007,11.46
2019-12-18,52.5,55.5,52.0,55.0,644132,1.4981,2.8
2019-12-19,56.0,57.5,52.5,53.5,544564,-1.5015,-2.73
2019-12-20,54.0,55.75,49.355,49.5,1312492,-4.0019,-7.48
2019-12-23,50.0,55.0,50.0,54.0,760449,4.4996,9.09
2019-12-24,55.0,58.0,52.5,56.5,434637,2.5002,4.63
2019-12-26,56.0,57.5,53.0,54.0,461700,-2.4972,-4.42
2019-12-27,54.0,57.0,53.0,55.0,457736,0.999,1.85
2019-12-30,56.0,61.5,54.0,54.5,1146991,-0.5005,-0.91
2019-12-31,54.0,59.0,54.0,58.5,655899,4.0003,7.34
2020-01-02,59.5,65.0,56.5,58.0,360530,-0.4972,-0.85
2020-01-03,57.0,63.5,56.5,61.5,351665,3.4975,6.03
2020-01-06,61.5,62.0,55.0,59.5,425234,-1.9987,-3.25
2020-01-07,61.5,61.5,58.0,59.5,227785,0.0,0.0
2020-01-08,60.0,60.0,56.5,57.5,217857,-1.9992,-3.36
2020-01-09,55.5,59.0,55.0,57.0,438944,-0.5003,-0.87
2020-01-10,63.0,63.5,57.5,59.0,3132018,2.0007,3.51
2020-01-13,61.0,61.0,58.0,59.5,451518,0.5015,0.85
2020-01-14,58.5,60.0,58.0,59.0,232728,-0.4998,-0.84
2020-01-15,59.0,59.5,55.5,58.0,444696,-0.9971,-1.69
2020-01-16,56.0,58.0,55.5,57.0,566046,-0.9976,-1.72
2020-01-17,56.5,60.0,56.5,58.5,357213,1.4991,2.63
2020-01-21,60.0,63.0,59.5,60.0,635197,1.4977,2.56
2020-01-22,59.0,60.0,57.0,58.5,460352,-1.5,-2.5
2020-01-23,58.5,60.0,55.0,58.5,919734,0.0,0.0
2020-01-24,59.0,59.5,55.5,58.5,582114,0.0,0.0
2020-01-27,57.5,57.5,54.5,57.0,562377,-1.4975,-2.56
2020-01-28,55.5,57.5,53.0,54.0,984310,-2.9981,-5.26
2020-01-29,54.5,55.0,51.0,52.5,895004,-1.5012,-2.78
2020-01-30,52.5,53.0,47.0,48.98,643149,-3.5173,-6.7
2020-01-31,45.5,49.0,44.0,44.505,2045661,-4.477,-9.14
2020-02-03,46.495,47.0,39.5,40.305,927318,-4.2014,-9.44
2020-02-04,42.0,42.9353,39.5,41.24,623118,0.9351,2.32
2020-02-05,41.5,50.5,41.5,46.0,1628736,4.7592,11.54
2020-02-06,44.95,47.5,42.505,43.355,433795,-2.645,-5.75
2020-02-07,43.43,45.585,39.865,40.0,1025277,-3.3557,-7.74
2020-02-10,41.135,43.0,38.22,39.15,1483104,-0.852,-2.13
2020-02-11,39.795,41.68,38.54,40.94,534264,1.7892,4.57
2020-02-12,41.5,44.0,39.5,42.71,487296,1.7687,4.32
2020-02-13,41.0,48.5,41.0,48.02,528583,5.309,12.43
2020-02-14,46.805,61.495,46.5005,57.0,1799310,8.9798,18.7
2020-02-18,59.0,59.0,51.5,55.0,1025513,-2.0007,-3.51
2020-02-19,55.0,56.0,49.23,51.0,1226269,-3.9984,-7.27
2020-02-20,49.505,53.5,47.5,48.125,718001,-2.8765,-5.64
2020-02-21,48.805,48.805,43.505,45.0,703201,-3.1232,-6.49
2020-02-24,46.075,48.388,39.5,41.255,1614459,-3.7439,-8.32
2020-02-25,40.055,43.995,35.19,36.355,1767551,-4.9012,-11.88
2020-02-26,37.615,38.0,30.685,31.505,2141502,-4.8497,-13.34
2020-02-27,31.5,46.0,28.0,44.5,2489819,12.9956,41.25
2020-02-28,42.0,42.75,31.055,34.47,3744781,-10.0304,-22.54
2020-03-02,36.5,37.0,29.92,32.26,1790764,-2.2095,-6.41
2020-03-03,33.505,35.745,31.5,32.5,1367213,0.2387,0.74
2020-03-04,33.5,42.0,29.0,29.935,20640794,-2.5642,-7.89
2020-03-05,32.505,34.5,25.25,25.75,23924127,-4.1849,-13.98
2020-03-06,28.5,28.75,25.505,28.125,23228580,2.3742,9.22
2020-03-09,31.5,32.5,26.25,26.885,25176092,-1.2403,-4.41
2020-03-10,27.5,28.0,23.0,25.0,19032968,-1.8846,-7.01
2020-03-11,27.15,29.0,22.0,24.75,42546163,-0.25,-1.0
2020-03-12,23.5,23.5,18.8,19.98,17001307,-4.7692,-19.27
2020-03-13,20.45,20.99,16.95,19.75,11747263,-0.2298,-1.15
2020-03-16,15.595,16.245,12.5,13.85,23213830,-5.899,-29.87
2020-03-17,13.5,17.0,11.75,16.2,18543978,2.3503,16.97
2020-03-18,16.755,19.4,14.5,18.25,13666923,2.0494,12.65
2020-03-19,26.55,27.25,21.3,22.5,33294014,4.2503,23.29
2020-03-20,20.5,21.45,18.0,19.04,10646392,-3.4606,-15.38
2020-03-23,18.0,21.0,17.005,19.87,8568719,0.8301,4.36
2020-03-24,19.65,21.5,18.34,19.49,28280885,-0.3795,-1.91
2020-03-25,44.65,49.5,30.825,31.975,153051934,12.4852,64.06
2020-03-26,31.125,35.5,28.75,33.5,25410959,1.5252,4.77
2020-03-27,35.0,37.5,32.3,32.3,14930508,-1.1993,-3.58
2020-03-30,35.0,35.0,29.5,30.0,10530522,-2.2997,-7.12
2020-03-31,29.875,32.5,27.5,32.475,10864716,2.475,8.25
2020-04-01,31.0,31.145,29.0,30.0,4599505,-2.4746,-7.62
2020-04-02,29.015,29.295,25.26,27.0,5685553,-3.0,-10.0
2020-04-03,25.87,26.45,22.5,25.275,6166732,-1.7253,-6.39
2020-04-06,25.5,27.405,24.4,26.725,4218778,1.4507,5.74
2020-04-07,26.625,26.9,25.765,26.25,3381794,-0.4757,-1.78
2020-04-08,26.5,26.5,23.5,25.5,5734978,-0.7508,-2.86
2020-04-09,23.5,25.995,22.95,24.295,7143938,-1.2062,-4.73
2020-04-13,24.295,24.5,22.5,24.1,2963432,-0.1944,-0.8
2020-04-14,24.0,27.875,23.945,27.875,11733960,3.7742,15.66
2020-04-15,26.67,27.625,25.0,27.255,4352233,-0.6188,-2.22
2020-04-16,29.5,36.12,27.56,32.425,32530419,5.1702,18.97
2020-04-17,30.0,30.5,25.715,28.0,8795645,-4.4262,-13.65
2020-04-20,27.735,27.9,26.0,26.575,5855821,-1.4252,-5.09
2020-04-21,26.25,26.25,24.8,25.935,3750101,-0.6405,-2.41
2020-04-22,26.0,27.435,25.15,26.5,4676029,0.5654,2.18
2020-04-23,27.5,27.95,26.25,27.25,4140832,0.75,2.83
2020-04-24,26.945,27.25,25.505,26.485,2743858,-0.7657,-2.81
2020-04-27,26.5,27.735,25.625,27.105,3598250,0.6198,2.34
2020-04-28,27.22,29.0,26.25,28.425,4593226,1.32,4.87
2020-04-29,30.0,30.0,28.0,28.775,3657210,0.3496,1.23
2020-04-30,28.74,28.74,26.5,27.265,3005401,-1.5107,-5.25
2020-05-01,27.0,27.5,26.5,26.96,2495826,-0.3054,-1.12
2020-05-04,27.25,29.9,26.04,29.055,5349134,2.0948,7.77
2020-05-05,30.0,31.5,29.0,29.78,10380742,0.7263,2.5
2020-05-06,27.5,27.7236,24.985,26.25,9663568,-3.5288,-11.85
2020-05-07,26.5,26.5,24.5,25.65,3967277,-0.6012,-2.29
2020-05-08,25.6,26.71,24.0,25.635,5299392,-0.0154,-0.06
2020-05-11,27.5,28.0,25.75,27.5,5561522,1.8661,7.28
2020-05-12,27.0,29.25,26.005,27.385,6803595,-0.1155,-0.42
2020-05-13,27.5,27.5,25.53,26.005,3982031,-1.3802,-5.04
2020-05-14,26.23,27.49,25.06,27.25,4097537,1.2456,4.79
2020-05-15,27.25,28.75,26.295,28.0,8865625,0.7494,2.75
2020-05-18,29.5,37.4,28.75,37.0,37129881,8.9994,32.14
2020-05-19,42.065,48.75,38.15,40.36,68857081,3.3596,9.08
2020-05-20,40.5,42.0,32.6,34.0,28697447,-6.3609,-15.76
2020-05-21,33.5,34.0,30.5,32.6,5900262,-1.4008,-4.12
2020-05-22,40.0,41.5,35.305,36.77,25470899,4.1696,12.79
2020-05-26,40.0,42.99,37.5,39.5,15668949,2.7284,7.42
2020-05-27,40.5,41.535,37.85,41.535,8447336,2.0343,5.15
2020-05-28,40.5,44.0,39.65,41.495,8836626,-0.0415,-0.1
2020-05-29,41.0,41.965,40.005,41.965,3939291,0.4689,1.13
2020-06-01,41.03,47.35,40.5,45.51,9700771,3.546,8.45
2020-06-02,47.895,55.0,46.5,53.5,20738392,7.9913,17.56
2020-06-03,57.0,73.5,55.0,65.0,34725152,11.5021,21.5
2020-06-04,67.0,70.0,50.0,59.0,22920097,-5.9994,-9.23
2020-06-05,63.0,67.0,57.5,65.5,11101512,6.5016,11.02
2020-06-08,67.5,67.5,63.0,67.0,7728927,1.5,2.29
2020-06-09,65.5,74.5,63.0,73.5,13952066,6.4991,9.7
2020-06-10,76.5,97.5,74.5,83.0,31111703,9.5031,12.93
2020-06-11,74.5,83.0,67.5,69.5,13528030,-13.5049,-16.27
2020-06-12,82.0,83.5,70.0,83.5,9487355,13.9978,20.14
2020-06-15,79.0,84.5,75.0,81.5,6088372,-2.0041,-2.4
2020-06-16,83.5,84.5,75.0,77.0,6928056,-4.4987,-5.52
2020-06-17,76.0,79.0,66.5,70.5,9015627,-6.4987,-8.44
2020-06-18,66.5,67.5,56.5,61.5,15044986,-9.0033,-12.77
2020-06-19,63.5,66.5,61.5,62.0,8229941,0.4982,0.81
2020-06-22,63.5,64.5,60.0,63.5,5306145,1.5004,2.42
2020-06-23,63.0,63.0,57.5,60.5,6190472,-2.9971,-4.72
2020-06-24,58.5,62.5,54.0,60.5,5657940,0.0,0.0
2020-06-25,58.0,69.0,57.5,67.5,5524588,6.9999,11.57
2020-06-26,72.0,72.5,62.5,63.5,6321006,-4.0029,-5.93
2020-06-29,66.0,69.0,62.5,65.5,4973562,2.0002,3.15
2020-06-30,65.0,65.0,61.5,63.5,5133578,-1.9977,-3.05
2020-07-01,105.5,115.5,75.0,76.0,139210096,12.5026,19.69
2020-07-02,77.0,78.0,68.0,70.0,31261455,-5.9961,-7.89
2020-07-06,71.0,71.0,66.0,67.0,11391693,-3.0031,-4.29
2020-07-07,65.0,67.0,60.5,66.5,12308781,-0.5025,-0.75
2020-07-08,66.5,67.0,64.0,66.0,7815450,-0.4987,-0.75
2020-07-09,65.5,67.0,62.5,67.0,7627107,1.0032,1.52
2020-07-10,66.0,73.0,63.5,69.0,10488530,2.0032,2.99
2020-07-13,70.5,71.0,65.0,66.5,7735485,-2.4977,-3.62
2020-07-14,70.0,81.995,67.5,81.0,30821666,14.4975,21.8
2020-07-15,76.5,80.0,72.5,79.0,11300614,-2.0007,-2.47
2020-07-16,83.5,95.0,81.0,92.5,31551031,13.5009,17.09
2020-07-17,92.5,94.5,83.0,85.25,20192134,-7.2522,-7.84
2020-07-20,86.5,91.5,83.0,91.5,11083337,6.2489,7.33
2020-07-21,90.0,90.5,84.0,87.0,10933856,-4.5019,-4.92
2020-07-22,86.5,86.5,81.0,83.0,8842248,-4.0021,-4.6
2020-07-23,82.5,85.5,77.5,80.5,9183000,-2.4982,-3.01
2020-07-24,79.0,83.0,76.0,81.0,6844558,0.4991,0.62
2020-07-27,80.37,81.0,76.5,76.5,6499346,-4.5038,-5.56
2020-07-28,76.5,81.25,72.5,79.5,8793036,2.9988,3.92
2020-07-29,80.0,81.5,76.0,79.5,7442679,0.0,0.0
2020-07-30,77.5,82.5,76.0,81.5,7214684,2.0033,2.52
2020-07-31,85.75,86.5,80.0,83.0,9507010,1.4996,1.84
2020-08-03,80.5,84.0,80.0,81.0,5350731,-2.0003,-2.41
2020-08-04,80.0,80.5,77.5,77.5,5372609,-3.4992,-4.32
2020-08-05,84.0,87.5,82.0,84.5,13199784,6.9984,9.03
2020-08-06,85.5,85.5,80.0,82.5,5923410,-2.0027,-2.37
2020-08-07,82.5,86.5,81.0,85.0,6285703,2.4998,3.03
2020-08-10,86.5,107.0,86.0,105.0,40357647,20.0004,23.53
2020-08-11,110.0,110.0,87.5,93.5,32439621,-11.4972,-10.95
2020-08-12,86.335,87.0,78.0,79.5,16170488,-13.9964,-14.97
2020-08-13,79.0,84.5,77.5,79.5,7698042,0.0,0.0
2020-08-14,79.5,81.0,72.5,74.0,11164485,-5.5015,-6.92
2020-08-17,75.0,79.5,73.0,76.5,5386938,2.5012,3.38
2020-08-18,77.0,78.5,76.0,77.0,3592910,0.4973,0.65
2020-08-19,77.5,82.0,74.5,79.0,5724733,2.0019,2.6
2020-08-20,78.5,80.0,76.0,77.0,4248950,-1.9987,-2.53
2020-08-21,76.5,77.0,72.5,72.5,4832605,-4.4966,-5.84
2020-08-24,83.5,83.5,73.0,77.5,17200428,5.0023,6.9
2020-08-25,76.0,76.5,73.0,76.0,5480963,-1.5036,-1.94
2020-08-26,74.0,77.0,73.5,76.0,4929597,0.0,0.0
2020-08-27,74.0,79.0,73.5,77.0,8996033,1.0032,1.32
2020-08-28,75.0,77.5,74.5,77.5,3937611,0.5005,0.65
2020-08-31,77.5,79.5,75.0,78.0,15872259,0.5037,0.65
2020-09-01,89.5,90.5,78.0,78.5,28618877,0.4992,0.64
2020-09-02,76.5,77.5,66.5,71.0,13352965,-7.4964,-9.55
2020-09-03,66.5,69.0,60.0,64.5,14163017,-6.4961,-9.15
2020-09-04,64.5,65.0,56.5,63.0,7640777,-1.5029,-2.33
2020-09-08,60.435,64.0,59.0,63.0,4513833,0.0,0.0
2020-09-09,64.0,65.0,62.5,63.5,2777850,0.4977,0.79
2020-09-10,63.5,67.375,63.5,65.5,2377976,2.0002,3.15
2020-09-11,66.0,69.0,66.0,66.0,2833706,0.4978,0.76
2020-09-14,67.5,68.0,64.085,65.5,2461013,-0.5016,-0.76
2020-09-15,65.0,66.25,62.5,64.0,2898298,-1.4999,-2.29
2020-09-16,63.0,64.25,62.5,63.5,3478840,-0.4992,-0.78
2020-09-17,62.0,63.5,60.0,61.0,2483810,-2.502,-3.94
