日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-10,205.6531,205.7829,202.3707,203.3999,3418547,-2.5121,-1.22
2018-01-11,203.7893,204.8464,202.5097,203.1124,2089248,-0.2848,-0.14
2018-01-12,203.5297,203.9748,201.1096,201.6196,4053736,-1.4826,-0.73
2018-01-16,202.0925,203.9933,201.397,201.9719,2085469,0.2824,0.14
2018-01-17,202.1574,204.1695,202.0926,203.1774,1812402,1.2519,0.62
2018-01-18,203.4277,203.8728,199.7976,201.5269,1698137,-1.7482,-0.86
2018-01-19,202.1388,203.5946,201.7772,202.4263,2028469,0.947,0.47
2018-01-22,202.111,203.8079,202.111,203.3619,1605650,0.9715,0.48
2018-01-23,203.131,204.9855,202.4634,204.7537,1486198,1.3829,0.68
2018-01-24,205.1246,207.2479,203.6873,206.1445,2167528,1.433,0.7
2018-01-25,206.6174,207.044,204.9114,205.1617,1282905,-0.7206,-0.35
2018-01-26,205.4027,207.559,205.0226,207.2943,1146935,2.0931,1.02
2018-01-29,207.0903,207.5632,204.6053,204.6888,1072843,-2.675,-1.29
2018-01-30,203.7522,205.1431,202.1574,204.0119,926443,-0.6755,-0.33
2018-01-31,204.3364,205.514,203.2237,203.5112,1218789,-0.5305,-0.26
2018-02-01,203.2423,205.0782,202.8123,204.6239,823656,1.1193,0.55
2018-02-02,203.6781,204.5496,199.4684,200.1082,1420157,-4.5223,-2.21
2018-02-05,198.8008,200.6182,194.9286,196.0005,1650386,-4.1839,-2.09
2018-02-06,193.3949,201.3507,192.6532,200.5811,2450333,4.9304,2.52
2018-02-07,200.0525,201.6659,198.4762,198.569,1791745,-1.9855,-0.99
2018-02-08,199.1731,200.5302,193.9308,194.0339,1945257,-4.5272,-2.28
2018-02-09,196.1801,197.0167,190.1756,195.3343,2673685,1.3193,0.68
2018-02-12,196.1337,200.1211,196.1337,197.9927,1917108,2.5602,1.31
2018-02-13,198.0856,199.6379,196.3753,198.4295,1218384,0.4356,0.22
2018-02-14,197.9648,200.0004,196.5798,198.9408,1135755,0.5159,0.26
2018-02-15,199.4613,201.72,198.0856,201.4039,1165408,2.4865,1.25
2018-02-16,201.4132,204.6665,201.218,204.0251,1306238,2.4989,1.24
2018-02-20,202.8911,204.053,201.5898,202.0267,643750,-1.9583,-0.96
2018-02-21,202.9376,205.094,194.284,198.8106,2716994,-3.1916,-1.58
2018-02-22,199.1824,201.7014,197.6952,198.1321,1216198,-0.5763,-0.29
2018-02-23,198.9129,202.0871,197.9183,202.0825,1375956,4.0012,2.02
2018-02-26,202.1196,203.3931,200.586,202.6681,1060727,0.5457,0.27
2018-02-27,202.1475,204.2575,201.2552,202.7982,1952830,0.1216,0.06
2018-02-28,203.8578,203.9322,200.3164,200.3443,794277,-2.3308,-1.15
2018-03-01,200.995,201.4876,198.5178,200.7161,1343015,0.4206,0.21
2018-03-02,200.4744,204.5271,198.8385,204.3226,1414108,3.5931,1.79
2018-03-05,202.9841,204.211,202.2312,204.1181,764407,-0.2248,-0.11
2018-03-06,204.4713,207.4085,203.5604,206.9066,1090092,2.8567,1.4
2018-03-07,204.6107,208.4586,204.0158,208.1056,1156433,1.2412,0.6
2018-03-08,209.0351,212.1582,208.2636,211.6563,1364062,3.538,1.7
2018-03-09,212.7345,214.1071,211.7493,214.073,1605573,2.4339,1.15
2018-03-12,214.2496,215.4858,212.5765,213.9708,1123292,-0.1285,-0.06
2018-03-13,214.0451,214.152,211.1451,211.9259,1011253,-1.9894,-0.93
2018-03-14,212.2791,212.4185,209.8624,211.3682,590668,-0.5085,-0.24
2018-03-15,211.489,212.8554,210.4573,210.8755,923899,-0.4861,-0.23
2018-03-16,211.4797,213.0227,210.3271,212.4185,912410,1.5185,0.72
2018-03-19,211.963,212.1025,209.2954,210.4108,676120,-2.0181,-0.95
2018-03-20,210.8476,212.3813,209.63,211.5541,902582,1.1572,0.55
2018-03-21,211.9723,211.9723,209.5278,210.1319,1121945,-1.4387,-0.68
2018-03-22,209.7694,210.8941,208.1297,208.3752,816322,-1.7652,-0.84
2018-03-23,208.5425,211.1916,204.146,205.3636,1952477,-3.0639,-1.47
2018-03-26,206.9902,208.1521,203.4767,204.8245,1603800,-0.5133,-0.25
2018-03-27,205.7168,207.1761,202.2405,203.1235,1591172,-1.7,-0.83
2018-03-28,203.0677,206.1351,201.9353,204.8431,1724257,1.7668,0.87
2018-03-29,213.6919,214.6214,208.2172,211.8515,4307495,6.9066,3.37
2018-04-02,213.3015,213.599,210.5223,212.1118,2211251,0.2542,0.12
2018-04-03,210.3643,210.9964,208.3938,209.2396,2242485,-2.8419,-1.34
2018-04-04,208.2079,211.3802,206.9066,210.4666,1703607,1.2553,0.6
2018-04-05,211.5634,214.7794,211.1544,213.7105,1665351,3.2205,1.53
2018-04-06,212.8554,214.9189,210.9034,211.1823,1534667,-2.5433,-1.19
2018-04-09,211.9259,212.5719,210.0297,210.2435,1071357,-0.9292,-0.44
2018-04-10,211.3961,211.6191,209.2861,210.1133,785473,-0.1472,-0.07
2018-04-11,209.2396,210.4944,208.2822,209.5649,938603,-0.5674,-0.27
2018-04-12,210.7454,211.5262,208.3567,208.4774,761637,-1.0687,-0.51
2018-04-13,209.4255,209.9832,206.6928,208.0777,1183556,-0.3335,-0.16
2018-04-16,210.1877,212.2233,209.5835,211.0243,839207,2.9136,1.4
2018-04-17,211.6005,216.7457,210.9127,215.0955,1457869,4.0727,1.93
2018-04-18,215.1419,216.5269,214.5656,215.774,1259419,0.6883,0.32
2018-04-19,214.5378,215.4533,212.1258,213.4502,834804,-2.3522,-1.09
2018-04-20,213.1435,213.7663,210.8244,211.5448,1042796,-1.8781,-0.88
2018-04-23,211.4518,212.781,210.6803,212.1768,674836,0.6346,0.3
2018-04-24,213.1528,213.348,208.6819,210.2528,935249,-1.9095,-0.9
2018-04-25,209.4999,211.4611,208.9422,210.8476,757838,0.5678,0.27
2018-04-26,211.9259,213.6733,211.4992,212.6044,682837,1.7292,0.82
2018-04-27,212.6137,217.8561,212.3348,217.7724,1347668,5.1663,2.43
2018-04-30,217.9676,219.9382,216.1923,216.6942,1012126,-1.0233,-0.47
2018-05-01,215.9506,216.4061,211.6471,213.4688,862571,-3.2288,-1.49
2018-05-02,212.4278,213.0877,208.8585,210.8198,2461619,-2.6686,-1.25
2018-05-03,210.7733,211.3217,207.9383,208.2915,1146237,-2.5085,-1.19
2018-05-04,208.1707,208.4728,203.802,205.6796,1862864,-2.6035,-1.25
2018-05-07,205.8562,208.1335,205.7912,207.9848,1257572,2.3036,1.12
2018-05-08,206.8973,208.1103,205.0847,205.7633,884838,-2.2675,-1.09
2018-05-09,205.9868,207.7495,203.8884,207.0127,1210995,1.1733,0.57
2018-05-10,208.7007,208.8127,205.0822,205.5392,1432272,-1.4698,-0.71
2018-05-11,205.4273,206.4531,204.7091,205.39,1041954,-0.1439,-0.07
2018-05-14,205.9215,207.451,205.8376,206.8728,1471811,1.4788,0.72
2018-05-15,205.6791,207.0407,205.1607,206.8262,1107198,-0.0414,-0.02
2018-05-16,206.9568,209.0831,206.3226,206.5371,804840,-0.2896,-0.14
2018-05-17,206.8448,208.0293,206.2013,207.1806,780845,0.6403,0.31
2018-05-18,206.1081,206.9381,205.0822,205.4552,1333423,-1.7196,-0.83
2018-05-21,206.1454,206.3785,203.4967,204.5599,1171647,-0.904,-0.44
2018-05-22,204.6532,204.9703,200.4657,201.3704,2045764,-3.1912,-1.56
2018-05-23,200.8854,203.3569,200.8854,201.9859,1345960,0.6242,0.31
2018-05-24,202.0978,202.7227,200.0461,202.3403,1154568,0.3636,0.18
2018-05-25,202.6387,203.5434,201.7761,202.2004,977435,-0.1416,-0.07
2018-05-29,202.275,205.8656,202.1538,204.933,1567979,2.7297,1.35
2018-05-30,205.6418,210.538,205.4273,209.6893,1667141,4.7545,2.32
2018-05-31,209.68,209.68,207.2552,208.0479,1206322,-1.6355,-0.78
2018-06-01,208.8966,208.9619,206.8915,207.7401,1577748,-0.3121,-0.15
2018-06-04,208.3184,210.8644,207.4604,210.6126,1563746,2.8669,1.38
2018-06-05,211.0416,212.3286,209.4655,210.0903,1263757,-0.5265,-0.25
2018-06-06,209.1764,211.452,208.5609,209.2417,1643067,-0.8403,-0.4
2018-06-07,209.0738,210.5566,207.9407,208.4676,993623,-0.7742,-0.37
2018-06-08,208.8686,213.0374,208.6914,211.9649,950561,3.5022,1.68
2018-06-11,210.911,212.2074,209.9691,210.8551,965579,-1.1022,-0.52
2018-06-12,210.2955,215.1638,210.2955,214.2312,1315264,3.3737,1.6
2018-06-13,214.3897,215.6301,213.14,213.7835,959933,-0.4499,-0.21
2018-06-14,214.9306,216.5907,214.7208,216.5347,1068165,2.7577,1.29
2018-06-15,214.5016,217.3647,213.4851,217.3181,2286878,0.7795,0.36
2018-06-18,216.2363,216.7958,214.8933,216.6093,962224,-0.7172,-0.33
2018-06-19,216.6653,217.3927,215.8446,216.227,834942,-0.3899,-0.18
2018-06-20,217.5513,218.4746,215.8166,215.9005,947116,-0.3243,-0.15
2018-06-21,217.1223,217.3927,214.2591,215.77,889066,-0.1295,-0.06
2018-06-22,216.0498,217.1875,215.1171,215.9192,1272499,0.151,0.07
2018-06-25,215.6674,215.6674,211.9089,212.6737,1291245,-3.2387,-1.5
2018-06-26,213.4851,216.9637,212.1048,214.1752,1210442,1.5099,0.71
2018-06-27,212.8509,216.5534,212.8509,213.9514,1813368,-0.2142,-0.1
2018-06-28,214.5016,217.2995,213.4664,216.6746,2059165,2.7173,1.27
2018-06-29,205.7444,209.0365,200.7455,204.1216,9843031,-12.545,-5.79
2018-07-02,201.5103,203.1797,199.272,201.3611,3493845,-2.7556,-1.35
2018-07-03,200.5124,201.7341,197.8358,200.5031,1198270,-0.8659,-0.43
2018-07-05,200.6896,202.0232,199.8782,201.2025,1484997,0.7018,0.35
2018-07-06,201.1093,201.3844,199.701,200.4937,1453245,-0.7042,-0.35
2018-07-09,200.9134,204.8957,200.7688,203.59,1581128,3.0877,1.54
2018-07-10,202.76,204.1962,201.5009,203.2916,1039759,-0.3054,-0.15
2018-07-11,202.6387,203.133,201.3705,202.704,951544,-0.5896,-0.29
2018-07-12,203.4967,203.8138,202.0792,202.8626,1042857,0.1622,0.08
2018-07-13,202.6014,203.4221,200.5497,200.9787,1888511,-1.8866,-0.93
2018-07-16,200.8388,201.6455,197.6399,199.0668,2176070,-1.9093,-0.95
2018-07-17,199.3186,200.8574,199.2254,199.4399,1897609,0.3782,0.19
2018-07-18,199.5798,200.102,197.1083,199.9155,2374161,0.4786,0.24
2018-07-19,198.9363,202.6947,198.9363,201.2771,1169866,1.3594,0.68
2018-07-20,200.7922,202.3963,200.5124,201.4077,959834,0.1208,0.06
2018-07-23,201.445,202.2657,199.9528,200.5124,848058,-0.8862,-0.44
2018-07-24,200.5217,201.4263,199.272,200.1393,1519991,-0.381,-0.19
2018-07-25,199.7103,201.1839,199.7103,200.6523,1733827,0.5203,0.26
2018-07-26,200.4657,201.3517,199.6917,200.1673,1552599,-0.4816,-0.24
2018-07-27,199.6357,201.2771,198.5912,199.5331,1566168,-0.6406,-0.32
2018-07-30,197.9384,199.7197,194.6835,195.5415,2128255,-3.9906,-2.0
2018-07-31,195.9892,196.6234,194.2545,196.0638,2519881,0.5279,0.27
2018-08-01,195.9799,196.4742,194.4131,194.4131,1556458,-1.6469,-0.84
2018-08-02,194.2172,195.8493,193.3406,193.9281,1588277,-0.486,-0.25
2018-08-03,193.5178,200.0461,191.5126,199.5891,3461109,5.6627,2.92
2018-08-06,199.0948,200.4471,197.3881,198.1995,1484874,-1.3972,-0.7
2018-08-07,198.1995,202.8253,198.0036,202.4988,1894287,4.3009,2.17
2018-08-08,201.9393,202.1818,199.5704,199.9621,1906068,-2.5312,-1.25
2018-08-09,200.2429,202.6199,199.3351,201.0009,1038684,1.0398,0.52
2018-08-10,200.271,201.0292,199.2509,199.6159,1151406,-1.3869,-0.69
2018-08-13,199.3351,200.2803,199.0356,200.1119,1136687,0.499,0.25
2018-08-14,201.2536,207.9636,200.6827,207.5799,4415537,7.4643,3.73
2018-08-15,195.3484,198.8953,188.5823,194.9086,10095071,-12.6618,-6.1
2018-08-16,195.7789,196.0597,188.6197,189.49,5084447,-5.4185,-2.78
2018-08-17,189.359,191.4179,186.0929,190.847,3753984,1.3643,0.72
2018-08-20,186.4204,190.7253,186.3175,189.8831,2556888,-0.9734,-0.51
2018-08-21,189.9767,191.8016,187.2253,187.6277,2943694,-2.2597,-1.19
2018-08-22,188.7601,191.4272,187.3469,190.3136,2467521,2.6831,1.43
2018-08-23,189.8363,192.1665,189.1812,191.7361,1900279,1.4273,0.75
2018-08-24,191.4834,195.3203,191.4834,194.2816,2190757,2.55,1.33
2018-08-27,196.5276,197.2763,194.3471,196.7709,3046230,2.4868,1.28
2018-08-28,197.1733,197.819,193.0369,193.8791,2077802,-2.8925,-1.47
2018-08-29,194.4406,196.469,193.9914,195.8257,1506772,1.9389,1.0
2018-08-30,195.1987,197.1359,194.7308,195.3671,1835780,-0.4504,-0.23
2018-08-31,195.2642,196.4434,194.0579,194.8431,1980501,-0.5275,-0.27
2018-09-04,194.6185,197.7442,193.1117,197.5664,1717645,2.7277,1.4
2018-09-05,197.819,197.9313,194.5997,196.2936,1973621,-1.2644,-0.64
2018-09-06,195.7789,196.3311,193.1398,195.2361,1687106,-1.06,-0.54
2018-09-07,196.434,198.1466,194.581,198.1372,2115307,2.9089,1.49
2018-09-10,195.6947,200.7389,195.1238,198.4554,2217521,0.317,0.16
2018-09-11,198.3993,202.8445,197.9969,201.4501,2618834,2.9966,1.51
2018-09-12,201.8245,205.0719,201.5905,202.1333,1922222,0.6849,0.34
2018-09-13,202.6106,203.7804,200.6453,201.0477,1723186,-1.0916,-0.54
2018-09-14,197.8471,200.402,197.2101,198.4461,1857096,-2.5934,-1.29
2018-09-17,199.5223,200.1811,196.7335,198.7081,1942000,0.258,0.13
2018-09-18,198.5958,201.0851,197.7535,199.8218,1391047,1.1128,0.56
2018-09-19,203.9114,204.4823,200.5424,201.3659,1896076,1.5387,0.77
2018-09-20,201.394,205.3526,200.7389,204.5478,1882852,3.1816,1.58
2018-09-21,204.0143,205.5117,202.7416,203.0223,2055336,-1.5342,-0.75
2018-09-24,202.5076,203.0972,201.4969,202.4421,928594,-0.5888,-0.29
2018-09-25,201.656,202.9472,199.2602,200.7482,1555795,-1.7006,-0.84
2018-09-26,201.6373,202.5638,199.8124,200.0464,1338212,-0.7026,-0.35
2018-09-27,199.803,202.4983,199.803,201.1507,1128090,1.1003,0.55
2018-09-28,202.3485,205.0251,201.3893,201.787,2434148,0.6437,0.32
2018-10-01,202.4328,202.6574,199.1947,199.6346,1342733,-2.1592,-1.07
2018-10-02,199.2228,200.4815,198.184,199.0824,1765530,-0.559,-0.28
2018-10-03,199.906,200.0604,197.0142,197.2388,2627338,-1.8515,-0.93
2018-10-04,209.9195,211.2718,202.3298,207.8513,7428357,10.6115,5.38
2018-10-05,209.7885,210.7992,206.6628,208.862,3759455,1.0184,0.49
2018-10-08,209.2925,214.2244,209.0773,213.9998,3029439,5.138,2.46
2018-10-09,213.2043,213.6816,210.7805,211.7538,2443136,-2.247,-1.05
2018-10-10,212.7832,213.092,207.187,207.3927,2217990,-4.3621,-2.06
2018-10-11,207.0371,207.7109,203.5464,203.7991,2343666,-3.5878,-1.73
2018-10-12,207.0652,211.7725,205.9235,211.211,2967214,7.4181,3.64
2018-10-15,209.9195,212.334,208.4035,209.358,1583693,-1.8587,-0.88
2018-10-16,212.7177,213.092,210.0973,212.3995,1636091,3.0358,1.45
2018-10-17,212.4931,213.3728,209.6388,212.6241,1165186,0.2336,0.11
2018-10-18,213.1201,213.8314,209.6949,210.6495,1991048,-1.9774,-0.93
2018-10-19,211.2671,211.2671,208.0104,208.6281,1883526,-2.0222,-0.96
2018-10-22,209.0024,212.7645,204.9502,205.0999,2563035,-3.5258,-1.69
2018-10-23,202.8445,204.4355,197.6974,201.0945,2808189,-3.9993,-1.95
2018-10-24,200.664,201.5624,198.0717,198.5677,2330370,-2.5339,-1.26
2018-10-25,198.3244,201.8619,196.3217,199.4755,1712814,0.9134,0.46
2018-10-26,197.4728,198.3525,192.6813,196.4901,3008144,-2.9922,-1.5
2018-10-29,197.4821,199.2509,187.8804,189.7427,2702177,-6.7393,-3.43
2018-10-30,187.9552,188.6571,183.6691,185.7373,3477340,-4.0035,-2.11
2018-10-31,187.1785,189.7333,185.9244,186.4485,2983052,0.7058,0.38
2018-11-01,186.8884,188.2641,186.2614,187.9927,1783105,1.5475,0.83
2018-11-02,188.236,189.4152,186.383,188.4044,1877220,0.4136,0.22
2018-11-05,188.7896,188.8083,185.2578,188.1414,1605849,-0.2638,-0.14
2018-11-06,188.3481,191.9973,188.0757,191.6168,2303871,3.4805,1.85
2018-11-07,193.007,194.8386,192.3683,194.1999,2041774,2.5868,1.35
2018-11-08,194.7823,195.5995,191.7389,192.2931,1459261,-1.9031,-0.98
2018-11-09,191.9832,192.1241,188.8365,190.7997,1654450,-1.4999,-0.78
2018-11-12,190.7339,192.2931,189.3813,189.7101,1309084,-1.0875,-0.57
2018-11-13,189.1747,189.7382,186.9955,187.5215,2316908,-2.1816,-1.15
2018-11-14,187.2961,188.3333,184.2903,185.3329,2265281,-2.1941,-1.17
2018-11-15,185.4738,185.9059,183.1725,185.455,1304666,0.1297,0.07
2018-11-16,184.4594,186.0086,183.1725,184.6003,2436313,-0.8531,-0.46
2018-11-19,184.1212,184.2822,180.2006,181.6509,3845941,-2.9537,-1.6
2018-11-20,179.4435,180.9934,176.466,179.143,2363912,-2.5068,-1.38
2018-11-21,179.622,183.7079,179.0115,182.4211,1684821,3.2783,1.83
2018-11-23,182.2239,183.6516,180.6928,181.1343,470249,-1.2952,-0.71
2018-11-26,183.0974,183.3228,181.3503,182.3272,1329350,1.1955,0.66
2018-11-27,183.2853,185.7274,182.8767,183.9146,2269644,1.5863,0.87
2018-11-28,184.5721,189.5504,184.0743,189.0995,2012881,5.1864,2.82
2018-11-29,187.0425,189.4658,184.187,184.2997,2909432,-4.8032,-2.54
2018-11-30,184.1682,185.671,183.0504,183.877,1663033,-0.4239,-0.23
2018-12-03,184.5251,186.3098,182.0078,186.1783,2351690,2.2985,1.25
2018-12-04,185.5114,185.6523,179.3496,179.5656,2192274,-6.6092,-3.55
2018-12-06,178.5136,179.7159,176.5035,179.143,1666429,-0.431,-0.24
2018-12-07,179.669,181.1484,175.9682,177.161,1437651,-1.9886,-1.11
2018-12-10,177.7528,177.8279,173.5447,175.9306,1915039,-1.2224,-0.69
2018-12-11,177.5368,179.7805,176.5129,177.3113,2040984,1.3723,0.78
2018-12-12,179.4435,179.4435,175.32,175.3952,2267458,-1.9149,-1.08
2018-12-13,174.7752,175.7709,169.2334,171.544,2311031,-3.8589,-2.2
2018-12-14,170.6047,171.8822,169.2991,170.2666,1330774,-1.2694,-0.74
2018-12-17,169.44,170.5766,163.9921,165.3635,2739407,-4.9037,-2.88
2018-12-18,165.0817,165.3165,160.6904,162.1417,3488203,-3.2246,-1.95
2018-12-19,162.1698,165.6922,161.0427,161.6438,3539490,-0.5027,-0.31
2018-12-20,161.6626,162.4,155.8578,156.7501,2519352,-4.8979,-3.03
2018-12-21,156.6468,158.1872,152.1522,152.3354,3163484,-4.4205,-2.82
2018-12-24,151.0579,151.5839,146.7653,147.4229,1541039,-4.905,-3.22
2018-12-26,148.3715,153.5659,147.7328,153.5001,1908823,6.074,4.12
2018-12-27,151.8939,153.5847,149.0103,153.5753,1733953,0.0767,0.05
2018-12-28,154.8151,155.576,151.7155,152.9741,1963806,-0.5989,-0.39
2018-12-31,153.5753,154.0448,149.8369,151.0579,1952785,-1.9121,-1.25
2019-01-02,150.3441,155.4633,149.6302,154.0825,1747222,3.0212,2.0
2019-01-03,153.1995,154.3455,151.1519,151.7906,2391979,-2.2959,-1.49
2019-01-04,153.1244,156.5998,152.3166,156.5059,3369603,4.7205,3.11
2019-01-07,159.1641,161.8693,157.8772,159.7934,3553084,3.2866,2.1
2019-01-08,161.2305,162.8743,159.784,161.8787,3418558,2.0774,1.3
2019-01-09,143.3463,151.4712,141.2423,141.7777,17157524,-20.1059,-12.42
2019-01-10,147.0002,151.6779,146.1172,150.222,7659016,8.4496,5.96
2019-01-11,150.2877,150.9734,147.6577,149.5457,3835386,-0.676,-0.45
2019-01-14,148.6158,151.9315,148.6158,151.0955,2874460,1.5552,1.04
2019-01-15,151.3116,151.3116,149.2263,150.7855,1824000,-0.3173,-0.21
2019-01-16,150.5131,151.8563,149.1793,150.175,1918217,-0.6031,-0.4
2019-01-17,149.433,151.0861,147.6013,150.6259,1725458,0.4505,0.3
2019-01-18,151.9691,156.0174,151.6967,154.1858,2952476,3.5549,2.36
2019-01-22,155.9047,157.727,153.5471,154.7306,2553825,0.5397,0.35
2019-01-23,155.2378,155.8859,154.2985,155.5384,2700396,0.8046,0.52
2019-01-24,155.3505,155.6886,153.7725,154.787,2163388,-0.7466,-0.48
2019-01-25,155.9235,157.154,155.792,156.6749,2349477,1.8884,1.22
2019-01-28,156.4495,158.3468,155.6417,157.7082,2636487,1.034,0.66
2019-01-29,157.727,158.2718,157.0882,157.943,3067198,0.2366,0.15
2019-01-30,158.3469,160.31,157.9242,160.2537,2486860,2.306,1.46
2019-01-31,160.7139,163.2219,159.8216,163.1185,2457264,2.8685,1.79
2019-02-01,163.5788,163.9827,162.2544,163.2031,2531434,0.0816,0.05
2019-02-04,163.6727,163.7197,161.5217,162.3201,1483413,-0.8813,-0.54
2019-02-05,163.1514,165.7486,162.818,164.1142,2604569,1.8017,1.11
2019-02-06,163.7573,164.0766,160.9441,161.8317,1651796,-2.2812,-1.39
2019-02-07,161.2024,164.0766,160.9112,163.4849,1896369,1.6507,1.02
2019-02-08,163.5318,164.5838,163.0152,164.5838,1344186,1.0954,0.67
2019-02-11,164.6782,165.895,161.9238,162.9708,2021302,-1.6129,-0.98
2019-02-12,162.5369,163.2161,161.1786,162.1879,1979961,-0.7823,-0.48
2019-02-13,164.065,166.1403,163.1972,164.8574,4736453,2.676,1.65
2019-02-14,164.9894,165.0743,163.2349,164.0933,2484491,-0.7583,-0.46
2019-02-15,165.3196,166.1968,163.7193,164.9894,1965554,0.9025,0.55
2019-02-19,165.0555,166.3855,164.1782,164.8102,2072329,-0.1815,-0.11
2019-02-20,165.4611,166.7534,156.9244,157.5092,5401775,-7.3011,-4.43
2019-02-21,157.8582,158.2355,154.6888,156.2547,5426664,-1.2601,-0.8
2019-02-22,156.3207,159.759,156.1132,159.4712,3913931,3.2188,2.06
2019-02-25,160.6409,161.0654,157.3866,157.6696,1695090,-1.802,-1.13
2019-02-26,157.6036,160.1514,157.6036,159.8014,1495989,2.1286,1.35
2019-02-27,159.1788,159.7259,158.3299,159.6505,1112449,-0.1438,-0.09
2019-02-28,160.3013,160.7683,159.1222,159.5656,1540589,-0.0798,-0.05
2019-03-01,160.5466,162.1973,160.3108,162.1879,1508795,2.617,1.64
2019-03-04,162.7822,162.985,159.4641,160.9522,1828667,-1.2326,-0.76
2019-03-05,160.5655,160.5655,157.6224,157.9714,2601723,-2.9776,-1.85
2019-03-06,158.0941,159.3298,156.3207,156.6414,1292758,-1.3269,-0.84
2019-03-07,158.8958,159.9523,156.9197,158.1318,1595857,1.4881,0.95
2019-03-08,157.3866,158.3393,155.9434,156.764,1146304,-1.3599,-0.86
2019-03-11,157.5847,159.1883,157.0093,158.7827,1043499,2.0222,1.29
2019-03-12,158.9807,159.8391,158.3299,159.2354,997877,0.4604,0.29
2019-03-13,160.1976,162.1502,160.0844,160.9805,1379291,1.7515,1.1
2019-03-14,160.8296,161.5748,159.7071,160.9333,1239988,-0.0483,-0.03
2019-03-15,161.754,163.0086,160.1693,160.7824,2682758,-0.1448,-0.09
2019-03-18,161.3767,161.6597,160.6409,161.3767,856377,0.5949,0.37
2019-03-19,161.4993,161.5182,156.5942,157.8394,2187165,-3.5341,-2.19
2019-03-20,157.8394,158.1035,154.2455,155.2642,2815881,-2.5727,-1.63
2019-03-21,154.9058,159.8957,154.8586,159.7825,1622562,4.5182,2.91
2019-03-22,158.8581,160.7541,158.0186,159.9146,1553191,0.1278,0.08
2019-03-25,159.0751,159.5561,157.2923,158.5091,1384114,-1.4073,-0.88
2019-03-26,158.9807,162.1219,158.7328,161.9709,2077030,3.4556,2.18
2019-03-27,160.5749,162.1407,159.8297,160.4711,1217417,-1.5064,-0.93
2019-03-28,160.5938,162.735,160.2542,162.7161,1170905,2.2466,1.4
2019-03-29,163.1595,166.4515,162.9567,165.3856,2193855,2.6686,1.64
2019-04-01,166.876,168.4607,164.6216,167.5174,2908797,2.1335,1.29
2019-04-02,168.14,168.4796,165.546,166.6874,2237676,-0.8376,-0.5
2019-04-03,167.2062,169.5738,166.7817,169.4983,2644064,2.8169,1.69
2019-04-04,168.3853,182.2326,168.0174,180.5913,7719566,11.0857,6.54
2019-04-05,180.6385,182.7231,178.4312,182.3364,4639917,1.7517,0.97
2019-04-08,181.5818,181.7327,179.7518,181.4309,2866400,-0.9117,-0.5
2019-04-09,180.4876,181.4214,178.8085,180.0631,1917902,-1.3607,-0.75
2019-04-10,180.1669,180.7328,177.9313,179.3179,1399082,-0.7382,-0.41
2019-04-11,179.2519,180.7328,178.3868,180.3272,1847321,1.0042,0.56
2019-04-12,181.2988,181.6006,179.4405,179.7235,948635,-0.5951,-0.33
2019-04-15,179.8744,180.1669,178.5821,180.0914,1447770,0.3595,0.2
2019-04-16,180.1763,180.6008,178.7991,179.233,2025442,-0.8645,-0.48
2019-04-17,180.1197,181.9308,179.0821,180.714,1090926,1.4876,0.83
2019-04-18,182.3741,188.5432,182.3741,187.5245,2881485,6.8128,3.77
2019-04-22,187.2698,194.0803,187.0151,193.8067,2196943,6.2821,3.35
2019-04-23,195.099,197.3346,193.3068,195.7121,2256729,1.8994,0.98
2019-04-24,196.3441,198.4854,196.1083,198.2213,1666897,2.5052,1.28
2019-04-25,196.9667,202.3151,196.9667,200.1267,1900975,1.9029,0.96
2019-04-26,200.9191,202.2019,199.5041,200.1267,1329576,0.0,0.0
2019-04-29,200.3154,201.2443,198.7306,200.4851,1078610,0.3602,0.18
2019-04-30,200.0701,200.7021,198.0043,199.6645,1532818,-0.822,-0.41
2019-05-01,199.5985,201.5794,199.2306,200.0607,876761,0.3993,0.2
2019-05-02,199.1646,199.6834,195.8823,197.2591,1569378,-2.8008,-1.4
2019-05-03,198.2118,200.0324,197.8911,199.4098,1114028,2.1501,1.09
2019-05-06,196.4668,199.32,196.2026,198.476,1166519,-0.9372,-0.47
2019-05-07,197.2686,197.7496,195.0141,196.08,1227879,-2.4016,-1.21
2019-05-08,195.4103,196.929,195.0235,195.4386,840881,-0.6471,-0.33
2019-05-09,194.2268,195.5711,191.0648,191.1311,1833432,-4.2995,-2.2
2019-05-10,190.3453,193.1381,188.6507,192.3997,1616954,1.2615,0.66
2019-05-13,189.4175,190.9228,188.414,190.3453,1320396,-2.0587,-1.07
2019-05-14,191.2352,196.2054,190.7334,194.3877,1202256,4.0355,2.12
2019-05-15,193.0908,196.7166,192.7689,194.0659,1368754,-0.3305,-0.17
2019-05-16,194.1227,196.4741,193.2422,195.7794,872995,1.7078,0.88
2019-05-17,194.1605,196.603,193.8576,193.8765,893461,-1.899,-0.97
2019-05-20,193.6872,194.3877,191.8884,192.2292,1062047,-1.648,-0.85
2019-05-21,194.1132,195.7605,192.1156,194.0753,1765726,1.8454,0.96
2019-05-22,193.602,194.4729,192.2279,194.0469,865797,-0.0194,-0.01
2019-05-23,193.247,195.4978,192.8825,195.2208,877272,1.1643,0.6
