日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-05,6.1373,6.3149,5.9005,6.0386,251869,-0.2958,-4.67
2016-07-06,5.9794,6.1175,5.9005,6.0386,345390,0.0,0.0
2016-07-07,6.0386,6.2359,5.8906,6.0189,424152,-0.0199,-0.33
2016-07-08,6.0879,6.3938,6.0879,6.3543,374451,0.3353,5.57
2016-07-11,6.3543,6.5221,6.3247,6.4629,318583,0.1087,1.71
2016-07-12,6.6109,6.897,6.5122,6.7293,396334,0.2663,4.12
2016-07-13,6.749,6.9365,6.6306,6.8181,596925,0.0888,1.32
2016-07-14,6.8773,6.9661,6.68,6.749,273565,-0.0689,-1.01
2016-07-15,6.7984,6.8576,6.6997,6.8181,175599,0.0688,1.02
2016-07-18,6.7589,6.8674,6.6701,6.8477,399912,0.0293,0.43
2016-07-19,6.7688,6.7786,6.4727,6.5517,420548,-0.2958,-4.32
2016-07-20,6.5221,6.754,6.3543,6.6701,273657,0.1186,1.81
2016-07-21,6.7293,6.897,6.5912,6.6701,181618,0.0,0.0
2016-07-22,6.6306,6.6504,6.4431,6.5319,178039,-0.1381,-2.07
2016-07-25,6.5319,6.5319,5.9005,5.9597,904466,-0.5722,-8.76
2016-07-26,5.9794,6.4727,5.9695,6.3346,401888,0.3749,6.29
2016-07-27,6.4234,6.7293,6.3346,6.6602,339803,0.3256,5.14
2016-07-28,6.6504,6.7293,6.4234,6.4826,301563,-0.1778,-2.67
2016-07-29,6.4431,6.68,6.4234,6.5221,219921,0.0395,0.61
2016-08-01,6.5714,6.6602,6.3741,6.5616,189383,0.0398,0.61
2016-08-02,6.6208,6.6997,6.4333,6.5023,210579,-0.0591,-0.9
2016-08-03,6.4727,6.8674,6.4727,6.7786,323603,0.2763,4.25
2016-08-04,6.5714,7.8837,6.5616,7.6568,1024279,0.8779,12.95
2016-08-05,7.8739,8.4264,7.6864,8.3277,1101262,0.6707,8.76
2016-08-08,8.4067,8.7915,8.3771,8.683,613609,0.3556,4.27
2016-08-09,8.683,9.0579,8.4767,9.0086,759753,0.3256,3.75
2016-08-10,9.0283,9.0974,8.5004,8.7718,595545,-0.2369,-2.63
2016-08-11,8.8211,9.048,8.7816,8.8112,378192,0.0395,0.45
2016-08-12,8.7323,8.8803,8.6435,8.752,247645,-0.059,-0.67
2016-08-15,8.8112,9.0382,8.8112,8.9494,415164,0.1969,2.25
2016-08-16,8.9592,9.0283,8.6928,8.9494,414572,0.0,0.0
2016-08-17,8.9198,9.0579,8.8112,9.0184,299228,0.0689,0.77
2016-08-18,8.9888,9.2848,8.9395,9.0382,332012,0.0198,0.22
2016-08-19,9.0283,9.5226,8.979,9.4427,675631,0.4049,4.48
2016-08-22,9.4032,9.5907,9.2355,9.4427,397409,0.0,0.0
2016-08-23,9.5315,9.8473,9.492,9.6302,499654,0.1879,1.99
2016-08-24,9.6302,9.7585,9.4082,9.4526,349836,-0.1772,-1.84
2016-08-25,9.3835,9.7486,9.3835,9.5118,438660,0.0595,0.63
2016-08-26,9.5216,9.7881,9.3095,9.4427,438761,-0.0694,-0.73
2016-08-29,9.4723,9.6647,9.3638,9.6006,357105,0.1577,1.67
2016-08-30,9.6401,9.7387,9.344,9.4526,305835,-0.1478,-1.54
2016-08-31,9.4526,9.5414,9.0382,9.0678,571837,-0.3847,-4.07
2016-09-01,9.0678,9.0678,8.831,8.9494,478950,-0.1188,-1.31
2016-09-02,9.0678,9.196,9.0382,9.1171,301170,0.1674,1.87
2016-09-06,9.2059,9.423,9.0974,9.275,669325,0.1577,1.73
2016-09-07,9.2848,9.344,9.0184,9.2355,355583,-0.0399,-0.43
2016-09-08,9.2552,9.3046,9.1171,9.196,248475,-0.0397,-0.43
2016-09-09,9.0776,9.1467,8.8211,8.9099,381466,-0.286,-3.11
2016-09-12,8.7915,9.0934,8.683,8.979,417723,0.0695,0.78
2016-09-13,8.8014,8.8014,8.5744,8.6632,355107,-0.3161,-3.52
2016-09-14,8.7027,8.752,8.5349,8.6139,341005,-0.0494,-0.57
2016-09-15,8.5942,8.9,8.5744,8.7619,330929,0.1482,1.72
2016-09-16,8.6731,8.8803,8.604,8.8112,578857,0.0491,0.56
2016-09-19,8.8211,9.0382,8.7422,8.8211,307883,0.0097,0.11
2016-09-20,9.0086,9.0086,8.7422,8.8606,486940,0.0397,0.45
2016-09-21,8.9888,9.127,8.8803,9.0086,374177,0.148,1.67
2016-09-22,9.1862,9.3736,9.0382,9.1368,359582,0.1279,1.42
2016-09-23,9.0974,9.1763,8.8112,8.8606,263788,-0.2759,-3.02
2016-09-26,8.8211,8.9198,8.7323,8.7915,189822,-0.0691,-0.78
2016-09-27,8.8014,8.8112,8.6238,8.7422,213360,-0.0492,-0.56
2016-09-28,8.7965,9.3789,8.7965,9.3394,534577,0.5971,6.83
2016-09-29,9.3296,9.9219,9.1519,9.8824,1079033,0.5426,5.81
2016-09-30,9.9417,10.0601,9.7097,9.991,704756,0.1087,1.1
2016-10-03,10.07,10.1589,9.7047,9.7146,394799,-0.2768,-2.77
2016-10-04,9.7738,10.0108,9.7146,9.7541,544543,0.0398,0.41
2016-10-05,9.9022,10.2132,9.763,10.1293,563797,0.3755,3.85
2016-10-06,10.0996,10.1786,9.9318,10.1391,778501,0.0101,0.1
2016-10-07,10.228,10.228,9.6159,9.6554,575471,-0.4836,-4.77
2016-10-10,9.8035,10.307,9.8035,10.228,620612,0.5726,5.93
2016-10-11,10.2773,10.2872,10.0898,10.1885,463946,-0.0399,-0.39
2016-10-12,10.1984,10.3563,10.1006,10.2872,695697,0.0988,0.97
2016-10-13,10.1293,10.771,10.071,10.2872,464688,0.0,0.0
2016-10-14,10.3958,10.5044,10.228,10.2971,504092,0.0103,0.1
2016-10-17,10.2675,10.4156,10.1441,10.149,290774,-0.1483,-1.44
2016-10-18,10.2675,10.307,10.0207,10.1194,322242,-0.0294,-0.29
2016-10-19,10.1194,10.3662,10.0305,10.0996,308494,-0.0202,-0.2
2016-10-20,10.0305,10.1293,9.9121,10.0898,257394,-0.0101,-0.1
2016-10-21,9.9515,10.2872,9.8943,10.1786,228291,0.0888,0.88
2016-10-24,10.2378,10.4057,10.1885,10.3464,293952,0.1679,1.65
2016-10-25,10.2872,10.5242,10.2082,10.2872,447750,-0.059,-0.57
2016-10-26,10.1984,10.3662,10.1095,10.1391,265930,-0.1481,-1.44
2016-10-27,10.1786,10.2181,9.8528,10.0799,390693,-0.0588,-0.58
2016-10-28,10.0404,10.1984,9.9022,9.9515,334269,-0.128,-1.27
2016-10-31,9.9515,10.1194,9.8972,10.0601,396891,0.1085,1.09
2016-11-01,10.1194,10.2181,9.6751,9.7837,459704,-0.2767,-2.75
2016-11-02,9.7343,9.7343,9.4086,9.4777,548748,-0.3062,-3.13
2016-11-03,9.0531,9.2802,8.7076,9.0729,1092705,-0.4047,-4.27
2016-11-04,9.2012,10.1816,9.1025,9.9713,903239,0.8982,9.9
2016-11-07,10.2181,10.6031,10.1885,10.4156,1031805,0.4447,4.46
2016-11-08,10.3168,10.7068,10.2675,10.4847,722215,0.0687,0.66
2016-11-09,10.3366,10.7611,10.3316,10.6229,550421,0.1384,1.32
2016-11-10,10.6525,11.3485,10.6229,11.2843,1266009,0.6618,6.23
2016-11-11,11.2251,11.4324,11.0375,11.4028,677829,0.1185,1.05
2016-11-14,11.4818,11.9458,11.2646,11.6101,962646,0.2075,1.82
2016-11-15,11.62,11.7434,11.4719,11.6496,544497,0.0395,0.34
2016-11-16,11.5213,11.6003,11.1165,11.4028,420908,-0.247,-2.12
2016-11-17,11.4226,11.5213,11.314,11.3633,306355,-0.0399,-0.35
2016-11-18,11.3831,11.4423,11.1856,11.4324,361705,0.0693,0.61
2016-11-21,11.5904,11.7484,11.235,11.4917,207274,0.0594,0.52
2016-11-22,11.4522,11.62,11.4226,11.5509,228336,0.0598,0.52
2016-11-23,11.5509,11.8569,11.5509,11.7089,360684,0.1582,1.37
2016-11-25,11.6891,11.7582,11.5509,11.699,81003,-0.0094,-0.08
2016-11-28,11.6792,11.7089,11.1461,11.3041,383557,-0.3954,-3.38
2016-11-29,11.2152,11.4917,10.998,11.4719,351051,0.1673,1.48
2016-11-30,11.6694,11.7385,11.2646,11.4127,495311,-0.0597,-0.52
2016-12-01,11.5213,11.778,11.1461,11.2449,370523,-0.1678,-1.47
2016-12-02,11.2251,11.3633,11.0277,11.3041,249458,0.0596,0.53
2016-12-05,11.541,11.6496,11.3041,11.4522,246753,0.1481,1.31
2016-12-06,11.5015,11.5805,11.3041,11.5312,247463,0.079,0.69
2016-12-07,11.5213,11.7878,11.3534,11.6891,279908,0.158,1.37
2016-12-08,11.6891,11.9853,11.5489,11.62,626269,-0.069,-0.59
2016-12-09,11.7187,11.7286,11.2152,11.4127,340989,-0.2068,-1.78
2016-12-12,11.235,11.62,11.1165,11.5509,503586,0.1381,1.21
2016-12-13,11.5312,11.8471,11.4719,11.6003,416344,0.0497,0.43
2016-12-14,11.5114,11.5805,11.0178,11.1856,668830,-0.4141,-3.57
2016-12-15,11.0474,11.314,10.8697,11.2547,451524,0.0693,0.62
2016-12-16,11.2251,11.4769,10.9585,10.9882,1439160,-0.2667,-2.37
2016-12-19,11.0474,11.0573,10.8401,10.9388,800815,-0.0494,-0.45
2016-12-20,10.9783,11.156,10.8697,11.0474,378661,0.1083,0.99
2016-12-21,10.9882,11.2251,10.8598,11.2054,1060034,0.158,1.43
2016-12-22,11.1264,11.2054,10.8598,10.8894,346003,-0.316,-2.82
2016-12-23,11.156,11.4719,10.9585,11.3534,1393561,0.4639,4.26
2016-12-27,11.4127,11.6792,11.2646,11.6299,568189,0.2759,2.43
2016-12-28,11.6348,11.6743,11.4274,11.5953,491157,-0.0349,-0.3
2016-12-29,11.6447,11.6447,11.1094,11.2793,415992,-0.3166,-2.73
2016-12-30,11.4274,11.4274,11.0126,11.0718,371204,-0.2075,-1.84
2017-01-03,11.1706,11.4472,11.062,11.2101,341920,0.1384,1.25
2017-01-04,11.2299,11.5657,11.2002,11.5558,380097,0.3453,3.08
2017-01-05,11.4472,11.6249,11.2595,11.3583,295905,-0.1976,-1.71
2017-01-06,11.3385,11.3385,10.8644,10.8842,370918,-0.4736,-4.17
2017-01-09,10.7953,10.8842,10.5583,10.6175,500396,-0.2667,-2.45
2017-01-10,10.6373,10.9928,10.6076,10.9237,323000,0.3058,2.88
2017-01-11,11.0027,11.0422,10.7262,10.8052,354932,-0.118,-1.08
2017-01-12,10.8249,10.9632,10.4792,10.6076,548498,-0.1977,-1.83
2017-01-13,10.6669,10.6965,10.3706,10.4595,347953,-0.1485,-1.4
2017-01-17,10.4397,10.4694,10.2027,10.2422,244145,-0.2176,-2.08
2017-01-18,10.2718,10.5187,10.1434,10.3805,298576,0.1383,1.35
2017-01-19,10.3805,10.5089,10.1138,10.3508,398202,-0.0301,-0.29
2017-01-20,10.3805,10.4694,10.1237,10.2323,297047,-0.119,-1.15
2017-01-23,10.1829,10.3212,10.0545,10.1336,212973,-0.0993,-0.97
2017-01-24,10.1138,10.5385,10.1138,10.499,280120,0.3658,3.61
2017-01-25,10.5879,11.4175,10.5879,11.3583,599433,0.8589,8.18
2017-01-26,11.2694,11.7928,11.1805,11.6644,729641,0.3067,2.7
2017-01-27,12.2768,13.146,12.1287,13.0077,1225419,1.3437,11.52
2017-01-30,12.9386,13.1361,12.4743,13.0472,610776,0.039,0.3
2017-01-31,13.1361,13.225,12.7706,13.1262,521987,0.0796,0.61
2017-02-01,13.1855,13.4423,12.741,12.8299,555376,-0.2967,-2.26
2017-02-02,12.8398,12.8694,12.583,12.5929,285181,-0.2374,-1.85
2017-02-03,12.5929,12.8793,12.583,12.7608,335751,0.1675,1.33
2017-02-06,12.6126,12.8003,12.5731,12.7015,247696,-0.0587,-0.46
2017-02-07,12.6916,12.82,12.4941,12.5929,257510,-0.1092,-0.86
2017-02-08,12.583,12.6521,12.2373,12.504,379263,-0.0894,-0.71
2017-02-09,12.504,12.7805,12.4645,12.7015,240872,0.1976,1.58
2017-02-10,12.7904,13.0966,12.7371,13.0472,288666,0.3455,2.72
2017-02-13,13.1855,13.4719,13.0571,13.1361,347572,0.0887,0.68
2017-02-14,13.0176,13.4126,12.8299,13.3879,374513,0.247,1.88
2017-02-15,13.2744,13.4907,13.1065,13.4521,393108,0.0696,0.52
2017-02-16,13.3237,13.4324,13.2052,13.4324,266526,-0.0202,-0.15
2017-02-17,13.3633,13.4521,13.1163,13.3929,374395,-0.039,-0.29
2017-02-21,13.5114,13.6991,13.4907,13.6003,326133,0.2076,1.55
2017-02-22,13.5509,13.9855,13.4719,13.9756,542116,0.3754,2.76
2017-02-23,14.025,14.0546,13.146,13.3336,463256,-0.6415,-4.59
2017-02-24,13.0867,13.2842,12.9089,13.0472,504417,-0.2867,-2.15
2017-02-27,13.0274,13.2546,12.9089,13.146,296448,0.0992,0.76
2017-02-28,12.899,13.2645,12.899,13.0768,429837,-0.0697,-0.53
2017-03-01,13.4126,13.7484,13.3534,13.6991,570427,0.6224,4.76
2017-03-02,13.541,13.6299,12.9978,13.0077,369546,-0.6918,-5.05
2017-03-03,12.9879,13.225,12.8003,13.0867,263529,0.0793,0.61
2017-03-06,12.8398,12.9534,12.583,12.7706,322855,-0.3167,-2.42
2017-03-07,12.741,12.9129,12.5435,12.5632,271439,-0.2069,-1.62
2017-03-08,12.7311,12.7311,12.2768,12.2966,276021,-0.2663,-2.12
2017-03-09,12.2768,12.3459,11.8126,11.9114,345512,-0.3849,-3.13
2017-03-10,12.0793,12.2472,11.7632,11.9509,289556,0.0393,0.33
2017-03-13,11.9706,12.1188,11.8225,12.0101,162830,0.0598,0.5
2017-03-14,11.9212,12.3163,11.5558,12.1188,528355,0.1081,0.9
2017-03-15,11.2496,11.2891,10.0743,10.5187,2871043,-1.5996,-13.2
2017-03-16,10.5681,11.0817,10.4941,10.7459,1090012,0.2272,2.16
2017-03-17,10.7262,10.8348,10.3113,10.4595,1244829,-0.2869,-2.67
2017-03-20,10.3706,10.5286,10.2323,10.3015,675056,-0.1579,-1.51
2017-03-21,10.341,10.4694,9.7385,9.7879,678609,-0.5141,-4.99
2017-03-22,9.7582,9.8175,9.0965,9.3335,928507,-0.4541,-4.64
2017-03-23,9.2644,9.6693,9.2644,9.5311,747426,0.1979,2.12
2017-03-24,9.373,9.5903,9.2743,9.5113,818362,-0.02,-0.21
2017-03-27,9.2446,9.7286,9.0965,9.6693,556886,0.1579,1.66
2017-03-28,9.4916,9.7484,9.4027,9.6792,502211,0.0097,0.1
2017-03-29,9.6545,10.1091,9.5903,10.0597,551828,0.3804,3.93
2017-03-30,10.0201,10.1931,10.0201,10.1387,686519,0.0795,0.79
2017-03-31,10.0696,10.3067,9.8818,10.2178,1176075,0.0791,0.78
2017-04-03,10.287,10.4253,9.8818,10.0597,520911,-0.1584,-1.55
2017-04-04,10.03,10.2277,9.951,10.0103,410143,-0.0493,-0.49
2017-04-05,10.1585,10.3858,9.951,10.0103,528330,0.0,0.0
2017-04-06,10.0498,10.1684,9.9016,10.0103,442081,0.0,0.0
2017-04-07,9.9806,10.0004,9.6842,9.7336,408189,-0.2763,-2.76
2017-04-10,9.7435,9.9609,9.5952,9.6051,429146,-0.1285,-1.32
2017-04-11,9.4766,9.5656,8.943,9.5557,879688,-0.049,-0.51
2017-04-12,9.5557,9.5557,9.0023,9.2197,637666,-0.3364,-3.52
2017-04-13,9.1407,9.3877,8.8541,8.864,485250,-0.3559,-3.86
2017-04-17,8.864,8.9134,8.5774,8.5972,902521,-0.2668,-3.01
2017-04-18,8.5774,9.8729,8.4203,9.8225,1406538,1.2251,14.25
2017-04-19,9.8423,9.8719,9.5063,9.5162,578667,-0.3065,-3.12
2017-04-20,9.6446,9.9213,9.6249,9.8027,472727,0.2864,3.01
2017-04-21,9.9411,10.1387,9.8126,9.8917,496184,0.0892,0.91
2017-04-24,10.198,10.3314,10.0597,10.2474,510059,0.3561,3.6
2017-04-25,10.3858,10.6229,10.3166,10.5044,332008,0.2572,2.51
2017-04-26,10.4846,10.949,10.4846,10.7316,517568,0.2269,2.16
2017-04-27,10.6229,10.8206,10.5735,10.7613,438698,0.03,0.28
2017-04-28,10.7613,10.8502,10.5735,10.5834,285495,-0.1776,-1.65
2017-05-01,10.6822,10.702,10.4302,10.5241,260502,-0.0593,-0.56
2017-05-02,10.4945,10.6723,10.1338,10.2375,367711,-0.2862,-2.72
2017-05-03,10.2178,10.4055,9.9806,10.198,365281,-0.0399,-0.39
2017-05-04,10.1486,11.9767,9.7929,11.2455,1008450,1.0474,10.27
2017-05-05,11.2751,11.3838,11.0577,11.2949,792052,0.0495,0.44
2017-05-08,11.2554,11.2652,10.7415,10.8206,422345,-0.4744,-4.2
2017-05-09,10.87,10.9293,10.4055,10.4846,398745,-0.3365,-3.11
2017-05-10,10.5241,10.7415,10.4747,10.6625,310885,0.1782,1.7
2017-05-11,10.702,10.8107,10.3957,10.6526,305119,-0.0096,-0.09
2017-05-12,10.5241,10.5439,10.1387,10.2079,354433,-0.4442,-4.17
2017-05-15,10.3462,10.5538,10.2573,10.2771,235391,0.0694,0.68
2017-05-16,10.4451,10.537,10.2375,10.3759,320578,0.0987,0.96
2017-05-17,10.1288,10.1387,9.7237,9.7533,382337,-0.6226,-6.0
2017-05-18,9.6842,9.7138,9.4766,9.6051,268788,-0.1483,-1.52
2017-05-19,9.7731,10.4846,9.7731,10.3166,555934,0.7117,7.41
2017-05-22,10.366,10.5093,10.1585,10.3364,290520,0.0196,0.19
2017-05-23,10.366,10.6427,10.2178,10.5044,291252,0.1685,1.63
2017-05-24,10.4846,10.702,10.3957,10.4253,197825,-0.0788,-0.75
2017-05-25,10.4648,10.6032,10.3462,10.4451,173886,0.0198,0.19
2017-05-26,10.4253,10.5538,10.3561,10.4352,203909,-0.0094,-0.09
2017-05-30,10.4154,10.5044,10.2968,10.4253,156692,-0.0094,-0.09
2017-05-31,10.4253,10.4451,10.1585,10.2474,238585,-0.1783,-1.71
2017-06-01,10.3462,10.7119,10.2178,10.6625,276931,0.415,4.05
2017-06-02,10.6526,11.0281,10.5142,11.0083,366333,0.3455,3.24
2017-06-05,11.0083,11.3591,11.0044,11.2554,379242,0.2466,2.24
2017-06-06,11.1763,11.5123,11.0577,11.4925,382021,0.2375,2.11
2017-06-07,11.5222,11.5518,11.1615,11.2949,321830,-0.1977,-1.72
2017-06-08,11.3048,11.6902,11.2455,11.4431,302476,0.148,1.31
2017-06-09,11.5123,11.957,11.5123,11.8384,494233,0.3948,3.45
2017-06-12,11.8186,12.036,11.7198,11.8087,381196,-0.0296,-0.25
2017-06-13,11.8384,11.9866,11.6111,11.7593,281005,-0.0496,-0.42
2017-06-14,11.7692,11.7692,11.5321,11.7198,292869,-0.04,-0.34
2017-06-15,11.6803,12.0093,11.6605,11.9471,256131,0.2274,1.94
2017-06-16,11.8186,12.036,11.537,11.5716,716519,-0.3751,-3.14
2017-06-19,11.7099,11.868,11.5617,11.7,310814,0.1284,1.11
2017-06-20,11.6506,11.7692,11.4135,11.4629,252729,-0.2375,-2.03
2017-06-21,11.5222,11.7396,11.4332,11.5222,322657,0.0596,0.52
2017-06-22,11.4826,11.6457,11.4629,11.5123,298139,-0.0104,-0.09
2017-06-23,11.6012,11.6704,11.3394,11.5913,764772,0.0794,0.69
2017-06-26,11.6408,11.7198,11.3987,11.6408,318627,0.0498,0.43
2017-06-27,11.7593,11.8582,11.3838,11.3937,391594,-0.2468,-2.12
2017-06-28,11.5272,11.8534,11.4085,11.8139,309376,0.4204,3.69
2017-06-29,11.8336,12.0907,11.6112,11.8831,329913,0.0697,0.59
2017-06-30,11.9226,12.0215,11.7595,11.8732,273005,-0.0095,-0.08
2017-07-03,11.8633,12.1302,11.8534,12.0709,182938,0.1983,1.67
2017-07-05,12.1599,12.2093,11.7546,12.1302,359144,0.0591,0.49
2017-07-06,12.0808,12.0808,11.7447,11.7941,229454,-0.336,-2.77
2017-07-07,11.8435,12.061,11.6854,12.0511,203594,0.2571,2.18
2017-07-10,11.9622,12.2192,11.893,12.061,286964,0.0096,0.08
2017-07-11,12.1105,12.1401,11.8534,12.0709,463959,0.0096,0.08
2017-07-12,12.1994,12.3279,11.9127,12.0215,281055,-0.0495,-0.41
2017-07-13,12.0314,12.2489,11.804,12.0907,298072,0.0697,0.58
2017-07-14,12.0511,12.4713,12.0511,12.3576,285757,0.2672,2.21
2017-07-17,12.3576,12.3576,12.1698,12.2093,192141,-0.1483,-1.2
2017-07-18,12.1203,12.2884,11.9523,12.0413,148725,-0.1685,-1.38
2017-07-19,12.1302,12.3181,12.0215,12.3181,193607,0.2769,2.3
2017-07-20,12.3576,12.3675,12.0808,12.1302,170708,-0.1872,-1.52
2017-07-21,12.2884,12.3675,11.7348,12.0017,288238,-0.1286,-1.06
2017-07-24,12.0511,12.15,11.8732,12.0511,210376,0.0492,0.41
2017-07-25,12.2686,12.3873,12.0907,12.3082,233496,0.2567,2.13
2017-07-26,12.2983,12.3378,11.8831,12.2291,256314,-0.0788,-0.64
2017-07-27,12.2884,12.7728,12.2686,12.7234,588738,0.4941,4.04
2017-07-28,12.5751,12.842,12.5751,12.842,279172,0.1183,0.93
2017-07-31,12.8519,12.8519,12.5059,12.6048,251438,-0.2376,-1.85
2017-08-01,12.6443,12.6641,12.407,12.6641,181034,0.0592,0.47
2017-08-02,12.674,12.7234,12.412,12.4762,350195,-0.1874,-1.48
2017-08-03,11.1713,11.5173,9.6982,10.4595,1468174,-2.016,-16.16
2017-08-04,10.4496,11.28,10.4298,11.191,489920,0.7311,6.99
2017-08-07,11.1812,11.2207,9.9751,10.0443,519810,-1.1471,-10.25
2017-08-08,10.0146,10.3112,9.718,10.0443,527561,0.0,0.0
2017-08-09,9.9652,10.3112,9.7971,10.1036,347413,0.0593,0.59
2017-08-10,9.9849,10.1234,9.6093,9.629,418699,-0.4749,-4.7
2017-08-11,9.3918,9.5697,8.9963,9.1347,734487,-0.4939,-5.13
2017-08-14,9.2435,9.372,9.1249,9.3226,296792,0.1882,2.06
2017-08-15,9.3522,9.3522,8.9865,9.0062,198816,-0.316,-3.39
2017-08-16,8.9963,8.9963,8.5416,8.6108,368166,-0.3954,-4.39
2017-08-17,8.5218,8.7788,8.4032,8.4131,429602,-0.1981,-2.3
2017-08-18,8.3142,8.5317,8.1165,8.4032,361732,-0.0101,-0.12
2017-08-21,8.3636,8.3735,8.1906,8.2055,232896,-0.1975,-2.35
2017-08-22,8.2648,8.3735,8.1857,8.3142,177344,0.1091,1.33
2017-08-23,8.245,8.334,8.0868,8.1461,280478,-0.1679,-2.02
2017-08-24,8.2153,8.2539,7.8792,7.988,427808,-0.158,-1.94
2017-08-25,8.0374,8.3537,7.9484,8.2351,467309,0.2468,3.09
2017-08-28,8.2747,8.3142,8.156,8.2648,329623,0.0296,0.36
2017-08-29,8.156,8.3834,8.0967,8.3043,212388,0.0397,0.48
2017-08-30,8.2747,8.4526,8.245,8.3933,206096,0.0889,1.07
2017-08-31,8.4328,8.6404,8.4032,8.4823,354879,0.089,1.06
2017-09-01,8.5119,8.5416,8.4032,8.5119,216360,0.0297,0.35
2017-09-05,8.502,8.769,8.4823,8.4921,323779,-0.0196,-0.23
2017-09-06,8.591,8.6899,8.4823,8.5317,176512,0.0399,0.47
2017-09-07,8.591,8.7492,8.5218,8.6899,293515,0.1578,1.85
2017-09-08,8.6306,8.7146,8.4625,8.6306,238625,-0.0591,-0.68
2017-09-11,8.6207,8.8184,8.5851,8.8184,206307,0.1881,2.18
2017-09-12,8.9074,9.1941,8.8184,9.0359,237695,0.2178,2.47
2017-09-13,9.0359,9.372,8.9667,9.3424,324680,0.3063,3.39
2017-09-14,9.4017,9.6488,9.3028,9.629,303763,0.2868,3.07
2017-09-15,9.6389,9.807,9.3424,9.7477,621391,0.1184,1.23
2017-09-18,9.7872,10.1431,9.7872,10.0541,307829,0.3061,3.14
2017-09-19,10.0838,10.1431,9.9059,10.0146,229459,-0.0392,-0.39
2017-09-20,9.9849,10.3903,9.9849,10.3112,346280,0.2964,2.96
2017-09-21,10.2815,10.4002,10.2618,10.3705,164757,0.0598,0.58
2017-09-22,10.3903,10.6473,10.3903,10.6275,241964,0.2572,2.48
2017-09-25,10.5583,10.7264,10.3606,10.4595,393099,-0.1679,-1.58
2017-09-26,10.41,10.4496,9.5104,9.5401,692658,-0.9194,-8.79
2017-09-27,9.6982,9.7872,9.3918,9.6982,385528,0.1584,1.66
2017-09-28,9.6933,9.9208,9.4658,9.901,180723,0.2027,2.09
2017-09-29,9.8615,10.1384,9.8615,10.0395,254800,0.1386,1.4
2017-10-02,10.0593,10.3016,10.0494,10.2076,308077,0.1677,1.67
2017-10-03,10.2175,10.3263,9.9604,10.1186,325283,-0.0888,-0.87
2017-10-04,10.1186,10.2967,10.0296,10.0593,135481,-0.0597,-0.59
2017-10-05,10.0593,10.1681,10.0098,10.0593,132439,0.0,0.0
2017-10-06,10.0889,10.0889,9.7625,9.7922,154606,-0.2666,-2.65
2017-10-09,9.8615,9.9208,9.6537,9.7329,146882,-0.0597,-0.61
2017-10-10,9.7527,9.9257,9.7428,9.8812,172475,0.1479,1.52
2017-10-11,9.8812,10.0197,9.7625,9.812,278409,-0.0692,-0.7
2017-10-12,9.7428,9.8219,9.6438,9.6933,204679,-0.1187,-1.21
2017-10-13,9.8713,9.8713,9.4757,9.5548,223172,-0.1386,-1.43
2017-10-16,9.5449,9.6438,9.4955,9.5548,174494,0.0,0.0
2017-10-17,9.5647,9.6241,9.3966,9.4065,92700,-0.1481,-1.55
2017-10-18,9.4658,9.5944,9.3372,9.5449,165882,0.1383,1.47
2017-10-19,9.4262,9.5252,9.2284,9.3273,166495,-0.2176,-2.28
2017-10-20,9.446,9.6438,9.3768,9.5944,153266,0.2668,2.86
2017-10-23,9.6241,9.7131,9.4164,9.5746,153021,-0.0201,-0.21
2017-10-24,9.6834,9.9604,9.6834,9.7922,183216,0.2173,2.27
2017-10-25,9.6933,9.7527,9.3966,9.6537,198995,-0.1381,-1.41
2017-10-26,9.7823,10.0296,9.723,9.8812,206260,0.2278,2.36
2017-10-27,9.8219,9.8516,9.5845,9.7922,143597,-0.0889,-0.9
2017-10-30,9.6735,9.7131,9.3471,9.3867,302623,-0.4054,-4.14
2017-10-31,9.4361,9.7428,9.4164,9.634,210873,0.2469,2.63
2017-11-01,9.7823,9.9307,9.535,9.6537,252296,0.0202,0.21
2017-11-02,10.0593,11.7111,9.99,11.177,721805,1.5233,15.78
2017-11-03,11.0978,11.177,10.9297,11.0583,383343,-0.1185,-1.06
2017-11-06,11.1374,11.7507,11.088,11.4243,360408,0.366,3.31
2017-11-07,11.3946,11.3946,10.989,11.1374,302155,-0.2867,-2.51
2017-11-08,11.088,11.3253,10.9,11.2561,258491,0.1192,1.07
2017-11-09,11.0286,11.2759,10.9544,11.0484,161637,-0.2082,-1.85
2017-11-10,10.9989,11.2066,10.8407,10.9099,163929,-0.1381,-1.25
2017-11-13,10.8209,11.0484,10.7813,10.8605,216665,-0.0491,-0.45
2017-11-14,10.7022,10.9495,10.6824,10.8605,154995,0.0,0.0
2017-11-15,10.7813,10.9297,10.6033,10.7615,245243,-0.0988,-0.91
2017-11-16,10.7813,11.0088,10.7418,10.8308,167171,0.0689,0.64
2017-11-17,10.7319,11.1176,10.633,11.0088,175702,0.1776,1.64
2017-11-20,11.0088,11.2165,10.8802,11.0187,161538,0.0099,0.09
2017-11-21,11.0286,11.0731,10.9,10.9693,198390,-0.0496,-0.45
2017-11-22,11.0781,11.5528,11.0286,11.5034,364119,0.5342,4.87
2017-11-24,11.5627,11.6814,11.4243,11.4836,106890,-0.0196,-0.17
