日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-09,48.7939,48.8218,47.8242,47.9524,844996,-0.3186,-0.66
2015-09-10,47.7629,48.9444,47.7629,48.415,770879,0.4604,0.96
2015-09-11,48.6171,49.9027,48.4262,49.8914,851497,1.1217,2.3
2015-09-14,50.0149,50.0149,49.4648,49.6837,712478,-0.2096,-0.42
2015-09-15,49.6893,50.5202,49.403,50.4135,816886,0.7303,1.47
2015-09-16,50.3013,51.2107,50.1104,51.0816,642969,0.6705,1.33
2015-09-17,51.0199,52.5525,50.8739,51.6598,835729,0.5772,1.13
2015-09-18,50.829,52.1539,50.829,51.5139,1499948,-0.1446,-0.28
2015-09-21,51.6767,52.2156,51.4521,51.8339,656899,0.3194,0.62
2015-09-22,51.4634,51.7216,50.9525,51.1041,873267,-0.7309,-1.41
2015-09-23,51.1377,51.5588,50.829,51.3006,567562,0.1942,0.38
2015-09-24,51.0704,51.3848,50.5371,50.857,799383,-0.4412,-0.86
2015-09-25,51.3062,51.5189,50.6662,51.149,510197,0.2899,0.57
2015-09-28,50.7504,50.9413,50.0992,50.3349,725877,-0.8133,-1.59
2015-09-29,50.3518,50.9806,50.2732,50.8795,613388,0.5436,1.08
2015-09-30,51.2725,51.4016,50.436,50.7616,1010165,-0.117,-0.23
2015-10-01,51.003,51.0648,50.1441,50.8458,708412,0.0863,0.17
2015-10-02,50.6942,51.4858,50.2844,51.4802,659266,0.6356,1.25
2015-10-05,51.7328,52.1932,51.497,52.1539,658199,0.6744,1.31
2015-10-06,52.036,52.3728,51.7356,52.1426,512603,-0.0104,-0.02
2015-10-07,52.2156,52.9791,52.1876,52.9398,953099,0.7978,1.53
2015-10-08,52.7883,53.8661,52.6479,53.8268,785225,0.8893,1.68
2015-10-09,53.7932,53.8942,53.1532,53.4619,556752,-0.366,-0.68
2015-10-12,53.5012,54.057,53.3946,54.0289,665358,0.5667,1.06
2015-10-13,53.9503,54.1749,53.3244,53.7202,771264,-0.308,-0.57
2015-10-14,53.8605,54.0121,53.3272,53.5686,534545,-0.1504,-0.28
2015-10-15,53.8605,54.843,53.6809,54.8093,1096402,1.2427,2.32
2015-10-16,55.1068,55.4717,54.916,55.1686,674594,0.3617,0.66
2015-10-19,55.1012,56.2914,55.017,56.2689,776444,1.0979,1.99
2015-10-20,55.9995,56.471,55.4886,55.8703,765487,-0.3995,-0.71
2015-10-21,56.0724,56.3082,55.4549,55.4774,534990,-0.3911,-0.7
2015-10-22,55.6963,56.4823,55.5503,56.2577,821031,0.7822,1.41
2015-10-23,56.2016,56.5777,55.4605,55.8759,1101393,-0.3826,-0.68
2015-10-26,55.9938,56.0696,55.6121,56.0051,619425,0.1285,0.23
2015-10-27,55.8423,56.1566,55.5447,55.8816,504473,-0.1232,-0.22
2015-10-28,55.9658,56.5609,55.3033,56.544,972571,0.665,1.19
2015-10-29,56.2352,56.5945,56.123,56.5328,454135,-0.0113,-0.02
2015-10-30,56.5272,56.6282,56.1903,56.4486,1477966,-0.0848,-0.15
2015-11-02,56.4542,58.0542,55.191,58.0542,935800,1.6032,2.84
2015-11-03,57.97,57.97,55.4156,56.5889,1287240,-1.4629,-2.52
2015-11-04,56.7012,56.8921,55.8759,56.0837,995186,-0.5036,-0.89
2015-11-05,55.9714,56.1454,55.6458,56.0163,918861,-0.0673,-0.12
2015-11-06,55.231,55.4796,53.9824,54.5078,991075,-1.5068,-2.69
2015-11-09,54.5078,54.6152,53.1632,53.6717,855418,-0.8339,-1.53
2015-11-10,53.7338,54.3101,53.6773,54.0672,772541,0.3972,0.74
2015-11-11,54.2536,54.3892,53.909,54.231,594948,0.1622,0.3
2015-11-12,54.0615,54.2028,53.4796,53.5304,511489,-0.6996,-1.29
2015-11-13,53.4627,54.0446,52.7903,52.8694,569619,-0.6584,-1.23
2015-11-16,52.8694,53.5022,52.5757,53.4853,563279,0.6133,1.16
2015-11-17,53.3214,53.8355,53.1802,53.1971,446783,-0.2888,-0.54
2015-11-18,53.4683,54.0954,53.1717,54.0333,472394,0.8352,1.57
2015-11-19,54.1293,54.5022,53.8864,54.344,431015,0.3134,0.58
2015-11-20,54.6378,55.0163,54.5813,54.909,785582,0.5652,1.04
2015-11-23,54.7903,55.0898,54.7282,54.9485,418456,0.0384,0.07
2015-11-24,54.6717,55.1575,54.3609,54.9937,756728,0.044,0.08
2015-11-25,54.9542,55.2649,54.4457,54.7225,589678,-0.2695,-0.49
2015-11-27,54.6039,55.2705,54.5728,55.1124,312553,0.3885,0.71
2015-11-30,55.214,55.3496,54.5756,54.666,949055,-0.4464,-0.81
2015-12-01,55.0333,55.8468,54.8694,55.8299,694522,1.1644,2.13
2015-12-02,55.4852,55.9937,54.7282,54.8355,728607,-0.9938,-1.78
2015-12-03,54.5191,54.827,54.1293,54.4513,968795,-0.3838,-0.7
2015-12-04,54.7112,55.6434,54.5248,55.2479,721778,0.795,1.46
2015-12-07,55.1688,55.6039,54.9061,55.4457,673574,0.1989,0.36
2015-12-08,55.344,55.5897,54.9768,55.3666,566324,-0.0776,-0.14
2015-12-09,55.0841,55.5304,54.6378,55.1011,573671,-0.2658,-0.48
2015-12-10,55.1124,55.3101,54.4231,54.7451,702271,-0.3582,-0.65
2015-12-11,54.3666,54.9768,54.118,54.5756,920995,-0.1697,-0.31
2015-12-14,54.5022,55.2027,54.0728,55.1688,943727,0.5949,1.09
2015-12-15,55.4796,55.988,55.4626,55.553,1026040,0.3862,0.7
2015-12-16,55.796,56.7846,55.44,56.5869,984673,1.0333,1.86
2015-12-17,56.5417,57.2479,56.1688,56.1745,956183,-0.4131,-0.73
2015-12-18,55.9598,56.0784,55.0672,55.0841,1442961,-1.0898,-1.94
2015-12-21,55.6773,55.8581,54.6886,55.0559,661216,-0.0275,-0.05
2015-12-22,55.4005,55.7451,55.3101,55.3835,896382,0.3303,0.6
2015-12-23,55.5587,56.4626,55.4909,56.4457,613137,1.0633,1.92
2015-12-24,56.4909,56.6208,56.1067,56.3892,207282,-0.0564,-0.1
2015-12-28,56.1801,56.8242,55.9711,56.7677,394939,0.3778,0.67
2015-12-29,57.0332,57.4683,56.779,57.3327,594467,0.5677,1.0
2015-12-30,57.2366,57.5699,57.1067,57.1519,337348,-0.1835,-0.32
2015-12-31,57.0728,57.214,56.4344,56.4739,578472,-0.6801,-1.19
2016-01-04,55.8751,56.118,55.0785,55.6039,677867,-0.8697,-1.54
2016-01-05,55.8186,56.4796,55.6434,56.3383,571153,0.734,1.32
2016-01-06,55.8977,56.214,55.4909,56.0728,780035,-0.2648,-0.47
2016-01-07,55.2705,55.8016,55.1575,55.5191,1129779,-0.5551,-0.99
2016-01-08,55.553,55.9118,54.1971,54.3214,678661,-1.1992,-2.16
2016-01-11,54.5022,55.3383,53.9881,54.0559,920257,-0.2662,-0.49
2016-01-12,54.3214,54.3214,53.0813,53.2649,973684,-0.7892,-1.46
2016-01-13,53.3384,53.5926,52.4175,52.5022,848629,-0.7617,-1.43
2016-01-14,52.6886,52.9994,52.0502,52.2819,820722,-0.2205,-0.42
2016-01-15,52.4175,52.4175,51.1802,51.3214,1288924,-0.962,-1.84
2016-01-19,51.7791,52.1293,51.4231,51.4966,729768,0.1745,0.34
2016-01-20,50.9825,51.3384,48.9994,49.9655,1255000,-1.5294,-2.97
2016-01-21,50.2311,50.7395,49.6152,50.1972,852797,0.2298,0.46
2016-01-22,50.8638,51.7282,50.8582,51.2819,1288854,1.0843,2.16
2016-01-25,51.2197,51.909,50.8412,50.9373,627446,-0.3436,-0.67
2016-01-26,51.0559,52.0163,50.8864,52.0107,974475,1.0747,2.11
2016-01-27,51.7847,51.8638,51.1011,51.4966,744996,-0.5149,-0.99
2016-01-28,51.6843,52.1565,49.2665,49.4599,1899961,-2.034,-3.95
2016-01-29,50.063,50.7286,48.9024,50.3246,3011935,0.8655,1.75
2016-02-01,49.7842,50.5465,49.5396,49.9719,1474798,-0.3523,-0.7
2016-02-02,49.7785,51.0301,48.3392,48.4928,1673029,-1.4792,-2.96
2016-02-03,48.7943,49.1755,48.1116,48.9877,845275,0.4946,1.02
2016-02-04,48.874,49.3689,48.0855,48.9764,1096603,-0.0098,-0.02
2016-02-05,48.7659,49.1015,47.9068,47.9353,1294146,-1.0432,-2.13
2016-02-08,47.6565,47.9751,45.142,45.9214,1465502,-2.0133,-4.2
2016-02-09,45.6142,46.2001,45.1647,45.7564,1495661,-0.1653,-0.36
2016-02-10,45.9669,47.0706,45.5687,46.1376,1272731,0.3798,0.83
2016-02-11,45.4321,46.0323,44.8917,45.5971,2589303,-0.5398,-1.17
2016-02-12,45.9953,46.3708,45.7848,46.1546,1272740,0.5563,1.22
2016-02-16,46.6097,47.0876,46.1148,46.8885,2622522,0.7339,1.59
2016-02-17,46.934,47.5541,45.9896,47.0023,1962866,0.1125,0.24
2016-02-18,46.9397,48.2851,46.7178,47.958,1241521,0.9542,2.03
2016-02-19,47.702,48.7204,47.2754,48.3676,2064388,0.4077,0.85
2016-02-22,48.7317,49.7842,48.7317,49.6704,1180262,1.3011,2.69
2016-02-23,49.386,50.154,48.4848,49.3006,1187900,-0.3675,-0.74
2016-02-24,49.056,49.3405,48.4132,48.8398,791999,-0.4585,-0.93
2016-02-25,49.2779,49.6818,48.5383,49.1584,1112964,0.3175,0.65
2016-02-26,49.1869,49.5111,48.9195,49.0105,684331,-0.1475,-0.3
2016-02-29,49.0901,49.7813,48.9024,49.13,1060421,0.6927,1.43
2016-03-01,49.4542,50.7968,49.3518,50.7798,1018546,1.6507,3.36
2016-03-02,50.8025,51.4226,50.7627,51.4226,554148,0.6449,1.27
2016-03-03,51.6047,51.8152,51.1552,51.8152,566790,0.3908,0.76
2016-03-04,51.7924,52.7481,51.6815,52.6287,1023783,0.8135,1.57
2016-03-07,52.1679,52.458,51.8664,52.2589,600055,-0.3684,-0.7
2016-03-08,52.0939,52.1394,50.9334,50.9959,1024063,-1.2647,-2.42
2016-03-09,51.3771,51.6047,50.7058,50.8992,786571,-0.0969,-0.19
2016-03-10,51.2747,51.2747,49.9378,50.4839,758570,-0.4174,-0.82
2016-03-11,51.0358,52.3841,50.6432,52.3329,708628,1.8478,3.66
2016-03-14,52.0996,52.3215,51.2178,52.02,544568,-0.314,-0.6
2016-03-15,51.6274,52.1394,51.4738,52.0712,461440,0.052,0.1
2016-03-16,51.8265,53.0383,51.7469,52.9302,436320,0.8592,1.65
2016-03-17,52.9985,53.6698,52.788,53.4422,701669,0.5134,0.97
2016-03-18,53.5105,53.9656,53.1407,53.1578,1223281,-0.2832,-0.53
2016-03-21,53.0724,53.4735,52.5718,52.7197,673544,-0.4359,-0.82
2016-03-22,52.6059,52.8278,52.3044,52.5832,561381,-0.1371,-0.26
2016-03-23,52.549,52.9188,51.8436,51.8664,676213,-0.7151,-1.36
2016-03-24,51.5136,51.9574,51.1638,51.9176,556890,0.0519,0.1
2016-03-28,51.9631,52.6344,51.7184,52.4637,476663,0.5451,1.05
2016-03-29,52.3385,53.7551,51.8436,53.7323,613023,1.2696,2.42
2016-03-30,53.812,54.0851,53.4081,53.4593,541253,-0.274,-0.51
2016-03-31,53.4479,53.8347,53.3227,53.721,778288,0.2619,0.49
2016-04-01,53.4422,54.1419,53.2004,53.8803,690414,0.1612,0.3
2016-04-04,53.8803,54.2273,53.8803,53.9883,521522,0.1078,0.2
2016-04-05,53.7437,54.0509,53.4706,53.5844,665288,-0.4049,-0.75
2016-04-06,53.5048,54.2102,52.8761,54.0964,616091,0.5144,0.96
2016-04-07,53.8632,53.9713,52.9643,53.3057,487209,-0.7898,-1.46
2016-04-08,53.6299,54.3467,53.6299,53.8689,389007,0.565,1.06
2016-04-11,54.1818,54.4776,53.7892,53.8347,470317,-0.0323,-0.06
2016-04-12,54.2443,55.4931,54.1931,55.1204,1283645,1.2866,2.39
2016-04-13,55.3935,55.4106,54.4378,54.6369,928836,-0.4851,-0.88
2016-04-14,54.5288,54.7108,54.2102,54.4662,445589,-0.1694,-0.31
2016-04-15,54.5857,54.8758,54.3581,54.5914,846114,0.1253,0.23
2016-04-18,54.4662,54.6483,54.0907,54.5004,666903,-0.0928,-0.17
2016-04-19,54.6938,54.8929,54.5004,54.6483,600966,0.1472,0.27
2016-04-20,54.5516,54.6824,53.8575,53.9371,671051,-0.7104,-1.3
2016-04-21,54.0452,54.5516,53.2772,53.5503,651265,-0.3884,-0.72
2016-04-22,53.812,54.3069,53.6015,54.2842,682267,0.7336,1.37
2016-04-25,54.2216,54.8132,54.1931,54.7052,772849,0.4234,0.78
2016-04-26,54.9668,55.3708,54.7279,54.9782,446749,0.2735,0.5
2016-04-27,54.9782,55.0067,54.2728,54.7791,541449,-0.1979,-0.36
2016-04-28,54.3297,54.7052,54.0851,54.5117,690978,-0.2684,-0.49
2016-04-29,54.4378,54.5715,53.5901,54.4605,1137790,-0.0491,-0.09
2016-05-02,54.671,55.7519,54.671,55.4277,727152,0.9694,1.78
2016-05-03,54.2102,54.4776,53.2317,53.8575,1369917,-1.5686,-2.83
2016-05-04,53.3455,53.9997,53.3341,53.8859,1057091,0.0269,0.05
2016-05-05,53.8404,54.2557,53.5958,54.1931,1038871,0.3071,0.57
2016-05-06,54.0843,54.9777,53.4601,54.8918,1371548,0.6991,1.29
2016-05-09,54.9548,55.539,54.5998,55.4874,1017978,0.5983,1.09
2016-05-10,55.7995,56.0658,55.4015,55.8539,998546,0.3662,0.66
2016-05-11,55.7451,55.7451,54.3764,55.0121,1447074,-0.8434,-1.51
2016-05-12,55.2412,55.6592,54.7429,55.3729,1012704,0.3631,0.66
2016-05-13,55.0808,55.0808,54.3191,54.5196,760565,-0.8527,-1.54
2016-05-16,54.7773,55.7279,54.5711,55.4702,687178,0.9487,1.74
2016-05-17,55.3042,55.3958,54.4709,54.7773,914916,-0.6934,-1.25
2016-05-18,54.5539,54.7773,53.0363,53.7235,1352072,-1.0517,-1.92
2016-05-19,53.0936,53.4257,51.6161,53.065,744734,-0.6608,-1.23
2016-05-20,53.4028,53.8037,52.9504,53.2196,759969,0.1539,0.29
2016-05-23,53.3456,53.546,52.8702,53.3685,650463,0.149,0.28
2016-05-24,53.7235,54.4566,53.7235,54.4108,1035613,1.0407,1.95
2016-05-25,54.4623,54.6857,54.2218,54.4509,728666,0.0381,0.07
2016-05-26,54.3993,54.5768,54.0786,54.2447,493566,-0.2069,-0.38
2016-05-27,54.2848,54.8231,54.1015,54.5253,380951,0.2821,0.52
2016-05-31,54.5368,54.8116,54.1931,54.7028,622580,0.1799,0.33
2016-06-01,54.3535,54.657,54.239,54.6055,689024,-0.0985,-0.18
2016-06-02,54.4165,55.1724,54.239,55.161,515865,0.557,1.02
2016-06-03,55.1438,55.8997,54.9434,54.9777,915928,-0.182,-0.33
2016-06-06,55.0064,55.1152,54.2848,54.8288,1869817,-0.1484,-0.27
2016-06-07,54.8288,55.1953,54.6341,54.8517,550762,0.0219,0.04
2016-06-08,54.9147,55.3786,54.7257,55.2297,708260,0.3785,0.69
2016-06-09,55.0694,55.7508,54.8632,55.6535,811307,0.4253,0.77
2016-06-10,55.3614,55.5962,54.8174,54.9835,858208,-0.6678,-1.2
2016-06-13,55.0293,55.4072,54.6685,54.7658,892055,-0.2199,-0.4
2016-06-14,54.7487,55.1381,54.3936,54.8689,1159558,0.1041,0.19
2016-06-15,54.8918,55.8797,54.8861,55.5848,945831,0.7133,1.3
2016-06-16,55.1953,55.9685,54.8632,55.8826,956869,0.3001,0.54
2016-06-17,56.083,56.1231,55.4473,56.0887,1211100,0.2068,0.37
2016-06-20,56.5412,56.9363,55.4015,55.4588,1579357,-0.6282,-1.12
2016-06-21,55.705,56.083,55.4588,55.8368,572773,0.3771,0.68
2016-06-22,55.957,56.2262,55.705,55.9227,703430,0.0838,0.15
2016-06-23,56.2777,56.6901,56.1746,56.6557,570798,0.7326,1.31
2016-06-24,55.4931,56.2892,54.9434,55.5447,1570893,-1.1104,-1.96
2016-06-27,55.1152,55.2583,54.1359,54.7773,812024,-0.7665,-1.38
2016-06-28,55.1094,55.6821,54.9835,55.6649,1218722,0.8874,1.62
2016-06-29,56.0486,56.7359,56.0486,56.7244,1115553,1.0577,1.9
2016-06-30,56.879,57.3429,56.4266,57.3372,1312270,0.6126,1.08
2016-07-01,57.5548,57.8641,57.1711,57.2627,751793,-0.0745,-0.13
2016-07-05,57.1482,57.6464,57.0852,57.4746,1053868,0.2119,0.37
2016-07-06,57.3601,57.4403,56.7874,56.8275,1025374,-0.6495,-1.13
2016-07-07,56.7416,56.8676,55.7909,56.0544,933084,-0.7729,-1.36
2016-07-08,56.5182,57.6407,56.5182,57.5319,1308146,1.4798,2.64
2016-07-11,57.7667,57.8984,56.6099,57.7438,1259202,0.2129,0.37
2016-07-12,57.6579,58.0015,57.2627,57.9614,957072,0.2194,0.38
2016-07-13,58.116,58.1733,57.6808,58.0301,732056,0.0696,0.12
2016-07-14,57.9213,58.1218,57.4861,57.5777,695975,-0.4526,-0.78
2016-07-15,57.6522,57.6579,56.9592,57.4403,1279220,-0.1382,-0.24
2016-07-18,57.5147,57.7381,56.879,57.6407,1189248,0.201,0.35
2016-07-19,57.6751,58.116,57.4174,58.0989,1166804,0.4554,0.79
2016-07-20,58.0702,58.0702,57.6808,57.8411,1091945,-0.2556,-0.44
2016-07-21,57.7323,58.3909,57.5491,58.368,641689,0.5264,0.91
2016-07-22,58.3107,59.8341,58.2191,59.4618,1131210,1.0915,1.87
2016-07-25,59.605,60.0345,59.416,59.9887,933243,0.5292,0.89
2016-07-26,60.046,60.0775,59.5191,59.7596,629756,-0.228,-0.38
2016-07-27,59.6337,59.8226,59.1812,59.7024,736085,-0.0598,-0.1
2016-07-28,59.6394,60.7447,59.5936,60.424,762701,0.7224,1.21
2016-07-29,60.4125,61.6323,60.3598,61.5063,991973,1.0816,1.79
2016-08-01,61.346,62.2451,61.0825,61.6724,1433066,0.1661,0.27
2016-08-02,60.4354,61.492,59.6451,60.1949,1286721,-1.4802,-2.4
2016-08-03,60.1949,60.653,59.7367,60.1319,1233126,-0.0602,-0.1
2016-08-04,60.1319,60.1548,59.7425,59.9887,832398,-0.1443,-0.24
2016-08-05,59.9945,60.6743,59.8879,60.4093,670984,0.4199,0.7
2016-08-08,60.5015,61.1641,60.3747,60.8529,731149,0.441,0.73
2016-08-09,59.5278,60.9566,57.7475,60.8933,328278,0.0426,0.07
2016-08-10,61.0431,61.2908,60.4266,60.7089,446092,-0.1827,-0.3
2016-08-11,60.7262,60.7262,60.006,60.4784,534101,-0.2307,-0.38
2016-08-12,60.5245,61.1929,60.2249,60.5764,450418,0.0968,0.16
2016-08-15,60.8011,60.9797,60.1558,60.2998,774273,-0.2787,-0.46
2016-08-16,60.2249,60.2249,59.378,59.5912,619470,-0.7116,-1.18
2016-08-17,59.6027,59.8274,58.9171,59.5796,782697,-0.0119,-0.02
2016-08-18,59.6027,59.7755,59.295,59.6027,422959,0.0238,0.04
2016-08-19,59.4068,59.7352,58.3697,58.5599,737303,-1.0431,-1.75
2016-08-22,58.7154,59.015,58.3582,58.871,472816,0.3104,0.53
2016-08-23,59.1706,59.378,58.8537,58.9056,369723,0.0353,0.06
2016-08-24,58.9805,58.9805,58.2142,58.8479,458594,-0.0589,-0.1
2016-08-25,58.8883,59.4644,58.6751,58.9056,304765,0.0588,0.1
2016-08-26,58.992,59.2282,57.8282,58.1969,416043,-0.7068,-1.2
2016-08-29,58.3755,59.4183,58.3409,59.1821,647473,0.9836,1.69
2016-08-30,59.2455,59.4183,58.4619,59.2685,530365,0.0888,0.15
2016-08-31,59.0438,59.6776,58.9113,59.522,967772,0.2548,0.43
2016-09-01,59.5912,59.8274,59.0035,59.3146,559600,-0.2083,-0.35
2016-09-02,59.5796,60.4035,59.401,59.7698,335847,0.4567,0.77
2016-09-06,59.7928,59.9311,59.2282,59.7583,673626,-0.012,-0.02
2016-09-07,59.6488,60.5015,59.4817,60.2768,605751,0.5199,0.87
2016-09-08,60.0636,60.2826,59.2858,59.4471,2003499,-0.8318,-1.38
2016-09-09,58.9113,58.943,57.2981,57.2981,1099290,-2.1521,-3.62
2016-09-12,57.0215,58.7442,56.9294,58.485,1199353,1.1861,2.07
2016-09-13,57.978,58.1969,56.5318,56.6067,886640,-1.8773,-3.21
2016-09-14,56.647,56.8919,56.261,56.3993,581807,-0.2095,-0.37
2016-09-15,56.3532,56.8314,55.9902,56.7392,673453,0.3384,0.6
2016-09-16,56.4396,56.9351,56.2092,56.8314,1968313,0.0908,0.16
2016-09-19,56.9812,57.6323,56.9409,57.5574,739443,0.7274,1.28
2016-09-20,57.5919,58.0298,57.5113,57.7187,571418,0.1612,0.28
2016-09-21,57.7417,58.5887,57.1368,58.5253,656165,0.808,1.4
2016-09-22,58.9056,59.7807,58.7673,59.7122,623152,1.188,2.03
2016-09-23,59.4298,60.2192,58.7558,59.7871,718250,0.0776,0.13
2016-09-26,59.5566,60.1155,59.5163,59.9023,778263,0.1136,0.19
2016-09-27,60.0406,60.2883,59.1475,59.1936,810742,-0.7068,-1.18
2016-09-28,59.2512,59.62,58.8998,59.4529,529064,0.2604,0.44
2016-09-29,59.1072,59.4356,58.4677,58.4965,604517,-0.9572,-1.61
2016-09-30,58.8825,59.0669,58.2833,58.3121,733134,-0.1872,-0.32
2016-10-03,58.0759,58.0817,57.2578,57.3039,932628,-1.0088,-1.73
2016-10-04,57.2981,57.5228,56.4454,56.7104,679086,-0.596,-1.04
2016-10-05,56.9178,57.0273,55.2608,55.3853,914166,-1.3271,-2.34
2016-10-06,55.2067,55.9753,54.6824,55.5985,1006709,0.2105,0.38
2016-10-07,55.9614,56.5174,55.1606,55.489,552692,-0.1112,-0.2
2016-10-10,55.5985,56.0997,55.3882,55.6388,417455,0.1498,0.27
2016-10-11,55.4429,55.875,54.7112,54.8783,908676,-0.7623,-1.37
2016-10-12,54.9993,55.1375,54.4058,54.9416,879121,0.0659,0.12
2016-10-13,54.6709,55.3968,54.5671,55.1087,964899,0.1648,0.3
2016-10-14,55.2297,55.7655,54.8437,54.8783,935716,-0.2315,-0.42
2016-10-17,54.9935,55.4141,54.7918,54.9474,618907,0.0713,0.13
2016-10-18,55.5351,55.8001,55.0338,55.3738,515907,0.4286,0.78
2016-10-19,55.2643,55.489,54.8552,55.3565,635453,-0.0166,-0.03
2016-10-20,55.4256,55.5639,54.642,54.982,949357,-0.3764,-0.68
2016-10-21,54.5441,54.9416,54.4058,54.7573,534740,-0.2254,-0.41
2016-10-24,55.1202,55.4256,54.4346,54.619,579349,-0.1369,-0.25
2016-10-25,54.596,54.74,54.0083,54.2964,537021,-0.3223,-0.59
2016-10-26,54.7918,54.8437,53.3169,53.6741,787617,-0.6244,-1.15
2016-10-27,53.6511,53.7721,52.372,52.8675,876867,-0.8051,-1.5
2016-10-28,53.0403,53.4379,52.3259,52.5506,981439,-0.3172,-0.6
2016-10-31,52.8905,53.5704,52.4469,53.4552,1005299,0.9039,1.72
2016-11-01,53.4437,53.4494,51.9745,52.2049,1400691,-1.2509,-2.34
2016-11-02,52.1876,52.3951,50.5917,50.5917,1531495,-1.6131,-3.09
2016-11-03,50.6323,50.9921,50.1942,50.3306,704639,-0.2631,-0.52
2016-11-04,50.5627,51.4332,50.1101,51.1952,797892,0.8657,1.72
2016-11-07,51.88,52.2456,51.6421,51.8394,760076,0.645,1.26
2016-11-08,51.8684,52.1818,51.4332,51.8394,840970,0.0,0.0
2016-11-09,51.201,52.9536,50.5888,52.4545,1687239,0.6169,1.19
2016-11-10,52.5009,54.1432,51.1401,53.65,2735979,1.196,2.28
2016-11-11,53.9227,55.6927,53.9227,55.1994,1789189,1.5505,2.89
2016-11-14,55.124,57.5381,54.9905,57.039,2353594,1.8382,3.33
2016-11-15,57.0796,57.5265,55.6753,55.919,1438454,-1.1179,-1.96
2016-11-16,55.8668,55.8668,54.7235,55.2516,1040939,-0.6654,-1.19
2016-11-17,55.1472,55.9016,54.9673,55.4025,1151426,0.1492,0.27
2016-11-18,55.3677,55.7333,55.1298,55.4547,1186937,0.0499,0.09
2016-11-21,55.5534,56.0176,54.8338,54.8976,1111557,-0.5545,-1.0
2016-11-22,55.0659,56.0467,54.7235,55.919,927490,1.0211,1.86
2016-11-23,55.5244,56.0409,55.2342,55.9944,872828,0.0727,0.13
2016-11-25,56.0002,56.6386,55.9016,56.2382,388814,0.2464,0.44
2016-11-28,56.0815,57.6251,56.0815,56.8301,1139423,0.5905,1.05
2016-11-29,56.772,57.8921,56.6908,57.509,824110,0.6763,1.19
2016-11-30,57.0506,57.6077,56.4912,56.7256,1600770,-0.7821,-1.36
2016-12-01,56.7488,57.2305,56.2672,56.598,1096596,-0.1305,-0.23
2016-12-02,56.9055,57.834,56.9055,57.6019,825075,1.0018,1.77
2016-12-05,57.805,58.2809,57.5671,58.2344,926162,0.6336,1.1
2016-12-06,58.3157,59.1803,58.2402,59.0585,994677,0.8269,1.42
2016-12-07,59.2442,60.1553,59.0527,60.1321,1191543,1.0748,1.82
2016-12-08,59.9754,60.6776,59.1571,60.1437,906167,0.012,0.02
2016-12-09,60.1727,60.7124,59.5459,59.8999,640408,-0.2466,-0.41
2016-12-12,59.7665,60.9735,59.575,60.8923,1183116,0.9943,1.66
2016-12-13,61.2231,61.2695,59.72,60.4686,716353,-0.4263,-0.7
2016-12-14,60.3178,60.7414,59.0179,59.3428,1453920,-1.1247,-1.86
2016-12-15,59.4473,60.0276,58.6523,58.8786,985255,-0.4629,-0.78
2016-12-16,59.4357,60.6718,59.2442,59.9754,1729190,1.0952,1.86
2016-12-19,60.2887,60.811,60.0682,60.3004,1123277,0.3239,0.54
2016-12-20,60.2597,60.9155,60.1872,60.753,761515,0.4523,0.75
2016-12-21,60.9851,61.461,59.6852,59.8013,1921008,-0.9539,-1.57
2016-12-22,59.6794,59.9115,59.1862,59.8013,936294,0.0,0.0
2016-12-23,59.958,59.958,59.3835,59.6968,530961,-0.1017,-0.17
2016-12-27,59.8245,60.2481,59.604,59.7723,429844,0.0776,0.13
2016-12-28,59.9115,59.9115,58.9772,59.3777,522043,-0.3945,-0.66
2016-12-29,59.4589,59.9348,58.9598,59.6852,764853,0.3088,0.52
2016-12-30,59.7142,60.7298,59.4299,60.5673,926445,0.8833,1.48
2017-01-03,61.1244,61.1418,60.2133,60.7704,1076325,0.2059,0.34
2017-01-04,60.8981,62.6738,60.7182,62.4533,1236399,1.6833,2.77
2017-01-05,61.9833,62.5288,61.1418,62.3837,1004005,-0.0687,-0.11
2017-01-06,62.198,62.5404,61.9775,62.2734,1317466,-0.1123,-0.18
2017-01-09,62.1574,62.3198,61.4204,61.548,1247623,-0.7223,-1.16
2017-01-10,61.4262,61.6119,60.8168,60.9329,748854,-0.6155,-1.0
2017-01-11,60.9387,61.1766,60.3062,60.3816,657000,-0.5484,-0.9
2017-01-12,60.3584,60.8691,60.0508,60.6834,812737,0.3019,0.5
2017-01-13,60.7124,61.0693,60.1669,60.5209,678021,-0.1638,-0.27
2017-01-17,60.5615,61.2172,60.4454,61.1708,1073130,0.6476,1.07
2017-01-18,61.1824,61.873,60.8923,61.6293,824606,0.4588,0.75
2017-01-19,61.4552,61.7976,61.0432,61.0548,900838,-0.5731,-0.93
2017-01-20,61.1128,61.4029,60.8226,61.3913,944062,0.3358,0.55
2017-01-23,61.3565,62.3373,61.2753,62.2096,591429,0.8165,1.33
2017-01-24,62.3721,62.8102,62.0471,62.4939,628170,0.2862,0.46
2017-01-25,62.5984,62.7609,62.0935,62.4823,696478,-0.0125,-0.02
2017-01-26,62.5641,62.8854,62.4999,62.6809,767848,0.1999,0.32
2017-01-27,62.8912,62.9029,61.9566,62.4356,617321,-0.2445,-0.39
