日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-12,4.2,4.25,4.13,4.15,2520032,0.01,0.24
2016-07-13,4.15,4.16,3.86,3.87,3556867,-0.28,-6.75
2016-07-14,4.0,4.01,3.82,3.83,1459230,-0.04,-1.03
2016-07-15,3.5,3.67,3.35,3.61,5048085,-0.22,-5.74
2016-07-18,3.55,3.76,3.5,3.73,1918454,0.12,3.32
2016-07-19,3.73,3.75,3.6,3.62,1936408,-0.11,-2.95
2016-07-20,3.64,3.849,3.58,3.82,3119531,0.2,5.52
2016-07-21,3.85,4.05,3.84,3.92,2024348,0.1,2.62
2016-07-22,4.0,4.04,3.92,4.0,1894507,0.08,2.04
2016-07-25,4.04,4.041,3.91,3.97,1328898,-0.03,-0.75
2016-07-26,3.94,4.07,3.91,3.98,1877284,0.01,0.25
2016-07-27,4.01,4.13,3.98,4.13,1836243,0.15,3.77
2016-07-28,4.14,4.19,4.065,4.11,1421525,-0.02,-0.48
2016-07-29,4.12,4.14,4.05,4.08,1136021,-0.03,-0.73
2016-08-01,4.1,4.17,4.05,4.13,1935150,0.05,1.23
2016-08-02,4.13,4.2,3.98,4.11,1947585,-0.02,-0.48
2016-08-03,4.07,4.2,4.01,4.2,1383178,0.09,2.19
2016-08-04,4.18,4.34,4.145,4.22,2511724,0.02,0.48
2016-08-05,4.25,4.62,4.21,4.56,2949559,0.34,8.06
2016-08-08,4.56,4.855,4.41,4.61,4722864,0.05,1.1
2016-08-09,4.58,4.96,4.52,4.86,3677943,0.25,5.42
2016-08-10,4.9,4.94,4.55,4.63,3437191,-0.23,-4.73
2016-08-11,4.7,4.88,4.658,4.78,2410399,0.15,3.24
2016-08-12,4.8,5.03,4.8,4.99,3587019,0.21,4.39
2016-08-15,5.07,5.38,5.0,5.06,6334522,0.07,1.4
2016-08-16,5.13,5.25,5.03,5.16,2794818,0.1,1.98
2016-08-17,5.2,5.24,5.1,5.19,1840907,0.03,0.58
2016-08-18,5.21,5.28,5.17,5.24,1393216,0.05,0.96
2016-08-19,5.24,5.24,5.1,5.15,1697775,-0.09,-1.72
2016-08-22,5.16,5.26,5.11,5.22,1914911,0.07,1.36
2016-08-23,5.25,5.25,5.04,5.05,2724767,-0.17,-3.26
2016-08-24,5.02,5.05,4.36,4.6,7401899,-0.45,-8.91
2016-08-25,4.6,4.7,4.24,4.38,4338737,-0.22,-4.78
2016-08-26,4.39,4.74,4.39,4.69,3344747,0.31,7.08
2016-08-29,4.71,4.91,4.69,4.73,2575205,0.04,0.85
2016-08-30,4.7,4.95,4.7,4.78,2124744,0.05,1.06
2016-08-31,4.8,4.816,4.56,4.73,3623845,-0.05,-1.05
2016-09-01,4.7,4.77,4.64,4.76,1295267,0.03,0.63
2016-09-02,4.79,4.85,4.69,4.77,1290447,0.01,0.21
2016-09-06,4.82,5.05,4.786,5.025,2490178,0.26,5.35
2016-09-07,5.02,5.14,4.96,5.05,1825722,0.03,0.5
2016-09-08,5.05,5.135,4.97,5.08,1714360,0.03,0.59
2016-09-09,5.03,5.05,4.82,4.88,2708857,-0.2,-3.94
2016-09-12,4.78,5.09,4.72,5.035,2870375,0.16,3.18
2016-09-13,4.95,5.03,4.79,4.87,1924840,-0.17,-3.28
2016-09-14,5.0,5.32,4.96,5.3,5478921,0.43,8.83
2016-09-15,5.31,5.97,5.27,5.83,10656285,0.53,10.0
2016-09-16,5.9,5.9,5.45,5.56,9796248,-0.27,-4.63
2016-09-19,5.65,5.855,5.5,5.56,5827418,0.0,0.0
2016-09-20,5.7,5.7,5.53,5.55,3706677,-0.01,-0.18
2016-09-21,5.39,5.72,5.37,5.63,5645202,0.08,1.44
2016-09-22,5.65,5.74,5.48,5.58,2914070,-0.05,-0.89
2016-09-23,5.56,5.66,5.55,5.61,2703611,0.03,0.54
2016-09-26,5.58,5.76,5.574,5.63,3610326,0.02,0.36
2016-09-27,5.63,5.78,5.57,5.78,3106375,0.15,2.66
2016-09-28,5.83,5.88,5.515,5.61,2694182,-0.17,-2.94
2016-09-29,5.59,5.59,5.3,5.31,2576146,-0.3,-5.35
2016-09-30,5.33,5.59,5.24,5.51,2444129,0.2,3.77
2016-10-03,5.55,5.58,5.39,5.57,1800366,0.06,1.09
2016-10-04,5.59,5.74,5.5,5.6,2264175,0.03,0.54
2016-10-05,5.61,5.73,5.58,5.63,1688756,0.03,0.54
2016-10-06,5.62,5.65,5.37,5.39,2356112,-0.24,-4.26
2016-10-07,5.39,5.431,5.21,5.35,2979457,-0.04,-0.74
2016-10-10,5.44,5.505,5.35,5.48,1506544,0.13,2.43
2016-10-11,5.44,5.451,5.2,5.26,2020103,-0.22,-4.01
2016-10-12,5.25,5.32,5.12,5.14,1923236,-0.12,-2.28
2016-10-13,5.07,5.25,5.02,5.16,2422581,0.02,0.39
2016-10-14,5.2,5.325,5.15,5.16,1916535,0.0,0.0
2016-10-17,5.27,5.345,5.065,5.12,2029529,-0.04,-0.78
2016-10-18,5.22,5.35,5.18,5.29,1749994,0.17,3.32
2016-10-19,5.29,5.32,5.185,5.26,1428333,-0.03,-0.57
2016-10-20,5.26,5.39,5.19,5.25,1697480,-0.01,-0.19
2016-10-21,5.22,5.34,5.21,5.28,1427193,0.03,0.57
2016-10-24,5.35,5.35,5.25,5.26,1226409,-0.02,-0.38
2016-10-25,5.25,5.307,5.17,5.2,1200112,-0.06,-1.14
2016-10-26,5.17,5.29,4.9,5.08,2785017,-0.12,-2.31
2016-10-27,5.13,5.19,4.88,4.92,1816049,-0.16,-3.15
2016-10-28,4.89,4.93,4.62,4.76,2811317,-0.16,-3.25
2016-10-31,4.75,4.76,4.59,4.59,2140938,-0.17,-3.57
2016-11-01,4.55,4.7,4.36,4.69,2161569,0.1,2.18
2016-11-02,4.67,4.7,4.48,4.48,1574040,-0.21,-4.48
2016-11-03,4.47,4.52,4.12,4.14,4632889,-0.34,-7.59
2016-11-04,4.06,4.4,4.02,4.37,2830100,0.23,5.56
2016-11-07,4.43,4.61,4.42,4.58,2626031,0.21,4.81
2016-11-08,4.7,4.7,4.35,4.38,3578577,-0.2,-4.37
2016-11-09,4.45,5.19,4.45,5.15,5542677,0.77,17.58
2016-11-10,5.31,5.44,5.11,5.31,4570363,0.16,3.11
2016-11-11,5.36,5.37,5.2,5.29,4334525,-0.02,-0.38
2016-11-14,5.31,5.75,5.31,5.69,4505935,0.4,7.56
2016-11-15,5.66,5.77,5.59,5.72,2629541,0.03,0.53
2016-11-16,5.64,5.8,5.46,5.47,2694692,-0.25,-4.37
2016-11-17,5.47,5.63,5.4,5.45,2294046,-0.02,-0.37
2016-11-18,5.46,5.63,5.39,5.59,2589176,0.14,2.57
2016-11-21,5.61,5.7,5.5,5.56,1927763,-0.03,-0.54
2016-11-22,5.43,5.51,5.22,5.27,2861956,-0.29,-5.22
2016-11-23,5.17,5.42,5.08,5.4,2456793,0.13,2.47
2016-11-25,5.46,5.48,5.32,5.47,941947,0.07,1.3
2016-11-28,5.46,5.515,5.34,5.41,1794374,-0.06,-1.1
2016-11-29,5.41,5.51,5.38,5.39,1380133,-0.02,-0.37
2016-11-30,5.41,5.45,5.2,5.26,2009321,-0.13,-2.41
2016-12-01,5.27,5.33,5.06,5.11,2610028,-0.15,-2.85
2016-12-02,5.11,5.353,5.11,5.3,1707424,0.19,3.72
2016-12-05,5.38,5.56,5.3,5.48,2581046,0.18,3.4
2016-12-06,5.53,5.69,5.47,5.61,2634475,0.13,2.37
2016-12-07,5.57,5.61,5.41,5.48,2908708,-0.13,-2.32
2016-12-08,5.53,5.595,5.395,5.54,2275688,0.06,1.09
2016-12-09,6.24,6.29,5.035,5.22,20300318,-0.32,-5.78
2016-12-12,5.27,5.4,4.86,4.94,5460684,-0.28,-5.36
2016-12-13,4.98,5.03,4.65,4.75,4625427,-0.19,-3.85
2016-12-14,4.79,4.88,4.46,4.58,5419124,-0.17,-3.58
2016-12-15,4.62,4.95,4.55,4.94,3655412,0.36,7.86
2016-12-16,4.94,5.19,4.9,5.17,4723467,0.23,4.66
2016-12-19,5.16,5.39,5.14,5.2,2483165,0.03,0.58
2016-12-20,5.22,5.3,4.96,4.99,3513680,-0.21,-4.04
2016-12-21,5.0,5.07,4.805,4.81,6394583,-0.18,-3.61
2016-12-22,4.83,4.99,4.68,4.74,6475560,-0.07,-1.46
2016-12-23,4.99,5.78,4.96,5.77,32422439,1.03,21.73
2016-12-27,5.83,6.05,5.79,5.93,13220233,0.16,2.77
2016-12-28,5.9,5.96,5.76,5.92,4940660,-0.01,-0.17
2016-12-29,5.97,6.04,5.8,5.92,3596982,0.0,0.0
2016-12-30,5.96,6.25,5.9,6.09,6293854,0.17,2.87
2017-01-03,6.24,6.41,6.06,6.25,6163434,0.16,2.63
2017-01-04,6.35,6.82,6.27,6.68,9082587,0.43,6.88
2017-01-05,6.95,6.97,6.43,6.59,8748981,-0.09,-1.35
2017-01-06,6.62,6.76,6.52,6.73,3969780,0.14,2.12
2017-01-09,6.78,6.87,6.47,6.77,5052936,0.04,0.59
2017-01-10,6.7,6.88,6.66,6.77,4835101,0.0,0.0
2017-01-11,6.79,6.79,6.5,6.595,5186617,-0.18,-2.58
2017-01-12,6.56,6.81,6.42,6.67,4491967,0.08,1.14
2017-01-13,6.72,6.79,6.64,6.73,3163411,0.06,0.9
2017-01-17,6.7,6.71,6.48,6.48,5067343,-0.25,-3.71
2017-01-18,6.5,6.61,6.43,6.53,3808318,0.05,0.77
2017-01-19,6.52,6.53,6.31,6.41,4580935,-0.12,-1.84
2017-01-20,6.57,6.71,5.76,5.91,20115105,-0.5,-7.8
2017-01-23,5.9,5.93,5.535,5.76,6194416,-0.15,-2.54
2017-01-24,5.69,5.79,5.43,5.53,7105022,-0.23,-3.99
2017-01-25,5.49,5.71,5.35,5.56,6642324,0.03,0.54
2017-01-26,5.59,6.0,5.57,5.83,7884171,0.27,4.86
2017-01-27,5.79,6.51,5.76,6.27,10150513,0.44,7.55
2017-01-30,6.35,6.58,6.1,6.54,12428645,0.27,4.31
2017-01-31,6.56,7.15,6.5,7.07,19019917,0.53,8.1
2017-02-01,6.27,6.33,5.86,6.04,22729202,-1.03,-14.57
2017-02-02,6.08,6.45,6.08,6.34,9133809,0.3,4.97
2017-02-03,6.35,6.45,6.26,6.42,4822070,0.08,1.26
2017-02-06,6.42,6.645,6.34,6.36,5798802,-0.06,-0.93
2017-02-07,6.4,6.45,6.1,6.12,5636036,-0.24,-3.77
2017-02-08,6.1,6.24,6.005,6.185,4247138,0.07,1.06
2017-02-09,6.18,6.31,6.13,6.26,3540364,0.08,1.21
2017-02-10,6.25,6.28,6.13,6.17,4755696,-0.09,-1.44
2017-02-13,6.2,6.22,6.13,6.18,3133112,0.01,0.16
2017-02-14,6.18,6.32,6.14,6.3,3156492,0.12,1.94
2017-02-15,6.27,6.435,6.245,6.33,3218936,0.03,0.48
2017-02-16,6.35,6.45,6.04,6.06,6147782,-0.27,-4.27
2017-02-17,6.08,6.15,5.93,6.07,4808205,0.01,0.17
2017-02-21,6.07,6.12,5.76,5.83,5128771,-0.24,-3.95
2017-02-22,5.8,5.85,5.62,5.65,4243902,-0.18,-3.09
2017-02-23,5.66,5.71,5.26,5.475,9691303,-0.17,-3.01
2017-02-24,5.45,5.53,5.34,5.49,5209604,0.01,0.18
2017-02-27,5.52,5.97,5.45,5.92,7841449,0.43,7.83
2017-02-28,5.9,5.96,5.73,5.79,6709232,-0.13,-2.2
2017-03-01,5.85,5.889,5.63,5.68,4774077,-0.11,-1.9
2017-03-02,5.57,5.89,5.35,5.37,7487478,-0.31,-5.46
2017-03-03,5.42,5.71,5.41,5.7,4557605,0.33,6.15
2017-03-06,5.69,5.72,5.51,5.57,3532451,-0.13,-2.28
2017-03-07,5.54,5.58,5.45,5.5,3278507,-0.07,-1.26
2017-03-08,5.5,5.67,5.5,5.56,3720497,0.06,1.09
2017-03-09,5.55,5.63,5.23,5.3,5434124,-0.26,-4.68
2017-03-10,5.3,5.43,5.12,5.24,5716407,-0.06,-1.13
2017-03-13,5.24,5.37,5.17,5.29,4139854,0.05,0.95
2017-03-14,5.35,5.35,5.13,5.14,3971187,-0.15,-2.84
2017-03-15,5.16,5.39,5.15,5.28,6379216,0.14,2.72
2017-03-16,5.32,5.35,5.18,5.25,3932368,-0.03,-0.57
2017-03-17,5.2,5.22,4.99,5.07,22365976,-0.18,-3.43
2017-03-20,5.03,5.1,4.92,5.09,4790735,0.02,0.39
2017-03-21,5.1,5.1,4.56,4.65,12655343,-0.44,-8.64
2017-03-22,4.64,4.69,4.38,4.56,9383962,-0.09,-1.94
2017-03-23,4.6,4.62,4.45,4.47,7193494,-0.09,-1.97
2017-03-24,4.5,4.59,4.48,4.57,4878834,0.1,2.24
2017-03-27,4.55,4.855,4.5,4.78,10609399,0.21,4.6
2017-03-28,4.78,4.86,4.59,4.69,7987517,-0.09,-1.88
2017-03-29,4.72,4.84,4.68,4.76,4056368,0.07,1.49
2017-03-30,4.68,4.74,4.5,4.66,6330752,-0.1,-2.1
2017-03-31,4.67,4.69,4.59,4.66,4136179,0.0,0.0
2017-04-03,4.66,4.7,4.51,4.56,4607014,-0.1,-2.15
2017-04-04,4.56,4.57,4.43,4.47,3931582,-0.09,-1.97
2017-04-05,4.47,4.5,4.29,4.32,5899281,-0.15,-3.36
2017-04-06,4.06,4.32,3.98,4.09,12735617,-0.23,-5.32
2017-04-07,4.07,4.31,4.01,4.26,7954677,0.17,4.16
2017-04-10,4.3,4.53,4.276,4.35,7022967,0.09,2.11
2017-04-11,4.35,4.46,4.27,4.41,5242888,0.06,1.38
2017-04-12,4.5,4.58,4.43,4.5,7321778,0.09,2.04
2017-04-13,4.48,4.57,4.4,4.55,7127470,0.05,1.11
2017-04-17,4.55,4.555,4.365,4.42,5206011,-0.13,-2.86
2017-04-18,4.37,4.39,4.13,4.17,5307642,-0.25,-5.66
2017-04-19,4.2,4.22,4.06,4.1,4663556,-0.07,-1.68
2017-04-20,4.1,4.14,4.03,4.11,3451453,0.01,0.24
2017-04-21,4.1,4.205,4.09,4.11,3900892,0.0,0.0
2017-04-24,4.17,4.17,4.07,4.11,2919888,0.0,0.0
2017-04-25,4.12,4.325,4.09,4.21,5489731,0.1,2.43
2017-04-26,4.2,4.3,4.19,4.27,3615757,0.06,1.43
2017-04-27,4.29,4.34,4.21,4.22,3546799,-0.05,-1.17
2017-04-28,4.23,4.23,4.11,4.12,2903282,-0.1,-2.37
2017-05-01,4.13,4.28,4.13,4.22,3015604,0.1,2.43
2017-05-02,4.24,4.251,4.08,4.09,3365294,-0.13,-3.08
2017-05-03,4.1,4.13,3.95,3.98,3603081,-0.11,-2.69
2017-05-04,4.02,4.02,3.84,3.99,3589633,0.01,0.25
2017-05-05,4.0,4.11,3.87,4.0,4757715,0.01,0.25
2017-05-08,4.09,4.1,3.91,3.92,3958940,-0.08,-2.0
2017-05-09,3.92,4.1,3.91,4.04,6862791,0.12,3.06
2017-05-10,4.06,4.14,3.96,4.14,4207549,0.1,2.48
2017-05-11,4.06,4.12,3.72,3.88,8131344,-0.26,-6.28
2017-05-12,3.87,4.38,3.84,4.33,7901985,0.45,11.6
2017-05-15,4.38,4.38,3.95,3.97,9425604,-0.36,-8.31
2017-05-16,4.0,4.185,3.91,4.11,6214180,0.14,3.53
2017-05-17,4.01,4.03,3.85,3.85,6713399,-0.26,-6.33
2017-05-18,3.87,4.01,3.83,3.99,4491847,0.14,3.64
2017-05-19,3.94,4.07,3.91,3.92,3814990,-0.07,-1.75
2017-05-22,3.93,3.97,3.85,3.93,3348425,0.01,0.26
2017-05-23,3.92,3.96,3.76,3.77,6254841,-0.16,-4.07
2017-05-24,3.8,3.85,3.72,3.74,3571123,-0.03,-0.8
2017-05-25,3.77,3.81,3.63,3.69,3768633,-0.05,-1.34
2017-05-26,3.6,3.63,3.48,3.48,7683060,-0.21,-5.69
2017-05-30,3.5,3.595,3.37,3.39,5328245,-0.09,-2.59
2017-05-31,3.45,3.57,3.34,3.51,6162048,0.12,3.54
2017-06-01,3.51,3.64,3.5,3.63,3865907,0.12,3.42
2017-06-02,3.82,4.29,3.82,4.0,18468955,0.37,10.19
2017-06-05,4.05,4.08,3.74,3.79,8527838,-0.21,-5.25
2017-06-06,3.79,3.99,3.78,3.97,4717201,0.18,4.75
2017-06-07,4.1,4.23,3.88,3.93,6620790,-0.04,-1.01
2017-06-08,3.96,4.03,3.935,4.01,2769578,0.08,2.04
2017-06-09,4.03,4.14,3.95,4.02,4714196,0.01,0.25
2017-06-12,4.03,4.07,3.89,4.07,3586269,0.05,1.24
2017-06-13,4.09,4.17,4.04,4.16,4307204,0.09,2.21
2017-06-14,4.19,4.23,4.11,4.19,3251681,0.03,0.72
2017-06-15,4.15,4.28,4.05,4.09,4184278,-0.1,-2.39
2017-06-16,4.06,4.15,4.02,4.07,4825193,-0.02,-0.49
2017-06-19,4.12,4.175,4.05,4.13,3512877,0.06,1.47
2017-06-20,4.14,4.38,4.1,4.25,4860206,0.12,2.91
2017-06-21,4.32,4.59,4.314,4.52,5975513,0.27,6.35
2017-06-22,4.6,4.77,4.55,4.59,7154022,0.07,1.55
2017-06-23,4.64,4.78,4.46,4.74,7843997,0.15,3.27
2017-06-26,4.76,4.84,4.573,4.63,4379320,-0.11,-2.32
2017-06-27,4.6,4.62,4.39,4.39,4806641,-0.24,-5.18
2017-06-28,4.43,4.53,4.27,4.5,5079880,0.11,2.51
2017-06-29,4.47,4.56,4.31,4.36,3966196,-0.14,-3.11
2017-06-30,4.37,4.52,4.29,4.45,3908997,0.09,2.06
2017-07-03,4.46,4.53,4.41,4.52,1403138,0.07,1.57
2017-07-05,4.53,4.635,4.43,4.6,3566534,0.08,1.77
2017-07-06,4.56,4.6,4.45,4.49,4187168,-0.11,-2.39
2017-07-07,4.52,4.52,4.35,4.46,3267104,-0.03,-0.67
2017-07-10,4.44,4.49,4.365,4.44,2090755,-0.02,-0.45
2017-07-11,4.44,4.54,4.43,4.49,2225379,0.05,1.13
2017-07-12,4.52,4.535,4.4,4.46,3019343,-0.03,-0.67
2017-07-13,4.45,4.611,4.38,4.53,2945055,0.07,1.57
2017-07-14,4.54,4.56,4.43,4.48,1828080,-0.05,-1.1
2017-07-17,4.49,4.49,4.35,4.35,2418497,-0.13,-2.9
2017-07-18,4.31,4.32,4.16,4.25,2498195,-0.1,-2.3
2017-07-19,4.23,4.36,4.18,4.21,2212949,-0.04,-0.94
2017-07-20,4.2,4.3,4.18,4.27,2626618,0.06,1.43
2017-07-21,4.31,4.35,4.22,4.26,1933313,-0.01,-0.23
2017-07-24,4.25,4.33,4.18,4.28,2580257,0.02,0.47
2017-07-25,4.28,4.285,4.18,4.19,2881236,-0.09,-2.1
2017-07-26,4.19,4.27,4.16,4.19,1922892,0.0,0.0
2017-07-27,4.21,4.26,4.03,4.05,3372997,-0.14,-3.34
2017-07-28,4.01,4.12,3.94,4.06,2055602,0.01,0.25
2017-07-31,3.97,3.97,3.601,3.88,6554764,-0.18,-4.43
2017-08-01,3.93,3.94,3.725,3.79,2786295,-0.09,-2.32
2017-08-02,3.8,3.827,3.655,3.67,3156597,-0.12,-3.17
2017-08-03,3.66,3.75,3.64,3.69,2665910,0.02,0.54
2017-08-04,3.69,3.73,3.58,3.73,3254919,0.04,1.08
2017-08-07,3.71,3.89,3.7,3.85,3031093,0.12,3.22
2017-08-08,3.9,3.9,3.56,3.57,3320625,-0.28,-7.27
2017-08-09,3.54,3.61,3.5,3.53,2297085,-0.04,-1.12
2017-08-10,3.48,3.48,2.91,3.07,19244233,-0.46,-13.03
2017-08-11,3.06,3.25,2.88,2.98,15822439,-0.09,-2.93
2017-08-14,3.04,3.04,2.883,2.94,8233683,-0.04,-1.34
2017-08-15,2.99,2.99,2.85,2.89,5602790,-0.05,-1.7
2017-08-16,2.95,3.06,2.88,2.99,4221212,0.1,3.46
2017-08-17,3.01,3.06,2.9,2.9,2993483,-0.09,-3.01
2017-08-18,2.9,3.01,2.89,2.91,3905872,0.01,0.34
2017-08-21,2.9,3.02,2.89,3.0,2931038,0.09,3.09
2017-08-22,3.0,3.03,2.96,3.01,2353756,0.01,0.33
2017-08-23,3.0,3.04,2.95,2.99,2335175,-0.02,-0.66
2017-08-24,2.98,3.085,2.95,3.05,2829311,0.06,2.01
2017-08-25,3.05,3.12,3.01,3.08,2186286,0.03,0.98
2017-08-28,3.12,3.127,2.95,3.07,3809549,-0.01,-0.32
2017-08-29,3.02,3.06,2.97,2.98,1953453,-0.09,-2.93
2017-08-30,2.98,3.0,2.93,2.97,2342104,-0.01,-0.34
2017-08-31,2.97,2.99,2.93,2.98,2799779,0.01,0.34
2017-09-01,2.97,3.02,2.91,3.01,2406178,0.03,1.01
2017-09-05,3.22,3.25,2.89,2.9,20162055,-0.11,-3.65
2017-09-06,2.96,3.04,2.92,2.95,6454164,0.05,1.72
2017-09-07,2.98,3.02,2.91,3.01,4238021,0.06,2.03
2017-09-08,3.02,3.02,2.71,2.79,10815036,-0.22,-7.31
2017-09-11,2.8,2.87,2.63,2.76,8889296,-0.03,-1.08
2017-09-12,2.76,2.9,2.71,2.84,4526873,0.08,2.9
2017-09-13,2.8,2.83,2.69,2.71,5372170,-0.13,-4.58
2017-09-14,2.74,2.75,2.6,2.62,4224858,-0.09,-3.32
2017-09-15,2.63,2.77,2.57,2.7,5833591,0.08,3.05
2017-09-18,2.71,2.79,2.66,2.68,3047224,-0.02,-0.74
2017-09-19,2.67,2.71,2.65,2.67,1967979,-0.01,-0.37
2017-09-20,2.67,2.69,2.61,2.65,2176354,-0.02,-0.75
2017-09-21,2.66,2.72,2.61,2.64,4071308,-0.01,-0.38
2017-09-22,2.62,2.65,2.58,2.59,5167881,-0.05,-1.89
2017-09-25,2.58,2.685,2.58,2.61,4515888,0.02,0.77
2017-09-26,2.62,2.625,2.57,2.57,3087499,-0.04,-1.53
2017-09-27,2.58,2.61,2.56,2.6,4012549,0.03,1.17
2017-09-28,2.6,2.655,2.57,2.59,3794165,-0.01,-0.38
2017-09-29,2.66,2.94,2.65,2.9,10848161,0.31,11.97
2017-10-02,2.99,3.29,2.99,3.25,13167813,0.35,12.07
2017-10-03,3.38,3.55,3.08,3.23,9895873,-0.02,-0.62
2017-10-04,3.25,3.47,3.21,3.44,8114907,0.21,6.5
2017-10-05,3.5,3.57,3.41,3.44,6458903,0.0,0.0
2017-10-06,3.45,3.47,3.33,3.46,5406748,0.02,0.58
2017-10-09,3.53,3.55,3.4,3.41,5357245,-0.05,-1.45
2017-10-10,3.47,3.47,3.34,3.35,3712853,-0.06,-1.76
2017-10-11,3.37,3.39,3.21,3.24,5247900,-0.11,-3.28
2017-10-12,3.25,3.33,3.16,3.32,5366983,0.08,2.47
2017-10-13,3.38,3.38,3.08,3.09,5402102,-0.23,-6.93
2017-10-16,3.12,3.24,2.96,3.04,5479144,-0.05,-1.62
2017-10-17,3.05,3.128,2.99,3.03,3396464,-0.01,-0.33
2017-10-18,3.01,3.02,2.87,2.88,4560967,-0.15,-4.95
2017-10-19,2.88,2.9,2.75,2.82,5284860,-0.06,-2.08
2017-10-20,2.83,2.831,2.67,2.81,7219202,-0.01,-0.35
2017-10-23,2.84,2.85,2.66,2.67,4919193,-0.14,-4.98
2017-10-24,2.71,2.85,2.63,2.65,7335755,-0.02,-0.75
2017-10-25,2.67,2.76,2.6,2.73,6099402,0.08,3.02
2017-10-26,2.73,2.74,2.61,2.64,6595528,-0.09,-3.3
2017-10-27,2.67,2.71,2.58,2.7,5371848,0.06,2.27
2017-10-30,2.69,2.845,2.66,2.7,4635597,0.0,0.0
2017-10-31,2.71,2.825,2.71,2.73,3719562,0.03,1.11
2017-11-01,2.78,2.85,2.74,2.77,4353329,0.04,1.47
2017-11-02,2.75,2.8,2.69,2.8,4342909,0.03,1.08
2017-11-03,2.78,3.07,2.75,3.02,8213557,0.22,7.86
2017-11-06,3.04,3.19,2.95,3.0,5138520,-0.02,-0.66
2017-11-07,2.99,3.02,2.885,2.91,4566957,-0.09,-3.0
2017-11-08,2.89,2.99,2.84,2.93,3739973,0.02,0.69
2017-11-09,2.89,3.0,2.855,2.97,4263727,0.04,1.37
2017-11-10,3.1,3.1,2.68,2.72,20258984,-0.25,-8.42
2017-11-13,2.69,2.81,2.425,2.44,24011215,-0.28,-10.29
2017-11-14,2.48,2.49,2.01,2.03,27476975,-0.41,-16.8
2017-11-15,1.87,2.03,1.68,1.89,25377510,-0.14,-6.9
2017-11-16,1.98,2.105,1.92,2.0,11247813,0.11,5.82
2017-11-17,2.01,2.03,1.86,1.95,7941548,-0.05,-2.5
2017-11-20,1.99,1.99,1.89,1.9,7896888,-0.05,-2.56
2017-11-21,1.95,1.95,1.87,1.92,7982233,0.02,1.05
2017-11-22,1.94,1.94,1.89,1.9,6089657,-0.02,-1.04
2017-11-24,1.9,1.92,1.86,1.9,2634497,0.0,0.0
2017-11-27,1.89,1.939,1.85,1.86,5736232,-0.04,-2.11
2017-11-28,1.88,1.9,1.8,1.87,5116658,0.01,0.54
2017-11-29,1.89,2.06,1.875,1.99,9606406,0.12,6.42
2017-11-30,2.02,2.1,1.99,2.08,6820853,0.09,4.52
2017-12-01,2.08,2.11,1.95,2.0,6224450,-0.08,-3.85
2017-12-04,2.05,2.09,1.92,1.93,4151963,-0.07,-3.5
2017-12-05,1.95,1.97,1.9,1.9,2818841,-0.03,-1.55
2017-12-06,1.92,1.96,1.87,1.89,3875147,-0.01,-0.53
2017-12-07,1.88,1.91,1.81,1.84,5151594,-0.05,-2.65
2017-12-08,1.87,2.0,1.83,1.88,6797279,0.04,2.17
2017-12-11,1.93,1.98,1.88,1.88,5310135,0.0,0.0
2017-12-12,1.94,1.97,1.85,1.91,7624393,0.03,1.6
2017-12-13,1.9,2.025,1.9,2.01,4346086,0.1,5.24
2017-12-14,2.03,2.09,1.91,1.93,5443389,-0.08,-3.98
2017-12-15,1.95,2.1,1.92,2.01,18546852,0.08,4.15
2017-12-18,2.01,2.07,1.96,2.0,4782289,-0.01,-0.5
2017-12-19,2.0,2.09,1.97,2.05,6649412,0.05,2.5
2017-12-20,2.09,2.285,2.05,2.25,8720134,0.2,9.76
2017-12-21,2.28,2.42,2.26,2.33,7584863,0.08,3.56
2017-12-22,2.36,2.4,2.2,2.2275,2947358,-0.1025,-4.4
2017-12-26,2.35,2.35,2.19,2.24,2659517,-0.04,-1.75
2017-12-27,2.24,2.299,2.2,2.27,2611566,0.03,1.34
2017-12-28,2.29,2.308,2.21,2.3,3427079,0.03,1.32
2017-12-29,2.3,2.33,2.23,2.23,4535825,-0.07,-3.04
2018-01-02,2.28,2.46,2.21,2.45,7790006,0.22,9.87
2018-01-03,2.49,2.495,2.32,2.48,7482658,0.03,1.22
2018-01-04,2.52,2.53,2.4,2.44,4095553,-0.04,-1.61
2018-01-05,2.37,2.41,2.05,2.18,14851181,-0.26,-10.66
2018-01-08,2.21,2.25,2.15,2.22,5534236,0.04,1.83
2018-01-09,2.24,2.25,2.19,2.24,3858949,0.02,0.9
2018-01-10,2.23,2.32,2.19,2.3,5708751,0.06,2.68
2018-01-11,2.32,2.43,2.2804,2.42,6224468,0.12,5.22
2018-01-12,2.45,2.45,2.35,2.39,5859239,-0.03,-1.24
2018-01-16,2.4,2.41,2.22,2.24,8930452,-0.15,-6.28
2018-01-17,2.26,2.28,2.16,2.26,6468698,0.02,0.89
2018-01-18,2.25,2.3,2.175,2.27,3995198,0.01,0.44
2018-01-19,2.25,2.45,2.23,2.4,5339897,0.13,5.73
2018-01-22,2.43,2.65,2.33,2.64,10151690,0.24,10.0
2018-01-23,2.67,2.77,2.52,2.63,11975438,-0.01,-0.38
