日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-01,1.15,1.35,1.14,1.18,580849,0.03,2.61
2020-09-02,1.16,1.16,1.09,1.105,117062,-0.075,-6.36
2020-09-03,1.08,1.12,1.0,1.03,128915,-0.075,-6.79
2020-09-04,1.06,1.0799,0.965,1.02,89123,-0.01,-0.97
2020-09-08,1.02,1.0724,0.9906,1.01,100866,-0.01,-0.98
2020-09-09,1.02,1.12,1.0,1.03,148252,0.02,1.98
2020-09-10,1.03,1.05,1.01,1.01,65250,-0.02,-1.94
2020-09-11,1.06,1.07,1.0,1.01,67356,0.0,0.0
2020-09-14,1.01,1.1499,1.0,1.06,171596,0.05,4.95
2020-09-15,1.1,1.27,1.0612,1.21,1338953,0.15,14.15
2020-09-16,1.21,1.2324,1.16,1.2,142551,-0.01,-0.83
2020-09-17,1.17,1.17,1.11,1.13,91829,-0.07,-5.83
2020-09-18,1.13,1.1703,1.12,1.14,86185,0.01,0.88
2020-09-21,1.13,1.13,1.07,1.07,50037,-0.07,-6.14
2020-09-22,1.08,1.0943,0.9708,1.0475,171143,-0.0225,-2.1
2020-09-23,3.54,46.67,3.3,14.0,337497121,12.9525,1236.52
2020-09-24,27.1,28.71,12.5,13.1,29107331,-0.9,-6.43
2020-09-25,9.62,12.9,8.99,9.99,20799866,-3.11,-23.74
2020-09-28,9.9,12.0,9.05,10.24,10582135,0.25,2.5
2020-09-29,9.22,9.5,7.2,7.46,3661263,-2.78,-27.15
2020-09-30,8.0,9.75,7.2,7.2,12203387,-0.26,-3.49
2020-10-01,6.2,6.22,5.35,5.7001,5161893,-1.4999,-20.83
2020-10-02,5.55,6.38,5.5,5.68,8664125,-0.03,-0.53
2020-10-05,5.98,7.54,5.86,6.86,17455573,1.18,20.77
2020-10-06,7.0,8.67,6.87,7.77,15655831,0.91,13.27
2020-10-07,8.89,9.09,8.0,8.35,7946830,0.58,7.46
2020-10-08,8.45,8.7,7.58,8.1,3720529,-0.25,-2.99
2020-10-09,7.86,7.89,7.26,7.41,2468758,-0.69,-8.52
2020-10-12,7.76,7.79,7.0,7.1,2064361,-0.31,-4.18
2020-10-13,7.06,7.67,6.8,7.38,2265457,0.28,3.94
2020-10-14,7.35,7.54,7.11,7.18,1499410,-0.2,-2.71
2020-10-15,12.16,12.38,8.93,9.14,58909950,1.96,27.3
2020-10-16,8.5,9.15,8.05,8.79,5198556,-0.35,-3.83
2020-10-19,8.51,9.3698,8.2,9.22,1849572,0.43,4.89
2020-10-20,9.2124,9.35,8.7,8.7,1671474,-0.52,-5.64
2020-10-21,8.63,8.6646,7.9,8.01,2166825,-0.69,-7.93
2020-10-22,8.01,8.35,7.41,8.17,1958763,0.16,2.0
2020-10-23,7.9,8.45,7.77,8.3,1089011,0.13,1.59
2020-10-26,8.04,8.19,7.71,7.94,634965,-0.36,-4.34
2020-10-27,9.73,9.78,8.39,8.82,19178712,0.88,11.08
2020-10-28,8.27,9.1,8.12,8.77,1474322,-0.05,-0.57
2020-10-29,8.76,8.8,8.39,8.47,834805,-0.3,-3.42
2020-10-30,8.38,8.58,7.84,7.85,896035,-0.62,-7.32
2020-11-02,8.21,8.22,7.73,7.79,775983,-0.06,-0.76
2020-11-03,7.8,8.48,7.7,7.92,1492854,0.13,1.67
2020-11-04,7.95,8.08,7.64,7.9,907437,-0.02,-0.25
2020-11-05,7.97,8.08,7.73,8.07,1391114,0.17,2.15
2020-11-06,7.97,8.02,7.78,7.84,665651,-0.23,-2.85
2020-11-09,8.45,8.58,7.8,7.91,1515590,0.07,0.89
2020-11-10,7.9,7.99,7.33,7.71,808369,-0.2,-2.53
2020-11-11,7.68,7.8,7.52,7.67,436138,-0.04,-0.52
2020-11-12,7.57,7.9,7.4,7.73,976158,0.06,0.78
2020-11-13,7.92,8.25,7.75,7.87,2351841,0.14,1.81
2020-11-16,8.1,8.77,7.9049,8.7,2749272,0.83,10.55
2020-11-17,8.33,8.4876,8.01,8.25,1413311,-0.45,-5.17
2020-11-18,8.15,8.3576,7.83,7.97,1315337,-0.28,-3.39
2020-11-19,8.01,8.82,7.91,8.72,2623089,0.75,9.41
2020-11-20,8.58,11.03,8.5,9.56,10776363,0.84,9.63
2020-11-23,10.571,11.43,10.14,10.72,5930263,1.16,12.13
2020-11-24,16.07,16.18,11.61,11.88,14219472,1.16,10.82
2020-11-25,10.65,12.49,10.4,11.51,3867157,-0.37,-3.11
2020-11-27,12.85,12.85,11.55,11.91,1786277,0.4,3.48
2020-11-30,11.95,12.085,10.3001,11.19,1772411,-0.72,-6.05
2020-12-01,11.33,11.55,10.61,10.85,1056906,-0.34,-3.04
2020-12-02,10.1,10.49,9.7,10.1,950530,-0.75,-6.91
2020-12-03,9.43,9.5,8.85,8.92,2823209,-1.18,-11.68
2020-12-04,9.132,9.15,8.54,8.85,1797207,-0.07,-0.78
2020-12-07,8.6,9.05,8.45,8.8,1941932,-0.05,-0.56
2020-12-08,8.71,8.74,8.2,8.34,1718610,-0.46,-5.23
2020-12-09,8.35,8.4341,7.82,8.02,1776424,-0.32,-3.84
2020-12-10,7.8737,8.15,7.75,8.13,1769784,0.11,1.37
2020-12-11,8.1,8.16,7.77,7.87,1462879,-0.26,-3.198
2020-12-14,8.0,8.0,7.37,7.43,1587450,-0.44,-5.59
2020-12-15,7.47,7.88,7.43,7.64,1143383,0.21,2.83
2020-12-16,7.61,8.16,7.6,8.05,3178603,0.41,5.37
2020-12-17,7.96,8.15,7.62,7.75,1758709,-0.3,-3.73
2020-12-18,7.75,8.1,7.41,7.84,1978359,0.09,1.16
2020-12-21,7.75,7.89,7.5072,7.58,1561253,-0.26,-3.32
2020-12-22,7.65,8.23,7.64,8.02,2921148,0.44,5.8
2020-12-23,8.01,8.83,7.86,8.6,3296059,0.58,7.23
2020-12-24,8.6,8.67,7.81,7.88,1452685,-0.72,-8.37
2020-12-28,8.1,8.93,8.08,8.73,3947457,0.85,10.79
2020-12-29,8.73,8.73,7.9,8.29,1883244,-0.44,-5.04
2020-12-30,8.37,8.41,8.0,8.1,3397911,-0.19,-2.29
2020-12-31,8.14,8.34,7.82,7.89,1505785,-0.21,-2.59
2021-01-04,8.0,8.15,7.62,7.86,1246021,-0.03,-0.38
2021-01-05,7.85,8.35,7.72,8.11,1411031,0.25,3.1807
2021-01-06,8.4,9.46,8.3,8.58,5267344,0.47,5.8
2021-01-07,9.2059,9.6,8.87,9.33,2745308,0.75,8.74
2021-01-08,9.4237,9.52,8.6101,8.88,1622090,-0.45,-4.82
2021-01-11,8.54,8.84,8.3,8.39,1157489,-0.49,-5.52
2021-01-12,8.8286,9.79,8.73,9.58,3465555,1.19,14.18
2021-01-13,9.35,9.72,8.83,8.91,1852366,-0.67,-6.99
2021-01-14,9.0,9.2,8.87,8.95,1490625,0.04,0.45
2021-01-15,9.02,9.33,8.37,8.37,2500020,-0.58,-6.48
2021-01-19,8.66,9.46,8.45,9.44,3184027,1.07,12.78
2021-01-20,10.505,11.79,10.22,10.77,11581677,1.33,14.089
2021-01-21,10.52,12.24,9.77,11.48,5913805,0.71,6.59
2021-01-22,10.8,11.48,10.6,11.23,2994684,-0.25,-2.1777
2021-01-25,11.87,12.69,10.8,11.64,4696651,0.41,3.65
2021-01-26,11.94,11.95,10.8,11.02,2302914,-0.62,-5.33
2021-01-27,10.26,11.42,9.99,10.46,2585694,-0.56,-5.08
2021-01-28,10.255,10.67,9.5,10.34,1681789,-0.12,-1.15
2021-01-29,10.01,10.1899,9.06,9.75,1366049,-0.59,-5.71
2021-02-01,10.0,10.0292,9.3,9.7,959908,-0.05,-0.51
2021-02-02,9.95,11.2,9.88,10.54,2246186,0.84,8.66
2021-02-03,10.6135,11.47,10.59,10.97,2021360,0.43,4.0797
2021-02-04,11.32,11.72,10.9,11.52,1826525,0.55,5.01
2021-02-05,11.47,11.47,10.71,11.24,1058361,-0.28,-2.43
2021-02-08,11.43,12.59,11.04,12.41,3807710,1.17,10.41
2021-02-09,11.81,11.9,10.81,11.21,3087848,-1.2,-9.67
2021-02-10,11.14,11.3,10.5,10.86,1830212,-0.35,-3.12
2021-02-11,10.94,11.04,10.06,10.78,1330978,-0.08,-0.74
2021-02-12,10.62,10.62,10.27,10.3,844790,-0.48,-4.45
2021-02-16,10.6975,11.0677,10.3,10.92,1437637,0.62,6.02
2021-02-17,10.6,10.71,9.97,10.61,1061085,-0.31,-2.84
2021-02-18,10.23,10.5,9.71,9.81,842630,-0.8,-7.54
2021-02-19,9.96,10.7389,9.76,10.23,1852982,0.42,4.2813
2021-02-22,10.04,10.08,9.2,9.33,1490529,-0.9,-8.8
2021-02-23,8.52,8.71,7.54,8.36,1554950,-0.97,-10.4
2021-02-24,8.55,8.98,8.46,8.61,923175,0.25,2.99
2021-02-25,8.58,8.6894,7.77,7.96,1048573,-0.65,-7.55
2021-02-26,8.04,9.03,7.99,8.91,1623005,0.95,11.93
2021-03-01,9.07,9.43,8.8301,8.93,907765,0.02,0.22
2021-03-02,8.91,8.91,8.14,8.27,957903,-0.66,-7.39
2021-03-03,8.32,8.6999,7.94,8.01,926915,-0.26,-3.14
2021-03-04,7.76,7.81,6.76,7.42,1408921,-0.59,-7.37
2021-03-05,7.5775,7.5775,6.2,6.81,1327754,-0.61,-8.22
2021-03-08,6.9,7.26,6.8,6.81,729249,0.0,0.0
2021-03-09,7.1,7.46,7.0,7.32,760426,0.51,7.49
2021-03-10,7.5,7.85,7.25,7.35,902439,0.03,0.41
2021-03-11,7.6,7.96,7.5,7.96,690857,0.61,8.3
2021-03-12,7.58,8.04,7.51,8.01,500814,0.05,0.63
2021-03-15,8.3616,8.45,7.8,7.84,912342,-0.17,-2.12
2021-03-16,8.01,8.06,7.58,7.8,517783,-0.04,-0.51
2021-03-17,7.54,8.18,7.3,8.04,481207,0.24,3.08
2021-03-18,7.92,7.98,7.58,7.68,427158,-0.36,-4.48
2021-03-19,7.7,7.99,7.52,7.99,434948,0.31,4.04
2021-03-22,7.98,8.38,7.82,8.19,781603,0.2,2.5
2021-03-23,8.15,8.155,7.41,7.5,567165,-0.69,-8.42
2021-03-24,7.51,7.58,6.81,6.86,728661,-0.64,-8.53
2021-03-25,6.8,6.95,6.43,6.86,642666,0.0,0.0
2021-03-26,7.05,7.07,6.4,6.82,407352,-0.04,-0.58
2021-03-29,6.85,6.98,6.55,6.95,365983,0.13,1.91
2021-03-30,6.84,7.32,6.71,7.17,505119,0.22,3.17
2021-03-31,7.38,7.56,7.23,7.5,458781,0.33,4.6
2021-04-01,7.77,7.84,7.4,7.53,372099,0.03,0.4
2021-04-05,7.7,7.705,7.27,7.37,309047,-0.16,-2.12
2021-04-06,7.37,7.55,7.28,7.49,260048,0.12,1.63
2021-04-07,7.5,7.59,7.07,7.18,276144,-0.31,-4.14
2021-04-08,7.18,7.53,7.12,7.5,240846,0.32,4.46
2021-04-09,7.41,7.53,7.28,7.37,174890,-0.13,-1.7333
2021-04-12,7.31,7.3401,6.931,6.95,261779,-0.42,-5.7
2021-04-13,7.02,7.19,6.75,7.12,255681,0.17,2.45
2021-04-14,7.1,7.16,6.7662,6.77,374554,-0.35,-4.9157
2021-04-15,6.81,6.852,6.38,6.39,445606,-0.38,-5.61
2021-04-16,6.42,6.48,6.06,6.22,451808,-0.17,-2.6604
2021-04-19,6.19,6.23,5.72,6.03,417308,-0.19,-3.05
2021-04-20,5.93,6.07,5.82,5.86,306958,-0.17,-2.82
2021-04-21,5.93,6.31,5.86,6.21,688036,0.35,5.97
2021-04-22,6.35,6.56,6.17,6.33,293641,0.12,1.93
2021-04-23,6.38,6.63,6.34,6.51,258705,0.18,2.84
2021-04-26,6.52,6.91,6.4571,6.71,236335,0.2,3.07
2021-04-27,6.77,6.98,6.65,6.98,184686,0.27,4.02
2021-04-28,6.9213,6.96,6.82,6.88,160784,-0.1,-1.43
2021-04-29,7.07,7.3,6.69,7.09,451168,0.21,3.05
2021-04-30,6.94,7.05,6.66,6.73,203358,-0.36,-5.08
2021-05-03,6.9,6.98,6.51,6.8,191111,0.07,1.04
2021-05-04,6.74,6.74,6.165,6.48,547129,-0.32,-4.71
2021-05-05,6.47,6.59,6.3,6.32,264020,-0.16,-2.47
2021-05-06,6.26,6.3304,5.91,6.04,249942,-0.28,-4.43
2021-05-07,6.15,6.36,6.1,6.16,194462,0.12,1.99
2021-05-10,6.09,6.13,5.75,5.76,296391,-0.4,-6.49
2021-05-11,5.45,5.7999,5.4,5.65,437070,-0.11,-1.91
2021-05-12,5.54,5.85,5.525,5.54,382901,-0.11,-1.95
2021-05-13,5.63,5.75,5.0,5.02,423155,-0.52,-9.39
2021-05-14,5.21,5.36,5.07,5.16,200210,0.14,2.79
2021-05-17,5.38,5.39,5.1,5.21,239297,0.05,0.97
2021-05-18,5.21,5.6,5.15,5.48,326654,0.27,5.18
2021-05-19,5.26,5.39,5.16,5.27,159090,-0.21,-3.83
2021-05-20,5.2,5.6,5.2,5.36,219513,0.09,1.71
2021-05-21,5.46,5.55,5.4,5.48,231521,0.12,2.24
2021-05-24,5.56,5.562,5.2,5.22,237582,-0.26,-4.74
2021-05-25,5.25,5.295,5.05,5.12,251110,-0.1,-1.92
2021-05-26,5.25,5.73,5.12,5.61,501692,0.49,9.57
2021-05-27,5.6,5.67,5.46,5.65,256281,0.04,0.71
2021-05-28,5.67,5.94,5.6,5.6,271557,-0.05,-0.885
2021-06-01,5.84,6.43,5.76,6.12,851897,0.52,9.29
2021-06-02,6.09,6.14,5.81,5.93,317649,-0.19,-3.1
2021-06-03,6.32,6.64,5.96,6.07,1400881,0.14,2.36
2021-06-04,6.05,6.3799,6.04,6.11,392626,0.04,0.66
2021-06-07,6.11,6.31,5.93,6.25,318620,0.14,2.29
2021-06-08,6.25,6.34,6.06,6.23,318673,-0.02,-0.32
2021-06-09,8.0,8.5852,7.22,7.99,10462714,1.76,28.25
2021-06-10,7.61,7.9494,7.01,7.33,1345495,-0.66,-8.26
2021-06-11,7.1835,7.31,6.82,6.91,783481,-0.42,-5.73
2021-06-14,7.02,7.0799,6.585,6.76,791068,-0.15,-2.17
2021-06-15,6.76,6.8,6.55,6.56,331163,-0.2,-2.96
2021-06-16,7.68,7.95,6.87,7.24,17122199,0.68,10.37
2021-06-17,6.94,7.1399,6.69,6.8,1536202,-0.44,-6.08
2021-06-18,6.77,6.8,6.52,6.8,725115,0.0,0.0
2021-06-21,6.73,6.92,6.511,6.9,518755,0.1,1.47
2021-06-22,7.0,7.0,6.71,6.83,295470,-0.07,-1.01
2021-06-23,6.8,7.03,6.62,6.8,766859,-0.03,-0.44
2021-06-24,6.89,6.92,6.75,6.8,247342,0.0,0.0
2021-06-25,6.74,6.9188,6.53,6.69,950242,-0.11,-1.62
2021-06-28,6.66,6.85,6.65,6.84,498762,0.15,2.24
2021-06-29,6.86,7.12,6.82,7.03,582254,0.19,2.78
2021-06-30,7.1,7.1,6.656,6.68,459906,-0.35,-4.98
2021-07-01,6.71,6.85,6.5884,6.75,354100,0.07,1.05
2021-07-02,6.8,6.8,6.45,6.49,386556,-0.26,-3.85
2021-07-06,6.47,6.57,6.23,6.33,378661,-0.16,-2.47
2021-07-07,6.3,6.38,5.93,6.09,467344,-0.24,-3.79
2021-07-08,5.95,6.23,5.85,6.02,282344,-0.07,-1.15
2021-07-09,6.17,6.17,5.97,6.11,248202,0.09,1.5
2021-07-12,7.6917,7.73,6.38,6.57,15189810,0.46,7.53
2021-07-13,6.4,6.54,6.1242,6.16,1269480,-0.41,-6.24
2021-07-14,6.16,6.25,5.69,5.72,861873,-0.44,-7.14
2021-07-15,5.67,5.88,5.57,5.73,365442,0.01,0.17
2021-07-16,5.76,5.7928,5.6101,5.65,258145,-0.08,-1.4
2021-07-19,5.56,5.58,5.35,5.46,390223,-0.19,-3.36
2021-07-20,5.49,5.75,5.39,5.63,276512,0.17,3.11
2021-07-21,5.61,5.95,5.61,5.92,560784,0.29,5.151
2021-07-22,5.95,5.95,5.68,5.71,173358,-0.21,-3.55
2021-07-23,5.7,5.7229,5.4501,5.55,229984,-0.16,-2.8
2021-07-26,5.4917,5.78,5.465,5.58,324652,0.03,0.54
2021-07-27,5.5,5.55,5.15,5.26,352716,-0.32,-5.73
2021-07-28,5.3,5.49,5.29,5.44,406481,0.18,3.42
2021-07-29,5.5,5.64,5.41,5.52,258647,0.08,1.47
2021-07-30,5.3662,5.58,5.351,5.45,134257,-0.07,-1.27
2021-08-02,5.5,5.68,5.4533,5.49,140664,0.04,0.73
2021-08-03,5.54,5.64,5.4073,5.53,178867,0.04,0.73
2021-08-04,5.47,5.6046,5.31,5.36,150511,-0.17,-3.07
2021-08-05,5.38,5.56,5.3565,5.41,123504,0.05,0.93
2021-08-06,5.51,5.8,5.4,5.61,433263,0.2,3.7
2021-08-09,5.57,5.7,5.45,5.61,310446,0.0,0.0
2021-08-10,5.7,5.77,5.515,5.54,215509,-0.07,-1.25
2021-08-11,5.53,5.6499,5.28,5.36,258020,-0.18,-3.25
2021-08-12,5.43,5.47,5.06,5.37,285053,0.01,0.19
2021-08-13,5.38,5.4,5.16,5.18,153726,-0.19,-3.5382
2021-08-16,5.1,5.18,4.94,4.95,338481,-0.23,-4.44
2021-08-17,4.91,4.91,4.68,4.805,247008,-0.145,-2.93
2021-08-18,4.85,5.07,4.75,4.83,192037,0.025,0.5203
2021-08-19,4.8,4.888,4.6,4.63,178759,-0.2,-4.14
2021-08-20,4.59,4.81,4.59,4.8,104343,0.17,3.67
2021-08-23,4.9,5.08,4.88,4.98,232617,0.18,3.75
2021-08-24,5.09,5.22,4.99,5.17,188831,0.19,3.82
2021-08-25,5.15,5.43,5.15,5.22,191877,0.05,0.97
2021-08-26,5.15,5.3,5.05,5.1,140757,-0.12,-2.3
2021-08-27,5.1,5.275,5.0801,5.24,136596,0.14,2.7451
2021-08-30,5.29,5.58,5.1364,5.46,196191,0.22,4.2
2021-08-31,5.41,5.4299,5.28,5.34,128875,-0.12,-2.2
2021-09-01,5.32,5.454,5.3,5.32,100612,-0.02,-0.37
2021-09-02,5.34,5.59,5.29,5.34,291933,0.02,0.38
2021-09-03,5.39,5.47,5.11,5.11,139948,-0.23,-4.31
2021-09-07,5.25,6.48,5.25,5.59,12028572,0.48,9.39
2021-09-08,5.55,5.72,5.31,5.65,877428,0.06,1.07
2021-09-09,5.8286,5.95,5.5406,5.72,1239194,0.07,1.24
2021-09-10,5.72,5.76,5.3501,5.44,427787,-0.28,-4.8951
2021-09-13,5.52,5.545,5.32,5.48,348679,0.04,0.7353
2021-09-14,5.5,5.5,5.19,5.25,300404,-0.23,-4.1971
2021-09-15,5.25,5.4144,5.17,5.38,203225,0.13,2.48
2021-09-16,5.4,5.541,5.29,5.44,259238,0.06,1.12
2021-09-17,5.5,5.68,5.4,5.62,388025,0.18,3.31
2021-09-20,5.46,5.47,5.0251,5.14,325397,-0.48,-8.54
2021-09-21,5.16,5.33,5.15,5.29,207289,0.15,2.9183
2021-09-22,5.36,5.51,5.31,5.48,327634,0.19,3.59
2021-09-23,5.49,5.57,5.35,5.53,254229,0.05,0.91
2021-09-24,5.43,5.5,5.34,5.36,161863,-0.17,-3.07
2021-09-27,5.56,5.73,5.47,5.62,962165,0.26,4.8507
2021-09-28,5.51,5.69,5.42,5.54,548617,-0.08,-1.42
2021-09-29,5.57,5.59,5.03,5.03,943785,-0.51,-9.21
2021-09-30,5.1019,5.13,4.89,5.02,391514,-0.01,-0.2
2021-10-01,5.04,5.074,4.865,4.99,269829,-0.03,-0.6
2021-10-04,4.91,4.94,4.71,4.82,300041,-0.17,-3.41
2021-10-05,4.8,4.9,4.55,4.62,299938,-0.2,-4.15
2021-10-06,4.58,4.62,4.3499,4.36,631417,-0.26,-5.63
2021-10-07,4.47,4.54,4.4,4.51,261515,0.15,3.44
2021-10-08,4.53,4.57,4.42,4.48,182806,-0.03,-0.67
2021-10-11,4.46,4.6,4.46,4.47,146416,-0.01,-0.22
2021-10-12,4.45,4.7,4.45,4.68,164335,0.21,4.698
2021-10-13,4.75,4.86,4.65,4.83,135400,0.15,3.21
2021-10-14,4.88,4.88,4.73,4.8,128346,-0.03,-0.62
2021-10-15,4.85,4.9,4.77,4.8,119351,0.0,0.0
2021-10-18,4.77,4.94,4.742,4.89,129361,0.09,1.88
2021-10-19,4.91,5.25,4.9,5.18,343143,0.29,5.93
2021-10-20,5.18,5.21,5.01,5.08,134038,-0.1,-1.9305
2021-10-21,5.08,5.24,5.0501,5.08,140974,0.0,0.0
2021-10-22,5.06,5.07,4.85,4.95,188879,-0.13,-2.56
2021-10-25,4.93,5.13,4.88,5.1,149227,0.15,3.03
2021-10-26,5.14,5.14,5.0,5.0,181944,-0.1,-1.96
2021-10-27,5.03,5.07,4.8202,4.84,163443,-0.16,-3.2
2021-10-28,4.85,5.28,4.85,5.25,1270987,0.41,8.47
2021-10-29,5.18,5.3,4.8695,4.93,679055,-0.32,-6.1
2021-11-01,5.0,5.24,4.9883,5.16,436523,0.23,4.67
2021-11-02,5.18,5.1863,4.91,5.11,278876,-0.05,-0.969
2021-11-03,5.06,5.14,5.0,5.1,162269,-0.01,-0.1957
2021-11-04,5.18,5.18,4.95,4.99,161518,-0.11,-2.16
2021-11-05,4.97,5.0,4.84,4.87,228294,-0.12,-2.4048
2021-11-08,5.03,5.85,4.95,5.43,3559868,0.56,11.5
2021-11-09,5.33,5.33,4.91,5.04,739122,-0.39,-7.18
2021-11-10,4.99,5.0495,4.8,4.89,648443,-0.15,-2.98
2021-11-11,4.9,5.5482,4.82,5.42,1849024,0.53,10.84
2021-11-12,5.34,5.46,5.11,5.31,719144,-0.11,-2.03
2021-11-15,5.4,5.98,5.33,5.64,2319861,0.33,6.2147
2021-11-16,5.55,6.65,5.41,6.15,7347840,0.51,9.04
2021-11-17,6.91,7.69,6.56,7.25,22581515,1.1,17.8862
2021-11-18,6.93,7.22,6.12,6.82,6803311,-0.43,-5.93
2021-11-19,6.46,6.6699,5.7,6.0,3128303,-0.82,-12.02
2021-11-22,5.92,5.95,5.2001,5.53,1993913,-0.47,-7.83
2021-11-23,5.29,5.58,5.29,5.55,671896,0.02,0.3617
2021-11-24,5.49,5.69,5.31,5.57,596490,0.02,0.36
2021-11-26,5.28,5.39,5.08,5.31,431983,-0.26,-4.67
2021-11-29,5.46,5.68,5.28,5.47,728281,0.16,3.01
2021-11-30,5.42,5.55,5.135,5.25,578217,-0.22,-4.02
2021-12-01,5.3,5.4,4.7226,4.8,716940,-0.45,-8.57
2021-12-02,4.87,4.98,4.53,4.64,725694,-0.16,-3.33
2021-12-03,4.66,4.75,4.07,4.07,1078202,-0.57,-12.28
2021-12-06,4.15,4.21,3.86,4.03,531660,-0.04,-0.98
2021-12-07,4.13,4.34,4.12,4.2,374727,0.17,4.22
2021-12-08,4.26,4.38,4.08,4.32,407944,0.12,2.86
2021-12-09,4.56,4.63,4.19,4.19,515146,-0.13,-3.01
2021-12-10,4.19,4.25,4.0,4.07,248532,-0.12,-2.86
2021-12-13,4.07,4.1199,3.87,3.96,333213,-0.11,-2.7027
2021-12-14,3.88,3.947,3.82,3.88,278481,-0.08,-2.02
2021-12-15,3.9,3.99,3.67,3.98,469702,0.1,2.58
2021-12-16,4.06,4.0826,3.76,3.76,235514,-0.22,-5.53
2021-12-17,3.72,4.05,3.61,4.02,371232,0.26,6.91
2021-12-20,3.89,3.98,3.77,3.89,328857,-0.13,-3.23
2021-12-21,3.9,4.09,3.9,4.06,224163,0.17,4.37
2021-12-22,4.03,4.12,3.96,4.02,177729,-0.04,-0.9852
2021-12-23,4.0,4.45,3.95,4.25,681945,0.23,5.72
2021-12-27,4.23,4.305,4.1,4.16,395430,-0.09,-2.1176
2021-12-28,4.14,4.16,3.98,3.98,276916,-0.18,-4.33
2021-12-29,3.98,3.99,3.78,3.79,379822,-0.19,-4.7739
2021-12-30,3.76,3.945,3.67,3.67,965630,-0.12,-3.17
2021-12-31,3.71,3.78,3.6,3.61,388735,-0.06,-1.63
2022-01-03,3.63,4.02,3.63,3.93,381008,0.32,8.8643
2022-01-04,4.0,4.0,3.63,3.71,400975,-0.22,-5.6
2022-01-05,3.7,3.76,3.37,3.47,344623,-0.24,-6.469
2022-01-06,3.44,3.56,3.27,3.41,251774,-0.06,-1.7291
2022-01-07,3.42,3.55,3.33,3.4,194029,-0.01,-0.29
2022-01-10,3.4,3.498,3.3347,3.41,188953,0.01,0.29
2022-01-11,3.42,3.62,3.4,3.51,171316,0.1,2.93
2022-01-12,3.57,3.57,3.43,3.46,139637,-0.05,-1.4245
2022-01-13,3.5,3.53,3.38,3.39,188304,-0.07,-2.02
2022-01-14,3.35,3.45,3.32,3.42,167306,0.03,0.885
2022-01-18,3.4,3.5,3.25,3.29,216733,-0.13,-3.8012
2022-01-19,3.31,3.34,3.02,3.03,267835,-0.26,-7.9027
2022-01-20,3.04,3.1886,2.94,2.955,181909,-0.075,-2.4752
2022-01-21,2.89,2.91,2.68,2.71,309316,-0.245,-8.29
2022-01-24,2.63,2.95,2.43,2.94,484779,0.23,8.49
2022-01-25,2.85,2.9499,2.8,2.85,88855,-0.09,-3.06
2022-01-26,2.95,3.05,2.85,2.9,150511,0.05,1.75
2022-01-27,2.98,2.98,2.61,2.69,169444,-0.21,-7.24
2022-01-28,2.68,2.73,2.55,2.71,115413,0.02,0.74
2022-01-31,2.7,2.95,2.7,2.88,208622,0.17,6.27
2022-02-01,2.9,3.17,2.87,3.13,218119,0.25,8.68
2022-02-02,3.17,3.17,2.92,2.93,245870,-0.2,-6.39
2022-02-03,2.8,2.949,2.7801,2.83,57013,-0.1,-3.41
2022-02-04,2.8,3.13,2.79,3.1,261409,0.27,9.54
2022-02-07,3.09,3.27,3.0614,3.16,143568,0.06,1.94
2022-02-08,3.15,3.2677,3.15,3.26,99041,0.1,3.16
2022-02-09,3.31,3.55,3.31,3.49,234314,0.23,7.06
2022-02-10,3.41,3.62,3.31,3.47,217494,-0.02,-0.57
2022-02-11,3.46,3.57,3.23,3.27,141282,-0.2,-5.76
2022-02-14,3.27,3.36,3.19,3.23,83500,-0.04,-1.22
2022-02-15,3.29,3.62,3.275,3.59,192984,0.36,11.15
2022-02-16,3.55,3.565,3.42,3.52,71841,-0.07,-1.95
2022-02-17,3.44,3.57,3.38,3.38,79859,-0.14,-3.9773
2022-02-18,3.43,3.5,3.31,3.33,98035,-0.05,-1.48
2022-02-22,3.16,3.25,2.91,2.91,236303,-0.42,-12.6126
2022-02-23,2.97,3.1,2.89,2.93,101772,0.02,0.6873
2022-02-24,2.7,3.15,2.7,3.12,154690,0.19,6.48
2022-02-25,3.11,3.11,3.0,3.07,62125,-0.05,-1.6
2022-02-28,3.03,3.38,3.03,3.18,314684,0.11,3.58
2022-03-01,3.18,3.36,3.12,3.21,84580,0.03,0.94
2022-03-02,3.24,3.26,3.16,3.16,66199,-0.05,-1.56
2022-03-03,3.16,3.2499,3.03,3.03,85487,-0.13,-4.11
2022-03-04,3.03,3.08,2.63,2.7,316698,-0.33,-10.89
2022-03-07,2.7,3.98,2.7,3.47,3468219,0.77,28.52
2022-03-08,4.1,4.3499,3.49,3.86,4638711,0.39,11.24
2022-03-09,3.69,3.7,3.31,3.54,621458,-0.32,-8.29
2022-03-10,3.54,3.5772,3.23,3.31,401762,-0.23,-6.5
2022-03-11,3.32,3.35,2.9279,3.02,332978,-0.29,-8.76
2022-03-14,3.1,3.115,2.75,2.76,378022,-0.26,-8.61
2022-03-15,2.84,3.1,2.7,3.1,463845,0.34,12.32
2022-03-16,3.17,3.3,3.0,3.29,347494,0.19,6.13
2022-03-17,3.22,3.43,3.17,3.42,327960,0.13,3.95
2022-03-18,3.36,3.66,3.35,3.52,405181,0.1,2.92
