日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-29,18.2909,19.078,17.991,18.8906,775637,0.7492,4.13
2022-03-30,18.8906,19.3403,17.5412,17.6912,571571,-1.1996,-6.35
2022-03-31,17.8411,18.4408,17.6912,17.991,411174,0.299,1.69
2022-04-01,17.991,18.5907,17.6912,18.4408,343276,0.4498,2.5
2022-04-04,19.0405,19.0405,18.2909,18.5907,211251,0.1494,0.81
2022-04-05,18.7406,19.0405,18.1409,18.1409,420270,-0.4499,-2.42
2022-04-06,17.991,17.991,15.8921,16.6417,1001237,-1.4984,-8.26
2022-04-07,16.3418,18.4408,16.1919,18.1409,718543,1.4994,9.01
2022-04-08,17.991,17.991,16.3418,16.7916,420296,-1.3497,-7.44
2022-04-11,16.7916,16.7916,15.8921,16.042,668473,-0.7489,-4.46
2022-04-12,16.042,16.3418,15.4423,15.5922,491754,-0.4492,-2.8
2022-04-13,15.2924,16.042,15.2924,15.7421,235219,0.1497,0.96
2022-04-14,15.7421,16.1919,15.4423,15.7421,378700,0.0,0.0
2022-04-18,15.7421,15.7421,13.943,13.9445,529821,-1.7995,-11.43
2022-04-19,14.093,14.5127,13.4933,14.1064,349026,0.1645,1.18
2022-04-20,14.2429,14.2429,13.4948,13.943,242804,-0.1651,-1.17
2022-04-21,13.5247,14.3928,12.4438,12.4468,541123,-1.4992,-10.75
2022-04-22,12.4438,12.7316,12.1439,12.1769,332292,-0.2699,-2.1682
2022-04-25,12.2939,12.5937,11.8456,12.1394,468970,-0.0451,-0.37
2022-04-26,12.4438,12.5937,11.5442,11.6192,408338,-0.5246,-4.32
2022-04-27,12.0495,12.1439,9.4408,9.6462,1553166,-1.9799,-17.03
2022-04-28,9.6102,9.91,8.7706,8.8141,1535927,-0.8241,-8.55
2022-04-29,9.0045,9.1454,8.2834,8.3958,833648,-0.4196,-4.76
2022-05-02,8.9955,8.9955,7.946,8.2459,1180527,-0.1503,-1.79
2022-05-03,8.3478,8.7706,7.946,8.1169,799176,-0.1353,-1.64
2022-05-04,8.096,8.5457,7.5112,8.4813,853830,0.3598,4.43
2022-05-05,8.3193,8.3793,7.5037,7.6462,638322,-0.8401,-9.9
2022-05-06,7.7001,8.099,7.4978,7.8876,743809,0.2401,3.14
2022-05-09,8.2459,8.2459,7.4963,7.7271,679914,-0.1649,-2.09
2022-05-10,7.8711,9.1454,7.1964,7.3838,1484445,-0.3447,-4.46
2022-05-11,7.4963,7.4963,6.2984,6.4108,1157482,-0.9749,-13.2
2022-05-12,6.5862,7.7211,6.2984,7.4318,1280046,1.021,15.9261
2022-05-13,7.7631,8.2459,7.4963,7.5652,406558,0.1334,1.7954
2022-05-16,7.8156,8.2459,7.5067,8.1169,315442,0.5517,7.2929
2022-05-17,8.2624,8.8456,8.1169,8.4468,476183,0.3296,4.06
2022-05-18,8.2459,8.6552,7.8711,8.2039,334632,-0.2398,-2.84
2022-05-19,8.096,8.5457,7.7886,8.057,310170,-0.1502,-1.83
2022-05-20,8.1889,8.8411,7.4993,8.1844,334964,0.1274,1.5817
2022-05-23,7.949,8.4738,7.6462,7.8681,247858,-0.3151,-3.85
2022-05-24,7.7961,7.8561,7.3463,7.4618,326301,-0.4043,-5.14
2022-05-25,7.3073,7.7661,7.1964,7.6207,488423,0.1589,2.1298
2022-05-26,7.7961,8.3208,7.6912,7.6927,399630,0.0747,0.98
2022-05-27,8.033,9.4453,7.6612,8.8381,923745,1.1401,14.81
2022-05-31,8.9955,8.9955,8.3328,8.5457,533649,-0.2999,-3.39
2022-06-01,8.6957,9.1184,8.2729,8.5427,686311,0.0,0.0
2022-06-02,8.4303,9.3388,8.2399,8.2399,839264,-0.2997,-3.51
2022-06-03,8.3043,8.9955,8.2459,8.5517,416200,0.3147,3.82
2022-06-06,8.7016,9.2009,8.3973,8.9955,766768,0.4495,5.26
2022-06-07,8.8066,10.1799,8.8066,9.3763,908553,0.3753,4.17
2022-06-08,9.7271,10.6177,9.6342,10.06,459831,0.6897,7.36
2022-06-09,10.3448,11.1109,10.1229,10.4783,877338,0.4195,4.17
2022-06-10,10.2774,10.3133,8.9955,10.2144,727977,-0.2639,-2.5182
2022-06-13,9.8951,10.1559,9.3613,9.6702,747318,-0.539,-5.28
2022-06-14,9.7451,9.934,9.2054,9.2519,641734,-0.4197,-4.34
2022-06-15,9.2954,10.045,8.3958,8.919,1590476,-0.3302,-3.57
2022-06-16,8.8306,9.7421,8.3958,8.8381,641113,-0.0749,-0.84
2022-06-17,8.922,9.081,8.5937,8.6612,423224,-0.1769,-2.0017
2022-06-21,8.958,9.0705,7.8261,8.0375,730101,-0.6301,-7.27
2022-06-22,7.946,8.6057,7.946,8.2894,590042,0.2547,3.17
2022-06-23,8.2459,9.1799,8.2459,8.9955,684521,0.7047,8.5
2022-06-24,9.4453,10.0375,8.096,8.7406,8012691,-0.2546,-2.83
2022-06-27,8.7106,9.4453,8.5787,8.925,389935,0.1801,2.06
2022-06-28,9.4453,9.7451,8.8456,9.5022,457484,0.5699,6.38
2022-06-29,8.9955,9.5952,8.8831,9.4513,352521,-0.0446,-0.47
2022-06-30,9.5322,9.7331,9.1169,9.2294,649329,-0.225,-2.38
2022-07-01,9.2414,9.4453,8.2459,8.6357,1255907,-0.6003,-6.5
2022-07-05,8.7706,9.6492,8.7706,9.2639,411563,0.6295,7.29
2022-07-06,9.2639,10.9625,9.2639,9.3583,1285121,0.0899,0.97
2022-07-07,9.4828,10.4843,9.1469,9.8966,1232114,0.5399,5.77
2022-07-08,9.5967,10.1949,9.2204,9.8441,698477,-0.0525,-0.5302
2022-07-11,9.8951,9.8951,9.2954,9.7361,491151,-0.1053,-1.07
2022-07-12,9.4798,10.3883,9.4483,9.7901,370082,0.0603,0.62
2022-07-13,9.6462,10.3448,9.2969,10.0855,325775,0.2953,3.0168
2022-07-14,9.8951,10.4948,9.5607,10.1949,239379,0.1094,1.0852
2022-07-15,10.3448,10.4948,10.075,10.1514,154081,-0.0449,-0.44
2022-07-18,10.3343,10.5547,9.976,10.2354,170723,0.084,0.8271
2022-07-19,10.4948,11.2444,10.084,10.3883,443015,0.1495,1.46
2022-07-20,10.4948,10.9685,10.1949,10.4948,424420,0.1049,1.01
2022-07-21,10.4948,11.2054,10.4198,10.9895,246077,0.4948,4.7143
2022-07-22,10.6597,10.8186,9.8096,10.4948,339906,-0.4945,-4.5
2022-07-25,10.4948,10.6372,9.7901,10.4318,173587,-0.063,-0.6
2022-07-26,10.4798,10.5292,10.045,10.2159,154473,-0.2096,-2.01
2022-07-27,10.045,10.6447,9.7451,10.051,159923,-0.1645,-1.61
2022-07-28,9.8951,11.0015,9.4453,10.7346,449455,0.6891,6.86
2022-07-29,10.6597,11.1994,10.1199,10.1199,224156,-0.6151,-5.73
2022-08-01,10.1199,10.4648,9.6627,10.2564,480998,0.1346,1.33
2022-08-02,9.949,10.5382,9.6702,10.5382,209745,0.2819,2.7481
2022-08-03,10.5037,11.8441,9.9355,10.2849,496144,-0.2551,-2.42
2022-08-04,10.7316,11.2444,10.3613,11.2444,380625,0.9596,9.33
2022-08-05,11.2444,11.5217,10.6447,11.3748,471014,0.1349,1.2
2022-08-08,11.8441,11.8441,10.8696,11.2804,441812,-0.0898,-0.79
2022-08-09,11.3943,11.7706,10.6447,11.4408,1152305,0.1604,1.4221
2022-08-10,11.0945,11.5142,11.0945,11.2654,217840,-0.1797,-1.57
2022-08-11,11.994,11.994,10.991,11.6762,1008184,0.4046,3.59
2022-08-12,11.6942,12.2924,10.9505,11.9955,604448,0.3154,2.7
2022-08-15,12.7436,14.2444,12.1454,12.4258,653172,0.4341,3.62
2022-08-16,12.5937,13.3628,11.8441,12.9835,507872,0.5543,4.46
2022-08-17,12.7856,13.1784,12.039,12.8936,723543,-0.09,-0.6928
2022-08-18,12.6687,12.9325,11.5757,12.1439,369232,-0.7491,-5.81
2022-08-19,11.994,13.1934,10.8846,12.5937,652148,0.4493,3.7
2022-08-22,11.6942,11.6942,10.9205,11.2114,298070,-1.3786,-10.95
2022-08-23,10.7286,11.5442,10.6717,10.9475,410355,-0.2704,-2.41
2022-08-24,11.2354,11.3943,10.6762,10.91,141619,-0.0295,-0.27
2022-08-25,11.1244,11.6312,10.6747,10.9745,226416,0.06,0.55
2022-08-26,11.0705,11.3943,10.3448,10.949,179096,-0.0296,-0.27
2022-08-29,9.9175,10.4963,9.8531,10.4243,390155,-0.5244,-4.79
2022-08-30,10.5607,10.6822,9.1454,9.91,492970,-0.5095,-4.89
2022-08-31,9.2954,10.012,9.2654,9.5952,138295,-0.3151,-3.18
2022-09-01,9.5952,9.8951,8.4153,9.8951,486689,0.3003,3.13
2022-09-02,9.5982,9.8501,9.03,9.7151,227357,-0.1801,-1.82
2022-09-06,9.7451,10.2174,8.7106,10.2174,750341,0.4949,5.09
2022-09-07,9.7451,9.9295,9.1454,9.8951,385649,-0.3145,-3.08
2022-09-08,9.6357,10.3433,9.4453,9.5592,388589,-0.3293,-3.33
2022-09-09,9.6402,10.1649,9.3883,10.045,250564,0.4802,5.02
2022-09-12,9.7451,10.0975,9.4468,9.8246,268359,-0.2251,-2.24
2022-09-13,9.7451,9.8651,9.2969,9.2969,165719,-0.5245,-5.34
2022-09-14,9.3283,9.7151,9.1454,9.4363,167696,0.1349,1.45
2022-09-15,9.4363,9.5937,8.2459,9.5562,517683,0.1199,1.2711
2022-09-16,9.3988,9.6837,8.7001,9.5562,235751,0.0,0.0
2022-09-19,9.2789,9.3943,8.6957,8.7046,263190,-0.8516,-8.9112
2022-09-20,8.9805,8.9805,8.2459,8.6957,363918,-0.0148,-0.17
2022-09-21,8.3958,9.0375,8.1259,8.4138,217767,-0.2853,-3.28
2022-09-22,8.1454,8.2474,7.4963,8.0825,505694,-0.3298,-3.92
2022-09-23,8.078,8.1319,7.4963,7.6837,196748,-0.4053,-5.01
2022-09-26,7.5667,8.096,7.1964,7.5577,268470,-0.1198,-1.56
2022-09-27,7.5892,7.7766,7.0465,7.3463,194477,-0.2114,-2.7971
2022-09-28,7.0705,8.8456,7.0195,7.1964,717156,-0.1499,-2.04
2022-09-29,7.4963,7.6477,6.5967,7.0195,533475,-0.1769,-2.4583
2022-09-30,7.5112,8.6132,6.9955,6.9955,2000142,-0.0302,-0.43
2022-10-03,7.3463,7.6522,6.9865,7.4213,593332,0.4201,6.0
2022-10-04,7.5037,8.0645,7.1934,7.6462,726635,0.2249,3.03
2022-10-05,7.6462,7.946,7.1224,7.3028,333752,-0.3449,-4.51
2022-10-06,7.4693,7.6222,7.084,7.2414,147821,-0.0599,-0.82
2022-10-07,7.1964,7.3988,6.7541,7.1964,241010,-0.0449,-0.62
2022-10-10,6.8966,7.1732,6.7466,6.8501,242290,-0.3446,-4.79
2022-10-11,6.8966,7.5594,6.6717,7.033,205429,0.1829,2.6702
2022-10-12,7.1964,7.3988,6.7916,7.1259,133404,0.0901,1.28
2022-10-13,7.3463,7.3463,6.4768,6.8351,596009,-0.2848,-4.0
2022-10-14,7.045,7.045,6.5967,6.8411,124563,0.0,0.0
2022-10-17,6.8966,7.0465,6.5967,6.937,309905,0.0897,1.31
2022-10-18,7.045,7.0465,6.5967,7.0465,187238,0.1048,1.51
2022-10-19,7.0465,7.0465,6.6087,6.7076,121911,-0.3388,-4.8085
2022-10-20,6.7466,6.934,6.5967,6.7466,243820,0.0449,0.67
2022-10-21,6.5967,6.8006,6.2969,6.7061,307072,-0.0452,-0.67
2022-10-24,6.8066,6.8666,6.4768,6.8381,188526,0.1347,2.01
2022-10-25,6.7466,7.0465,6.4768,7.0165,283007,0.1798,2.63
2022-10-26,7.1244,7.4963,6.7466,6.8966,415562,-0.12,-1.71
2022-10-27,6.6687,6.8966,6.2969,6.8051,915495,-0.0896,-1.3
2022-10-28,6.97,6.97,5.8901,6.11,232157,-0.699,-10.27
2022-10-31,6.16,6.6281,5.92,6.41,89042,0.3,4.91
2022-11-01,6.44,6.45,6.25,6.3,25821,-0.11,-1.72
2022-11-02,6.28,6.38,6.06,6.2,80434,-0.1,-1.5873
2022-11-03,6.11,6.2,6.04,6.13,28723,-0.07,-1.13
2022-11-04,6.19,6.2,6.01,6.11,23149,-0.02,-0.3263
2022-11-07,6.04,6.24,6.03,6.24,18237,0.13,2.1277
2022-11-08,6.25,6.36,6.01,6.36,53020,0.12,1.92
2022-11-09,6.3,6.36,6.07,6.36,41364,0.0,0.0
2022-11-10,6.31,6.6,6.24,6.5,30021,0.14,2.2
2022-11-11,6.64,6.65,6.37,6.61,21589,0.11,1.69
2022-11-14,6.61,6.7,6.2936,6.64,27923,0.03,0.45
2022-11-15,6.73,6.83,6.51,6.65,32726,0.01,0.1506
2022-11-16,6.59,6.67,6.4709,6.67,20801,0.02,0.3
2022-11-17,6.63,6.65,6.495,6.65,32903,-0.02,-0.3
2022-11-18,6.532,6.86,6.532,6.86,19116,0.21,3.16
2022-11-21,6.83,6.88,6.61,6.82,20315,-0.04,-0.58
2022-11-22,6.665,6.82,6.5,6.82,11826,0.0,0.0
2022-11-23,6.66,6.82,6.56,6.73,13203,-0.09,-1.3196
2022-11-25,6.62,6.75,6.62,6.67,3251,-0.06,-0.89
2022-11-28,6.72,6.87,6.575,6.64,109812,-0.03,-0.4498
2022-11-29,6.69,6.7,6.53,6.58,26299,-0.06,-0.9
2022-11-30,6.56,6.71,6.47,6.7,21191,0.12,1.82
2022-12-01,6.7137,6.78,6.65,6.65,14717,-0.05,-0.7463
2022-12-02,6.7,6.854,6.61,6.77,20672,0.12,1.8
2022-12-05,6.76,6.7705,6.41,6.46,29106,-0.31,-4.58
2022-12-06,6.46,6.46,6.22,6.31,28510,-0.15,-2.32
2022-12-07,6.54,6.82,6.47,6.6,18832,0.29,4.6
2022-12-08,6.5978,6.75,6.36,6.48,27885,-0.12,-1.8182
2022-12-09,6.38,6.53,6.305,6.31,26390,-0.17,-2.6235
2022-12-12,6.4,6.5,6.31,6.43,16754,0.12,1.9
2022-12-13,6.52,6.7421,6.47,6.47,42580,0.04,0.62
2022-12-14,6.3928,6.676,6.35,6.63,15744,0.16,2.47
2022-12-15,6.5113,6.9,6.4347,6.85,19954,0.22,3.32
2022-12-16,6.78,7.09,6.51,6.56,81375,-0.29,-4.23
2022-12-19,6.37,6.72,6.01,6.01,29047,-0.55,-8.3841
2022-12-20,6.08,6.3343,5.91,6.0,23088,-0.01,-0.17
2022-12-21,6.0344,6.12,6.0,6.0,11748,0.0,0.0
2022-12-22,5.85,6.0,5.57,5.75,54861,-0.25,-4.1667
2022-12-23,5.831,5.855,5.57,5.64,14571,-0.11,-1.91
2022-12-27,5.67,5.67,5.21,5.27,38128,-0.37,-6.56
2022-12-28,5.27,5.495,5.23,5.49,28255,0.22,4.17
2022-12-29,5.3,5.81,5.28,5.81,17665,0.32,5.83
2022-12-30,5.76,5.76,5.3,5.38,39054,-0.43,-7.4
2023-01-03,5.36,5.65,5.36,5.62,23341,0.24,4.46
2023-01-04,5.58,5.9,5.58,5.75,15747,0.13,2.3132
2023-01-05,5.83,5.98,5.7848,5.85,6331,0.1,1.74
2023-01-06,5.916,5.9999,5.76,5.85,19794,0.0,0.0
2023-01-09,6.0,6.07,5.8,6.0,20235,0.15,2.5641
2023-01-10,6.09,6.1,5.95,5.95,15039,-0.05,-0.83
2023-01-11,6.0,6.26,6.0,6.25,18122,0.3,5.04
2023-01-12,6.01,6.6592,6.0,6.51,55496,0.26,4.16
2023-01-13,6.51,6.9,6.4624,6.75,28004,0.24,3.69
2023-01-17,6.9,7.45,6.85,7.15,62032,0.4,5.93
2023-01-18,7.25,7.41,7.0,7.31,42308,0.16,2.24
2023-01-19,7.28,7.34,6.75,6.925,34239,-0.385,-5.27
2023-01-20,6.96,7.5,6.9146,7.33,45082,0.405,5.85
2023-01-23,7.4,7.4999,7.235,7.35,33536,0.02,0.2729
2023-01-24,7.26,7.49,7.1601,7.29,17648,-0.06,-0.82
2023-01-25,7.1194,7.384,7.1194,7.335,14308,0.045,0.62
2023-01-26,7.44,7.51,7.2,7.45,70637,0.115,1.57
2023-01-27,7.47,7.85,7.3601,7.64,27263,0.19,2.5503
2023-01-30,7.49,7.72,7.425,7.56,22255,-0.08,-1.0471
2023-01-31,7.51,7.77,7.49,7.58,7298,0.02,0.26
2023-02-01,7.54,7.67,7.5141,7.54,4569,-0.04,-0.53
2023-02-02,7.54,7.75,7.51,7.51,23213,-0.03,-0.4
2023-02-03,7.5831,7.86,7.56,7.64,40103,0.13,1.73
2023-02-06,7.7866,8.2,7.51,7.76,27905,0.12,1.5707
2023-02-07,7.83,7.88,7.65,7.76,24187,0.0,0.0
2023-02-08,7.71,7.9447,7.32,7.32,29608,-0.44,-5.6701
2023-02-09,7.4931,7.9132,7.15,7.15,29117,-0.17,-2.3224
2023-02-10,7.2,7.2352,6.8,6.96,53893,-0.19,-2.6573
2023-02-13,7.0,7.4038,7.0,7.02,25309,0.06,0.86
2023-02-14,7.01,7.09,6.8001,6.82,32835,-0.2,-2.85
2023-02-15,6.87,7.05,6.55,6.71,29654,-0.11,-1.6129
2023-02-16,6.66,6.85,6.5001,6.7,9478,-0.01,-0.15
2023-02-17,6.76,7.07,6.66,6.93,9811,0.23,3.4328
2023-02-21,7.09,7.09,6.615,6.81,34017,-0.12,-1.7316
2023-02-22,6.76,6.79,6.63,6.7,15308,-0.11,-1.62
2023-02-23,6.59,6.76,6.17,6.39,21212,-0.31,-4.63
2023-02-24,6.22,6.3579,5.855,6.0,17886,-0.39,-6.1033
