日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-27,297.8077,297.8077,290.3036,293.9461,9422,-4.1132,-1.38
2017-01-30,289.5642,293.2158,284.2967,291.3489,11682,-2.5866,-0.88
2017-01-31,285.0088,293.4988,274.7843,289.8654,6183,-1.4859,-0.51
2017-02-01,294.4574,294.4574,288.5691,292.0382,5780,2.174,0.75
2017-02-02,292.239,292.239,287.5649,288.8886,6938,-3.1541,-1.08
2017-02-03,291.2165,291.5269,287.5658,290.0754,7811,1.1845,0.41
2017-02-06,290.3036,292.1751,288.5007,289.3999,5193,-0.6672,-0.23
2017-02-07,289.3907,291.4722,288.6239,289.8381,4284,0.4341,0.15
2017-02-08,289.3907,289.9385,284.105,286.3873,15848,-3.4491,-1.19
2017-02-09,286.652,290.751,286.652,289.3907,11037,3.007,1.05
2017-02-10,291.5452,291.7734,288.9343,290.9792,8503,1.5916,0.55
2017-02-13,291.2165,293.0424,289.5642,290.4953,4427,-0.4947,-0.17
2017-02-14,288.4778,289.2538,283.0004,283.0004,12474,-7.4948,-2.58
2017-02-15,283.7672,286.3234,279.6866,280.353,12213,-2.6603,-0.94
2017-02-16,277.3176,279.0201,273.0041,274.6291,17898,-5.7191,-2.04
2017-02-17,272.0547,277.8608,269.3068,276.5462,19407,1.9224,0.7
2017-02-21,278.2807,278.2807,266.6685,269.4073,22885,-7.1348,-2.58
2017-02-22,266.7872,274.3826,266.5864,273.917,14358,4.4993,1.67
2017-02-23,273.917,277.2491,270.2197,272.2464,6660,-1.6709,-0.61
2017-02-24,270.4754,272.0455,269.3068,272.0455,11632,-0.1906,-0.07
2017-02-27,272.0455,276.6101,271.8173,274.6108,9305,2.5573,0.94
2017-02-28,275.688,275.688,270.8131,272.5111,9277,-2.0869,-0.76
2017-03-01,271.863,274.7843,271.863,272.219,18755,-0.2998,-0.11
2017-03-02,269.8957,274.3278,269.8957,271.59,10639,-0.6261,-0.23
2017-03-03,270.2015,272.9585,265.2115,269.3342,19177,-2.2542,-0.83
2017-03-06,269.8546,273.8714,268.4067,273.8714,11417,4.525,1.68
2017-03-07,277.0531,279.4555,274.0892,274.0892,10646,-0.7972,-0.29
2017-03-08,273.5093,273.5093,250.8288,251.5192,49576,-22.5564,-8.23
2017-03-09,253.13,257.1065,244.7574,253.5903,39039,2.0625,0.82
2017-03-10,253.6915,253.6915,243.0048,250.9209,18817,-2.6626,-1.05
2017-03-13,250.8657,263.651,250.8288,257.5575,23983,6.6246,2.64
2017-03-14,255.4312,257.0789,238.4025,245.3888,39663,-12.1561,-4.72
2017-03-15,245.3796,259.1315,240.6889,253.535,26176,8.1469,3.32
2017-03-16,255.4496,255.4496,248.5,250.4146,9964,-3.1185,-1.23
2017-03-17,251.3167,262.2887,249.4665,259.7666,15859,9.3409,3.73
2017-03-20,260.954,265.2158,257.7324,259.6378,22320,-0.1299,-0.05
2017-03-21,259.4353,261.4143,248.9879,251.7493,25292,-7.8931,-3.04
2017-03-22,249.4113,255.3392,245.9503,252.3016,13659,0.5538,0.22
2017-03-23,251.51,262.2059,245.8307,254.8697,12854,2.5734,1.02
2017-03-24,256.1952,261.0921,254.8697,257.7324,13801,2.8546,1.12
2017-03-27,255.3852,260.3143,251.6665,259.8384,23928,2.1133,0.82
2017-03-28,258.2847,259.7096,254.9618,257.1157,10320,-2.7284,-1.05
2017-03-29,255.4864,260.4754,255.0262,256.8119,28938,-0.3085,-0.12
2017-03-30,256.3333,263.6234,256.3333,256.3517,26552,-0.4623,-0.18
2017-03-31,255.8546,260.503,255.4312,257.5023,13807,1.1536,0.45
2017-04-03,257.7324,260.4938,253.7283,259.6286,9189,2.1372,0.83
2017-04-04,261.7318,262.749,258.7219,261.3222,12007,1.6876,0.65
2017-04-05,261.4879,264.6359,258.5332,259.9415,18437,-1.385,-0.53
2017-04-06,260.3741,260.4478,256.8119,259.0717,23182,-0.8578,-0.33
2017-04-07,259.0901,260.5951,257.8567,258.5056,9795,-0.57,-0.22
2017-04-10,260.3373,261.4143,257.7324,258.5884,19402,0.0776,0.03
2017-04-11,258.6529,265.2122,257.5023,264.1941,15608,5.6112,2.17
2017-04-12,264.9489,277.9368,264.9489,267.3789,27117,3.1966,1.21
2017-04-13,267.3974,269.2383,254.3119,257.6993,21711,-9.6791,-3.62
2017-04-17,258.0085,260.6227,255.8914,259.6194,13473,1.9327,0.75
2017-04-18,259.5733,263.8167,258.5452,262.6753,29190,3.0634,1.18
2017-04-19,263.292,263.292,257.8797,260.3097,19286,-2.3641,-0.9
2017-04-20,260.5951,262.3348,257.6928,260.3281,17795,0.026,0.01
2017-04-21,258.4872,266.8451,258.4872,264.6359,14722,4.2956,1.65
2017-04-24,265.7773,269.8642,264.1251,268.5111,18764,3.8638,1.46
2017-04-25,270.932,271.291,265.2232,269.5144,13721,0.9935,0.37
2017-04-26,268.9345,268.9345,266.0516,267.2225,8672,-2.2909,-0.85
2017-04-27,265.8141,269.6985,265.63,266.9371,10210,-0.294,-0.11
2017-04-28,270.619,288.6143,270.619,282.6864,60932,15.7493,5.9
2017-05-01,282.4379,289.9489,277.4949,285.411,17115,2.7139,0.96
2017-05-02,286.3683,287.6109,279.7593,283.6897,10513,-1.7124,-0.6
2017-05-03,283.386,283.386,267.3707,277.1175,23982,-6.5818,-2.32
2017-05-04,276.1326,277.4397,273.3804,276.0498,18796,-1.0808,-0.39
2017-05-05,276.013,277.8631,275.2214,276.0682,6005,0.0276,0.01
2017-05-08,277.1083,280.1643,275.2996,275.3134,9687,-0.7454,-0.27
2017-05-09,275.5619,277.2464,271.4474,275.1661,8346,-0.1377,-0.05
2017-05-10,273.5001,278.5627,273.5001,276.3996,9447,1.2382,0.45
2017-05-11,277.5041,277.5041,274.3009,274.3009,7361,-2.1007,-0.76
2017-05-12,275.6724,275.6724,272.0734,272.0734,3396,-2.2218,-0.81
2017-05-15,274.3193,276.1418,274.3193,275.0925,10434,3.02,1.11
2017-05-16,276.1418,276.1418,272.46,274.3009,11565,-0.7978,-0.29
2017-05-17,273.8407,275.6356,259.5733,261.4051,25441,-12.892,-4.7
2017-05-18,261.3959,263.559,258.1006,261.8193,23068,0.4182,0.16
2017-05-19,263.0435,268.1429,262.3348,264.5439,24331,2.7229,1.04
2017-05-22,266.0627,268.235,261.6444,265.2158,13892,0.6614,0.25
2017-05-23,265.8326,267.8576,265.3447,267.4894,9198,2.2808,0.86
2017-05-24,268.8885,268.8885,263.4853,268.3639,13457,0.8827,0.33
2017-05-25,268.1798,268.3454,262.0218,265.515,10823,-2.8446,-1.06
2017-05-26,265.6485,268.3979,264.6083,266.3664,12027,0.8497,0.32
2017-05-30,265.8279,267.066,260.3741,262.5649,10992,-3.8091,-1.43
2017-05-31,262.3348,264.9636,259.6654,260.816,23121,-1.7593,-0.67
2017-06-01,260.9264,261.4511,257.1157,257.2077,20781,-3.5991,-1.38
2017-06-02,257.4194,264.0652,257.4194,264.0652,28668,6.8672,2.67
2017-06-05,263.5682,264.1757,261.5063,261.8837,15775,-2.1918,-0.83
2017-06-06,263.5314,265.5564,262.1691,265.087,10544,3.1951,1.22
2017-06-07,266.3664,270.4349,262.7398,262.7398,14214,-2.3594,-0.89
2017-06-08,262.7306,263.8443,259.7574,259.8403,16455,-2.89,-1.1
2017-06-09,261.4658,266.8911,261.4658,263.4209,10587,3.5857,1.38
2017-06-12,263.9732,266.0719,260.6779,265.5472,24608,2.1336,0.81
2017-06-13,266.4585,269.7068,263.9852,269.6525,13254,4.1158,1.55
2017-06-14,268.0785,274.5494,268.0785,270.3981,24214,0.755,0.28
2017-06-15,266.6619,273.1227,266.6619,271.0516,14134,0.649,0.24
2017-06-16,271.5119,282.5852,270.6834,280.9099,23272,9.866,3.64
2017-06-19,280.8547,281.453,276.3591,280.9835,16378,0.0843,0.03
2017-06-20,279.0413,279.0413,273.8315,273.8315,20110,-7.1654,-2.55
2017-06-21,273.7946,275.203,263.3344,266.0166,22587,-7.8039,-2.85
2017-06-22,266.9371,266.9371,260.3281,266.3756,40364,0.3458,0.13
2017-06-23,266.1915,276.1142,264.6359,270.8307,26488,4.4486,1.67
2017-06-26,272.5244,272.5244,263.9299,264.9673,23876,-5.8496,-2.16
2017-06-27,265.0225,268.7578,261.8561,262.9239,27712,-2.0402,-0.77
2017-06-28,264.2677,271.776,262.3486,267.425,21295,4.4961,1.71
2017-06-29,268.0693,274.1334,264.1757,267.066,25915,-0.3476,-0.13
2017-06-30,268.2902,273.3804,267.876,270.4165,23642,3.3385,1.25
2017-07-03,269.0818,275.2214,269.0818,272.101,4797,1.6766,0.62
2017-07-05,271.9905,274.3009,268.5664,268.5664,7140,-3.5373,-1.3
2017-07-06,269.4684,272.9202,263.9824,266.7438,15846,-1.8263,-0.68
2017-07-07,266.7254,270.6742,266.2284,268.0509,15179,1.307,0.49
2017-07-10,266.9279,273.3804,266.9279,272.8926,7090,4.8515,1.81
2017-07-11,272.9018,282.657,272.1599,277.7159,41848,4.8301,1.77
2017-07-12,277.7159,284.196,276.5008,277.6146,32936,-0.1111,-0.04
2017-07-13,279.6857,282.0973,277.0623,282.0973,17826,4.4698,1.61
2017-07-14,281.6647,282.6312,278.0288,280.5141,7359,-1.5797,-0.56
2017-07-17,280.0907,282.0329,277.1268,280.5969,24409,0.0842,0.03
2017-07-18,281.4806,286.4972,279.8237,283.6621,41097,3.0586,1.09
2017-07-19,283.6621,293.6308,283.6621,291.9832,50219,8.3116,2.93
2017-07-20,293.9806,297.4416,293.0878,294.6894,18513,2.7154,0.93
2017-07-21,294.5513,297.3127,292.8116,292.8116,27876,-1.8861,-0.64
2017-07-24,292.2961,299.1537,290.134,297.3127,23439,4.5092,1.54
2017-07-25,299.1537,311.175,298.6934,304.4556,59279,7.1357,2.4
2017-07-26,305.7074,313.6419,305.7074,309.2789,35798,4.8106,1.58
2017-07-27,311.847,313.8812,307.1517,307.6864,13391,-1.5772,-0.51
2017-07-28,307.4379,311.8958,303.9033,306.766,22593,-0.9231,-0.3
2017-07-31,307.576,310.6596,305.0217,305.6062,9467,-1.1657,-0.38
2017-08-01,305.3024,329.0552,305.3024,320.3245,45753,14.7297,4.82
2017-08-02,319.2476,347.7086,319.2476,337.1416,94774,16.817,5.25
2017-08-03,339.6545,344.3029,336.8931,341.5506,41928,4.4165,1.31
2017-08-04,340.5749,340.5749,336.9023,336.9023,29160,-4.645,-1.36
2017-08-07,335.9726,337.8319,329.5293,331.0573,26965,-5.8281,-1.73
2017-08-08,330.3025,333.2664,327.7942,328.5628,31457,-2.4828,-0.75
2017-08-09,328.0933,329.6121,323.965,327.2281,23919,-1.3472,-0.41
2017-08-10,327.6515,334.0552,325.9394,328.8113,21617,1.5708,0.48
2017-08-11,328.6088,332.2907,326.1732,331.3058,39995,2.4989,0.76
2017-08-14,332.1986,345.1681,332.1986,341.8084,45515,10.5024,3.17
2017-08-15,344.2568,354.382,340.1147,352.6976,43543,10.9032,3.19
2017-08-16,352.7804,356.6832,346.1898,351.1604,38147,-1.5519,-0.44
2017-08-17,348.8592,349.7797,335.4065,336.1567,22481,-14.9941,-4.27
2017-08-18,336.1475,340.1055,328.5536,339.0101,17787,2.8573,0.85
2017-08-21,339.0101,349.3655,339.0101,343.4376,28337,4.4409,1.31
2017-08-22,341.79,344.8091,338.7128,340.5289,12943,-2.9193,-0.85
2017-08-23,337.8135,349.5762,333.3953,343.9899,22663,3.4733,1.02
2017-08-24,346.7329,352.449,341.6887,341.9464,19582,-2.0295,-0.59
2017-08-25,342.2778,351.6022,342.2778,350.9671,14990,9.0272,2.64
2017-08-28,350.9671,355.2933,342.4159,351.998,15306,1.0178,0.29
2017-08-29,349.4483,358.0777,342.6442,354.4925,21849,2.4992,0.71
2017-08-30,357.9608,372.5825,352.1821,368.1799,34125,13.6836,3.86
2017-08-31,369.3029,379.1418,369.3029,371.871,34230,3.6819,1.0
2017-09-01,370.0025,372.7915,361.2994,362.7307,17260,-9.1482,-2.46
2017-09-05,362.6663,365.4277,354.382,354.4281,13043,-8.3066,-2.29
2017-09-06,355.7535,365.2022,355.7535,360.8253,21739,6.38,1.8
2017-09-07,360.8714,368.1891,360.8714,364.0746,18019,3.2474,0.9
2017-09-08,361.2948,366.744,357.6221,357.6221,12444,-6.444,-1.77
2017-09-11,363.5407,367.6368,357.2355,358.4689,23085,0.8583,0.24
2017-09-12,356.5083,360.8253,343.7966,347.7546,44308,-10.7183,-2.99
2017-09-13,344.4041,354.9435,344.4041,350.424,15790,2.6776,0.77
2017-09-14,348.5831,364.9914,348.5831,358.5242,13369,8.0949,2.31
2017-09-15,356.3611,363.0161,348.9697,358.9384,11164,0.4302,0.12
2017-09-18,360.0798,366.3482,358.156,359.2237,20145,0.2871,0.08
2017-09-19,360.8253,367.4435,359.9049,360.1902,16244,0.9699,0.27
2017-09-20,362.5043,369.4042,360.9128,369.4042,10216,9.2207,2.56
2017-09-21,370.61,380.1553,370.0025,371.871,13638,2.475,0.67
2017-09-22,370.2142,373.9421,367.9222,367.9222,5598,-3.9418,-1.06
2017-09-25,367.3009,373.712,365.3173,367.508,8734,-0.4047,-0.11
2017-09-26,368.2352,370.4802,363.5776,366.4034,9767,-1.1025,-0.3
2017-09-27,367.2687,377.3939,366.5507,375.5529,16983,9.1598,2.5
2017-09-28,377.3847,381.8029,370.158,376.8048,14554,1.2394,0.33
2017-09-29,374.6324,377.3939,371.4016,371.9631,6286,-4.8229,-1.28
2017-10-02,372.4969,377.7123,369.3572,377.5964,11645,5.6169,1.51
2017-10-03,379.1612,381.0757,371.6363,372.7271,14118,-4.871,-1.29
2017-10-04,377.1637,377.3939,376.1236,376.2709,7346,3.5409,0.95
2017-10-05,375.3228,378.3143,375.2676,377.9093,11335,1.6555,0.44
2017-10-06,375.691,379.5109,372.9756,372.9756,16562,-4.9508,-1.31
2017-10-09,372.9756,375.9119,371.2543,374.7199,10845,1.7529,0.47
2017-10-10,377.1637,380.6063,375.8327,380.1645,16815,5.4336,1.45
2017-10-11,380.5143,386.3224,375.9211,378.3143,21784,-1.8629,-0.49
2017-10-12,379.8791,395.113,379.8791,389.3968,26390,11.0845,2.93
2017-10-13,390.9248,400.3965,390.5502,391.6796,19946,2.2974,0.59
2017-10-16,393.8703,399.7245,391.2009,391.2194,18548,-0.47,-0.12
2017-10-17,391.2,392.8587,378.5629,378.5629,13174,-12.6761,-3.24
2017-10-18,378.5537,382.8946,377.6792,381.0757,8615,2.4986,0.66
2017-10-19,377.3939,379.6417,373.712,375.5621,10486,-5.5258,-1.45
2017-10-20,376.7679,378.2959,372.8191,377.6148,6056,2.0655,0.55
2017-10-23,378.4524,378.7746,363.8629,367.6921,28837,-9.9315,-2.63
2017-10-24,369.1096,370.3246,357.7418,363.4763,29989,-4.2286,-1.15
2017-10-25,364.1575,364.5072,358.9936,362.4914,17364,-0.9814,-0.27
2017-10-26,362.4914,365.5198,356.1033,359.012,17484,-3.4799,-0.96
2017-10-27,359.012,365.3817,347.901,364.7834,29549,5.78,1.61
2017-10-30,364.0654,368.1799,359.2035,364.2127,10191,-0.5837,-0.16
2017-10-31,376.4734,396.4937,366.2561,374.8349,34161,10.6346,2.92
2017-11-01,376.188,381.9778,375.5621,376.1788,14119,1.3494,0.36
2017-11-02,374.5588,381.2736,374.0341,374.0341,18744,-2.1442,-0.57
2017-11-03,373.8777,381.9686,372.7915,380.4958,8906,6.4706,1.73
2017-11-06,379.7871,388.2094,379.7871,384.2422,14488,3.729,0.98
2017-11-07,381.9962,386.5986,373.9053,379.198,20987,-5.0334,-1.31
2017-11-08,375.0098,384.8497,374.6702,382.5761,20704,3.3749,0.89
2017-11-09,383.8188,383.8188,378.3327,378.3327,6929,-4.2466,-1.11
2017-11-10,380.4682,381.536,376.4458,379.8883,5171,1.5512,0.41
2017-11-13,379.695,382.8246,377.5411,377.6792,6928,-2.2033,-0.58
2017-11-14,379.3729,380.1323,374.1814,374.4575,7244,-3.2102,-0.85
2017-11-15,373.7304,376.7311,370.4995,376.7311,14482,2.2841,0.61
2017-11-16,379.6398,383.3677,371.0435,372.7363,13520,-3.9933,-1.06
2017-11-17,380.8917,380.8917,374.6324,376.5562,10626,3.8021,1.02
2017-11-20,379.0691,379.0691,368.2904,375.3136,10227,-1.2426,-0.33
2017-11-21,376.8692,377.6028,372.6074,377.3662,11670,2.0642,0.55
2017-11-22,376.455,377.3754,374.9132,377.3662,5289,0.0,0.0
2017-11-24,377.3662,380.5925,372.8007,377.67,4570,0.3019,0.08
2017-11-27,378.2223,378.2223,373.8408,376.9336,5256,-0.7175,-0.19
2017-11-28,374.7429,377.3847,370.969,374.6232,9839,-2.2992,-0.61
2017-11-29,376.6943,376.6943,367.0017,371.7698,8086,-2.8471,-0.76
2017-11-30,371.6225,375.5529,369.8,375.332,9864,3.5689,0.96
2017-12-01,372.4141,375.0927,371.5673,372.8007,7014,-2.5146,-0.67
2017-12-04,375.1663,377.8541,373.8132,373.8132,8700,1.0066,0.27
2017-12-05,373.85,377.3939,368.2444,370.656,10149,-3.1399,-0.84
2017-12-06,370.0301,371.0573,366.813,367.4067,8764,-3.2619,-0.88
2017-12-07,366.744,370.7941,364.1114,367.6368,13850,0.2204,0.06
2017-12-08,369.0912,370.0301,366.3482,366.79,8132,-0.8456,-0.23
2017-12-11,369.5698,371.1807,364.9675,368.1891,4693,1.3938,0.38
2017-12-12,367.0201,372.3221,367.0201,368.1891,7396,0.0,0.0
2017-12-13,367.0477,371.871,366.5829,366.836,10478,-1.3623,-0.37
2017-12-14,370.7757,370.7757,364.0636,367.6829,6109,0.8437,0.23
2017-12-15,365.1884,368.793,360.632,365.4369,18292,-2.2428,-0.61
2017-12-18,366.3482,375.8254,366.3482,368.4192,15258,2.9965,0.82
2017-12-19,370.9505,381.0757,370.9505,376.9152,16018,8.5102,2.31
2017-12-20,376.8508,382.6752,376.8508,380.2657,11263,3.3545,0.89
2017-12-21,382.3828,387.5191,382.3828,385.0798,20204,4.8292,1.27
2017-12-22,388.262,388.6236,388.262,388.6236,1049,3.5427,0.92
2017-12-26,397.3681,409.6104,393.7322,407.9351,17557,9.3664,2.35
2017-12-27,409.6104,421.5766,409.5828,414.268,21136,6.3231,1.55
2017-12-28,412.6572,416.9098,405.0172,405.4959,7480,-8.7827,-2.12
2017-12-29,409.3435,411.1844,407.0988,411.1108,5694,5.5961,1.38
2018-01-02,410.5401,438.1543,410.5401,423.9606,38531,12.8672,3.13
2018-01-03,423.4451,439.5258,413.3015,417.0386,27027,-6.9104,-1.63
2018-01-04,419.6159,428.0382,411.7183,417.5633,14436,0.5421,0.13
2018-01-05,418.7047,427.2375,414.4889,415.2437,12043,-2.3385,-0.56
2018-01-08,418.585,446.8896,417.8947,442.9775,32115,27.738,6.68
2018-01-09,442.7658,462.4271,442.7658,461.7,30901,18.7373,4.23
2018-01-10,462.9794,469.9658,452.8082,462.2062,40819,0.5079,0.11
2018-01-11,465.7592,501.5933,464.8388,498.703,44861,36.513,7.9
2018-01-12,497.0553,497.0553,474.9997,486.0626,42486,-12.6166,-2.53
2018-01-16,489.9493,499.918,476.897,476.897,26603,-9.1374,-1.88
2018-01-17,481.2048,494.362,473.123,494.1466,15492,17.2632,3.62
2018-01-18,489.6915,508.9847,489.6915,506.2601,18364,13.8371,2.81
2018-01-19,510.2549,520.0671,510.5867,510.8725,29346,2.845,0.56
2018-01-22,511.4331,524.6602,511.7829,515.4648,19850,0.0515,0.01
2018-01-23,514.1117,522.1105,497.3913,497.3913,14638,-17.2402,-3.35
2018-01-24,497.9758,497.9758,469.4411,485.3469,25761,-12.6491,-2.54
2018-01-25,500.7372,499.3289,486.0883,491.8639,13296,6.0724,1.25
2018-01-26,499.0067,499.0067,481.3889,486.526,7636,-5.9092,-1.2
2018-01-29,496.1809,502.9279,483.9294,496.227,26488,7.6703,1.57
2018-01-30,501.179,505.1555,486.9761,488.6932,13948,-18.25,-3.6
2018-01-31,501.6669,515.0045,492.545,500.2125,20475,3.5758,0.72
2018-02-01,492.4438,495.4077,470.5926,492.3977,21137,-1.9279,-0.39
2018-02-02,487.2523,488.4489,470.3616,471.8344,12434,-15.1953,-3.12
2018-02-05,470.4445,475.4978,451.041,461.0648,23708,-17.7148,-3.7
2018-02-06,453.25,467.1308,453.7931,463.909,16877,2.8585,0.62
2018-02-07,487.6205,487.6205,474.7523,480.6617,20376,19.3741,4.2
2018-02-08,481.9688,483.2482,453.8665,459.5,14114,-21.1485,-4.4
2018-02-09,464.94,466.2609,441.8279,451.4919,20084,-7.0617,-1.54
2018-02-12,457.1068,460.2502,447.6305,448.2703,19644,-5.8583,-1.29
2018-02-13,455.5327,459.7762,448.9146,449.1907,6527,2.2348,0.5
2018-02-14,451.9614,462.9978,446.5214,462.9978,12480,11.9527,2.65
2018-02-15,459.3228,463.429,450.8472,459.8005,12504,2.242,0.49
2018-02-16,458.3218,471.434,459.2975,469.8092,8032,9.4376,2.05
2018-02-20,467.9224,491.2471,465.5752,471.2821,21085,5.7723,1.24
2018-02-21,467.3425,485.8899,467.2003,468.1617,10701,0.7945,0.17
2018-02-22,467.2872,482.2265,467.2872,470.8218,13883,5.0305,1.08
2018-02-23,478.1672,489.5903,478.1672,489.5903,12698,18.2866,3.88
2018-02-26,487.8874,501.3401,487.3904,490.0088,16643,6.1928,1.28
2018-02-27,489.3234,496.8528,475.9029,495.6654,5581,5.9742,1.22
2018-02-28,507.6408,507.6408,496.1256,496.1349,12516,0.2975,0.06
2018-03-01,503.8391,503.8391,474.1355,474.1355,16003,-22.0817,-4.45
2018-03-02,474.9916,486.0649,474.0437,479.5387,5876,3.6642,0.77
2018-03-05,484.8959,494.7541,478.9221,479.1889,13796,0.4787,0.1
2018-03-06,485.8071,498.1599,482.9491,485.7335,8320,2.849,0.59
2018-03-07,488.7342,490.2254,481.7939,489.5443,9057,3.6443,0.75
2018-03-08,487.4619,493.4448,477.8891,478.5477,8361,-6.7948,-1.4
2018-03-09,485.9314,497.1646,483.7409,484.7997,7443,-1.1176,-0.23
2018-03-12,493.2445,493.2445,479.9255,489.2985,11164,4.5085,0.93
2018-03-13,487.5083,487.5732,477.7129,477.7129,9664,-11.5966,-2.37
2018-03-14,481.4232,488.4359,473.2604,479.2156,8794,1.481,0.31
2018-03-15,486.9424,490.6992,480.3723,486.4415,6427,7.236,1.51
2018-03-16,485.1336,490.2354,484.2988,485.6897,12324,-0.7296,-0.15
2018-03-19,488.0463,488.0463,474.2632,474.2632,6167,-15.021,-3.07
2018-03-20,484.6698,484.6698,478.5941,478.5941,22037,0.8599,0.18
2018-03-21,481.2377,483.4454,474.7909,483.4454,9925,2.1178,0.44
2018-03-22,482.2403,484.206,475.8533,475.8533,14421,-4.7095,-0.98
2018-03-23,472.7317,479.568,464.8192,464.8192,12045,-10.1161,-2.13
2018-03-26,469.4572,472.6389,461.9437,467.5093,15199,2.6035,0.56
2018-03-27,468.3256,468.4369,458.2797,459.0635,16696,-8.2243,-1.76
2018-03-28,460.3389,461.0162,445.7107,461.0162,21873,1.791,0.39
2018-03-29,464.7265,482.3508,455.7288,468.8265,24771,6.1536,1.33
2018-04-02,471.3124,478.4549,460.2276,464.7821,8217,-4.0318,-0.86
2018-04-03,469.3737,475.2315,467.2032,475.0414,9007,3.349,0.71
2018-04-04,467.6855,479.1875,470.3013,479.1875,4305,4.133,0.87
2018-04-05,479.4753,500.9028,474.2436,482.3508,19754,2.7815,0.58
2018-04-06,477.7129,484.206,474.6332,474.931,6544,-9.0505,-1.87
2018-04-09,479.568,487.4062,476.3215,476.3215,16559,2.3226,0.49
2018-04-10,486.9981,487.0352,482.3508,485.6253,15071,2.0311,0.42
2018-04-11,479.4289,492.3596,482.3323,489.7712,16775,6.5238,1.35
2018-04-12,488.9832,497.7304,484.7626,497.4698,18227,10.4705,2.15
2018-04-13,496.2648,516.6951,494.4653,508.8245,24372,12.7491,2.57
2018-04-16,508.3236,510.1602,500.1885,505.513,14499,4.6083,0.92
2018-04-17,504.9193,507.8598,494.9523,504.3813,13489,1.6089,0.32
2018-04-18,502.7302,507.7299,494.4557,505.2718,12644,8.9828,1.81
2018-04-19,505.1512,510.0879,501.3353,510.0879,9658,4.8002,0.95
2018-04-20,508.9265,512.034,501.3666,508.1195,10274,1.4693,0.29
2018-04-23,514.353,522.7013,507.3032,507.3032,23497,-1.9351,-0.38
2018-04-24,506.3478,512.034,493.0182,499.5485,19764,-6.4771,-1.28
2018-04-25,497.3819,508.3329,496.4782,502.6931,13069,6.0099,1.21
2018-04-26,499.3723,516.5582,501.0466,504.5946,10647,1.9102,0.38
2018-04-27,499.0476,503.834,496.2649,500.6709,11304,-2.1117,-0.42
2018-04-30,503.9622,511.1064,502.2107,506.7467,7592,3.3726,0.67
2018-05-01,528.202,550.418,528.202,547.023,62048,41.5966,8.23
2018-05-02,548.2752,577.8934,548.2752,577.2441,27598,29.2622,5.34
2018-05-03,577.8006,593.5528,577.8006,582.0073,26063,6.6739,1.16
2018-05-04,589.8965,590.6277,576.1495,582.8561,17370,0.6404,0.11
2018-05-07,589.609,628.1228,587.1694,608.2305,35860,25.5784,4.39
2018-05-08,604.8401,615.6457,585.3235,599.2189,29282,-4.4673,-0.74
2018-05-09,594.3861,609.9326,594.3861,600.063,17301,2.8071,0.47
2018-05-10,598.3006,619.455,598.3006,608.903,15312,8.8212,1.47
2018-05-11,610.4335,616.2032,594.1449,599.0426,18200,-9.8643,-1.62
2018-05-14,598.7736,598.7736,571.8084,575.0364,44104,-24.0223,-4.01
2018-05-15,576.0382,579.4419,562.1799,576.5206,29263,1.4951,0.26
2018-05-16,583.5518,607.2658,581.0936,604.4784,19863,27.9611,4.85
2018-05-17,605.3132,641.202,605.3132,640.1259,41527,35.6633,5.9
2018-05-18,647.4632,653.0288,632.631,633.809,29693,-6.3374,-0.99
2018-05-21,641.6008,655.8116,641.6008,651.22,21839,17.4292,2.75
2018-05-22,651.2664,653.0288,637.0556,637.0556,9302,-14.1973,-2.18
2018-05-23,637.2597,642.7315,633.5493,641.8513,11980,4.778,0.75
2018-05-24,636.0631,649.3184,634.3748,645.5153,16739,3.6586,0.57
2018-05-25,638.6019,641.202,618.6834,634.6624,21128,-10.8445,-1.68
2018-05-29,633.5493,638.1471,623.3457,629.8389,8572,-4.8234,-0.76
2018-05-30,630.8592,643.7621,629.9233,642.751,13917,12.9117,2.05
2018-05-31,641.8977,656.7299,640.9701,655.5333,20651,12.7906,1.99
2018-06-01,658.5944,664.8835,653.9657,664.1971,15563,8.6532,1.32
2018-06-04,665.4586,686.3202,653.4741,653.7338,30017,-10.4948,-1.58
2018-06-05,655.1809,660.8994,635.6828,641.2576,24995,-12.4865,-1.91
2018-06-06,642.4635,642.4635,622.1023,635.2097,31088,-6.0276,-0.94
2018-06-07,639.1334,658.1306,633.2736,650.1162,30300,14.9269,2.35
2018-06-08,649.1793,660.4496,648.6506,657.6575,15919,7.5413,1.16
2018-06-11,657.806,657.806,648.3352,649.9399,12998,-7.6943,-1.17
2018-06-12,649.2628,651.489,646.5356,650.246,7501,0.325,0.05
2018-06-13,649.3184,650.2553,639.5787,649.2813,14023,-0.9754,-0.15
2018-06-14,649.3184,649.4576,641.6194,643.3354,5320,-5.9736,-0.92
2018-06-15,635.4045,640.0425,626.314,629.0597,23271,-14.2822,-2.22
2018-06-18,630.0708,642.6119,628.7694,639.8662,14740,10.8196,1.72
2018-06-19,631.5457,658.4738,631.5457,654.7356,23002,14.8455,2.32
2018-06-20,651.6653,656.7381,649.1236,654.077,8195,-0.6547,-0.1
2018-06-21,650.362,650.6078,638.3802,650.6078,10914,-3.4666,-0.53
2018-06-22,647.4632,659.522,645.2371,654.0956,15056,3.5131,0.54
