日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-20,0.8498,0.8548,0.8404,0.8548,761,0.0144,1.71
2017-03-21,0.862,0.862,0.8476,0.8548,4224,0.0,0.0
2017-03-22,0.862,0.862,0.8404,0.8548,12097,0.0,0.0
2017-03-23,0.8548,0.8548,0.8498,0.8548,2648,0.0,0.0
2017-03-24,0.8562,0.862,0.8404,0.8404,2332,-0.0144,-1.68
2017-03-27,0.8433,0.8476,0.8404,0.8476,7183,0.0071,0.85
2017-03-28,0.8469,0.862,0.8469,0.862,9481,0.0143,1.69
2017-03-29,0.8605,0.862,0.8404,0.862,3159,0.0,0.0
2017-03-30,0.862,0.862,0.8404,0.8548,2485,-0.0072,-0.83
2017-03-31,0.8548,0.8548,0.8404,0.8548,9030,0.0,0.0
2017-04-03,0.8404,0.862,0.8404,0.8598,4790,0.0052,0.61
2017-04-04,0.8541,0.862,0.8491,0.862,6439,0.002,0.23
2017-04-05,0.8605,0.862,0.8548,0.8555,4171,-0.0067,-0.78
2017-04-06,0.8261,0.862,0.8261,0.862,466,0.0067,0.78
2017-04-07,0.862,0.862,0.8534,0.8548,705,-0.0072,-0.83
2017-04-10,0.8548,0.8907,0.8548,0.8835,21247,0.0287,3.36
2017-04-11,0.8692,0.8692,0.8404,0.8404,6083,-0.0431,-4.88
2017-04-12,0.8261,0.8548,0.8117,0.8548,9001,0.0144,1.71
2017-04-13,0.8404,0.8404,0.8404,0.8404,3372,-0.0144,-1.68
2017-04-17,0.8476,0.8476,0.8333,0.8404,14706,0.0,0.0
2017-04-18,0.8189,0.8404,0.8189,0.8318,8308,-0.0085,-1.01
2017-04-19,0.8261,0.862,0.8189,0.862,11007,0.03,3.61
2017-04-20,0.8491,0.862,0.8333,0.8333,4146,-0.0287,-3.33
2017-04-21,0.8333,0.8548,0.8117,0.8117,24736,-0.0215,-2.58
2017-04-24,0.8404,0.862,0.8268,0.8333,7996,0.0215,2.65
2017-04-25,0.8548,0.8548,0.8447,0.8447,741,0.0116,1.39
2017-04-26,0.8548,0.862,0.8476,0.862,2731,0.0172,2.03
2017-04-27,0.862,0.862,0.8476,0.862,5537,0.0,0.0
2017-04-28,0.8541,0.8541,0.8462,0.8462,999,-0.0158,-1.83
2017-05-01,0.8261,0.862,0.8261,0.862,1090,0.0157,1.86
2017-05-02,0.8261,0.8548,0.8261,0.8512,2204,-0.0105,-1.22
2017-05-03,0.8333,0.8476,0.8333,0.8476,786,-0.0038,-0.45
2017-05-04,0.8548,0.8548,0.8548,0.8548,658,0.0072,0.85
2017-05-05,0.8548,0.8548,0.8117,0.8519,3729,-0.0029,-0.34
2017-05-08,0.8476,0.8548,0.8261,0.8404,15190,-0.0114,-1.34
2017-05-09,0.8548,0.8548,0.8476,0.8541,6720,0.0136,1.62
2017-05-10,0.862,0.862,0.8404,0.8512,21586,-0.0031,-0.36
2017-05-11,0.9099,0.9099,0.8439,0.8997,144569,0.0302,3.47
2017-05-12,0.9026,0.9026,0.885,0.8931,17614,-0.0066,-0.73
2017-05-15,0.8953,0.8953,0.8512,0.8953,35950,0.0022,0.25
2017-05-16,1.0127,1.1631,1.0127,1.064,908178,0.1688,18.85
2017-05-17,1.0787,1.1007,1.0332,1.0714,63646,0.0073,0.69
2017-05-18,1.1007,1.1007,1.0273,1.042,41423,-0.0294,-2.74
2017-05-19,1.064,1.064,1.042,1.0567,34399,0.0146,1.4
2017-05-22,1.0457,1.064,1.042,1.0494,44430,-0.0073,-0.69
2017-05-23,1.0457,1.064,1.042,1.064,2892,0.0147,1.4
2017-05-24,1.064,1.1279,1.053,1.1279,68055,0.0641,6.03
2017-05-25,1.1374,1.1521,1.1007,1.1433,58819,0.0151,1.34
2017-05-26,1.1374,1.1447,1.1022,1.1169,33903,-0.0264,-2.31
2017-05-30,1.1301,1.1301,1.0567,1.0567,38808,-0.0602,-5.39
2017-05-31,1.064,1.1007,1.0567,1.1007,56452,0.0441,4.17
2017-06-01,1.1037,1.1301,1.0567,1.0567,58997,-0.044,-4.0
2017-06-02,1.1154,1.122,1.0567,1.0912,4703,0.0343,3.25
2017-06-05,1.1007,1.1022,1.064,1.0714,8370,-0.0196,-1.8
2017-06-06,1.0934,1.1007,1.0567,1.086,13917,0.0147,1.37
2017-06-07,1.1007,1.1007,1.0567,1.0787,5651,-0.0074,-0.68
2017-06-08,1.0978,1.1007,1.0567,1.086,10355,0.0073,0.68
2017-06-09,1.0582,1.1007,1.0567,1.064,4824,-0.0219,-2.02
2017-06-12,1.086,1.1301,1.0273,1.1081,84776,0.0441,4.14
2017-06-13,1.1301,1.1374,1.0816,1.1301,23988,0.0219,1.98
2017-06-14,1.1249,1.1594,1.1227,1.1227,25189,-0.0073,-0.65
2017-06-15,1.1301,1.1301,1.1007,1.1081,25890,-0.0147,-1.31
2017-06-16,1.1227,1.1227,1.1007,1.1154,7296,0.007,0.63
2017-06-19,1.1374,1.3209,1.0934,1.3172,548865,0.2022,18.13
2017-06-20,1.3135,1.3135,1.1888,1.2526,129218,-0.0645,-4.9
2017-06-21,1.2181,1.2695,1.1844,1.2255,18912,-0.0272,-2.17
2017-06-22,1.2108,1.2108,1.1814,1.1968,14604,-0.0283,-2.31
2017-06-23,1.2181,1.3113,1.2108,1.2519,21446,0.0544,4.54
2017-06-26,1.2548,1.2988,1.2181,1.2475,21792,-0.004,-0.32
2017-06-27,1.2475,1.2475,1.1594,1.1814,77254,-0.066,-5.29
2017-06-28,1.2306,1.2306,1.1961,1.2255,3173,0.0441,3.73
2017-06-29,1.2035,1.2035,1.1741,1.1888,36350,-0.0368,-3.0
2017-06-30,1.1888,1.2086,1.1814,1.1924,4117,0.0038,0.32
2017-07-03,1.2027,1.2475,1.2027,1.2401,4666,0.0476,3.99
2017-07-05,1.2475,1.2475,1.202,1.2108,4516,-0.0294,-2.37
2017-07-06,1.2328,1.2328,1.2181,1.2255,4541,0.0147,1.21
2017-07-07,1.2475,1.2842,1.2181,1.2695,90063,0.044,3.59
2017-07-10,1.2768,1.2842,1.2145,1.2548,16004,-0.0147,-1.16
2017-07-11,1.2695,1.2768,1.2548,1.2548,14455,0.0,0.0
2017-07-12,1.268,1.2768,1.2585,1.2695,9756,0.0147,1.17
2017-07-13,1.2768,1.4309,1.2622,1.3576,199512,0.0881,6.94
2017-07-14,1.3796,1.3796,1.3289,1.3554,25455,-0.002,-0.15
2017-07-17,1.3576,1.3576,1.3077,1.3341,14059,-0.0214,-1.58
2017-07-18,1.3209,1.3355,1.3143,1.3355,10324,0.0015,0.11
2017-07-19,1.3355,1.3796,1.3209,1.3429,33446,0.0073,0.55
2017-07-20,1.3429,1.4236,1.3084,1.3502,128540,0.0074,0.55
2017-07-21,1.3429,1.3429,1.2754,1.3062,42555,-0.044,-3.26
2017-07-24,1.3062,1.3348,1.2622,1.3062,58032,0.0,0.0
2017-07-25,1.3121,1.3209,1.2768,1.2988,28187,-0.0073,-0.56
2017-07-26,1.2988,1.3135,1.2768,1.2937,16825,-0.0052,-0.4
2017-07-27,1.2915,1.3135,1.2856,1.3047,7590,0.0106,0.82
2017-07-28,1.2768,1.293,1.2255,1.2475,106210,-0.0569,-4.36
2017-07-31,1.2409,1.2842,1.2409,1.2717,15479,0.0242,1.94
2017-08-01,1.2842,1.2915,1.2475,1.2622,10397,-0.0095,-0.75
2017-08-02,1.2842,1.2842,1.2328,1.2695,20133,0.0073,0.58
2017-08-03,1.2673,1.2695,1.2181,1.2401,6906,-0.0293,-2.31
2017-08-04,1.2695,1.2695,1.191,1.2255,19068,-0.0146,-1.18
2017-08-07,1.2475,1.293,1.2255,1.2717,18239,0.046,3.75
2017-08-08,1.29,1.29,1.2768,1.2768,2402,0.0053,0.42
2017-08-09,1.2622,1.2695,1.2108,1.2255,16025,-0.0512,-4.01
2017-08-10,1.213,1.249,1.1961,1.2196,19849,-0.0059,-0.48
2017-08-11,1.1101,1.2144,1.1026,1.1473,82451,-0.0723,-5.93
2017-08-14,1.1697,1.2002,1.1496,1.1995,15059,0.0522,4.55
2017-08-15,1.2218,1.2442,1.1622,1.1697,35706,-0.0297,-2.48
2017-08-16,1.2293,1.2367,1.1697,1.192,29946,0.0223,1.91
2017-08-17,1.1995,1.1995,1.1473,1.1473,12850,-0.0447,-3.75
2017-08-18,1.1473,1.192,1.1444,1.1473,20527,0.0,0.0
2017-08-21,1.1697,1.1846,1.1548,1.1846,2816,0.0372,3.24
2017-08-22,1.163,1.1771,1.1399,1.1473,35286,-0.0372,-3.14
2017-08-23,1.1473,1.2442,1.1473,1.2144,35868,0.067,5.84
2017-08-24,1.2218,1.2218,1.192,1.2069,15396,-0.0074,-0.61
2017-08-25,1.2069,1.2174,1.1995,1.2069,8416,0.0,0.0
2017-08-28,1.2069,1.2144,1.192,1.192,8548,-0.0148,-1.23
2017-08-29,1.192,1.2367,1.192,1.2218,5343,0.0298,2.5
2017-08-30,1.2196,1.2218,1.2144,1.2218,4306,0.0,0.0
2017-08-31,1.2218,1.2293,1.1846,1.1846,6914,-0.0373,-3.05
2017-09-01,1.1846,1.2092,1.1816,1.192,11595,0.0075,0.63
2017-09-05,1.1995,1.1995,1.1622,1.1697,8928,-0.0223,-1.87
2017-09-06,1.1697,1.1697,1.1548,1.1548,8676,-0.015,-1.28
2017-09-07,1.1771,1.1995,1.1771,1.1846,6610,0.0298,2.58
2017-09-08,1.1913,1.1913,1.1548,1.1697,18279,-0.0149,-1.26
2017-09-11,1.1622,1.1697,1.1563,1.1622,10625,-0.0074,-0.63
2017-09-12,1.1622,1.192,1.1555,1.1622,16351,-0.0003,-0.03
2017-09-13,1.1846,1.2293,1.1816,1.2069,13140,0.045,3.87
2017-09-14,1.192,1.192,1.1719,1.192,6594,-0.0148,-1.23
2017-09-15,1.192,1.2144,1.1846,1.2144,8120,0.0224,1.88
2017-09-18,1.192,1.192,1.1846,1.1891,2651,-0.025,-2.06
2017-09-19,1.1719,1.1794,1.1719,1.1771,2100,-0.0123,-1.03
2017-09-20,1.1995,1.1995,1.1846,1.192,2943,0.0149,1.27
2017-09-21,1.192,1.1995,1.1846,1.1846,12078,-0.0074,-0.62
2017-09-22,1.1995,1.1995,1.1771,1.1846,2260,0.0,0.0
2017-09-25,1.1548,1.192,1.1548,1.192,6021,0.0075,0.63
2017-09-26,1.192,1.192,1.1622,1.1846,875,-0.0074,-0.62
2017-09-27,1.1771,1.1846,1.1548,1.1846,10278,0.0,0.0
2017-09-28,1.192,1.192,1.1771,1.1846,3638,0.0,0.0
2017-09-29,1.1697,1.1846,1.1548,1.1712,3926,-0.0134,-1.13
2017-10-02,1.2069,1.2069,1.1697,1.1771,18660,0.006,0.51
2017-10-03,1.1995,1.1995,1.1771,1.1771,8267,-0.0001,-0.01
2017-10-04,1.1697,1.1995,1.1622,1.1846,14541,0.0074,0.63
2017-10-05,1.1697,1.2293,1.1697,1.2144,28819,0.0299,2.52
2017-10-06,1.2293,1.2293,1.1697,1.2069,15300,-0.0075,-0.62
2017-10-09,1.1697,1.1816,1.1622,1.1734,37092,-0.0334,-2.77
2017-10-10,1.1548,1.1771,1.1362,1.1399,20520,-0.0337,-2.87
2017-10-11,1.1548,1.3567,1.1399,1.1995,286931,0.0597,5.24
2017-10-12,1.1995,1.2367,1.1548,1.1622,12122,-0.0373,-3.11
2017-10-13,1.1697,1.1846,1.163,1.1771,2950,0.0149,1.28
2017-10-16,1.1622,1.2315,1.1622,1.2144,26731,0.0372,3.16
2017-10-17,1.2144,1.2144,1.1995,1.1995,14921,-0.0149,-1.23
2017-10-18,1.2054,1.2963,1.1995,1.2293,21187,0.0297,2.48
2017-10-19,1.2293,1.2583,1.2069,1.2293,12492,0.0,0.0
2017-10-20,1.2293,1.2665,1.1995,1.1995,19404,-0.0297,-2.42
2017-10-23,1.2367,1.2658,1.1995,1.2144,24212,0.0149,1.24
2017-10-24,1.1995,1.2293,1.1995,1.2092,6363,-0.005,-0.41
2017-10-25,1.2159,1.2159,1.1995,1.2069,38128,-0.0024,-0.2
2017-10-26,1.2069,1.2144,1.1995,1.1995,42705,-0.0075,-0.62
2017-10-27,1.1995,1.2084,1.1697,1.1771,12242,-0.0223,-1.86
2017-10-30,1.1622,1.1995,1.1622,1.1846,27952,0.0074,0.63
2017-10-31,1.1846,1.1846,1.1697,1.1771,4610,-0.0077,-0.65
2017-11-01,1.1846,1.1995,1.1764,1.1771,20844,0.0004,0.03
2017-11-02,1.1995,1.1995,1.1846,1.1935,1041,0.0164,1.39
2017-11-03,1.192,1.2293,1.1771,1.2293,25314,0.0357,2.99
2017-11-06,1.2293,1.2293,1.1846,1.1846,14761,-0.0445,-3.62
2017-11-07,1.1846,1.1995,1.1771,1.1995,26385,0.0148,1.25
2017-11-08,1.1995,1.1995,1.1712,1.1898,8396,-0.0096,-0.8
2017-11-09,1.1771,1.1995,1.1771,1.1995,10643,0.0095,0.8
2017-11-10,1.2069,1.2069,1.1846,1.1846,15931,-0.0149,-1.24
2017-11-13,1.2069,1.2069,1.192,1.2069,44676,0.0224,1.89
2017-11-14,1.2031,1.2259,1.1956,1.2259,26878,0.0,0.0
2017-11-15,1.188,1.3545,1.188,1.2713,260845,0.0454,3.7
2017-11-16,1.3091,1.415,1.2637,1.3242,125409,0.053,4.17
2017-11-17,1.3242,1.3583,1.2871,1.3167,8084,-0.0075,-0.57
2017-11-20,1.3167,1.3167,1.2334,1.2334,14894,-0.0832,-6.32
2017-11-21,1.241,1.2713,1.241,1.2561,2674,0.0226,1.83
2017-11-22,1.2713,1.3091,1.2607,1.3091,18804,0.053,4.22
2017-11-24,1.2561,1.3091,1.2486,1.294,1286,-0.0152,-1.16
2017-11-27,1.2811,1.2985,1.1956,1.2713,163321,-0.0226,-1.75
2017-11-28,1.2667,1.294,1.2569,1.294,21145,0.0228,1.79
2017-11-29,1.3015,1.6118,1.272,1.3394,766141,0.0454,3.51
2017-11-30,1.3394,1.3394,1.2713,1.2713,57387,-0.068,-5.08
2017-12-01,1.3091,1.3091,1.2486,1.3015,22326,0.0303,2.38
2017-12-04,1.3167,1.3167,1.2561,1.294,7975,-0.0075,-0.58
2017-12-05,1.2788,1.3008,1.2486,1.3008,32211,0.0069,0.53
2017-12-06,1.3015,1.3083,1.2713,1.2849,10783,-0.0159,-1.22
2017-12-07,1.2788,1.3008,1.2713,1.2826,4919,-0.0026,-0.2
2017-12-08,1.2788,1.3015,1.2637,1.2788,3261,-0.0035,-0.27
2017-12-11,1.2788,1.3015,1.2788,1.2788,9060,0.0,0.0
2017-12-12,1.2932,1.2932,1.2713,1.2713,7376,-0.0077,-0.6
2017-12-13,1.2788,1.4022,1.2713,1.2713,265716,0.0001,0.01
2017-12-14,1.2788,1.2864,1.2713,1.2713,13684,-0.0001,-0.01
2017-12-15,1.2864,1.3167,1.2713,1.294,10938,0.0228,1.79
2017-12-18,1.2864,1.3167,1.2773,1.3106,28472,0.0164,1.27
2017-12-19,1.3091,1.3243,1.2864,1.2864,13418,-0.0303,-2.3
2017-12-20,1.2864,1.3469,1.2713,1.3167,65458,0.0302,2.35
2017-12-21,1.3167,1.3192,1.2864,1.3094,19428,-0.0072,-0.55
2017-12-22,1.3091,1.3091,1.2713,1.2788,19073,-0.0305,-2.33
2017-12-26,1.3015,1.3139,1.2259,1.2486,68748,-0.0302,-2.36
2017-12-27,1.2486,1.2787,1.2486,1.2787,15917,0.0301,2.41
2017-12-28,1.2869,1.3091,1.2594,1.2788,11221,0.0001,0.01
2017-12-29,1.2713,1.3016,1.2641,1.2713,13557,-0.0075,-0.59
2018-01-02,1.2561,1.2713,1.2486,1.2486,24089,-0.0228,-1.79
2018-01-03,1.2713,1.2863,1.2486,1.2712,43599,0.0226,1.81
2018-01-04,1.2561,1.2637,1.2535,1.2576,8924,-0.0136,-1.07
2018-01-05,1.2561,1.2637,1.2561,1.2637,2652,0.0053,0.42
2018-01-08,1.2637,1.2637,1.2486,1.2561,4604,-0.0069,-0.55
2018-01-09,1.2713,1.2713,1.2183,1.2183,34481,-0.0378,-3.01
2018-01-10,1.2183,1.2334,1.2107,1.2183,25971,0.0,0.0
2018-01-11,1.241,1.2561,1.2259,1.2486,6359,0.0302,2.48
2018-01-12,1.2561,1.2561,1.2259,1.2278,6148,-0.0207,-1.66
2018-01-16,1.2637,1.2864,1.2637,1.2713,12208,0.0303,2.44
2018-01-17,1.2637,1.3167,1.2637,1.294,368350,0.0228,1.79
2018-01-18,1.2788,1.3012,1.2637,1.2637,39554,-0.0303,-2.34
2018-01-19,1.2637,1.2667,1.2485,1.2561,13511,-0.0076,-0.6
2018-01-22,1.2334,1.2788,1.2259,1.2334,8329,-0.0227,-1.81
2018-01-23,1.2411,1.2617,1.2259,1.2334,11957,-0.0076,-0.61
2018-01-24,1.2486,1.2486,1.2269,1.2486,17169,0.0076,0.61
2018-01-25,1.241,1.241,1.2333,1.2334,10040,-0.0151,-1.21
2018-01-26,1.2334,1.2864,1.2334,1.2713,55408,0.0379,3.07
2018-01-29,1.2334,1.2501,1.2334,1.2334,37651,-0.0379,-2.98
2018-01-30,1.2334,1.2335,1.2183,1.2183,10042,-0.0152,-1.23
2018-01-31,1.2183,1.2259,1.2107,1.2107,5763,-0.0076,-0.62
2018-02-01,1.2107,1.2259,1.2107,1.2107,2848,0.0,0.0
2018-02-02,1.2109,1.2109,1.1577,1.1577,55454,-0.0529,-4.37
2018-02-05,1.1577,1.189,1.1502,1.1577,30593,0.0,0.0
2018-02-06,1.1653,1.2107,1.1653,1.1729,10951,0.0152,1.31
2018-02-07,1.1804,1.2139,1.1804,1.2106,17092,0.0335,2.85
2018-02-08,1.1729,1.188,1.1426,1.1577,11525,-0.0303,-2.55
2018-02-09,1.1653,1.1774,1.1358,1.1774,21174,0.0197,1.7
2018-02-12,1.1613,1.1791,1.1613,1.169,4893,0.027,2.36
2018-02-13,1.1767,1.192,1.1613,1.169,4514,0.0,0.0
2018-02-14,1.1767,1.1767,1.1767,1.1767,4,0.0077,0.66
2018-02-15,1.1843,1.1766,1.1613,1.169,1461,-0.0076,-0.65
2018-02-16,1.192,1.192,1.1739,1.1767,1148,0.0077,0.66
2018-02-20,1.169,1.1767,1.1613,1.1613,9065,-0.0154,-1.31
2018-02-21,1.1766,1.192,1.169,1.1767,10181,0.0153,1.32
2018-02-22,1.169,1.169,1.1382,1.1613,49975,-0.0154,-1.31
2018-02-23,1.192,1.2113,1.1893,1.192,14180,0.0462,4.03
2018-02-26,1.192,1.192,1.1882,1.1882,1045,-0.0038,-0.32
2018-02-27,1.192,1.192,1.192,1.192,6,0.0077,0.65
2018-02-28,1.192,1.192,1.1613,1.1613,13157,-0.0077,-0.66
2018-03-01,1.1667,1.1667,1.1536,1.1613,1586,-0.0077,-0.66
2018-03-02,1.1778,1.1843,1.1536,1.1843,2005,0.0231,1.99
2018-03-05,1.1767,1.1767,1.1305,1.1459,6148,-0.0385,-3.25
2018-03-06,1.1305,1.192,1.1305,1.1382,4574,-0.0077,-0.67
2018-03-07,1.1856,1.192,1.1536,1.1536,1586,0.0154,1.35
2018-03-08,1.1537,1.1613,1.1537,1.1613,8748,0.0077,0.67
2018-03-09,1.192,1.215,1.169,1.169,29089,0.0077,0.66
2018-03-12,1.169,1.1843,1.1613,1.1613,2768,-0.0076,-0.65
2018-03-13,1.1613,1.1613,1.1613,1.1613,38,0.0,0.0
2018-03-14,1.1536,1.184,1.1536,1.1767,2274,0.0153,1.32
2018-03-15,1.1613,1.192,1.1567,1.1767,9393,0.0153,1.32
2018-03-16,1.1536,1.192,1.1536,1.1536,2129,-0.0077,-0.66
2018-03-19,1.1613,1.1843,1.1613,1.1843,17042,0.0308,2.67
2018-03-20,1.1896,1.222,1.1736,1.1736,1681,-0.0108,-0.91
2018-03-21,1.1997,1.2151,1.1843,1.2018,36573,0.0328,2.81
2018-03-22,1.1843,1.192,1.1767,1.192,15322,0.0076,0.64
2018-03-23,1.192,1.192,1.1654,1.1843,24194,-0.0077,-0.65
2018-03-26,1.1613,1.1836,1.1459,1.1836,14827,-0.0007,-0.06
2018-03-27,1.1535,1.1535,1.1305,1.1451,26246,-0.0008,-0.07
2018-03-28,1.1228,1.1555,1.1228,1.1555,14803,0.025,2.21
2018-03-29,1.1459,1.169,1.1458,1.1655,5017,0.0119,1.03
2018-04-02,1.169,1.169,1.1228,1.1545,51234,0.0086,0.75
2018-04-03,1.0997,1.1074,0.9382,1.0767,73818,-0.0769,-6.67
2018-04-04,0.9844,1.0821,0.9844,1.0459,8579,-0.0308,-2.86
2018-04-05,1.0459,1.0921,1.069,1.069,6021,0.0231,2.21
2018-04-06,1.046,1.069,1.0305,1.069,1174,0.0,0.0
2018-04-09,1.0613,1.0767,1.0536,1.0536,959,-0.0154,-1.44
2018-04-10,1.0536,1.0767,1.0536,1.0767,1997,0.0231,2.19
2018-04-11,1.0767,1.0882,1.0459,1.0564,38383,-0.0204,-1.89
2018-04-12,1.069,1.1007,1.0641,1.1007,7897,0.0316,2.96
2018-04-13,1.0767,1.0921,1.069,1.069,1296,-0.0076,-0.71
2018-04-16,1.0997,1.0997,1.0782,1.0844,6428,0.0154,1.44
2018-04-17,1.0767,1.0921,1.0613,1.0613,2629,-0.0231,-2.13
2018-04-18,1.0536,1.069,1.0382,1.0382,1446,-0.023,-2.17
2018-04-19,1.0382,1.0538,1.0382,1.0538,1512,0.0156,1.5
2018-04-20,1.0636,1.0636,1.0459,1.0459,26221,0.0,0.0
2018-04-23,1.0382,1.0759,1.0382,1.0714,13499,0.0255,2.44
2018-04-24,1.0459,1.0913,1.0382,1.0382,17059,-0.0154,-1.46
2018-04-25,1.0459,1.069,1.0382,1.069,6399,0.0307,2.96
2018-04-26,1.0613,1.069,1.0382,1.069,9121,0.0,0.0
2018-04-27,1.0613,1.0767,1.0536,1.0536,22079,-0.0154,-1.44
2018-04-30,1.0536,1.0613,1.0382,1.0613,16583,0.0077,0.73
2018-05-01,1.0536,1.0613,1.0536,1.0536,1770,-0.0076,-0.72
2018-05-02,1.0613,1.069,1.0382,1.0536,7059,0.0,0.0
2018-05-03,1.0613,1.1536,1.0613,1.069,15855,0.0154,1.46
2018-05-04,1.1036,1.1265,1.0536,1.1074,50391,0.0385,3.6
2018-05-07,1.1305,1.1843,1.1151,1.1767,46794,0.0692,6.25
2018-05-08,1.1843,1.1843,1.1687,1.1766,19380,-0.0001,-0.01
2018-05-09,1.1703,1.2127,1.169,1.2127,39572,0.0437,3.74
2018-05-10,1.2151,1.2151,1.1691,1.1691,9097,-0.0437,-3.6
2018-05-11,1.1843,1.2522,1.1843,1.2151,83014,0.0459,3.93
2018-05-14,1.305,1.3519,1.2628,1.3362,184461,0.1016,8.23
2018-05-15,1.3987,1.3987,1.2901,1.344,66969,0.0078,0.58
2018-05-16,1.219,1.2425,1.1721,1.2333,83119,-0.1107,-8.24
2018-05-17,1.2268,1.2581,1.2268,1.2423,8592,0.0155,1.26
2018-05-18,1.2581,1.2581,1.2503,1.2503,4810,0.008,0.64
2018-05-21,1.2815,1.3803,1.2503,1.3206,16114,0.0704,5.63
2018-05-22,1.3206,1.3206,1.282,1.2972,13272,-0.0234,-1.77
2018-05-23,1.3322,1.3362,1.2815,1.305,3478,0.0078,0.6
2018-05-24,1.3284,1.3484,1.2972,1.2999,8327,-0.0051,-0.39
2018-05-25,1.3128,1.3362,1.3031,1.3362,9724,0.0364,2.8
2018-05-29,1.344,1.344,1.2832,1.3315,5418,-0.0047,-0.35
2018-05-30,1.344,1.3597,1.3283,1.3284,8038,-0.0031,-0.23
2018-05-31,1.3284,1.3354,1.3115,1.3354,20530,0.007,0.53
2018-06-01,1.3565,1.3667,1.305,1.3284,5372,-0.0071,-0.53
2018-06-04,1.3284,1.369,1.2972,1.3518,28045,0.0234,1.76
2018-06-05,1.3284,1.3529,1.3206,1.3206,3959,-0.0312,-2.31
2018-06-06,1.3087,1.3519,1.2972,1.305,26698,-0.0156,-1.18
2018-06-07,1.3076,1.3445,1.3076,1.3322,4356,0.0271,2.08
2018-06-08,1.3284,1.3284,1.2972,1.2972,5899,-0.035,-2.63
2018-06-11,1.2972,1.3128,1.2932,1.3128,2458,0.0156,1.2
2018-06-12,1.3128,1.3128,1.308,1.3128,920,0.0,0.0
2018-06-13,1.3128,1.3128,1.2972,1.3128,10202,0.0,0.0
2018-06-14,1.2957,1.3362,1.2957,1.3354,5394,0.0227,1.73
2018-06-15,1.3362,1.3362,1.3289,1.3329,4485,-0.0025,-0.19
2018-06-18,1.3362,1.3362,1.2893,1.2893,18140,-0.0436,-3.27
2018-06-19,1.2972,1.3362,1.2972,1.3128,6444,0.0235,1.82
2018-06-20,1.316,1.319,1.3128,1.319,1301,0.0063,0.48
2018-06-21,1.3284,1.3362,1.3206,1.3284,4554,0.0094,0.71
2018-06-22,1.3323,1.3362,1.3285,1.3312,17060,0.0028,0.21
2018-06-25,1.3284,1.3284,1.2972,1.3208,6225,-0.0104,-0.78
2018-06-26,1.3362,1.3362,1.3283,1.332,11641,0.0112,0.85
2018-06-27,1.3285,1.3362,1.3128,1.3128,2983,-0.0192,-1.44
2018-06-28,1.305,1.3276,1.305,1.305,8454,-0.0079,-0.6
2018-06-29,1.305,1.3206,1.305,1.3206,5605,0.0157,1.2
2018-07-02,1.3362,1.3597,1.3206,1.3503,42448,0.0297,2.25
2018-07-03,1.3519,1.3798,1.3442,1.3637,14776,0.0135,1.0
2018-07-05,1.3831,1.8207,1.3769,1.4925,452006,0.1287,9.44
2018-07-06,1.5707,2.2583,1.5017,1.6695,2378436,0.177,11.86
2018-07-09,1.7191,1.7191,1.4784,1.493,190540,-0.1765,-10.57
2018-07-10,1.4847,1.516,1.3831,1.3831,104617,-0.1099,-7.36
2018-07-11,1.3831,1.4455,1.3831,1.43,30209,0.0469,3.39
2018-07-12,1.4222,1.4222,1.3675,1.3753,19287,-0.0548,-3.83
2018-07-13,1.392,1.4316,1.3688,1.4222,16778,0.0469,3.41
2018-07-16,1.4456,1.641,1.3948,1.5238,234521,0.1017,7.15
2018-07-17,1.5394,1.5597,1.4167,1.4456,37896,-0.0782,-5.13
2018-07-18,1.4847,1.4925,1.4456,1.4769,49142,0.0312,2.16
2018-07-19,1.4769,1.4769,1.4309,1.4691,14157,-0.0078,-0.53
2018-07-20,1.4613,1.5081,1.4613,1.481,23298,0.0119,0.81
2018-07-23,1.4613,1.4925,1.4456,1.4456,7255,-0.0354,-2.39
2018-07-24,1.4847,1.4847,1.3909,1.3909,20057,-0.0546,-3.78
2018-07-25,1.3909,1.4917,1.3675,1.4066,52994,0.0156,1.12
2018-07-26,1.4534,1.516,1.3988,1.4847,9195,0.0782,5.56
2018-07-27,1.5081,1.5081,1.4144,1.4769,13056,-0.0079,-0.53
2018-07-30,1.5081,1.7582,1.4243,1.7191,646460,0.2422,16.4
2018-07-31,1.7582,1.8727,1.5878,1.7113,154361,-0.0077,-0.45
2018-08-01,1.7269,1.7581,1.5785,1.7191,63886,0.0079,0.46
2018-08-02,1.7113,1.7191,1.6171,1.6879,34400,-0.0313,-1.82
2018-08-03,1.6175,1.6839,1.516,1.516,60156,-0.172,-10.19
2018-08-06,1.5394,1.641,1.5316,1.641,30601,0.1251,8.25
2018-08-07,1.5636,1.641,1.5636,1.5941,17145,-0.0469,-2.86
2018-08-08,1.5941,1.6221,1.5707,1.6019,11001,0.0078,0.49
2018-08-09,1.6332,1.6566,1.6114,1.6175,30164,0.0157,0.98
2018-08-10,1.6665,1.6722,1.6182,1.6541,15277,0.0366,2.26
2018-08-13,1.6644,1.7113,1.6488,1.7113,18739,0.0572,3.46
2018-08-14,1.7311,1.739,1.6449,1.6599,74694,-0.0513,-3.0
2018-08-15,1.818,2.0631,1.7469,1.818,348547,0.158,9.52
