日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-02,20.6857,20.6857,19.6094,19.6094,1967,-1.0865,-5.25
2017-11-03,19.6094,19.6586,19.6094,19.6094,919,0.0,0.0
2017-11-06,19.6094,19.6094,19.5603,19.5603,895,-0.049,-0.25
2017-11-07,19.7569,19.9535,19.7569,19.9535,1215,0.3932,2.01
2017-11-08,19.9043,20.3958,19.9043,20.3958,1006,0.443,2.22
2017-11-09,20.6415,20.6415,19.806,19.806,764,-0.5894,-2.89
2017-11-10,20.4449,20.4449,19.9043,19.9043,484,0.099,0.5
2017-11-13,19.8552,19.8552,19.8552,20.6857,13,0.0,0.0
2017-11-14,19.806,19.806,19.806,19.806,1,,
2017-11-15,20.2483,20.2483,20.2483,19.9043,9,0.0,0.0
2017-11-16,20.6907,20.6907,20.6907,20.6907,860,0.7862,3.95
2017-11-17,20.15,20.15,20.15,20.15,351,-0.54,-2.61
2017-11-20,19.7569,19.7569,19.7569,20.4449,74,,
2017-11-21,19.9525,20.3476,19.9031,19.9031,100958,-0.2479,-1.23
2017-11-22,20.0019,20.0019,19.9525,20.0019,4455,0.0995,0.5
2017-11-24,20.0019,20.1007,19.7549,20.0019,40781,0.0,0.0
2017-11-27,20.7921,20.7921,20.0513,20.0513,3956,0.05,0.25
2017-11-28,20.0463,20.0463,20.0463,19.8587,3,,
2017-11-29,20.0513,20.0513,20.0513,20.0513,10864,0.0,0.0
2017-11-30,20.1994,20.5945,20.1994,20.5945,724,0.5434,2.71
2017-12-01,20.1007,20.1994,20.1007,20.1994,2000,-0.3954,-1.92
2017-12-04,19.9525,20.6439,19.9525,20.6439,7149,0.4444,2.2
2017-12-05,20.5451,20.9896,20.4958,20.9896,6792,0.3448,1.67
2017-12-06,21.1872,22.0268,21.1872,22.0268,13270,1.0369,4.94
2017-12-07,22.0268,22.7182,22.0268,22.6688,22802,0.641,2.91
2017-12-08,22.6688,22.9651,22.6688,22.9651,10304,0.297,1.31
2017-12-11,22.8664,22.9651,21.1279,22.3231,15099,-0.6431,-2.8
2017-12-12,22.2737,22.2737,21.4835,22.1749,7881,-0.1473,-0.66
2017-12-13,22.1749,22.4219,22.1255,22.1255,15909,-0.0488,-0.22
2017-12-14,22.0268,22.2243,21.2366,21.6811,16052,-0.4447,-2.01
2017-12-15,19.8597,22.2243,19.8597,20.8909,10225,-0.7892,-3.64
2017-12-18,21.8292,21.8292,21.3847,21.4341,8503,0.5432,2.6
2017-12-19,21.7798,21.7798,20.5945,20.5945,4285,-0.8402,-3.92
2017-12-20,20.9402,21.6317,19.7549,19.8043,12668,-0.7909,-3.84
2017-12-21,20.0019,21.1872,20.0019,20.9402,7519,1.1367,5.74
2017-12-22,20.2488,20.3476,20.2488,20.3476,154,-0.5926,-2.83
2017-12-26,20.2488,21.3798,20.2488,21.3798,1423,1.0317,5.07
2017-12-27,21.3353,21.3353,21.2366,21.2366,1866,-0.1432,-0.67
2017-12-28,20.8415,20.8415,20.8415,21.2366,119,0.0,0.0
2017-12-29,20.2982,20.9402,20.2982,20.2982,136,-0.9387,-4.42
2018-01-02,20.3476,20.7427,20.3476,20.7427,993,0.4445,2.19
2018-01-03,20.5945,21.1872,20.397,21.1378,7395,0.3941,1.9
2018-01-04,20.397,20.4019,20.397,20.4019,524,-0.7356,-3.48
2018-01-05,20.9896,21.1872,20.5451,21.1378,17658,0.7365,3.61
2018-01-08,20.6933,21.0884,20.4464,20.4464,5085,-0.6912,-3.27
2018-01-09,20.4958,20.4958,20.397,20.397,368,-0.0491,-0.24
2018-01-10,20.397,20.397,20.397,20.397,301,0.0,0.0
2018-01-11,20.5451,20.6927,20.397,20.397,673,0.0,0.0
2018-01-12,20.4958,20.4958,20.397,20.4464,400,0.049,0.24
2018-01-16,20.6933,20.6933,20.397,20.397,2455,-0.0491,-0.24
2018-01-17,20.5777,20.5777,20.5777,20.5777,200,-0.1159,-0.56
2018-01-18,20.397,20.4571,20.2488,20.2488,1652,-0.4449,-2.15
2018-01-19,20.2488,20.6933,20.2488,20.6933,22,0.4455,2.2
2018-01-22,20.2982,20.2982,20.2982,20.2982,120,-0.3952,-1.91
2018-01-23,20.2488,20.2488,20.2488,20.2488,546,-0.0487,-0.24
2018-01-24,20.2488,20.5945,20.2488,20.5945,1369,0.3462,1.71
2018-01-26,20.2488,20.5945,20.2488,20.5945,861,0.2964,1.46
2018-01-29,20.2488,20.4464,20.2488,20.2982,3004,-0.2966,-1.44
2018-01-30,20.1007,20.1007,20.1007,20.1007,15,-0.1969,-0.97
2018-01-31,20.4464,20.4464,20.0019,20.0019,1251,-0.0985,-0.49
2018-02-01,20.1007,20.1007,20.1007,20.1007,31,0.098,0.49
2018-02-02,20.0019,20.397,19.8093,20.15,841,0.0502,0.25
2018-02-05,20.397,20.397,19.9525,20.0019,580,-0.1491,-0.74
2018-02-06,20.1019,20.1019,19.7549,19.7549,1464,-0.246,-1.23
2018-02-07,20.0019,20.2982,19.5574,19.5574,20465,-0.1975,-1.0
2018-02-08,19.7379,19.9525,19.6562,19.7549,7363,0.1975,1.01
2018-02-09,19.7831,19.8537,19.8537,19.8537,2601,0.0988,0.5
2018-02-12,19.7549,19.9525,19.7549,19.7549,1125,-0.0993,-0.5
2018-02-13,19.7549,19.8043,19.7549,19.7549,64964,0.0,0.0
2018-02-14,19.8537,19.8537,19.8537,19.8537,196,0.0988,0.5
2018-02-15,19.8043,19.8195,19.8043,19.8043,489,0.0,0.0
2018-02-16,19.8537,19.8537,19.8093,19.8537,1012,0.0495,0.25
2018-02-20,19.8043,19.8537,19.8043,19.8537,822,0.0,0.0
2018-02-21,19.9034,19.953,19.9034,19.9282,1102,0.0754,0.38
2018-02-22,19.9034,19.953,19.9034,19.953,4341,0.0,0.0
2018-02-23,19.9034,20.0523,19.9034,20.0523,2464,0.0998,0.5
2018-02-26,20.0969,20.0969,20.0343,20.0376,1500,-0.014,-0.07
2018-02-27,19.9034,19.9034,19.9034,19.9034,3664,-0.1484,-0.74
2018-02-28,20.0179,20.0179,19.9034,19.9034,4051,0.0,0.0
2018-03-01,19.9034,19.9034,19.8537,19.8537,2126,-0.0498,-0.25
2018-03-02,19.8537,19.9728,19.8537,19.9034,4751,0.0496,0.25
2018-03-05,19.8537,19.9282,19.8537,19.8537,2523,-0.0498,-0.25
2018-03-06,20.1019,20.1019,19.8537,19.8537,6902,0.0,0.0
2018-03-07,19.8587,19.9034,19.6056,19.6056,9991,-0.2482,-1.25
2018-03-08,19.6474,19.8537,19.6056,19.6056,7368,0.0,0.0
2018-03-09,19.8799,20.0523,19.8799,19.9034,3987,0.298,1.52
2018-03-12,24.7675,24.9561,24.3208,24.7179,417884,4.8146,24.19
2018-03-13,24.6683,24.9661,24.6236,24.7675,74460,0.0494,0.2
2018-03-14,24.7675,25.0157,24.6186,24.8668,48128,0.0991,0.4
2018-03-15,24.6683,24.9164,24.6683,24.8172,34717,-0.0497,-0.2
2018-03-16,24.4697,24.9164,24.4697,24.9164,105555,0.0993,0.4
2018-03-19,24.8668,24.8668,24.569,24.8172,78816,-0.0997,-0.4
2018-03-20,24.7675,24.9164,24.7675,24.9164,116141,0.0993,0.4
2018-03-21,24.9164,25.4128,24.9164,25.3135,31397,0.3962,1.59
2018-03-22,25.2142,25.3135,25.0157,25.115,21606,-0.1974,-0.78
2018-03-23,25.0653,25.2142,24.6186,24.7675,29367,-0.3466,-1.38
2018-03-26,24.7675,25.2142,24.7179,24.9661,30213,0.1981,0.8
2018-03-27,25.2142,25.2639,24.8172,25.2639,19706,0.2971,1.19
2018-03-28,25.115,25.4624,25.0653,25.0653,12284,-0.1996,-0.79
2018-03-29,25.2142,25.5617,24.9661,25.0157,17085,-0.0501,-0.2
2018-04-02,25.0157,25.1646,25.0157,25.1646,7103,0.1501,0.6
2018-04-03,25.1646,25.2639,24.9164,25.1646,24712,0.1003,0.4
2018-04-04,25.0653,25.3631,25.0157,25.3135,37690,0.1485,0.59
2018-04-05,25.4128,25.5617,25.3135,25.4624,19671,0.1493,0.59
2018-04-06,25.4624,25.512,25.4624,25.512,112,0.0484,0.19
2018-04-10,25.4128,25.512,25.4078,25.512,5450,0.3968,1.58
2018-04-11,25.3631,25.4624,25.046,25.0653,1768,-0.3972,-1.56
2018-04-12,25.1646,25.5617,25.1646,25.3135,13882,0.2481,0.99
2018-04-13,25.3135,25.3135,24.3208,24.9661,15735,-0.3468,-1.37
2018-04-16,24.9164,25.3135,24.9164,25.0653,3648,0.0999,0.4
2018-04-17,25.2142,25.3631,25.2142,25.2142,2152,0.1479,0.59
2018-04-18,25.1646,25.4128,25.1646,25.3135,4211,0.0983,0.39
2018-04-19,25.2639,25.5617,25.2639,25.5617,4104,0.2481,0.98
2018-04-20,25.512,25.512,25.2688,25.3135,3954,-0.2479,-0.97
2018-04-23,25.2639,25.5617,25.0653,25.3135,2834,0.0,0.0
2018-04-24,25.4624,25.5617,25.4376,25.512,6451,0.1975,0.78
2018-04-25,25.3631,25.4624,25.0157,25.0157,942,-0.4456,-1.75
2018-04-26,25.2142,25.2841,25.0653,25.0653,4583,0.05,0.2
2018-04-27,25.0653,25.2142,24.9164,24.9661,3739,-0.1003,-0.4
2018-04-30,25.1646,25.5617,25.115,25.115,19918,0.1498,0.6
2018-05-01,24.9661,25.5617,24.7723,25.5617,14549,0.447,1.78
2018-05-02,25.4128,25.5617,25.115,25.115,11880,-0.4473,-1.75
2018-05-03,25.1646,25.3631,24.9661,25.115,7352,0.0,0.0
2018-05-04,25.3135,25.7106,25.2142,25.7106,3145,0.5952,2.37
2018-05-07,25.5617,25.7106,25.4128,25.4128,3952,-0.2982,-1.16
2018-05-08,25.3631,25.3631,25.3631,25.3631,1708,-0.0508,-0.2
2018-05-09,25.4872,25.7602,25.4872,25.7602,6015,0.3982,1.57
2018-05-10,25.6113,26.0084,25.6113,26.0084,3764,0.2473,0.96
2018-05-11,25.8098,26.0084,25.6113,25.8595,9258,-0.1482,-0.57
2018-05-15,25.6113,26.0084,25.6113,25.8098,6332,-0.0491,-0.19
2018-05-16,25.8098,26.1076,25.8098,26.058,40359,0.2478,0.96
2018-05-17,26.2317,26.5047,26.2317,26.3062,46749,0.2991,1.15
2018-05-18,26.3558,26.6536,26.3062,26.4055,8459,0.1,0.38
2018-05-21,26.5047,26.7529,26.5047,26.7529,6843,0.3485,1.32
2018-05-22,26.5038,27.1514,26.5038,26.9024,45372,0.1498,0.56
2018-05-23,27.3009,27.3009,26.6533,26.7529,5604,-0.1507,-0.56
2018-05-24,26.6533,27.002,26.6533,26.9024,1897,0.1498,0.56
2018-05-25,26.6533,26.9522,26.6533,26.9024,600,0.0,0.0
2018-05-29,26.7529,26.9024,26.7529,26.7529,3048,-0.1507,-0.56
2018-05-30,26.9024,27.1016,26.9024,26.9024,4283,0.1498,0.56
2018-05-31,26.8525,26.9024,26.6533,26.7529,3909,-0.1507,-0.56
2018-06-01,27.2013,27.2013,26.9024,27.2013,12339,0.4494,1.68
2018-06-04,27.3009,27.3009,27.1514,27.1514,3261,-0.049,-0.18
2018-06-05,27.3507,27.9984,27.3507,27.9486,12880,0.7982,2.94
2018-06-06,28.7457,28.7457,28.098,28.1478,10852,0.1984,0.71
2018-06-07,28.1976,28.1976,27.8489,27.8489,2639,-0.2984,-1.06
2018-06-08,27.8489,27.8489,27.555,27.5998,1956,-0.2478,-0.89
2018-06-11,27.5002,27.5002,27.4504,27.4504,543,-0.149,-0.54
2018-06-12,27.55,27.8489,27.2062,27.2062,1536,-0.2443,-0.89
2018-06-13,27.3009,27.3009,27.1016,27.1016,1908,-0.1034,-0.38
2018-06-14,26.9522,26.9522,26.9522,26.9522,296,-0.1491,-0.55
2018-06-15,27.6496,27.6496,27.3507,27.4005,3478,0.4474,1.66
2018-06-18,27.7991,27.7991,27.4005,27.4005,630,0.0,0.0
2018-06-19,27.3507,27.55,27.3507,27.5002,30677,0.0986,0.36
2018-06-20,27.5998,27.7493,27.5998,27.6496,7600,0.1485,0.54
2018-06-21,27.7493,27.7991,27.7493,27.7493,628,0.0995,0.36
2018-06-22,27.7493,27.7991,27.7493,27.7991,4108,0.0499,0.18
2018-06-25,27.5998,27.7991,27.5998,27.7493,4954,-0.05,-0.18
2018-06-26,27.7991,27.7991,27.7991,27.7991,6897,0.0499,0.18
2018-06-27,27.7991,27.7991,27.2013,27.2013,8480,-0.5977,-2.15
2018-06-28,27.2013,27.55,27.2013,27.3507,1514,0.1496,0.55
2018-06-29,27.55,27.55,27.002,27.1016,388,-0.2489,-0.91
2018-07-02,27.002,27.002,26.9522,27.002,300,-0.1003,-0.37
2018-07-03,27.3507,27.5998,27.3507,27.5998,421,0.5968,2.21
2018-07-05,27.5998,27.6496,27.1016,27.3507,2576,-0.2484,-0.9
2018-07-06,27.3009,27.7493,27.3009,27.7493,8218,0.3993,1.46
2018-07-09,27.7991,27.7991,26.3543,27.55,14027,-0.1998,-0.72
2018-07-10,27.6496,27.7493,27.6496,27.6496,1936,0.0992,0.36
2018-07-11,27.6682,27.7991,27.55,27.55,4071,-0.0995,-0.36
2018-07-12,27.4504,27.4504,27.4504,27.4504,5653,-0.0992,-0.36
2018-07-13,27.55,27.6496,27.55,27.6496,1201,0.2004,0.73
2018-07-16,27.4005,27.4005,26.8525,27.3507,1402,-0.2986,-1.08
2018-07-17,27.0518,27.5002,27.002,27.5002,3374,0.1504,0.55
2018-07-18,27.55,27.7991,27.55,27.7991,4566,0.2997,1.09
2018-07-19,27.3756,27.7991,27.3756,27.6995,4194,-0.1001,-0.36
2018-07-20,27.7991,27.7991,27.7493,27.7493,3473,0.0499,0.18
2018-07-23,27.7669,27.7991,27.7493,27.7991,5858,0.0499,0.18
2018-07-24,27.7493,27.7493,27.6597,27.6995,3562,-0.1001,-0.36
2018-07-25,27.6496,27.6496,26.9024,27.5998,3051,-0.0997,-0.36
2018-07-26,27.7493,27.7991,27.4005,27.4504,8303,-0.149,-0.54
2018-07-30,27.2028,27.4005,27.002,27.3507,11441,-0.0988,-0.36
2018-07-31,27.4005,27.6496,27.3009,27.4504,1660,0.0985,0.36
2018-08-01,27.6995,27.6995,27.3502,27.3507,13215,-0.0988,-0.36
2018-08-02,27.6995,27.6995,27.4005,27.4005,358,0.0492,0.18
2018-08-03,27.2873,27.4504,27.2873,27.4504,372,0.0493,0.18
2018-08-06,27.4941,27.4941,27.431,27.431,200,-0.0192,-0.07
2018-08-07,27.6496,27.6496,27.55,27.55,437,0.118,0.43
2018-08-08,27.5998,27.5998,27.5002,27.5002,8472,-0.0496,-0.18
2018-08-09,27.5002,27.5002,27.5002,27.5002,2709,0.0,0.0
2018-08-10,27.5002,27.5002,27.5002,27.5002,200,0.0,0.0
2018-08-13,27.4504,27.5002,27.4504,27.5002,1180,0.0,0.0
2018-08-14,27.5998,27.5998,27.4504,27.4504,2456,-0.0495,-0.18
2018-08-15,27.2013,27.7493,27.2013,27.5998,1170,0.1482,0.54
2018-08-16,27.6995,27.7991,27.5998,27.5998,7164,0.0,0.0
2018-08-17,27.5998,27.7493,27.5998,27.7493,6532,0.149,0.54
2018-08-20,27.7493,27.7493,27.7493,27.7493,2364,0.0,0.0
2018-08-21,27.6496,27.6496,27.2511,27.2511,3567,-0.4995,-1.8
2018-08-22,27.3924,27.55,27.2013,27.55,2739,0.2998,1.1
2018-08-23,27.7,27.75,27.65,27.65,1206,0.1,0.36
2018-08-24,27.75,27.8048,27.5,27.5,1907,-0.15,-0.54
2018-08-27,27.85,27.85,27.25,27.25,1404,-0.25,-0.91
2018-08-28,27.242,27.242,27.0,27.0,1714,-0.25,-0.92
2018-08-29,26.85,26.85,26.85,26.85,1401,-0.15,-0.56
2018-08-30,26.7,26.75,26.7,26.75,916,-0.1,-0.37
2018-08-31,27.2,27.2,26.75,26.75,824,0.0,0.0
2018-09-04,27.1,27.1,26.65,26.85,3705,0.1,0.37
2018-09-05,26.555,27.6,26.555,27.225,1323,0.375,1.4
2018-09-06,26.55,26.55,26.55,26.55,220,-0.675,-2.48
2018-09-07,26.95,26.95,26.4,26.65,1205,0.1,0.38
2018-09-11,27.9,27.9,26.8,26.8,245,0.15,0.56
2018-09-13,27.0,27.25,27.0,27.2,26227,0.4,1.49
2018-09-14,27.255,27.9,27.255,27.85,40345,0.65,2.39
