日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-23,46.1288,46.4371,45.7349,45.8634,2385361,-0.4633,-1.0
2016-11-25,46.0518,46.3258,45.9918,46.1802,1262884,0.3165,0.69
2016-11-28,46.086,46.146,45.7649,45.9918,2582283,-0.1893,-0.41
2016-11-29,46.0261,46.3857,45.9576,46.146,2715928,0.1564,0.34
2016-11-30,45.8976,46.146,45.5894,45.5979,4459693,-0.5491,-1.19
2016-12-01,45.401,45.5123,45.1355,45.4695,3628141,-0.1277,-0.28
2016-12-02,45.812,46.3344,45.7863,45.8891,3961820,0.4183,0.92
2016-12-05,45.9062,46.1717,45.7007,45.7949,3479250,-0.0964,-0.21
2016-12-06,46.1973,46.3172,45.7949,46.1973,2781529,0.403,0.88
2016-12-07,46.2487,46.8567,46.1203,46.694,3258380,0.4989,1.08
2016-12-08,46.5912,46.7625,46.3344,46.5227,3078657,-0.1728,-0.37
2016-12-09,46.8909,47.3405,46.3515,47.2249,3305605,0.7025,1.51
2016-12-12,47.165,47.576,47.0023,47.1136,2916729,-0.1133,-0.24
2016-12-13,47.3962,47.9528,47.2977,47.6274,4328149,0.5135,1.09
2016-12-14,47.7216,47.8843,47.379,47.5332,3322467,-0.0953,-0.2
2016-12-15,47.4818,48.0384,47.379,47.9099,3340819,0.3755,0.79
2016-12-16,47.9185,48.595,47.9185,48.261,6872950,0.3498,0.73
2016-12-19,48.1668,48.869,48.047,48.4751,3263494,0.2124,0.44
2016-12-20,48.5693,48.732,48.2268,48.3552,2553944,-0.1212,-0.25
2016-12-21,48.3723,48.6292,48.1754,48.1754,1780381,-0.1789,-0.37
2016-12-22,48.2268,48.4323,47.8628,48.1668,2459851,-0.0096,-0.02
2016-12-23,48.1925,48.2867,47.9656,48.1497,1709713,-0.0193,-0.04
2016-12-27,48.3038,48.458,47.987,48.0983,1545160,-0.053,-0.11
2016-12-28,48.0983,48.2353,47.6017,47.7216,1772796,-0.3752,-0.78
2016-12-29,47.8158,48.0384,47.6488,47.8843,1687000,0.1623,0.34
2016-12-30,47.8843,48.0041,47.272,47.4133,2318516,-0.4692,-0.98
2017-01-03,47.3705,47.6531,46.6341,47.0965,3876968,-0.3177,-0.67
2017-01-04,47.1395,47.665,47.1395,47.5272,2986699,0.4286,0.91
2017-01-05,47.2946,47.6383,47.2946,47.3721,3629471,-0.1568,-0.33
2017-01-06,47.2601,47.9493,47.1826,47.7081,4776599,0.3363,0.71
2017-01-09,47.8115,48.1991,47.777,47.9665,3933308,0.2576,0.54
2017-01-10,47.8632,47.9407,47.51,47.665,2932844,-0.3022,-0.63
2017-01-11,47.5272,47.7253,47.3032,47.6306,2866390,-0.0334,-0.07
2017-01-12,47.4841,47.6306,47.0965,47.2946,2362648,-0.3382,-0.71
2017-01-13,47.3807,47.5014,47.2257,47.3549,1794219,0.0615,0.13
2017-01-17,47.0792,47.4841,47.0275,47.2774,2605511,-0.0758,-0.16
2017-01-18,47.3807,47.6349,47.1998,47.5961,3412711,0.3168,0.67
2017-01-19,47.6736,47.6823,46.0972,46.1919,6507815,-1.4041,-2.95
2017-01-20,46.4159,46.7519,46.2264,46.3556,3789994,0.1617,0.35
2017-01-23,46.347,46.347,45.9593,46.1058,2564481,-0.2503,-0.54
2017-01-24,46.2436,46.4245,45.9162,46.1058,3681808,0.0,0.0
2017-01-25,46.1661,46.4073,45.6664,45.7009,2617971,-0.4057,-0.88
2017-01-26,45.787,45.8301,45.4726,45.6837,4063928,-0.0183,-0.04
2017-01-27,45.8043,45.8646,45.3649,45.3994,3189047,-0.2832,-0.62
2017-01-30,45.3908,45.5889,45.184,45.4338,3992394,0.0363,0.08
2017-01-31,45.4252,45.6277,45.1495,45.1926,4758170,-0.2408,-0.53
2017-02-01,44.9514,45.3391,44.8308,44.8394,3448755,-0.3525,-0.78
2017-02-02,45.2012,45.3985,44.9514,45.1237,3898465,0.2825,0.63
2017-02-03,45.3046,45.5372,44.9772,45.2615,4546646,0.1399,0.31
2017-02-06,45.8301,45.8387,42.983,44.1072,9488311,-1.1542,-2.55
2017-02-07,44.9686,45.675,44.6499,44.9945,7421343,0.8866,2.01
2017-02-08,44.8394,44.9083,44.5121,44.6499,3457911,-0.3465,-0.77
2017-02-09,44.581,45.0203,44.581,45.0117,3741782,0.3617,0.81
2017-02-10,44.96,45.3951,44.8136,45.3305,3475869,0.3196,0.71
2017-02-13,45.3305,45.6104,45.2615,45.4941,5567075,0.1632,0.36
2017-02-14,45.3994,45.5027,45.1668,45.408,3867358,-0.0682,-0.15
2017-02-15,45.3218,45.5372,44.9859,45.4424,4361148,0.0182,0.04
2017-02-16,45.4338,45.4769,45.1582,45.3391,3569573,-0.1045,-0.23
2017-02-17,45.1151,45.3218,44.8265,45.0979,3766874,-0.2403,-0.53
2017-02-21,45.2357,45.5458,45.2357,45.4941,2977188,0.3969,0.88
2017-02-22,45.3132,45.4769,45.2529,45.4424,2677372,-0.05,-0.11
2017-02-23,45.52,45.675,45.3305,45.563,2233169,0.1227,0.27
2017-02-24,45.5372,45.9938,45.5114,45.8301,2482177,0.2688,0.59
2017-02-27,45.7009,45.8473,45.4511,45.5286,2091111,-0.3025,-0.66
2017-02-28,45.4511,45.6406,45.3348,45.4166,3764065,-0.1138,-0.25
2017-03-01,45.7526,45.9206,45.3132,45.787,3935790,0.3724,0.82
2017-03-02,45.5544,45.8043,45.3908,45.4683,2593507,-0.3205,-0.7
2017-03-03,45.3305,45.3994,44.6844,44.96,3480792,-0.5093,-1.12
2017-03-06,44.6844,44.9772,44.6068,44.9342,3191105,-0.027,-0.06
2017-03-07,44.9256,45.2529,44.9169,45.0548,2367548,0.1213,0.27
2017-03-08,44.8997,45.2701,44.8825,45.0806,2829209,0.027,0.06
2017-03-09,45.0979,45.3434,44.9083,45.1582,2839040,0.0766,0.17
2017-03-10,45.4252,45.4855,44.8739,44.9342,2339020,-0.2258,-0.5
2017-03-13,44.8394,44.9686,44.3699,44.693,2934086,-0.2427,-0.54
2017-03-14,44.6844,44.7102,44.2967,44.6844,2548510,-0.0089,-0.02
2017-03-15,44.8136,45.3908,44.7016,45.296,3069169,0.6122,1.37
2017-03-16,45.1668,45.2788,44.8739,45.0634,2495935,-0.231,-0.51
2017-03-17,45.184,45.6793,44.9126,45.4338,8964737,0.3695,0.82
2017-03-20,45.3908,45.52,44.7705,44.8997,3730365,-0.5361,-1.18
2017-03-21,44.8394,45.0031,44.5896,44.624,2914516,-0.2739,-0.61
2017-03-22,44.6585,45.2788,44.5121,45.2529,2363873,0.6292,1.41
2017-03-23,45.1668,45.6664,44.9945,45.3563,2928855,0.1041,0.23
2017-03-24,45.3563,45.5975,45.1582,45.4941,2941903,0.1361,0.3
2017-03-27,45.296,45.3908,44.6068,44.8308,2706846,-0.6642,-1.46
2017-03-28,44.7274,45.0677,44.5121,44.9686,2255327,0.139,0.31
2017-03-29,44.848,44.8653,44.4604,44.6327,2822700,-0.3373,-0.75
2017-03-30,44.5379,45.0203,44.4776,44.8136,1921531,0.183,0.41
2017-03-31,44.7447,44.9428,44.7188,44.7274,2105992,-0.0851,-0.19
2017-04-03,44.848,44.8911,44.357,44.5293,2185902,-0.1968,-0.44
2017-04-04,44.4518,44.5379,44.2795,44.4604,2688627,-0.0668,-0.15
2017-04-05,44.6858,45.0673,44.6164,44.7031,3046999,0.2445,0.55
2017-04-06,44.7205,44.9372,44.6251,44.7725,2371399,0.0715,0.16
2017-04-07,44.7898,44.9806,44.6945,44.9025,2242063,0.1298,0.29
2017-04-10,44.8245,45.3361,44.7291,45.1106,1956990,0.2066,0.46
2017-04-11,45.0846,45.2493,44.9806,45.154,2709870,0.0451,0.1
2017-04-12,44.9025,45.3447,44.7924,45.2667,2385912,0.1129,0.25
2017-04-13,45.2407,45.3621,44.9979,44.9979,1503882,-0.2671,-0.59
2017-04-17,45.0499,45.2537,44.9806,45.1887,1870653,0.189,0.42
2017-04-18,45.102,45.6135,45.0499,45.4314,2279002,0.244,0.54
2017-04-19,45.5008,45.6048,45.1713,45.18,2150472,-0.2499,-0.55
2017-04-20,45.1887,45.5658,45.0846,45.4748,2015255,0.2937,0.65
2017-04-21,45.4488,45.5962,45.258,45.258,2332155,-0.2183,-0.48
2017-04-24,45.5875,45.8866,45.4921,45.8302,1921521,0.5703,1.26
2017-04-25,45.9083,46.125,45.7956,46.0643,1809023,0.2337,0.51
2017-04-26,46.125,46.3505,46.0253,46.1337,2191906,0.0691,0.15
2017-04-27,46.1424,46.5672,46.0817,46.3244,1708850,0.1892,0.41
2017-04-28,46.1944,46.1944,45.6655,45.8389,2810104,-0.4864,-1.05
2017-05-01,45.8909,46.073,45.6308,45.8216,1948136,-0.0183,-0.04
2017-05-02,45.8736,45.9603,45.7522,45.8389,2277034,0.0183,0.04
2017-05-03,45.8129,45.995,45.5181,45.8736,2158424,0.0367,0.08
2017-05-04,46.3938,47.3605,46.3244,47.3388,4491207,1.4634,3.19
2017-05-05,47.4949,48.0151,47.3909,47.9544,4491609,0.6154,1.3
2017-05-08,47.2348,48.6394,46.8273,47.599,3908971,-0.3549,-0.74
2017-05-09,47.6857,47.8764,47.5209,47.6076,3207132,0.0095,0.02
2017-05-10,47.5383,47.7897,47.2608,47.2868,3266772,-0.319,-0.67
2017-05-11,47.1394,47.9024,47.0007,47.6943,3337118,0.4067,0.86
2017-05-12,47.4949,47.6596,46.6019,46.7753,2379592,-0.9205,-1.93
2017-05-15,46.6019,46.966,46.5412,46.8533,2113908,0.0795,0.17
2017-05-16,47.0354,47.2261,46.9314,46.9834,2458492,0.1312,0.28
2017-05-17,46.784,47.3735,46.6452,47.1654,3155372,0.1832,0.39
2017-05-18,47.1654,47.3562,46.862,47.1915,2735906,0.0283,0.06
2017-05-19,47.1741,47.4169,46.992,47.3215,5176199,0.1321,0.28
2017-05-22,47.3475,47.7637,47.3345,47.6423,1846730,0.3218,0.68
2017-05-23,47.5469,47.6336,46.9314,47.0181,3483853,-0.6241,-1.31
2017-05-24,46.9574,47.2088,46.8447,47.0094,2165224,-0.0094,-0.02
2017-05-25,47.0787,47.201,46.7493,47.0614,2826168,0.0517,0.11
2017-05-26,47.0527,47.2435,46.966,47.1915,1707704,0.1318,0.28
2017-05-30,47.1308,47.1481,46.7753,46.992,2116554,-0.1982,-0.42
2017-05-31,47.1048,47.3302,46.8273,47.3042,3649837,0.3102,0.66
2017-06-01,47.4516,48.0325,47.3562,48.0325,2648183,0.7285,1.54
2017-06-02,48.1018,48.4139,47.9978,48.3186,2412650,0.2882,0.6
2017-06-05,48.1798,48.3186,48.0064,48.0931,2117481,-0.2271,-0.47
2017-06-06,47.9024,48.0628,47.6163,47.7724,2660490,-0.3222,-0.67
2017-06-07,47.7463,47.8157,47.2608,47.4689,2459915,-0.3058,-0.64
2017-06-08,47.5729,47.716,47.2998,47.677,2775703,0.2089,0.44
2017-06-09,47.6857,47.9328,47.5729,47.8504,1656262,0.1716,0.36
2017-06-12,47.8937,48.1278,47.833,47.9631,2338664,0.1148,0.24
2017-06-13,47.8851,48.1235,47.7637,48.0151,1537953,0.0528,0.11
2017-06-14,48.1278,48.2666,47.9197,48.0498,1705000,0.0336,0.07
2017-06-15,47.7117,48.2752,47.6163,48.1452,2477103,0.0961,0.2
2017-06-16,47.7117,47.7117,45.5962,47.1481,10213439,-0.9966,-2.07
2017-06-19,47.3475,47.3822,46.7926,47.2521,4110925,0.1037,0.22
2017-06-20,47.1134,47.3822,46.6799,46.6973,3641603,-0.5528,-1.17
2017-06-21,46.6886,46.888,46.151,46.2551,2133057,-0.4436,-0.95
2017-06-22,46.2811,46.3244,45.6829,45.7609,2535265,-0.4949,-1.07
2017-06-23,44.8419,45.1106,42.9171,43.2812,11250281,-2.4803,-5.42
2017-06-26,43.576,43.6974,43.0081,43.3072,4781769,0.026,0.06
2017-06-27,43.2899,43.4286,42.6743,42.7177,3779816,-0.589,-1.36
2017-06-28,42.8564,43.602,42.761,43.2379,4110796,0.5211,1.22
2017-06-29,43.3072,43.5543,43.1425,43.2292,4288452,-0.0086,-0.02
2017-06-30,43.2986,43.7581,43.2986,43.6367,3799118,0.4064,0.94
2017-07-03,43.7754,44.0009,43.6931,43.8188,2309588,0.1833,0.42
2017-07-05,43.9235,44.0108,42.9548,43.0944,4401938,-0.723,-1.65
2017-07-06,42.981,43.1555,42.7803,42.8588,3152521,-0.237,-0.55
2017-07-07,42.9461,43.2777,42.6319,43.1555,2900319,0.2957,0.69
2017-07-10,43.1904,43.2515,42.693,43.0857,3558899,-0.069,-0.16
2017-07-11,43.0857,43.4261,42.9548,42.9723,2701615,-0.112,-0.26
2017-07-12,43.2428,43.9671,43.2428,43.8101,3083620,0.838,1.95
2017-07-13,43.9148,44.0457,43.8362,43.9759,2556699,0.1665,0.38
2017-07-14,44.1068,44.2726,44.0239,44.133,2474047,0.1583,0.36
2017-07-17,44.1242,44.2988,43.9846,44.2639,1849961,0.1324,0.3
2017-07-18,44.2202,44.3162,43.9148,43.9759,1516697,-0.2877,-0.65
2017-07-19,44.1591,44.5257,44.0108,44.5082,1726417,0.5321,1.21
2017-07-20,44.4995,44.6304,44.2071,44.3511,2453787,-0.1558,-0.35
2017-07-21,44.2813,44.6348,44.2377,44.578,1570882,0.2262,0.51
2017-07-24,44.5606,45.1977,44.4454,44.9882,2298001,0.4101,0.92
2017-07-25,45.1278,45.442,44.9446,45.3547,2379044,0.3644,0.81
2017-07-26,45.3809,45.6602,45.3373,45.4769,1687232,0.1225,0.27
2017-07-27,45.4682,45.9046,45.2588,45.8696,3028332,0.3911,0.86
2017-07-28,45.5642,45.8173,45.3111,45.5991,2631446,-0.2706,-0.59
2017-07-31,45.6777,46.0006,45.3678,45.922,2810349,0.3237,0.71
2017-08-01,46.1053,46.1664,45.7649,45.8871,2026237,-0.0367,-0.08
2017-08-02,45.7562,46.0398,45.5817,45.9744,1665953,0.0872,0.19
2017-08-03,46.0267,46.2772,45.3635,45.4682,2498180,-0.5057,-1.1
2017-08-04,45.3809,45.6777,45.3809,45.6689,2286819,0.2001,0.44
2017-08-07,45.7824,45.9569,45.634,45.7998,2280652,0.1324,0.29
2017-08-08,45.7126,45.7737,45.3897,45.4507,3290436,-0.3481,-0.76
2017-08-09,45.3198,45.538,44.674,44.7875,3388924,-0.6636,-1.46
2017-08-10,44.7264,44.7875,44.3686,44.3948,2963354,-0.3941,-0.88
2017-08-11,44.5169,45.2238,44.3948,45.0144,3803719,0.6215,1.4
2017-08-14,45.3198,45.3198,43.6791,44.5868,4375530,-0.4276,-0.95
2017-08-15,44.7788,45.2762,44.6653,45.0231,2946899,0.4369,0.98
2017-08-16,45.154,45.25,44.6566,44.674,3356845,-0.3512,-0.78
2017-08-17,44.5082,45.058,44.4209,44.674,3383927,0.0,0.0
2017-08-18,44.5169,44.9708,44.3599,44.6566,2100733,-0.0179,-0.04
2017-08-21,44.674,44.8486,44.4995,44.6566,2230021,0.0,0.0
2017-08-22,44.7875,45.0842,44.6828,45.0406,1755883,0.384,0.86
2017-08-23,44.9009,45.1453,44.6566,45.0842,1875277,0.045,0.1
2017-08-24,45.8784,45.9482,44.6828,44.7002,5272771,-0.3832,-0.85
2017-08-25,44.8311,45.9046,44.7788,45.6602,3897682,0.961,2.15
2017-08-28,45.3897,45.5729,45.2238,45.5031,3114356,-0.1552,-0.34
2017-08-29,45.5031,45.8435,45.3635,45.634,2537684,0.132,0.29
2017-08-30,45.6515,46.2536,45.5206,46.0006,3101260,0.3651,0.8
2017-08-31,46.1227,46.2536,45.9307,45.9656,3133955,-0.0368,-0.08
2017-09-01,46.21,46.3758,46.0049,46.2275,1594101,0.262,0.57
2017-09-05,46.2275,46.4587,46.0355,46.2711,2142136,0.0416,0.09
2017-09-06,46.3147,46.3365,45.9656,46.1751,2312736,-0.0972,-0.21
2017-09-07,46.1838,46.4456,45.8435,46.3496,3028654,0.1755,0.38
2017-09-08,46.114,46.3845,45.8609,46.1838,1736622,-0.1669,-0.36
2017-09-11,46.3845,46.5242,46.1751,46.5067,1440696,0.3233,0.7
2017-09-12,46.5591,46.5678,46.0616,46.1227,3059551,-0.386,-0.83
2017-09-13,46.2013,46.9649,46.1227,46.6813,2579451,0.5581,1.21
2017-09-14,46.5416,46.6202,45.538,45.9744,3998047,-0.7049,-1.51
2017-09-15,46.0529,46.8296,45.9176,46.8296,5034058,0.8551,1.86
2017-09-18,46.7336,47.1089,46.6211,47.0653,3480499,0.2342,0.5
2017-09-19,47.0478,47.3969,46.9693,47.0565,2354480,-0.0094,-0.02
2017-09-20,47.3533,47.5278,47.0434,47.4667,2923955,0.4094,0.87
2017-09-21,47.4493,47.4842,46.9431,47.0129,2063978,-0.4557,-0.96
2017-09-22,47.0129,47.074,46.5329,46.5765,2382026,-0.4372,-0.93
2017-09-25,46.69,47.4754,46.6202,47.2049,2370027,0.6288,1.35
2017-09-26,47.2573,47.5365,46.9693,47.2223,2004889,0.0189,0.04
2017-09-27,47.266,47.5103,46.8907,47.2398,2228443,0.0189,0.04
2017-09-28,47.17,47.458,46.978,47.17,2017596,-0.0709,-0.15
2017-09-29,47.1264,47.4318,47.0304,47.0827,1807783,-0.0896,-0.19
2017-10-02,47.0914,47.3271,47.0478,47.1089,1617366,0.0282,0.06
2017-10-03,47.074,47.2311,46.7424,46.8994,1477056,-0.2073,-0.44
2017-10-04,47.0391,47.506,46.8122,47.3358,2040209,0.4362,0.93
2017-10-05,47.4324,47.8363,47.3709,47.6695,1647942,0.3314,0.7
2017-10-06,47.4675,47.7397,47.4324,47.6168,1622817,-0.0524,-0.11
2017-10-09,47.6168,47.8539,47.3446,47.3885,2716374,-0.2286,-0.48
2017-10-10,47.4324,47.7924,47.3226,47.3534,1835038,-0.0332,-0.07
2017-10-11,47.5202,47.7485,47.1426,47.2217,2065997,-0.1326,-0.28
2017-10-12,47.2129,47.7748,47.0636,47.6607,1406775,0.4392,0.93
2017-10-13,47.8012,48.0646,47.709,47.81,1333128,0.1478,0.31
2017-10-16,47.8275,48.1919,47.7309,48.0734,1390117,0.263,0.55
2017-10-17,47.9329,48.3543,47.6089,48.1436,1329698,0.0721,0.15
2017-10-18,48.17,48.328,47.889,48.1787,1627312,0.0337,0.07
2017-10-19,48.126,48.249,47.8802,48.0646,1933221,-0.1156,-0.24
2017-10-20,48.1963,48.3368,47.9153,48.1963,1966383,0.1298,0.27
2017-10-23,48.2314,48.3895,48.0909,48.249,1447804,0.053,0.11
2017-10-24,48.2665,48.3631,48.0295,48.0646,1511341,-0.1833,-0.38
2017-10-25,48.1436,48.2139,47.6343,47.8978,1902469,-0.1682,-0.35
2017-10-26,47.9592,48.2841,47.9592,48.17,1778271,0.273,0.57
2017-10-27,47.8978,48.1787,47.7485,48.1173,1773940,-0.053,-0.11
2017-10-30,47.9417,48.0821,47.7134,48.0207,2615319,-0.0962,-0.2
2017-10-31,48.0119,48.9514,47.9856,48.8373,2933045,0.8164,1.7
2017-11-01,48.7495,49.048,48.3456,48.7846,2734060,-0.0537,-0.11
2017-11-02,48.9514,49.127,48.7495,49.0304,2019866,0.2439,0.5
2017-11-03,49.1709,50.2509,49.0392,49.7504,4343630,0.7207,1.47
2017-11-06,48.4685,49.1007,47.3709,47.5641,5300240,-2.1839,-4.39
2017-11-07,47.5992,47.687,45.9221,46.1768,4523590,-1.3889,-2.92
2017-11-08,46.1856,47.5026,46.1856,47.3973,3613256,1.2191,2.64
2017-11-09,47.3709,47.529,46.967,47.4324,2627263,0.0332,0.07
2017-11-10,47.3709,47.7397,47.2129,47.5817,1717858,0.147,0.31
2017-11-13,47.5378,47.7748,47.2831,47.4324,2258497,-0.1475,-0.31
2017-11-14,47.2392,48.2621,47.1075,48.2314,1931512,0.7969,1.68
2017-11-15,48.1875,48.1875,47.4324,47.5026,1927912,-0.7283,-1.51
2017-11-16,47.81,48.17,47.6343,47.8363,2003304,0.3325,0.7
2017-11-17,47.6958,48.4158,47.6782,48.1963,2740907,0.3588,0.75
2017-11-20,48.1875,48.4246,47.8802,48.2665,1737459,0.0723,0.15
2017-11-21,48.1875,48.2665,47.8978,47.9856,1900440,-0.2799,-0.58
2017-11-22,48.0646,48.2665,47.8978,48.2051,1216453,0.2207,0.46
2017-11-24,48.3017,48.4685,48.0734,48.2226,621067,0.0193,0.04
2017-11-27,48.2051,48.5651,48.1787,48.4334,1557915,0.2122,0.44
2017-11-28,48.3631,49.4695,48.2929,49.4607,2316979,1.0268,2.12
2017-11-29,49.3992,50.9534,49.3817,50.6636,3521669,1.2019,2.43
2017-11-30,50.927,51.5153,50.1895,50.69,4419991,0.0253,0.05
2017-12-01,50.6109,50.7865,50.0665,50.7339,2178988,0.0456,0.09
2017-12-04,51.0061,52.3846,50.927,52.2705,3382391,1.5372,3.03
2017-12-05,52.0509,52.1475,51.4714,52.0509,3361443,-0.2195,-0.42
2017-12-06,52.0861,52.6305,51.9192,52.2617,3402628,0.2082,0.4
2017-12-07,52.3319,53.8246,52.2529,53.4822,3975687,1.2229,2.34
2017-12-08,53.7544,55.1329,53.57,55.0012,4431081,1.5189,2.84
2017-12-11,54.4656,54.7641,54.1407,54.4217,2872913,-0.5775,-1.05
2017-12-12,54.4919,54.7202,54.167,54.2988,2543689,-0.1252,-0.23
2017-12-13,54.167,54.5095,54.0529,54.1056,2237551,-0.1955,-0.36
2017-12-14,54.0353,54.1144,53.447,53.4734,3086553,-0.633,-1.17
2017-12-15,53.5788,53.7544,53.2802,53.5173,5965626,0.0428,0.08
2017-12-18,53.5436,54.4656,53.5436,53.8597,2454243,0.3425,0.64
2017-12-19,54.0617,54.4744,53.4909,53.5788,2550154,-0.2801,-0.52
2017-12-20,53.6841,53.8246,53.3153,53.368,1596935,-0.209,-0.39
2017-12-21,53.6139,53.6841,53.1397,53.2012,1786386,-0.1654,-0.31
2017-12-22,53.3329,53.4646,53.1573,53.2758,294627,0.0745,0.14
2017-12-26,53.447,53.6139,53.2451,53.3505,969302,0.0373,0.07
2017-12-27,53.4822,53.5612,53.3417,53.4383,1173802,0.0854,0.16
2017-12-28,53.4997,53.6227,53.3505,53.6139,847041,0.1763,0.33
2017-12-29,53.6139,53.7807,53.3153,53.3241,1111689,-0.2895,-0.54
2018-01-02,53.289,53.8597,53.087,53.1222,2745698,-0.2026,-0.38
2018-01-03,53.3856,53.5349,52.9553,53.2363,2537177,0.1116,0.21
2018-01-04,53.2098,53.9518,52.936,53.7398,3063430,0.5057,0.95
2018-01-05,53.8811,54.3228,53.8193,54.2786,2642963,0.5374,1.0
2018-01-08,54.3139,54.6408,53.9695,54.3934,2577474,0.114,0.21
2018-01-09,54.4376,54.7026,54.1991,54.2168,2388009,-0.1741,-0.32
2018-01-10,53.7486,54.3404,53.3158,54.1903,3377064,-0.0271,-0.05
2018-01-11,54.3051,54.3139,53.5366,54.0754,1650410,-0.1138,-0.21
2018-01-12,54.2256,54.6938,53.9606,54.2168,2323254,0.1406,0.26
2018-01-16,54.6761,54.9489,54.4199,54.5171,1789804,0.2982,0.55
2018-01-17,54.8351,55.2767,54.6496,54.9499,1590887,0.4307,0.79
2018-01-18,54.9852,55.2061,54.8704,54.9676,1319356,0.0275,0.05
2018-01-19,55.2237,55.9127,55.1266,55.8244,1928921,0.8683,1.58
2018-01-22,55.7979,56.221,55.736,56.1424,1383582,0.3071,0.55
2018-01-23,56.054,56.3279,55.7625,55.9525,1450655,-0.2191,-0.39
2018-01-24,56.1512,56.6988,55.9039,56.319,1554171,0.3693,0.66
2018-01-25,56.4074,56.6723,56.319,56.5222,1226359,0.2308,0.41
2018-01-26,56.4603,56.637,56.0673,56.637,1114705,0.113,0.2
2018-01-29,56.7077,56.7695,55.9922,55.9922,1294117,-0.6457,-1.14
2018-01-30,55.8774,56.6105,55.8509,55.9215,1743285,-0.0728,-0.13
2018-01-31,56.0717,56.6768,55.3564,55.5594,2671798,-0.3522,-0.63
2018-02-01,55.2679,55.3121,54.4288,54.76,2171334,-0.7719,-1.39
2018-02-02,54.6673,55.0029,53.8811,54.0224,3659939,-0.7337,-1.34
2018-02-05,53.5013,53.5101,50.9662,51.0722,5111340,-2.9667,-5.49
2018-02-06,49.8356,52.9683,49.4735,52.6754,4091352,1.9039,3.75
2018-02-07,52.4855,53.0067,51.5845,51.611,3558986,-1.0694,-2.03
2018-02-08,51.7877,51.8054,50.3126,50.3126,2987199,-1.3007,-2.52
2018-02-09,50.8514,51.929,50.1448,51.5051,2684932,1.158,2.3
2018-02-12,51.8849,52.2073,51.2666,51.3461,2232579,-0.1752,-0.34
2018-02-13,51.2666,51.7259,51.1606,51.6022,1823593,0.2567,0.5
2018-02-14,51.4697,51.6817,51.2401,51.5492,2147349,-0.0516,-0.1
2018-02-15,51.7347,52.4413,51.3726,52.4325,1785983,0.8917,1.73
2018-02-16,52.3354,53.2186,52.1852,52.9978,1729095,0.5559,1.06
2018-02-20,52.5297,52.5473,51.8672,52.0306,1902152,-0.9699,-1.83
2018-02-21,52.0615,52.5915,51.717,51.7259,1512725,-0.2808,-0.54
2018-02-22,51.9909,52.4148,51.9025,52.0085,1369149,0.2896,0.56
2018-02-23,52.0615,52.7063,51.9909,52.6975,1067166,0.7071,1.36
2018-02-26,52.8123,53.254,52.7593,53.2275,1361147,0.5113,0.97
2018-02-27,53.2451,53.8546,52.8742,52.8742,1595088,-0.3727,-0.7
2018-02-28,53.042,53.6161,52.6798,52.6975,1882566,-0.1692,-0.32
2018-03-01,52.6357,53.3255,52.2205,52.5473,2642538,-0.1423,-0.27
2018-03-02,52.353,52.9713,52.353,52.7152,2016353,0.1943,0.37
2018-03-05,52.6092,53.1392,52.194,52.9978,1455247,0.3004,0.57
2018-03-06,53.0332,53.7751,52.9007,53.7621,1671546,0.7266,1.37
2018-03-07,53.2363,53.36,52.936,53.1215,1848451,-0.6452,-1.2
2018-03-08,53.2098,53.4218,53.0773,53.4041,1549126,0.2921,0.55
2018-03-09,53.6073,54.1373,53.4174,54.1284,1194013,0.7052,1.32
2018-03-12,54.2256,54.2698,53.3688,53.4571,1494292,-0.6712,-1.24
2018-03-13,53.7045,54.0843,53.5101,53.625,1271189,0.1657,0.31
2018-03-14,53.5543,53.6425,52.7417,52.8918,5691956,-0.7238,-1.35
2018-03-15,52.8212,52.9007,52.2779,52.4502,2250745,-0.4443,-0.84
2018-03-16,52.5827,53.3776,52.4855,53.095,2789281,0.6451,1.23
2018-03-19,53.095,53.2716,52.9272,53.1568,3803602,0.0531,0.1
2018-03-20,53.3335,53.4395,53.1745,53.3865,2828376,0.2286,0.43
2018-03-21,53.36,53.5543,53.1038,53.2716,4055642,-0.1068,-0.2
2018-03-22,53.2098,53.2716,52.6401,52.7947,8111098,-0.4687,-0.88
2018-03-23,52.8918,53.1215,52.3089,52.3972,3212431,-0.3959,-0.75
2018-03-26,52.9007,53.0464,52.2824,52.9713,2553761,0.5763,1.1
2018-03-27,53.1745,53.1392,52.088,52.4325,3647114,-0.5296,-1.0
2018-03-28,52.3972,52.7644,52.3265,52.4502,2889653,0.0157,0.03
2018-03-29,52.5915,53.1745,52.5473,52.9625,2374873,0.5192,0.99
2018-04-02,52.8918,52.936,51.3372,51.5404,2903423,-1.4248,-2.69
2018-04-03,51.7259,52.5738,51.6729,52.5208,1804700,0.9692,1.88
2018-04-04,52.1675,54.2919,52.1675,54.0578,2824529,1.5541,2.96
2018-04-05,54.2354,54.4309,53.4358,53.6001,3195487,-0.465,-0.86
2018-04-06,53.3558,54.0666,52.8049,53.0626,2991534,-0.5252,-0.98
2018-04-09,53.2669,53.6401,52.6715,53.187,1645416,0.122,0.23
2018-04-10,53.6668,54.1377,53.2884,53.8623,2118410,0.686,1.29
2018-04-11,53.6579,54.1555,53.5424,53.7734,1546680,-0.0862,-0.16
