日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-22,20.6863,21.0542,20.6454,20.768,37717,0.1628,0.79
2017-11-24,20.8089,20.9725,20.6454,20.7272,9225,-0.0415,-0.2
2017-11-27,20.768,21.2177,20.768,21.0133,56671,0.286,1.38
2017-11-28,21.1769,21.9536,21.0951,21.7901,40458,0.7775,3.7
2017-11-29,21.8719,22.8939,21.6675,22.7713,68757,0.9806,4.5
2017-11-30,22.8939,22.8939,20.8915,21.8719,115828,-0.8995,-3.95
2017-12-01,21.9127,22.109,20.9725,21.7901,24990,-0.0809,-0.37
2017-12-04,21.9536,22.3216,21.8719,21.9127,23001,0.122,0.56
2017-12-05,21.9945,22.0354,21.5857,21.5857,28625,-0.3265,-1.49
2017-12-06,21.5857,22.0354,21.5857,21.6266,39239,0.041,0.19
2017-12-07,21.6266,21.8719,21.463,21.5857,22111,-0.0411,-0.19
2017-12-08,21.6675,21.6675,21.0133,21.0133,23149,-0.572,-2.65
2017-12-11,21.0133,21.0951,20.6863,20.9316,25909,-0.082,-0.39
2017-12-12,20.9316,21.0951,20.8907,21.0133,13296,0.0816,0.39
2017-12-13,20.9725,21.2586,20.8907,21.0542,20589,0.0399,0.19
2017-12-14,21.0133,21.0951,20.5228,20.7272,23755,-0.3263,-1.55
2017-12-15,20.6863,21.5857,20.6863,21.463,120480,0.7358,3.55
2017-12-18,21.5857,21.9945,21.3813,21.5448,12742,0.0816,0.38
2017-12-19,21.6266,21.6266,21.1564,21.2995,17846,-0.2456,-1.14
2017-12-20,21.3813,21.5039,21.0951,21.2995,31308,0.0,0.0
2017-12-21,21.4222,21.7083,21.4222,21.7083,21583,0.4089,1.92
2017-12-22,21.7083,21.831,21.5857,21.6675,2142,-0.0412,-0.19
2017-12-26,21.7083,21.7492,21.136,21.2995,27964,-0.4502,-2.07
2017-12-27,21.2995,21.5448,21.0542,21.0951,12279,-0.2045,-0.96
2017-12-28,21.2177,21.2177,21.0133,21.0542,7492,-0.0401,-0.19
2017-12-29,20.8907,21.0133,20.5228,20.5636,20776,-0.4906,-2.33
2018-01-02,20.7272,21.2177,20.3183,20.4001,19717,-0.1645,-0.8
2018-01-03,20.4819,20.5228,20.2366,20.3183,17869,-0.0816,-0.4
2018-01-04,20.3592,20.5228,20.1548,20.2775,13499,-0.0406,-0.2
2018-01-05,20.3592,20.4819,20.1548,20.4819,19494,0.2048,1.01
2018-01-08,20.4001,20.4001,20.0731,20.1139,24409,-0.3687,-1.8
2018-01-09,20.1139,20.1139,19.9504,19.9504,24136,-0.1629,-0.81
2018-01-10,20.0322,20.2366,19.9095,20.0731,53261,0.1217,0.61
2018-01-11,20.0322,20.9725,20.0322,20.8498,20752,0.7768,3.87
2018-01-12,20.8498,21.2995,20.8089,21.0542,29591,0.2043,0.98
2018-01-16,21.1769,21.3404,20.768,20.8907,14296,-0.1642,-0.78
2018-01-17,20.9725,21.136,20.8089,21.0542,19292,0.163,0.78
2018-01-18,20.9725,21.0133,20.634,20.7272,13052,-0.3263,-1.55
2018-01-19,20.6863,21.3404,20.6863,21.2586,24100,0.5306,2.56
2018-01-22,21.1769,21.2177,20.8498,20.9725,33422,-0.287,-1.35
2018-01-23,20.8907,21.0542,20.768,21.0542,9969,0.0818,0.39
2018-01-24,21.0542,21.0951,20.7272,20.7272,8966,-0.3263,-1.55
2018-01-25,20.768,20.768,20.4819,20.5228,11631,-0.2052,-0.99
2018-01-26,20.6045,20.6045,20.3273,20.4819,10537,-0.041,-0.2
2018-01-29,20.441,20.9725,20.441,20.8907,23286,0.4096,2.0
2018-01-30,20.8089,21.3813,20.768,21.136,38332,0.2444,1.17
2018-01-31,21.2586,21.2586,20.768,20.9316,44965,-0.205,-0.97
2018-02-01,20.9316,21.2586,20.6863,21.2586,13996,0.3265,1.56
2018-02-02,21.2177,21.2586,20.7772,20.8498,19537,-0.4082,-1.92
2018-02-05,20.7272,21.0951,19.8686,19.8686,23842,-0.9821,-4.71
2018-02-06,19.7692,20.3046,19.4809,19.7486,44803,-0.2015,-1.01
2018-02-07,19.6868,20.0163,19.6036,19.9339,46216,0.1641,0.83
2018-02-08,19.9751,20.181,19.7074,19.728,45454,-0.2053,-1.03
2018-02-09,19.8927,20.4693,19.6868,20.2222,34287,0.4951,2.51
2018-02-12,20.2634,20.5929,19.7692,20.0163,34357,-0.2063,-1.02
2018-02-13,19.9339,20.181,19.8927,20.181,11090,0.1641,0.82
2018-02-14,20.0163,20.3046,20.0163,20.1399,26374,-0.0404,-0.2
2018-02-15,20.2634,20.2634,20.0575,20.181,28507,0.0403,0.2
2018-02-16,20.1399,20.7432,20.1399,20.4693,18571,0.2886,1.43
2018-02-20,20.387,20.4693,19.9751,20.2222,23589,-0.2477,-1.21
2018-02-21,20.3046,20.8399,20.3046,20.4282,29015,0.2063,1.02
2018-02-22,20.5105,20.5105,20.2634,20.387,25621,-0.0409,-0.2
2018-02-23,20.4693,20.6753,20.387,20.6753,30861,0.2875,1.41
2018-02-26,20.6341,20.9224,20.6341,20.7988,41334,0.124,0.6
2018-02-27,20.7576,20.8812,20.3046,20.3458,14421,-0.4534,-2.18
2018-02-28,20.387,20.5517,19.9339,20.0163,31268,-0.3296,-1.62
2018-03-01,19.9751,20.2222,19.8927,20.2222,16186,0.2062,1.03
2018-03-02,20.0575,20.6341,19.9339,20.4282,15101,0.2063,1.02
2018-03-05,20.3046,20.6341,20.0575,20.5105,12725,0.0817,0.4
2018-03-06,20.387,20.8812,20.3458,20.7988,36495,0.2892,1.41
2018-03-07,20.6341,20.9636,20.5105,20.9636,30042,0.1643,0.79
2018-03-08,20.387,21.1695,20.387,21.1283,16598,0.2464,1.18
2018-03-09,21.2519,21.6637,21.0048,21.5814,25662,0.4522,2.14
2018-03-12,21.6637,21.7873,21.5402,21.7461,15548,0.164,0.76
2018-03-13,21.8697,21.9932,21.4166,21.6637,14739,-0.0826,-0.38
2018-03-14,21.7873,21.7873,21.3343,21.499,16678,-0.1646,-0.76
2018-03-15,21.4578,21.8285,21.3754,21.6637,14716,0.1655,0.77
2018-03-16,21.6637,22.0756,21.6637,21.8697,42983,0.2058,0.95
2018-03-19,21.5402,22.0756,21.2519,22.0344,14466,0.164,0.75
2018-03-20,22.0756,22.1167,21.6015,21.6637,14122,-0.3702,-1.68
2018-03-21,21.4166,21.9109,21.4166,21.7461,12142,0.0823,0.38
2018-03-22,21.5814,22.0344,21.4166,21.4166,18443,-0.3306,-1.52
2018-03-23,21.4578,21.4578,20.6341,20.6753,12820,-0.741,-3.46
2018-03-26,20.9224,21.9932,20.9224,21.2931,18990,0.6182,2.99
2018-03-27,21.3343,21.3343,20.84,20.8812,12507,-0.4109,-1.93
2018-03-28,20.9636,21.3754,20.9636,21.2931,10671,0.4114,1.97
2018-03-29,21.3754,21.4166,21.0459,21.0871,19790,-0.2065,-0.97
2018-04-02,21.0707,21.2931,20.4693,20.6753,18289,-0.4112,-1.95
2018-04-03,20.7576,20.9636,20.5929,20.84,13666,0.1654,0.8
2018-04-04,20.5929,21.2519,20.5929,21.2519,12354,0.4126,1.98
2018-04-05,21.3343,21.4166,21.1695,21.3343,26957,0.0829,0.39
2018-04-06,21.2107,21.3754,20.7406,21.1283,17497,-0.207,-0.97
2018-04-09,21.2519,21.5402,21.0459,21.1283,9358,0.0,0.0
2018-04-10,21.3343,21.4578,21.0871,21.3754,13878,0.2472,1.17
2018-04-11,21.7461,22.1992,21.1052,21.2107,11152,-0.1646,-0.77
2018-04-12,21.2107,21.7873,21.3365,21.5814,13235,0.3712,1.75
2018-04-13,21.6637,21.6637,21.0871,21.1283,32849,-0.4532,-2.1
2018-04-16,21.2107,21.5813,21.2107,21.5402,14810,0.412,1.95
2018-04-17,21.7049,21.7049,21.1695,21.499,14141,-0.0409,-0.19
2018-04-18,21.5814,21.5814,21.2519,21.3343,9169,-0.1655,-0.77
2018-04-19,21.3754,21.4578,21.3343,21.4166,14554,0.0832,0.39
2018-04-20,21.3343,21.7873,21.0459,21.7461,16712,0.3298,1.54
2018-04-23,21.8285,21.8807,21.7461,21.8285,4994,0.0826,0.38
2018-04-24,21.8285,21.9932,19.9339,21.7873,25493,-0.0415,-0.19
2018-04-25,21.7461,21.8804,21.3754,21.4578,17827,-0.329,-1.51
2018-04-26,21.5814,21.952,21.3754,21.4578,15996,0.0,0.0
2018-04-27,21.2519,21.4578,21.0871,21.0871,9880,-0.3712,-1.73
2018-04-30,20.9636,20.9636,20.0575,20.0575,39747,-1.029,-4.88
2018-05-01,19.9339,20.3046,19.6044,20.181,15533,0.1244,0.62
2018-05-02,20.181,20.5517,20.0163,20.3458,14508,0.1655,0.82
2018-05-03,20.3046,20.3458,19.8516,20.0163,19386,-0.3296,-1.62
2018-05-04,19.9339,20.56,19.8516,20.3046,9200,0.2882,1.44
2018-05-07,20.0987,20.4488,20.0987,20.181,14003,-0.1239,-0.61
2018-05-08,20.098,20.3887,19.8904,20.2641,9732,0.0827,0.41
2018-05-09,20.2226,20.6793,18.8107,20.5548,21806,0.2898,1.43
2018-05-10,20.3471,20.5963,20.3471,20.5132,7539,-0.0411,-0.2
2018-05-11,20.7209,20.7209,20.3056,20.4717,9095,-0.041,-0.2
2018-05-14,20.5132,20.7209,20.2641,20.3056,10614,-0.1658,-0.81
2018-05-15,20.181,20.5548,20.181,20.4302,9622,0.1239,0.61
2018-05-16,20.4717,20.887,20.4302,20.7209,12020,0.2901,1.42
2018-05-17,20.6378,21.0946,20.6378,21.0115,17472,0.2901,1.4
2018-05-18,21.1776,21.1776,20.8039,21.0115,21057,0.0,0.0
2018-05-21,21.0115,21.3795,21.0115,21.3022,20600,0.29,1.38
2018-05-22,21.2192,21.3437,21.0531,21.0531,20622,-0.2492,-1.17
2018-05-23,21.0531,21.1776,20.887,21.0115,18506,-0.0421,-0.2
2018-05-24,21.0115,21.0115,20.5964,20.7624,14248,-0.25,-1.19
2018-05-25,20.7624,20.8039,20.6378,20.7624,13009,0.0,0.0
2018-05-29,20.4302,20.8454,20.3471,20.4302,10308,-0.3322,-1.6
2018-05-30,20.5132,20.8454,20.5132,20.8039,24162,0.3739,1.83
2018-05-31,20.7209,21.0531,20.7027,20.7209,19822,-0.0832,-0.4
2018-06-01,20.8039,21.1776,20.8039,21.1776,19016,0.4559,2.2
2018-06-04,21.2192,21.3437,21.0115,21.2607,13036,0.0826,0.39
2018-06-05,21.4268,21.4268,21.1776,21.3437,9741,0.0829,0.39
2018-06-06,21.3437,21.6759,21.3437,21.5929,19050,0.2497,1.17
2018-06-07,21.5929,21.8005,21.5929,21.7175,11589,0.1252,0.58
2018-06-08,21.759,21.8836,21.6344,21.6759,14466,-0.0413,-0.19
2018-06-11,21.6344,21.736,21.1776,21.3853,10579,-0.2905,-1.34
2018-06-12,21.4268,21.4268,20.9285,21.1361,13148,-0.2502,-1.17
2018-06-13,21.1776,21.5929,20.8454,21.0531,11624,-0.0824,-0.39
2018-06-14,20.887,21.1361,20.8454,21.1361,13035,0.0821,0.39
2018-06-15,21.0115,21.3022,20.8454,21.0946,57374,-0.0423,-0.2
2018-06-18,21.0531,21.3437,20.97,21.3022,19808,0.2067,0.98
2018-06-19,21.2607,21.759,21.1984,21.5514,29820,0.2492,1.17
2018-06-20,21.6759,21.9251,21.6344,21.8836,19173,0.3319,1.54
2018-06-21,21.9251,22.0497,21.5929,21.842,22066,-0.0416,-0.19
2018-06-22,21.9666,22.0081,21.6087,21.8836,50615,0.0415,0.19
2018-06-25,21.759,22.0081,21.5514,21.5929,21552,-0.2911,-1.33
2018-06-26,21.6344,21.759,21.4425,21.6344,16303,0.041,0.19
2018-06-27,21.6344,21.6344,21.0946,21.1776,14071,-0.4565,-2.11
2018-06-28,21.1776,21.3853,21.1361,21.1361,11527,-0.0424,-0.2
2018-06-29,21.2607,21.3853,20.8454,20.887,21733,-0.2494,-1.18
2018-07-02,20.8039,21.2607,20.8039,21.2607,14119,0.3739,1.79
2018-07-03,21.3022,21.3437,21.2607,21.3022,3655,0.0425,0.2
2018-07-05,21.2192,21.5514,21.2192,21.4268,13333,0.1236,0.58
2018-07-06,21.4683,21.6759,21.4683,21.6344,12306,0.2078,0.97
2018-07-09,21.5929,22.0198,21.5929,21.8836,21975,0.2488,1.15
2018-07-10,21.9666,21.9666,21.3853,21.5098,14948,-0.3742,-1.71
2018-07-11,21.5098,21.6344,21.4268,21.4268,14157,-0.0839,-0.39
2018-07-12,21.5514,21.5929,20.9866,21.3022,11477,-0.1243,-0.58
2018-07-13,21.3022,21.4683,21.0946,21.1361,9665,-0.1662,-0.78
2018-07-16,21.1776,21.3853,21.1362,21.3437,6047,0.2071,0.98
2018-07-17,21.2607,21.5514,21.1361,21.2192,5449,-0.1238,-0.58
2018-07-18,21.1361,21.3853,21.0115,21.3022,19013,0.0828,0.39
2018-07-19,21.2192,21.5306,21.2192,21.4683,12507,0.1662,0.78
2018-07-20,21.3853,21.5929,21.3853,21.5098,12668,0.0408,0.19
2018-07-23,21.4268,21.5098,21.4268,21.5098,13165,0.0,0.0
2018-07-24,21.5514,21.5514,21.1776,21.2192,16902,-0.2904,-1.35
2018-07-25,21.0946,21.2192,20.8454,21.1361,18300,-0.0828,-0.39
2018-07-26,21.5929,21.5929,20.9285,21.3437,19800,0.2071,0.98
2018-07-27,21.3437,21.4683,20.5132,20.7624,21494,-0.5805,-2.72
2018-07-30,20.7209,20.7209,20.5132,20.5132,8885,-0.2491,-1.2
2018-07-31,20.5132,20.7209,20.181,20.5963,14189,0.0821,0.4
2018-08-01,20.6793,20.7624,20.3471,20.5548,8053,-0.0412,-0.2
2018-08-02,20.6378,20.6793,20.4717,20.5548,25825,0.0,0.0
2018-08-03,20.5548,20.5963,20.181,20.2226,14980,-0.333,-1.62
2018-08-06,20.1395,20.3471,20.1395,20.3471,13838,0.1254,0.62
2018-08-07,20.389,20.5146,20.2215,20.3053,18319,-0.0427,-0.21
2018-08-08,20.3053,20.4309,20.1797,20.389,16695,0.0833,0.41
2018-08-09,20.3053,20.5565,20.2916,20.4727,7626,0.0836,0.41
2018-08-10,20.322,20.3471,20.2634,20.3053,9081,-0.1679,-0.82
2018-08-13,20.2634,20.3471,20.2215,20.2215,7142,-0.0832,-0.41
2018-08-14,20.1378,20.5565,20.1378,20.4727,6076,0.2508,1.24
2018-08-15,20.4309,20.4338,20.0959,20.0959,7694,-0.3767,-1.84
2018-08-16,20.2215,20.3053,20.1797,20.2634,9883,0.1668,0.83
2018-08-17,20.1797,20.3478,20.1797,20.2215,51221,-0.0426,-0.21
2018-08-20,20.3053,20.389,20.2634,20.3471,6447,0.1254,0.62
2018-08-21,20.4116,20.8077,20.4116,20.5983,47757,0.2503,1.23
2018-08-22,20.6402,20.6402,20.4727,20.5565,34344,-0.0412,-0.2
2018-08-23,20.6405,20.6405,20.4727,20.5146,13730,-0.0411,-0.2
2018-08-24,20.5146,20.5983,20.3471,20.389,60182,-0.1251,-0.61
2018-08-27,20.4727,20.5565,20.2634,20.2634,9249,-0.1264,-0.62
2018-08-28,20.389,20.389,20.0959,20.1378,22595,-0.1256,-0.62
2018-08-29,20.1378,20.1378,19.9285,20.0959,22368,-0.0423,-0.21
2018-08-30,20.0541,20.1378,19.9703,20.0959,7820,0.0,0.0
2018-08-31,19.9703,20.3053,19.9703,20.2215,11980,0.1266,0.63
2018-09-04,20.0959,20.2215,19.7191,20.1797,14244,-0.0425,-0.21
2018-09-05,19.9285,20.2215,19.9285,20.0541,4232,-0.1251,-0.62
2018-09-06,19.8238,20.1797,19.8238,20.0541,5912,0.0,0.0
2018-09-07,19.6773,20.1378,19.6773,20.0541,11946,0.0,0.0
2018-09-10,20.1797,20.1797,19.8866,19.9703,10771,-0.0842,-0.42
2018-09-11,20.0959,20.0959,19.8447,19.8866,10706,-0.0839,-0.42
2018-09-12,19.9789,19.9789,19.5935,19.6354,14987,-0.2506,-1.26
2018-09-13,19.6773,19.7191,19.4261,19.4261,14143,-0.2101,-1.07
2018-09-14,19.3842,19.8866,19.3842,19.761,52277,0.3341,1.72
2018-09-17,19.8029,19.8029,19.5307,19.7191,12401,-0.0415,-0.21
2018-09-18,19.761,19.8866,19.761,19.761,12322,0.0414,0.21
2018-09-19,19.761,20.0541,19.5935,19.6773,14155,-0.083,-0.42
2018-09-20,19.8447,20.2215,19.761,20.0959,12844,0.4191,2.13
2018-09-21,20.0541,20.389,20.0122,20.3053,68211,0.209,1.04
2018-09-24,20.2634,20.2634,19.7191,19.8029,30018,-0.5015,-2.47
2018-09-25,19.7114,19.8866,19.7114,19.761,37526,-0.0416,-0.21
2018-09-26,19.761,19.8029,19.4261,19.4261,11542,-0.3339,-1.69
2018-09-27,19.4679,19.5935,19.3423,19.4261,11658,0.0,0.0
2018-09-28,19.4679,19.8029,19.3979,19.6773,16392,0.2506,1.29
2018-10-01,19.7443,19.7443,19.3005,19.3089,14878,-0.368,-1.87
2018-10-02,19.5266,19.5266,19.0881,19.1581,16751,-0.1506,-0.78
2018-10-03,19.2502,19.5684,19.1749,19.4596,22391,0.3008,1.57
2018-10-04,19.8866,19.9369,19.4261,19.4512,14412,-0.0078,-0.04
2018-10-05,19.6773,19.6773,19.2586,19.4847,16914,0.0331,0.17
2018-10-08,19.828,19.828,19.2922,19.6605,9803,0.1754,0.9
2018-10-09,19.9955,19.9955,19.5517,19.6187,14169,-0.0413,-0.21
2018-10-10,19.694,19.7861,19.401,19.4596,42684,-0.1589,-0.81
2018-10-11,19.3758,19.4931,19.066,19.066,18567,-0.3931,-2.02
2018-10-12,19.2921,19.3256,18.0026,18.2538,32378,-0.8122,-4.26
2018-10-15,18.2622,18.8148,18.0696,18.6222,30244,0.3687,2.02
2018-10-16,18.8316,19.5065,18.4045,19.133,16964,0.5103,2.74
2018-10-17,19.1246,19.3256,18.9404,19.0242,11604,-0.1091,-0.57
2018-10-18,18.8567,19.1531,18.5804,18.6892,13764,-0.3348,-1.76
2018-10-19,18.6222,18.773,18.3376,18.3794,19422,-0.3102,-1.66
2018-10-22,18.5469,18.7562,18.1617,18.3459,12408,-0.0331,-0.18
2018-10-23,18.0612,18.9446,18.0446,18.2371,7754,-0.1082,-0.59
2018-10-24,18.6557,18.8232,17.8268,17.8268,10518,-0.4103,-2.25
2018-10-25,17.9859,19.2711,17.9859,18.1617,24022,0.3351,1.88
2018-10-26,18.1366,18.5301,18.1366,18.1366,11786,-0.0254,-0.14
2018-10-29,18.212,18.4883,18.0947,18.2789,15755,0.1415,0.78
2018-10-30,18.0277,18.4129,18.0277,18.3376,13400,0.0585,0.32
2018-10-31,18.5469,18.5469,18.1868,18.4129,22721,0.0752,0.41
2018-11-01,18.1785,18.8493,18.1785,18.2706,14808,-0.1418,-0.77
2018-11-02,18.2873,18.9329,18.1785,18.3376,13647,0.0676,0.37
2018-11-05,18.3376,18.6348,18.0194,18.0947,18583,-0.242,-1.32
2018-11-06,18.0018,18.213,18.0018,18.1116,23329,0.0163,0.09
2018-11-07,18.213,18.213,18.0635,18.1708,18727,0.0598,0.33
2018-11-08,18.1201,18.3821,18.1201,18.3229,22220,0.1526,0.84
2018-11-09,18.213,18.3483,18.044,18.0694,9825,-0.2528,-1.38
2018-11-12,18.0947,18.2342,18.0271,18.0271,17701,-0.0416,-0.23
2018-11-13,18.1623,18.4666,18.0102,18.2215,16617,0.1947,1.08
2018-11-14,18.2553,18.2553,17.6299,17.6299,18395,-0.5922,-3.25
2018-11-15,17.5454,17.9849,17.182,17.968,16257,0.3385,1.92
2018-11-16,17.7651,18.0863,17.7482,17.8412,15158,-0.1276,-0.71
2018-11-19,17.9341,17.9341,17.6045,17.7567,14768,-0.0839,-0.47
2018-11-20,17.5369,18.3144,17.098,17.3763,11928,-0.38,-2.14
2018-11-21,17.4862,17.8158,17.3341,17.4693,12410,0.0938,0.54
2018-11-23,17.2918,17.6766,17.2749,17.4693,8126,0.0,0.0
2018-11-26,17.52,17.52,17.2158,17.2918,20441,-0.1782,-1.02
2018-11-27,17.1397,17.2044,16.8354,16.8693,44309,-0.4219,-2.44
2018-11-28,17.0045,17.4947,16.9526,17.4017,23729,0.533,3.16
2018-11-29,17.2411,17.5876,17.2411,17.444,17081,0.0418,0.24
2018-11-30,17.4524,17.5792,17.2961,17.3256,29661,-0.1186,-0.68
2018-12-03,17.3425,17.7144,17.0383,17.3003,13380,-0.026,-0.15
2018-12-04,17.4947,17.4947,16.4805,16.5735,52120,-0.7266,-4.2
2018-12-06,16.6157,17.58,16.5914,16.6918,27821,0.1177,0.71
2018-12-07,16.734,17.1228,16.3115,16.6918,36967,0.0,0.0
2018-12-10,16.7002,16.8946,16.658,16.8862,29230,0.1936,1.16
2018-12-11,17.1143,17.2242,16.7256,16.9369,13998,0.0507,0.3
2018-12-12,17.0805,17.4186,16.8354,17.1143,29266,0.1778,1.05
2018-12-13,17.1143,17.1642,16.7763,16.92,49455,-0.1951,-1.14
2018-12-14,16.8354,16.9031,16.7002,16.7763,32142,-0.1438,-0.85
2018-12-17,16.7509,16.937,16.565,16.6495,43169,-0.1275,-0.76
2018-12-18,16.565,16.827,16.4974,16.5227,27458,-0.1265,-0.76
2018-12-19,16.5481,16.658,16.0917,16.1255,43300,-0.3965,-2.4
2018-12-20,16.134,16.2692,15.7452,16.0917,42370,-0.0339,-0.21
2018-12-21,15.9903,16.4044,15.8889,16.2185,88429,0.1271,0.79
2018-12-24,16.0241,16.5988,15.2635,15.2635,19437,-0.9553,-5.89
2018-12-26,15.6353,16.8693,15.4262,16.7763,40365,1.5126,9.91
2018-12-27,16.6411,16.8185,16.0708,16.5565,35681,-0.2198,-1.31
2018-12-28,16.6157,16.8608,16.1509,16.5481,27133,-0.0083,-0.05
2018-12-31,16.5565,16.6242,15.948,16.134,28264,-0.4137,-2.5
2019-01-02,16.0748,16.789,16.0748,16.3622,74404,0.2275,1.41
2019-01-03,16.3453,16.7256,16.1805,16.2945,24256,-0.0671,-0.41
2019-01-04,16.4805,16.9031,16.434,16.9031,46852,0.6078,3.73
2019-01-07,16.9031,17.0383,16.6918,16.9707,61009,0.0676,0.4
2019-01-08,16.9791,17.089,16.7932,17.089,12938,0.1188,0.7
2019-01-09,17.0805,17.2918,16.9242,17.0045,18546,-0.0837,-0.49
2019-01-10,17.0214,17.1313,16.7932,16.9284,18889,-0.0765,-0.45
2019-01-11,16.8101,16.9833,16.6199,16.8862,16348,-0.0423,-0.25
2019-01-14,16.7594,16.8608,16.3537,16.3537,23886,-0.5319,-3.15
2019-01-15,16.3368,16.6764,16.3284,16.6411,16477,0.2878,1.76
2019-01-16,16.7087,16.8862,16.6918,16.8185,22827,0.1781,1.07
2019-01-17,16.6664,17.0974,16.6664,17.0467,22826,0.2287,1.36
2019-01-18,17.0214,17.2496,16.9369,17.1228,33458,0.0767,0.45
2019-01-22,16.9369,17.0932,16.6411,16.658,25632,-0.464,-2.71
2019-01-23,16.7425,17.0383,16.6833,17.0045,26173,0.3465,2.08
2019-01-24,17.1735,17.1735,16.9453,16.9453,84550,-0.0595,-0.35
2019-01-25,17.1735,17.6045,17.0763,17.5369,63100,0.5914,3.49
2019-01-28,17.5538,18.1623,17.2934,17.6975,45453,0.1613,0.92
2019-01-29,17.6806,18.4286,17.6806,18.1877,22796,0.4902,2.77
2019-01-30,18.306,18.5023,17.9764,18.1961,25829,0.0091,0.05
2019-01-31,18.1208,18.306,17.8834,18.2046,21600,0.0091,0.05
2019-02-01,18.3483,18.4159,18.2638,18.4074,23090,0.2021,1.11
2019-02-04,18.4497,18.9737,18.3567,18.5934,40762,0.1859,1.01
2019-02-05,18.4109,18.9089,18.4109,18.7128,24357,0.119,0.64
2019-02-06,18.636,18.7469,18.5251,18.6787,8973,-0.0337,-0.18
2019-02-07,18.6701,18.7639,16.444,18.7639,31275,0.0859,0.46
2019-02-08,18.6957,18.7639,18.6531,18.7554,13658,-0.0094,-0.05
2019-02-11,18.7213,18.781,18.491,18.7469,17719,-0.0094,-0.05
2019-02-12,19.1648,19.1648,18.7072,18.8834,61327,0.1368,0.73
2019-02-13,19.2245,19.2501,18.8977,19.1819,49616,0.2984,1.58
2019-02-14,19.0041,19.1051,18.8578,18.8748,17099,-0.3069,-1.6
2019-02-15,18.9857,19.7618,18.9772,19.4889,33804,0.6135,3.25
2019-02-19,19.378,19.8301,19.3695,19.5827,28576,0.0935,0.48
2019-02-20,19.5742,20.248,19.5657,20.103,50299,0.5209,2.66
2019-02-21,20.1999,20.1999,19.9495,20.1286,18497,0.0261,0.13
2019-02-22,20.1286,20.1883,19.8301,19.9751,22843,-0.153,-0.76
2019-02-25,20.0092,20.1073,19.796,19.796,25169,-0.1798,-0.9
2019-02-26,19.8045,19.9154,19.6936,19.6936,14345,-0.1029,-0.52
2019-02-27,19.7021,19.7021,19.506,19.6595,13282,-0.0335,-0.17
2019-02-28,19.6169,19.9751,19.6041,19.7192,20269,0.059,0.3
2019-03-01,19.8642,19.8642,19.651,19.7533,24309,0.0335,0.17
2019-03-04,19.7533,19.7874,19.5145,19.5145,17342,-0.239,-1.21
2019-03-05,19.6083,19.6083,19.3183,19.3951,9388,-0.119,-0.61
2019-03-06,19.523,19.523,18.6275,18.6701,29140,-0.7254,-3.74
2019-03-07,18.6787,18.7384,18.0816,18.4313,25647,-0.239,-1.28
2019-03-08,18.3801,18.474,18.184,18.2522,26315,-0.1788,-0.97
2019-03-11,18.2522,18.6445,17.8698,18.5592,42256,0.3066,1.68
2019-03-12,18.6275,18.7213,18.5081,18.5081,24332,-0.052,-0.28
2019-03-13,18.5337,18.6616,18.5081,18.5081,19547,0.0,0.0
2019-03-14,18.4995,18.5422,18.2693,18.346,21742,-0.1629,-0.88
2019-03-15,18.5251,18.5251,18.1328,18.3119,89949,-0.0349,-0.19
2019-03-18,18.3546,18.4654,18.2607,18.346,17564,0.0348,0.19
2019-03-19,18.4569,18.4569,17.5955,17.6381,19261,-0.7082,-3.86
2019-03-20,17.6722,18.1712,17.4931,17.4931,37904,-0.1446,-0.82
2019-03-21,17.4249,17.766,17.3737,17.5613,39315,0.0682,0.39
2019-03-22,17.4334,17.4633,16.6743,16.6743,58015,-0.8868,-5.05
2019-03-25,16.7767,16.9643,16.5805,16.8876,37171,0.2134,1.28
2019-03-26,16.9729,17.4633,16.9729,17.4419,31354,0.5539,3.28
2019-03-27,17.4334,17.5699,17.2552,17.4761,14875,0.0349,0.2
2019-03-28,17.4335,17.7149,17.4335,17.5272,14647,0.0507,0.29
2019-03-29,17.6552,17.7234,17.4064,17.6381,36885,0.1104,0.63
2019-04-01,17.6466,18.3204,17.6466,17.9281,28238,0.2893,1.64
2019-04-02,17.7575,17.8513,17.6437,17.766,15870,-0.1613,-0.9
2019-04-03,17.9281,17.9452,17.7063,17.7063,70347,-0.0604,-0.34
2019-04-04,17.6978,18.1071,17.6978,17.9963,13383,0.2904,1.64
2019-04-05,17.9452,18.2607,17.9452,18.201,27886,0.2052,1.14
2019-04-08,18.1669,18.346,18.0902,18.0902,9383,-0.111,-0.61
2019-04-09,17.9963,18.1499,17.8513,17.8599,18196,-0.2297,-1.27
2019-04-10,17.9452,18.3631,17.9452,18.346,19421,0.4858,2.72
2019-04-11,18.3204,18.491,18.2181,18.4143,24231,0.0679,0.37
2019-04-12,18.5422,18.7639,18.3631,18.3801,13629,-0.035,-0.19
2019-04-15,18.4057,18.5934,17.7235,18.0987,33814,-0.2812,-1.53
2019-04-16,18.2266,18.5904,18.2266,18.5166,17106,0.4181,2.31
2019-04-17,18.5384,18.5934,18.3119,18.474,17247,-0.0426,-0.23
2019-04-18,18.4057,18.5507,18.2778,18.4228,34110,-0.0517,-0.28
2019-04-22,18.3034,18.3034,17.8172,17.9196,22723,-0.5029,-2.73
