日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-02,36.8421,36.8421,36.2915,36.548,93790,-0.132,-0.36
2014-09-03,36.6794,36.692,36.2915,36.6044,157557,0.0548,0.15
2014-09-04,36.5418,36.7295,36.4604,36.6044,146759,0.0,0.0
2014-09-05,36.7045,37.1706,36.6607,37.1675,659031,0.5637,1.54
2014-09-08,36.9172,37.1425,36.6044,37.0549,221753,-0.1115,-0.3
2014-09-09,37.0361,37.2714,36.7358,37.1487,183449,0.0926,0.25
2014-09-10,37.2989,37.3677,37.0111,37.13,217435,-0.0186,-0.05
2014-09-11,37.1362,37.2238,36.11,36.3416,102001,-0.7871,-2.12
2014-09-12,36.2039,36.5236,35.0782,35.3529,197703,-0.9885,-2.72
2014-09-15,35.4656,36.0537,34.8398,35.4218,58561,0.0672,0.19
2014-09-16,35.4405,36.1032,35.4405,35.8785,86485,0.4569,1.29
2014-09-17,35.7596,35.9786,35.6095,35.9724,68453,0.0933,0.26
2014-09-18,35.9786,36.9735,35.6032,36.9485,139363,0.9749,2.71
2014-09-19,37.3364,42.7677,37.3114,42.63,734419,5.6825,15.38
2014-09-22,41.341,41.8041,39.1197,40.1709,397375,-2.4598,-5.77
2014-09-23,39.8706,40.0521,39.1948,39.4514,190908,-0.7191,-1.79
2014-09-24,39.2949,39.3137,38.6692,38.7318,125643,-0.718,-1.82
2014-09-25,39.0822,39.0947,38.0247,38.7756,133687,0.0426,0.11
2014-09-26,39.0697,40.2135,38.3626,40.1334,73449,1.3572,3.5
2014-09-29,40.1084,41.8166,40.0771,41.7227,116342,1.5893,3.96
2014-09-30,41.9229,42.7802,41.3035,42.3672,214005,0.6426,1.54
2014-10-01,42.5987,43.3621,41.8729,41.9167,223462,-0.4491,-1.06
2014-10-02,41.8979,42.7176,41.3035,42.5299,149387,0.612,1.46
2014-10-03,42.5487,43.389,42.0043,42.4736,150109,-0.0553,-0.13
2014-10-06,42.5674,43.2244,41.6163,41.973,142846,-0.5012,-1.18
2014-10-07,41.9229,42.7489,41.6914,42.0794,154706,0.1049,0.25
2014-10-08,42.5424,42.5424,40.9844,41.8791,190650,-0.202,-0.48
2014-10-09,41.6852,42.2546,40.9656,41.9167,160218,0.0377,0.09
2014-10-10,41.4349,41.5475,38.275,39.8956,481241,-2.0203,-4.82
2014-10-13,39.9019,40.0583,37.399,37.7181,193571,-2.1783,-5.46
2014-10-14,37.8245,38.1148,36.2102,37.0862,346016,-0.6337,-1.68
2014-10-15,36.9172,37.9434,36.0975,37.8308,278961,0.7454,2.01
2014-10-16,37.4553,41.0782,37.399,40.1647,257379,2.3341,6.17
2014-10-17,40.1709,41.1345,39.1948,39.6453,257839,-0.5181,-1.29
2014-10-20,39.9645,39.9645,38.9007,39.7955,163635,0.1507,0.38
2014-10-21,39.7955,41.1783,39.5077,39.6453,115104,-0.1512,-0.38
2014-10-22,39.7142,40.3962,39.5077,39.5577,104649,-0.0872,-0.22
2014-10-23,39.9707,40.3824,39.6435,39.8706,128730,0.3125,0.79
2014-10-24,39.8393,40.2585,38.8669,39.2762,128327,-0.5941,-1.49
2014-10-27,39.2324,39.4001,38.3,38.6442,126139,-0.6324,-1.61
2014-10-28,38.7944,39.6203,38.5522,39.6203,218635,0.9777,2.53
2014-10-29,39.8018,40.5301,39.2324,39.9957,90555,0.3764,0.95
2014-10-30,39.6391,39.9832,39.2073,39.6078,194356,-0.388,-0.97
2014-10-31,39.7727,40.4639,38.6883,39.538,111434,-0.0713,-0.18
2014-11-03,39.538,41.5482,39.5317,40.8761,187926,1.3364,3.38
2014-11-04,40.7746,41.2438,40.0517,40.3751,222845,-0.5028,-1.23
2014-11-05,40.8507,40.8507,39.6332,40.3814,142608,0.0081,0.02
2014-11-06,40.2609,41.2248,39.7853,40.7936,170933,0.4119,1.02
2014-11-07,40.9902,42.0111,40.9902,41.2629,125087,0.4691,1.15
2014-11-10,41.339,42.937,41.2819,42.9116,231390,1.6504,4.0
2014-11-11,42.9306,43.8057,42.2838,43.1399,212218,0.2274,0.53
2014-11-12,42.398,43.755,41.9598,43.5521,144901,0.4141,0.96
2014-11-13,43.4379,44.7791,43.1906,44.2116,173028,0.6577,1.51
2014-11-14,44.1291,45.3784,43.717,44.6618,274818,0.451,1.02
2014-11-17,44.7316,46.6403,44.6618,46.3549,290509,1.6927,3.79
2014-11-18,46.4184,48.0734,46.3549,46.5959,498309,0.241,0.52
2014-11-19,47.1666,47.8578,46.4754,47.1286,721591,0.5312,1.14
2014-11-20,47.0398,48.4729,46.97,47.7183,1011692,0.5891,1.25
2014-11-21,48.79,51.0221,46.9637,47.9212,6986827,0.2052,0.43
2014-11-24,47.9276,48.0734,45.3974,46.1774,637397,-1.7444,-3.64
2014-11-25,46.1901,47.2681,46.0125,46.7354,432340,0.5587,1.21
2014-11-26,46.7354,46.913,45.9237,45.9745,211713,-0.7618,-1.63
2014-11-28,45.2769,46.9193,44.3891,45.6511,295385,-0.3218,-0.7
2014-12-01,45.6511,45.9745,43.0638,44.4018,276392,-1.2509,-2.74
2014-12-02,44.2052,46.5642,43.9009,46.2281,250491,1.825,4.11
2014-12-03,46.2281,47.0969,45.8857,46.374,194189,0.1479,0.32
2014-12-04,46.7164,49.3036,46.2662,46.2979,279849,-0.0742,-0.16
2014-12-05,46.3803,48.1622,46.2725,47.5154,287015,1.2176,2.63
2014-12-08,47.4393,48.1242,45.9745,46.5705,371600,-0.9456,-1.99
2014-12-09,46.3676,46.62,45.4361,45.8667,226519,-0.7032,-1.51
2014-12-10,45.5876,46.5832,45.2452,46.1584,404145,0.2935,0.64
2014-12-11,46.1203,47.5281,45.1507,46.3676,662008,0.2077,0.45
2014-12-12,45.8096,46.3226,44.1862,45.1818,385881,-1.187,-2.56
2014-12-15,45.1818,46.4431,43.1272,44.6745,250367,-0.506,-1.12
2014-12-16,44.2306,46.5135,43.3492,45.2642,438519,0.5897,1.32
2014-12-17,45.4228,49.3766,44.7379,48.5681,487315,3.3043,7.3
2014-12-18,49.7919,49.8046,45.1818,46.4247,522350,-2.1418,-4.41
2014-12-19,46.653,46.653,43.1462,43.2604,822555,-3.1663,-6.82
2014-12-22,43.1209,45.6891,42.4867,45.5179,412098,2.2582,5.22
2014-12-23,45.5306,45.6828,44.8673,45.5052,206774,-0.0137,-0.03
2014-12-24,44.6682,46.0823,41.4848,45.9047,76720,0.4004,0.88
2014-12-26,45.2769,46.2915,44.6745,45.6954,54902,-0.2112,-0.46
2014-12-29,45.6574,46.1343,44.7316,45.9554,116928,0.2605,0.57
2014-12-30,45.7398,48.029,45.2528,46.1013,114788,0.1471,0.32
2014-12-31,45.8159,47.49,45.0867,45.1628,225771,-0.9405,-2.04
2015-01-02,45.2072,46.1584,45.1628,45.9935,137819,0.831,1.84
2015-01-05,46.114,46.7735,45.2833,45.9491,227468,-0.046,-0.1
2015-01-06,45.9047,46.764,44.294,44.3384,263630,-1.6129,-3.51
2015-01-07,44.4018,44.7696,41.7004,42.417,357853,-1.9198,-4.33
2015-01-08,42.3282,43.1209,41.9097,42.417,228165,0.0,0.0
2015-01-09,42.2648,42.9021,41.4341,42.4867,188703,0.0679,0.16
2015-01-12,42.3282,42.5882,40.5907,41.1234,184656,-1.1281,-2.67
2015-01-13,40.9458,41.618,39.3795,39.8361,278424,-1.2872,-3.13
2015-01-14,38.9166,40.4575,38.5298,40.2292,246301,0.3944,0.99
2015-01-15,40.2166,41.4842,38.8722,40.3814,215495,0.1529,0.38
2015-01-16,40.7302,41.7194,40.02,40.9712,186145,0.5896,1.46
2015-01-20,40.838,42.0555,40.0263,41.0663,203082,0.0942,0.23
2015-01-21,41.098,42.3599,40.5019,41.6751,144589,0.6078,1.48
2015-01-22,41.9731,43.4633,41.4468,43.2477,141054,1.5712,3.77
2015-01-23,43.3999,43.977,42.8482,43.0701,120944,-0.1773,-0.41
2015-01-26,43.0701,43.9465,42.7404,42.937,143224,-0.1335,-0.31
2015-01-27,42.9243,43.3936,41.6846,42.138,112109,-0.7986,-1.86
2015-01-28,42.2585,42.5647,41.1424,41.2565,106243,-0.8807,-2.09
2015-01-29,41.098,43.3555,40.9014,42.7911,181408,1.5347,3.72
2015-01-30,42.7654,44.4414,42.0591,43.7222,171280,0.9328,2.18
2015-02-02,44.2744,46.1623,42.926,45.7642,554432,2.0418,4.67
2015-02-03,45.3211,45.9022,43.6708,44.6726,298460,-1.0938,-2.39
2015-02-04,44.0497,44.9037,41.86,42.7077,209399,-1.9656,-4.4
2015-02-05,42.6434,44.2744,41.9185,43.4782,202644,0.7688,1.8
2015-02-06,43.2856,44.146,41.9307,43.0159,71764,-0.4609,-1.06
2015-02-09,43.17,43.5167,41.5454,41.783,157960,-1.2346,-2.87
2015-02-10,41.7766,41.7766,40.4602,41.7252,119377,-0.0585,-0.14
2015-02-11,41.2821,42.2004,40.5276,41.4684,177117,-0.2587,-0.62
2015-02-12,41.8472,43.7094,41.7445,43.2214,127309,1.7541,4.23
2015-02-13,43.536,45.6422,42.8104,44.3001,151185,1.0805,2.5
2015-02-17,44.3322,44.5249,43.2278,43.613,82964,-0.6866,-1.55
2015-02-18,43.3434,44.2102,42.7269,43.6066,85928,-0.0044,-0.01
2015-02-19,43.125,44.1653,42.6563,43.7672,91951,0.1613,0.37
2015-02-20,43.7607,46.1045,43.3755,45.7064,147079,1.9389,4.43
2015-02-23,45.4624,45.5458,43.8506,44.1589,236435,-1.5495,-3.39
2015-02-24,43.9213,44.2937,43.6066,43.9983,148059,-0.159,-0.36
2015-02-25,44.0176,44.5762,42.7012,43.2149,206927,-0.7832,-1.78
2015-02-26,43.4011,43.6965,41.4619,42.0206,285713,-1.1927,-2.76
2015-02-27,42.3031,42.9773,42.027,42.3673,125924,0.3488,0.83
2015-03-02,42.3481,42.8874,40.4538,40.6657,107620,-1.7032,-4.02
2015-03-03,40.3832,42.2967,40.3254,42.149,150305,1.4843,3.65
2015-03-04,42.0784,42.2582,41.128,41.4298,96246,-0.7208,-1.71
2015-03-05,41.417,43.6516,41.3271,41.9692,114173,0.5386,1.3
2015-03-06,41.7766,42.4502,40.2547,40.3382,119307,-1.6327,-3.89
2015-03-09,40.3446,40.9097,40.1584,40.4217,135751,0.0847,0.21
2015-03-10,40.1135,41.1216,39.6126,40.8583,133527,0.4366,1.08
2015-03-11,40.7299,41.6481,40.441,41.5326,117452,0.6742,1.65
2015-03-12,41.6225,42.0527,40.6143,40.9354,132109,-0.5981,-1.44
2015-03-13,40.64,41.0253,39.8759,40.6336,163468,-0.3029,-0.74
2015-03-16,40.4474,40.4987,38.0137,38.2385,214421,-2.3932,-5.89
2015-03-17,38.0137,39.9651,36.4662,39.6126,495532,1.3728,3.59
2015-03-18,39.5741,41.0715,38.6687,40.4538,208998,0.8398,2.12
2015-03-19,39.9337,39.9594,39.2916,39.4649,106602,-0.987,-2.44
2015-03-20,39.5741,39.5741,38.6494,38.8934,288837,-0.5723,-1.45
2015-03-23,38.6623,38.9191,37.8275,38.5274,177231,-0.3656,-0.94
2015-03-24,38.5017,38.5916,38.0137,38.566,91634,0.0385,0.1
2015-03-25,38.4504,39.1888,38.1807,38.7457,108544,0.1813,0.47
2015-03-26,38.7907,39.7089,38.7008,39.1696,76349,0.4223,1.09
2015-03-27,39.42,39.6961,38.7201,39.5934,51715,0.423,1.08
2015-03-30,39.6768,40.2034,39.5593,40.0814,77035,0.487,1.23
2015-03-31,39.8117,42.1554,39.0533,41.8344,221636,1.7516,4.37
2015-04-01,41.8922,42.2196,39.8117,39.9337,105685,-1.8992,-4.54
2015-04-02,39.786,39.8951,38.9705,39.1246,89751,-0.8107,-2.03
2015-04-06,38.9191,40.8134,38.9191,40.1584,173007,1.0329,2.64
2015-04-07,40.3125,42.0045,39.8117,41.86,192806,1.7027,4.24
2015-04-08,41.738,42.8932,40.929,42.4123,201781,0.5525,1.32
2015-04-09,42.3224,42.3802,41.1858,41.616,147404,-0.7974,-1.88
2015-04-10,41.6674,41.8665,40.8455,41.3977,116146,-0.2164,-0.52
2015-04-13,41.1152,41.7894,40.9547,41.295,133474,-0.1035,-0.25
2015-04-14,41.4491,41.783,40.5116,41.0831,105746,-0.2106,-0.51
2015-04-15,41.2436,41.853,40.7106,41.5005,102925,0.419,1.02
2015-04-16,41.1601,41.7798,40.8391,41.5968,77361,0.0955,0.23
2015-04-17,41.2179,41.4748,40.1392,40.762,117067,-0.8361,-2.01
2015-04-20,40.8904,41.6803,40.5822,41.3977,78298,0.6359,1.56
2015-04-21,41.25,41.738,40.9097,41.3849,134573,-0.0124,-0.03
2015-04-22,41.417,41.7958,41.1922,41.2821,108626,-0.1035,-0.25
2015-04-23,41.3142,42.4636,41.3142,42.4187,160443,1.1353,2.75
2015-04-24,42.3737,42.8746,41.7252,42.7269,116290,0.3096,0.73
2015-04-27,42.7012,44.1139,42.2325,42.3095,149085,-0.4187,-0.98
2015-04-28,42.2325,44.39,41.86,44.39,147504,2.0816,4.92
2015-04-29,43.8249,45.8155,43.6516,44.2423,1094449,-0.1465,-0.33
2015-04-30,44.4671,45.3018,43.2522,43.7158,189343,-0.5265,-1.19
2015-05-01,43.6443,44.574,43.2672,43.5077,174422,-0.2098,-0.48
2015-05-04,43.3387,44.0214,43.3387,43.5793,129444,0.0696,0.16
2015-05-05,43.6248,45.3346,43.4726,44.9056,140984,1.3249,3.04
2015-05-06,45.0161,45.0161,43.5923,43.9953,96418,-0.9116,-2.03
2015-05-07,44.4439,45.2306,42.9226,43.0656,130310,-0.9283,-2.11
2015-05-08,43.5077,43.7483,42.9096,43.1632,109756,0.099,0.23
2015-05-11,43.1372,43.9628,42.7022,43.3972,86685,0.2331,0.54
2015-05-12,43.3972,44.9511,43.0721,44.9511,52863,1.5536,3.58
2015-05-13,45.0226,45.0226,43.1762,43.8848,96689,-1.0653,-2.37
2015-05-14,43.7678,44.6845,43.2477,43.5793,158404,-0.3072,-0.7
2015-05-15,43.7808,43.7808,42.3635,42.3635,132620,-1.2159,-2.79
2015-05-18,42.474,42.9031,42.1294,42.591,140411,0.2288,0.54
2015-05-19,42.2855,43.0656,42.1879,42.9746,116787,0.3833,0.9
2015-05-20,42.9096,43.4557,42.4415,42.617,133081,-0.3567,-0.83
2015-05-21,42.9421,42.9746,42.1197,42.552,92718,-0.0639,-0.15
2015-05-22,42.617,43.2113,42.305,43.1372,125711,0.5872,1.38
2015-05-26,42.9421,43.1632,42.1262,42.292,107784,-0.8455,-1.96
2015-05-27,42.2595,43.2347,42.0449,42.9096,181302,0.6175,1.46
2015-05-28,42.591,42.6307,41.9214,42.513,72779,-0.3948,-0.92
2015-05-29,42.6495,42.8966,41.1802,41.5443,143181,-0.9693,-2.28
2015-06-01,41.5313,41.6938,41.1282,41.2972,125739,-0.2451,-0.59
2015-06-02,41.1282,41.8889,41.1282,41.7328,120935,0.4336,1.05
2015-06-03,41.4143,41.6353,40.309,41.2712,133856,-0.4633,-1.11
2015-06-04,41.2842,41.2842,39.9709,40.335,138817,-0.9369,-2.27
2015-06-05,40.179,41.2712,39.9384,40.4846,107058,0.1492,0.37
2015-06-08,40.322,40.8812,40.0425,40.5431,154529,0.0567,0.14
2015-06-09,40.4195,40.8356,40.231,40.5171,99820,-0.0243,-0.06
2015-06-10,40.5171,40.7121,39.6784,40.218,153133,-0.2998,-0.74
2015-06-11,40.4781,40.4781,39.4573,39.4638,72125,-0.7561,-1.88
2015-06-12,39.3013,39.4411,38.4691,38.8722,115085,-0.592,-1.5
2015-06-15,38.5081,39.3598,38.3586,39.1908,218374,0.3188,0.82
2015-06-16,39.2363,39.6589,38.4431,38.4561,123933,-0.7328,-1.87
2015-06-17,38.5016,38.6121,38.04,38.04,121417,-0.4153,-1.08
2015-06-18,38.0075,38.1603,37.4614,37.7214,177289,-0.3195,-0.84
2015-06-19,37.6239,37.9685,37.068,37.4614,746698,-0.2603,-0.69
2015-06-22,37.7605,37.962,37.0778,37.5784,163594,0.1161,0.31
2015-06-23,37.3769,38.131,36.8307,37.3834,126202,-0.1954,-0.52
2015-06-24,37.2468,37.7735,36.9835,37.5134,153848,0.1308,0.35
2015-06-25,37.4679,38.2676,37.1623,37.2143,153160,-0.3001,-0.8
2015-06-26,37.1103,37.5264,36.5187,36.7722,106573,-0.4429,-1.19
2015-06-29,36.4992,36.7332,35.9986,36.1611,172771,-0.6104,-1.66
2015-06-30,36.1611,37.1753,35.9348,37.0583,181258,0.8968,2.48
2015-07-01,37.0388,37.1981,36.5447,36.9673,126067,-0.0926,-0.25
2015-07-02,36.9608,38.0855,36.3171,37.7475,147458,0.78,2.11
2015-07-06,37.6824,37.988,37.1428,37.7084,136727,-0.0377,-0.1
2015-07-07,37.91,39.3663,37.6434,39.3013,96500,1.5914,4.22
2015-07-08,39.1193,39.2941,38.3781,38.9112,76255,-0.3891,-0.99
2015-07-09,39.1323,39.4638,38.5926,38.9502,197189,0.0389,0.1
2015-07-10,38.9892,39.5497,38.6512,39.3598,64200,0.4282,1.1
2015-07-13,39.2493,39.6199,38.8137,39.4963,57210,0.1378,0.35
2015-07-14,39.4768,40.14,39.3923,39.9124,98916,0.4147,1.05
2015-07-15,39.7824,39.7824,38.2806,38.3456,96727,-1.5686,-3.93
2015-07-16,38.1961,38.8397,37.6434,38.5666,111238,0.2224,0.58
2015-07-17,38.4886,38.8202,36.8047,37.2988,189973,-1.2689,-3.29
2015-07-20,37.0258,37.1103,35.1443,35.5305,272136,-1.7679,-4.74
2015-07-21,35.4459,36.4277,34.8608,36.0831,130436,0.5543,1.56
2015-07-22,35.9726,36.3106,35.1209,35.5955,139995,-0.4871,-1.35
2015-07-23,35.4134,36.1481,35.1339,35.5955,224221,0.0,0.0
2015-07-24,35.6345,36.5252,35.5175,35.576,111490,-0.0178,-0.05
2015-07-27,35.4719,36.4016,35.1014,36.1936,79941,0.619,1.74
2015-07-28,35.9986,36.873,35.7385,36.2651,125778,0.0724,0.2
2015-07-29,36.0701,37.6434,35.4979,37.5394,243221,1.273,3.51
2015-07-30,37.4224,37.4419,36.6032,36.7332,302169,-0.8071,-2.15
2015-07-31,36.4558,38.1204,36.436,37.8496,157412,1.1167,3.04
2015-08-03,37.658,38.2921,35.3395,35.5773,218821,-2.2709,-6.0
2015-08-04,35.934,35.934,34.4675,35.0885,98090,-0.4874,-1.37
2015-08-05,35.3791,35.8653,33.3116,33.4899,213240,-1.6001,-4.56
2015-08-06,33.3644,33.6418,31.6272,33.4173,184888,-0.0737,-0.22
2015-08-07,33.3446,34.2231,32.8558,33.153,108748,-0.264,-0.79
2015-08-10,33.0672,35.28,32.9285,35.062,150804,1.9096,5.76
2015-08-11,34.4147,36.3369,34.4147,35.9207,115751,0.859,2.45
2015-08-12,35.3725,38.1204,35.3725,37.9817,121188,2.0618,5.74
2015-08-13,37.473,37.8892,37.0998,37.6712,116783,-0.3115,-0.82
2015-08-14,37.7108,38.5299,37.473,38.0279,99952,0.3579,0.95
2015-08-17,38.2525,38.3053,37.0701,37.8694,193241,-0.1597,-0.42
2015-08-18,37.8628,38.0543,36.8719,37.2881,95516,-0.5794,-1.53
2015-08-19,37.3938,37.4136,35.6697,36.0132,196424,-1.2753,-3.42
2015-08-20,36.1453,37.5325,35.718,35.8415,156168,-0.1729,-0.48
2015-08-21,35.4319,36.4492,34.8903,35.8811,128839,0.0394,0.11
2015-08-24,34.2496,35.3923,32.585,33.0341,248649,-2.8452,-7.93
2015-08-25,34.2694,34.6855,32.9086,33.0275,129515,-0.0066,-0.02
2015-08-26,33.5428,34.124,32.4132,34.1174,161419,1.0899,3.3
2015-08-27,34.5666,36.36,33.6947,35.8745,137488,1.757,5.15
2015-08-28,35.8217,37.2418,35.465,36.1585,92357,0.2834,0.79
2015-08-31,35.8283,37.4367,35.4451,35.6565,134590,-0.5026,-1.39
2015-09-01,34.8639,35.5178,34.2496,34.6195,120011,-1.0376,-2.91
2015-09-02,34.7648,36.0396,34.5237,35.7886,95272,1.1701,3.38
2015-09-03,36.0264,36.2973,35.1221,35.6565,79465,-0.1324,-0.37
2015-09-04,35.498,36.1519,35.1281,35.7226,64012,0.0677,0.19
2015-09-08,35.9075,36.1361,35.1083,35.3196,92798,-0.4037,-1.13
2015-09-09,35.4121,36.0661,34.4345,34.494,85685,-0.8265,-2.34
2015-09-10,34.6591,34.9365,33.949,34.6855,201706,0.1932,0.56
2015-09-11,34.124,34.4477,33.4833,33.7541,187103,-0.9331,-2.69
2015-09-14,33.8929,35.8184,33.8929,35.5376,215874,1.7823,5.28
2015-09-15,35.5376,35.6565,35.3064,35.5508,219289,0.0142,0.04
2015-09-16,35.6037,35.967,35.313,35.8018,169033,0.2524,0.71
2015-09-17,35.9472,36.0661,34.6855,35.3725,255862,-0.4296,-1.2
2015-09-18,34.996,35.3461,33.8268,33.8268,571450,-1.5458,-4.37
2015-09-21,33.9457,35.3527,33.7872,34.3288,221180,0.5007,1.48
2015-09-22,34.0184,34.4213,33.5163,34.309,190743,-0.0206,-0.06
2015-09-23,34.1835,34.3949,33.0407,33.6352,196465,-0.6724,-1.96
2015-09-24,33.6418,33.6947,31.9905,33.1927,289565,-0.444,-1.32
2015-09-25,33.371,34.4973,32.8261,33.2257,177307,0.0332,0.1
2015-09-28,33.1002,33.449,29.7578,30.3853,439068,-2.8408,-8.55
2015-09-29,30.4316,31.2573,29.2096,29.302,154805,-1.0848,-3.57
2015-09-30,29.3549,32.433,29.0642,31.4488,479131,2.1478,7.33
2015-10-01,31.7064,33.2125,30.2004,31.7857,210895,0.3365,1.07
2015-10-02,31.4092,33.5428,31.1384,32.9417,204017,1.157,3.64
2015-10-05,33.2521,35.4253,32.9879,34.3817,315711,1.4396,4.37
2015-10-06,34.2826,36.8951,34.2826,34.5336,216238,0.1513,0.44
2015-10-07,34.9696,35.2661,33.8202,34.6789,118264,0.145,0.42
2015-10-08,34.6063,36.0991,34.5534,35.564,136842,0.8843,2.55
2015-10-09,35.716,36.2907,34.4741,35.5905,212516,0.0249,0.07
2015-10-12,35.5442,35.5442,33.873,34.3685,178494,-1.2207,-3.43
2015-10-13,34.0382,34.5468,33.6286,33.9259,174204,-0.4434,-1.29
2015-10-14,33.7938,34.9299,33.4833,34.6789,145120,0.7532,2.22
2015-10-15,34.5996,34.7318,33.4424,34.6987,158580,0.0208,0.06
2015-10-16,34.5666,35.3725,33.8532,34.9629,94790,0.2637,0.76
2015-10-19,34.4874,35.3263,34.2562,35.0752,118339,0.1119,0.32
2015-10-20,34.8903,35.2272,34.4081,34.7714,100523,-0.3052,-0.87
2015-10-21,34.745,36.2708,34.0844,34.0844,137527,-0.6885,-1.98
2015-10-22,33.8202,34.778,32.7303,33.5956,103029,-0.4874,-1.43
2015-10-23,33.1662,33.8202,32.6312,32.8558,130318,-0.7391,-2.2
2015-10-26,32.8888,33.3908,32.4396,32.585,109579,-0.2694,-0.82
2015-10-27,32.1556,32.9615,31.462,32.7567,118641,0.1727,0.53
2015-10-28,32.6312,34.3156,32.6312,34.2363,117853,1.4806,4.52
2015-10-29,34.0051,34.5798,33.8202,34.1901,159472,-0.0479,-0.14
2015-10-30,34.0826,35.2789,34.0826,34.7211,182164,0.53,1.55
2015-11-02,34.8891,36.1056,34.5497,35.9107,142121,1.1909,3.43
2015-11-03,35.9174,37.2952,35.7628,36.6903,258379,0.7793,2.17
2015-11-04,36.5761,37.0197,35.1647,35.8166,108478,-0.8732,-2.38
2015-11-05,35.7225,36.9928,35.5074,36.65,92191,0.8345,2.33
2015-11-06,35.9779,36.6164,34.9496,35.5478,106958,-1.1032,-3.01
2015-11-09,35.0504,35.3125,34.5262,34.9429,79298,-0.6043,-1.7
2015-11-10,34.8891,35.7487,33.9414,34.2237,86814,-0.7198,-2.06
2015-11-11,35.0235,35.0974,33.397,33.5986,226308,-0.6263,-1.83
2015-11-12,33.276,33.6793,32.5703,32.8056,88633,-0.7929,-2.36
2015-11-13,33.1416,33.3096,31.7033,32.4359,178786,-0.3707,-1.13
2015-11-16,32.2679,33.6054,32.1738,33.5785,168154,1.1418,3.52
2015-11-17,33.3634,33.9549,33.3298,33.6054,90804,0.0269,0.08
2015-11-18,33.6054,33.9145,33.2492,33.5382,76164,-0.0672,-0.2
2015-11-19,33.0878,33.5986,32.6644,33.276,68538,-0.2616,-0.78
2015-11-20,33.1416,33.7398,32.9467,33.2223,100720,-0.0532,-0.16
2015-11-23,33.0139,33.7398,32.9669,33.6054,124900,0.3821,1.15
2015-11-24,33.6255,34.2775,33.0704,33.3298,177033,-0.2756,-0.82
2015-11-25,33.061,34.1834,32.9669,33.5852,95912,0.2566,0.77
2015-11-27,33.1282,33.6564,32.8392,33.3164,23673,-0.2687,-0.8
2015-11-30,33.5382,33.5919,32.5233,33.2424,143374,-0.0733,-0.22
2015-12-01,33.4306,33.4441,31.7907,33.1349,307835,-0.1064,-0.32
2015-12-02,32.6577,32.9131,31.5554,32.7787,288866,-0.3579,-1.08
2015-12-03,32.6846,32.7115,31.0178,31.8646,222556,-0.9145,-2.79
2015-12-04,31.6159,31.8377,30.6414,31.1253,282899,-0.7393,-2.32
2015-12-07,30.7489,30.7489,28.4436,30.1171,400353,-1.0085,-3.24
2015-12-08,29.3644,31.2597,29.1426,29.4383,157413,-0.6776,-2.25
2015-12-09,29.3106,33.8204,29.0552,33.5986,328461,4.1597,14.13
2015-12-10,33.1954,33.4138,30.3927,30.6683,275022,-2.9297,-8.72
2015-12-11,29.7206,30.4061,28.9073,29.0686,256431,-1.601,-5.22
2015-12-14,28.8939,29.277,27.6572,28.7393,412415,-0.3285,-1.13
2015-12-15,28.9409,29.4652,27.7513,27.879,230314,-0.8593,-2.99
2015-12-16,27.6908,28.9006,27.633,28.531,217299,0.6524,2.34
2015-12-17,28.6116,28.9745,27.6169,28.5175,189601,-0.0143,-0.05
2015-12-18,28.5175,29.1157,28.0605,28.5242,424677,0.0057,0.02
2015-12-21,29.0821,30.6817,28.6587,30.3322,215491,1.8084,6.34
2015-12-22,30.2448,32.8291,30.2448,32.3351,347364,2.002,6.6
2015-12-23,32.7988,34.4321,32.7417,33.6054,269373,1.2708,3.93
2015-12-24,33.5314,34.3514,33.061,33.1887,57963,-0.4167,-1.24
2015-12-28,32.4964,33.2626,31.9184,32.819,90710,-0.3684,-1.11
2015-12-29,33.0139,33.7095,31.2597,31.5017,243830,-1.316,-4.01
2015-12-30,30.9237,32.073,30.9237,32.0326,196391,0.5324,1.69
2015-12-31,31.6966,34.0879,31.2463,33.4105,215129,1.3774,4.3
2016-01-04,33.4441,33.7734,32.7793,33.7129,189191,0.304,0.91
2016-01-05,33.7667,33.8608,32.4762,33.7734,179144,0.0607,0.18
2016-01-06,33.1215,33.8742,33.0005,33.2693,320935,-0.5032,-1.49
2016-01-07,32.5905,33.4911,31.1387,31.2059,195474,-2.0627,-6.2
2016-01-08,31.5823,32.9333,31.2194,32.2948,193955,1.0891,3.49
2016-01-11,32.3015,32.3808,30.1037,30.6951,180540,-1.5985,-4.95
2016-01-12,31.1522,31.7033,28.2621,29.855,259064,-0.8411,-2.74
2016-01-13,29.9357,30.6615,27.6908,28.2285,169400,-1.6271,-5.45
2016-01-14,28.2285,29.6601,26.6423,29.2636,453100,1.036,3.67
2016-01-15,27.2002,28.9611,27.2002,27.8925,186878,-1.3725,-4.69
2016-01-19,27.9261,28.5646,25.2968,26.0979,307795,-1.7934,-6.43
2016-01-20,25.2175,25.5737,23.5238,24.8008,305997,-1.2971,-4.97
2016-01-21,24.9688,26.4004,24.0346,24.6932,579307,-0.1066,-0.43
2016-01-22,27.4354,28.5511,26.5079,28.047,384648,3.3534,13.58
2016-01-25,27.2203,28.3226,26.0442,26.8104,325040,-1.2369,-4.41
2016-01-26,26.9649,27.8992,26.6759,27.758,244673,0.9464,3.53
