日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-11,45.5541,45.5838,45.5343,45.5739,475747,-0.0319,-0.07
2019-02-12,45.564,45.6431,45.5541,45.6134,816436,0.041,0.09
2019-02-13,45.6036,45.8311,45.5986,45.8311,2173719,0.2189,0.48
2019-02-14,45.742,45.9003,45.7223,45.7915,1919729,-0.0412,-0.09
2019-02-15,45.7915,45.9498,45.7717,45.93,1052858,0.1374,0.3
2019-02-19,45.8509,45.9102,45.4552,45.841,1164020,-0.0873,-0.19
2019-02-20,45.8311,45.9498,45.8014,45.93,1116614,0.0871,0.19
2019-02-21,45.9201,45.9547,45.9201,45.93,955132,0.0,0.0
2019-02-22,45.9498,45.9498,45.7025,45.7025,1472907,-0.2297,-0.5
2019-02-25,45.7519,45.9003,45.6827,45.8904,988105,0.1874,0.41
2019-02-26,45.8608,45.8608,45.7223,45.7322,1571231,-0.156,-0.34
2019-02-27,45.7322,45.7717,45.564,45.7124,1436890,-0.0183,-0.04
2019-02-28,45.7025,45.7322,45.6184,45.7322,1438735,0.0183,0.04
2019-03-01,45.9399,45.9498,45.5937,45.9201,1667158,0.1875,0.41
2019-03-04,45.9003,45.9102,45.8311,45.8805,578331,-0.0413,-0.09
2019-03-05,45.8212,45.9003,45.7915,45.8608,726461,-0.0184,-0.04
2019-03-06,45.8014,45.8509,45.7223,45.7519,530329,-0.1101,-0.24
2019-03-07,45.7519,45.7866,45.7124,45.7717,563261,0.0183,0.04
2019-03-08,45.8612,45.9905,45.7717,45.8513,507489,0.0778,0.17
2019-03-11,45.8513,45.8712,45.7767,45.8413,562875,-0.0092,-0.02
2019-03-12,45.901,45.9209,45.7916,45.8215,1479881,-0.0183,-0.04
2019-03-13,45.8513,45.8612,45.8016,45.8215,974024,0.0,0.0
2019-03-14,45.8612,45.901,45.7916,45.8016,571942,-0.0183,-0.04
2019-03-15,45.8513,45.911,45.8215,45.8712,1000439,0.0687,0.15
2019-03-18,45.8712,45.901,45.8065,45.8115,902855,-0.0596,-0.13
2019-03-19,45.8314,45.8712,45.8215,45.8314,642926,0.0183,0.04
2019-03-20,45.8513,45.8712,45.7518,45.8314,1234522,0.0,0.0
2019-03-21,45.8215,45.8712,45.8016,45.8612,810844,0.0321,0.07
2019-03-22,45.8513,45.8513,45.8016,45.8016,557369,-0.0596,-0.13
2019-03-25,45.8215,45.8364,45.7717,45.7916,1065571,-0.0092,-0.02
2019-03-26,45.8215,45.8612,45.8165,45.8513,644567,0.0595,0.13
2019-03-27,45.8513,45.8811,45.7518,45.7817,587334,-0.0688,-0.15
2019-03-28,45.7916,45.8413,45.7916,45.8016,566886,0.0183,0.04
2019-03-29,45.8016,45.9209,45.8016,45.8911,882464,0.0916,0.2
2019-04-01,45.9508,45.9607,45.911,45.9309,546892,0.0413,0.09
2019-04-02,45.9508,45.9508,45.8413,45.8413,627521,-0.0873,-0.19
2019-04-03,45.8911,45.901,45.8314,45.8413,1383926,0.0,0.0
2019-04-04,45.8513,45.9408,45.8513,45.9408,881820,0.1008,0.22
2019-04-05,45.9508,45.9955,45.8911,45.9309,1670004,-0.0092,-0.02
2019-04-08,45.9309,45.9706,45.9159,45.9408,1436704,0.0092,0.02
2019-04-09,45.9309,45.9408,45.9209,45.9408,316961,0.0,0.0
2019-04-10,45.9309,45.9706,45.9309,45.9607,402973,0.0184,0.04
2019-04-11,45.9408,45.9508,45.8911,45.911,379792,-0.0506,-0.11
2019-04-12,45.9209,45.9806,45.901,45.9408,884673,0.0275,0.06
2019-04-15,45.9408,45.9706,45.911,45.911,1152069,-0.0276,-0.06
2019-04-16,45.9408,45.9706,45.9209,45.9309,411808,0.0184,0.04
2019-04-17,45.9607,45.9607,45.9309,45.9408,840293,0.0092,0.02
2019-04-18,45.9408,45.9508,45.9209,45.9309,775948,-0.0092,-0.02
2019-04-22,45.911,45.9508,45.906,45.9508,674712,0.0184,0.04
2019-04-23,45.9408,46.0005,45.911,45.911,793701,-0.0414,-0.09
2019-04-24,45.9209,45.9806,45.9209,45.9209,569197,0.0092,0.02
2019-04-25,45.9309,45.9806,45.9209,45.9607,446318,0.0413,0.09
2019-04-26,45.9508,46.0005,45.727,45.8811,1116789,-0.0781,-0.17
2019-04-29,45.901,45.9607,45.901,45.9309,643321,0.0505,0.11
2019-04-30,45.9508,45.9905,45.9309,45.9508,385860,0.0184,0.04
2019-05-01,45.9508,46.0005,45.9408,45.9706,723578,0.0184,0.04
2019-05-02,45.9706,46.0303,45.9408,46.0204,442330,0.0506,0.11
2019-05-03,46.0005,46.0602,45.9508,46.0104,587430,-0.0092,-0.02
2019-05-06,45.9508,46.1497,45.9508,46.1497,751448,0.138,0.3
2019-05-07,46.0999,46.1497,46.0502,46.1397,620802,-0.0092,-0.02
2019-05-08,46.0701,46.1397,46.0602,46.0801,666293,-0.06,-0.13
2019-05-09,46.0502,46.1497,46.0403,46.0502,476762,-0.0276,-0.06
2019-05-10,46.09,46.1994,46.0602,46.1994,589713,0.1474,0.32
2019-05-13,46.09,46.1596,46.09,46.1298,284482,-0.0693,-0.15
2019-05-14,46.0999,46.1596,46.0999,46.1298,251442,0.0,0.0
2019-05-15,46.1497,46.1497,46.0403,46.1099,651209,-0.0185,-0.04
2019-05-16,46.0999,46.1596,46.09,46.09,617481,-0.0184,-0.04
2019-05-17,46.19,46.19,45.95,45.95,702143,-0.14,-0.3
2019-05-20,46.07,46.11,46.04,46.07,347817,0.12,0.26
2019-05-21,46.09,46.17,46.08,46.08,1090983,0.01,0.02
2019-05-22,46.09,46.145,46.05,46.09,1105228,0.01,0.02
2019-05-23,46.08,46.16,46.08,46.13,534822,0.04,0.09
2019-05-24,46.24,46.24,46.07,46.07,912452,-0.06,-0.13
2019-05-28,46.09,46.25,46.09,46.23,976835,0.16,0.35
2019-05-29,46.24,46.24,46.1,46.16,906636,-0.07,-0.15
2019-05-30,46.2,46.21,46.12,46.18,309932,0.02,0.04
2019-05-31,46.12,46.36,46.12,46.3,1182239,0.12,0.26
2019-06-03,46.23,46.36,46.12,46.15,1321573,-0.15,-0.32
2019-06-04,46.25,46.27,46.19,46.19,492797,0.04,0.09
2019-06-05,46.2,46.24,46.14,46.16,798828,-0.03,-0.06
2019-06-06,46.18,46.22,46.165,46.21,506694,0.05,0.11
2019-06-07,46.17,46.25,46.17,46.21,938245,0.0,0.0
2019-06-10,46.23,46.26,46.19,46.26,350360,0.05,0.11
2019-06-11,46.25,46.25,46.2,46.21,293219,-0.05,-0.11
2019-06-12,46.21,46.26,46.17,46.19,765207,-0.02,-0.04
2019-06-13,46.21,46.3,46.2,46.29,366436,0.1,0.22
2019-06-14,46.28,46.33,46.24,46.25,470169,-0.04,-0.09
2019-06-17,46.25,46.29,46.25,46.27,883102,0.02,0.04
2019-06-18,46.26,46.3,46.245,46.27,485257,0.0,0.0
2019-06-19,46.29,46.3,46.22,46.28,881288,0.01,0.02
2019-06-20,46.29,46.3,46.25,46.25,267169,-0.03,-0.06
2019-06-21,46.3,46.47,46.25,46.37,1130956,0.12,0.26
2019-06-24,46.4,46.4,46.26,46.28,348074,-0.09,-0.19
2019-06-25,46.3,46.35,46.26,46.28,1244936,0.0,0.0
2019-06-26,46.28,46.3,46.25,46.28,1067380,0.0,0.0
2019-06-27,46.29,46.36,46.27,46.31,1118859,0.03,0.06
2019-06-28,46.34,46.42,45.16,46.22,1945325,-0.09,-0.19
2019-07-01,46.31,46.37,46.19,46.25,940745,0.03,0.06
2019-07-02,46.24,46.34,46.24,46.34,599560,0.09,0.19
2019-07-03,46.29,46.33,46.25,46.28,335043,-0.06,-0.13
2019-07-05,46.26,46.41,46.25,46.41,756306,0.13,0.28
2019-07-08,46.44,46.44,46.3199,46.4,344508,-0.01,-0.02
2019-07-09,46.39,46.4,46.3,46.4,746249,0.0,0.0
2019-07-10,46.39,46.41,46.34,46.4,640829,0.0,0.0
2019-07-11,46.39,46.4,46.365,46.39,637075,-0.01,-0.02
2019-07-12,46.37,46.45,46.37,46.39,547878,0.0,0.0
2019-07-15,46.4,46.525,46.36,46.4,573835,0.01,0.02
2019-07-16,46.42,46.42,46.35,46.37,1003213,-0.03,-0.06
2019-07-17,46.38,46.4,46.36,46.37,303063,0.0,0.0
2019-07-18,46.37,46.4,46.35,46.37,396606,0.0,0.0
2019-07-19,46.37,46.4,46.11,46.34,1101441,-0.03,-0.06
2019-07-22,46.34,46.42,46.3199,46.42,544081,0.08,0.17
2019-07-23,46.4,46.46,46.35,46.44,656848,0.02,0.04
2019-07-24,46.45,46.48,46.37,46.4,313737,-0.04,-0.09
2019-07-25,46.4,46.5,46.35,46.5,1340288,0.1,0.22
2019-07-26,46.45,46.48,46.37,46.38,302424,-0.12,-0.26
2019-07-29,46.39,46.43,46.35,46.39,325527,0.01,0.02
2019-07-30,46.39,46.52,46.39,46.49,1537631,0.1,0.22
2019-07-31,46.52,46.52,46.44,46.47,1119834,-0.02,-0.04
2019-08-01,46.5,46.58,46.49,46.53,1304675,0.06,0.13
2019-08-02,46.56,46.56,46.51,46.55,671192,0.02,0.04
2019-08-05,46.55,46.56,46.5,46.55,923317,0.0,0.0
2019-08-06,46.53,46.56,46.51,46.56,1545299,0.01,0.02
2019-08-07,46.55,46.56,46.52,46.55,975971,-0.01,-0.02
2019-08-08,46.56,46.595,46.55,46.58,1303720,0.03,0.06
2019-08-09,46.55,46.59,46.53,46.58,2053543,0.0,0.0
2019-08-12,46.56,46.59,46.55,46.58,969797,0.0,0.0
2019-08-13,46.58,46.6,46.55,46.59,2177017,0.01,0.02
2019-08-14,46.58,46.63,46.56,46.6,1594543,0.01,0.02
2019-08-15,46.6,46.67,46.59,46.64,892811,0.04,0.09
2019-08-16,46.5,46.51,46.46,46.49,874588,0.1,0.22
2019-08-19,46.48,46.5,46.46,46.47,1020459,-0.02,-0.04
2019-08-20,46.48,46.49,46.46,46.46,802933,-0.01,-0.02
2019-08-21,46.49,46.49,46.46,46.47,1508090,0.01,0.02
2019-08-22,46.47,46.49,46.47,46.48,1049618,0.01,0.02
2019-08-23,46.47,46.49,46.46,46.47,1300987,-0.01,-0.02
2019-08-26,46.47,46.52,46.46,46.52,1951718,0.05,0.11
2019-08-27,46.51,46.52,46.46,46.52,1668852,0.0,0.0
2019-08-28,46.5,46.52,46.49,46.5,867040,-0.02,-0.04
2019-08-29,46.5,46.55,46.5,46.52,1136072,0.02,0.04
2019-08-30,46.54,46.58,46.54,46.58,725032,0.06,0.13
2019-09-03,46.58,46.61,46.55,46.61,888362,0.03,0.06
2019-09-04,46.62,46.64,46.58,46.61,609474,0.0,0.0
2019-09-05,46.61,46.65,46.56,46.56,2567690,-0.05,-0.11
2019-09-06,46.6,46.62,46.54,46.58,1577541,0.02,0.04
2019-09-09,46.6,46.64,46.57,46.64,1877877,0.06,0.13
2019-09-10,46.62,46.65,46.6,46.64,1437242,0.0,0.0
2019-09-11,46.62,46.66,46.62,46.63,831390,-0.01,-0.02
2019-09-12,46.63,46.65,46.61,46.61,1217842,-0.02,-0.04
2019-09-13,46.63,46.63,46.61,46.61,650467,0.0,0.0
2019-09-16,46.64,46.67,46.62,46.66,1426038,0.05,0.11
2019-09-17,46.66,46.68,46.66,46.66,554895,0.0,0.0
2019-09-18,46.67,46.67,46.66,46.66,1144305,0.0,0.0
