日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-17,2.368,2.3962,2.321,2.3492,40112,-0.047,-1.96
2008-07-18,2.3586,2.4056,2.3116,2.3116,82585,-0.0376,-1.6
2008-07-21,2.3586,2.3962,2.1613,2.2928,98243,-0.0187,-0.81
2008-07-22,2.3022,2.3492,2.3022,2.3116,31668,0.0188,0.82
2008-07-23,2.3492,2.7721,2.2552,2.3304,116507,0.0187,0.81
2008-07-24,2.3492,2.5747,2.3492,2.415,78775,0.0846,3.63
2008-07-25,2.4338,2.6781,2.4338,2.6029,100547,0.1879,7.78
2008-07-28,2.6311,2.6875,2.5935,2.6781,32635,0.0752,2.89
2008-07-29,2.6499,2.7345,2.6499,2.7345,23499,0.0565,2.11
2008-07-30,2.7063,2.7063,2.6499,2.6781,6443,-0.0563,-2.06
2008-07-31,2.6687,2.7627,2.6687,2.7627,30986,0.0846,3.16
2008-08-01,2.7721,2.7721,2.3868,2.5277,89783,-0.2348,-8.5
2008-08-04,2.4901,2.5277,2.3774,2.5277,48104,0.0,0.0
2008-08-05,2.3586,2.4056,2.1519,2.2176,300694,-0.3102,-12.27
2008-08-06,2.321,2.3492,2.2176,2.2552,119543,0.0375,1.69
2008-08-07,2.3116,2.4901,2.3022,2.3492,311357,0.094,4.17
2008-08-08,2.3962,2.462,2.2834,2.3022,95795,-0.047,-2.0
2008-08-11,2.4244,2.4244,2.321,2.3586,88480,0.0564,2.45
2008-08-12,2.2082,2.3774,2.2082,2.3774,95536,0.0189,0.8
2008-08-13,2.2928,2.4714,2.274,2.3304,84236,-0.0471,-1.98
2008-08-14,2.2928,2.3304,2.274,2.3022,59930,-0.0282,-1.21
2008-08-15,2.4526,2.5935,2.3492,2.4808,146226,0.1786,7.76
2008-08-18,2.4432,2.5371,2.3022,2.5277,79465,0.0469,1.89
2008-08-19,2.4432,2.6969,2.3492,2.6875,364950,0.1598,6.32
2008-08-20,2.6781,2.7908,2.5935,2.6029,82193,-0.0847,-3.15
2008-08-21,2.6405,2.6405,2.4526,2.4901,31800,-0.1127,-4.33
2008-08-22,2.4526,2.5841,2.4432,2.4714,22031,-0.0187,-0.75
2008-08-25,2.462,2.6123,2.462,2.4995,28800,0.0282,1.14
2008-08-26,2.462,2.5653,2.462,2.5653,124724,0.0657,2.63
2008-08-27,2.6311,2.6311,2.4526,2.5183,71554,-0.0469,-1.83
2008-08-28,2.5747,2.5841,2.5183,2.5371,30600,0.0189,0.75
2008-08-29,2.5371,3.4298,2.4901,3.4298,849938,0.8928,35.19
2008-09-02,3.7587,3.8809,3.4768,3.5426,1108440,0.1128,3.29
2008-09-03,3.7587,3.7587,3.2325,3.2889,739708,-0.2536,-7.16
2008-09-04,3.3171,3.364,2.8848,3.1761,400713,-0.1128,-3.43
2008-09-05,3.1949,3.3265,3.1667,3.1949,168069,0.0187,0.59
2008-09-08,3.2607,3.2607,3.1197,3.1855,105873,-0.0093,-0.29
2008-09-09,3.1479,3.1667,2.9412,2.9882,123456,-0.1972,-6.19
2008-09-10,2.9506,2.9694,2.913,2.96,139067,-0.0281,-0.94
2008-09-11,2.9412,3.1385,2.8754,3.1103,186560,0.1504,5.08
2008-09-12,3.1291,3.5144,3.1291,3.3077,235408,0.1972,6.34
2008-09-15,3.2889,3.3828,3.2795,3.3828,131040,0.0751,2.27
2008-09-16,3.2419,3.2983,3.1479,3.2983,282380,-0.0846,-2.5
2008-09-17,3.1573,3.1949,2.9976,3.0446,189817,-0.2536,-7.69
2008-09-18,3.1761,3.7587,3.0727,3.6084,644529,0.5639,18.52
2008-09-19,3.6084,3.6929,3.4768,3.5426,260984,-0.0657,-1.82
2008-09-22,3.5238,3.7117,3.5238,3.6553,246510,0.1127,3.18
2008-09-23,3.6553,3.9373,3.5802,3.7023,431791,0.0472,1.29
2008-09-24,3.7117,3.8997,3.7117,3.7587,324615,0.0563,1.52
2008-09-25,3.8057,3.8057,3.6647,3.7023,189788,-0.0564,-1.5
2008-09-26,3.7305,3.7587,3.5708,3.6553,266353,-0.047,-1.27
2008-09-29,3.6553,3.7587,3.4016,3.552,155466,-0.1034,-2.83
2008-09-30,3.552,3.552,3.2701,3.5238,178986,-0.0281,-0.79
2008-10-01,3.5708,3.5708,3.3547,3.5708,40795,0.0469,1.33
2008-10-02,3.2325,3.3547,3.0634,3.1855,136581,-0.3853,-10.79
2008-10-03,3.1479,3.1949,3.1009,3.1291,100656,-0.0564,-1.77
2008-10-06,3.0727,3.0727,2.2176,2.8472,888177,-0.2819,-9.01
2008-10-07,2.7533,2.913,2.7533,2.913,78741,0.0658,2.31
2008-10-08,2.6499,2.7721,2.5747,2.6499,265972,-0.263,-9.03
2008-10-09,2.6123,2.6123,2.5277,2.6123,114717,-0.0376,-1.42
2008-10-10,2.4526,2.4808,2.3116,2.3586,118096,-0.2536,-9.71
2008-10-13,2.321,2.4432,2.321,2.3492,179836,-0.0094,-0.4
2008-10-14,2.5371,2.6311,2.3492,2.4432,114983,0.094,4.0
2008-10-15,2.4432,2.462,2.2364,2.2364,109804,-0.2067,-8.46
2008-10-16,2.2928,2.5559,2.1707,2.5559,247889,0.3196,14.29
2008-10-17,2.6781,2.7251,2.4714,2.6875,243038,0.1316,5.15
2008-10-20,2.8942,2.8942,2.7627,2.7908,69131,0.1035,3.85
2008-10-21,2.7908,2.913,2.7157,2.913,272718,0.1222,4.38
2008-10-22,2.866,3.1009,2.8566,2.9882,76132,0.0752,2.58
2008-10-23,3.0446,3.0821,2.9318,3.0821,72173,0.0938,3.14
2008-10-24,2.8096,2.9882,2.8096,2.9882,84969,-0.094,-3.05
2008-10-27,2.819,2.913,2.7345,2.7908,41911,-0.1972,-6.6
2008-10-28,2.7533,2.8378,2.7533,2.8378,55425,0.0469,1.68
2008-10-29,2.7721,3.2419,2.7721,3.0352,296112,0.1972,6.95
2008-10-30,3.007,3.0634,2.9036,2.9506,64525,-0.0847,-2.79
2008-10-31,3.0258,3.1009,2.9882,3.0915,32756,0.141,4.78
2008-11-03,3.0164,3.3828,3.0164,3.1949,104358,0.1033,3.34
2008-11-04,3.3077,3.364,3.1479,3.1855,72010,-0.0093,-0.29
2008-11-05,3.1667,3.1855,3.0821,3.1479,32639,-0.0376,-1.18
2008-11-06,3.2795,3.2795,2.96,3.0915,52190,-0.0563,-1.79
2008-11-07,3.1855,3.1949,2.7157,2.819,119546,-0.2723,-8.81
2008-11-10,2.866,3.007,2.7533,3.007,93366,0.188,6.67
2008-11-11,2.6781,2.7721,2.5841,2.5841,104385,-0.4228,-14.06
2008-11-12,2.5935,2.6687,2.4432,2.6687,51908,0.0845,3.27
2008-11-13,2.6217,2.6217,2.274,2.4901,111648,-0.1785,-6.69
2008-11-14,2.4901,2.5747,2.3398,2.3398,67408,-0.1504,-6.04
2008-11-17,2.3398,2.4808,2.3022,2.4432,72494,0.1034,4.42
2008-11-18,2.3962,2.6029,2.0203,2.3116,168299,-0.1314,-5.38
2008-11-19,2.2552,2.321,2.0673,2.1988,99252,-0.1128,-4.88
2008-11-20,2.0673,2.1237,1.823,2.1143,351185,-0.0847,-3.85
2008-11-21,2.0673,2.0673,1.8324,2.0673,195837,-0.0469,-2.22
2008-11-24,2.0673,2.1143,1.9827,2.1143,72341,0.0469,2.27
2008-11-25,2.2552,2.2552,2.1143,2.1613,115270,0.0469,2.22
2008-11-26,2.1331,2.3022,2.0485,2.3022,61206,0.1409,6.52
2008-11-28,2.227,2.274,1.9169,2.1331,57932,-0.1692,-7.35
2008-12-01,2.0673,2.1143,2.0391,2.0579,38844,-0.0751,-3.52
2008-12-02,2.1143,2.2552,2.0767,2.1613,26279,0.1033,5.02
2008-12-03,2.1707,2.5277,2.1519,2.3304,90395,0.1692,7.83
2008-12-04,2.3492,2.5747,2.3304,2.5277,99197,0.1974,8.47
2008-12-05,2.5277,2.6969,2.5277,2.6781,75786,0.1504,5.95
2008-12-08,2.6687,2.819,2.6029,2.8096,43325,0.1315,4.91
2008-12-09,2.8096,2.8096,2.6593,2.7063,88600,-0.1034,-3.68
2008-12-10,2.7908,2.7908,2.6781,2.7908,43315,0.0847,3.13
2008-12-11,2.8096,2.8096,2.5559,2.6875,51002,-0.1033,-3.7
2008-12-12,2.5653,2.6687,2.4526,2.6405,17280,-0.047,-1.75
2008-12-15,2.6687,2.8566,2.5747,2.7627,111185,0.1223,4.63
2008-12-16,2.7157,2.8754,2.6781,2.8754,45123,0.1127,4.08
2008-12-17,2.866,2.866,2.7063,2.866,65525,-0.0095,-0.33
2008-12-18,2.866,2.9788,2.819,2.9224,75017,0.0565,1.97
2008-12-19,2.9976,3.1667,2.8754,3.0634,114842,0.1409,4.82
2008-12-22,3.1385,3.1385,2.8942,3.1009,44724,0.0377,1.23
2008-12-23,3.1479,3.1479,2.8378,2.9976,61331,-0.1033,-3.33
2008-12-24,3.007,3.007,2.8002,2.9318,28088,-0.0656,-2.19
2008-12-26,2.9788,3.054,2.9318,3.0258,16052,0.0941,3.21
2008-12-29,3.0258,3.054,2.96,3.0352,22950,0.0094,0.31
2008-12-30,3.0352,3.1385,2.9506,3.1385,31958,0.1035,3.41
2008-12-31,3.0634,3.1479,3.007,3.0727,86241,-0.0659,-2.1
2009-01-02,3.1291,3.1291,2.96,3.0164,28335,-0.0562,-1.83
2009-01-05,3.0634,3.0915,2.9788,3.0821,68003,0.0658,2.18
2009-01-06,3.0821,3.1009,3.0164,3.0821,47560,0.0,0.0
2009-01-07,3.0352,3.4298,3.0352,3.3265,111037,0.2444,7.93
2009-01-08,3.2889,3.4862,3.1855,3.3734,80261,0.0469,1.41
2009-01-09,3.3171,3.4486,3.2231,3.3547,47520,-0.0189,-0.56
2009-01-12,3.4016,3.458,3.1949,3.2325,60063,-0.1221,-3.64
2009-01-13,3.2701,3.4298,3.1949,3.2419,71158,0.0094,0.29
2009-01-14,3.2607,3.3265,3.1103,3.3265,40180,0.0846,2.61
2009-01-15,3.2701,3.2889,3.0352,3.2325,20003,-0.0938,-2.82
2009-01-16,3.1949,3.3547,3.1103,3.3077,46435,0.0753,2.33
2009-01-20,3.3734,3.4392,3.2889,3.3359,83512,0.0281,0.85
2009-01-21,3.2889,3.4298,3.2513,3.4298,51139,0.0941,2.82
2009-01-22,3.3453,3.4862,3.3077,3.4862,82788,0.0563,1.64
2009-01-23,3.4298,3.8903,3.4298,3.7963,291975,0.3099,8.89
2009-01-26,3.8151,3.8151,3.5802,3.7587,105151,-0.0376,-0.99
2009-01-27,3.7587,3.8339,3.7117,3.7681,99254,0.0094,0.25
2009-01-28,3.7775,4.0312,3.7493,4.0312,250464,0.263,6.98
2009-01-29,4.0406,4.0876,3.8527,3.9091,79376,-0.1221,-3.03
2009-01-30,3.9185,4.0594,3.6553,3.7963,162171,-0.1126,-2.88
2009-02-02,3.8527,3.8527,3.6647,3.7775,53833,-0.019,-0.5
2009-02-03,3.7775,3.7963,3.6647,3.7775,46066,0.0,0.0
2009-02-04,3.7305,3.7305,3.5708,3.6178,123840,-0.1598,-4.23
2009-02-05,3.7211,3.7587,3.5802,3.7587,63906,0.1411,3.9
2009-02-06,3.7023,3.8527,3.6178,3.7117,37922,-0.047,-1.25
2009-02-09,3.8621,3.8809,3.6366,3.7211,42467,0.0093,0.25
2009-02-10,3.6741,4.2098,3.5708,4.097,562728,0.3758,10.1
2009-02-11,4.3225,4.6984,4.05,4.6232,946977,0.5261,12.84
2009-02-12,4.6984,4.7642,4.4823,4.7078,231075,0.0846,1.83
2009-02-13,4.7642,4.8675,4.5292,4.8018,255497,0.0942,2.0
2009-02-17,4.8018,5.3844,4.6138,5.2998,419459,0.498,10.37
2009-02-18,5.2998,5.5065,5.2998,5.4125,410113,0.1129,2.13
2009-02-19,5.4783,5.4877,4.8863,5.0743,513917,-0.3383,-6.25
2009-02-20,4.9615,4.9615,4.5668,4.7924,257106,-0.2821,-5.56
2009-02-23,4.8018,5.1682,4.6702,4.8863,473504,0.0939,1.96
2009-02-24,5.1494,5.1494,4.6984,4.7924,171769,-0.0938,-1.92
2009-02-25,4.8957,4.8957,4.6326,4.6608,84710,-0.1318,-2.75
2009-02-26,4.783,4.8487,4.6044,4.783,114517,0.1221,2.62
2009-02-27,4.7078,4.783,4.5856,4.5856,69259,-0.1975,-4.13
2009-03-02,4.5105,4.6514,3.9936,4.0218,248175,-0.5641,-12.3
2009-03-03,3.9748,4.3601,3.5708,4.2098,428117,0.1878,4.67
2009-03-04,4.2004,4.5856,4.0594,4.0594,240912,-0.1503,-3.57
2009-03-05,4.003,4.4165,3.9466,4.4165,121456,0.3572,8.8
2009-03-06,4.2755,4.4447,4.2098,4.3789,112964,-0.0375,-0.85
2009-03-09,4.191,4.3695,4.144,4.3225,44823,-0.0565,-1.29
2009-03-10,4.3225,4.4635,4.3225,4.3977,122519,0.0752,1.74
2009-03-11,4.4165,4.5105,4.3413,4.4541,81124,0.0563,1.28
2009-03-12,4.595,4.9333,4.3977,4.6514,376506,0.1973,4.43
2009-03-13,4.783,4.7924,4.5762,4.7642,123948,0.1126,2.42
2009-03-16,4.7924,4.8675,4.6044,4.8018,144245,0.0376,0.79
2009-03-17,4.8299,4.8581,4.642,4.7642,117558,-0.0375,-0.78
2009-03-18,4.6984,5.1306,4.6984,5.0085,355117,0.2444,5.13
2009-03-19,5.14,5.1588,4.8393,4.9427,195084,-0.0656,-1.31
2009-03-20,4.9803,5.0179,4.7172,4.8393,124121,-0.1033,-2.09
2009-03-23,4.9615,4.9803,4.6984,4.7266,119860,-0.1128,-2.33
2009-03-24,4.7924,4.7924,4.642,4.6514,76375,-0.0752,-1.59
2009-03-25,4.6514,4.7924,4.6044,4.7172,90428,0.0656,1.41
2009-03-26,4.6984,4.7736,4.6608,4.7642,63830,0.0472,1.0
2009-03-27,4.7266,4.8205,4.6608,4.6984,52216,-0.0657,-1.38
2009-03-30,4.783,4.783,4.6044,4.6984,68792,0.0,0.0
2009-03-31,4.7454,4.8863,4.6514,4.7642,109603,0.0658,1.4
2009-04-01,4.8393,4.8863,4.7642,4.8581,103018,0.0939,1.97
2009-04-02,4.9803,4.9803,4.7642,4.8393,137521,-0.0189,-0.39
2009-04-03,4.8675,4.8675,4.7454,4.8112,56266,-0.0281,-0.58
2009-04-06,4.8299,4.8393,4.6138,4.6514,137453,-0.1597,-3.32
2009-04-07,4.6984,4.6984,4.4447,4.5762,114795,-0.0754,-1.62
2009-04-08,4.689,5.2434,4.6044,5.2434,353326,0.6672,14.58
2009-04-09,5.2622,5.4971,5.0273,5.4501,511670,0.2066,3.94
2009-04-13,5.3562,5.7696,5.2998,5.6381,532137,0.188,3.45
2009-04-14,5.4032,5.9482,5.4032,5.826,450957,0.1878,3.33
2009-04-15,5.9858,6.1925,5.5817,5.8918,547192,0.0658,1.13
2009-04-16,5.967,5.9858,5.6851,5.7884,205495,-0.1031,-1.75
2009-04-17,5.7884,5.9482,5.6851,5.8166,150787,0.0284,0.49
2009-04-20,5.8166,5.8636,5.4971,5.6663,189764,-0.1501,-2.58
2009-04-21,5.732,5.732,5.4877,5.6005,120651,-0.0657,-1.16
2009-04-22,5.6475,6.3334,5.5441,6.2489,624179,0.6485,11.58
2009-04-23,6.3146,6.3334,5.7038,5.826,317539,-0.4231,-6.77
2009-04-24,5.7884,6.0233,5.6193,5.7884,234301,-0.0379,-0.65
2009-04-27,5.826,5.9388,5.4971,5.7226,192119,-0.066,-1.14
2009-04-28,5.6005,5.9106,5.6005,5.7132,214708,-0.0092,-0.16
2009-04-29,5.7414,5.9106,5.6757,5.8636,142270,0.1503,2.63
2009-04-30,6.0139,6.0139,5.7038,5.826,190282,-0.0375,-0.64
2009-05-01,5.8636,5.873,5.4501,5.5911,308981,-0.2348,-4.03
2009-05-04,5.5911,5.873,5.5911,5.7696,201438,0.1784,3.19
2009-05-05,5.8166,6.4744,5.7884,6.3804,902386,0.611,10.59
2009-05-06,6.5777,6.6247,6.1079,6.2864,407279,-0.0938,-1.47
2009-05-07,6.2113,6.3804,5.873,5.9482,293425,-0.3382,-5.38
2009-05-08,6.0045,6.0985,5.6851,6.0609,243573,0.113,1.9
2009-05-11,6.0045,6.1361,5.8918,6.1079,133698,0.0473,0.78
2009-05-12,6.0609,6.1455,5.7602,5.8542,245082,-0.2535,-4.15
2009-05-13,5.8542,5.9951,5.6005,5.7978,236817,-0.0562,-0.96
2009-05-14,6.0045,6.0233,5.5723,5.7414,400820,-0.0562,-0.97
2009-05-15,5.7132,5.732,5.5441,5.6381,241474,-0.1033,-1.8
2009-05-18,5.6851,5.873,5.5441,5.8354,184919,0.1973,3.5
2009-05-19,5.779,5.92,5.7132,5.8918,125337,0.0566,0.97
2009-05-20,5.8824,5.9106,5.6381,5.732,343951,-0.1597,-2.71
2009-05-21,5.779,5.8354,5.6663,5.7978,135207,0.0659,1.15
2009-05-22,5.7508,5.8636,5.5911,5.7978,128834,0.0,0.0
2009-05-26,5.7226,6.0139,5.6663,6.0045,224086,0.207,3.57
2009-05-27,5.9388,6.0797,5.8166,5.9106,122813,-0.0937,-1.56
2009-05-28,5.873,6.6623,5.8448,6.6341,839615,0.7235,12.24
2009-05-29,6.5965,6.9818,6.2489,6.8503,1237887,0.2163,3.26
2009-06-01,7.0006,7.555,6.9442,7.4141,915109,0.5638,8.23
2009-06-02,7.3295,7.8839,7.0946,7.7899,1292024,0.3759,5.07
2009-06-03,7.7899,7.7899,7.4235,7.6114,259797,-0.1784,-2.29
2009-06-04,7.555,7.649,7.3577,7.649,246290,0.0373,0.49
2009-06-05,7.649,7.8933,7.5268,7.7899,444962,0.1407,1.84
2009-06-08,7.696,7.7805,7.4892,7.6208,262676,-0.169,-2.17
2009-06-09,7.8557,8.1188,7.7054,7.8087,583973,0.1882,2.47
2009-06-10,7.8651,7.8651,7.5268,7.6772,303455,-0.1312,-1.68
2009-06-11,7.6114,7.7711,7.0758,7.2355,673965,-0.4414,-5.75
2009-06-12,7.1228,7.3201,6.8033,7.0758,368375,-0.1599,-2.21
2009-06-15,7.2637,7.4892,6.9536,7.2731,313780,0.1974,2.79
2009-06-16,7.2167,7.3765,6.6247,6.8784,426239,-0.3949,-5.43
2009-06-17,6.8503,6.9442,6.7375,6.7939,214226,-0.0846,-1.23
2009-06-18,6.7469,6.9348,6.7469,6.7939,275202,0.0,0.0
2009-06-19,6.9254,6.9442,6.7939,6.8503,221814,0.0564,0.83
2009-06-22,6.8503,6.8597,6.2677,6.3052,391549,-0.5453,-7.96
2009-06-23,6.3428,7.0664,6.324,6.6059,613959,0.3008,4.77
2009-06-24,6.6341,6.9066,6.6059,6.8409,217350,0.2352,3.56
2009-06-25,6.8409,7.1416,6.8221,6.8972,393189,0.0561,0.82
2009-06-26,6.963,7.7711,6.5965,7.7617,2640692,0.8643,12.53
2009-06-29,7.7054,7.7523,7.4141,7.7054,828829,-0.0567,-0.73
2009-06-30,7.6584,8.3443,7.6396,7.9309,543390,0.2258,2.93
2009-07-01,7.9779,8.1094,7.7148,7.8933,384759,-0.0373,-0.47
2009-07-02,7.8651,7.8651,7.4798,7.6114,258645,-0.2818,-3.57
2009-07-06,7.649,7.649,7.4798,7.5738,258075,-0.0373,-0.49
2009-07-07,7.555,7.5832,7.2355,7.3483,235642,-0.2257,-2.98
2009-07-08,7.3295,7.3295,6.8409,6.9724,371498,-0.3763,-5.12
2009-07-09,7.0382,7.057,6.9536,6.9912,159581,0.0188,0.27
2009-07-10,7.01,7.0288,6.7845,6.9536,148044,-0.0378,-0.54
2009-07-13,7.0476,7.2073,6.7657,6.9724,244962,0.0188,0.27
2009-07-14,7.0382,7.1134,6.916,6.9912,192481,0.0188,0.27
2009-07-15,7.0758,7.0946,6.916,7.0382,287934,0.0468,0.67
2009-07-16,7.0852,7.0852,6.8878,6.916,206898,-0.1225,-1.74
2009-07-17,6.9536,7.5174,6.869,7.4798,576769,0.5637,8.15
2009-07-20,7.5174,7.7054,7.2543,7.5174,398015,0.0374,0.5
2009-07-21,7.508,7.649,7.1134,7.6302,385537,0.1128,1.5
2009-07-22,7.6866,7.7054,7.4329,7.5832,215136,-0.0473,-0.62
2009-07-23,7.5174,7.6772,7.3953,7.6114,363806,0.0281,0.37
2009-07-24,7.5644,7.8745,7.4329,7.8181,404030,0.207,2.72
2009-07-27,7.8745,7.9873,7.7054,7.7805,287352,-0.0375,-0.48
2009-07-28,7.6114,7.7523,7.2825,7.3765,375698,-0.4038,-5.19
2009-07-29,7.3295,7.4423,7.1322,7.3013,202347,-0.0752,-1.02
2009-07-30,7.3201,7.4798,7.3107,7.4329,168022,0.1314,1.8
2009-07-31,7.4329,7.5832,7.2825,7.3107,295626,-0.1219,-1.64
2009-08-03,7.3389,7.4423,7.0664,7.2731,264536,-0.0373,-0.51
2009-08-04,7.3389,7.602,7.1322,7.4798,341162,0.2066,2.84
2009-08-05,7.4704,7.4892,7.2637,7.4047,219609,-0.0756,-1.01
2009-08-06,7.1979,7.3577,7.0946,7.0946,322702,-0.3103,-4.19
2009-08-07,7.0476,7.0946,6.5777,6.7563,697059,-0.3384,-4.77
2009-08-10,6.7375,6.9724,6.6247,6.8878,179184,0.1317,1.95
2009-08-11,6.8878,6.9348,6.6811,6.8127,212267,-0.0751,-1.09
2009-08-12,6.7751,6.963,6.7187,6.8221,116543,0.0095,0.14
2009-08-13,6.8409,6.8972,6.7187,6.7751,122926,-0.0471,-0.69
2009-08-14,6.7845,6.7939,6.5402,6.5777,223703,-0.1971,-2.91
2009-08-17,6.6341,6.6435,6.2489,6.371,231471,-0.2065,-3.14
2009-08-18,6.3616,6.6717,6.2301,6.6623,159721,0.2912,4.57
2009-08-19,6.6247,7.2543,6.6247,7.2261,243304,0.5636,8.46
2009-08-20,7.1885,7.3765,6.9348,7.1228,169370,-0.1033,-1.43
2009-08-21,7.2731,7.2731,7.1134,7.2355,225954,0.1125,1.58
2009-08-24,7.3013,7.3483,7.0946,7.2261,128329,-0.0094,-0.13
2009-08-25,7.2261,7.3295,7.0476,7.2637,99016,0.0376,0.52
2009-08-26,7.2073,7.2825,7.0664,7.1603,86453,-0.1031,-1.42
2009-08-27,7.104,7.2355,6.8503,7.1228,165312,-0.0372,-0.52
2009-08-28,7.2637,7.2731,6.9348,7.0664,168498,-0.0563,-0.79
2009-08-31,7.0664,7.0664,6.7187,6.8784,300286,-0.188,-2.66
2009-09-01,6.7375,6.8409,5.873,6.0139,1141528,-0.8646,-12.57
2009-09-02,6.3428,6.3428,6.0421,6.3146,959548,0.3007,5.0
2009-09-03,6.5026,6.512,6.0327,6.2301,456902,-0.0846,-1.34
2009-09-04,6.5026,7.3483,6.3992,7.057,898546,0.8268,13.27
2009-09-08,7.2825,7.6208,7.0006,7.4047,556672,0.3479,4.93
2009-09-09,7.3765,7.6114,7.3577,7.5832,322640,0.1785,2.41
2009-09-10,7.6584,7.8651,7.2919,7.7805,314985,0.1972,2.6
2009-09-11,7.7805,7.9403,7.6678,7.6772,322798,-0.1035,-1.33
2009-09-14,7.6772,7.7054,7.2355,7.4235,261925,-0.2533,-3.3
2009-09-15,7.7523,7.8369,7.3859,7.6114,319652,0.1878,2.53
2009-09-16,7.6396,7.7054,7.4235,7.6208,399549,0.0091,0.12
2009-09-17,7.5926,7.5926,7.1228,7.3483,303270,-0.2728,-3.58
2009-09-18,7.3389,7.4141,7.0946,7.2355,400043,-0.1124,-1.53
2009-09-21,7.2355,7.9215,7.2073,7.8839,512937,0.6483,8.96
2009-09-22,7.9591,7.9873,7.5738,7.7523,450943,-0.1317,-1.67
2009-09-23,7.7523,7.8181,7.6114,7.6114,237107,-0.1411,-1.82
2009-09-24,7.6114,7.6114,7.2919,7.4047,342163,-0.207,-2.72
2009-09-25,7.4235,7.5926,7.2167,7.3483,282636,-0.0563,-0.76
2009-09-28,7.3859,7.6772,7.3295,7.6208,207328,0.2726,3.71
2009-09-29,7.649,7.7148,7.4235,7.5832,232466,-0.0373,-0.49
2009-09-30,7.5644,7.6302,7.2167,7.4141,274539,-0.1691,-2.23
2009-10-01,7.3765,7.4423,6.8033,6.8315,343644,-0.5828,-7.86
2009-10-02,6.6341,7.1134,6.3052,6.8972,459918,0.0656,0.96
2009-10-05,7.0382,7.4798,7.01,7.1979,343566,0.3007,4.36
2009-10-06,7.3859,7.5268,7.2825,7.3765,243008,0.1785,2.48
2009-10-07,7.3389,7.5644,7.1322,7.2543,147828,-0.1225,-1.66
2009-10-08,7.3013,7.3201,7.151,7.151,140449,-0.103,-1.42
2009-10-09,7.1697,7.4047,7.104,7.2543,149782,0.1037,1.45
2009-10-12,7.3953,7.4235,7.1885,7.2167,111107,-0.0377,-0.52
2009-10-13,7.1885,7.3013,6.9442,7.0194,180224,-0.197,-2.73
2009-10-14,7.0852,7.2919,6.7563,7.2167,278274,0.1972,2.81
2009-10-15,7.2167,7.3765,7.01,7.2825,162316,0.0657,0.91
2009-10-16,7.3389,7.3389,7.01,7.0852,199183,-0.1974,-2.71
2009-10-19,7.1134,7.1322,6.8503,6.9536,197763,-0.1318,-1.86
2009-10-20,6.9912,6.9912,6.6811,6.7187,309851,-0.235,-3.38
2009-10-21,6.6905,6.9442,6.6905,6.7657,246660,0.047,0.7
2009-10-22,6.7563,6.9066,6.559,6.6623,212078,-0.1035,-1.53
2009-10-23,6.7187,6.8127,6.465,6.5684,229904,-0.0939,-1.41
2009-10-26,6.5684,6.869,6.3804,6.4838,197157,-0.0847,-1.29
2009-10-27,6.5026,6.6059,6.3428,6.3522,145257,-0.1316,-2.03
2009-10-28,6.3898,6.4838,5.826,5.8542,464646,-0.498,-7.84
2009-10-29,5.967,6.1079,5.873,6.0703,347596,0.216,3.69
2009-10-30,6.0515,6.0985,5.6099,5.9951,341344,-0.0753,-1.24
2009-11-02,5.9951,6.2019,5.732,5.9012,199144,-0.0941,-1.57
2009-11-03,5.8636,6.0421,5.826,6.0327,151104,0.1316,2.23
2009-11-04,6.0609,6.7469,6.0609,6.2113,370097,0.1786,2.96
2009-11-05,6.324,6.6905,6.1737,6.6435,255366,0.4323,6.96
2009-11-06,6.7657,6.8597,6.2958,6.559,215222,-0.0844,-1.27
2009-11-09,6.6153,6.6905,6.3522,6.4744,235192,-0.0846,-1.29
2009-11-10,6.6059,6.7469,6.4086,6.5214,264638,0.0473,0.73
2009-11-11,6.7939,6.8127,6.4274,6.6717,196215,0.1506,2.31
2009-11-12,6.6999,6.7657,6.3992,6.418,178443,-0.2535,-3.8
2009-11-13,6.4462,6.4744,6.3052,6.4274,117384,0.0096,0.15
2009-11-16,6.4462,6.8597,6.4462,6.7939,227404,0.3664,5.7
2009-11-17,6.9066,6.9066,6.4368,6.6717,201453,-0.1223,-1.8
2009-11-18,6.7469,6.7657,6.5214,6.5684,180853,-0.1034,-1.55
2009-11-19,6.6059,6.6059,6.3428,6.4274,178963,-0.1412,-2.15
2009-11-20,6.4086,6.8878,6.3522,6.7657,820627,0.3381,5.26
2009-11-23,6.9254,7.2543,6.7845,7.1322,676298,0.3667,5.42
2009-11-24,7.2355,8.1188,6.8784,7.8933,1037895,0.761,10.67
2009-11-25,7.8557,8.5511,7.7993,8.1282,1242241,0.2352,2.98
2009-11-27,7.7993,8.739,7.6866,8.5511,525734,0.4227,5.2
2009-11-30,8.7296,9.4814,8.3537,8.5041,1686435,-0.047,-0.55
2009-12-01,8.6168,8.7954,8.3162,8.4383,584461,-0.0655,-0.77
2009-12-02,8.4947,8.8142,8.4289,8.7578,377281,0.3198,3.79
2009-12-03,8.7014,8.786,8.4383,8.4571,277075,-0.3004,-3.43
2009-12-04,8.6356,8.9082,8.1846,8.5135,510996,0.0567,0.67
2009-12-07,8.4853,8.5511,8.194,8.4289,339974,-0.0843,-0.99
2009-12-08,8.241,8.4101,7.9967,8.1094,352312,-0.3195,-3.79
