日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-15,19.2038,19.3511,19.1883,19.3356,1374550,0.0232,0.12
2014-01-16,19.4053,19.4402,19.3046,19.3898,869983,0.0541,0.28
2014-01-17,19.3356,19.3433,19.1185,19.1262,1133313,-0.2637,-1.36
2014-01-20,19.1262,19.1262,19.1262,19.1262,0,0.0,0.0
2014-01-21,19.3433,19.4046,19.265,19.3821,1012138,0.2563,1.34
2014-01-22,19.2813,19.3743,19.258,19.3356,1418111,-0.0465,-0.24
2014-01-23,19.2891,19.3278,19.196,19.2968,1001841,-0.0387,-0.2
2014-01-24,18.8704,18.8859,18.6378,18.6611,1332523,-0.6348,-3.29
2014-01-27,18.6146,18.7774,18.5913,18.6998,943978,0.0392,0.21
2014-01-28,18.8084,18.9944,18.7929,18.9557,852335,0.2562,1.37
2014-01-29,18.5448,18.7774,18.5293,18.6688,972187,-0.2862,-1.51
2014-01-30,18.7774,18.8006,18.6378,18.7541,731434,0.0859,0.46
2014-01-31,18.2734,18.5293,18.2657,18.382,1274676,-0.3713,-1.98
2014-02-03,18.2657,18.3742,18.0951,18.1184,1001858,-0.2629,-1.43
2014-02-04,18.4207,18.475,18.2579,18.3122,1795861,0.1939,1.07
2014-02-05,18.1882,18.3355,18.1804,18.3122,1252409,0.0,0.0
2014-02-06,18.7541,18.7619,18.5138,18.5603,1573115,0.2472,1.35
2014-02-07,19.5527,19.7697,19.4914,19.6922,3238835,1.1322,6.1
2014-02-10,19.6534,19.6689,19.4906,19.5139,1801578,-0.1792,-0.91
2014-02-11,19.6534,19.917,19.6302,19.9015,1227935,0.3883,1.99
2014-02-12,20.1264,20.1876,20.0876,20.1574,1170071,0.2567,1.29
2014-02-13,19.9093,20.0954,19.8984,20.0023,1136387,-0.1552,-0.77
2014-02-14,20.0411,20.2504,20.0178,20.2504,1612021,0.248,1.24
2014-02-17,20.2504,20.2504,20.2504,20.2504,0,0.0,0.0
2014-02-18,20.4907,20.5605,20.4287,20.5295,1423764,0.2795,1.38
2014-02-19,20.5683,20.6497,20.452,20.4752,1234806,-0.0534,-0.26
2014-02-20,20.2582,20.4287,20.2582,20.3977,1081157,-0.0778,-0.38
2014-02-21,20.4752,20.5373,20.3977,20.4442,706311,0.0469,0.23
2014-02-24,20.545,20.6923,20.5295,20.5605,1142930,0.1165,0.57
2014-02-25,20.5295,20.545,20.4055,20.452,1064841,-0.109,-0.53
2014-02-26,20.4287,20.4675,20.3163,20.3589,1075983,-0.092,-0.45
2014-02-27,20.3047,20.3434,20.1884,20.3434,972478,-0.0163,-0.08
2014-02-28,20.4752,20.5063,20.3365,20.421,981042,0.0773,0.38
2014-03-02,20.9637,21.0645,20.8474,20.9404,2201432,0.5187,2.54
2014-03-03,20.9637,21.0645,20.8474,20.9404,2201432,-0.0778,-0.37
2014-03-04,21.0257,21.0404,20.8629,20.8629,2140099,-0.0313,-0.15
2014-03-05,20.8939,20.9637,20.7854,20.8319,1005233,0.2307,1.12
2014-03-06,21.0722,21.1963,21.0024,21.0645,1196873,-0.2343,-1.1
2014-03-07,20.9869,21.0334,20.7737,20.8319,809968,,
2014-03-10,21.0179,21.0722,20.8319,21.0722,1602398,0.2396,1.15
2014-03-11,21.1885,21.2428,20.9869,21.0334,1384009,-0.0379,-0.18
2014-03-12,20.9714,21.0257,20.8629,21.0257,880448,-0.0084,-0.04
2014-03-13,21.3281,21.3978,20.9714,21.0412,1959820,0.0147,0.07
2014-03-14,21.2118,21.4443,21.1575,21.3591,1763493,0.3177,1.51
2014-03-17,21.5219,21.7172,21.4986,21.5839,2181583,0.2243,1.05
2014-03-18,21.3513,21.4986,21.2815,21.3901,1652066,-0.1943,-0.9
2014-03-19,21.3978,21.3978,20.921,21.0877,1014387,-0.3016,-1.41
2014-03-20,20.8706,21.0645,20.8396,21.0102,1220569,-0.078,-0.37
2014-03-21,21.2428,21.4986,21.1807,21.2893,2289536,0.2794,1.33
2014-03-24,21.5374,21.6382,21.4405,21.6227,1064722,0.3342,1.57
2014-03-25,21.5916,21.7196,21.5684,21.6769,902802,0.0541,0.25
2014-03-26,21.6537,21.7079,21.5064,21.5219,1127105,-0.1561,-0.72
2014-03-27,21.9173,22.1537,21.9018,22.1033,1570893,0.5811,2.7
2014-03-28,21.987,22.1452,21.8397,21.9018,1724392,-0.2011,-0.91
2014-03-31,21.8242,21.9483,21.7661,21.8785,1384958,-0.0241,-0.11
2014-04-01,21.6769,21.7932,21.6498,21.7855,1218233,-0.0941,-0.43
2014-04-02,21.7234,21.7777,21.6537,21.77,909862,-0.0152,-0.07
2014-04-03,21.6304,21.6847,21.5529,21.6769,1527767,-0.0936,-0.43
2014-04-04,21.9328,21.9832,21.7537,21.7932,748910,0.1171,0.54
2014-04-07,21.4211,21.5064,21.3746,21.3978,1247316,-0.3944,-1.81
2014-04-08,21.3358,21.5296,21.3358,21.4676,1062628,0.0706,0.33
2014-04-09,21.6537,21.7893,21.5219,21.77,722062,0.3027,1.41
2014-04-10,21.7234,21.8397,21.5707,21.5916,1017904,-0.1785,-0.82
2014-04-11,21.5141,21.6692,21.5064,21.5529,1054801,-0.0389,-0.18
2014-04-14,21.863,22.0413,21.8242,21.9715,1069721,0.4181,1.94
2014-04-15,22.3824,22.429,22.1886,22.2972,2275887,0.3252,1.48
2014-04-16,22.5375,22.5608,22.3592,22.4212,1116233,0.1249,0.56
2014-04-17,22.3979,22.6693,22.3979,22.6228,773103,0.2018,0.9
2014-04-21,22.6305,22.7468,22.5685,22.6383,839517,0.0158,0.07
2014-04-22,22.4367,22.5297,22.3592,22.4367,1202196,-0.2015,-0.89
2014-04-23,22.0956,22.1716,22.0646,22.0878,1608788,-0.3478,-1.55
2014-04-24,22.1731,22.2855,22.0956,22.2506,767281,0.1634,0.74
2014-04-25,22.3592,22.3902,22.2041,22.2119,749775,-0.0378,-0.17
2014-04-28,22.4755,22.5065,22.2894,22.3359,2556587,0.1244,0.56
2014-04-29,23.2352,23.4756,23.2042,23.2352,2668147,0.9001,4.03
2014-04-30,23.5376,23.6461,23.336,23.6229,2035780,0.388,1.67
2014-05-01,23.6849,23.7004,23.5213,23.6306,1079465,0.0071,0.03
2014-05-02,23.7237,23.8322,23.6617,23.7702,1015364,0.1394,0.59
2014-05-05,23.7702,23.8012,23.6617,23.7082,1245606,-0.0618,-0.26
2014-05-06,23.995,24.1656,23.9485,24.1346,920498,0.4267,1.8
2014-05-07,24.4757,24.4835,24.3206,24.3594,1244862,0.2245,0.93
2014-05-08,24.3672,24.3982,24.2121,24.2509,1531566,-0.1096,-0.45
2014-05-09,24.2199,24.2509,24.1423,24.2276,844435,-0.0243,-0.1
2014-05-12,24.0803,24.1501,24.0377,24.1423,1553027,-0.0848,-0.35
2014-05-13,24.0958,24.2044,24.0493,24.1656,734373,0.0241,0.1
2014-05-14,24.3206,24.3362,24.1578,24.2199,2004259,0.0532,0.22
2014-05-15,24.3385,24.3466,24.0247,24.0569,5113293,-0.3912,-1.6
2014-05-16,24.2178,24.3063,24.1695,24.2581,2246423,0.2021,0.84
2014-05-19,24.3385,24.3948,24.1776,24.2098,1364808,-0.0485,-0.2
2014-05-20,24.1293,24.1856,23.9604,23.9764,2407780,-0.2324,-0.96
2014-05-21,24.3144,24.427,24.2572,24.4109,1195020,0.434,1.81
2014-05-22,24.2822,24.419,24.25,24.3385,736509,-0.0732,-0.3
2014-05-23,24.3787,24.4351,24.2983,24.3626,655059,0.0243,0.1
2014-05-27,24.8695,24.8937,24.5075,24.6442,1486898,0.2826,1.16
2014-05-28,24.7891,24.8373,24.6563,24.6603,1427783,0.0173,0.07
2014-05-29,24.7086,24.7448,24.5356,24.7006,1831200,0.0395,0.16
2014-05-30,24.6282,24.7794,24.4512,24.5397,1975141,-0.1606,-0.65
2014-06-02,24.6121,24.6764,24.5236,24.6121,1307093,0.0736,0.3
2014-06-03,24.596,24.7086,24.5236,24.7006,1551777,0.0886,0.36
2014-06-04,24.1937,24.3466,24.1856,24.3305,1385224,-0.3705,-1.5
2014-06-05,24.7408,24.9098,24.6764,24.9017,2509008,0.5718,2.35
2014-06-06,24.9259,25.0144,24.7891,24.8776,1186004,-0.0249,-0.1
2014-06-09,24.9017,25.0063,24.8373,24.8856,622096,0.0075,0.03
2014-06-10,24.5557,24.7488,24.5236,24.7488,1258932,-0.1369,-0.55
2014-06-11,24.4833,24.608,24.4672,24.5638,1004261,-0.1856,-0.75
2014-06-12,24.8615,25.0626,24.8373,25.0304,1215030,0.4667,1.9
2014-06-13,25.4006,25.5856,25.3845,25.5856,1383189,0.5557,2.22
2014-06-16,25.4649,25.6822,25.4488,25.6258,1309424,0.0409,0.16
2014-06-17,25.127,25.2557,25.123,25.2396,1251803,-0.387,-1.51
2014-06-18,25.2799,25.6258,25.2557,25.6097,1390771,0.371,1.47
2014-06-19,25.2718,25.4971,25.2638,25.4488,1354845,-0.1613,-0.63
2014-06-20,25.4166,25.6339,25.4166,25.5856,1283633,0.1374,0.54
2014-06-23,25.5615,25.7063,25.4649,25.6741,796097,0.0895,0.35
2014-06-24,25.6741,25.6741,25.1511,25.2235,1776940,-0.4493,-1.75
2014-06-25,24.8052,25.0224,24.7963,24.9983,1627354,-0.2245,-0.89
2014-06-26,24.7488,24.9701,24.5718,24.9017,2406435,-0.0975,-0.39
2014-06-27,24.9178,24.9983,24.8293,24.9902,886675,0.0896,0.36
2014-06-30,24.6362,24.8454,24.6282,24.8052,1604801,-0.1849,-0.74
2014-07-01,24.9098,24.9822,24.8213,24.95,878637,0.1439,0.58
2014-07-02,24.7408,24.8132,24.6523,24.7649,1057579,-0.1846,-0.74
2014-07-03,24.6925,24.8293,24.5718,24.7971,783702,0.0322,0.13
2014-07-07,24.5316,24.5879,24.4994,24.5477,701782,-0.2505,-1.01
2014-07-08,24.4833,24.4914,24.2259,24.4109,1924738,-0.1375,-0.56
2014-07-09,24.4833,24.5799,24.3787,24.5557,1140874,0.144,0.59
2014-07-10,24.1374,24.2581,24.0971,24.2178,1289958,-0.3389,-1.38
2014-07-11,24.2017,24.2259,24.081,24.1695,845060,-0.0484,-0.2
2014-07-14,24.2902,24.4512,24.2661,24.3224,1542761,0.1523,0.63
2014-07-15,24.3385,24.3707,24.1535,24.2902,1822881,-0.0316,-0.13
2014-07-16,24.4592,24.6282,24.427,24.596,791848,0.3061,1.26
2014-07-17,24.5155,24.5718,24.2741,24.3224,1243922,-0.273,-1.11
2014-07-18,24.5477,24.5477,24.419,24.5075,1212923,0.1849,0.76
2014-07-21,24.1535,24.4672,24.1293,24.4351,1399795,-0.0735,-0.3
2014-07-22,24.6603,24.7569,24.596,24.6764,606126,0.2419,0.99
2014-07-23,24.5557,24.6603,24.4994,24.6201,751127,-0.0568,-0.23
2014-07-24,24.5557,24.5718,24.3989,24.5316,2799370,-0.0886,-0.36
2014-07-25,23.7431,23.8799,23.6305,23.6948,1662670,-0.8365,-3.41
2014-07-28,23.6948,23.727,23.4454,23.5098,1568239,-0.1848,-0.78
2014-07-29,23.4696,23.5581,23.4293,23.4293,1184642,-0.0799,-0.34
2014-07-30,23.365,23.4535,23.0753,23.1799,1601423,-0.2483,-1.06
2014-07-31,23.0673,23.1397,22.8573,22.8822,1849665,-0.2967,-1.28
2014-08-01,23.2121,23.2121,22.9225,23.0512,2199935,0.1693,0.74
2014-08-04,23.3167,23.5903,23.188,23.5581,1813430,0.5071,2.2
2014-08-05,23.3811,23.4132,23.0246,23.0592,1530075,,
2014-08-06,22.9225,23.2121,22.9144,23.1236,1298968,0.0646,0.28
2014-08-07,23.1397,23.1719,22.7615,22.8661,1782711,-0.2567,-1.11
2014-08-08,22.9546,23.1155,22.8098,23.0914,2520524,0.2264,0.99
2014-08-11,23.4132,23.5178,23.3489,23.3891,797532,0.2979,1.29
2014-08-12,22.9707,23.0029,22.7857,22.8742,1924225,-0.5146,-2.2
2014-08-13,22.9546,23.0029,22.8179,22.8742,1459829,0.0,0.0
2014-08-14,22.956,23.021,22.7934,22.8097,653765,-0.1238,-0.54
2014-08-15,22.8259,22.9479,22.7203,22.8666,1164356,0.057,0.25
2014-08-18,22.7609,22.8747,22.6471,22.7284,1239708,-0.1372,-0.6
2014-08-19,22.5658,22.8097,22.5658,22.7853,859058,0.0568,0.25
2014-08-20,22.9235,22.9885,22.8747,22.9153,539435,0.1299,0.57
2014-08-21,23.0129,23.0535,22.9235,22.9966,2670808,0.0802,0.35
2014-08-22,22.9723,22.9804,22.8828,22.9397,910480,-0.0575,-0.25
2014-08-25,22.9966,23.1267,22.9641,23.0698,587786,0.1308,0.57
2014-08-26,23.1104,23.2202,23.0698,23.1186,753976,0.0484,0.21
2014-08-27,23.2324,23.3218,23.1836,23.2893,723367,0.1711,0.74
2014-08-28,23.1999,23.2486,23.0901,23.1348,914214,-0.1537,-0.66
2014-08-29,22.9723,23.1673,22.9153,23.0779,1569029,-0.0578,-0.25
2014-09-02,23.7851,23.964,23.525,23.6469,2957092,0.57,2.47
2014-09-03,23.6876,23.7998,23.6063,23.6957,1942929,0.0497,0.21
2014-09-04,23.5494,23.59,23.1958,23.2486,1717033,-0.4479,-1.89
2014-09-05,23.3787,23.4356,23.2649,23.4193,900827,0.1697,0.73
2014-09-08,23.1511,23.1673,22.9153,22.956,1466530,-0.4637,-1.98
2014-09-09,22.5983,22.8178,22.5252,22.639,2000199,-0.3168,-1.38
2014-09-10,22.6715,22.7609,22.5252,22.7365,894985,0.0973,0.43
2014-09-11,22.4195,22.5089,22.3138,22.4276,1335139,-0.3092,-1.36
2014-09-12,22.6715,22.6715,22.3382,22.4114,935927,-0.0157,-0.07
2014-09-15,22.4114,22.6634,22.387,22.6065,870868,0.195,0.87
2014-09-16,22.6065,23.0129,22.5902,22.9072,978508,0.3007,1.33
2014-09-17,22.8178,22.9316,22.6877,22.7121,800628,-0.1947,-0.85
2014-09-18,23.2568,23.273,23.0812,23.1348,1301591,0.4224,1.86
2014-09-19,23.0942,23.1348,23.021,23.0861,1417238,-0.0486,-0.21
2014-09-22,22.9885,23.1673,22.9235,23.0861,2163303,0.0,0.0
2014-09-23,22.6308,22.7121,22.4439,22.517,2617264,-0.5679,-2.46
2014-09-24,22.7203,22.8381,22.4683,22.7609,1878454,0.2432,1.08
2014-09-25,22.1675,22.1837,21.8862,21.8911,1944738,-0.8695,-3.82
2014-09-26,21.9968,22.1919,21.9236,22.0699,1406819,0.1795,0.82
2014-09-29,22.0293,22.2285,21.9805,22.1594,1235891,0.0905,0.41
2014-09-30,22.0781,22.2976,21.9805,22.0781,1203712,-0.082,-0.37
2014-10-01,21.8342,21.9399,21.696,21.7773,1522814,-0.3003,-1.36
2014-10-02,21.5334,21.5578,21.0376,21.3952,1898640,-0.3811,-1.75
2014-10-03,20.9319,21.0213,20.7287,20.9156,1722025,-0.4792,-2.24
2014-10-06,20.8181,21.0132,20.7693,20.8831,1552366,-0.0335,-0.16
2014-10-07,20.6718,20.8425,20.5092,20.5092,1180910,-0.3738,-1.79
2014-10-08,20.6474,21.0457,20.4116,21.0376,2042518,0.5291,2.58
2014-10-09,20.558,20.6067,20.1922,20.2166,1572061,-0.8204,-3.9
2014-10-10,19.9483,20.0865,19.7126,19.7939,2119403,-0.4225,-2.09
2014-10-13,20.1759,20.2572,19.802,19.8101,1671006,0.0158,0.08
2014-10-14,19.6963,19.9808,19.485,19.5093,3370509,-0.3011,-1.52
2014-10-15,18.8509,19.0541,18.5786,19.0379,4209828,-0.4721,-2.42
2014-10-16,18.1193,18.4363,17.9478,18.3225,8778986,-0.7158,-3.76
2014-10-17,19.0297,19.0379,18.6152,18.8346,4249963,0.513,2.8
2014-10-20,18.4201,18.5745,18.3063,18.5583,2314578,-0.2769,-1.47
2014-10-21,19.2736,19.5142,19.1679,19.4931,2575405,0.9353,5.04
2014-10-22,19.233,19.4606,19.0054,19.0054,3382241,-0.4873,-2.5
2014-10-23,19.2004,19.3468,19.1192,19.2492,1770648,0.2433,1.28
2014-10-24,19.1761,19.3061,19.0826,19.2736,1339872,0.025,0.13
2014-10-27,18.859,18.9078,18.7046,18.7615,1663660,-0.5127,-2.66
2014-10-28,19.0379,19.2248,18.9647,19.2248,1509165,0.4634,2.47
2014-10-29,19.4768,19.615,19.0379,19.1842,1889864,-0.0404,-0.21
2014-10-30,18.8428,18.9159,18.6233,18.8265,1558463,-0.3568,-1.86
2014-10-31,18.3388,18.6558,18.2575,18.6558,2517806,-0.1713,-0.91
2014-11-03,18.3794,18.5176,18.1681,18.2168,3192051,-0.4384,-2.35
2014-11-04,17.5178,17.6072,17.3389,17.4527,3680135,-0.7632,-4.19
2014-11-05,17.8917,18.103,17.7616,18.0299,2422666,0.5777,3.31
2014-11-06,17.8348,17.973,17.7047,17.8592,2351246,-0.1713,-0.95
2014-11-07,18.1762,18.2738,18.0624,18.2575,1749742,0.3983,2.23
2014-11-10,18.5989,18.6469,18.1356,18.1762,2953544,-0.0822,-0.45
2014-11-11,18.0055,18.2494,17.9559,18.1925,2054599,0.0164,0.09
2014-11-12,18.1112,18.2575,17.8876,17.9486,1590772,-0.2438,-1.34
2014-11-13,17.8983,17.9395,17.6423,17.7584,1404126,-0.2485,-1.38
2014-11-14,17.9724,18.2194,17.9395,18.1947,1680471,0.4368,2.46
2014-11-17,17.9971,18.1041,17.8489,17.9642,2501459,-0.2311,-1.27
2014-11-18,18.1865,18.2441,18.063,18.1206,3360811,0.1563,0.87
2014-11-19,18.1206,18.2359,17.9477,18.17,1170785,0.0489,0.27
2014-11-20,18.2194,18.3841,18.2112,18.3511,1971804,0.1817,1.0
2014-11-21,18.6804,18.771,18.4656,18.6146,1753108,0.2642,1.44
2014-11-24,18.7463,18.8204,18.5487,18.6146,2391437,0.0,0.0
2014-11-25,18.3923,18.4911,18.2194,18.2853,2291004,-0.3295,-1.77
2014-11-26,18.0712,18.1124,17.9148,17.9724,1633019,-0.3127,-1.71
2014-11-28,15.8483,15.8977,15.5108,15.7331,5370581,-2.2394,-12.46
2014-12-01,15.7989,16.0871,15.7495,16.0624,3881634,0.3288,2.09
2014-12-02,16.0294,16.2353,15.8566,15.9883,4487097,-0.0739,-0.46
2014-12-03,15.659,15.8977,15.5972,15.6837,7700304,-0.3054,-1.91
2014-12-04,15.2473,15.4861,15.1732,15.2556,6637307,-0.4282,-2.73
2014-12-05,14.9098,15.0868,14.8274,14.9015,6926732,-0.3539,-2.32
2014-12-08,14.6381,14.6546,14.3623,14.3911,5772431,-0.5111,-3.43
2014-12-09,14.1276,14.5558,14.0947,14.3829,6525230,-0.0086,-0.06
2014-12-10,14.1276,14.1359,13.9136,14.0371,4102709,-0.3452,-2.4
2014-12-11,13.8724,14.1235,13.7325,13.7572,4063138,-0.2793,-1.99
2014-12-12,13.5925,13.7325,13.362,13.362,3465037,-0.3948,-2.87
2014-12-15,13.4937,13.5513,12.975,13.0244,7376237,-0.3381,-2.53
2014-12-16,13.1315,13.6337,12.9997,13.4114,4940562,0.3868,2.97
2014-12-17,13.6501,14.3993,13.609,14.2182,5442976,0.8073,6.02
2014-12-18,14.7863,14.8604,14.5393,14.8274,5575616,0.6086,4.28
2014-12-19,14.8027,15.1074,14.6998,15.1074,5788607,0.2802,1.89
2014-12-22,15.0168,15.0415,14.7616,14.9427,3328816,-0.1647,-1.09
2014-12-23,14.7533,15.0415,14.7122,15.025,3221937,0.0822,0.55
2014-12-24,14.9592,14.9921,14.6216,14.8357,919251,-0.1893,-1.26
2014-12-26,14.9015,14.9361,14.7328,14.8192,2487772,-0.0163,-0.11
2014-12-29,14.7698,14.811,14.5796,14.6793,2869056,-0.1393,-0.94
2014-12-30,14.5722,14.6793,14.4899,14.6299,2371343,-0.0499,-0.34
2014-12-31,14.6134,14.6134,14.3862,14.4981,2187994,-0.1317,-0.9
2015-01-02,14.2264,14.4693,14.1606,14.3417,5987327,-0.1566,-1.08
2015-01-05,13.823,13.856,13.5019,13.576,3293752,-0.7659,-5.34
2015-01-06,13.4361,13.7078,13.3373,13.4443,7450591,-0.1317,-0.97
2015-01-07,13.6995,13.8733,13.6254,13.7819,2794290,0.3375,2.51
2015-01-08,13.9054,14.1606,13.8642,14.0618,4322052,0.2798,2.03
2015-01-09,14.0618,14.1441,13.9301,14.0782,2200467,0.0169,0.12
2015-01-12,13.6419,13.6501,13.3538,13.4525,3050288,-0.625,-4.44
2015-01-13,13.7654,13.8683,13.5019,13.6172,3688426,0.1641,1.22
2015-01-14,13.609,13.8477,13.4279,13.8395,3908430,0.222,1.63
2015-01-15,14.0865,14.1112,13.8971,13.9465,3189555,0.1066,0.77
2015-01-16,14.1853,14.4899,14.1523,14.4899,3558473,0.5439,3.9
2015-01-20,14.21,14.2511,13.9218,14.07,3273984,-0.4202,-2.9
2015-01-21,14.5311,14.7369,14.4891,14.7039,3131176,0.6345,4.51
2015-01-22,14.8604,14.8768,14.6299,14.8604,3086058,0.1559,1.06
2015-01-23,14.3664,14.6957,14.3499,14.4899,2200747,-0.37,-2.49
2015-01-26,14.3417,14.5558,14.2964,14.4899,2753492,0.0,0.0
2015-01-27,14.2594,14.424,14.1845,14.317,3597464,-0.1724,-1.19
2015-01-28,14.1523,14.1688,13.716,13.7242,4149200,-0.5927,-4.14
2015-01-29,13.7325,13.7572,13.5184,13.6501,3527925,-0.0741,-0.54
2015-01-30,13.469,13.9383,13.4361,13.8313,4472936,0.1815,1.33
2015-02-02,14.5064,14.7863,14.4364,14.7863,3917366,0.9544,6.9
2015-02-03,15.3461,15.5684,15.2638,15.5519,4615763,0.7659,5.18
2015-02-04,15.025,15.025,14.7204,14.8027,4256649,-0.7496,-4.82
2015-02-05,15.058,15.2613,14.9839,15.1897,3231302,0.3864,2.61
2015-02-06,15.412,15.5108,15.1856,15.2556,2907564,0.0653,0.43
2015-02-09,15.8401,16.185,15.8401,16.0047,4431375,0.7491,4.91
2015-02-10,15.6754,15.7084,15.4531,15.6013,3002511,-0.4033,-2.52
2015-02-11,15.2309,15.305,15.0415,15.1897,2423341,-0.4119,-2.64
2015-02-12,15.3577,15.6246,15.3327,15.4912,2542618,0.2515,1.65
2015-02-13,16.2002,16.3087,16.1085,16.267,2983951,0.7761,5.01
2015-02-17,16.2169,16.4422,16.0751,16.3671,4501526,0.1009,0.62
2015-02-18,16.1001,16.3045,16.0668,16.2086,3300014,-0.1588,-0.97
2015-02-19,15.5579,15.6914,15.4728,15.5913,6833879,-0.6176,-3.81
2015-02-20,15.6497,15.8165,15.5496,15.7665,4028312,0.1746,1.12
2015-02-23,15.4745,15.633,15.3744,15.4912,1955603,-0.2759,-1.75
2015-02-24,15.7831,15.9742,15.6747,15.8999,2551139,0.409,2.64
2015-02-25,15.8499,16.0918,15.804,16.0751,2151686,0.1749,1.1
2015-02-26,15.95,16.0084,15.6997,15.7831,2222598,-0.2926,-1.82
2015-02-27,15.7498,15.8582,15.683,15.6914,1569913,-0.0915,-0.58
2015-03-02,15.5454,15.5579,15.3744,15.4495,1583198,-0.2416,-1.54
2015-03-03,15.4745,15.6246,15.4411,15.5329,2154961,0.0834,0.54
2015-03-04,15.341,15.4995,15.2659,15.4745,3171296,-0.059,-0.38
2015-03-05,15.5412,15.6538,15.4745,15.5913,1820625,0.1161,0.75
2015-03-06,15.5412,15.5746,15.2659,15.2826,1782685,-0.3087,-1.98
2015-03-09,15.1992,15.2492,14.9823,14.9906,3090685,-0.2919,-1.91
2015-03-10,14.39,14.4568,14.1481,14.2565,5294612,-0.7346,-4.9
2015-03-11,14.048,14.1564,13.8978,14.0313,4744500,-0.2253,-1.58
2015-03-12,14.4067,14.4234,13.9479,13.9813,3033597,-0.0505,-0.36
2015-03-13,13.7894,13.8353,13.6142,13.7894,2639265,-0.1915,-1.37
2015-03-16,13.4974,13.5892,13.3139,13.5558,3005522,-0.233,-1.69
2015-03-17,13.6559,13.7644,13.5642,13.6643,2215201,0.1084,0.8
2015-03-18,13.6809,14.1815,13.5642,14.1147,3752673,0.4509,3.3
2015-03-19,14.2565,14.3817,14.1481,14.2649,3979711,0.1496,1.06
2015-03-20,14.5902,14.9406,14.5569,14.7821,3697664,0.5178,3.63
2015-03-23,15.1158,15.1533,14.8822,14.9406,8978155,0.1582,1.07
2015-03-24,15.0991,15.0991,14.8822,14.9573,3023612,0.0164,0.11
2015-03-25,15.0657,15.1241,14.8488,14.974,8093992,0.0165,0.11
2015-03-26,15.2826,15.3911,15.0657,15.1742,3823139,0.2006,1.34
2015-03-27,15.049,15.0741,14.8905,14.9239,2533333,-0.2504,-1.65
2015-03-30,15.0574,15.0907,14.8321,14.8905,2606627,-0.0328,-0.22
2015-03-31,14.4985,14.7404,14.4901,14.6736,2231400,-0.2174,-1.46
2015-04-01,14.8572,15.024,14.7487,14.8989,2037131,0.2245,1.53
2015-04-02,14.9072,15.0824,14.8905,15.0324,1510237,0.1341,0.9
2015-04-06,15.1158,15.4661,15.0741,15.3577,2215146,0.3247,2.16
2015-04-07,15.683,15.8415,15.5579,15.6914,2604164,0.3333,2.17
2015-04-08,15.8248,15.8499,15.5329,15.5662,3032568,-0.1255,-0.8
2015-04-09,15.5913,15.7498,15.5162,15.7164,2557380,0.1494,0.96
2015-04-10,15.7665,15.9083,15.7247,15.8666,1744407,0.1509,0.96
2015-04-13,15.8582,15.9083,15.6538,15.683,1198722,-0.1841,-1.16
2015-04-14,16.2253,16.3087,16.1085,16.3087,2013316,0.6257,3.99
2015-04-15,16.5256,16.8593,16.4755,16.8342,2228296,0.5252,3.22
2015-04-16,17.0178,17.1179,16.7675,16.9343,2863095,0.0993,0.59
2015-04-17,16.6007,16.7174,16.5089,16.6257,2160914,-0.3082,-1.82
2015-04-20,16.4922,16.6507,16.3796,16.4004,2162048,-0.2244,-1.35
2015-04-21,16.2753,16.3129,16.1168,16.1669,1849462,-0.2329,-1.42
2015-04-22,16.1085,16.2044,15.975,16.1335,2157846,-0.034,-0.21
2015-04-23,16.3254,16.6757,16.292,16.5673,1988628,0.434,2.69
2015-04-24,16.6257,16.6507,16.4922,16.584,1404148,0.0166,0.1
2015-04-27,16.7592,16.8843,16.7508,16.7758,1840199,0.1924,1.16
2015-04-28,16.9844,17.0511,16.8426,17.0011,1930031,0.2248,1.34
2015-04-29,16.8676,17.1746,16.8593,17.0762,2268189,0.0748,0.44
2015-04-30,17.535,17.7227,17.4349,17.7101,3371365,0.6335,3.71
2015-05-01,17.6434,17.6684,17.3264,17.535,1792638,-0.1753,-0.99
2015-05-04,17.4265,17.4999,17.2588,17.3681,2186492,-0.1666,-0.95
2015-05-05,17.5183,17.7352,17.3765,17.3932,2497151,0.0243,0.14
2015-05-06,17.9688,18.1189,17.6768,17.7101,3021400,0.3166,1.82
2015-05-07,17.4682,17.4682,17.0595,17.1763,2173466,-0.5331,-3.01
2015-05-08,17.4015,17.56,17.243,17.5433,1381633,0.3676,2.14
2015-05-11,17.3097,17.3598,17.1846,17.218,1825093,-0.3245,-1.85
2015-05-12,17.4098,17.7018,17.4015,17.6267,2088107,0.4081,2.37
2015-05-13,17.9521,18.0063,17.6935,17.7769,2253056,0.1498,0.85
2015-05-14,17.852,18.0021,17.7519,17.7602,2009727,-0.016,-0.09
2015-05-15,17.4599,17.6518,17.3932,17.6434,1846260,-0.1172,-0.66
2015-05-18,17.2513,17.2764,17.0344,17.1512,2639473,-0.4923,-2.79
2015-05-19,16.659,16.7012,16.4902,16.5578,3397373,-0.6433,-3.74
2015-05-20,16.6506,16.6886,16.5156,16.6168,2698891,0.0596,0.36
2015-05-21,16.7687,16.8869,16.735,16.8531,2431732,0.236,1.42
2015-05-22,16.6843,16.7223,16.524,16.5578,2279388,-0.2949,-1.75
2015-05-26,16.0936,16.1695,15.7982,15.8826,2305336,-0.6756,-4.08
