日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-06,19.6617,19.7599,18.5749,18.8106,2118138,-1.1328,-5.68
2016-01-07,17.9659,18.3195,16.9511,17.1475,3253599,-1.6628,-8.84
2016-01-08,17.6124,17.9653,16.9184,17.0166,1845431,-0.1303,-0.76
2016-01-11,17.1082,17.1973,16.2374,16.519,1810872,-0.4969,-2.92
2016-01-12,16.7416,17.01,15.5598,15.9166,2214275,-0.603,-3.65
2016-01-13,16.1065,16.5452,15.072,15.3274,2256775,-0.5889,-3.7
2016-01-14,15.4059,15.4498,14.522,15.2619,2093195,-0.0659,-0.43
2016-01-15,14.6137,15.0262,13.9982,14.869,1957038,-0.3922,-2.57
2016-01-19,15.2422,15.5172,14.2536,14.2994,2207168,-0.5695,-3.83
2016-01-20,13.8869,14.613,12.8852,14.3714,3049403,0.0715,0.5
2016-01-21,14.7381,15.766,14.4107,14.9869,2370855,0.6151,4.28
2016-01-22,15.6613,16.316,15.419,16.0803,2695798,1.094,7.3
2016-01-25,16.0017,16.3357,15.5565,15.5827,1398370,-0.4969,-3.09
2016-01-26,15.7464,16.0083,15.3928,15.825,1577243,0.2415,1.55
2016-01-27,15.7137,16.4273,15.4321,15.6809,1672696,-0.144,-0.91
2016-01-28,15.9886,16.2702,15.2422,15.5631,1240216,-0.1176,-0.75
2016-01-29,15.55,16.6827,15.55,16.6565,1937766,1.094,7.03
2016-02-01,16.3618,16.8038,15.9166,16.6761,1290499,0.02,0.12
2016-02-02,16.4535,16.4535,15.9166,16.0148,919855,-0.6621,-3.97
2016-02-03,16.1982,16.388,15.5303,16.2898,1236894,0.2754,1.72
2016-02-04,16.2374,17.213,16.2244,16.794,1497551,0.5034,3.09
2016-02-05,16.6041,16.7874,16.0803,16.1196,1024835,-0.6751,-4.02
2016-02-08,16.0869,16.0869,14.6333,15.3208,1690781,-0.7996,-4.96
2016-02-09,14.6988,15.4125,14.4042,15.0327,1902266,-0.288,-1.88
2016-02-10,14.1096,14.653,13.9,14.3322,2215331,-0.7005,-4.66
2016-02-11,13.9917,14.1056,13.0947,13.3435,2705458,-0.9889,-6.9
2016-02-12,13.5989,14.0375,13.0292,13.9066,1792111,0.5631,4.22
2016-02-16,14.378,15.5434,14.3453,15.419,2458126,1.513,10.88
2016-02-17,15.5762,16.0017,15.4583,15.7529,2220476,0.3346,2.17
2016-02-18,16.0803,16.4993,14.5482,14.9542,3918499,-0.7987,-5.07
2016-02-19,14.5679,14.6988,13.4614,13.8411,4103954,-1.1126,-7.44
2016-02-22,14.0441,14.4435,13.8608,14.3256,1663076,0.4844,3.5
2016-02-23,14.0834,14.1881,13.3566,13.4548,2696074,-0.871,-6.08
2016-02-24,13.3893,14.9214,13.2126,14.869,2883482,1.4141,10.51
2016-02-25,14.7446,15.1375,14.3714,14.8363,1521464,-0.0327,-0.22
2016-02-26,15.1899,15.7922,14.7368,14.8036,1888480,-0.0326,-0.22
2016-02-29,14.8756,15.8773,14.6988,15.4649,1839138,1.0158,7.03
2016-03-01,15.6154,15.9428,15.203,15.5041,1334886,0.0387,0.25
2016-03-02,15.5434,15.8119,15.2881,15.7726,1274946,0.2682,1.73
2016-03-03,15.6547,15.8773,15.3339,15.694,1433559,-0.0789,-0.5
2016-03-04,15.7071,16.5583,15.5893,16.1851,1946336,0.4912,3.13
2016-03-07,16.041,16.3684,15.6285,15.8577,1684751,-0.3269,-2.02
2016-03-08,15.6089,15.825,14.6792,14.7512,3184579,-1.1069,-6.98
2016-03-09,14.9673,15.1768,14.581,15.0458,907143,0.295,2.0
2016-03-10,15.0327,15.1571,14.5679,14.9411,1132175,-0.1053,-0.7
2016-03-11,15.2881,15.4518,15.0589,15.3339,1437571,0.3929,2.63
2016-03-14,15.2422,15.6744,15.0917,15.5172,904544,0.184,1.2
2016-03-15,15.3274,15.478,15.072,15.2946,1059560,-0.2219,-1.43
2016-03-16,15.3012,16.1523,15.2292,15.9821,2351980,0.6868,4.49
2016-03-17,16.041,16.3684,15.8053,16.1982,1775823,0.2158,1.35
2016-03-18,16.2244,16.3684,15.6154,15.622,1738362,-0.5767,-3.56
2016-03-21,15.7988,15.7988,15.2946,15.7071,1219686,0.0844,0.54
2016-03-22,15.6089,15.6482,15.3012,15.491,1329018,-0.2168,-1.38
2016-03-23,15.3797,15.3928,14.2863,14.3191,2590064,-1.1727,-7.57
2016-03-24,14.0965,14.522,13.8346,14.3714,1883896,0.053,0.37
2016-03-28,14.4042,14.5548,13.9524,14.3649,1984541,-0.0072,-0.05
2016-03-29,14.2012,14.9083,13.959,14.7512,1443022,0.3864,2.69
2016-03-30,14.856,15.2553,14.7119,14.7316,1342273,-0.0192,-0.13
2016-03-31,14.6661,14.8167,14.4893,14.6268,1072654,-0.1046,-0.71
2016-04-01,14.4697,14.7774,14.1816,14.725,1734204,0.098,0.67
2016-04-04,14.6006,14.7839,13.8608,13.8608,2174612,-0.8644,-5.87
2016-04-05,13.7036,14.2863,13.5792,13.9786,3802203,0.1178,0.85
2016-04-06,14.0506,14.175,13.6316,14.0834,2034785,0.1048,0.75
2016-04-07,13.9721,14.2405,13.8018,14.0048,1484074,-0.0789,-0.56
2016-04-08,14.247,14.486,13.8522,13.9852,1494293,-0.0196,-0.14
2016-04-11,14.1357,14.234,13.7298,13.7887,1005015,-0.1958,-1.4
2016-04-12,13.7233,13.9328,13.553,13.7822,1413572,-0.0069,-0.05
2016-04-13,13.8149,14.3322,13.8149,14.1816,1726152,0.3997,2.9
2016-04-14,14.1947,14.2457,13.828,14.0506,1117987,-0.1305,-0.92
2016-04-15,13.9852,13.9982,13.5989,13.7233,1737539,-0.3274,-2.33
2016-04-18,13.6316,14.1816,13.4993,13.9786,1594565,0.2553,1.86
2016-04-19,14.0899,14.2078,13.7298,13.9,1215801,-0.0783,-0.56
2016-04-20,13.9328,14.5417,13.8391,14.1816,1505567,0.2822,2.03
2016-04-21,14.234,14.4042,13.9982,14.0506,1386679,-0.1305,-0.92
2016-04-22,14.0441,14.4906,13.9393,14.1816,1248739,0.1307,0.93
2016-04-25,14.1423,14.4042,13.9131,14.031,1473546,-0.1503,-1.06
2016-04-26,14.1357,14.3911,14.0179,14.3584,1307617,0.3269,2.33
2016-04-27,14.2798,14.6333,14.2798,14.4631,1314353,0.1048,0.73
2016-04-28,14.1423,14.3845,13.7364,13.7822,1523756,-0.6812,-4.71
2016-04-29,13.8149,13.8149,13.0489,13.1864,2706230,-0.5954,-4.32
2016-05-02,13.2257,13.299,12.5382,12.7084,2147537,-0.4773,-3.62
2016-05-03,12.584,12.6102,11.7983,12.0013,2976561,-0.7066,-5.56
2016-05-04,11.9817,12.2501,11.543,11.7198,2286638,-0.282,-2.35
2016-05-05,11.8442,12.034,11.2222,11.2811,2810451,-0.4383,-3.74
2016-05-06,11.1305,12.2763,10.9996,11.3859,4196903,0.1049,0.93
2016-05-09,11.5495,11.5495,10.8719,11.0323,2611536,-0.3541,-3.11
2016-05-10,10.8031,11.1501,10.5478,10.8686,2835598,-0.1633,-1.48
2016-05-11,10.993,11.8376,10.7639,11.3597,2931739,0.4913,4.52
2016-05-12,11.3793,11.7132,10.6656,10.7639,3024099,-0.5952,-5.24
2016-05-13,10.7639,11.0781,10.6525,10.8752,2599260,0.1109,1.03
2016-05-16,10.921,11.2484,10.8752,10.9472,2003430,0.0718,0.66
2016-05-17,10.9144,11.0257,10.6918,10.718,1596875,-0.2288,-2.09
2016-05-18,10.6722,11.0192,10.5609,10.6525,2050631,-0.0654,-0.61
2016-05-19,10.5805,10.6525,9.9782,10.0306,4049810,-0.6221,-5.84
2016-05-20,10.0829,10.4332,9.9192,10.4168,2270164,0.3862,3.85
2016-05-23,10.4103,10.9721,10.4103,10.8555,2298079,0.4386,4.21
2016-05-24,11.0061,11.2123,10.9144,11.1567,1976115,0.3007,2.77
2016-05-25,11.2353,11.5823,11.1894,11.5037,2243676,0.347,3.11
2016-05-26,11.5233,11.5233,11.0127,11.196,1829311,-0.3083,-2.68
2016-05-27,11.2091,11.471,11.1763,11.3007,1023564,0.1052,0.94
2016-05-31,11.3924,11.5364,11.2811,11.4775,1759098,0.1763,1.56
2016-06-01,11.471,11.615,11.268,11.5495,1413052,0.0723,0.63
2016-06-02,11.4251,11.5233,11.3138,11.3924,1195749,-0.1571,-1.36
2016-06-03,11.3466,11.3845,10.7639,10.7704,2771561,-0.622,-5.46
2016-06-06,10.8752,11.4317,10.8097,11.4186,2379201,0.6484,6.02
2016-06-07,11.4513,11.5214,11.124,11.2942,1646953,-0.1245,-1.09
2016-06-08,11.3335,11.5004,11.1829,11.3793,1366471,0.0847,0.75
2016-06-09,11.2942,11.2942,10.9865,11.0323,1161340,-0.3471,-3.05
2016-06-10,10.8097,10.8686,10.1615,10.2139,2489769,-0.8186,-7.42
2016-06-13,10.1288,10.2204,9.821,9.9716,2383756,-0.2421,-2.37
2016-06-14,10.0175,10.2446,9.677,9.9062,3136830,-0.0658,-0.66
2016-06-15,9.9847,10.1615,9.7097,9.7752,2535942,-0.1308,-1.32
2016-06-16,9.6901,9.7097,9.3365,9.605,2563615,-0.1701,-1.74
2016-06-17,9.6704,9.9651,9.6443,9.6901,2223702,0.0855,0.89
2016-06-20,9.8734,10.1615,9.8341,9.8669,1969580,0.1764,1.82
2016-06-21,9.8996,10.0175,9.605,9.7621,1465020,-0.1046,-1.06
2016-06-22,9.9192,9.9867,9.6704,9.8276,1567820,0.0654,0.67
2016-06-23,9.9192,10.1288,9.8145,10.1288,1604788,0.3007,3.06
2016-06-24,9.4937,9.7359,9.1106,9.2711,3012986,-0.8579,-8.47
2016-06-27,9.127,9.2645,8.7014,8.8324,2620870,-0.4385,-4.73
2016-06-28,9.0484,9.6639,9.0354,9.6443,2590843,0.8117,9.19
2016-06-29,9.88,10.1091,9.7759,9.9585,2422068,0.3144,3.26
2016-06-30,10.0109,10.1811,9.8931,10.1419,2436918,0.1832,1.84
2016-07-01,10.0764,10.2302,10.0109,10.1222,1387970,-0.0193,-0.19
2016-07-05,10.0175,10.0698,9.3693,9.474,2164047,-0.6478,-6.4
2016-07-06,9.6966,9.9127,9.3693,9.8145,3277703,0.3401,3.59
2016-07-07,9.8145,9.9978,9.3869,9.4544,2057490,-0.3602,-3.67
2016-07-08,9.6704,9.8145,9.5984,9.7687,1830034,0.3139,3.32
2016-07-11,9.8538,9.9716,9.7719,9.8079,1845824,0.0391,0.4
2016-07-12,9.9651,10.1157,9.8734,9.9716,1438058,0.1638,1.67
2016-07-13,9.9585,9.9978,9.5657,9.7228,2129336,-0.2493,-2.5
2016-07-14,9.8734,10.1484,9.821,10.0698,1995184,0.3471,3.57
2016-07-15,10.1484,10.1484,9.7732,10.0175,1508053,-0.0524,-0.52
2016-07-18,10.0567,10.4168,9.8865,10.3448,1652349,0.3276,3.27
2016-07-19,10.2924,10.3317,9.9978,10.1091,1584391,-0.2359,-2.28
2016-07-20,10.1419,10.574,10.1091,10.5216,2581717,0.4125,4.08
2016-07-21,10.6067,10.7442,10.2669,10.2924,1472885,-0.2294,-2.18
2016-07-22,10.2335,10.3055,9.9323,10.0633,1459018,-0.2295,-2.23
2016-07-25,10.0502,10.06,9.8538,9.9847,1104778,-0.0785,-0.78
2016-07-26,9.952,10.2794,9.9258,10.2401,1689360,0.2556,2.56
2016-07-27,10.6395,10.6525,10.0895,10.1353,1786607,-0.1044,-1.02
2016-07-28,10.1811,10.2924,9.7556,9.7687,1878069,-0.3669,-3.62
2016-07-29,9.7818,9.8145,9.4937,9.546,1833945,-0.2227,-2.28
2016-08-01,9.5853,9.7425,9.3824,9.5068,2653530,-0.0391,-0.41
2016-08-02,9.5068,9.6115,9.4151,9.5264,1711960,0.02,0.21
2016-08-03,9.4937,9.749,9.4256,9.7425,2004156,0.2162,2.27
2016-08-04,9.7687,9.8407,9.4446,9.4675,1670007,-0.2747,-2.82
2016-08-05,9.5068,9.952,9.4184,9.8996,2035920,0.4317,4.56
2016-08-08,10.0306,10.2204,9.9913,10.0175,1641648,0.1178,1.19
2016-08-09,10.0829,10.0829,9.6115,9.677,4534191,-0.3406,-3.4
2016-08-10,6.9075,7.189,6.6456,6.7503,22608811,-2.9262,-30.24
2016-08-11,6.7831,7.0515,6.5801,6.9598,9990625,0.2093,3.1
2016-08-12,6.8878,7.1039,6.8158,7.1039,3973556,0.1441,2.07
2016-08-15,7.0777,7.0842,6.9147,7.0515,3251329,-0.0526,-0.74
2016-08-16,7.0122,7.1058,6.8813,7.0384,2557132,-0.0134,-0.19
2016-08-17,6.9467,7.0646,6.639,6.7831,4313889,-0.2555,-3.63
2016-08-18,6.8551,6.9729,6.7831,6.8158,2492119,0.0326,0.48
2016-08-19,6.7634,6.95,6.6914,6.8747,2387108,0.0586,0.86
2016-08-22,6.8289,6.8485,6.6194,6.6849,2466418,-0.1897,-2.76
2016-08-23,6.6914,6.7831,6.567,6.567,2255670,-0.1176,-1.76
2016-08-24,6.5474,6.639,6.4622,6.495,2530159,-0.0722,-1.1
2016-08-25,6.4295,6.5474,6.2986,6.4426,1930196,-0.0526,-0.81
2016-08-26,6.495,6.7438,6.3902,6.495,3278669,0.0522,0.81
2016-08-29,6.423,6.658,6.423,6.5735,1656361,0.0786,1.21
2016-08-30,6.567,6.7863,6.567,6.7307,1973692,0.1571,2.39
2016-08-31,6.7241,6.7438,6.495,6.5212,2282028,-0.2093,-3.11
2016-09-01,6.5146,6.6652,6.495,6.6128,1464380,0.0919,1.41
2016-09-02,6.6456,6.77,6.6259,6.7503,2198989,0.1375,2.08
2016-09-06,6.7896,6.9402,6.7176,6.8551,1883515,0.1046,1.55
2016-09-07,6.8354,6.9337,6.6783,6.6849,1508048,-0.17,-2.48
2016-09-08,6.4361,6.6456,6.3378,6.6259,3662575,-0.0588,-0.88
2016-09-09,6.5212,6.5539,6.0694,6.0694,4595944,-0.5566,-8.4
2016-09-12,6.0563,6.1676,5.9057,6.1611,3046096,0.0916,1.51
2016-09-13,6.0694,6.1414,5.7617,5.8075,3198431,-0.3537,-5.74
2016-09-14,5.7682,5.7879,4.9825,5.0022,10091111,-0.8055,-13.87
2016-09-15,4.9956,5.1069,4.8254,5.0546,6341128,0.0525,1.05
2016-09-16,4.9433,5.0546,4.8221,4.9302,5828947,-0.1243,-2.46
2016-09-19,4.976,5.1724,4.9694,5.1266,3667007,0.1962,3.98
2016-09-20,5.1462,5.3688,5.1069,5.3492,3116738,0.2225,4.34
2016-09-21,5.3295,5.4703,5.1921,5.2706,3511029,-0.0786,-1.47
2016-09-22,5.3426,5.4867,5.3165,5.4016,2853549,0.1307,2.48
2016-09-23,5.3688,5.7224,5.3426,5.5783,3989006,0.1766,3.27
2016-09-26,5.5391,5.6373,5.4016,5.4147,2543880,-0.1634,-2.93
2016-09-27,5.4016,5.7158,5.4016,5.6962,2964706,0.2816,5.2
2016-09-28,5.7289,5.9515,5.6766,5.9515,2998838,0.2552,4.48
2016-09-29,5.9777,6.1349,5.8533,5.9123,4198363,-0.0393,-0.66
2016-09-30,5.8861,5.9908,5.6962,5.8402,4786449,-0.0721,-1.22
2016-10-03,5.8533,5.9483,5.7027,5.7027,2173059,-0.1372,-2.35
2016-10-04,5.6962,5.7813,5.3819,5.4081,4790692,-0.2948,-5.17
2016-10-05,5.4474,5.8075,5.4343,5.7879,3980108,0.3797,7.02
2016-10-06,5.8141,5.8697,5.6307,5.801,1944151,0.0133,0.23
2016-10-07,5.7355,5.7617,5.4212,5.4736,2720141,-0.3272,-5.64
2016-10-10,5.5391,5.7093,5.4801,5.6176,1986936,0.144,2.63
2016-10-11,5.5653,5.6307,5.3885,5.395,1768335,-0.2225,-3.96
2016-10-12,5.3688,5.395,5.2182,5.3426,1867119,-0.0523,-0.97
2016-10-13,5.2379,5.4147,5.2313,5.3688,1735539,0.0262,0.49
2016-10-14,5.4998,5.6078,5.3034,5.4147,3096221,0.0456,0.85
2016-10-17,5.3623,5.6962,5.3623,5.5653,2304827,0.1505,2.78
2016-10-18,5.6569,5.7355,5.5522,5.5914,1354504,0.0262,0.47
2016-10-19,5.6307,5.8769,5.5456,5.8141,1859138,0.2225,3.98
2016-10-20,5.801,6.0236,5.7289,5.9646,2571045,0.1506,2.59
2016-10-21,5.9319,6.0629,5.8664,5.8861,2221673,-0.0787,-1.32
2016-10-24,5.8795,5.9515,5.6045,5.6438,2028520,-0.2425,-4.12
2016-10-25,5.6569,5.7289,5.4736,5.4932,1609207,-0.1507,-2.67
2016-10-26,5.4474,5.5456,5.3099,5.3361,2574330,-0.1571,-2.86
2016-10-27,5.4016,5.4212,5.0742,5.0742,2640738,-0.262,-4.91
2016-10-28,5.0873,5.1462,4.8909,4.8909,2621458,-0.1832,-3.61
2016-10-31,4.904,4.9282,4.7075,4.7403,2035216,-0.1506,-3.08
2016-11-01,4.7599,4.8712,4.5995,4.6945,1871112,-0.046,-0.97
2016-11-02,4.6814,4.7468,4.5949,4.6814,1823325,-0.0131,-0.28
2016-11-03,4.5897,4.6355,4.1052,4.1903,4571675,-0.4911,-10.49
2016-11-04,4.2165,4.4784,4.1248,4.3605,2149713,0.1701,4.06
2016-11-07,4.6028,4.7599,4.5242,4.6486,3062418,0.2882,6.61
2016-11-08,4.6224,4.8843,4.5897,4.8058,3232665,0.1571,3.38
2016-11-09,4.1117,4.2885,3.9284,4.1248,7231755,-0.681,-14.17
2016-11-10,4.2689,4.4064,4.0528,4.1379,5882788,0.0132,0.32
2016-11-11,4.007,4.2885,3.9677,4.2558,3497877,0.1179,2.85
2016-11-14,4.3082,4.5701,4.2754,4.5046,3192063,0.249,5.85
2016-11-15,4.5831,4.7468,4.5177,4.7075,2562184,0.2031,4.51
2016-11-16,4.6748,4.701,4.5504,4.6879,2116137,-0.0198,-0.42
2016-11-17,4.4064,4.5766,4.3016,4.5046,3421678,-0.1833,-3.91
2016-11-18,4.4326,4.5858,4.4227,4.4457,1170253,-0.059,-1.31
2016-11-21,4.4391,4.4522,4.21,4.3278,2380357,-0.1178,-2.65
2016-11-22,4.3278,4.4391,4.282,4.3998,1614735,0.0718,1.66
2016-11-23,4.354,4.5504,4.3082,4.4653,1925355,0.0656,1.49
2016-11-25,4.4587,4.6486,4.4123,4.6028,1365761,0.1375,3.08
2016-11-28,4.5635,4.7075,4.498,4.6683,2013745,0.0654,1.42
2016-11-29,4.6421,4.6584,4.4784,4.498,1858056,-0.1704,-3.65
2016-11-30,4.5831,4.5897,4.3605,4.426,2240145,-0.072,-1.6
2016-12-01,4.4457,4.498,4.2296,4.2689,2663725,-0.1571,-3.55
2016-12-02,4.2951,4.498,4.2623,4.3474,2344272,0.0785,1.84
2016-12-05,4.4129,4.7567,4.3213,4.7272,3675479,0.3795,8.73
2016-12-06,4.6159,4.6159,4.3344,4.557,4417642,-0.1702,-3.6
2016-12-07,4.6552,5.4343,4.6159,5.2051,9755937,0.648,14.22
2016-12-08,5.2182,5.2248,4.9072,4.9694,4247083,-0.2358,-4.53
2016-12-09,4.976,5.1724,4.9302,5.0087,2880793,0.0393,0.79
2016-12-12,5.0677,5.1266,4.9105,4.9302,2047969,-0.0786,-1.57
2016-12-13,4.9563,4.9825,4.7337,4.8123,2652412,-0.1178,-2.39
2016-12-14,4.7927,4.8385,4.6355,4.7075,2788715,-0.1049,-2.18
2016-12-15,4.6945,4.7468,4.629,4.6552,1667306,-0.0523,-1.11
2016-12-16,4.6879,4.9138,4.6768,4.8843,3151863,0.229,4.92
2016-12-19,4.9105,5.0284,4.845,4.9236,2596851,0.0391,0.8
2016-12-20,4.9433,5.0349,4.7861,4.8123,1917062,-0.1113,-2.26
2016-12-21,4.845,4.8581,4.6912,4.7206,1489769,-0.0914,-1.9
2016-12-22,4.7075,4.7305,4.498,4.6028,2484555,-0.118,-2.5
2016-12-23,4.5831,4.5831,4.4587,4.4784,1859821,-0.1243,-2.7
2016-12-27,4.4718,4.7468,4.4587,4.7403,2600720,0.262,5.85
2016-12-28,4.7534,4.7927,4.4718,4.5046,2469675,-0.2356,-4.97
2016-12-29,4.5373,4.6061,4.3933,4.4457,2254438,-0.059,-1.31
2016-12-30,4.4457,4.4849,4.2951,4.3278,3306366,-0.1178,-2.65
2017-01-03,4.3933,4.5046,4.3213,4.4849,3517127,0.1571,3.63
2017-01-04,4.5046,4.7632,4.4987,4.6355,5173566,0.1507,3.36
2017-01-05,4.6355,4.7272,4.5635,4.6683,4745291,0.0329,0.71
2017-01-06,4.6486,4.7337,4.6093,4.6159,1907539,-0.0523,-1.12
2017-01-09,4.6224,4.7665,4.5701,4.6814,1895283,0.0655,1.42
2017-01-10,4.6879,4.773,4.6159,4.7403,1806634,0.059,1.26
2017-01-11,4.8123,5.1135,4.7403,4.9694,5777297,0.229,4.83
2017-01-12,4.9236,5.0244,4.6879,4.7861,2875098,-0.1834,-3.69
2017-01-13,4.7927,4.9891,4.7927,4.8778,2152080,0.0919,1.92
2017-01-17,4.8778,4.9694,4.7272,4.7665,2138660,-0.1112,-2.28
2017-01-18,4.7665,4.7992,4.5602,4.6093,3309677,-0.1573,-3.3
2017-01-19,4.5897,4.7141,4.4587,4.498,2916749,-0.1111,-2.41
2017-01-20,4.5046,4.6159,4.5046,4.5766,1688674,0.0787,1.75
2017-01-23,4.5635,4.5701,4.3835,4.4849,1951110,-0.0915,-2.0
2017-01-24,4.557,4.5635,4.3835,4.3933,2310877,-0.0915,-2.04
2017-01-25,4.4195,4.5701,4.4195,4.5308,2609726,0.1375,3.13
2017-01-26,4.5177,4.5831,4.4784,4.4915,1879191,-0.0394,-0.87
2017-01-27,4.4849,4.5308,4.2558,4.3016,3291129,-0.19,-4.23
2017-01-30,4.2558,4.2885,4.0528,4.2034,3236560,-0.0981,-2.28
2017-01-31,4.1903,4.354,4.1117,4.3474,2655444,0.1442,3.43
2017-02-01,4.3736,4.4522,4.2296,4.3998,2180186,0.0522,1.2
2017-02-02,4.3867,4.5177,4.3429,4.4915,1995000,0.0915,2.08
2017-02-03,4.4849,4.6552,4.4522,4.5831,2107443,0.0916,2.04
2017-02-06,4.557,4.5962,4.4784,4.5766,1854623,-0.0064,-0.14
2017-02-07,4.5962,4.6028,4.4784,4.5897,1928790,0.0133,0.29
2017-02-08,4.5831,4.6192,4.5111,4.5701,1306159,-0.0197,-0.43
2017-02-09,4.5439,4.6224,4.498,4.5635,1352187,-0.0064,-0.14
2017-02-10,4.5766,4.7075,4.5111,4.6879,2316285,0.1246,2.73
2017-02-13,4.701,4.7534,4.6028,4.6748,2097760,-0.0131,-0.28
2017-02-14,4.6617,4.7534,4.5897,4.7272,1801394,0.0524,1.12
2017-02-15,4.7272,4.7599,4.6486,4.7468,2382893,0.0199,0.42
2017-02-16,4.6093,4.758,4.2754,4.426,8176238,-0.3209,-6.76
2017-02-17,4.426,5.1659,4.354,5.1659,10199719,0.74,16.72
2017-02-21,5.2641,5.7944,5.1659,5.6176,9068073,0.452,8.75
2017-02-22,5.5718,5.67,5.2772,5.5391,5919572,-0.0786,-1.4
2017-02-23,5.5587,6.017,5.4801,5.8861,6080108,0.3468,6.26
2017-02-24,5.7813,6.017,5.7158,5.8206,4476701,-0.0653,-1.11
2017-02-27,5.8271,5.9876,5.7224,5.8795,2480872,0.0588,1.01
2017-02-28,5.7617,5.8861,5.6111,5.7355,3125211,-0.144,-2.45
2017-03-01,5.801,6.0039,5.3492,5.4998,3768315,-0.2357,-4.11
2017-03-02,5.4605,5.7879,5.4343,5.5783,2493101,0.0786,1.43
2017-03-03,5.5522,5.5613,5.2117,5.323,3489095,-0.2555,-4.58
2017-03-06,5.2706,5.323,5.012,5.0873,2164243,-0.2358,-4.43
2017-03-07,5.0873,5.1521,4.9694,4.976,2890664,-0.1114,-2.19
2017-03-08,4.9367,5.0938,4.9236,4.9498,1753349,-0.0264,-0.53
2017-03-09,4.9105,4.9563,4.6421,4.7337,2943667,-0.2163,-4.37
2017-03-10,4.7665,4.8385,4.5635,4.6355,3463141,-0.098,-2.07
2017-03-13,4.6355,4.7468,4.5733,4.6486,2391441,0.013,0.28
2017-03-14,4.6879,4.6879,4.4587,4.5701,3452871,-0.0786,-1.69
2017-03-15,4.5111,4.7075,4.4849,4.6552,3184601,0.085,1.86
2017-03-16,4.6879,4.8909,4.6879,4.7665,2802530,0.1113,2.39
2017-03-17,4.773,4.8058,4.5701,4.5701,3568710,-0.1964,-4.12
2017-03-20,4.5635,4.5766,4.2558,4.2951,6203979,-0.2751,-6.02
2017-03-21,4.282,4.3802,4.0528,4.0528,5789522,-0.2422,-5.64
2017-03-22,4.0594,4.0725,3.8237,4.0528,6034366,0.0,0.0
2017-03-23,4.0725,4.1772,4.007,4.0725,3451338,0.0195,0.48
2017-03-24,4.0856,4.1183,3.935,3.9742,3688680,-0.0981,-2.41
2017-03-27,3.9612,4.0266,3.8629,4.0201,2592229,0.0457,1.15
2017-03-28,4.0135,4.079,3.9612,4.0004,2593311,-0.0197,-0.49
2017-03-29,4.0004,4.1052,3.9939,4.0135,2136820,0.0132,0.33
2017-03-30,4.0266,4.0594,3.9153,3.9873,2439243,-0.0261,-0.65
2017-03-31,3.9677,4.1052,3.9677,3.9939,2169251,0.0064,0.16
2017-04-03,3.9939,4.0266,3.9284,3.9546,2160570,-0.0391,-0.98
2017-04-04,3.9415,4.151,3.8957,4.0397,3942763,0.085,2.15
2017-04-05,4.0921,4.1576,3.9841,4.0463,3950413,0.0065,0.16
2017-04-06,3.9939,4.1248,3.9546,4.0725,2410472,0.0263,0.65
2017-04-07,4.0856,4.1314,3.9939,4.0397,2800146,-0.0326,-0.8
2017-04-10,4.0004,4.6486,4.0004,4.6159,5464543,0.5761,14.26
2017-04-11,4.5962,4.6159,4.2787,4.3867,5039760,-0.2289,-4.96
2017-04-12,4.354,4.4457,4.282,4.4064,2311706,0.0197,0.45
2017-04-13,4.3736,4.4686,4.2361,4.2689,2188325,-0.1375,-3.12
2017-04-17,4.2689,4.3933,4.2296,4.3736,1506062,0.1046,2.45
2017-04-18,4.3605,4.4849,4.3082,4.4718,2313350,0.0984,2.25
2017-04-19,4.4718,4.5799,4.426,4.4391,2274763,-0.0326,-0.73
2017-04-20,4.4587,4.5242,4.3802,4.4064,1994259,-0.0329,-0.74
2017-04-21,4.4849,4.4849,4.3213,4.3671,1623015,-0.0392,-0.89
2017-04-24,4.4326,4.4849,4.3278,4.4129,1021963,0.0459,1.05
2017-04-25,4.426,4.5308,4.4129,4.498,1382718,0.0852,1.93
2017-04-26,4.4718,4.6814,4.4718,4.5962,5249717,0.0981,2.18
2017-04-27,4.6028,4.6617,4.4849,4.6486,2300942,0.0524,1.14
2017-04-28,4.6421,4.6977,4.5373,4.5439,1997378,-0.1046,-2.25
2017-05-01,4.5439,4.6093,4.4587,4.5373,1735025,-0.0064,-0.14
2017-05-02,4.5242,4.7174,4.5111,4.701,2826059,0.1638,3.61
2017-05-03,4.7468,4.9498,4.6355,4.6617,4069287,-0.0395,-0.84
2017-05-04,4.6421,4.6637,4.2885,4.3736,3673890,-0.2881,-6.18
2017-05-05,4.3933,4.5439,4.2754,4.5242,2004881,0.1505,3.44
2017-05-08,4.5962,4.629,4.4653,4.5177,1990935,-0.0063,-0.14
2017-05-09,4.5242,4.701,4.4064,4.6552,3671809,0.1373,3.04
2017-05-10,4.354,4.9629,4.3213,4.7927,7413586,0.1373,2.95
2017-05-11,4.7992,4.9105,4.7337,4.8581,4684826,0.0657,1.37
2017-05-12,4.8778,4.8909,4.6093,4.6748,3148394,-0.1831,-3.77
2017-05-15,4.7075,4.9105,4.7075,4.8189,2963853,0.144,3.08
2017-05-16,4.8254,4.8712,4.629,4.7206,2331473,-0.0983,-2.04
2017-05-17,4.6486,4.7206,4.5831,4.6224,2987672,-0.0982,-2.08
