日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-07,13.1005,13.2333,13.1005,13.189,59043,0.0891,0.68
2017-07-10,13.1005,13.2333,13.0563,13.1005,59433,-0.0884,-0.67
2017-07-11,13.1448,13.189,13.012,13.1005,88861,0.0,0.0
2017-07-12,13.1005,13.2333,13.0563,13.0563,75833,-0.0445,-0.34
2017-07-13,12.9677,13.0563,12.8792,13.012,56305,-0.0444,-0.34
2017-07-14,12.9677,13.012,12.9677,12.9677,38437,-0.0442,-0.34
2017-07-17,13.012,13.012,12.835,12.835,72143,-0.1323,-1.02
2017-07-18,12.8792,12.9235,12.7022,12.7465,62362,-0.0886,-0.69
2017-07-19,12.7907,13.012,12.7465,12.9677,55510,0.2218,1.74
2017-07-20,13.012,13.1005,12.9677,13.0563,53041,0.0882,0.68
2017-07-21,13.1005,13.189,12.9235,12.9677,80969,-0.0888,-0.68
2017-07-24,13.012,13.189,12.8792,12.9235,51452,-0.0441,-0.34
2017-07-25,12.9235,13.012,12.835,12.9677,54409,0.0439,0.34
2017-07-26,12.9235,13.0563,12.9235,12.9235,28832,-0.0441,-0.34
2017-07-27,12.9509,12.9677,12.8792,12.9235,52132,0.0,0.0
2017-07-28,12.835,12.9235,12.835,12.835,31480,-0.0879,-0.68
2017-07-31,12.835,13.189,12.835,13.1005,86684,0.2657,2.07
2017-08-01,13.1005,13.1005,13.012,13.1005,40735,0.0,0.0
2017-08-02,13.0563,13.189,12.9235,13.0563,80840,-0.0445,-0.34
2017-08-03,13.3661,13.3661,12.9677,13.0563,29708,0.0,0.0
2017-08-04,13.1005,13.1005,12.7907,12.9235,90557,-0.1332,-1.02
2017-08-07,13.012,13.2333,12.9235,13.1005,126174,0.1771,1.37
2017-08-08,13.012,13.189,13.012,13.0563,74708,-0.0445,-0.34
2017-08-09,13.1448,13.189,13.0474,13.1448,100457,0.0888,0.68
2017-08-10,13.1005,13.3218,13.1005,13.1448,126333,0.0,0.0
2017-08-11,12.5252,13.1005,12.5252,13.012,74733,-0.1328,-1.01
2017-08-14,13.1005,13.4103,13.1005,13.3218,174548,0.3097,2.38
2017-08-15,13.2333,13.2776,13.1448,13.2333,74655,-0.0879,-0.66
2017-08-16,13.2776,13.2776,13.1227,13.189,55636,-0.0437,-0.33
2017-08-17,13.1005,13.2333,13.0563,13.1005,85601,-0.0884,-0.67
2017-08-18,13.0563,13.1448,13.012,13.1005,92349,0.0,0.0
2017-08-21,13.1448,13.1448,12.9677,13.0563,87723,-0.0445,-0.34
2017-08-22,13.1448,13.1988,13.1227,13.1448,52317,0.0888,0.68
2017-08-23,13.1005,13.2776,13.1005,13.189,56127,0.0447,0.34
2017-08-24,13.2333,13.4989,13.1448,13.4103,98973,0.2216,1.68
2017-08-25,14.1185,14.1185,13.2776,13.4103,65474,0.0,0.0
2017-08-28,13.4103,13.4546,13.2776,13.4103,72628,0.0,0.0
2017-08-29,13.4546,13.4546,13.3218,13.4103,68649,0.0,0.0
2017-08-30,13.8972,13.8972,13.3617,13.4546,47866,0.0443,0.33
2017-08-31,13.8087,13.8087,13.4546,13.4989,56991,0.0444,0.33
2017-09-01,13.4546,13.6316,13.4546,13.6316,46017,0.1323,0.98
2017-09-05,13.6759,13.7201,13.5874,13.7201,139601,0.0886,0.65
2017-09-06,13.7201,13.8972,13.5874,13.8087,131121,0.0892,0.65
2017-09-07,14.1185,14.1185,13.7865,13.8972,114201,0.0884,0.64
2017-09-08,14.1627,14.1627,13.8529,13.9857,91276,0.0889,0.64
2017-09-11,14.207,14.207,13.8087,13.9857,104987,0.0,0.0
2017-09-12,14.1627,14.1627,13.9414,14.03,107084,0.0448,0.32
2017-09-13,14.1185,14.1185,13.8529,13.9857,168153,-0.0449,-0.32
2017-09-14,13.9414,14.1627,13.9414,14.1185,99603,0.1329,0.95
2017-09-15,14.1406,14.207,13.8972,13.8972,573597,-0.2217,-1.57
2017-09-18,14.1627,14.1627,13.8972,13.8972,146210,0.0,0.0
2017-09-19,13.8972,14.1627,13.8972,14.03,106176,0.1334,0.96
2017-09-20,14.03,14.1185,13.9414,13.9857,58588,-0.0449,-0.32
2017-09-21,14.03,14.0742,13.9414,13.9857,57439,0.0,0.0
2017-09-22,14.1627,14.1627,14.03,14.0742,65151,0.0881,0.63
2017-09-25,14.0742,14.1627,14.03,14.0742,75879,0.0,0.0
2017-09-26,14.1185,14.1185,13.9857,13.9857,81847,-0.0887,-0.63
2017-09-27,13.9414,14.2512,13.9414,14.1185,155336,0.1329,0.95
2017-09-28,14.2272,14.4538,14.2272,14.3178,168620,0.1991,1.41
2017-09-29,14.3631,14.3631,14.0913,14.2272,187932,-0.0902,-0.63
2017-10-02,14.2272,14.3631,14.2272,14.3178,63543,0.0911,0.64
2017-10-03,14.2725,14.3631,14.2725,14.3631,38392,0.0458,0.32
2017-10-04,14.3631,14.4085,14.2725,14.3178,60932,-0.046,-0.32
2017-10-05,14.3178,14.4538,14.3178,14.3631,68945,0.0458,0.32
2017-10-06,14.3178,14.4538,14.3151,14.4085,53382,0.046,0.32
2017-10-09,14.4085,14.4085,14.2725,14.3631,36848,-0.0447,-0.31
2017-10-10,14.4085,14.4085,14.3178,14.3178,67599,-0.046,-0.32
2017-10-11,14.4085,14.4311,14.2725,14.3631,72321,0.0458,0.32
2017-10-12,14.4085,14.4085,14.2725,14.3631,52254,0.0,0.0
2017-10-13,14.4085,14.4538,14.3178,14.4085,60578,0.046,0.32
2017-10-16,14.4538,14.4538,14.3178,14.3631,53087,-0.0447,-0.31
2017-10-17,14.4991,14.4991,14.2725,14.3178,34322,-0.046,-0.32
2017-10-18,14.2272,14.4538,14.2272,14.3631,49335,0.0458,0.32
2017-10-19,14.3178,14.4085,14.2725,14.3178,54895,-0.046,-0.32
2017-10-20,14.2272,14.4085,14.2272,14.4085,30281,0.0902,0.63
2017-10-23,14.4538,14.4538,14.2725,14.3178,26751,-0.0908,-0.63
2017-10-24,14.1819,14.4085,14.0913,14.2725,42940,-0.0458,-0.32
2017-10-25,13.8647,14.3631,13.8647,14.3631,73583,0.0899,0.63
2017-10-26,14.4538,14.4538,14.2725,14.3178,60051,-0.046,-0.32
2017-10-27,14.3631,14.3631,14.2725,14.3631,56796,0.0458,0.32
2017-10-30,14.3631,14.3631,14.2272,14.2725,70616,-0.0905,-0.63
2017-10-31,14.2725,14.3178,14.1366,14.1819,98460,-0.0899,-0.63
2017-11-01,14.1819,14.2725,14.0913,14.2272,41355,0.0454,0.32
2017-11-02,14.2725,14.2725,13.91,14.1819,86276,-0.0455,-0.32
2017-11-03,14.1819,14.1819,13.8647,13.91,64124,-0.2723,-1.92
2017-11-06,13.91,13.9554,13.6835,13.7288,62861,-0.1808,-1.3
2017-11-07,13.6835,13.8647,13.5929,13.6382,57268,-0.0906,-0.66
2017-11-08,13.6382,13.7288,13.4008,13.6382,58538,0.0,0.0
2017-11-09,14.0913,14.1139,13.7288,13.9554,121782,0.3178,2.33
2017-11-10,13.8194,14.1819,13.8194,14.0007,61678,0.0447,0.32
2017-11-13,14.046,14.0913,13.7741,13.8647,36036,-0.1358,-0.97
2017-11-14,13.6382,14.0007,13.6382,13.91,52041,0.0458,0.33
2017-11-15,13.91,14.046,13.8647,13.91,45197,0.0,0.0
2017-11-16,14.0007,14.2272,13.9554,14.0913,59821,0.1808,1.3
2017-11-17,14.0007,14.2272,13.9554,14.1366,46533,0.0451,0.32
2017-11-20,14.2272,14.2272,14.0913,14.1819,60680,0.0452,0.32
2017-11-21,14.2272,14.3178,14.1366,14.3178,69184,0.1361,0.96
2017-11-22,14.3178,14.4538,14.1819,14.1819,76511,-0.136,-0.95
2017-11-24,14.2725,14.4538,14.2725,14.4538,15581,0.2723,1.92
2017-11-27,14.4085,14.4538,14.2725,14.3178,31437,-0.1359,-0.94
2017-11-28,14.4538,14.4538,14.2272,14.3631,49226,0.0458,0.32
2017-11-29,14.0913,14.4991,14.0913,14.3178,45716,-0.046,-0.32
2017-11-30,14.4085,14.4085,14.1366,14.3178,72150,0.0,0.0
2017-12-01,14.3631,14.5897,14.1819,14.5897,76707,0.272,1.9
2017-12-04,14.4991,14.6803,14.3631,14.4538,85567,-0.1357,-0.93
2017-12-05,14.5444,14.5444,14.4311,14.4991,52400,0.0448,0.31
2017-12-06,14.4991,14.5444,14.4356,14.4538,27310,-0.0449,-0.31
2017-12-07,14.4991,14.4991,14.4085,14.4538,56587,0.0,0.0
2017-12-08,14.4991,14.5217,14.4538,14.4991,28741,0.0448,0.31
2017-12-11,14.4991,14.5009,14.4538,14.4991,42298,0.0,0.0
2017-12-12,14.4991,14.4991,14.4085,14.4538,33266,-0.0449,-0.31
2017-12-13,14.4538,14.4991,14.394,14.4991,77483,0.0448,0.31
2017-12-14,14.4991,14.4991,14.3858,14.4991,46739,0.0,0.0
2017-12-15,14.4991,14.4991,14.3178,14.3631,243823,-0.1363,-0.94
2017-12-18,14.4085,14.5444,14.2725,14.3631,196260,0.0,0.0
2017-12-19,14.3178,14.4085,14.0007,14.0913,84447,-0.2715,-1.89
2017-12-20,14.046,14.1366,14.0007,14.046,72075,-0.0451,-0.32
2017-12-21,14.046,14.1819,14.0007,14.046,82765,0.0,0.0
2017-12-22,14.046,14.0913,14.0007,14.0007,20404,-0.0449,-0.32
2017-12-26,13.9554,14.1366,13.91,14.0007,56732,0.0447,0.32
2017-12-27,14.0007,14.1366,14.0007,14.0007,38931,0.0,0.0
2017-12-28,14.1585,14.2978,14.1121,14.1585,50987,0.1582,1.13
2017-12-29,14.1121,14.1121,13.9264,14.0657,73941,-0.0935,-0.66
2018-01-02,14.0192,14.2513,13.9264,14.1121,88266,0.0464,0.33
2018-01-03,14.1121,14.1121,14.0192,14.0657,42396,-0.0466,-0.33
2018-01-04,14.1585,14.2049,14.0192,14.0192,49035,-0.0464,-0.33
2018-01-05,14.1121,14.2049,14.0192,14.1121,102209,0.0925,0.66
2018-01-08,14.0657,14.1121,13.7871,13.9728,93750,-0.1397,-0.99
2018-01-09,13.9728,14.0192,13.8614,13.9728,59724,0.0,0.0
2018-01-10,13.9264,13.9728,13.88,13.9264,102937,-0.0461,-0.33
2018-01-11,13.9728,14.1585,13.9264,14.1121,152870,0.1852,1.33
2018-01-12,13.7407,14.2049,13.7407,14.0192,55568,-0.0931,-0.66
2018-01-16,14.2049,14.2513,13.88,13.88,58748,-0.1857,-1.32
2018-01-17,13.88,13.9728,13.8336,13.88,36680,0.0,0.0
2018-01-18,13.8336,14.0192,13.8336,13.9264,38325,0.0458,0.33
2018-01-19,13.8336,14.2513,13.7871,14.0657,46456,0.186,1.34
2018-01-22,14.0192,14.1382,14.0192,14.1121,41061,0.0925,0.66
2018-01-23,14.1585,14.1585,13.9728,14.0657,60771,-0.0466,-0.33
2018-01-24,14.0192,14.1585,14.0657,14.0657,38674,0.0463,0.33
2018-01-25,14.1121,14.1121,14.0192,14.0889,31660,0.0239,0.17
2018-01-26,14.1585,14.1585,13.9264,13.9496,33129,-0.1623,-1.15
2018-01-29,13.9728,13.9728,13.8336,13.88,43728,-0.0922,-0.66
2018-01-30,13.8336,13.88,13.6943,13.7871,47746,-0.1393,-1.0
2018-01-31,13.8336,13.8336,13.3693,13.4622,87415,-0.3254,-2.36
2018-02-01,13.3693,13.6479,13.21,13.6479,45288,0.1858,1.38
2018-02-02,13.6014,13.6014,13.3229,13.3693,55713,-0.2784,-2.04
2018-02-05,13.2765,13.3229,13.1372,13.2765,84186,-0.1395,-1.04
2018-02-06,13.0444,13.4158,12.7659,13.2997,74027,0.0226,0.17
2018-02-07,13.2765,13.5318,13.2765,13.3693,78311,0.0,0.0
2018-02-08,13.2765,13.3693,12.998,12.998,68710,-0.3717,-2.78
2018-02-09,13.0444,13.1372,12.9515,13.1372,37656,0.0926,0.71
2018-02-12,13.1372,13.1372,12.8587,13.0444,56494,-0.0458,-0.35
2018-02-13,12.998,13.0908,12.9515,13.0908,36048,0.047,0.36
2018-02-14,12.998,13.0676,12.5802,12.8587,66945,-0.2317,-1.77
2018-02-15,12.9515,13.0444,12.9051,13.0212,19449,0.1161,0.9
2018-02-16,13.0444,13.2301,13.0444,13.1372,45141,0.1391,1.07
2018-02-20,13.1372,13.1837,12.7659,12.7659,50411,-0.4179,-3.17
2018-02-21,12.8587,13.0908,12.7659,12.8587,66421,0.0461,0.36
2018-02-22,12.998,12.998,12.7659,12.998,38290,0.0929,0.72
2018-02-23,12.998,13.1372,12.9051,13.114,43168,0.1619,1.25
2018-02-26,13.1372,13.1372,13.0212,13.114,19450,-0.0236,-0.18
2018-02-27,13.0908,13.1372,12.8587,12.8819,64466,-0.2549,-1.94
2018-02-28,12.9515,12.9515,12.7659,12.8123,78360,-0.0463,-0.36
2018-03-01,12.7659,12.8587,12.5802,12.8123,48640,0.0,0.0
2018-03-02,12.7194,12.9051,12.6822,12.8123,23364,0.0,0.0
2018-03-05,12.9051,12.9515,12.7659,12.8587,16589,0.0,0.0
2018-03-06,12.8123,12.9051,12.6644,12.9051,40727,0.0,0.0
2018-03-07,12.8587,13.2765,12.8587,13.2301,33884,0.3716,2.89
2018-03-08,13.1372,13.3229,13.0444,13.2301,27861,0.0461,0.35
2018-03-09,13.3229,13.5086,13.1837,13.4854,25619,0.2084,1.57
2018-03-12,13.6014,13.88,13.6014,13.7871,51293,0.2783,2.06
2018-03-13,13.88,13.88,13.6014,13.6711,29559,-0.1618,-1.17
2018-03-14,13.6943,13.88,13.7377,13.8568,42936,0.2088,1.53
2018-03-15,13.9264,13.9264,13.4622,13.9032,36832,0.0236,0.17
2018-03-16,14.0192,14.2513,13.9867,14.0424,67382,0.0238,0.17
2018-03-19,13.9728,14.2513,13.7407,13.9728,39089,-0.0463,-0.33
2018-03-20,13.9264,14.0657,13.6014,13.8336,26200,-0.1397,-1.0
2018-03-21,13.8336,13.8336,13.5086,13.6014,32229,-0.2324,-1.68
2018-03-22,13.4622,13.6014,13.4158,13.4158,60470,-0.1396,-1.03
2018-03-23,13.4622,13.6943,13.3229,13.3693,46228,-0.047,-0.35
2018-03-26,13.5086,13.5782,13.3693,13.4158,78856,0.0468,0.35
2018-03-27,13.4158,13.7871,13.3693,13.7871,68366,0.3716,2.77
2018-03-28,13.8538,13.9966,13.711,13.949,46495,0.1613,1.17
2018-03-29,14.0442,14.5679,14.0347,14.4251,238882,0.4757,3.41
2018-04-02,14.3775,14.4005,13.711,13.9966,85742,-0.4284,-2.97
2018-04-03,13.9966,14.1394,13.9014,14.0442,28974,0.0476,0.34
2018-04-04,13.8538,14.187,13.949,13.949,30690,-0.0476,-0.34
2018-04-05,13.949,14.0442,13.8538,13.9014,45697,-0.0474,-0.34
2018-04-06,13.949,13.949,13.8538,13.949,25409,0.0473,0.34
2018-04-09,13.949,14.0442,13.8538,13.8538,46560,-0.0949,-0.68
2018-04-10,13.949,13.9014,13.6872,13.8776,64311,0.0236,0.17
2018-04-11,13.8538,13.9966,13.8538,13.949,9542,0.0956,0.69
2018-04-12,13.949,13.949,13.7586,13.83,18004,-0.1186,-0.85
2018-04-13,13.949,13.949,13.3777,13.5205,37057,-0.3339,-2.41
2018-04-16,13.6315,13.8538,13.6029,13.6872,32502,0.1663,1.23
2018-04-17,13.711,13.711,13.5729,13.6633,43787,0.0,0.0
2018-04-18,13.711,13.711,13.6157,13.6633,50612,-0.048,-0.35
2018-04-19,13.6157,13.711,13.5681,13.711,42898,0.0478,0.35
2018-04-20,13.6633,13.711,13.6633,13.6872,25307,0.0232,0.17
2018-04-23,13.711,13.711,13.6633,13.711,12340,0.0,0.0
2018-04-24,13.711,13.7824,13.6872,13.7348,30532,0.0233,0.17
2018-04-25,13.7586,13.7586,13.6872,13.7348,29889,-0.0234,-0.17
2018-04-26,13.7586,13.7824,13.711,13.7586,49343,0.0,0.0
2018-04-27,13.7586,13.7586,13.711,13.711,10545,0.0,0.0
2018-04-30,13.7586,13.7586,13.6157,13.711,18716,-0.0482,-0.35
2018-05-01,13.6633,13.7586,13.5919,13.711,45941,0.0,0.0
2018-05-02,13.7586,13.8538,13.6157,13.8538,45906,0.0949,0.69
2018-05-03,13.8062,13.8538,13.6633,13.711,53665,-0.0953,-0.69
2018-05-04,13.6633,13.8062,13.6633,13.7586,75899,0.0956,0.7
2018-05-07,13.7586,13.8062,13.6633,13.6633,139848,-0.048,-0.35
2018-05-08,13.6633,13.9014,13.6157,13.711,52137,0.0,0.0
2018-05-09,14.7107,14.7107,13.949,14.2822,103596,0.5242,3.81
2018-05-10,14.7107,15.1868,14.187,14.4727,66909,0.19,1.33
2018-05-11,14.4727,14.7345,14.4251,14.4251,44576,-0.0478,-0.33
2018-05-14,14.4727,14.6631,14.4251,14.5203,42322,0.0952,0.66
2018-05-15,14.4727,14.6631,14.4251,14.6155,24739,0.0958,0.66
2018-05-16,14.6631,14.7107,14.4727,14.4727,39337,-0.1432,-0.98
2018-05-17,14.4727,14.5679,14.4251,14.4251,21413,-0.0478,-0.33
2018-05-18,14.5679,14.5679,14.4298,14.5203,50108,0.0952,0.66
2018-05-21,14.7107,14.7107,14.3775,14.6155,45520,0.0958,0.66
2018-05-22,14.6155,14.7107,14.5679,14.6155,43597,0.0,0.0
2018-05-23,14.6631,14.7107,14.5203,14.5203,44720,-0.095,-0.65
2018-05-24,14.5679,14.6155,14.4727,14.4727,23810,-0.0479,-0.33
2018-05-25,14.6155,14.6155,14.3775,14.4251,37847,-0.0478,-0.33
2018-05-29,14.4251,14.7107,14.3775,14.7107,37299,0.2856,1.98
2018-05-30,14.6631,14.9964,14.6155,14.9011,72301,0.1898,1.29
2018-05-31,14.9011,15.044,14.8535,14.8535,47817,-0.0477,-0.32
2018-06-01,14.9011,15.0487,14.8059,14.9488,56256,0.0951,0.64
2018-06-04,14.9964,15.2344,14.9488,15.1868,41833,0.2377,1.59
2018-06-05,15.1392,15.2344,15.044,15.1868,41137,0.0,0.0
2018-06-06,15.1868,15.3772,15.1868,15.282,41049,0.0957,0.63
2018-06-07,15.3772,15.4248,15.282,15.282,21092,0.0,0.0
2018-06-08,15.282,15.4248,15.2344,15.2344,32466,-0.0474,-0.31
2018-06-11,15.2344,15.282,15.1868,15.1868,37352,-0.0472,-0.31
2018-06-12,15.2344,15.282,15.1392,15.1868,38090,0.0,0.0
2018-06-13,15.3296,15.4248,14.9249,15.044,125842,-0.1428,-0.94
2018-06-14,15.2344,15.2344,15.0916,15.0916,100595,0.0481,0.32
2018-06-15,15.0916,15.3296,14.9964,15.1392,151424,0.0483,0.32
2018-06-18,15.1392,15.3296,15.1392,15.282,92150,0.1423,0.94
2018-06-19,15.282,15.3296,15.1868,15.1868,100469,-0.0947,-0.62
2018-06-20,15.2344,15.4248,15.1392,15.4248,107227,0.2384,1.57
2018-06-21,15.4724,15.6153,15.282,15.52,45911,0.0956,0.62
2018-06-22,15.5676,15.7581,15.52,15.7105,171323,0.1909,1.23
2018-06-25,15.7581,15.8057,15.6153,15.7581,35492,0.0471,0.3
2018-06-26,15.8057,15.8057,15.6153,15.6629,60248,-0.0945,-0.6
2018-06-27,15.6629,15.7581,14.9964,15.3772,179042,-0.2851,-1.82
2018-06-28,15.426,15.9142,15.426,15.9142,84279,0.5367,3.49
2018-06-29,15.8654,15.9142,15.7433,15.8654,51276,-0.0493,-0.31
2018-07-02,15.8166,15.9142,15.7678,15.9142,48188,0.0492,0.31
2018-07-03,15.9142,16.1583,15.9142,16.1095,26950,0.1957,1.23
2018-07-05,16.1095,16.1583,16.0607,16.1095,41864,0.0,0.0
2018-07-06,16.1583,16.1583,16.0851,16.1583,40769,0.0483,0.3
2018-07-09,16.1583,16.3047,16.0118,16.1583,84918,0.0,0.0
2018-07-10,16.2071,16.2559,16.0607,16.1095,27726,-0.0485,-0.3
2018-07-11,16.1095,16.2071,16.0607,16.1583,37623,0.0483,0.3
2018-07-12,16.2071,16.2559,16.0607,16.2071,42072,0.0485,0.3
2018-07-13,16.1658,16.2487,16.1095,16.1095,18260,-0.0972,-0.6
2018-07-16,16.2071,16.2071,16.0118,16.1095,23448,0.0,0.0
2018-07-17,16.1095,16.2071,15.9142,16.0118,30924,-0.0983,-0.61
2018-07-18,15.963,16.0118,15.8654,15.963,22994,-0.048,-0.3
2018-07-19,15.9142,16.1095,15.9142,16.0118,38015,0.0495,0.31
2018-07-20,16.0607,16.0677,16.0118,16.0118,22479,0.0,0.0
2018-07-23,16.0607,16.1095,16.0118,16.0607,17203,0.048,0.3
2018-07-24,16.1095,16.1583,15.9874,16.1095,68635,0.0482,0.3
2018-07-25,16.1583,16.1583,16.0607,16.1583,24546,0.0483,0.3
2018-07-26,16.1095,16.2559,16.0607,16.2559,32452,0.097,0.6
2018-07-27,16.3047,16.3047,16.0607,16.1095,38031,-0.1463,-0.9
2018-07-30,16.2071,16.2559,16.1485,16.2071,27575,0.0983,0.61
2018-07-31,16.3047,16.3536,16.1583,16.3047,87937,0.0972,0.6
2018-08-01,16.3536,16.3536,16.2071,16.3536,58941,0.0489,0.3
2018-08-02,16.3047,16.3536,16.2559,16.3047,31413,-0.0491,-0.3
2018-08-03,16.2559,16.3047,16.2071,16.3047,39815,0.0,0.0
2018-08-06,16.3047,16.3536,16.2071,16.3536,34830,0.0489,0.3
2018-08-07,16.3536,16.3536,15.8654,16.0118,56631,-0.3418,-2.09
2018-08-08,15.9142,16.3047,15.7189,16.3047,52008,0.293,1.83
2018-08-09,16.1583,16.3047,15.9191,16.1583,36136,-0.1467,-0.9
2018-08-10,16.0607,16.1095,15.9142,16.0118,28116,-0.147,-0.91
2018-08-13,16.1095,16.2559,15.9142,16.1583,37112,0.1457,0.91
2018-08-14,16.2071,16.2891,16.1095,16.2559,35497,0.097,0.6
2018-08-15,16.2559,16.3047,16.1583,16.1583,30984,-0.0975,-0.6
2018-08-16,16.1583,16.3536,16.1308,16.3536,27800,0.1955,1.21
2018-08-17,16.3536,16.4024,16.2071,16.3047,35953,-0.0491,-0.3
2018-08-20,16.3536,16.4024,16.2071,16.2559,23060,-0.0489,-0.3
2018-08-21,16.3047,16.5,16.2559,16.4024,58479,0.1463,0.9
2018-08-22,16.5,16.5976,16.4951,16.5,85815,0.0984,0.6
2018-08-23,16.5488,16.5976,16.4512,16.5976,29014,0.0974,0.59
2018-08-24,16.6464,16.6464,16.4512,16.5976,38087,0.0,0.0
2018-08-27,16.6464,16.7441,16.5,16.5488,32556,-0.0481,-0.29
2018-08-28,16.5976,16.6953,16.5,16.6464,35145,0.0976,0.59
2018-08-29,16.6953,16.7441,16.5488,16.5976,36977,-0.0483,-0.29
2018-08-30,16.6953,16.7929,16.5488,16.7441,66122,0.1461,0.88
2018-08-31,16.7441,16.7787,16.6464,16.7441,30816,0.0,0.0
2018-09-04,16.6464,16.8905,16.6464,16.6953,76092,-0.0486,-0.29
2018-09-05,16.6953,16.7441,16.6953,16.7441,31367,0.0484,0.29
2018-09-06,16.7441,16.8173,16.5976,16.6953,57941,-0.0486,-0.29
2018-09-07,16.6953,16.6953,16.4512,16.5488,48375,-0.1469,-0.88
2018-09-10,16.5488,16.6464,16.5,16.5488,34804,0.0,0.0
2018-09-11,16.5488,16.5976,16.4512,16.5488,51461,0.0,0.0
2018-09-12,16.5488,16.5976,16.4512,16.5976,39387,0.048,0.29
2018-09-13,16.5976,16.5976,16.5,16.5976,47559,0.0,0.0
2018-09-14,16.5976,16.5976,16.5,16.5488,38684,-0.0481,-0.29
2018-09-17,16.5488,16.5976,16.4024,16.5488,63541,0.0,0.0
2018-09-18,16.5976,16.5976,16.2559,16.2559,60382,-0.2929,-1.77
2018-09-19,16.3047,16.4024,16.0607,16.1583,69199,-0.0975,-0.6
2018-09-20,16.1583,16.3047,16.1095,16.2559,29989,0.097,0.6
2018-09-21,16.2071,16.5,16.2071,16.5,115694,0.2438,1.5
2018-09-24,16.5488,16.5976,16.3536,16.4512,55533,-0.0495,-0.3
2018-09-25,16.4512,16.5488,16.3536,16.4024,38560,-0.0494,-0.3
2018-09-26,16.3536,16.5,16.3536,16.5,60003,0.0984,0.6
2018-09-27,16.55,16.55,16.5,16.55,26271,0.05,0.3
2018-09-28,16.5,16.65,16.45,16.65,41340,0.1,0.6
