日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-13,2625.4257,2649.2622,2508.5131,2531.7821,668000,-93.1864,-3.55
2006-06-14,2531.7821,2574.9149,2526.6742,2569.807,662500,37.9774,1.5
2006-06-15,2593.6436,2667.4234,2575.4824,2660.6129,665400,90.7173,3.53
2006-06-16,2717.3666,2717.3666,2636.2089,2653.235,1474900,-7.4499,-0.28
2006-06-19,2667.4234,2677.0715,2599.319,2610.6697,686800,-42.4499,-1.6
2006-06-20,2630.5335,2630.5335,2578.3201,2581.7253,547900,-28.9788,-1.11
2006-06-21,2591.941,2624.2906,2587.9682,2605.5619,514700,23.7526,0.92
2006-06-22,2609.5346,2624.8581,2591.3734,2623.723,264900,18.2384,0.7
2006-06-23,2695.8002,2708.8536,2645.857,2650.9648,864300,27.2863,1.04
2006-06-26,2665.1532,2670.2611,2632.2361,2643.5868,616600,-7.4228,-0.28
2006-06-27,2663.4506,2663.4506,2570.9421,2582.8604,675500,-60.8043,-2.3
2006-06-28,2600.454,2649.8297,2595.9137,2649.8297,489300,66.8979,2.59
2006-06-29,2662.8831,2669.126,2611.8048,2644.7219,599500,-5.0345,-0.19
2006-06-30,2644.7219,2653.235,2639.0465,2641.8842,489400,-2.9093,-0.11
2006-07-03,2641.8842,2667.4234,2637.9115,2658.9103,226000,16.9088,0.64
2006-07-05,2653.235,2653.235,2622.588,2640.7491,528100,-18.08,-0.68
2006-07-06,2628.2633,2640.7491,2620.8854,2629.9659,649300,-10.8273,-0.41
2006-07-07,2634.5062,2654.37,2613.5074,2626.5607,467800,-3.419,-0.13
2006-07-10,2624.8581,2638.479,2615.7775,2628.8309,380900,2.3638,0.09
2006-07-11,2644.1544,2664.5857,2631.6686,2662.8831,397500,34.1732,1.3
2006-07-12,2662.8831,2667.4234,2641.8842,2645.2894,267300,-17.5749,-0.66
2006-07-13,2654.9376,2657.7753,2624.8581,2639.0465,258400,-6.3489,-0.24
2006-07-14,2664.5857,2664.5857,2626.5607,2646.4245,208700,7.3893,0.28
2006-07-17,2646.9921,2670.8286,2614.6425,2623.723,310500,-22.7598,-0.86
2006-07-18,2661.748,2661.748,2572.6447,2573.7798,732200,-49.8489,-1.9
2006-07-19,2566.4018,2595.9137,2559.5914,2587.9682,459900,14.156,0.55
2006-07-20,2585.1305,2599.8865,2523.8365,2524.9716,257600,-62.8849,-2.43
2006-07-21,2536.8899,2541.9977,2505.1078,2506.2429,337100,-18.6845,-0.74
2006-07-24,2525.5392,2562.9966,2509.6481,2561.294,250100,55.1355,2.2
2006-07-25,2587.9682,2609.5346,2565.2667,2598.7514,337900,37.3958,1.46
2006-07-26,2584.563,2650.3973,2582.8604,2641.8842,313400,43.1392,1.66
2006-07-27,2662.3156,2662.3156,2586.2656,2591.941,219500,-49.9314,-1.89
2006-07-28,2592.5085,2627.6958,2588.5358,2620.3178,144000,28.2535,1.09
2006-07-31,2641.8842,2658.9103,2629.9659,2653.235,197900,33.0148,1.26
2006-08-01,2641.8842,2669.126,2632.2361,2655.5051,132400,2.3878,0.09
2006-08-02,2678.2066,2709.9886,2645.857,2656.0726,241100,0.5311,0.02
2006-08-03,2644.7219,2665.1532,2622.0204,2650.3973,187700,-5.5775,-0.21
2006-08-04,2664.5857,2670.8286,2607.832,2613.5074,219400,-36.8398,-1.39
2006-08-07,2629.3984,2661.1805,2618.0477,2644.1544,138700,30.5788,1.17
2006-08-08,2643.0193,2661.1805,2625.4257,2625.9932,224400,-18.2452,-0.69
2006-08-09,2643.0193,2692.9625,2637.9115,2678.2066,323800,52.2564,1.99
2006-08-10,2667.4234,2675.9364,2657.2077,2664.5857,143400,-13.659,-0.51
2006-08-11,2673.0988,2673.0988,2629.9659,2638.479,102300,-26.113,-0.98
2006-08-14,2639.0465,2641.8842,2612.3723,2624.2906,103600,-14.2481,-0.54
2006-08-15,2656.0726,2658.9103,2625.4257,2649.8297,159900,25.4564,0.97
2006-08-16,2650.3973,2671.9637,2639.0465,2652.6674,130900,2.9147,0.11
2006-08-17,2639.0465,2661.748,2636.2089,2654.37,196900,1.5917,0.06
2006-08-18,2666.8558,2671.9637,2643.5868,2669.126,248200,14.8639,0.56
2006-08-21,2669.126,2695.8002,2661.748,2691.2599,174100,22.1536,0.83
2006-08-22,2687.2872,2704.8808,2681.6118,2695.8002,271700,4.5751,0.17
2006-08-23,2691.2599,2695.8002,2673.0988,2684.4495,192900,-11.3222,-0.42
2006-08-24,2695.8002,2696.3678,2671.9637,2684.4495,192400,0.0,0.0
2006-08-25,2695.8002,2719.0692,2682.1793,2700.9081,368700,16.3756,0.61
2006-08-28,2700.9081,2738.3655,2446.084,2517.0261,3065600,-183.9355,-6.81
2006-08-29,2518.1612,2553.3485,2485.8116,2541.9977,818300,24.9191,0.99
2006-08-30,2541.9977,2542.5653,2499.4325,2511.3507,272900,-30.7595,-1.21
2006-08-31,2517.0261,2518.7287,2498.2974,2506.8104,545400,-4.5204,-0.18
2006-09-01,2508.5131,2526.1067,2503.4052,2524.9716,551600,18.0498,0.72
2006-09-05,2514.1884,2560.7264,2514.1884,2525.5392,290500,0.505,0.02
2006-09-06,2524.9716,2524.9716,2468.7855,2468.7855,344700,-56.8263,-2.25
2006-09-07,2469.353,2476.731,2412.5993,2422.815,1115300,-45.9184,-1.86
2006-09-08,2417.1396,2417.1396,2383.6549,2398.4109,650400,-24.4711,-1.01
2006-09-11,2343.9274,2383.6549,2290.0114,2324.6311,492900,-73.874,-3.08
2006-09-12,2328.0363,2352.4404,2298.5244,2346.765,458000,22.0845,0.95
2006-09-13,2360.9535,2407.4915,2330.3065,2347.9001,437700,1.1734,0.05
2006-09-14,2352.4404,2370.0341,2300.227,2317.2531,272800,-30.759,-1.31
2006-09-15,2369.4665,2406.3564,2352.4404,2352.4404,1252000,35.2217,1.52
2006-09-18,2358.1158,2395.0057,2355.8456,2379.6822,294900,27.2878,1.16
2006-09-19,2391.0329,2397.8434,2321.2259,2343.9274,269100,-35.6943,-1.5
2006-09-20,2344.4949,2347.3326,2322.361,2324.0636,462300,-19.9239,-0.85
2006-09-21,2335.4143,2377.412,2332.5766,2352.4404,353500,28.3539,1.22
2006-09-22,2363.7911,2363.7911,2304.1998,2347.3326,333500,-5.1755,-0.22
2006-09-25,2326.9012,2349.6027,2307.0375,2326.9012,207100,-20.4217,-0.87
2006-09-26,2326.9012,2335.4143,2285.4711,2304.1998,298800,-22.8046,-0.98
2006-09-27,2325.1986,2327.4688,2272.9852,2285.4711,391900,-18.6635,-0.81
2006-09-28,2272.9852,2299.6595,2249.7162,2291.1464,562600,5.7136,0.25
2006-09-29,2318.9557,2369.4665,2288.8763,2297.3893,366000,6.1862,0.27
2006-10-02,2280.3632,2280.9308,2236.0953,2241.7707,237500,-55.5963,-2.42
2006-10-03,2230.42,2269.0125,2209.9886,2214.5289,376600,-27.3509,-1.22
2006-10-04,2217.9342,2221.9069,2145.857,2207.151,513900,-7.3077,-0.33
2006-10-05,2228.7174,2230.9875,2187.2872,2227.5823,361200,20.5256,0.93
2006-10-06,2221.9069,2229.8524,2160.6129,2215.664,189100,-12.0295,-0.54
2006-10-09,2231.5551,2234.3927,2165.1532,2174.8014,159000,-40.7664,-1.84
2006-10-10,2174.8014,2220.2043,2162.3156,2217.9342,129200,43.0625,1.98
2006-10-11,2212.8263,2213.3939,2165.1532,2187.2872,103000,-30.6069,-1.38
2006-10-12,2142.4518,2258.2293,2142.4518,2253.1215,786500,65.8373,3.01
2006-10-13,2253.1215,2275.2554,2234.9603,2240.6356,423900,-12.3916,-0.55
2006-10-16,2242.3383,2259.9319,2205.4484,2240.6356,355800,0.0,0.0
2006-10-17,2244.0409,2250.2838,2206.0159,2223.6095,242400,-17.0289,-0.76
2006-10-18,2223.6095,2262.7696,2207.151,2212.2588,288200,-11.3404,-0.51
2006-10-19,2228.1498,2267.3099,2226.4472,2259.3644,492000,47.1208,2.13
2006-10-20,2266.7423,2269.58,2220.7719,2247.4461,309700,-11.9749,-0.53
2006-10-23,2236.0953,2252.5539,2213.3939,2242.3383,244600,-5.1693,-0.23
2006-10-24,2216.7991,2270.1476,2216.7991,2262.7696,254300,20.4055,0.91
2006-10-25,2257.6617,2264.4722,2224.7446,2238.933,592300,-23.7583,-1.05
2006-10-26,2253.1215,2261.6345,2196.3678,2216.2316,556900,-22.6123,-1.01
2006-10-27,2216.2316,2246.311,2171.9637,2181.6118,310100,-34.5725,-1.56
2006-10-30,2182.1793,2215.664,2170.2611,2206.0159,571100,24.4337,1.12
2006-10-31,2206.0159,2223.042,2179.3417,2211.6913,257100,5.7355,0.26
2006-11-01,2190.6924,2193.5301,2139.6141,2155.5051,826100,-56.1767,-2.54
2006-11-02,2142.4518,2163.4506,2128.8309,2148.6947,474600,-6.8979,-0.32
2006-11-03,2169.126,2179.3417,2142.4518,2156.6402,440200,7.9502,0.37
2006-11-06,2158.9103,2177.639,2139.6141,2177.639,255600,20.9202,0.97
2006-11-07,2173.6663,2182.7469,2139.6141,2153.8025,260000,-23.7352,-1.09
2006-11-08,2145.2894,2174.2338,2145.2894,2167.4234,257200,13.5693,0.63
2006-11-09,2177.639,2204.8808,2160.6129,2180.4767,206600,13.0048,0.6
2006-11-10,2180.4767,2184.4495,2147.5596,2179.3417,259900,-1.0902,-0.05
2006-11-13,2179.3417,2182.7469,2154.9376,2166.8558,227500,-12.4219,-0.57
2006-11-14,2185.017,2194.6652,2150.9648,2194.6652,236500,27.7367,1.28
2006-11-15,2196.3678,2205.4484,2160.6129,2200.9081,287500,6.1453,0.28
2006-11-16,2217.9342,2225.8797,2144.7219,2160.0454,257600,-40.9383,-1.86
2006-11-17,2160.0454,2195.2327,2138.479,2169.126,233400,9.0722,0.42
2006-11-20,2168.5585,2179.9092,2145.857,2169.126,208300,0.0,0.0
2006-11-21,2183.3144,2223.042,2175.3689,2175.3689,209800,6.2903,0.29
2006-11-22,2186.1521,2204.3133,2160.0454,2180.4767,144900,5.0036,0.23
2006-11-24,2185.017,2207.151,2181.0443,2185.017,38100,4.5789,0.21
2006-11-27,2188.4222,2195.8002,2168.5585,2195.8002,221000,10.707,0.49
2006-11-28,2175.3689,2197.5028,2157.7753,2182.7469,203500,-12.9546,-0.59
2006-11-29,2200.3405,2238.933,2192.395,2221.9069,423500,39.0727,1.79
2006-11-30,2222.4745,2244.6084,2188.9898,2214.5289,343600,-7.3321,-0.33
2006-12-01,2214.5289,2217.9342,2171.9637,2189.5573,299800,-25.0248,-1.13
2006-12-04,2177.639,2192.9625,2165.1532,2174.8014,214900,-14.6695,-0.67
2006-12-05,2187.8547,2196.9353,2164.5857,2168.5585,408300,-6.3071,-0.29
2006-12-06,2169.126,2176.504,2134.5062,2140.7491,465400,-27.7569,-1.28
2006-12-07,2140.7491,2152.0999,2118.6152,2152.0999,360700,11.346,0.53
2006-12-08,2135.6413,2144.1544,2102.7242,2116.3451,227400,-35.7244,-1.66
2006-12-11,2116.9126,2139.6141,2095.9137,2108.9671,248500,-7.4073,-0.35
2006-12-12,2114.6425,2117.4801,2066.9694,2088.5358,260600,-20.4572,-0.97
2006-12-13,2116.9126,2116.9126,2040.2951,2049.3757,716800,-39.0536,-1.87
2006-12-14,2065.8343,2101.5891,2050.5108,2077.185,405900,27.8707,1.36
2006-12-15,2080.0227,2099.319,2053.3485,2057.3212,374500,-19.9417,-0.96
2006-12-18,2056.7537,2056.7537,1969.9205,1988.0817,601400,-69.3349,-3.37
2006-12-19,1985.8116,2006.2429,1976.1635,1994.8922,386600,6.7597,0.34
2006-12-20,1997.7299,2035.7548,1992.0545,2002.8377,226200,7.9794,0.4
2006-12-21,2017.5936,2028.9444,1975.5959,1989.2168,451800,-13.6193,-0.68
2006-12-22,1989.2168,2005.1078,1976.731,1986.3791,236800,-2.7848,-0.14
2006-12-26,1992.0545,2026.1067,1984.6765,1994.3246,202800,7.9455,0.4
2006-12-27,2003.4052,2022.1339,2003.4052,2019.8638,160200,25.5275,1.28
2006-12-28,2019.2963,2024.9716,2009.6481,2019.2963,120800,-0.606,-0.03
2006-12-29,2019.2963,2019.2963,1992.622,2006.2429,200700,-13.1259,-0.65
2007-01-03,2005.6754,2006.2429,1923.9501,1937.0034,291900,-69.2145,-3.45
2007-01-04,1915.437,1915.437,1874.0068,1898.4109,269100,-38.5454,-1.99
2007-01-05,1898.4109,1923.3825,1891.6005,1915.437,218100,17.0852,0.9
2007-01-08,1943.8138,1955.1646,1890.4654,1908.059,223500,-7.4706,-0.39
2007-01-09,1892.7355,1896.1407,1871.1691,1889.8978,333900,-18.1262,-0.95
2007-01-10,1883.0874,1895.5732,1865.4938,1885.3575,329200,-4.5357,-0.24
2007-01-11,1884.2225,1905.2213,1830.874,1840.5221,293700,-44.8724,-2.38
2007-01-12,1843.3598,1902.3837,1832.5766,1876.277,280800,35.7071,1.94
2007-01-16,1864.3587,1891.6005,1863.2236,1886.4926,333200,10.1323,0.54
2007-01-17,1886.4926,1906.3564,1879.6822,1902.9512,272800,16.4129,0.87
2007-01-18,1901.2486,1911.4642,1845.0624,1848.4677,167400,-54.4227,-2.86
2007-01-19,1865.4938,1883.0874,1851.3053,1870.6016,153300,22.181,1.2
2007-01-22,1876.8445,1880.2497,1835.9818,1836.5494,216200,-34.0448,-1.82
2007-01-23,1853.0079,1898.9784,1853.0079,1892.7355,177300,56.198,3.06
2007-01-24,1892.168,1892.168,1861.521,1870.6016,154000,-22.1451,-1.17
2007-01-25,1867.1964,1886.4926,1849.0352,1868.899,146800,-1.6835,-0.09
2007-01-26,1883.0874,1929.0579,1868.899,1918.2747,245200,49.3399,2.64
2007-01-29,1914.8695,1932.4631,1900.1135,1914.8695,204000,-3.453,-0.18
2007-01-30,1926.7877,1929.0579,1906.924,1915.437,283800,0.5745,0.03
2007-01-31,1913.1669,1939.2736,1910.3292,1929.0579,255300,13.5998,0.71
2007-02-01,1927.3553,1944.9489,1923.9501,1936.4359,133600,7.3306,0.38
2007-02-02,1945.5165,1958.0023,1936.4359,1958.0023,187800,21.4952,1.11
2007-02-05,1965.3802,1970.4881,1937.5709,1949.4892,201400,-8.419,-0.43
2007-02-06,1963.6776,1966.5153,1936.4359,1951.7594,179600,2.3393,0.12
2007-02-07,1952.3269,1966.5153,1927.9228,1944.9489,191400,-6.8312,-0.35
2007-02-08,1936.4359,1958.0023,1929.0579,1946.6515,136500,1.7504,0.09
2007-02-09,1955.1646,1967.0829,1928.4904,1946.084,241400,-0.584,-0.03
2007-02-12,1941.5437,1970.4881,1938.1385,1958.0023,188653,11.8714,0.61
2007-02-13,1966.5153,1972.1907,1939.8411,1950.6243,335094,-7.4406,-0.38
2007-02-14,1952.3269,1970.4881,1939.8411,1948.3541,605328,-2.3408,-0.12
2007-02-15,1934.1657,1934.7333,1879.6822,1910.3292,474900,-37.9923,-1.95
2007-02-16,1910.8967,1910.8967,1877.9796,1891.6005,501400,-18.7212,-0.98
2007-02-20,1891.6005,1891.6005,1861.521,1885.3575,197200,-6.2423,-0.33
2007-02-21,1877.9796,1900.681,1866.0613,1893.3031,356300,7.9186,0.42
2007-02-22,1897.8434,1915.437,1885.9251,1915.437,289100,22.1514,1.17
2007-02-23,1923.9501,1926.2202,1887.6277,1900.1135,459400,-15.3235,-0.8
2007-02-26,1927.9228,1929.0579,1897.8434,1910.8967,192373,10.8304,0.57
2007-02-27,1910.8967,1910.8967,1750.2838,1910.8967,1088500,0.0,0.0
2007-02-28,1750.2838,1784.336,1733.8252,1744.6084,488500,-166.2442,-8.7
2007-03-01,1713.9614,1751.9864,1661.748,1726.4472,523550,-18.1437,-1.04
2007-03-02,1715.664,1745.7435,1668.5585,1669.126,235700,-57.3179,-3.32
2007-03-05,1644.1544,1660.0454,1584.563,1660.0454,901300,-9.0129,-0.54
2007-03-06,1607.832,1639.6141,1604.9943,1608.9671,451200,-51.131,-3.08
2007-03-07,1603.2917,1671.9637,1598.7514,1654.9376,347400,46.0152,2.86
2007-03-08,1674.2338,1685.5846,1631.6686,1635.6413,218800,-19.3636,-1.17
2007-03-09,1646.9921,1652.0999,1606.6969,1612.9398,184800,-22.7359,-1.39
2007-03-12,1601.0216,1611.8048,1562.9966,1585.6981,256900,-27.259,-1.69
2007-03-13,1581.7253,1615.7775,1543.7003,1553.3485,219300,-32.3482,-2.04
2007-03-14,1549.9432,1585.1305,1527.8093,1577.185,297700,23.7673,1.53
2007-03-15,1576.0499,1594.2111,1570.9421,1584.563,86000,7.4126,0.47
2007-03-16,1584.563,1591.941,1553.916,1555.0511,235200,-29.4721,-1.86
2007-03-19,1569.2395,1589.1033,1566.4018,1589.1033,177600,34.0555,2.19
2007-03-20,1568.1044,1595.3462,1568.1044,1590.2384,273700,1.1124,0.07
2007-03-21,1597.0488,1639.6141,1597.0488,1625.9932,188300,35.7798,2.25
2007-03-22,1645.857,1656.0726,1621.4529,1656.0726,227600,30.0808,1.85
2007-03-23,1656.0726,1658.9103,1654.37,1658.9103,88800,2.8154,0.17
2007-03-26,1664.0182,1674.8014,1639.0465,1668.5585,152100,9.6218,0.58
2007-03-27,1668.5585,1668.5585,1643.0193,1662.8831,156640,-5.6731,-0.34
2007-03-28,1662.8831,1696.3678,1645.857,1663.4506,440200,0.4989,0.03
2007-03-29,1677.639,1695.8002,1669.126,1688.4222,187100,24.9521,1.5
2007-03-30,1688.4222,1699.773,1678.7741,1685.017,281100,-3.3768,-0.2
2007-04-02,1685.017,1705.4484,1685.017,1705.4484,181500,20.3892,1.21
2007-04-03,1705.4484,1713.3939,1684.4495,1698.6379,219800,-6.8218,-0.4
2007-04-04,1699.2054,1715.664,1678.2066,1703.1782,185300,4.5862,0.27
2007-04-05,1699.2054,1720.2043,1688.4222,1707.7185,184200,4.5984,0.27
2007-04-09,1709.4211,1713.9614,1690.6924,1703.1782,132700,-4.611,-0.27
2007-04-10,1714.5289,1723.6095,1705.4484,1711.6913,287561,8.5159,0.5
2007-04-11,1713.9614,1717.3666,1713.9614,1717.3666,254900,5.6487,0.33
2007-04-12,1726.4472,1755.9591,1706.5834,1748.0136,315100,30.5705,1.78
2007-04-13,1740.6356,1743.4733,1721.9069,1743.4733,369400,-4.5448,-0.26
2007-04-16,1730.42,1739.5006,1698.6379,1711.6913,110200,-31.7303,-1.82
2007-04-17,1716.7991,1718.5017,1685.017,1688.9898,170300,-22.7664,-1.33
2007-04-18,1688.4222,1690.6924,1664.0182,1671.9637,99600,-17.0591,-1.01
2007-04-19,1666.2883,1667.4234,1647.5596,1654.9376,140100,-17.0543,-1.02
2007-04-20,1685.5846,1686.7196,1675.3689,1686.7196,154040,31.7749,1.92
2007-04-23,1675.3689,1687.8547,1658.3428,1664.5857,81000,-22.0955,-1.31
2007-04-24,1666.2883,1679.9092,1655.5051,1673.0988,363700,8.4895,0.51
2007-04-25,1683.882,1722.4745,1679.3417,1712.2588,185509,39.1507,2.34
2007-04-26,1709.4211,1724.7446,1688.9898,1721.9069,214800,9.589,0.56
2007-04-27,1714.5289,1728.7174,1692.9625,1717.3666,117007,-4.4768,-0.26
2007-04-30,1716.7991,1721.3394,1678.7741,1681.6118,227100,-35.7205,-2.08
2007-05-01,1681.6118,1689.5573,1660.0454,1662.8831,138300,-18.6652,-1.11
2007-05-02,1668.5585,1712.2588,1663.4506,1699.773,280400,36.9154,2.22
2007-05-03,1699.773,1717.3666,1688.9898,1698.6379,222600,-1.1899,-0.07
2007-05-04,1698.6379,1813.2804,1694.6652,1787.1737,861500,88.5009,5.21
2007-05-07,1772.9852,1794.5516,1764.4722,1790.5789,173700,3.3956,0.19
2007-05-08,1783.2009,1783.2009,1740.0681,1772.4177,169300,-18.0841,-1.01
2007-05-09,1793.4166,1861.521,1793.4166,1827.4688,565896,55.12,3.11
2007-05-10,1877.412,1884.2225,1834.8468,1835.9818,651000,8.5887,0.47
2007-05-11,1850.1703,1870.6016,1830.3065,1858.1158,573300,22.2144,1.21
2007-05-14,1954.597,1982.9739,1922.2474,1977.8661,1338800,119.668,6.44
2007-05-15,1983.5414,1984.109,1920.5448,1930.7605,437400,-47.0724,-2.38
2007-05-16,1927.9228,1929.6254,1904.0863,1926.7877,204200,-4.0548,-0.21
2007-05-17,1918.2747,1934.7333,1916.5721,1931.328,313300,4.6241,0.24
2007-05-18,1932.4631,1967.6504,1929.0579,1948.3541,212500,16.996,0.88
2007-05-21,1961.4075,1961.4075,1931.328,1946.6515,376200,-1.7536,-0.09
2007-05-22,1946.084,1949.4892,1909.7616,1949.4892,249900,2.9199,0.15
2007-05-23,1923.9501,1930.7605,1902.3837,1902.3837,110100,-47.1794,-2.42
2007-05-24,1901.2486,1919.4098,1853.5755,1919.4098,268200,16.9321,0.89
2007-05-25,1872.3042,1880.8173,1848.4677,1857.5482,251100,-61.8031,-3.22
2007-05-29,1848.4677,1864.3587,1844.4949,1851.3053,185800,-6.3159,-0.34
2007-05-30,1868.3314,1868.3314,1833.7117,1861.521,255000,10.1824,0.55
2007-05-31,1872.3042,1876.8445,1841.6572,1851.8729,144800,-9.6801,-0.52
2007-06-01,1859.2509,1874.5743,1855.2781,1866.0613,209400,14.2589,0.77
2007-06-04,1871.7367,1891.6005,1867.1964,1891.6005,336500,25.5647,1.37
2007-06-05,1877.412,1905.2213,1877.412,1905.2213,247300,13.6195,0.72
2007-06-06,1894.4381,1894.4381,1849.6027,1855.8456,166600,-49.3444,-2.59
2007-06-07,1850.7378,1857.5482,1808.1725,1857.5482,255000,1.6703,0.09
2007-06-08,1808.7401,1816.118,1789.4438,1801.9296,149800,-55.5383,-2.99
2007-06-11,1814.4154,1814.4154,1788.3087,1801.9296,140400,0.0,0.0
2007-06-12,1797.3893,1803.0647,1775.8229,1803.0647,231883,1.0812,0.06
2007-06-13,1788.8763,1833.7117,1779.7957,1805.9024,253700,2.8848,0.16
2007-06-14,1806.4699,1823.496,1806.4699,1823.496,246400,17.518,0.97
2007-06-15,1853.0079,1896.1407,1850.1703,1887.0602,736200,63.6375,3.49
2007-06-18,1895.0057,2010.7832,1889.8978,1968.7855,664500,81.7104,4.33
2007-06-19,1960.2724,2009.6481,1944.3814,1992.622,344200,23.8225,1.21
2007-06-20,1992.622,2003.9728,1927.3553,1943.8138,368600,-48.8195,-2.45
2007-06-21,1963.6776,1990.9194,1941.5437,1981.8388,277800,38.0973,1.96
2007-06-22,1974.4608,1974.4608,1917.1396,1958.5698,389900,-23.1865,-1.17
2007-06-25,1947.2191,2020.4313,1947.2191,2020.4313,408500,61.8899,3.16
2007-06-26,1972.1907,1976.1635,1903.5187,1909.1941,356000,-111.3309,-5.51
2007-06-27,1895.5732,1951.7594,1869.4665,1944.9489,421300,35.7029,1.87
2007-06-28,1959.1373,1985.244,1932.4631,1954.597,505000,9.7244,0.5
2007-06-29,1968.7855,1983.5414,1943.2463,1944.3814,354400,-10.1636,-0.52
2007-07-02,1941.5437,1991.4869,1933.0306,1985.244,251700,40.8326,2.1
2007-07-03,1986.3791,2014.756,1986.3791,2014.756,180100,29.5791,1.49
2007-07-05,2007.378,2019.8638,1967.0829,1991.4869,200100,-23.1685,-1.15
2007-07-06,2008.5131,2032.3496,1995.4597,2011.3507,233200,19.9144,1.0
2007-07-09,2021.5664,2035.7548,2011.9183,2028.9444,321600,17.4996,0.87
2007-07-10,2026.1067,2033.4847,2002.8377,2002.8377,320600,-26.1743,-1.29
2007-07-11,2010.2157,2012.4858,1982.9739,1986.3791,235000,-16.423,-0.82
2007-07-12,1999.4325,2026.6742,1988.6493,1997.7299,282100,11.3225,0.57
2007-07-13,2003.9728,2028.9444,2003.9728,2018.1612,275900,20.3774,1.02
2007-07-16,2010.2157,2041.9977,1988.6493,2003.4052,206100,-14.7324,-0.73
2007-07-17,2021.5664,2087.9682,2012.4858,2044.8354,439600,41.4697,2.07
2007-07-18,2028.9444,2066.9694,2002.8377,2062.4291,293400,17.5857,0.86
2007-07-19,2072.0772,2081.1578,2061.294,2068.1044,281200,5.7745,0.28
2007-07-20,2063.5641,2069.2395,2001.7026,2017.5936,241600,-50.4605,-2.44
2007-07-23,2020.9989,2031.7821,1984.109,1993.7571,89000,-23.8073,-1.18
2007-07-24,1972.1907,1972.1907,1909.7616,1916.0045,405000,-77.7567,-3.9
2007-07-25,1926.7877,1947.2191,1926.7877,1947.2191,284600,31.2306,1.63
2007-07-26,1910.8967,1910.8967,1863.2236,1910.8967,443500,-36.4147,-1.87
2007-07-27,1853.5755,1873.4393,1810.4427,1830.3065,348800,-80.642,-4.22
2007-07-30,1832.0091,1855.8456,1807.605,1839.9546,120600,9.7003,0.53
2007-07-31,1867.7639,1887.0602,1835.9818,1844.4949,235900,4.5997,0.25
2007-08-01,1842.7923,1868.3314,1837.1169,1868.3314,352300,23.7945,1.29
2007-08-02,1847.3326,1855.8456,1837.1169,1855.8456,271684,-12.518,-0.67
2007-08-03,1841.0897,1847.9001,1711.6913,1713.3939,563300,-142.5354,-7.68
2007-08-06,1761.6345,1761.6345,1670.8286,1761.6345,336921,48.3156,2.82
2007-08-07,1660.0454,1687.2872,1561.8615,1671.3961,672800,-90.1934,-5.12
2007-08-08,1662.8831,1709.4211,1660.6129,1709.4211,694900,38.106,2.28
2007-08-09,1688.4222,1756.5267,1612.3723,1756.5267,1637300,47.178,2.76
2007-08-10,1599.319,1743.4733,1599.319,1743.4733,1045700,-12.9979,-0.74
2007-08-13,1751.9864,1842.2247,1733.8252,1761.6345,478500,18.1324,1.04
2007-08-14,1776.3905,1800.227,1748.0136,1787.7412,413200,26.0727,1.48
2007-08-15,1786.6061,1830.874,1743.4733,1757.6617,417200,-30.0333,-1.68
2007-08-16,1743.4733,1821.2259,1659.4779,1807.0375,656200,49.3899,2.81
2007-08-17,1870.0341,1883.6549,1764.4722,1770.1476,455000,-36.863,-2.04
2007-08-20,1763.9047,1808.7401,1703.1782,1767.8774,349500,-2.3012,-0.13
2007-08-21,1759.3644,1800.227,1759.3644,1800.227,473600,32.3521,1.83
2007-08-22,1790.0114,1816.118,1763.3371,1807.605,281200,7.3809,0.41
2007-08-23,1818.3882,1856.9807,1799.6595,1809.8751,343000,2.3498,0.13
2007-08-24,1814.4154,1855.2781,1804.7673,1854.7106,218300,44.8837,2.48
2007-08-27,1844.4949,1853.5755,1814.4154,1816.6856,274300,-38.0215,-2.05
2007-08-28,1816.118,1824.0636,1735.5278,1744.6084,229900,-72.1243,-3.97
2007-08-29,1757.0942,1835.9818,1739.5006,1830.3065,190500,85.662,4.91
2007-08-30,1812.1453,1867.1964,1805.3348,1830.874,479600,0.5491,0.03
2007-08-31,1876.277,1883.0874,1854.7106,1870.0341,199600,39.1803,2.14
2007-09-04,1871.1691,1938.1385,1813.2804,1884.2225,990700,14.2121,0.76
2007-09-05,1867.1964,1903.5187,1842.2247,1888.7628,362900,4.5222,0.24
2007-09-06,1908.059,1942.1112,1901.2486,1940.4086,292800,51.5654,2.73
2007-09-07,1960.2724,1987.5142,1908.6266,1930.7605,773000,-9.7023,-0.5
2007-09-10,1938.706,1965.9478,1886.4926,1898.4109,741000,-32.4383,-1.68
2007-09-11,1914.3019,1931.8956,1902.9512,1921.6799,619100,23.3495,1.23
2007-09-12,1918.2747,1980.7037,1912.5993,1959.7049,711100,38.0488,1.98
2007-09-13,1961.4075,1967.0829,1927.9228,1940.9762,489600,-18.814,-0.96
2007-09-14,1935.8683,2023.8365,1934.1657,1968.2179,680700,27.1746,1.4
2007-09-17,1949.4892,1974.4608,1910.3292,1938.1385,699300,-30.1143,-1.53
2007-09-18,1935.8683,1998.2974,1910.3292,1977.8661,594500,39.7318,2.05
2007-09-19,2007.378,2014.1884,1929.6254,1942.1112,1296400,-35.8002,-1.81
2007-09-20,1931.328,1940.4086,1877.9796,1918.8422,676600,-23.3058,-1.2
