日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-11,241.7802,244.2416,239.8869,242.8216,186187,7.0954,3.01
2013-07-12,243.7682,244.1469,241.4016,243.3896,93476,0.4616,0.19
2013-07-15,242.1589,262.039,242.1589,261.2817,354247,17.98,7.39
2013-07-16,260.9977,312.686,260.9977,311.7393,1514519,50.6074,19.38
2013-07-17,311.7393,311.7393,292.6166,301.0419,1222658,-10.8863,-3.49
2013-07-18,301.0419,305.4913,294.6992,298.6753,319043,-2.3783,-0.79
2013-07-19,295.9299,301.4206,295.5986,298.2019,372175,-0.4779,-0.16
2013-07-22,302.9353,305.5765,286.5579,287.0312,389731,-11.369,-3.81
2013-07-23,291.4805,296.4032,287.6939,294.6046,312188,7.5775,2.64
2013-07-24,291.3859,301.1366,291.3859,298.1073,426719,3.7966,1.29
2013-07-25,296.5834,307.1552,293.1547,306.3933,433289,6.1843,2.06
2013-07-26,309.0601,346.9664,304.3932,345.633,1157958,39.5193,12.91
2013-07-29,335.7278,345.5377,307.3457,325.5369,928322,-20.007,-5.79
2013-07-30,329.2514,329.2514,314.4889,320.5844,305031,-5.2459,-1.61
2013-07-31,326.7751,333.3468,319.8224,331.061,626993,10.4829,3.27
2013-08-01,332.2991,337.0612,332.2991,334.9659,750405,3.8083,1.15
2013-08-02,336.204,336.585,325.8227,332.1086,407804,-2.8471,-0.85
2013-08-05,332.3944,336.204,328.0132,333.823,304905,1.892,0.57
2013-08-06,331.7277,334.7754,321.1558,331.9181,459908,-1.9028,-0.57
2013-08-07,331.4419,340.0137,329.5371,332.4896,400943,0.4648,0.14
2013-08-08,357.1573,380.7773,341.3471,376.1104,1311459,43.7987,13.18
2013-08-09,374.9675,376.8723,361.9194,370.7769,549455,-5.2264,-1.39
2013-08-12,374.3008,401.4448,364.7766,366.6815,1223771,-4.3034,-1.16
2013-08-13,368.5863,395.1588,368.5863,390.4919,1592625,23.7984,6.49
2013-08-14,390.4919,392.9682,383.3488,385.7298,1111776,-4.764,-1.22
2013-08-15,385.3489,385.3489,352.3952,355.2524,858166,-30.4722,-7.9
2013-08-16,360.9669,362.4908,334.6802,344.4901,1164190,-10.9475,-3.08
2013-08-19,342.871,397.2541,342.871,383.444,1336592,39.0538,11.34
2013-08-20,381.2535,387.2537,371.5388,381.7297,389873,-1.4176,-0.37
2013-08-21,383.2535,393.4444,376.3009,387.349,481402,5.235,1.37
2013-08-22,387.5394,390.3205,377.0628,378.2057,2816530,-9.0621,-2.34
2013-08-23,374.4913,379.0629,361.7289,363.729,797167,-14.2891,-3.78
2013-08-26,366.6815,371.4435,362.0146,366.0148,289989,2.3637,0.65
2013-08-27,362.967,367.8244,349.5379,350.776,348985,-15.2257,-4.16
2013-08-28,352.0142,363.348,352.0142,359.824,324674,9.05,2.58
2013-08-29,360.4907,376.8723,360.4907,370.4911,942521,10.4764,2.91
2013-08-30,376.92,399.2542,375.0627,397.8256,1535592,27.1691,7.33
2013-09-03,407.3498,452.2087,405.8259,448.78,2069185,50.9607,12.81
2013-09-04,447.6371,480.7718,447.1609,476.8764,2102098,28.0938,6.26
2013-09-05,480.0194,485.2577,462.9806,484.8767,1072145,8.1051,1.7
2013-09-06,484.8767,485.6386,467.3522,471.7333,601922,-12.8412,-2.65
2013-09-09,477.4478,480.5813,454.685,459.7328,642118,-12.3691,-2.62
2013-09-10,462.0186,512.1159,462.0186,509.6396,1488550,50.0079,10.88
2013-09-11,508.211,508.6586,481.448,481.829,1304570,-27.6117,-5.42
2013-09-12,482.8766,482.8766,450.7801,450.9706,1556439,-30.9386,-6.42
2013-09-13,441.3511,447.6371,425.8267,432.4936,2884816,-18.5844,-4.12
2013-09-16,435.2556,443.8274,427.4458,430.4935,892273,-1.9025,-0.44
2013-09-17,426.6839,438.4939,426.6839,432.3984,607044,1.8942,0.44
2013-09-18,432.3984,478.0193,432.3031,475.0668,2169729,42.8342,9.91
2013-09-19,481.1623,485.0672,456.0184,464.3044,850741,-10.9304,-2.3
2013-09-20,469.4475,478.0193,446.3228,453.5421,1297511,-10.9623,-2.36
2013-09-23,467.0665,484.3052,457.4946,476.0192,1885597,22.8402,5.04
2013-09-24,487.0673,487.0673,463.1615,466.0188,1497147,-9.9963,-2.1
2013-09-25,466.6855,480.686,466.6855,476.2097,1221323,10.023,2.15
2013-09-26,481.2575,481.448,466.495,469.4475,1067271,-6.6656,-1.4
2013-09-27,466.5902,473.2572,464.8759,471.2571,703741,1.9243,0.41
2013-09-30,462.5901,499.544,460.209,491.8294,2602313,20.4575,4.34
2013-10-01,496.401,500.4964,481.9242,495.0676,1964602,3.3437,0.68
2013-10-02,490.496,497.1629,485.7339,492.5913,940703,-2.8737,-0.58
2013-10-03,490.5912,510.8777,450.0181,451.6373,3139644,-40.9863,-8.32
2013-10-04,462.3044,487.2577,456.6851,479.6384,1546271,28.0865,6.22
2013-10-07,473.3524,485.4481,462.3044,466.495,1096823,-12.8463,-2.68
2013-10-08,470.4952,475.8287,420.1122,424.9695,2391115,-41.9273,-8.98
2013-10-09,428.5887,462.7806,427.1601,456.3994,2208529,31.4465,7.4
2013-10-10,470.3999,494.4009,466.3998,494.3056,1516877,38.0937,8.35
2013-10-11,489.4483,500.8773,480.8765,489.734,1403228,-4.747,-0.96
2013-10-14,484.4957,493.1627,481.6385,489.9245,520572,0.4894,0.1
2013-10-15,485.2577,497.9248,482.5909,487.9244,1299495,-1.9104,-0.39
2013-10-16,490.115,497.2581,488.3054,496.4962,1370891,8.5872,1.76
2013-10-17,495.2581,555.1652,493.0675,538.1169,3147942,41.4242,8.34
2013-10-18,550.8794,566.6895,531.069,544.8791,1497562,6.6737,1.24
2013-10-21,549.3555,554.7843,522.6877,529.069,741939,-15.689,-2.88
2013-10-22,537.6407,550.3079,487.6387,519.5448,988633,-9.5232,-1.8
2013-10-23,506.2109,515.2589,481.5432,513.0683,1746285,-6.6524,-1.28
2013-10-24,512.4969,542.879,499.2677,507.2585,2036960,-5.6938,-1.11
2013-10-25,502.6869,519.0685,469.4475,476.4954,2115936,-30.4685,-6.01
2013-10-28,480.2098,492.877,468.5903,476.4002,2159615,-0.4769,-0.1
2013-10-29,477.4478,488.5435,460.0185,485.9244,1182738,9.5279,2.0
2013-10-30,497.7344,499.3535,471.9238,475.3525,1038110,-10.4943,-2.16
2013-10-31,476.2097,518.8781,475.3525,506.9728,990419,31.8788,6.71
2013-11-01,504.7823,516.2113,499.544,508.4967,781826,1.4198,0.28
2013-11-04,509.5444,523.8306,502.8774,522.3068,789189,13.8306,2.72
2013-11-05,520.1162,522.8782,506.9728,517.1637,736213,-5.2239,-1.0
2013-11-06,529.2594,546.4792,503.8298,510.4015,1574929,-6.6702,-1.29
2013-11-07,538.7836,542.2123,434.6842,489.5435,3046555,-20.9294,-4.1
2013-11-08,490.496,549.9269,486.6863,544.6886,2118948,55.2129,11.28
2013-11-11,544.8791,599.3575,544.8791,594.4049,2258986,49.5292,9.09
2013-11-12,579.9281,604.2053,572.785,594.8811,929248,0.4755,0.08
2013-11-13,587.2618,645.826,586.2141,642.2164,1653086,47.6266,8.01
2013-11-14,642.8831,651.6453,591.1667,606.6911,3587322,-35.7179,-5.56
2013-11-15,621.4536,644.1212,611.4532,638.5972,1739033,31.9117,5.26
2013-11-18,652.4073,682.1227,623.6442,633.6446,1581122,-4.7882,-0.75
2013-11-19,638.2162,656.1217,614.2152,642.2164,1039907,8.5544,1.35
2013-11-20,648.5976,655.836,614.3105,621.6441,882347,-20.9485,-3.26
2013-11-21,621.7394,647.4452,621.7394,645.3594,590135,23.8055,3.83
2013-11-22,647.6452,652.9787,625.1681,645.9308,451158,0.4518,0.07
2013-11-25,647.5499,647.5499,616.3106,623.2632,692917,-22.4047,-3.47
2013-11-26,620.8822,636.1209,600.9766,624.9776,966398,1.4341,0.23
2013-11-27,619.0726,637.1685,609.5484,623.8347,974179,-0.9372,-0.15
2013-11-29,609.6436,630.5016,609.6436,618.5964,455906,-5.2402,-0.84
2013-12-02,624.7871,691.9327,624.0252,684.3133,1798433,65.697,10.62
2013-12-03,690.3135,737.6488,676.2177,728.9818,2248959,44.7488,6.54
2013-12-04,702.5045,723.7435,683.8561,702.5045,1962141,-26.6885,-3.66
2013-12-05,694.409,703.8379,682.8847,692.1231,1859994,-10.4686,-1.49
2013-12-06,694.409,709.5524,669.1698,682.3132,984262,-9.5477,-1.38
2013-12-09,686.8848,691.3612,663.0839,666.884,945862,-15.6994,-2.3
2013-12-10,666.5983,688.5992,660.7885,683.3609,1088585,16.6673,2.5
2013-12-11,686.0277,700.0282,649.3595,657.3598,914994,-26.1796,-3.83
2013-12-12,660.5981,688.9802,657.1694,684.0276,919936,26.688,4.06
2013-12-13,686.4086,708.1143,686.2181,697.9329,993245,14.2882,2.09
2013-12-16,702.4093,716.886,679.1702,690.2183,885121,-8.1005,-1.16
2013-12-17,681.9323,731.0771,681.9323,721.2672,1268339,31.3894,4.55
2013-12-18,710.6953,727.9341,707.1714,724.4102,1104694,2.8861,0.4
2013-12-19,731.839,731.839,699.8377,723.934,663880,-0.5071,-0.07
2013-12-20,725.934,742.3156,712.4097,735.5535,703994,11.8684,1.64
2013-12-23,742.5061,784.1269,739.7441,768.1262,878782,32.3731,4.4
2013-12-24,789.6509,799.937,757.6496,792.9844,699962,24.7375,3.22
2013-12-26,787.1746,804.1753,761.9355,776.9837,803438,-15.695,-1.98
2013-12-27,776.2218,785.6507,763.8403,772.7931,535025,-4.2739,-0.55
2013-12-30,771.4597,790.7843,765.269,773.174,526970,0.4636,0.06
2013-12-31,770.6977,787.9365,764.4118,784.8888,640008,11.4469,1.48
2014-01-02,784.7935,787.6508,767.4595,785.8412,1104642,0.9419,0.12
2014-01-03,782.4125,792.5939,769.0786,784.1269,841293,-1.414,-0.18
2014-01-06,788.508,812.509,774.8884,799.8418,855196,15.6832,2.0
2014-01-07,799.556,890.4169,793.5558,875.7496,2204135,75.686,9.46
2014-01-08,867.4635,880.1307,854.4154,873.2733,1018759,-2.3642,-0.27
2014-01-09,870.2256,873.2733,833.4622,847.177,1595334,-26.2014,-3.0
2014-01-10,846.796,863.8444,840.9577,849.6533,813245,2.3724,0.28
2014-01-13,856.7012,862.7015,814.3185,826.5095,1247414,-22.8477,-2.69
2014-01-14,818.9854,847.3675,814.3185,842.5102,917433,15.7092,1.9
2014-01-15,840.5101,858.8918,838.2243,851.0819,624781,8.5934,1.02
2014-01-16,849.5581,851.5486,822.2236,837.5576,734313,-13.3594,-1.57
2014-01-17,838.129,850.4152,815.9377,823.3665,935638,-14.3245,-1.71
2014-01-21,829.3668,848.9866,822.2236,838.7957,1214997,15.2359,1.85
2014-01-22,845.5579,908.5128,839.0815,902.8935,2070220,64.3187,7.67
2014-01-23,839.9386,854.7964,795.2702,833.0812,3442831,-69.9879,-7.75
2014-01-24,804.6991,811.6518,766.6976,776.8885,2848234,-56.2359,-6.75
2014-01-27,769.0786,788.1175,729.2675,753.9352,1844696,-22.8371,-2.94
2014-01-28,758.5068,795.0702,758.5068,776.0313,2008832,22.3833,2.97
2014-01-29,768.8881,796.0321,761.9355,766.0309,1139694,-10.0109,-1.29
2014-01-30,775.1741,800.9847,765.6499,782.8887,948362,16.7029,2.18
2014-01-31,762.8879,785.0793,758.3163,775.1741,690395,-7.5928,-0.97
2014-02-03,780.9839,799.2703,736.7916,748.4111,1400041,-26.6625,-3.44
2014-02-04,745.5539,764.2213,738.9822,755.6495,1084352,7.1111,0.95
2014-02-05,744.3157,753.9256,685.7419,688.2182,3134357,-67.6502,-8.95
2014-02-06,683.8371,733.2677,683.5514,723.934,1646396,35.7184,5.19
2014-02-07,736.9821,756.8877,716.4098,747.554,1580781,23.8111,3.29
2014-02-10,768.5072,786.6984,733.4581,750.7922,4296673,3.3634,0.45
2014-02-11,766.6023,768.1262,728.6008,743.0776,1942890,-8.1129,-1.08
2014-02-12,736.0297,750.4874,731.2676,741.1727,5057893,-1.9321,-0.26
2014-02-13,731.0771,778.6981,726.2198,776.317,2088581,35.2737,4.76
2014-02-14,772.3169,778.5076,745.1729,752.4113,1225979,-23.8306,-3.07
2014-02-18,761.0783,776.2218,755.2685,771.174,3145800,18.5889,2.47
2014-02-19,772.4121,797.8417,768.6024,776.5075,2648140,5.7039,0.74
2014-02-20,776.2218,784.6983,757.9353,772.4121,1338472,-4.2718,-0.55
2014-02-21,772.4121,773.8407,751.1731,761.8402,1170764,-10.5039,-1.36
2014-02-24,732.1248,733.3629,697.2662,714.4098,2676017,-47.6273,-6.25
2014-02-25,682.0275,717.648,675.4558,705.3618,1320175,-9.0733,-1.27
2014-02-26,713.0764,734.1248,713.0764,727.6484,1162434,22.3577,3.17
2014-02-27,731.3628,741.9347,722.7149,738.3155,696756,10.4808,1.44
2014-02-28,740.0298,769.1739,738.3155,750.316,1369248,12.397,1.68
2014-03-03,731.0771,773.2597,728.6008,753.7447,1798425,3.3019,0.44
2014-03-04,778.0314,804.7944,758.8877,799.937,10723981,46.2038,6.13
2014-03-05,810.5089,916.5131,805.2706,893.0836,4027511,92.9012,11.61
2014-03-06,898.7029,949.7526,898.5124,923.8468,2311415,30.9824,3.47
2014-03-07,923.6563,923.7515,876.8925,880.7022,1969164,-43.3375,-4.69
2014-03-10,883.1785,893.3694,841.0815,851.3677,1691931,-29.0539,-3.3
2014-03-11,855.2726,868.5112,836.4147,842.034,1678492,-9.5376,-1.12
2014-03-12,813.9376,839.3672,810.0327,835.2718,1494804,-6.6512,-0.79
2014-03-13,838.2243,866.7016,793.6034,807.1754,1793186,-28.064,-3.36
2014-03-14,786.2222,804.3181,779.1838,792.1272,1491008,-15.2596,-1.89
2014-03-17,804.7944,809.2707,779.46,788.6032,937814,-3.3261,-0.42
2014-03-18,791.3652,818.7949,771.9359,813.9376,1195520,25.2384,3.2
2014-03-19,809.5565,817.1282,780.9839,788.6985,1465629,-25.2318,-3.1
2014-03-20,777.8409,780.3172,712.0287,718.1242,2341989,-70.5033,-8.94
2014-03-21,747.3635,759.7449,698.4091,714.6955,2270514,-3.3028,-0.46
2014-03-24,704.6951,708.2381,656.0265,666.6935,2296066,-48.106,-6.73
2014-03-25,672.4081,695.2566,666.7316,674.5986,1219194,8.0651,1.21
2014-03-26,678.0273,689.9135,629.3587,630.7873,2158568,-43.7794,-6.49
2014-03-27,635.8352,651.7215,606.6911,629.3587,2125284,-1.4509,-0.23
2014-03-28,634.7875,678.0273,633.3589,654.5026,1351230,24.7493,3.93
2014-03-31,667.9317,676.2177,646.8832,651.6453,956161,-2.8799,-0.44
2014-04-01,668.6936,717.1718,665.4554,715.2669,2167730,63.8399,9.8
2014-04-02,738.7917,746.411,703.9331,713.3621,2207294,-1.9313,-0.27
2014-04-03,717.648,725.7435,659.2647,664.5982,2471138,-48.5665,-6.81
2014-04-04,666.6935,685.361,632.0255,639.9306,1838343,-24.7252,-3.72
2014-04-07,633.8351,641.4544,584.7855,609.0722,9239304,-30.9785,-4.84
2014-04-08,618.1202,665.2649,616.2153,660.979,5629560,51.894,8.52
2014-04-09,669.0746,675.7415,649.55,672.8843,5177572,11.8978,1.8
2014-04-10,673.8367,679.5512,646.6927,654.7883,5165145,-18.1007,-2.69
2014-04-11,621.4536,666.6935,617.1677,642.8831,8411242,-11.9174,-1.82
2014-04-14,645.7403,657.6456,607.1673,616.2153,7378679,-26.6802,-4.15
2014-04-15,605.7387,628.5968,560.4988,605.7387,11276726,-10.4756,-1.7
2014-04-16,620.025,656.2169,611.9294,650.9786,11245763,45.2481,7.47
2014-04-17,640.9782,659.5504,630.0254,646.2165,2759590,-4.7521,-0.73
2014-04-21,649.55,666.2173,639.0734,662.8839,2498864,16.6723,2.58
2014-04-22,662.8839,697.171,662.8839,694.3137,4686148,31.4211,4.74
2014-04-23,693.3613,694.7899,665.2649,666.6935,4790454,-27.6342,-3.98
2014-04-24,672.8843,673.3605,625.2633,645.2641,4313456,-21.3999,-3.21
2014-04-25,625.2633,630.073,590.9762,593.3573,5848866,-51.8768,-8.04
2014-04-28,590.5,601.929,569.0706,582.8806,5476141,-10.5029,-1.77
2014-04-29,589.0714,604.3101,584.7855,591.4524,3497698,8.5684,1.47
2014-04-30,574.7851,580.0234,551.4508,560.4988,7521829,-30.9318,-5.23
2014-05-01,564.3085,608.596,560.4988,595.7383,4487428,35.2544,6.29
2014-05-02,595.2621,613.3581,593.3573,599.548,2539792,3.8127,0.64
2014-05-05,585.7379,589.0714,573.8327,583.3569,6133450,-16.1877,-2.7
2014-05-06,583.3569,586.6903,549.0698,552.8794,6676876,-30.4498,-5.22
2014-05-07,518.5923,529.5452,477.6383,500.9726,14899280,-51.9163,-9.39
2014-05-08,502.8774,528.1165,500.0202,504.7823,6812955,3.8074,0.76
2014-05-09,503.3536,533.3548,502.4488,531.9262,5646539,27.1566,5.38
2014-05-12,534.7835,556.2129,533.3548,556.2129,5814142,24.3081,4.57
2014-05-13,557.1653,571.9278,546.6887,548.1173,6116363,-8.1211,-1.46
2014-05-14,547.6411,565.7371,547.6411,551.4508,3652810,3.3435,0.61
2014-05-15,543.8315,545.7363,504.7823,525.7355,6058970,-25.6967,-4.66
2014-05-16,527.6403,532.4024,509.5444,524.3069,3248768,-1.4195,-0.27
2014-05-19,514.3065,533.3548,511.4492,528.5927,4406419,4.2992,0.82
2014-05-20,530.4976,547.6411,516.6875,537.1645,5002074,8.5633,1.62
2014-05-21,535.2597,535.974,522.8782,533.831,3639252,-3.3304,-0.62
2014-05-22,538.1169,569.0706,538.1169,555.2605,6053652,21.4075,4.01
2014-05-23,557.1653,585.7379,545.2601,584.7855,4054477,29.5391,5.32
2014-05-27,589.5476,611.4532,589.5476,606.6911,4978106,21.9286,3.75
2014-05-28,613.3581,638.121,610.977,636.2161,6579928,29.5449,4.87
2014-05-29,633.3589,635.978,597.6431,614.7867,6547309,-21.4409,-3.37
2014-05-30,609.0722,611.4532,552.8794,570.023,10147764,-44.7559,-7.28
2014-06-02,560.975,573.8327,558.1177,560.4988,3556277,-9.5193,-1.67
2014-06-03,559.0702,570.023,535.7359,537.1645,3951651,-23.316,-4.16
2014-06-04,536.6883,540.498,532.8786,536.2121,3630873,-0.9669,-0.18
2014-06-05,535.7359,538.5931,524.3069,525.2593,5906532,-10.9384,-2.04
2014-06-06,526.6879,542.879,525.7355,532.8786,3711739,7.6163,1.45
2014-06-09,529.5452,541.4504,517.6399,523.3544,6611165,-9.5388,-1.79
2014-06-10,521.9258,521.9258,490.9722,496.2105,10953874,-27.1631,-5.19
2014-06-11,488.1149,517.1637,483.3528,506.6871,7034384,10.4702,2.11
2014-06-12,470.9714,474.781,406.2069,420.4931,35685245,-86.1861,-17.01
2014-06-13,413.8262,440.9702,405.7306,422.8742,16599205,2.3967,0.57
2014-06-16,419.0645,437.8748,410.969,434.7794,10185679,11.9245,2.82
2014-06-17,425.2552,434.7794,410.969,422.398,7683467,-12.3915,-2.85
2014-06-18,422.398,452.3992,417.1597,447.6371,8375810,25.2583,5.98
2014-06-19,452.3992,456.2089,436.6843,446.6847,6398719,-0.94,-0.21
2014-06-20,443.8274,446.6847,421.9218,429.0649,7252690,-17.5985,-3.94
2014-06-23,424.779,432.3984,420.0169,431.446,4433121,2.36,0.55
2014-06-24,427.6363,456.2089,426.2077,440.0177,7908019,8.5855,1.99
2014-06-25,438.5891,451.4468,432.8746,436.6843,3465979,-3.3442,-0.76
2014-06-26,450.4944,468.1141,439.0653,461.4472,5980235,24.7602,5.67
2014-06-27,460.4948,468.3522,454.5421,462.8758,4373750,1.4305,0.31
2014-06-30,458.5899,473.3524,452.8754,466.2093,5228175,3.3327,0.72
2014-07-01,467.1617,494.7819,465.2569,490.496,8285803,24.2894,5.21
2014-07-02,494.7819,518.5923,494.3056,511.9254,9808797,21.4345,4.37
2014-07-03,509.5444,516.6875,491.0198,500.4964,6712646,-11.4156,-2.23
2014-07-07,514.3065,533.3548,502.4012,504.306,10576785,3.8038,0.76
2014-07-08,499.0677,500.9726,460.971,468.1141,9699022,-36.2105,-7.18
2014-07-09,461.9234,468.5903,447.1609,452.3992,9532550,-15.7291,-3.36
2014-07-10,441.4464,497.02,437.6367,479.5431,11631154,27.1439,6.0
2014-07-11,481.448,486.2101,466.2093,469.5427,5761697,-10.0229,-2.09
2014-07-14,479.5431,491.9246,470.4952,487.1625,6297588,17.6083,3.75
2014-07-15,484.3052,494.3056,476.2097,481.9242,6968929,-5.2616,-1.08
2014-07-16,485.7339,495.2581,474.781,480.0194,2968210,-1.9278,-0.4
2014-07-17,476.2097,492.4008,466.6855,469.5427,5242500,-10.4641,-2.18
2014-07-18,472.4,487.1625,469.0665,479.0669,5271938,9.5316,2.03
2014-07-21,483.829,500.4964,477.6383,499.0677,4987131,19.978,4.17
2014-07-22,505.7347,551.4508,503.8298,515.2589,12427597,16.1705,3.24
2014-07-23,522.402,585.1188,521.9258,571.4516,18686321,56.2126,10.91
2014-07-24,584.7855,604.7863,569.5468,581.452,15183487,10.0004,1.75
2014-07-25,588.5952,589.5476,572.404,576.6899,5803685,-4.768,-0.82
2014-07-28,582.8806,603.4053,576.6899,592.881,11709613,16.2046,2.81
2014-07-29,595.7383,599.548,579.071,581.9282,8601533,-10.9686,-1.85
2014-07-30,585.2617,585.2617,549.0698,560.975,7906783,-20.9493,-3.6
2014-07-31,552.8794,557.6415,540.498,546.2125,10323529,-14.7534,-2.63
2014-08-01,545.2601,550.0222,530.9738,538.1169,5933694,-8.0838,-1.48
2014-08-04,551.927,558.1177,533.3548,539.5456,5181609,1.4529,0.27
2014-08-05,523.8306,526.6879,499.0677,504.306,7466005,,
2014-08-06,498.5915,511.4492,489.5435,492.4008,7259517,-11.9015,-2.36
2014-08-07,476.6859,560.0226,475.2573,550.4984,13633193,58.1027,11.8
2014-08-08,551.4508,555.2605,530.9738,536.6883,6638141,-13.8177,-2.51
2014-08-11,540.0218,600.0242,540.0218,596.2145,9404486,59.5195,11.09
2014-08-12,594.7859,609.0722,576.7375,595.2621,7785330,-0.9539,-0.16
2014-08-13,593.8335,598.1194,570.023,571.4516,4722066,-23.8105,-4.0
2014-08-14,573.871,581.6129,560.8065,571.4516,3686152,0.0,0.0
2014-08-15,570.9677,582.0968,560.8065,566.6129,3993748,-4.8575,-0.85
2014-08-18,567.5806,575.3226,565.6452,570.4839,3968247,3.8531,0.68
2014-08-19,574.8387,578.7097,562.2581,568.5484,3264832,-1.9397,-0.34
2014-08-20,571.9355,576.2903,562.2581,570.4839,4081061,1.9331,0.34
2014-08-21,577.2581,586.4516,559.8387,567.5806,2901526,-2.9095,-0.51
2014-08-22,566.129,579.1935,562.7419,577.7419,2997223,10.1597,1.79
2014-08-25,573.3871,580.6452,550.1613,553.5484,3774232,-24.208,-4.19
2014-08-26,557.4194,583.5484,551.129,580.6452,4115890,27.1226,4.9
2014-08-27,577.2581,584.0323,559.3548,559.8387,4387100,-20.7864,-3.58
2014-08-28,556.4516,558.3871,539.0323,542.9032,3135291,-16.964,-3.03
2014-08-29,541.4516,558.3871,541.4516,558.3871,3864976,15.4731,2.85
2014-09-02,566.6129,567.5806,542.9032,563.2258,5187287,4.8578,0.87
2014-09-03,573.871,598.0645,569.0323,592.2581,6952489,29.0074,5.15
2014-09-04,592.7419,610.6452,584.5161,591.7742,5060360,-0.4738,-0.08
2014-09-05,591.7742,611.6129,591.7742,603.3871,4069448,11.599,1.96
2014-09-08,598.0645,604.8387,584.0323,585.0,4547475,-18.4038,-3.05
2014-09-09,586.9355,589.8387,570.2419,572.9032,3626574,-12.1098,-2.07
2014-09-10,568.5484,572.9032,538.5484,542.9032,6069842,-30.0212,-5.24
2014-09-11,539.0323,546.7742,521.129,526.4516,4403989,-16.4499,-3.03
2014-09-12,525.9677,532.7419,513.871,515.3226,3442294,-11.1077,-2.11
2014-09-15,511.4516,514.3548,478.0645,490.1613,7904243,-25.147,-4.88
2014-09-16,482.4194,502.2581,480.0,488.7097,10036433,-1.4705,-0.3
2014-09-17,490.1613,492.9194,465.0,466.4516,17255189,-22.2353,-4.55
2014-09-18,466.4516,479.0323,464.5161,475.1613,11056884,8.7224,1.87
2014-09-19,479.5161,480.9677,455.8065,459.1935,5303468,-15.9653,-3.36
2014-09-22,454.8387,470.3226,440.8065,469.3548,10181210,10.1485,2.21
2014-09-23,469.3548,489.4355,463.0645,485.8065,15247161,16.4736,3.51
2014-09-24,487.7419,493.5484,478.0645,488.7097,8651617,2.9148,0.6
2014-09-25,486.2903,491.6129,463.5484,467.9032,11140852,-20.8196,-4.26
2014-09-26,465.4839,478.5484,465.4839,476.6129,3826206,8.7031,1.86
2014-09-29,467.4194,478.5484,458.7097,474.6774,4806266,-1.9542,-0.41
2014-09-30,476.129,498.3871,475.1613,481.4516,5369730,6.7877,1.43
2014-10-01,494.5161,494.5161,465.9677,472.2581,5969566,-9.1958,-1.91
2014-10-02,471.7742,479.5161,456.7742,473.7097,5531569,1.464,0.31
2014-10-03,489.6774,506.6129,484.8387,486.2903,6049846,12.6002,2.66
2014-10-06,490.1613,502.7419,489.1935,495.4839,4580813,9.1909,1.89
2014-10-07,503.2258,517.7419,494.5161,499.8387,4337723,4.3602,0.88
2014-10-08,501.2903,514.3548,491.6129,510.4839,5195489,10.6465,2.13
2014-10-09,511.4516,537.5806,504.1935,511.4516,6912723,0.9699,0.19
2014-10-10,508.0645,518.2258,486.2903,489.1935,5692292,-22.2477,-4.35
2014-10-13,514.3548,517.2581,486.7742,487.7419,5171280,-1.4676,-0.3
2014-10-14,505.1613,505.1613,472.2581,474.1935,8071505,-13.5595,-2.78
2014-10-15,464.5161,493.5484,461.129,491.6129,6777608,17.4035,3.67
2014-10-16,481.9355,503.7097,480.0,496.9355,6115985,5.3096,1.08
2014-10-17,500.8065,519.6774,492.0968,496.4516,3300597,-0.4969,-0.1
2014-10-20,490.6452,507.5806,486.7742,499.8387,3159153,3.3759,0.68
2014-10-21,503.2258,515.8065,484.8387,512.9032,5948802,13.0463,2.61
2014-10-22,510.0,514.8387,493.5484,502.2581,3544668,-10.6689,-2.08
2014-10-23,503.2258,513.629,494.7581,495.9677,2821124,-6.2781,-1.25
2014-10-24,461.129,485.8065,418.0645,484.3548,12491793,-11.6055,-2.34
2014-10-27,479.0323,483.871,469.8387,470.3226,6304740,-14.0467,-2.9
2014-10-28,475.6452,478.0645,454.8387,462.0968,8631198,-8.2307,-1.75
2014-10-29,459.6774,459.6774,437.9032,441.2903,9444154,-20.7938,-4.5
2014-10-30,439.3548,456.7742,430.6452,453.3871,4428073,12.0915,2.74
2014-10-31,473.2258,479.5161,459.6774,471.7742,6099709,18.4067,4.06
2014-11-03,454.8387,471.2903,445.6452,447.0968,5227256,-24.6736,-5.23
2014-11-04,446.6129,452.4194,437.4194,442.2581,5905806,-4.8285,-1.08
2014-11-05,437.4194,439.8387,398.2258,399.6774,11307653,-42.5904,-9.63
2014-11-06,412.2581,439.8387,401.6129,426.2903,10604868,26.6182,6.66
2014-11-07,423.3871,430.1613,407.9032,412.2581,5008118,-14.0247,-3.29
2014-11-10,412.2581,434.0323,408.871,411.7742,5303024,-0.4947,-0.12
2014-11-11,409.8387,416.6129,398.7097,407.9032,4175863,-3.8707,-0.94
2014-11-12,402.0968,422.4194,394.8387,420.0,4056623,12.1142,2.97
2014-11-13,414.1935,420.4839,396.7742,398.2258,3196464,-21.755,-5.18
2014-11-14,401.6129,434.7581,401.6129,433.0645,5165837,34.8443,8.75
2014-11-17,428.2258,435.4839,417.0968,418.5484,5472526,-14.5074,-3.35
2014-11-18,416.129,424.8387,410.8065,416.6129,3627036,-1.9253,-0.46
2014-11-19,413.7097,418.0645,398.2258,400.1613,4990263,-16.4564,-3.95
2014-11-20,400.6452,407.4194,379.8387,381.7742,6418007,-18.3665,-4.59
