日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-01,20.7329,20.9032,20.6959,20.7329,289024,0.0744,0.36
2013-07-02,20.7551,20.7699,20.259,20.3257,472562,-0.4063,-1.96
2013-07-03,20.2886,20.4367,18.3486,19.3853,2616487,-0.9411,-4.63
2013-07-04,19.3853,19.3853,19.3853,19.3853,0,0.0,0.0
2013-07-05,19.5926,19.6222,17.9414,18.9336,2337568,-0.4517,-2.33
2013-07-08,18.9188,20.0665,18.9188,19.4445,926306,0.5112,2.7
2013-07-09,19.7037,20.0443,19.6222,19.8221,554280,0.3772,1.94
2013-07-10,19.9258,20.2442,19.8518,20.1998,444956,0.3786,1.91
2013-07-11,20.5108,20.5774,20.185,20.3553,574991,0.1555,0.77
2013-07-12,20.5478,20.5478,20.0147,20.0443,525596,-0.3114,-1.53
2013-07-15,20.3257,20.4663,19.9924,20.0147,502943,-0.0301,-0.15
2013-07-16,20.1331,20.1628,19.9036,20.0443,465330,0.03,0.15
2013-07-17,20.0517,20.5404,20.0369,20.2516,460744,0.2065,1.03
2013-07-18,20.1924,20.4515,20.1331,20.1924,356289,-0.0587,-0.29
2013-07-19,20.0591,20.4441,20.0591,20.3775,389347,0.1858,0.92
2013-07-22,20.4367,20.5848,20.3627,20.5034,347840,0.1263,0.62
2013-07-23,20.6885,20.881,20.5108,20.5626,492157,0.0595,0.29
2013-07-24,20.8292,20.8292,20.3479,20.4441,420343,-0.1193,-0.58
2013-07-25,20.5182,20.6885,20.3997,20.6515,194018,0.2065,1.01
2013-07-26,20.6811,20.881,20.5182,20.8514,268653,0.2003,0.97
2013-07-29,20.881,20.8884,20.4367,20.57,366825,-0.2815,-1.35
2013-07-30,20.7229,20.7229,20.3201,20.3649,330338,-0.3585,-1.73
2013-07-31,20.3425,20.4693,20.2903,20.2903,271800,-0.0754,-0.37
2013-08-01,20.3649,20.4768,20.1038,20.2828,394701,-0.0081,-0.04
2013-08-02,20.3649,20.4245,20.0292,20.1784,338450,-0.1034,-0.51
2013-08-05,20.1784,20.2455,19.9546,20.0963,358001,-0.0827,-0.41
2013-08-06,20.0516,20.4693,19.9919,20.2231,365245,0.1266,0.63
2013-08-07,20.3872,20.3872,19.962,20.1635,445931,-0.0607,-0.3
2013-08-08,20.1635,20.432,20.0366,20.4022,379951,0.2379,1.18
2013-08-09,20.3649,20.6782,20.3052,20.3947,402499,-0.0082,-0.04
2013-08-12,20.1933,20.7528,20.1933,20.4991,433553,0.104,0.51
2013-08-13,20.5812,20.7229,20.253,20.3723,473195,-0.1271,-0.62
2013-08-14,20.5663,20.5663,20.1411,20.2753,318299,-0.0978,-0.48
2013-08-15,20.1411,20.4768,20.1411,20.2828,360678,0.0081,0.04
2013-08-16,20.3723,20.3723,20.2157,20.335,368411,0.0527,0.26
2013-08-19,20.5364,20.5364,19.9695,20.1336,501456,-0.2013,-0.99
2013-08-20,20.1411,20.2828,20.0963,20.1411,310467,0.0081,0.04
2013-08-21,20.2679,20.3499,19.9919,20.1411,417281,0.0,0.0
2013-08-22,20.1485,20.5141,20.1411,20.3574,218179,0.2155,1.07
2013-08-23,20.4842,20.6036,20.3276,20.4991,213641,0.1425,0.7
2013-08-26,20.7378,20.7975,20.5887,20.7751,250163,0.2767,1.35
2013-08-27,20.7751,20.8572,20.7006,20.7751,339418,0.0,0.0
2013-08-28,20.8497,20.8721,20.708,20.8348,331390,0.0602,0.29
2013-08-29,20.8931,20.8931,20.5924,20.6601,280677,-0.3317,-1.58
2013-08-30,20.5849,20.7428,20.4421,20.63,207548,-0.031,-0.15
2013-09-02,20.63,20.63,20.63,20.63,0,0.0,0.0
2013-09-03,20.7954,20.8254,20.63,20.6526,272491,0.0227,0.11
2013-09-04,20.7277,20.7428,20.5173,20.5699,315451,-0.0826,-0.4
2013-09-05,20.5549,20.6676,20.4572,20.5023,232445,-0.0679,-0.33
2013-09-06,20.5549,20.6075,20.397,20.4572,221324,-0.0451,-0.22
2013-09-09,20.6,20.6225,20.4947,20.5699,249456,0.1125,0.55
2013-09-10,20.5924,20.6977,20.5173,20.5398,342803,-0.0309,-0.15
2013-09-11,20.5173,20.9081,20.5173,20.7503,376414,0.1953,0.95
2013-09-12,20.8029,20.9457,20.7428,20.8329,304537,0.0975,0.47
2013-09-13,20.9607,20.9682,20.6751,20.7728,402805,-0.0604,-0.29
2013-09-16,21.0283,21.0283,20.7127,20.9006,358576,0.1288,0.62
2013-09-17,20.9682,20.9682,20.7428,20.8405,274667,-0.0606,-0.29
2013-09-18,20.9231,21.0283,20.7202,20.863,346760,0.0229,0.11
2013-09-19,21.0359,21.3816,20.863,21.0434,687749,0.1794,0.86
2013-09-20,20.9983,21.1185,20.7803,20.9457,351404,-0.0968,-0.46
2013-09-23,20.9833,21.0659,20.863,21.0058,258322,0.0607,0.29
2013-09-24,21.081,21.2688,20.9757,21.0584,462911,0.0525,0.25
2013-09-25,21.2313,21.2313,20.9682,21.0509,249348,-0.0084,-0.04
2013-09-26,21.0434,21.1787,21.0133,21.096,303286,0.0442,0.21
2013-09-27,21.1547,21.1925,20.8897,20.9048,275828,-0.3486,-1.64
2013-09-30,20.8215,21.2001,20.7534,21.185,352247,0.2801,1.34
2013-10-01,21.2152,21.3515,21.0487,21.0487,314027,-0.1356,-0.64
2013-10-02,21.0487,21.079,20.867,20.9275,230078,-0.1221,-0.58
2013-10-03,20.9275,21.0638,20.8972,20.973,265756,0.046,0.22
2013-10-04,21.1395,21.185,20.8821,20.9427,244692,-0.0294,-0.14
2013-10-07,20.8972,20.9427,20.6777,20.761,358740,-0.1822,-0.87
2013-10-08,20.7458,20.8745,20.5489,20.5944,356474,-0.1661,-0.8
2013-10-09,20.7231,20.7534,20.5414,20.6777,232291,0.0824,0.4
2013-10-10,20.8972,21.079,20.7155,20.8821,299035,0.2047,0.99
2013-10-11,20.9654,21.1547,20.8972,21.0714,205830,0.19,0.91
2013-10-14,20.867,21.132,20.8215,21.0562,290820,-0.0147,-0.07
2013-10-15,21.2001,21.2001,20.8897,20.9502,362388,-0.1053,-0.5
2013-10-16,20.973,21.1244,20.9048,21.0941,294274,0.1446,0.69
2013-10-17,21.1698,21.3212,21.1244,21.2682,338366,0.1751,0.83
2013-10-18,21.3364,21.344,21.132,21.2682,478401,0.0,0.0
2013-10-21,21.3515,21.397,21.238,21.3515,286460,0.0829,0.39
2013-10-22,21.3515,21.503,21.2607,21.3364,382923,-0.0149,-0.07
2013-10-23,21.503,21.5408,21.3515,21.3742,310527,0.0384,0.18
2013-10-24,21.503,21.6468,21.4272,21.5711,390502,0.1966,0.92
2013-10-25,21.6544,21.6544,21.5787,21.5862,227920,0.0151,0.07
2013-10-28,21.6392,21.6544,21.2682,21.3667,399248,-0.2202,-1.02
2013-10-29,21.5408,21.6695,21.3667,21.5711,339425,0.2051,0.96
2013-10-30,21.6988,21.6988,21.3861,21.4319,231770,-0.2977,-1.37
2013-10-31,21.3633,21.5692,21.226,21.4777,293911,0.045,0.21
2013-11-01,21.5921,21.737,21.3556,21.6607,280789,0.1826,0.85
2013-11-04,21.8133,21.859,21.615,21.6683,331738,0.0087,0.04
2013-11-05,21.7904,21.7904,21.4014,21.5997,236753,-0.0693,-0.32
2013-11-06,21.6988,22.0268,21.5997,21.8056,373769,0.2052,0.95
2013-11-07,21.798,21.92,21.2794,21.5387,375848,-0.266,-1.22
2013-11-08,21.4853,21.5005,21.2412,21.3556,311275,-0.1831,-0.85
2013-11-11,21.4624,21.5463,21.2412,21.2717,221452,-0.0833,-0.39
2013-11-12,21.226,21.3251,21.0048,21.3022,302628,0.0298,0.14
2013-11-13,21.1573,21.615,21.0887,21.5616,304401,0.2599,1.22
2013-11-14,21.798,21.9277,21.5692,21.9048,334363,0.3428,1.59
2013-11-15,21.92,22.0039,21.7446,22.0039,290121,0.0986,0.45
2013-11-18,22.0268,22.0268,21.6607,21.676,323283,-0.3279,-1.49
2013-11-19,21.7522,21.7751,21.3785,21.4395,350908,-0.2363,-1.09
2013-11-20,21.6988,21.7675,21.47,21.7141,210489,0.2744,1.28
2013-11-21,21.6988,21.92,21.615,21.8133,236846,0.0999,0.46
2013-11-22,21.9277,22.0497,21.8133,21.9963,353217,0.1832,0.84
2013-11-25,22.0649,22.0802,21.8895,21.9277,346036,-0.0682,-0.31
2013-11-26,21.8895,22.0344,21.6607,21.9277,753986,0.0,0.0
2013-11-27,21.895,22.0179,21.8028,21.9565,243719,-0.1303,-0.59
2013-11-28,21.9565,21.9565,21.9565,21.9565,0,0.0,0.0
2013-11-29,21.9334,22.0102,21.895,21.9257,90640,-0.0307,-0.14
2013-12-02,21.9488,22.1408,21.8182,21.9334,298837,0.0088,0.04
2013-12-03,21.7875,21.8796,21.6415,21.6953,257505,-0.2391,-1.09
2013-12-04,21.6184,21.6876,21.3342,21.6338,298301,-0.0607,-0.28
2013-12-05,21.6338,21.6876,21.5109,21.6415,213758,0.0087,0.04
2013-12-06,22.0487,22.0487,21.6492,21.7875,216054,0.145,0.67
2013-12-09,21.7951,22.0026,21.7106,21.9334,201381,0.146,0.67
2013-12-10,21.9642,21.9795,21.749,21.9334,574176,0.0,0.0
2013-12-11,21.9488,21.9488,21.7029,21.7414,174370,-0.193,-0.88
2013-12-12,21.726,21.9257,21.6953,21.9027,248518,0.1609,0.74
2013-12-13,22.0102,22.0102,21.7567,21.8796,206982,-0.0241,-0.11
2013-12-16,21.8489,21.9718,21.7798,21.7798,227534,-0.1007,-0.46
2013-12-17,21.7798,21.9334,21.6722,21.8412,286515,0.061,0.28
2013-12-18,21.9181,21.9488,21.6722,21.872,294189,0.0306,0.14
2013-12-19,21.8566,22.0256,21.7337,21.9181,219415,0.0459,0.21
2013-12-20,21.9181,22.1178,21.8489,22.0871,406542,0.1688,0.77
2013-12-23,22.1255,22.4712,22.0487,22.2868,508255,0.1988,0.9
2013-12-24,22.4635,22.4635,22.21,22.2791,122667,-0.0067,-0.03
2013-12-25,22.2791,22.2791,22.2791,22.2791,0,0.0,0.0
2013-12-26,22.3713,22.4481,22.0717,22.1485,295439,-0.1315,-0.59
2013-12-27,22.1639,22.694,22.1255,22.4097,515593,0.2614,1.18
2013-12-30,22.8256,23.0191,22.4465,22.6863,672723,0.1151,0.51
2013-12-31,22.7637,22.9185,22.5935,22.8411,474634,0.1543,0.68
2014-01-01,22.8411,22.8411,22.8411,22.8411,0,0.0,0.0
2014-01-02,22.9262,22.9262,22.5316,22.6786,290642,-0.1622,-0.71
2014-01-03,22.7792,22.7792,22.5239,22.7715,241525,0.093,0.41
2014-01-06,22.872,23.1583,22.7482,22.9804,525861,0.2095,0.92
2014-01-07,23.0577,23.1583,22.8411,23.0655,369524,0.085,0.37
2014-01-08,23.0577,23.0655,22.756,22.8411,323676,-0.2237,-0.97
2014-01-09,23.1506,23.3286,22.9649,23.2048,627317,0.3632,1.59
2014-01-10,23.3286,23.3286,23.1429,23.1815,423703,-0.0232,-0.1
2014-01-13,23.2667,23.2899,22.8643,22.9107,323003,-0.2712,-1.17
2014-01-14,23.1196,23.1196,22.9417,23.0113,291281,0.1008,0.44
2014-01-15,23.228,23.228,22.9107,22.9417,396215,-0.069,-0.3
2014-01-16,22.9417,23.0732,22.9107,22.9726,271778,0.0298,0.13
2014-01-17,23.0577,23.0964,22.9262,22.9339,502812,-0.0391,-0.17
2014-01-20,22.9339,22.9339,22.9339,22.9339,0,0.0,0.0
2014-01-21,23.1815,23.2048,22.9494,23.1196,450908,0.1858,0.81
2014-01-22,23.2125,23.5839,23.1738,23.5375,620920,0.4185,1.81
2014-01-23,23.5994,23.7232,23.5375,23.5839,496317,0.0471,0.2
2014-01-24,23.522,23.6226,23.3672,23.4446,414485,-0.1391,-0.59
2014-01-27,23.4446,23.4446,22.9494,23.1351,529029,-0.3095,-1.32
2014-01-28,23.2125,23.5529,23.197,23.4291,354655,0.2938,1.27
2014-01-29,23.5065,23.5529,23.3286,23.4369,356512,0.007,0.03
2014-01-30,23.6063,23.6842,23.4661,23.5596,340327,-0.0401,-0.17
2014-01-31,23.5206,23.5518,23.3804,23.5128,323905,-0.0471,-0.2
2014-02-03,23.5518,23.6609,23.1389,23.1778,357193,-0.3339,-1.42
2014-02-04,23.1623,23.2869,22.9363,22.9597,476976,-0.2179,-0.94
2014-02-05,22.9831,23.061,22.7649,22.9753,374223,0.0161,0.07
2014-02-06,23.0532,23.1778,22.7727,22.8273,531905,-0.147,-0.64
2014-02-07,22.8662,23.2557,22.8117,23.248,424922,0.42,1.84
2014-02-10,23.1155,23.2557,22.8818,22.9909,404900,-0.2581,-1.11
2014-02-11,23.1778,23.2713,22.9441,23.1077,430959,0.1173,0.51
2014-02-12,23.2635,23.3492,23.061,23.1467,281693,0.0393,0.17
2014-02-13,23.1389,23.3726,23.022,23.3648,280809,0.2176,0.94
2014-02-14,23.4739,23.4895,23.2557,23.4038,318819,0.0397,0.17
2014-02-17,23.4038,23.4038,23.4038,23.4038,0,0.0,0.0
2014-02-18,23.6609,23.7622,23.4038,23.7388,738177,0.3347,1.43
2014-02-19,23.7622,23.918,23.6687,23.7466,552193,0.0071,0.03
2014-02-20,23.9102,23.9102,23.6842,23.7699,395917,0.0237,0.1
2014-02-21,23.8634,23.9959,23.7154,23.9258,453324,0.1569,0.66
2014-02-24,24.1361,24.4322,23.9959,24.3543,558257,0.4283,1.79
2014-02-25,24.4244,24.5023,24.0738,24.2452,424507,-0.1096,-0.45
2014-02-26,24.2919,24.5412,24.1517,24.44,517616,0.194,0.8
2014-02-27,24.3125,24.3125,23.4106,23.7635,943145,-0.8389,-3.41
2014-02-28,23.5282,23.8027,23.1675,23.4184,1166131,-0.3446,-1.45
2014-03-03,23.3322,23.7165,23.3322,23.6224,529016,0.2037,0.87
2014-03-04,23.7008,23.7792,23.3714,23.489,517790,-0.1323,-0.56
2014-03-05,23.5361,23.591,23.3557,23.3714,413807,-0.1174,-0.5
2014-03-06,23.3714,23.442,23.293,23.3635,334392,-0.007,-0.03
2014-03-07,23.4028,23.4028,23.1753,23.2224,405184,-0.1402,-0.6
2014-03-10,23.2537,23.3479,23.0341,23.2381,380414,0.0163,0.07
2014-03-11,23.293,23.442,23.0969,23.1361,333225,-0.1022,-0.44
2014-03-12,23.2616,23.3792,23.0341,23.1675,266899,0.0324,0.14
2014-03-13,23.2381,23.3557,23.0577,23.1988,414357,0.0324,0.14
2014-03-14,23.2145,23.3871,22.94,23.1047,457328,-0.0951,-0.41
2014-03-17,23.591,23.6067,23.2459,23.3557,683161,0.2518,1.09
2014-03-18,23.5361,23.8027,23.4106,23.5361,629019,0.1798,0.77
2014-03-19,23.6302,23.6694,23.4498,23.5282,424020,-0.0071,-0.03
2014-03-20,23.5753,23.6067,23.4106,23.489,353294,-0.04,-0.17
2014-03-21,23.6067,23.9047,23.4106,23.4106,381342,-0.0775,-0.33
2014-03-24,23.6224,23.6616,23.3008,23.34,399704,-0.0702,-0.3
2014-03-25,23.3557,23.4498,23.2067,23.3635,292239,0.0233,0.1
2014-03-26,23.4028,23.6459,23.3243,23.3479,408592,-0.0164,-0.07
2014-03-27,23.4028,23.6694,23.3557,23.6537,426560,0.3059,1.31
2014-03-28,23.5905,23.6458,23.3773,23.5195,409900,-0.1348,-0.57
2014-03-31,23.6853,23.6853,23.4958,23.5116,292456,-0.0071,-0.03
2014-04-01,23.4958,23.5511,23.4168,23.5195,321744,0.0071,0.03
2014-04-02,23.5353,23.6063,23.3378,23.4958,329280,-0.0235,-0.1
2014-04-03,23.4089,23.6458,23.3852,23.5905,271946,0.094,0.4
2014-04-04,23.5432,23.6774,23.4484,23.4958,262334,-0.0944,-0.4
2014-04-07,23.3536,23.5747,23.1088,23.2667,428027,-0.2279,-0.97
2014-04-08,23.2667,23.6853,23.2667,23.6221,321325,0.3583,1.54
2014-04-09,23.7327,23.7327,23.4958,23.63,245612,0.0047,0.02
2014-04-10,23.6932,23.8196,23.3378,23.4642,310869,-0.1654,-0.7
2014-04-11,23.4642,23.6932,23.3773,23.6063,272303,0.1431,0.61
2014-04-14,23.6932,23.7959,23.6142,23.7011,310286,0.0944,0.4
2014-04-15,23.7722,23.8907,23.7011,23.8275,303567,0.1256,0.53
2014-04-16,23.8986,24.1276,23.7643,24.0881,447144,0.2597,1.09
2014-04-17,24.0644,24.19,23.8907,23.8907,423787,-0.1975,-0.82
2014-04-21,23.9617,24.1197,23.8117,24.1197,398601,0.2293,0.96
2014-04-22,24.1276,24.4593,24.0881,24.4593,373027,0.3401,1.41
2014-04-23,24.4198,24.562,24.2224,24.2855,349201,-0.1737,-0.71
2014-04-24,24.2855,24.4435,24.0486,24.0881,359730,-0.1967,-0.81
2014-04-25,24.0565,24.254,23.9775,24.2224,259593,0.1349,0.56
2014-04-28,24.4435,24.6015,24.325,24.5304,393163,0.3076,1.27
2014-04-29,24.7013,24.7983,24.4978,24.6974,293266,0.1668,0.68
2014-04-30,24.2918,24.3713,23.6875,23.9976,885973,-0.6989,-2.83
2014-05-01,23.9817,24.4668,23.9738,24.4588,261440,0.4608,1.92
2014-05-02,24.5701,24.5701,24.2521,24.3872,245271,-0.0709,-0.29
2014-05-05,24.4365,24.586,24.26,24.3395,451945,-0.0488,-0.2
2014-05-06,24.3316,24.3316,24.2521,24.2521,215794,-0.0876,-0.36
2014-05-07,24.3316,24.3682,23.9022,23.9738,341792,-0.2789,-1.15
2014-05-08,23.8632,23.8943,23.7034,23.7114,433951,-0.2613,-1.09
2014-05-09,23.7034,23.9976,23.608,23.9738,395471,0.2632,1.11
2014-05-12,24.093,24.2044,24.0135,24.093,231291,0.1199,0.5
2014-05-13,24.1408,24.1964,24.0294,24.0612,195763,-0.0313,-0.13
2014-05-14,24.0374,24.1726,24.0374,24.1567,229933,0.0962,0.4
2014-05-15,24.2044,24.2044,23.942,24.1726,327279,0.0169,0.07
2014-05-16,24.2521,24.2998,24.0453,24.2918,312930,0.1184,0.49
2014-05-19,24.4032,24.4509,24.2759,24.3475,289303,0.0559,0.23
2014-05-20,24.3475,24.435,24.26,24.3475,276726,0.0243,0.1
2014-05-21,24.435,24.5224,24.3713,24.4429,263580,0.0707,0.29
2014-05-22,24.4906,24.5224,24.3713,24.4429,204298,0.0,0.0
2014-05-23,24.5304,24.5304,24.4429,24.4588,200641,0.0171,0.07
2014-05-27,24.586,24.586,24.4906,24.5304,404937,0.0709,0.29
2014-05-28,24.5701,24.5701,24.4588,24.5065,304033,-0.0245,-0.1
2014-05-29,24.5866,24.6346,24.4985,24.5866,370975,0.0809,0.33
2014-05-30,24.5786,24.6266,24.4505,24.5946,320296,0.0074,0.03
2014-06-02,24.6026,24.6346,24.4985,24.5546,297219,-0.0394,-0.16
2014-06-03,24.5385,24.5786,24.3304,24.4665,265629,-0.0884,-0.36
2014-06-04,24.4585,24.6426,24.4345,24.6186,279294,0.1517,0.62
2014-06-05,24.6186,24.6186,24.4425,24.5385,234216,-0.0812,-0.33
2014-06-06,24.5626,24.6506,24.5145,24.6346,356259,0.0957,0.39
2014-06-09,24.6506,24.7227,24.6106,24.6907,287343,0.0567,0.23
2014-06-10,24.7387,24.7787,24.6426,24.7707,233525,0.079,0.32
2014-06-11,24.7387,24.7787,24.6426,24.6827,338517,-0.0892,-0.36
2014-06-12,24.6827,24.8788,24.6827,24.8588,370531,0.1605,0.65
2014-06-13,24.8108,24.9549,24.7787,24.9388,344887,0.0795,0.32
2014-06-16,24.9629,25.0589,24.8828,25.0349,341746,0.0973,0.39
2014-06-17,25.0589,25.099,24.9549,25.0269,285506,-0.0075,-0.03
2014-06-18,25.0669,25.083,24.9469,25.0269,239321,0.0,0.0
2014-06-19,25.0509,25.099,24.9869,25.0669,507640,0.04,0.16
2014-06-20,25.075,25.2671,25.0669,25.195,494256,0.1278,0.51
2014-06-23,25.2911,25.4753,25.2431,25.3472,402824,0.1512,0.6
2014-06-24,25.3632,25.4592,25.2991,25.3952,377441,0.0482,0.19
2014-06-25,25.4192,25.6033,25.3632,25.5713,362485,0.1752,0.69
2014-06-26,25.6194,25.6194,25.4672,25.5953,288960,0.023,0.09
2014-06-27,25.7162,25.7888,25.6356,25.7485,340254,0.1612,0.63
2014-06-30,25.7888,25.958,25.7162,25.9499,352583,0.1932,0.75
2014-07-01,25.9822,25.9822,25.7888,25.8613,302004,-0.0882,-0.34
2014-07-02,25.8693,25.9096,25.6115,25.6598,319685,-0.2017,-0.78
2014-07-03,25.821,25.821,25.4019,25.4583,258963,-0.2027,-0.79
2014-07-07,25.5389,25.5712,25.4019,25.5228,370499,0.0636,0.25
2014-07-08,25.547,25.684,25.5228,25.6195,566875,0.097,0.38
2014-07-09,25.6437,25.7243,25.5389,25.6759,318486,0.0564,0.22
2014-07-10,25.5631,25.6518,25.2407,25.2972,599076,-0.38,-1.48
2014-07-11,25.3294,25.3697,24.9909,25.144,351531,-0.1543,-0.61
2014-07-14,25.1843,25.3375,25.1199,25.2569,228345,0.1131,0.45
2014-07-15,25.3778,25.3778,25.2246,25.3375,279927,0.0808,0.32
2014-07-16,25.3858,25.7485,25.3375,25.6679,396396,0.3294,1.3
2014-07-17,25.7082,25.7726,25.4664,25.5067,304362,-0.1617,-0.63
2014-07-18,25.4583,25.684,25.4422,25.6276,237518,0.1199,0.47
2014-07-21,25.6276,26.095,25.6034,26.0789,338360,0.4511,1.76
2014-07-22,26.0789,26.498,25.8693,26.1998,610333,0.12,0.46
2014-07-23,26.4335,26.5624,26.199,26.4899,362013,0.2908,1.11
2014-07-24,26.5947,26.6269,26.2562,26.3763,283889,-0.1139,-0.43
2014-07-25,26.4335,26.5544,26.1111,26.5544,256095,0.1767,0.67
2014-07-28,26.5463,26.5544,25.9902,26.4335,328652,-0.1222,-0.46
2014-07-29,26.3932,26.5544,26.0144,26.4335,394461,0.0,0.0
2014-07-30,26.5633,26.6038,25.5413,26.0928,526266,-0.341,-1.29
2014-07-31,26.036,26.0928,24.6572,25.3628,885801,-0.7306,-2.8
2014-08-01,25.2331,25.3385,24.4057,24.9573,763313,-0.4058,-1.6
2014-08-04,25.0627,25.7684,24.9573,25.7603,669703,0.8036,3.22
2014-08-05,25.7927,25.7927,24.5923,24.787,902546,,
2014-08-06,24.1949,24.2111,22.8322,23.1891,2604710,-1.5988,-6.45
2014-08-07,23.181,23.765,23.1161,23.7488,790290,0.5589,2.41
2014-08-08,23.6839,24.1624,23.4,24.0002,558933,0.2517,1.06
2014-08-11,24.1138,24.6329,24.0489,24.3733,563584,0.372,1.55
2014-08-12,24.2516,24.3733,23.765,23.8785,492744,-0.4948,-2.03
2014-08-13,23.8542,24.0651,23.6433,23.8785,385608,0.0,0.0
2014-08-14,24.0894,24.2516,23.7731,23.9272,371227,0.0478,0.2
2014-08-15,23.9272,24.0894,23.8193,23.9759,291000,0.0479,0.2
2014-08-18,24.13,24.13,23.9272,23.984,357500,0.0072,0.03
2014-08-19,24.1138,24.207,23.9678,24.13,360995,0.1463,0.61
2014-08-20,24.2354,24.4698,24.0489,24.3165,416614,0.1858,0.77
2014-08-21,24.2922,24.4057,24.1786,24.3084,323580,-0.0073,-0.03
2014-08-22,24.3328,24.3328,24.0837,24.2192,274052,-0.0899,-0.37
2014-08-25,24.2273,24.5355,24.13,24.3652,427008,0.1453,0.6
2014-08-26,24.4139,24.4698,24.147,24.3165,378310,-0.0487,-0.2
2014-08-27,24.3165,24.4276,24.1665,24.2273,538671,-0.09,-0.37
2014-08-28,24.1946,24.2273,23.7356,23.7454,1406053,-0.4821,-1.99
2014-08-29,23.7862,24.0394,23.7617,24.0313,359248,0.285,1.2
2014-09-02,24.0231,24.0386,23.6964,23.778,527462,-0.2523,-1.05
2014-09-03,23.778,24.0476,23.729,24.0068,408598,0.2283,0.96
2014-09-04,24.0313,24.0476,23.484,23.5248,559289,-0.4825,-2.01
2014-09-05,23.5248,23.8597,23.5167,23.8597,280677,0.3341,1.42
2014-09-08,23.9006,23.9006,23.6474,23.8842,288479,0.0239,0.1
2014-09-09,23.9006,24.0394,23.6555,23.9414,365781,0.0573,0.24
2014-09-10,23.9741,23.9741,23.533,23.7209,435018,-0.2203,-0.92
2014-09-11,23.5983,23.7846,23.1654,23.7699,566544,0.0498,0.21
2014-09-12,23.8107,23.8107,23.444,23.68,319053,-0.0903,-0.38
2014-09-15,23.4922,23.7944,23.4431,23.7372,289534,0.0568,0.24
2014-09-16,23.6882,24.1293,23.6882,24.113,391966,0.3751,1.58
2014-09-17,24.162,24.2028,23.9986,24.0884,323810,-0.0241,-0.1
2014-09-18,24.211,24.211,23.6065,23.6964,457183,-0.3927,-1.63
2014-09-19,23.6065,23.7617,23.3206,23.5738,594040,-0.1471,-0.62
2014-09-22,23.484,23.4946,22.5691,22.9939,936642,-0.5558,-2.36
2014-09-23,22.9204,23.2708,22.7897,22.7897,367632,-0.2046,-0.89
2014-09-24,22.7897,23.0339,22.757,22.904,386082,0.114,0.5
2014-09-25,22.9122,23.0674,22.4221,22.4303,518369,-0.4741,-2.07
2014-09-26,22.4629,22.5446,21.3275,22.4548,1390540,0.0247,0.11
2014-09-29,22.3066,23.0063,22.2325,22.7758,398241,0.3211,1.43
2014-09-30,22.9075,22.9808,22.3972,22.6029,530389,-0.1731,-0.76
2014-10-01,22.5206,22.817,22.0268,22.2161,686820,-0.3865,-1.71
2014-10-02,22.0268,22.6359,21.4176,22.5289,1087113,0.3132,1.41
2014-10-03,22.6359,22.7091,22.1255,22.1749,407660,-0.3537,-1.57
2014-10-06,22.1091,22.1667,20.8332,21.2448,1423453,-0.9291,-4.19
2014-10-07,20.9896,21.1822,20.6604,20.7756,904612,-0.4695,-2.21
2014-10-08,20.6604,20.7427,19.1376,20.2735,2239678,-0.5028,-2.42
2014-10-09,20.2488,20.29,18.619,18.7754,1492256,-1.4982,-7.39
2014-10-10,18.2239,18.4544,15.6393,18.3227,4237031,-0.4525,-2.41
2014-10-13,18.1087,18.8166,17.2115,18.4215,1575089,0.0989,0.54
2014-10-14,18.5449,18.7425,17.3144,18.1416,1406940,-0.28,-1.52
2014-10-15,18.1416,19.5327,17.5325,19.2528,1648179,1.112,6.13
2014-10-16,19.294,21.5823,19.0635,20.6851,1842244,1.4324,7.44
2014-10-17,21.714,22.0185,19.936,20.4711,1589937,-0.213,-1.03
2014-10-20,20.3064,21.4012,20.1747,21.1625,823272,0.6919,3.38
2014-10-21,21.5246,22.1667,21.1542,21.8951,648320,0.7322,3.46
2014-10-22,22.2408,22.3066,20.6768,20.825,962306,-1.0707,-4.89
2014-10-23,21.2777,21.9691,20.9073,21.6646,807356,0.8393,4.03
2014-10-24,21.6399,21.6481,21.1954,21.5329,287001,-0.1322,-0.61
2014-10-27,21.3353,21.3353,20.1838,20.4052,899885,-1.1284,-5.24
2014-10-28,20.4381,20.4957,19.7632,20.4381,727390,0.0326,0.16
2014-10-29,20.3887,21.146,20.3887,21.0061,507867,0.5682,2.78
2014-10-30,20.6741,21.3464,20.4251,20.7405,397054,-0.2647,-1.26
2014-10-31,20.8318,20.9081,20.3836,20.5828,419914,-0.1576,-0.76
2014-11-03,20.5579,21.1306,20.3836,20.5911,384522,0.0082,0.04
2014-11-04,20.2923,20.4998,19.4209,19.9769,839280,-0.6136,-2.98
2014-11-05,19.9769,20.6243,19.5039,20.3297,700322,0.3536,1.77
2014-11-06,20.3338,20.5745,19.5952,20.0848,489572,-0.2439,-1.2
2014-11-07,19.8442,20.9148,19.7529,20.9065,511757,0.8215,4.09
2014-11-10,20.9729,21.4958,20.7654,21.1804,570976,0.2739,1.31
2014-11-11,21.3049,21.4269,20.5994,20.8235,389861,-0.3558,-1.68
2014-11-12,20.6658,21.0227,20.4492,20.6741,378590,-0.1499,-0.72
2014-11-13,20.7488,20.9314,20.0433,20.2176,495897,-0.4569,-2.21
