日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-15,43.5,44.0,43.22,43.6,127482,0.16,0.37
2019-10-16,43.44,44.0,43.42,43.74,127379,0.14,0.32
2019-10-17,43.8,44.355,43.48,43.79,210170,0.05,0.11
2019-10-18,43.82,43.87,43.48,43.79,1355422,0.0,0.0
2019-10-21,44.13,44.46,44.07,44.45,247908,0.66,1.51
2019-10-22,44.49,44.78,44.15,44.37,223031,-0.08,-0.18
2019-10-23,44.5,44.56,43.75,43.94,168969,-0.43,-0.97
2019-10-24,44.01,44.01,43.11,43.7,237806,-0.24,-0.55
2019-10-25,43.72,43.88,43.52,43.73,109232,0.03,0.07
2019-10-28,43.73,44.58,43.73,43.86,111920,0.13,0.3
2019-10-29,43.88,44.125,43.7,43.74,77143,-0.12,-0.27
2019-10-30,43.7,44.18,43.48,44.14,144778,0.4,0.91
2019-10-31,44.21,44.55,43.36,43.49,168711,-0.65,-1.47
2019-11-01,43.75,44.7,43.49,44.49,217205,1.0,2.3
2019-11-04,44.9,45.63,44.5,45.5,283000,1.01,2.27
2019-11-05,45.58,45.7,44.71,45.06,231455,-0.44,-0.97
2019-11-06,45.03,45.075,44.29,44.3,171292,-0.76,-1.69
2019-11-07,44.33,44.61,43.645,43.88,131732,-0.42,-0.95
2019-11-08,43.87,44.23,43.485,43.53,163739,-0.35,-0.8
2019-11-11,43.43,44.32,43.21,44.1,219006,0.57,1.31
2019-11-12,44.1,44.28,43.15,43.17,267852,-0.93,-2.11
2019-11-13,43.05,43.26,42.66,42.9,145394,-0.27,-0.63
2019-11-14,42.81,43.535,42.79,42.94,132196,0.04,0.09
2019-11-15,43.15,43.53,42.88,42.97,141825,0.03,0.07
2019-11-18,42.92,43.16,42.78,42.98,66925,0.01,0.02
2019-11-19,43.0,43.085,42.4,42.44,131312,-0.54,-1.26
2019-11-20,42.39,43.0,42.11,42.56,179904,0.12,0.28
2019-11-21,42.68,42.83,42.31,42.65,98698,0.09,0.21
2019-11-22,42.93,42.93,42.27,42.5,193244,-0.15,-0.35
2019-11-25,42.76,43.05,42.62,42.67,262040,0.17,0.4
2019-11-26,42.67,42.99,42.45,42.64,315844,-0.03,-0.07
2019-11-27,42.68,43.1,41.94,43.07,265519,0.43,1.01
2019-11-29,43.1,43.1,42.155,42.28,62060,-0.79,-1.83
2019-12-02,42.35,42.38,41.745,41.97,214868,-0.31,-0.73
2019-12-03,41.84,42.285,41.74,41.93,289585,-0.04,-0.1
2019-12-04,42.0,42.785,41.89,42.15,249484,0.22,0.52
2019-12-05,42.1,42.1,40.75,40.79,387190,-1.36,-3.23
2019-12-06,40.99,41.455,40.74,41.16,201911,0.37,0.91
2019-12-09,40.98,41.26,40.37,40.89,261714,-0.27,-0.66
2019-12-10,40.84,41.0,40.32,40.65,226756,-0.24,-0.59
2019-12-11,40.58,40.62,39.59,39.62,302457,-1.03,-2.53
2019-12-12,39.59,40.0,38.99,39.02,303779,-0.6,-1.51
2019-12-13,38.98,39.44,38.66,39.14,310833,0.12,0.31
2019-12-16,39.22,39.3417,38.68,39.29,168070,0.15,0.38
2019-12-17,39.22,39.22,38.79,39.02,150868,-0.27,-0.69
2019-12-18,39.1,39.425,38.91,39.38,90746,0.36,0.92
2019-12-19,39.39,39.84,39.2948,39.82,155956,0.44,1.12
2019-12-20,39.95,40.62,39.74,40.59,290114,0.77,1.93
2019-12-23,40.63,40.86,40.455,40.66,143943,0.07,0.17
2019-12-24,40.7,40.85,40.55,40.83,41840,0.17,0.42
2019-12-26,40.93,40.93,39.9495,40.19,113212,-0.64,-1.57
2019-12-27,40.22,40.4489,39.58,39.73,97968,-0.46,-1.14
2019-12-30,39.73,40.01,39.5,39.93,82655,0.2,0.5
2019-12-31,39.72,40.495,39.72,40.08,230558,0.15,0.38
2020-01-02,40.23,40.28,38.67,39.21,247490,-0.87,-2.17
2020-01-03,38.88,39.52,38.83,39.27,109883,0.06,0.15
2020-01-06,39.05,39.79,38.92,39.58,105568,0.31,0.79
2020-01-07,39.33,39.72,39.18,39.51,111774,-0.07,-0.18
2020-01-08,39.5,39.75,39.405,39.71,121499,0.2,0.51
2020-01-09,39.68,39.83,39.36,39.54,116013,-0.17,-0.43
2020-01-10,39.56,39.56,38.86,39.32,204909,-0.22,-0.56
2020-01-13,39.32,39.97,39.25,39.6,159564,0.28,0.71
2020-01-14,39.55,40.19,39.3,40.0,115174,0.4,1.01
2020-01-15,39.99,40.36,39.07,39.64,376621,-0.36,-0.9
2020-01-16,39.6,40.345,39.6,40.13,116657,0.49,1.24
2020-01-17,40.37,40.61,40.13,40.5,193526,0.37,0.92
2020-01-21,40.45,40.63,39.8008,39.92,262361,-0.58,-1.43
2020-01-22,39.74,39.93,39.23,39.31,164890,-0.61,-1.53
2020-01-23,39.04,40.01,38.885,39.75,178310,0.44,1.12
2020-01-24,39.61,40.14,39.54,39.86,189094,0.11,0.28
2020-01-27,39.62,39.62,38.89,39.1,230912,-0.76,-1.91
2020-01-28,39.23,39.485,39.13,39.33,138894,0.23,0.59
2020-01-29,39.34,39.49,39.075,39.35,105488,0.02,0.05
2020-01-30,39.0,39.19,37.76,37.84,391386,-1.51,-3.84
2020-01-31,37.72,37.72,36.54,36.72,418968,-1.12,-2.96
2020-02-03,36.79,37.19,36.46,37.13,265993,0.41,1.12
2020-02-04,37.41,38.67,37.25,38.28,142459,1.15,3.1
2020-02-05,38.5,38.57,38.12,38.32,188754,0.04,0.1
2020-02-06,38.59,38.595,38.16,38.38,157584,0.06,0.16
2020-02-07,38.37,38.43,37.94,38.02,121224,-0.36,-0.94
2020-02-10,38.37,38.51,38.08,38.37,103499,0.35,0.92
2020-02-11,38.61,39.23,38.53,38.57,100285,0.2,0.52
2020-02-12,38.8,38.91,38.355,38.41,133755,-0.16,-0.41
2020-02-13,38.41,38.6,37.5,37.73,238795,-0.68,-1.77
2020-02-14,37.73,37.94,37.47,37.72,164874,-0.01,-0.03
2020-02-18,37.75,37.75,37.41,37.7,107523,-0.02,-0.05
2020-02-19,37.6,37.77,37.05,37.07,142101,-0.63,-1.67
2020-02-20,37.13,38.22,37.13,38.01,134073,0.94,2.54
2020-02-21,38.04,38.31,37.71,37.93,101485,-0.08,-0.21
2020-02-24,37.15,37.32,36.75,37.23,97734,-0.7,-1.85
2020-02-25,37.24,37.24,36.11,36.14,155946,-1.09,-2.93
2020-02-26,36.22,36.23,35.55,35.93,165534,-0.21,-0.58
2020-02-27,35.65,36.61,34.76,35.0,532701,-0.93,-2.59
2020-02-28,34.31,35.18,33.6,34.38,695647,-0.62,-1.77
2020-03-02,34.45,34.76,33.16,33.44,415759,-0.94,-2.73
2020-03-03,33.48,34.0153,31.55,32.21,444915,-1.23,-3.68
2020-03-04,32.27,33.04,31.56,32.3,240157,0.09,0.28
2020-03-05,31.7,31.895,29.28,30.4,619938,-1.9,-5.88
2020-03-06,29.7,31.29,29.7,30.99,397689,0.59,1.94
2020-03-09,28.58,28.73,25.25,27.37,858004,-3.62,-11.68
2020-03-10,27.92,28.8,26.77,28.8,482442,1.43,5.22
2020-03-11,28.13,28.19,25.41,25.57,1338118,-3.23,-11.22
2020-03-12,23.99,24.0,20.89,21.57,1468243,-4.0,-15.64
2020-03-13,22.57,22.754,20.26,22.09,928481,0.52,2.41
2020-03-16,19.9,20.11,15.95,16.2,953506,-5.89,-26.66
2020-03-17,16.41,16.7114,12.74,13.12,1732216,-3.08,-19.01
2020-03-18,12.46,12.6,5.0,7.43,3089016,-5.69,-43.37
2020-03-19,7.85,9.4575,7.5606,8.51,1929564,1.08,14.54
2020-03-20,8.86,9.44,6.05,6.49,2358166,-2.02,-23.74
2020-03-23,6.53,7.22,6.27,7.19,1256341,0.7,10.79
2020-03-24,7.69,8.815,7.68,8.45,1033215,1.26,17.52
2020-03-25,8.75,12.85,8.75,11.17,1965724,2.72,32.19
2020-03-26,11.36,12.38,8.1501,8.85,2110524,-2.32,-20.77
2020-03-27,8.91,9.0,7.34,8.03,2005768,-0.82,-9.27
2020-03-30,7.99,8.06,6.7506,7.08,2982067,-0.95,-11.83
2020-03-31,7.09,9.26,6.9306,9.11,1654457,2.03,28.67
2020-04-01,8.47,8.47,7.0,7.3,1844702,-1.81,-19.87
2020-04-02,7.19,7.88,7.06,7.61,707720,0.31,4.25
2020-04-03,7.56,7.71,6.26,6.68,1650184,-0.93,-12.22
2020-04-06,7.11,7.75,7.11,7.61,1230394,0.93,13.92
2020-04-07,8.3,9.77,7.825,8.22,1551590,0.61,8.02
2020-04-08,8.5,9.95,8.4,9.47,2151524,1.25,15.21
2020-04-09,9.9,16.19,9.872,11.67,7732129,2.2,23.23
2020-04-13,12.66,13.81,10.4206,11.38,1660759,-0.29,-2.49
2020-04-14,12.36,12.64,10.83,11.18,1095852,-0.2,-1.76
2020-04-15,10.5,10.61,9.6,9.8,1854079,-1.38,-12.34
2020-04-16,9.7,9.8326,8.1,8.73,1811232,-1.07,-10.92
2020-04-17,9.6,11.23,9.25,9.95,2003050,1.22,13.97
2020-04-20,9.27,9.709,8.31,8.32,2537081,-1.63,-16.38
2020-04-21,8.01,9.16,7.765,9.08,2300815,0.76,9.13
2020-04-22,9.32,9.49,8.27,8.28,1358309,-0.8,-8.81
2020-04-23,8.36,9.03,8.25,8.57,1118879,0.29,3.5
2020-04-24,8.6,8.99,8.25,8.82,1188032,0.25,2.92
2020-04-27,9.0,9.98,8.9702,9.54,1414865,0.72,8.16
2020-04-28,10.17,10.9,9.81,10.54,1343708,1.0,10.48
2020-04-29,11.59,11.74,10.6398,11.59,1626882,1.05,9.96
2020-04-30,11.03,11.05,10.42,10.58,1056212,-1.01,-8.71
2020-05-01,10.08,10.29,9.0,9.01,1086522,-1.57,-14.84
2020-05-04,8.6,8.95,7.925,8.61,1821828,-0.4,-4.44
2020-05-05,8.97,9.49,8.26,8.34,1650686,-0.27,-3.14
2020-05-06,8.54,8.84,7.68,7.91,1867078,-0.43,-5.16
2020-05-07,8.0,8.49,7.83,8.09,991295,0.18,2.28
2020-05-08,8.45,9.42,7.62,8.16,3151951,0.07,0.87
2020-05-11,7.93,8.44,7.31,8.14,2058122,-0.02,-0.25
2020-05-12,8.41,8.59,7.66,7.67,1160158,-0.47,-5.77
2020-05-13,7.56,7.7,6.61,6.67,2080861,-1.0,-13.04
2020-05-14,6.5,6.9399,6.03,6.79,1541828,0.12,1.8
2020-05-15,6.67,7.08,6.3,6.92,1724541,0.13,1.91
2020-05-18,7.36,7.69,7.05,7.51,1450710,0.59,8.53
2020-05-19,7.46,7.55,6.96,7.14,1065370,-0.37,-4.93
2020-05-20,7.29,7.95,7.21,7.63,1649569,0.49,6.86
2020-05-21,7.8,8.38,7.72,7.84,1018077,0.21,2.75
2020-05-22,7.99,7.99,7.53,7.81,709806,-0.03,-0.38
2020-05-26,8.17,8.49,7.8799,8.08,1300704,0.27,3.46
2020-05-27,8.5,9.33,8.2201,9.29,1428596,1.21,14.98
2020-05-28,9.9,9.93,8.555,8.61,1438154,-0.68,-7.32
2020-05-29,8.25,8.36,7.67,7.87,1044791,-0.74,-8.59
2020-06-01,7.9,8.665,7.79,8.29,1315854,0.42,5.34
2020-06-02,8.45,8.905,8.31,8.56,663096,0.27,3.26
2020-06-03,8.83,10.17,8.83,10.04,1839527,1.48,17.29
2020-06-04,10.57,12.86,9.96,12.29,3891174,2.25,22.41
2020-06-05,13.52,16.2,13.52,15.52,5074133,3.23,26.28
2020-06-08,18.26,24.06,17.27,21.24,8942006,5.72,36.86
2020-06-09,19.28,20.82,16.1,16.38,3503004,-4.86,-22.88
2020-06-10,16.65,16.75,13.9,15.36,2572786,-1.02,-6.23
2020-06-11,12.82,14.338,12.45,12.5,1975588,-2.86,-18.62
2020-06-12,15.05,15.35,12.98,13.91,2257439,1.41,11.28
2020-06-15,12.68,14.21,12.44,13.84,1814661,-0.07,-0.5
2020-06-16,15.22,16.18,14.46,14.57,1831684,0.73,5.27
2020-06-17,14.5,14.58,13.34,13.34,1386605,-1.23,-8.44
2020-06-18,12.91,13.529,12.41,13.19,1421014,-0.15,-1.12
2020-06-19,13.41,13.51,11.87,11.94,3693448,-1.25,-9.48
2020-06-22,11.91,11.92,11.06,11.66,1119339,-0.28,-2.35
2020-06-23,11.94,12.27,11.6634,12.23,886018,0.57,4.89
2020-06-24,11.68,11.94,10.3503,10.79,1859618,-1.44,-11.77
2020-06-25,10.32,11.94,10.12,11.09,1297457,0.3,2.78
2020-06-26,10.81,10.99,10.43,10.9,1095133,-0.19,-1.71
2020-06-29,11.16,12.01,10.5,11.68,1049569,0.78,7.16
2020-06-30,11.56,11.98,11.18,11.4,698658,-0.28,-2.4
2020-07-01,11.26,12.4,11.26,11.55,838447,0.15,1.32
2020-07-02,12.04,12.44,11.13,11.36,966234,-0.19,-1.65
2020-07-06,11.7,11.7,10.8,11.04,1192270,-0.32,-2.82
2020-07-07,10.8,10.91,10.43,10.44,651170,-0.6,-5.43
2020-07-08,10.44,10.76,10.05,10.62,992661,0.18,1.72
2020-07-09,10.6,10.65,9.55,9.85,1373401,-0.77,-7.25
2020-07-10,9.75,10.29,9.51,10.19,730859,0.34,3.45
2020-07-13,10.36,10.72,9.82,10.08,790580,-0.11,-1.08
2020-07-14,10.05,10.17,9.6699,9.85,778320,-0.23,-2.28
2020-07-15,10.54,11.15,10.16,10.76,1469632,0.91,9.24
2020-07-16,10.33,10.62,9.91,10.19,753747,-0.57,-5.3
2020-07-17,10.24,10.3699,9.98,10.15,899069,-0.04,-0.39
2020-07-20,10.18,10.37,9.55,9.66,750167,-0.49,-4.83
2020-07-21,9.88,10.26,9.8,9.97,642128,0.31,3.21
2020-07-22,9.85,10.03,9.66,9.9,558397,-0.07,-0.7
2020-07-23,9.8,10.085,9.73,9.86,497479,-0.04,-0.4
2020-07-24,9.8,9.9263,9.5599,9.63,541283,-0.23,-2.33
2020-07-27,9.6,9.61,8.69,9.45,1069155,-0.18,-1.87
2020-07-28,9.39,9.98,9.2401,9.8,986680,0.35,3.7
2020-07-29,9.85,10.12,9.46,10.1,604241,0.3,3.06
2020-07-30,9.8,10.07,9.67,9.82,493585,-0.28,-2.77
2020-07-31,9.79,9.83,9.18,9.31,850301,-0.51,-5.19
2020-08-03,9.31,9.35,8.76,9.24,833343,-0.07,-0.75
2020-08-04,9.23,9.69,9.23,9.53,642187,0.29,3.14
2020-08-05,9.91,9.96,9.39,9.7,724804,0.17,1.78
2020-08-06,9.68,10.99,9.68,10.28,1445829,0.58,5.98
2020-08-07,12.11,12.22,11.04,11.18,2408011,0.9,8.75
2020-08-10,11.6,14.4744,11.6,13.7,3868802,2.52,22.54
2020-08-11,14.4,14.87,12.47,12.68,1875492,-1.02,-7.45
2020-08-12,13.01,13.07,12.045,12.5,799935,-0.18,-1.42
2020-08-13,12.39,13.29,12.16,12.23,1021325,-0.27,-2.16
2020-08-14,12.04,13.17,11.93,12.72,787638,0.49,4.01
2020-08-17,12.72,12.86,12.265,12.58,566134,-0.14,-1.1
2020-08-18,12.46,12.65,12.23,12.4,658775,-0.18,-1.43
2020-08-19,12.4,13.42,12.22,12.76,878524,0.36,2.9
2020-08-20,12.38,13.2,12.38,12.51,951809,-0.25,-1.96
2020-08-21,12.34,12.57,12.08,12.21,660319,-0.3,-2.4
2020-08-24,12.28,13.3,12.11,13.28,1042176,1.07,8.76
2020-08-25,13.35,13.85,12.96,13.34,556947,0.06,0.45
2020-08-26,13.1,13.71,12.695,12.88,730687,-0.46,-3.45
2020-08-27,12.86,13.9023,12.86,13.43,913662,0.55,4.27
2020-08-28,13.28,13.879,13.28,13.83,602896,0.4,2.98
2020-08-31,14.0,14.27,13.43,14.03,1119560,0.2,1.45
2020-09-01,13.91,15.22,13.51,14.86,1476139,0.83,5.92
2020-09-02,15.08,15.18,14.6,15.14,1044256,0.28,1.88
2020-09-03,15.26,15.97,14.5101,14.98,1040111,-0.16,-1.06
2020-09-04,15.19,15.7,14.83,15.62,864551,0.64,4.27
2020-09-08,15.41,15.84,15.03,15.67,753950,0.05,0.32
2020-09-09,15.49,15.82,15.2,15.38,376332,-0.29,-1.85
2020-09-10,15.39,15.73,15.0501,15.12,456921,-0.26,-1.69
2020-09-11,15.12,15.12,14.56,14.6,442711,-0.52,-3.44
2020-09-14,14.78,15.18,14.33,14.94,401720,0.34,2.33
2020-09-15,14.97,15.625,14.86,15.24,385320,0.3,2.01
2020-09-16,15.43,16.2299,15.03,15.97,693477,0.73,4.79
2020-09-17,15.68,15.95,15.005,15.05,599884,-0.92,-5.76
2020-09-18,15.08,15.08,14.42,14.59,646635,-0.46,-3.06
2020-09-21,14.0,14.29,13.1,13.59,834903,-1.0,-6.85
2020-09-22,13.76,14.34,13.59,13.63,352933,0.04,0.29
2020-09-23,13.57,13.8289,12.97,12.99,780821,-0.64,-4.7
2020-09-24,12.99,13.09,12.31,12.36,1241300,-0.63,-4.85
2020-09-25,12.3,12.695,12.22,12.63,696036,0.27,2.18
2020-09-28,12.95,14.0499,12.94,13.66,659286,1.03,8.16
2020-09-29,13.65,13.65,12.784,13.1,391502,-0.56,-4.1
2020-09-30,13.13,14.21,13.13,13.45,527096,0.35,2.67
2020-10-01,13.51,13.98,13.41,13.86,649843,0.41,3.05
2020-10-02,13.25,14.18,13.11,14.07,325428,0.21,1.52
2020-10-05,14.2,14.3888,13.48,13.79,346702,-0.28,-1.99
2020-10-06,14.08,14.49,13.7101,13.81,393049,0.02,0.15
2020-10-07,14.0,14.09,13.77,13.79,262413,-0.02,-0.14
2020-10-08,13.87,14.45,13.83,14.4,283610,0.61,4.42
2020-10-09,14.5,14.58,14.04,14.1,283843,-0.3,-2.08
2020-10-12,14.0,14.2293,13.67,14.03,316658,-0.07,-0.5
2020-10-13,13.82,13.88,13.37,13.7,268595,-0.33,-2.35
2020-10-14,13.65,13.71,13.21,13.35,269456,-0.35,-2.55
2020-10-15,13.16,13.58,13.01,13.53,271864,0.18,1.35
2020-10-16,13.54,13.66,13.2,13.47,371204,-0.06,-0.44
2020-10-19,13.51,13.8,13.14,13.22,495086,-0.25,-1.86
2020-10-20,13.26,13.6,12.9,12.93,565431,-0.29,-2.19
2020-10-21,12.89,12.97,12.53,12.82,336762,-0.11,-0.85
2020-10-22,12.92,13.83,12.89,13.75,422975,0.93,7.25
2020-10-23,13.8,14.25,13.42,14.15,313400,0.4,2.91
2020-10-26,13.92,13.94,13.25,13.62,425480,-0.53,-3.75
2020-10-27,13.61,13.68,13.05,13.12,279708,-0.5,-3.67
2020-10-28,12.62,12.97,12.5,12.57,375645,-0.55,-4.19
2020-10-29,12.5,13.19,12.25,13.02,506895,0.45,3.58
2020-10-30,12.91,13.19,12.38,12.73,284080,-0.29,-2.23
2020-11-02,12.85,13.05,12.47,12.8,234040,0.07,0.55
2020-11-03,13.14,13.764,12.88,13.57,312810,0.77,6.02
2020-11-04,13.35,13.35,12.53,12.68,695820,-0.89,-6.56
2020-11-05,12.7,13.18,12.6201,12.89,550826,0.21,1.66
2020-11-06,12.69,13.35,11.08,11.2,1622176,-1.69,-13.11
2020-11-09,14.32,14.87,13.7002,14.17,2394797,2.97,26.52
2020-11-10,14.34,14.4599,13.3401,14.07,959605,-0.1,-0.71
2020-11-11,14.08,14.08,13.432,13.72,388437,-0.35,-2.49
2020-11-12,13.44,13.63,12.91,13.19,373120,-0.53,-3.863
2020-11-13,13.32,14.6,13.32,14.49,840475,1.3,9.856
2020-11-16,15.58,16.03,15.22,15.96,991901,1.47,10.1449
2020-11-17,15.6,16.23,15.16,16.06,760553,0.1,0.63
2020-11-18,16.1,16.5,15.38,15.4,574704,-0.66,-4.11
2020-11-19,15.45,15.75,15.1105,15.72,239560,0.32,2.08
2020-11-20,15.55,15.76,15.31,15.6,213188,-0.12,-0.76
2020-11-23,16.49,17.79,16.1901,16.67,1616793,1.07,6.86
2020-11-24,17.5,19.19,17.12,19.12,1953525,2.45,14.7
2020-11-25,18.67,18.68,17.65,18.22,808264,-0.9,-4.71
2020-11-27,18.4,18.4686,17.78,18.03,208306,-0.19,-1.04
2020-11-30,18.03,18.19,16.46,16.46,619868,-1.57,-8.71
2020-12-01,16.98,17.55,16.69,16.88,478916,0.42,2.55
2020-12-02,16.73,17.99,16.51,17.87,563776,0.99,5.86
2020-12-03,18.04,18.84,17.57,18.24,520614,0.37,2.07
2020-12-04,18.78,19.49,18.5,19.45,624684,1.21,6.63
2020-12-07,19.31,19.31,18.19,18.22,539115,-1.23,-6.32
2020-12-08,18.0,18.67,17.4,17.41,626553,-0.81,-4.45
2020-12-09,17.73,18.044,16.69,17.04,782491,-0.37,-2.13
2020-12-10,16.8,17.5,16.8,17.14,461422,0.1,0.59
2020-12-11,15.85,16.1799,14.27,14.51,3085486,-2.63,-15.3442
2020-12-14,15.01,15.77,14.495,14.5,1413887,-0.01,-0.07
2020-12-15,14.7,15.57,14.32,15.38,894163,0.88,6.07
2020-12-16,15.56,16.08,14.92,15.02,606705,-0.36,-2.34
2020-12-17,15.02,15.59,14.65,15.56,536654,0.54,3.6
2020-12-18,15.42,16.0,14.74,14.94,971988,-0.62,-3.98
2020-12-21,14.4,14.74,14.04,14.57,689552,-0.37,-2.48
2020-12-22,14.74,14.75,14.13,14.35,662976,-0.22,-1.51
2020-12-23,14.56,15.25,14.54,14.75,592126,0.4,2.79
2020-12-24,14.6,14.97,14.43,14.61,298622,-0.14,-0.95
2020-12-28,14.79,15.15,14.55,14.72,421869,0.11,0.75
2020-12-29,14.79,15.07,14.29,14.31,432396,-0.41,-2.79
2020-12-30,14.5,14.79,14.25,14.3,416064,-0.01,-0.07
2020-12-31,14.15,14.75,13.7722,14.68,544909,0.38,2.66
2021-01-04,14.78,14.9,13.7,13.86,755049,-0.82,-5.59
2021-01-05,13.82,14.43,13.8,14.21,621183,0.35,2.5253
2021-01-06,14.49,15.73,14.355,15.17,959700,0.96,6.76
2021-01-07,15.26,15.32,14.04,14.35,907875,-0.82,-5.41
2021-01-08,14.38,14.6,13.83,14.57,581043,0.22,1.53
2021-01-11,14.27,14.4245,13.86,14.12,476549,-0.45,-3.09
2021-01-12,14.27,14.46,14.01,14.24,319615,0.12,0.85
2021-01-13,14.24,14.43,13.9,14.39,464996,0.15,1.05
2021-01-14,14.8,16.33,14.665,15.71,1176474,1.32,9.17
2021-01-15,15.54,15.55,14.6731,14.93,637656,-0.78,-4.96
2021-01-19,15.16,15.68,14.7,15.43,642497,0.5,3.35
2021-01-20,15.8,15.81,14.93,15.29,603527,-0.14,-0.9073
2021-01-21,15.17,15.2189,14.56,15.11,463913,-0.18,-1.18
2021-01-22,14.79,15.44,14.59,15.41,444464,0.3,1.9854
2021-01-25,15.75,18.14,15.05,16.21,2084460,0.8,5.19
2021-01-26,17.58,18.5,16.5,18.0,2436365,1.79,11.04
2021-01-27,18.64,22.97,18.34,20.12,6092153,2.12,11.78
2021-01-28,20.47,22.65,20.21,22.37,4639704,2.25,11.18
2021-01-29,21.96,22.78,17.725,17.81,3071813,-4.56,-20.38
2021-02-01,18.65,18.84,16.86,17.59,1381043,-0.22,-1.24
2021-02-02,17.59,17.68,15.98,16.02,1410719,-1.57,-8.93
2021-02-03,16.05,16.73,15.83,16.69,919860,0.67,4.1823
2021-02-04,16.87,17.34,16.61,17.06,1107842,0.37,2.22
2021-02-05,17.32,17.54,16.69,16.96,593933,-0.1,-0.59
2021-02-08,17.13,17.8499,16.9709,17.58,478932,0.62,3.66
2021-02-09,17.55,17.99,17.12,17.95,516303,0.37,2.1
2021-02-10,18.47,19.8,18.11,19.66,1036773,1.71,9.53
2021-02-11,19.47,20.04,18.2701,18.39,560308,-1.27,-6.46
2021-02-12,18.41,18.54,18.095,18.25,533517,-0.14,-0.76
2021-02-16,18.35,19.21,18.19,18.53,584395,0.28,1.53
2021-02-17,18.43,18.5,17.76,18.15,519611,-0.38,-2.05
2021-02-18,17.68,18.49,17.5562,18.2,423862,0.05,0.28
2021-02-19,18.24,18.44,17.8,17.94,434772,-0.26,-1.4286
2021-02-22,17.84,19.31,17.8,19.06,572257,1.12,6.24
2021-02-23,19.02,19.32,17.96,19.05,731906,-0.01,-0.05
2021-02-24,19.2,20.96,19.13,20.89,542144,1.84,9.66
2021-02-25,21.25,22.12,20.77,21.31,995001,0.42,2.01
2021-02-26,20.31,21.87,19.5567,20.19,726669,-1.12,-5.26
2021-03-01,21.3,22.41,20.92,21.45,803898,1.26,6.24
2021-03-02,21.28,21.36,20.615,20.73,338968,-0.72,-3.36
2021-03-03,21.0,21.8799,20.9,20.99,489605,0.26,1.25
2021-03-04,21.12,21.23,19.37,20.46,772109,-0.53,-2.53
2021-03-05,20.71,21.5,19.802,21.47,675635,1.01,4.94
2021-03-08,22.15,23.26,21.12,23.16,550016,1.69,7.87
2021-03-09,23.28,23.28,22.0109,22.68,368063,-0.48,-2.07
2021-03-10,22.96,23.44,22.43,23.22,373925,0.54,2.38
2021-03-11,23.13,24.04,22.6501,22.95,423771,-0.27,-1.16
2021-03-12,23.09,23.7,22.87,23.21,866587,0.26,1.13
2021-03-15,23.21,23.45,22.34,22.44,453074,-0.77,-3.32
2021-03-16,22.33,22.69,21.35,21.7,390275,-0.74,-3.3
2021-03-17,21.59,22.53,21.59,22.29,291517,0.59,2.72
2021-03-18,22.17,22.31,21.1326,21.36,414251,-0.93,-4.17
2021-03-19,21.42,21.695,20.88,21.1,610826,-0.26,-1.22
2021-03-22,20.84,21.1065,20.32,20.47,358596,-0.63,-2.99
2021-03-23,20.19,20.54,18.86,18.96,534971,-1.51,-7.38
2021-03-24,19.21,20.0969,18.2401,18.27,392227,-0.69,-3.64
2021-03-25,18.02,19.45,17.75,19.29,314597,1.02,5.58
2021-03-26,19.63,19.63,18.59,19.14,255602,-0.15,-0.78
2021-03-29,18.98,19.14,17.73,17.75,435677,-1.39,-7.26
2021-03-30,17.89,18.41,17.63,18.29,388886,0.54,3.04
2021-03-31,18.31,18.73,18.0,18.35,320438,0.06,0.33
2021-04-01,18.59,19.0,18.45,18.93,197992,0.58,3.16
2021-04-05,19.46,19.705,19.16,19.38,302094,0.45,2.38
2021-04-06,19.27,19.5,18.82,19.1,263215,-0.28,-1.44
2021-04-07,19.17,19.3965,18.8,19.01,195405,-0.09,-0.47
2021-04-08,18.84,19.12,18.68,18.73,266670,-0.28,-1.47
2021-04-09,18.91,18.91,18.07,18.27,282349,-0.46,-2.456
2021-04-12,18.29,18.42,17.72,17.85,345623,-0.42,-2.3
2021-04-13,17.7,17.86,17.15,17.75,466043,-0.1,-0.56
2021-04-14,17.75,18.32,17.61,17.65,440533,-0.1,-0.5634
2021-04-15,17.98,18.13,17.495,18.12,413745,0.47,2.66
2021-04-16,18.23,18.37,17.85,18.07,204836,-0.05,-0.2759
2021-04-19,17.95,18.18,17.65,17.97,172198,-0.1,-0.55
2021-04-20,17.8,17.8,17.0,17.38,306683,-0.59,-3.28
2021-04-21,17.24,17.95,16.74,17.91,203533,0.53,3.05
2021-04-22,17.98,18.37,17.76,17.85,230036,-0.06,-0.34
2021-04-23,17.85,18.41,17.7372,18.26,161162,0.41,2.3
2021-04-26,18.43,19.0,18.43,18.59,223353,0.33,1.81
2021-04-27,18.56,18.92,18.3,18.48,228240,-0.11,-0.59
2021-04-28,18.46,18.74,18.29,18.36,154796,-0.12,-0.65
2021-04-29,18.55,18.82,17.99,18.3,201134,-0.06,-0.33
2021-04-30,17.95,18.27,17.13,17.2,467477,-1.1,-6.01
2021-05-03,17.29,17.799,17.18,17.57,296851,0.37,2.15
2021-05-04,17.75,17.75,16.785,16.97,305948,-0.6,-3.41
2021-05-05,17.0,17.0,16.54,16.66,380557,-0.31,-1.83
2021-05-06,16.62,16.759,15.75,16.12,435541,-0.54,-3.24
