日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-07,8.49,8.78,8.31,8.43,357667,-0.01,-0.12
2022-07-08,8.29,8.306,7.82,7.84,369811,-0.59,-6.9988
2022-07-11,7.92,8.12,7.32,7.37,373024,-0.47,-5.99
2022-07-12,7.36,7.62,7.22,7.54,255140,0.17,2.31
2022-07-13,7.43,7.43,7.09,7.19,304531,-0.35,-4.64
2022-07-14,7.18,7.39,7.09,7.36,181709,0.17,2.36
2022-07-15,7.48,7.73,7.3215,7.62,195612,0.26,3.53
2022-07-18,7.68,7.89,7.61,7.67,140187,0.05,0.6562
2022-07-19,7.75,7.8,7.44,7.61,170574,-0.06,-0.78
2022-07-20,7.7,7.93,7.48,7.63,210147,0.02,0.26
2022-07-21,7.65,7.65,7.12,7.62,242439,-0.01,-0.13
2022-07-22,7.66,7.83,7.4848,7.6,210099,-0.02,-0.26
2022-07-25,7.58,7.78,7.575,7.74,140054,0.14,1.84
2022-07-26,7.61,7.77,7.53,7.65,133028,-0.09,-1.16
2022-07-27,7.68,7.695,7.27,7.57,192665,-0.08,-1.05
2022-07-28,7.62,7.84,7.36,7.8,274719,0.23,3.04
2022-07-29,7.96,8.79,7.9458,8.58,594164,0.78,10.0
2022-08-01,8.55,8.8,8.41,8.68,292289,0.1,1.17
2022-08-02,8.46,8.8,8.37,8.44,226491,-0.24,-2.76
2022-08-03,8.49,8.7472,8.27,8.4,220836,-0.04,-0.47
2022-08-04,8.4,8.65,8.37,8.65,270559,0.25,2.98
2022-08-05,8.54,9.39,8.47,9.34,467265,0.69,7.98
2022-08-08,9.4,9.75,9.39,9.73,402499,0.39,4.18
2022-08-09,9.62,9.93,9.13,9.43,434296,-0.3,-3.0832
2022-08-10,9.53,9.64,9.03,9.55,290338,0.12,1.27
2022-08-11,9.69,9.8899,9.56,9.83,242766,0.28,2.93
2022-08-12,9.85,9.89,9.5369,9.83,150392,0.0,0.0
2022-08-15,9.78,10.05,9.63,9.91,197578,0.08,0.81
2022-08-16,9.85,9.96,9.4,9.6,152150,-0.31,-3.13
2022-08-17,9.59,9.59,8.72,9.2,291353,-0.4,-4.17
2022-08-18,9.25,9.4,9.08,9.32,131989,0.12,1.3
2022-08-19,9.18,9.375,9.08,9.28,178024,-0.04,-0.43
2022-08-22,9.27,9.27,9.02,9.14,127024,-0.14,-1.51
2022-08-23,9.14,9.29,8.99,9.21,119653,0.07,0.77
2022-08-24,9.17,9.36,9.09,9.1,73174,-0.11,-1.19
2022-08-25,9.18,9.4,9.1101,9.33,96358,0.23,2.53
2022-08-26,9.41,9.41,9.15,9.24,104848,-0.09,-0.96
2022-08-29,9.0,9.19,8.9,9.06,123184,-0.18,-1.95
2022-08-30,8.94,9.16,8.63,8.77,194830,-0.29,-3.2
2022-08-31,8.83,9.33,8.83,8.94,132248,0.17,1.94
2022-09-01,8.93,9.08,8.65,9.08,199504,0.14,1.57
2022-09-02,9.08,9.11,8.7,8.73,137652,-0.35,-3.85
2022-09-06,8.68,8.945,8.6,8.78,162814,0.05,0.57
2022-09-07,8.76,9.17,8.74,9.17,146400,0.39,4.44
2022-09-08,9.16,9.34,9.07,9.3,132338,0.13,1.42
2022-09-09,9.35,9.52,9.2901,9.42,101627,0.12,1.29
2022-09-12,9.35,9.45,9.1,9.29,169585,-0.13,-1.38
2022-09-13,9.08,9.19,8.77,9.04,132850,-0.25,-2.69
2022-09-14,9.02,9.31,8.5,9.24,164785,0.2,2.21
2022-09-15,9.24,9.7,9.21,9.33,199461,0.09,0.97
2022-09-16,9.2,9.52,9.0,9.48,305984,0.15,1.61
2022-09-19,9.49,9.65,9.0,9.39,189810,-0.09,-0.9494
2022-09-20,9.3,9.5246,9.07,9.29,113912,-0.1,-1.06
2022-09-21,9.25,9.68,9.1,9.13,128326,-0.16,-1.72
2022-09-22,9.1,9.13,8.63,8.78,133354,-0.35,-3.83
2022-09-23,8.61,8.73,8.26,8.39,157614,-0.39,-4.44
2022-09-26,8.28,8.855,8.28,8.66,124402,0.27,3.22
2022-09-27,8.72,9.22,8.72,9.02,166172,0.36,4.157
2022-09-28,8.99,9.61,8.99,9.59,174483,0.57,6.32
2022-09-29,9.48,9.68,9.14,9.37,165501,-0.22,-2.29
2022-09-30,9.33,9.72,9.03,9.07,191352,-0.3,-3.2
2022-10-03,9.03,9.82,9.03,9.61,167499,0.54,5.95
2022-10-04,9.79,10.0545,9.67,9.73,114334,0.12,1.25
2022-10-05,9.59,9.72,9.14,9.51,132646,-0.22,-2.26
2022-10-06,9.54,9.68,9.28,9.3,94588,-0.21,-2.21
2022-10-07,9.27,9.4,8.75,8.8,141339,-0.5,-5.38
2022-10-10,8.74,8.91,8.6,8.71,90143,-0.09,-1.02
2022-10-11,8.77,9.02,8.51,8.97,105147,0.26,2.99
2022-10-12,8.98,8.98,8.6,8.74,68242,-0.23,-2.56
2022-10-13,8.61,9.2019,8.49,9.13,121947,0.39,4.46
2022-10-14,9.2,9.28,8.7,8.73,77535,-0.4,-4.38
2022-10-17,8.84,9.17,8.84,9.12,103540,0.39,4.47
2022-10-18,9.19,9.45,8.9,9.02,121101,-0.1,-1.1
2022-10-19,8.96,9.22,8.78,8.88,48464,-0.14,-1.5521
2022-10-20,8.88,9.105,8.76,8.79,70645,-0.09,-1.01
2022-10-21,8.87,9.1,8.68,9.0,87002,0.21,2.39
2022-10-24,9.03,9.14,8.8604,9.01,77389,0.01,0.11
2022-10-25,8.96,9.34,8.96,9.04,85182,0.03,0.33
2022-10-26,9.0,9.3346,9.0,9.15,70465,0.11,1.22
2022-10-27,9.15,9.21,8.9,9.21,165775,0.06,0.66
2022-10-28,9.73,10.9,9.6119,10.52,696018,1.31,14.22
2022-10-31,10.4,11.5,10.35,11.4,441701,0.88,8.37
2022-11-01,11.9,12.439,11.6792,12.27,537333,0.87,7.63
2022-11-02,12.31,12.91,11.99,12.56,405874,0.29,2.3635
2022-11-03,12.3,12.31,11.5501,12.08,310163,-0.48,-3.82
2022-11-04,12.31,12.8,12.23,12.77,235030,0.69,5.7119
2022-11-07,12.84,13.29,12.515,13.24,291369,0.47,3.68
2022-11-08,13.31,13.33,12.86,13.05,204338,-0.19,-1.44
2022-11-09,12.87,13.17,12.69,12.86,171262,-0.19,-1.46
2022-11-10,13.25,13.462,13.14,13.4,175309,0.54,4.2
2022-11-11,13.43,13.45,12.795,13.0,180395,-0.4,-2.99
2022-11-14,12.99,13.49,12.99,13.18,190452,0.18,1.38
2022-11-15,13.14,13.69,13.14,13.54,214687,0.36,2.7314
2022-11-16,13.45,13.6,13.16,13.41,138031,-0.13,-0.96
2022-11-17,13.28,13.87,13.28,13.8,240446,0.39,2.91
2022-11-18,14.0,14.55,13.8,13.85,374052,0.05,0.36
2022-11-21,13.82,14.04,13.4609,13.55,174753,-0.3,-2.17
2022-11-22,13.55,13.84,13.16,13.73,166276,0.18,1.33
2022-11-23,13.69,13.93,13.5736,13.84,80139,0.11,0.8
2022-11-25,13.99,13.99,13.45,13.53,69642,-0.31,-2.24
2022-11-28,13.53,13.76,13.39,13.51,122690,-0.02,-0.15
2022-11-29,13.48,13.6212,13.21,13.49,145397,-0.02,-0.15
2022-11-30,13.52,14.06,13.465,13.72,137613,0.23,1.7
2022-12-01,13.69,13.99,13.47,13.65,160365,-0.07,-0.5102
2022-12-02,13.55,14.0,13.42,13.8,135891,0.15,1.1
2022-12-05,13.73,13.73,13.32,13.6,160673,-0.2,-1.45
2022-12-06,13.62,13.8,13.43,13.65,144680,0.05,0.37
2022-12-07,13.65,14.065,13.46,13.96,139656,0.31,2.27
2022-12-08,13.99,14.2,13.83,14.15,117003,0.19,1.36
2022-12-09,13.99,14.1142,13.05,13.34,364778,-0.81,-5.72
2022-12-12,13.4,13.93,13.37,13.74,154117,0.4,3.0
2022-12-13,14.14,14.31,13.62,13.65,164130,-0.09,-0.66
2022-12-14,13.65,14.4,13.64,14.28,219680,0.63,4.62
2022-12-15,14.17,14.5,13.86,13.87,178371,-0.41,-2.87
2022-12-16,13.73,13.82,13.25,13.32,547238,-0.55,-3.97
2022-12-19,13.36,13.91,13.23,13.58,241626,0.26,1.952
2022-12-20,13.51,14.005,13.37,13.56,290734,-0.02,-0.15
2022-12-21,13.6,14.08,13.51,13.75,204851,0.19,1.4
2022-12-22,13.63,13.97,13.38,13.6,143993,-0.15,-1.09
2022-12-23,13.63,14.07,13.63,13.81,180392,0.21,1.54
2022-12-27,14.02,14.085,13.67,13.76,143701,-0.05,-0.36
2022-12-28,13.69,13.9,13.63,13.88,137809,0.12,0.87
2022-12-29,13.95,14.2,13.81,13.87,159746,-0.01,-0.07
2022-12-30,13.8,13.98,13.71,13.91,235576,0.04,0.29
2023-01-03,14.17,14.48,13.85,13.88,182633,-0.03,-0.22
2023-01-04,13.91,14.24,13.86,14.11,99851,0.23,1.66
2023-01-05,14.15,14.26,13.96,14.14,122900,0.03,0.21
2023-01-06,14.55,17.25,14.53,15.65,1142525,1.51,10.68
2023-01-09,15.79,16.1,15.1,15.65,333569,0.0,0.0
2023-01-10,15.59,17.24,15.575,16.54,503655,0.89,5.69
2023-01-11,16.56,16.9794,16.11,16.3,310493,-0.24,-1.45
2023-01-12,16.34,16.64,16.0,16.62,167138,0.32,1.96
2023-01-13,16.62,16.98,16.4101,16.8,162239,0.18,1.08
2023-01-17,16.62,16.83,16.27,16.74,179986,-0.06,-0.36
2023-01-18,16.79,17.16,15.07,15.21,345644,-1.53,-9.14
2023-01-19,15.03,15.6,14.85,15.21,265542,0.0,0.0
2023-01-20,15.42,15.71,15.12,15.41,160764,0.2,1.31
2023-01-23,15.48,15.59,15.16,15.21,162733,-0.2,-1.3
2023-01-24,15.25,15.91,15.13,15.73,164709,0.52,3.42
2023-01-25,15.67,15.81,15.38,15.77,97165,0.04,0.25
2023-01-26,15.84,16.095,15.12,15.3,161223,-0.47,-2.98
2023-01-27,15.22,15.48,15.05,15.35,100163,0.05,0.33
2023-01-30,15.23,15.37,14.13,14.18,277857,-1.17,-7.62
2023-01-31,14.04,14.5,13.77,14.13,223968,-0.05,-0.35
2023-02-01,14.15,14.3899,13.86,14.23,304748,0.1,0.71
2023-02-02,14.19,14.66,14.08,14.21,243529,-0.02,-0.14
2023-02-03,14.09,14.69,13.27,13.64,737226,-0.57,-4.01
2023-02-06,13.78,13.9637,12.85,12.95,492769,-0.69,-5.0587
2023-02-07,12.98,12.9838,12.17,12.86,697898,-0.09,-0.69
2023-02-08,12.9,12.98,12.54,12.64,274128,-0.22,-1.7107
2023-02-09,12.7,12.95,12.43,12.58,199213,-0.06,-0.47
2023-02-10,12.49,12.65,12.18,12.59,256986,0.01,0.08
2023-02-13,12.58,12.885,12.49,12.75,214393,0.16,1.27
2023-02-14,12.73,12.815,12.5,12.7,143199,-0.05,-0.39
2023-02-15,12.65,13.0,12.61,12.97,133916,0.27,2.126
2023-02-16,12.96,13.12,12.82,12.89,193797,-0.08,-0.62
2023-02-17,12.93,13.2,12.77,13.05,179582,0.16,1.24
2023-02-21,12.98,13.0,12.55,12.61,231930,-0.44,-3.37
2023-02-22,12.57,12.7599,12.35,12.54,181246,-0.07,-0.56
2023-02-23,12.69,12.97,12.49,12.63,120614,0.09,0.72
2023-02-24,12.54,12.82,12.3101,12.82,151754,0.19,1.5
