日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-27,14.0458,14.2869,13.8707,13.9874,298962,-0.1456,-1.03
2020-02-28,13.9436,14.0823,13.1994,13.6226,543131,-0.3651,-2.61
2020-03-02,13.6518,14.1552,13.6413,14.1333,221927,0.5108,3.75
2020-03-03,14.199,14.4471,14.0312,14.0896,301178,-0.0438,-0.31
2020-03-04,14.2428,14.323,14.1187,14.199,174678,0.1099,0.78
2020-03-05,14.0458,14.2647,14.0275,14.1333,171470,-0.0653,-0.46
2020-03-06,13.8998,13.9509,13.5131,13.7028,274562,-0.4311,-3.05
2020-03-09,12.9732,13.1118,12.4989,12.5792,362473,-1.1236,-8.2
2020-03-10,12.8783,12.9805,12.28,12.3968,545226,-0.1824,-1.45
2020-03-11,12.3457,12.4187,12.01,12.3019,333170,-0.0955,-0.77
2020-03-12,11.6744,11.8568,10.1348,10.3829,682859,-1.9191,-15.6
2020-03-13,10.7405,11.098,10.5799,10.7113,514274,0.3281,3.16
2020-03-16,9.5511,10.2151,8.0262,9.449,389858,-1.2617,-11.78
2020-03-17,9.5803,9.8576,8.6172,8.9017,587194,-0.5471,-5.79
2020-03-18,8.7658,9.0527,5.7004,5.7004,1107396,-3.2009,-35.96
2020-03-19,5.7382,8.8942,5.6024,8.192,806717,2.4916,43.71
2020-03-20,8.192,8.7281,7.0557,7.3766,728041,-0.8151,-9.95
2020-03-23,7.286,7.52,6.1987,6.2516,828930,-1.1249,-15.25
2020-03-24,7.7465,8.2222,7.3917,7.7919,807942,1.5404,24.64
2020-03-25,8.1467,9.5209,7.8825,8.0184,769565,0.2267,2.91
2020-03-26,8.1014,9.5888,8.0335,8.7658,622030,0.7473,9.32
2020-03-27,8.645,8.9017,8.007,8.5695,627707,-0.1964,-2.24
2020-03-30,8.7658,8.7658,7.671,7.958,591946,-0.6119,-7.14
2020-03-31,7.9127,8.8187,7.9127,8.7885,374288,0.8308,10.44
2020-04-01,8.3204,8.7432,8.0108,8.3279,506264,-0.4605,-5.24
2020-04-02,8.4789,8.6224,8.2298,8.5846,403498,0.2565,3.08
2020-04-03,8.713,8.8866,8.2298,8.4487,360182,-0.1356,-1.58
2020-04-06,8.5695,9.6417,8.4563,9.3397,341040,0.8913,10.55
2020-04-07,9.6643,10.0569,9.4907,9.9135,410075,0.5735,6.14
2020-04-08,10.1173,10.7742,10.1173,10.2155,349240,0.3024,3.05
2020-04-09,10.4722,11.6727,10.4193,10.5099,537480,0.2942,2.88
2020-04-13,10.4042,11.1357,9.7248,10.7364,602026,0.227,2.16
2020-04-14,10.9101,11.1517,10.7327,11.046,221889,0.3092,2.88
2020-04-15,10.7213,10.9026,10.4873,10.7742,236606,-0.2717,-2.46
2020-04-16,10.7213,10.7213,10.3816,10.5703,150178,-0.2036,-1.89
2020-04-17,10.963,11.247,10.6156,10.7893,128138,0.2188,2.07
2020-04-20,10.5779,10.8044,10.0041,10.1098,222076,-0.6797,-6.3
2020-04-21,10.072,10.3665,9.7513,10.0343,248885,-0.0758,-0.75
2020-04-22,10.2985,10.3816,9.6417,9.687,221663,-0.3472,-3.46
2020-04-23,9.8229,9.8984,9.6039,9.8002,266850,0.1133,1.17
2020-04-24,9.8078,10.5628,9.8078,10.4722,253396,0.6723,6.86
2020-04-27,10.6685,11.0309,10.5326,10.9479,248838,0.4754,4.54
2020-04-28,11.1744,11.2801,10.3816,10.4495,178332,-0.4981,-4.55
2020-04-29,10.6005,11.3027,10.5024,11.0611,262006,0.6113,5.85
2020-04-30,11.0083,11.5141,10.827,11.3707,250602,0.3097,2.8
2020-05-01,11.1895,11.1895,10.8044,11.0536,204993,-0.3172,-2.79
2020-05-04,10.9781,10.9781,10.4751,10.9252,214855,-0.1282,-1.16
2020-05-05,10.9705,11.2178,10.5477,10.7138,278992,-0.212,-1.94
2020-05-06,10.7062,10.9781,10.5175,10.7968,219441,0.0836,0.78
2020-05-07,10.8875,11.241,10.8723,11.0309,195910,0.2343,2.17
2020-05-08,11.0611,11.8237,10.9856,11.3782,238753,0.3475,3.15
2020-05-11,11.348,11.6576,11.2423,11.3556,186457,-0.0228,-0.2
2020-05-12,11.4235,11.7331,11.0838,11.4009,157129,0.0454,0.4
2020-05-13,11.3858,11.4385,10.6384,11.0687,181090,-0.3318,-2.91
2020-05-14,10.9252,11.1442,10.4231,11.0838,123190,0.0155,0.14
2020-05-15,11.0083,11.2725,10.9177,11.1819,137462,0.0986,0.89
2020-05-18,11.4839,11.8765,11.4235,11.718,192432,0.5356,4.79
2020-05-19,11.6727,11.8916,11.6198,11.65,103732,-0.068,-0.58
2020-05-20,11.6802,12.0426,11.65,11.9973,137534,0.3472,2.98
2020-05-21,12.0275,12.3069,11.9973,12.2314,99163,0.234,1.95
2020-05-22,12.3673,12.5938,12.1936,12.541,91604,0.3095,2.53
2020-05-26,12.8052,12.8958,12.3522,12.4277,228837,-0.1129,-0.9
2020-05-27,12.6844,12.8007,12.3069,12.6618,99332,0.2336,1.88
2020-05-28,12.7071,12.7071,12.3522,12.4504,121420,-0.2115,-1.67
2020-05-29,12.4201,12.8732,12.3144,12.6995,242647,0.249,2.0
2020-06-01,12.6995,12.9977,12.6844,12.7675,92005,0.0686,0.54
2020-06-02,12.9487,12.9864,12.541,12.7071,138041,-0.06,-0.47
2020-06-03,12.8732,13.0242,12.775,12.8505,148116,0.1436,1.13
2020-06-04,12.8732,13.0921,12.8128,12.9713,75403,0.1208,0.94
2020-06-05,13.2129,13.296,12.7977,12.926,211782,-0.0454,-0.35
2020-06-08,13.077,13.5376,13.077,13.3337,128080,0.4072,3.15
2020-06-09,13.1978,13.4847,13.0317,13.3866,146543,0.0533,0.4
2020-06-10,13.3866,13.3866,12.4881,12.9864,197666,-0.4003,-2.99
2020-06-11,12.5183,12.5561,12.2314,12.2616,229716,-0.7246,-5.58
2020-06-12,12.6844,12.9562,12.4806,12.8203,152302,0.5591,4.56
2020-06-15,12.5183,13.1601,12.3825,13.0091,161519,0.1885,1.47
2020-06-16,13.4545,13.5904,13.1827,13.2582,190928,0.2498,1.92
2020-06-17,13.0108,13.1577,12.4465,12.7712,292926,-0.4866,-3.67
2020-06-18,12.7557,12.9645,12.6243,12.7093,132753,-0.0613,-0.48
2020-06-19,12.9335,13.0031,12.6784,12.833,243088,0.1233,0.97
2020-06-22,12.7789,12.8098,12.5702,12.663,153017,-0.1707,-1.33
2020-06-23,12.7016,12.8253,12.431,12.5238,122841,-0.1393,-1.1
2020-06-24,12.4156,12.516,11.9363,12.2378,133766,-0.2855,-2.28
2020-06-25,12.2455,12.4774,12.2068,12.4465,127480,0.2093,1.71
2020-06-26,12.4001,12.4658,12.1527,12.3305,94023,-0.1158,-0.93
2020-06-29,12.3692,12.4388,12.0832,12.4388,115091,0.1085,0.88
2020-06-30,12.4233,12.6088,12.2648,12.3769,187002,-0.0622,-0.5
2020-07-01,12.4465,12.8176,12.4465,12.6398,106680,0.2624,2.12
2020-07-02,12.9103,13.0418,12.6398,12.8794,338369,0.2401,1.9
2020-07-06,13.0572,13.0727,12.4929,12.5315,215812,-0.3477,-2.7
2020-07-07,12.4697,12.4852,12.2378,12.2764,185534,-0.2557,-2.04
2020-07-08,12.2996,12.4001,12.0368,12.3305,216032,0.054,0.44
2020-07-09,12.261,12.2996,11.8048,12.0058,146463,-0.3243,-2.63
2020-07-10,12.0058,12.1373,11.944,12.0213,158973,0.0156,0.13
2020-07-13,12.0909,12.4388,12.0832,12.2455,107334,0.2236,1.86
2020-07-14,12.2455,12.3692,12.1295,12.3305,83630,0.0845,0.69
2020-07-15,12.4929,12.5547,12.2764,12.5315,105113,0.201,1.63
2020-07-16,12.4465,12.6707,12.2919,12.4388,67183,-0.0927,-0.74
2020-07-17,12.5238,12.5238,12.2687,12.3769,65485,-0.0622,-0.5
2020-07-20,12.3847,12.4967,12.2068,12.3537,87555,-0.0235,-0.19
2020-07-21,12.4388,12.6939,12.3847,12.547,70348,0.1927,1.56
2020-07-22,12.5083,12.8794,12.4774,12.8562,85660,0.3087,2.46
2020-07-23,12.8872,12.9181,12.7093,12.864,93643,0.0077,0.06
2020-07-24,12.9103,12.9103,12.4697,12.5083,70220,-0.355,-2.76
2020-07-27,12.5315,12.6011,12.4001,12.431,65778,-0.0776,-0.62
2020-07-28,12.4388,12.5291,12.2532,12.4542,78927,0.0236,0.19
2020-07-29,12.4388,12.5547,12.2996,12.4929,61200,0.0386,0.31
2020-07-30,12.3151,12.5934,12.2687,12.5083,76111,0.015,0.12
2020-07-31,12.4697,12.5083,12.3924,12.5006,86853,-0.0075,-0.06
2020-08-03,12.5547,12.8717,12.431,12.7635,172779,0.2625,2.1
2020-08-04,12.7712,12.949,12.663,12.8562,111553,0.0932,0.73
2020-08-05,12.9026,13.2581,12.7712,12.9335,113150,0.0771,0.6
2020-08-06,12.8717,12.9567,12.6862,12.8872,94255,-0.0466,-0.36
2020-08-07,13.1809,13.3201,12.949,13.2891,104320,0.4021,3.12
2020-08-10,13.3046,13.7994,13.1886,13.4322,109570,0.1435,1.08
2020-08-11,13.5443,13.6602,13.2738,13.2969,86126,-0.1357,-1.01
2020-08-12,13.467,13.4747,13.1268,13.235,91275,-0.0625,-0.47
2020-08-13,13.1809,13.293,12.8794,12.9335,147065,-0.3018,-2.28
2020-08-14,12.9722,13.0572,12.7789,12.9954,139310,0.0621,0.48
2020-08-17,13.0418,13.065,12.8485,12.9335,66257,-0.0624,-0.48
2020-08-18,12.9567,13.0766,12.5934,12.7248,111237,-0.2082,-1.61
2020-08-19,12.7093,12.9722,12.5393,12.833,138285,0.1082,0.85
2020-08-20,12.7635,13.0263,12.7635,12.8021,54655,-0.0308,-0.24
2020-08-21,12.8098,12.9103,12.7325,12.833,94980,0.0307,0.24
2020-08-24,12.8872,13.1036,12.7016,13.0882,93105,0.2554,1.99
2020-08-25,13.1423,13.1423,12.8794,13.065,93858,-0.0236,-0.18
2020-08-26,13.0727,13.1191,12.8021,12.9103,162166,-0.1542,-1.18
2020-08-27,12.8872,13.1036,12.8485,12.864,83953,-0.0465,-0.36
2020-08-28,12.9103,13.0882,12.8485,13.0263,67836,0.1621,1.26
2020-08-31,12.9954,13.1964,12.8717,13.0263,115377,0.0,0.0
2020-09-01,13.0495,13.0781,12.8214,13.0108,110229,-0.0156,-0.12
2020-09-02,13.0186,13.0892,12.7635,12.9413,108723,-0.069,-0.53
2020-09-03,12.9413,12.9567,12.7154,12.8253,78198,-0.1165,-0.9
2020-09-04,12.8253,12.9181,12.2532,12.632,145608,-0.1937,-1.51
2020-09-08,12.5625,12.7867,12.4078,12.7635,223838,0.1314,1.04
2020-09-09,12.864,12.8717,12.632,12.7712,80925,0.0077,0.06
2020-09-10,12.7557,12.9181,12.6688,12.8021,83889,0.0307,0.24
2020-09-11,12.864,12.9567,12.7016,12.8717,108205,0.0691,0.54
2020-09-14,12.8717,13.2969,12.8307,13.1345,150605,0.2626,2.04
2020-09-15,13.1423,13.3842,13.1423,13.235,163982,0.1011,0.77
2020-09-16,13.3459,13.3618,12.8232,12.9261,299070,-0.3084,-2.33
2020-09-17,12.8469,13.0529,12.7833,12.8786,113942,-0.0478,-0.37
2020-09-18,12.9024,12.9499,12.7677,12.7677,276870,-0.1108,-0.86
2020-09-21,12.6727,12.7994,12.4588,12.4826,216430,-0.2847,-2.23
2020-09-22,12.5618,12.7281,12.5222,12.5935,134801,0.1111,0.89
2020-09-23,12.6648,12.6727,12.0945,12.1895,185574,-0.4043,-3.21
2020-09-24,12.1975,12.3479,11.944,12.1658,188780,-0.0232,-0.19
2020-09-25,12.1975,12.538,12.0866,12.4905,156152,0.3248,2.67
2020-09-28,12.6252,13.1162,12.6252,12.9341,119170,0.4434,3.55
2020-09-29,12.8786,12.9895,12.5856,12.6252,151802,-0.3091,-2.39
2020-09-30,12.6964,12.8707,12.5064,12.5539,141424,-0.0707,-0.56
2020-10-01,12.546,12.6331,12.4113,12.5618,110153,0.0075,0.06
2020-10-02,12.4668,12.9578,12.4034,12.9024,138773,0.3404,2.71
2020-10-05,12.9261,13.1162,12.8311,12.9578,122038,0.0555,0.43
2020-10-06,12.9816,13.0845,12.8786,12.8786,140723,-0.079,-0.61
2020-10-07,12.9341,13.1479,12.8865,13.0529,130460,0.1739,1.35
2020-10-08,13.1004,13.2468,13.0687,13.1321,121598,0.0796,0.61
2020-10-09,13.1638,13.2271,13.0766,13.1241,78136,-0.0079,-0.06
2020-10-12,13.1083,13.227,12.9024,12.9182,68556,-0.2061,-1.57
2020-10-13,12.9341,13.1321,12.7915,12.9657,75595,0.0478,0.37
2020-10-14,13.0291,13.14,12.9816,13.0449,97353,0.0791,0.61
2020-10-15,13.0291,13.0925,12.9578,12.9974,82934,-0.047,-0.36
2020-10-16,12.9737,13.0212,12.942,12.942,51771,-0.0559,-0.43
2020-10-19,12.9895,13.0014,12.6727,12.7202,96657,-0.2213,-1.71
2020-10-20,12.7123,12.9578,12.7004,12.9182,103940,0.1984,1.56
2020-10-21,12.7598,12.9816,12.7598,12.9341,109177,0.0155,0.12
2020-10-22,12.9341,12.9341,12.744,12.8311,80438,-0.1035,-0.8
2020-10-23,12.9103,13.0211,12.8034,12.8549,52474,0.0244,0.19
2020-10-26,12.6964,12.7756,12.6727,12.7123,76396,-0.1427,-1.11
2020-10-27,12.6727,12.9816,12.6727,12.7836,74007,0.0712,0.56
2020-10-28,12.6172,12.6727,12.1975,12.2212,226795,-0.5625,-4.4
2020-10-29,12.2054,12.5064,12.1975,12.4272,70495,0.2065,1.69
2020-10-30,12.4826,12.5301,12.1975,12.5301,101031,0.1031,0.83
2020-11-02,12.5856,12.7677,12.5539,12.6252,120139,0.0952,0.76
2020-11-03,12.8232,13.0925,12.7598,12.8311,82388,0.2058,1.63
2020-11-04,12.6885,13.0687,12.5935,12.8786,82565,0.0475,0.37
2020-11-05,13.0133,13.3063,12.9423,13.243,112445,0.3645,2.83
2020-11-06,13.1954,13.4568,13.1875,13.2667,88720,0.0238,0.18
2020-11-09,13.6627,14.0508,13.4647,13.6469,188738,0.3807,2.87
2020-11-10,13.1004,13.8448,13.0489,13.7103,95301,0.0628,0.46
2020-11-11,13.5994,13.8607,13.5994,13.837,101132,0.1261,0.92
2020-11-12,13.8132,13.8211,13.4014,13.5835,79823,-0.2535,-1.8317
2020-11-13,13.7023,13.8053,13.639,13.6707,68655,0.0871,0.6414
2020-11-16,13.8845,14.1623,13.6865,13.7657,129143,0.0957,0.7
2020-11-17,13.6311,13.7657,13.5439,13.6627,141889,-0.1032,-0.75
2020-11-18,13.6152,13.9162,13.5756,13.5756,124188,-0.0874,-0.64
2020-11-19,13.4806,13.8211,13.4806,13.6548,233497,0.0787,0.58
2020-11-20,13.7103,13.8528,13.6908,13.8132,129961,0.1584,1.16
2020-11-23,13.8607,14.2409,13.8607,14.1221,132085,0.3094,2.24
2020-11-24,13.9637,14.2251,13.9004,14.1142,203529,-0.0079,-0.0561
2020-11-25,14.1459,14.534,14.1221,14.3677,152228,0.254,1.8
2020-11-27,14.3597,14.5102,14.2092,14.3518,41647,-0.0158,-0.1103
2020-11-30,14.4231,14.4231,13.8766,13.9479,147408,-0.4039,-2.8146
2020-12-01,14.0033,14.2568,13.9241,14.0112,119128,0.0628,0.45
2020-12-02,14.0192,14.1221,13.9162,13.932,115511,-0.0799,-0.57
2020-12-03,13.9479,14.2726,13.9479,14.2251,145317,0.2926,2.1
2020-12-04,14.2568,14.4108,14.1696,14.2013,118031,-0.0242,-0.17
2020-12-07,14.2251,14.2409,13.9875,14.1142,114258,-0.0871,-0.6135
2020-12-08,14.1063,14.1789,13.9796,14.0429,130398,-0.0713,-0.5051
2020-12-09,14.1459,14.1617,13.8607,13.94,94097,-0.1025,-0.73
2020-12-10,13.9241,13.9716,13.734,13.9004,92601,-0.039,-0.28
2020-12-11,13.9004,13.9083,13.6865,13.8845,166499,-0.0158,-0.114
2020-12-14,13.9875,14.0335,13.7895,13.9241,109479,0.0403,0.29
2020-12-15,13.9479,14.0508,13.8607,14.0112,303852,0.0877,0.63
2020-12-16,13.9464,14.1033,13.8329,14.0275,172947,0.0168,0.12
2020-12-17,14.0112,14.1248,13.8815,14.0193,158044,-0.0084,-0.06
2020-12-18,13.995,14.1004,13.8815,13.9545,140060,-0.0645,-0.46
2020-12-21,13.9058,14.0153,13.8004,13.8815,130055,-0.0726,-0.52
2020-12-22,13.9464,14.0112,13.695,13.7193,130264,-0.1624,-1.17
2020-12-23,13.8247,14.0599,13.7923,13.9788,111556,0.2593,1.89
2020-12-24,14.0437,14.0437,13.8085,13.8896,53806,-0.0892,-0.6381
2020-12-28,13.9383,13.9869,13.841,13.9139,134212,0.025,0.18
2020-12-29,13.9545,14.1004,13.9302,14.0356,144981,0.1211,0.87
2020-12-30,14.0599,14.2788,13.9869,14.0518,165141,0.0162,0.1155
2020-12-31,14.068,14.3437,14.0112,14.1977,197533,0.1461,1.04
2021-01-04,14.2788,14.2788,13.9869,14.1491,141872,-0.0487,-0.3427
2021-01-05,14.2139,14.4653,14.2069,14.3031,112904,0.1542,1.09
2021-01-06,14.3761,14.9032,14.3761,14.5869,165625,0.2832,1.98
2021-01-07,14.6599,14.6923,14.4815,14.5302,168508,-0.0569,-0.39
2021-01-08,14.5383,14.6194,14.2869,14.4491,124682,-0.0814,-0.56
2021-01-11,14.3923,14.4977,14.1248,14.1734,120871,-0.276,-1.91
2021-01-12,14.2464,14.3194,14.1734,14.2545,111011,0.0808,0.57
2021-01-13,14.4004,14.4004,14.1085,14.2302,115860,-0.0242,-0.17
2021-01-14,14.3194,14.4132,14.2383,14.3599,138760,0.1295,0.91
2021-01-15,14.3112,14.4977,14.295,14.4167,103073,0.0574,0.4
2021-01-19,14.4491,14.4491,14.2464,14.2869,214040,-0.1297,-0.8999
2021-01-20,14.3194,14.6437,14.2944,14.5788,152122,0.2919,2.0431
2021-01-21,14.595,14.6923,14.4329,14.6194,103528,0.0408,0.28
2021-01-22,14.6356,14.6597,14.4004,14.4734,130738,-0.1459,-0.9983
2021-01-25,14.4815,14.6599,14.441,14.4572,77006,-0.0159,-0.11
2021-01-26,14.4653,14.6923,14.441,14.6356,141182,0.1784,1.2339
2021-01-27,14.5788,14.6356,14.1218,14.1815,167057,-0.4537,-3.1
2021-01-28,14.1329,14.441,13.9058,14.2383,256677,0.0567,0.4
2021-01-29,14.2221,14.2383,13.8815,14.068,247944,-0.1709,-1.2
2021-02-01,14.0923,14.2707,14.0518,14.2707,108569,0.2026,1.44
2021-02-02,14.368,14.6031,14.2139,14.514,115259,0.2426,1.7
2021-02-03,14.4815,14.6437,14.3923,14.5383,164834,0.0243,0.1676
2021-02-04,14.5302,14.5586,14.368,14.514,134846,-0.0247,-0.17
2021-02-05,14.514,14.7572,14.4815,14.6275,297605,0.1132,0.78
2021-02-08,14.668,14.8869,14.514,14.7491,184603,0.1214,0.83
2021-02-09,14.7248,14.8383,14.4734,14.595,116855,-0.1534,-1.04
2021-02-10,14.6275,15.0815,14.5464,15.0005,155403,0.4057,2.78
2021-02-11,14.9923,15.3734,14.8096,15.1707,204355,0.171,1.14
2021-02-12,15.1707,15.3329,15.041,15.3005,118238,0.1305,0.86
2021-02-16,15.3734,15.4383,15.2113,15.2842,146364,-0.0168,-0.11
2021-02-17,15.2842,15.3653,15.2032,15.3248,125404,0.0413,0.27
2021-02-18,15.2761,15.5599,15.268,15.4545,125380,0.1303,0.85
2021-02-19,15.4545,15.5194,15.1184,15.414,90512,-0.0405,-0.2623
2021-02-22,15.414,15.568,15.3734,15.5113,109532,0.0971,0.63
2021-02-23,15.5113,15.5356,15.3573,15.414,116974,-0.0977,-0.63
2021-02-24,15.5275,15.714,15.4464,15.5761,110729,0.1618,1.05
2021-02-25,15.7302,15.9086,15.3248,15.5194,187289,-0.0561,-0.36
2021-02-26,15.4626,15.8762,15.4302,15.6897,149090,0.1707,1.1
2021-03-01,15.7626,15.9248,15.568,15.6572,125330,-0.0329,-0.21
2021-03-02,15.6329,15.7464,15.4951,15.5113,178236,-0.1456,-0.93
2021-03-03,15.6248,15.8843,15.5099,15.5843,122658,0.0729,0.47
2021-03-04,15.7383,15.8194,15.2761,15.4059,196513,-0.1777,-1.14
2021-03-05,15.4059,15.487,15.114,15.3978,227414,-0.0077,-0.05
2021-03-08,15.3897,15.5518,15.1788,15.3978,232795,0.0,0.0
2021-03-09,15.414,15.5113,15.3491,15.3897,290212,-0.0077,-0.05
2021-03-10,15.4545,15.5599,15.3248,15.341,157854,-0.0492,-0.32
2021-03-11,15.341,15.4707,15.2275,15.3978,93258,0.0568,0.37
2021-03-12,15.4059,15.5599,15.3572,15.3815,161112,-0.0169,-0.11
2021-03-15,15.5194,15.714,15.4221,15.5924,231716,0.2107,1.37
2021-03-16,15.6491,15.6491,15.4372,15.5518,259665,-0.0405,-0.26
2021-03-17,15.6098,15.6595,15.3861,15.4524,198255,-0.0995,-0.64
2021-03-18,15.4441,15.4714,15.0464,15.121,177052,-0.3307,-2.14
2021-03-19,15.121,15.3613,15.121,15.121,273057,0.0,0.0
2021-03-22,15.1873,15.3115,15.0878,15.2121,175703,0.0907,0.6
2021-03-23,15.2287,15.3033,15.0133,15.0381,304420,-0.1734,-1.14
2021-03-24,15.121,15.353,14.889,14.9138,183239,-0.1248,-0.83
2021-03-25,15.0298,15.0298,14.8227,14.9884,205784,0.0746,0.5
2021-03-26,15.0216,15.0961,14.9138,15.0381,155397,0.0495,0.33
2021-03-29,14.9304,15.1127,14.9304,14.9387,109356,-0.0993,-0.66
2021-03-30,14.9304,14.9801,14.831,14.8476,216719,-0.0911,-0.61
2021-03-31,14.9056,14.9599,14.7067,14.715,207954,-0.1321,-0.89
2021-04-01,14.773,15.0381,14.773,15.0133,198180,0.2987,2.03
2021-04-05,15.1541,15.3447,15.0464,15.0464,744734,0.033,0.22
2021-04-06,15.1707,15.6844,15.1458,15.6264,282548,0.5793,3.85
2021-04-07,15.6761,15.6844,15.4773,15.4938,234047,-0.1328,-0.85
2021-04-08,15.5518,15.6761,15.527,15.6678,157021,0.1735,1.12
2021-04-09,15.6264,15.759,15.6015,15.7092,95640,0.0414,0.2644
2021-04-12,15.6264,15.817,15.6264,15.7838,106399,0.0738,0.47
2021-04-13,15.7424,15.8774,15.7424,15.7921,130977,0.0079,0.05
2021-04-14,15.7507,15.8501,15.5353,15.585,207653,-0.2071,-1.3116
2021-04-15,15.6181,15.643,15.4275,15.4607,299175,-0.1243,-0.7974
2021-04-16,15.4773,15.6264,15.3944,15.4027,245084,-0.058,-0.3751
2021-04-19,15.4358,15.4938,15.353,15.3778,197197,-0.0249,-0.1614
2021-04-20,15.3281,15.4938,15.1541,15.2453,406461,-0.1322,-0.86
2021-04-21,15.2038,15.3364,15.179,15.237,161365,-0.0076,-0.05
2021-04-22,15.2038,15.3695,15.0878,15.0961,136345,-0.1402,-0.92
2021-04-23,15.1541,15.2784,15.0742,15.237,125580,0.1404,0.93
2021-04-26,15.237,15.4275,15.2204,15.237,184566,0.0,0.0
2021-04-27,15.2038,15.3529,15.1624,15.2453,95909,0.0076,0.05
2021-04-28,15.2453,15.4607,15.2453,15.353,110111,0.1082,0.71
2021-04-29,15.411,15.4607,15.3281,15.3778,66665,0.0246,0.16
2021-04-30,15.3613,15.469,15.2784,15.3033,109393,-0.0738,-0.48
2021-05-03,15.6512,15.7382,15.4814,15.6512,165189,0.3474,2.27
2021-05-04,15.5933,15.6305,15.295,15.411,259142,-0.241,-1.54
2021-05-05,15.4524,15.4524,15.3531,15.4027,91642,-0.0077,-0.05
2021-05-06,15.6512,15.6512,15.3447,15.585,143951,0.1818,1.18
2021-05-07,15.5435,15.6471,15.469,15.585,105026,0.0,0.0
2021-05-10,15.5518,15.6927,15.4773,15.5104,116927,-0.0748,-0.48
2021-05-11,15.353,15.4125,15.179,15.179,201434,-0.3319,-2.14
2021-05-12,15.2038,15.3447,14.7647,14.8144,199061,-0.3643,-2.4
2021-05-13,14.9221,15.1707,14.8807,15.0961,153648,0.2815,1.9
2021-05-14,15.1624,15.2018,15.0133,15.1127,118363,0.0166,0.11
2021-05-17,15.1541,15.2867,14.9906,15.2618,156722,0.1496,0.99
2021-05-18,15.2535,15.3281,15.2038,15.2453,115528,-0.0168,-0.11
2021-05-19,15.2287,15.353,15.0961,15.3281,95484,0.0823,0.54
2021-05-20,15.3198,15.4524,15.2038,15.3944,108433,0.0659,0.43
2021-05-21,15.3695,15.411,15.2784,15.3861,75324,-0.0077,-0.05
2021-05-24,15.4441,15.4441,15.2784,15.4193,55693,0.0338,0.22
2021-05-25,15.4773,15.5353,15.2784,15.2784,119045,-0.1403,-0.91
2021-05-26,15.3198,15.4027,15.2236,15.3695,92324,0.0917,0.6
2021-05-27,15.3778,15.4524,15.3364,15.3861,107400,0.0169,0.11
2021-05-28,15.4441,15.4607,15.353,15.4524,98144,0.0663,0.4308
2021-06-01,15.4607,15.7838,15.4607,15.7424,113460,0.2905,1.88
2021-06-02,15.7921,15.8418,15.6512,15.6844,108661,-0.0582,-0.37
2021-06-03,15.6181,15.8004,15.6181,15.701,101407,0.0173,0.11
2021-06-04,15.7092,15.759,15.6181,15.7092,66614,0.0079,0.05
2021-06-07,15.7341,15.9081,15.7092,15.8915,125082,0.1822,1.16
2021-06-08,15.9164,15.9661,15.8418,15.9164,110208,0.0249,0.1564
2021-06-09,15.8915,16.0572,15.8584,16.0324,153174,0.1162,0.73
2021-06-10,16.0987,16.1401,15.9164,16.0158,180817,-0.016,-0.1
2021-06-11,16.0738,16.2727,16.0738,16.1981,173519,0.1826,1.14
2021-06-14,16.2809,16.3026,16.1732,16.2229,246936,0.0243,0.15
2021-06-15,16.3058,16.3141,15.9247,16.0075,232070,-0.2158,-1.33
2021-06-16,16.2064,16.2146,15.9578,15.9992,161520,-0.008,-0.05
2021-06-17,15.9495,16.0241,15.8004,15.8915,127010,-0.1072,-0.67
2021-06-18,15.8584,15.9247,15.5601,15.875,512889,-0.0159,-0.1
2021-06-21,15.933,16.0987,15.875,16.0407,332993,0.1651,1.04
2021-06-22,16.1168,16.2438,15.9306,16.2184,189960,0.178,1.11
2021-06-23,16.0915,16.2912,16.0407,16.0915,185535,-0.1265,-0.78
2021-06-24,16.1592,16.1676,16.0153,16.1253,104216,0.0338,0.21
2021-06-25,16.1846,16.2269,16.0576,16.083,114175,-0.0419,-0.26
2021-06-28,16.1168,16.1168,15.846,16.0661,102587,-0.0177,-0.11
2021-06-29,16.1253,16.1253,15.9137,15.9391,93409,-0.1269,-0.79
2021-06-30,15.9645,16.0322,15.6598,15.7783,222726,-0.161,-1.01
2021-07-01,15.8544,15.956,15.8121,15.9137,54933,0.1357,0.86
2021-07-02,16.0153,16.2777,15.9222,16.1507,175479,0.2371,1.49
2021-07-06,16.2184,16.3843,16.1084,16.2946,124235,0.1437,0.89
2021-07-07,16.32,16.32,15.8798,15.9983,133478,-0.2966,-1.82
2021-07-08,15.9137,15.9899,15.6884,15.9052,115924,-0.0928,-0.58
2021-07-09,15.9306,16.1338,15.9306,16.083,69248,0.1781,1.12
2021-07-12,16.1253,16.3708,16.1126,16.3454,91919,0.2622,1.63
2021-07-13,16.3285,16.3285,16.0915,16.2523,77936,-0.0931,-0.5697
2021-07-14,16.2861,16.3454,16.1592,16.193,55073,-0.0593,-0.3646
2021-07-15,16.1253,16.2354,16.083,16.1168,83020,-0.0761,-0.47
2021-07-16,16.1671,16.1676,15.9729,16.0745,49501,-0.0419,-0.26
2021-07-19,15.8883,15.9306,15.7021,15.7952,142349,-0.2797,-1.74
2021-07-20,15.846,16.0491,15.846,15.9983,72009,0.2037,1.29
2021-07-21,16.0491,16.1506,16.0322,16.0661,49282,0.0677,0.4233
