日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-30,41.0839,41.2284,40.9621,41.1371,6303763,-0.0082,-0.02
2010-12-31,41.0611,41.2741,40.9241,41.0306,7093892,-0.107,-0.26
2011-01-03,41.2589,41.6925,41.198,41.5099,14298762,0.48,1.17
2011-01-04,41.548,41.7534,41.2969,41.6697,12154524,0.1577,0.38
2011-01-05,41.6545,41.8979,41.3273,41.3958,14218224,-0.275,-0.66
2011-01-06,41.3197,41.373,40.9165,41.0534,15590474,-0.3436,-0.83
2011-01-07,41.0002,41.2018,40.9013,41.1447,7969195,0.0903,0.22
2011-01-10,40.8176,41.1676,40.7339,40.8785,10479403,-0.2674,-0.65
2011-01-11,41.0458,41.4795,40.8785,41.3045,12029975,0.4251,1.04
2011-01-12,41.4795,42.0881,41.3426,41.7306,13554121,0.4254,1.03
2011-01-13,41.6164,42.1186,41.6088,41.6849,12865956,-0.0459,-0.11
2011-01-14,41.6393,41.8401,41.4034,41.7001,9286738,0.0167,0.04
2011-01-18,41.9284,42.149,41.6545,41.9512,10534371,0.2502,0.6
2011-01-19,41.8751,41.958,41.6241,41.8675,9897278,-0.0839,-0.2
2011-01-20,41.936,42.8109,41.936,42.5979,19618005,0.7285,1.74
2011-01-21,42.7196,42.7881,42.1338,42.4001,12960133,-0.1959,-0.46
2011-01-24,42.1414,42.6435,42.0729,42.6435,11076319,0.2417,0.57
2011-01-25,42.6968,43.5869,42.4533,43.5641,20483607,0.9211,2.16
2011-01-26,43.663,43.9369,43.3663,43.6098,13212743,0.0436,0.1
2011-01-27,43.7163,43.9674,43.3815,43.8,10175482,0.1919,0.44
2011-01-28,43.8913,44.0488,42.9859,43.1381,14598108,-0.6614,-1.51
2011-01-31,42.9479,43.0316,42.3773,42.6588,15688491,-0.4788,-1.11
2011-02-01,42.887,43.0468,42.537,42.8566,12852698,0.1962,0.46
2011-02-02,42.7272,42.7424,42.3392,42.499,14048432,-0.3557,-0.83
2011-02-03,42.5446,42.6359,42.1414,42.5446,11285936,0.0467,0.11
2011-02-04,42.6359,42.6816,42.3544,42.6283,7106393,0.0851,0.2
2011-02-07,42.6588,42.7881,42.4762,42.6588,6721999,0.0298,0.07
2011-02-08,42.6816,42.9631,42.5675,42.8946,8821835,0.2346,0.55
2011-02-09,42.8033,43.1609,42.6816,43.1609,8583856,0.2659,0.62
2011-02-10,42.7196,42.7272,42.0729,42.2936,15766811,-0.8675,-2.01
2011-02-11,42.2479,42.5142,42.0805,42.3696,9582909,0.0761,0.18
2011-02-14,42.0425,42.0805,41.5936,41.6925,16282045,-0.6779,-1.6
2011-02-15,41.6773,41.8827,41.4719,41.8066,11331295,0.1126,0.27
2011-02-16,41.7686,41.9969,41.411,41.5023,15404366,-0.3052,-0.73
2011-02-17,41.4795,41.7686,41.3502,41.6545,8538952,0.1536,0.37
2011-02-18,41.6012,42.2784,41.4643,42.1338,19977666,0.479,1.15
2011-02-22,40.9393,41.0915,40.285,40.8328,28702046,-1.302,-3.09
2011-02-23,40.673,40.7773,40.247,40.3459,20125749,-0.4859,-1.19
2011-02-24,40.422,40.4524,39.4671,39.6307,23538977,-0.7141,-1.77
2011-02-25,39.6307,39.6916,39.1971,39.372,20330140,-0.2576,-0.65
2011-02-28,39.372,39.8894,39.3188,39.547,17910916,0.1732,0.44
2011-03-01,39.684,40.0187,39.5242,39.6155,17646143,0.0672,0.17
2011-03-02,39.7677,39.8438,39.3492,39.5394,11147654,-0.0753,-0.19
2011-03-03,39.7068,39.7677,39.334,39.5699,12524396,0.0316,0.08
2011-03-04,39.8666,39.935,39.3568,39.6155,15735094,0.0475,0.12
2011-03-07,39.7601,39.7829,39.372,39.5775,13034797,-0.0396,-0.1
2011-03-08,39.6383,39.9731,39.5699,39.897,11924628,0.3206,0.81
2011-03-09,40.0464,40.4831,40.0081,40.3529,11384000,0.1768,0.44
2011-03-10,40.1077,41.2799,40.0387,40.3375,18298875,-0.0161,-0.04
2011-03-11,40.3299,40.5674,39.9468,40.2916,14542886,-0.0444,-0.11
2011-03-14,40.1077,40.2379,39.8855,40.0847,10203618,-0.2055,-0.51
2011-03-15,39.6633,40.1077,39.3645,39.8855,13864391,-0.2004,-0.5
2011-03-16,39.4718,39.7399,39.0504,39.3645,16426018,-0.5225,-1.31
2011-03-17,39.6404,39.7399,39.104,39.3569,10888179,-0.0079,-0.02
2011-03-18,39.5561,39.7553,39.2649,39.4718,11815969,0.1141,0.29
2011-03-21,39.6327,39.8395,39.5944,39.7783,8723465,0.3079,0.78
2011-03-22,39.8166,39.9468,39.6787,39.8395,8436095,0.0597,0.15
2011-03-23,39.7246,39.7476,39.3645,39.5637,13532050,-0.2749,-0.69
2011-03-24,39.7093,40.5674,39.6633,40.2916,15075877,0.728,1.84
2011-03-25,40.2686,40.3529,40.0541,40.1077,7617691,-0.1853,-0.46
2011-03-28,40.0771,40.2226,39.8472,39.9851,8356927,-0.1243,-0.31
2011-03-29,39.8779,40.1307,39.8702,40.0387,8712925,0.052,0.13
2011-03-30,40.2456,40.4065,39.9008,40.1154,8566268,0.0761,0.19
2011-03-31,39.9545,40.0847,39.7553,39.8779,10915811,-0.2367,-0.59
2011-04-01,40.0311,40.1154,39.7783,39.9391,7967500,0.0598,0.15
2011-04-04,40.0771,40.4754,39.8855,40.3375,9225499,0.3994,1.0
2011-04-05,40.3758,40.7513,40.3529,40.4065,8873315,0.0686,0.17
2011-04-06,40.3529,40.7666,40.3529,40.5904,8366141,0.1859,0.46
2011-04-07,40.4908,40.7934,40.4142,40.6057,12181219,0.0162,0.04
2011-04-08,40.6134,40.7206,40.0464,40.2533,9736088,-0.3533,-0.87
2011-04-11,40.2533,40.5444,40.146,40.4678,7470045,0.2133,0.53
2011-04-12,40.3682,41.1803,40.3529,41.0041,13449628,0.5382,1.33
2011-04-13,41.1573,41.3412,40.9888,41.0884,8603945,0.0861,0.21
2011-04-14,40.9734,41.1726,40.7704,40.9888,7418623,-0.0986,-0.24
2011-04-15,41.0271,41.1343,40.8355,41.0271,8720750,0.0369,0.09
2011-04-18,40.667,41.1037,40.5367,40.8432,9513427,-0.1846,-0.45
2011-04-19,40.8049,40.9658,40.6823,40.8738,6151988,0.0327,0.08
2011-04-20,41.1803,41.3335,41.096,41.1343,7408076,0.2616,0.64
2011-04-21,41.2339,41.3182,40.9275,41.0501,5873017,-0.0823,-0.2
2011-04-25,41.0654,41.1113,40.7819,40.8892,5804051,-0.1601,-0.39
2011-04-26,40.9045,41.5481,40.8202,41.3029,11976177,0.413,1.01
2011-04-27,41.2799,41.8392,41.2799,41.6936,9726093,0.3924,0.95
2011-04-28,41.594,41.9848,41.5864,41.9005,9826234,0.2085,0.5
2011-04-29,41.686,42.2606,41.6247,42.1227,9815192,0.2221,0.53
2011-05-02,42.1993,42.1993,41.8852,42.1686,8178524,0.0463,0.11
2011-05-03,42.1993,42.7279,42.1073,42.4904,11127281,0.3205,0.76
2011-05-04,42.3755,42.7432,42.2912,42.4215,8169654,-0.068,-0.16
2011-05-05,42.2529,42.5977,42.0537,42.1916,11138624,-0.2291,-0.54
2011-05-06,42.3678,42.5594,42.0307,42.1533,8054644,-0.038,-0.09
2011-05-09,42.115,42.4138,41.9081,42.2146,6547481,0.0632,0.15
2011-05-10,42.2529,42.5977,42.2146,42.544,8762506,0.3293,0.78
2011-05-11,42.5016,42.8872,42.4476,42.5479,9429201,-0.2784,-0.65
2011-05-12,42.6019,43.053,42.3474,42.9721,8956495,0.4255,1.0
2011-05-13,43.0106,43.2111,42.679,42.9721,8953618,0.0,0.0
2011-05-16,42.8872,43.5505,42.787,43.2343,14178783,0.2621,0.61
2011-05-17,42.8487,43.4117,42.6019,42.8332,14586700,-0.4021,-0.93
2011-05-18,42.8024,42.8332,42.3782,42.5556,11425317,-0.2784,-0.65
2011-05-19,42.5942,42.8795,42.4476,42.787,7701349,0.2298,0.54
2011-05-20,42.841,42.9489,42.5556,42.6404,8803693,-0.1455,-0.34
2011-05-23,42.4091,42.8024,42.4091,42.5865,7343083,-0.0554,-0.13
2011-05-24,42.6019,42.6559,42.116,42.2471,12240565,-0.3407,-0.8
2011-05-25,42.1314,42.1854,41.7998,42.0775,10199049,-0.169,-0.4
2011-05-26,42.0543,42.1854,41.7921,42.1237,5778156,0.0463,0.11
2011-05-27,42.224,42.4862,42.1237,42.1854,5315549,0.0632,0.15
2011-05-31,42.3242,42.5865,42.2703,42.5865,8901025,0.4008,0.95
2011-06-01,42.4014,42.5479,41.8384,41.8769,11182407,-0.7112,-1.67
2011-06-02,41.8075,41.8075,40.99,41.2985,14784937,-0.5779,-1.38
2011-06-03,40.99,41.5299,40.9052,41.3834,13287682,0.0867,0.21
2011-06-06,41.5376,41.7921,41.26,41.4605,11242227,0.0786,0.19
2011-06-07,41.5993,41.8769,41.4682,41.5145,9914965,0.0539,0.13
2011-06-08,41.3448,41.5839,41.2021,41.4065,11660582,-0.1079,-0.26
2011-06-09,41.4373,41.823,41.3448,41.3525,11340718,-0.0538,-0.13
2011-06-10,41.3911,41.5222,40.6353,40.6584,14587904,-0.6947,-1.68
2011-06-13,40.805,41.0672,40.5505,40.5813,12545141,-0.0773,-0.19
2011-06-14,40.7664,41.071,40.697,40.805,8797397,0.2232,0.55
2011-06-15,40.5967,40.5967,39.9435,40.3499,15325524,-0.457,-1.12
2011-06-16,40.4579,40.8512,40.2574,40.7433,11744036,0.3914,0.97
2011-06-17,40.9206,41.098,40.7355,40.7355,20584452,-0.0081,-0.02
2011-06-20,40.643,41.26,40.643,40.9052,15198471,0.1711,0.42
2011-06-21,40.9515,41.098,40.6816,41.098,10891957,0.1923,0.47
2011-06-22,40.9515,41.098,40.7433,40.8821,10588002,-0.2178,-0.53
2011-06-23,41.152,41.4142,40.6175,41.098,18156615,0.2167,0.53
2011-06-24,41.0209,41.1952,40.3731,40.4193,20767505,-0.6781,-1.65
2011-06-27,40.3499,40.6893,40.3114,40.3268,10167020,-0.093,-0.23
2011-06-28,40.4425,40.5119,40.2111,40.5119,10987975,0.1855,0.46
2011-06-29,40.5813,40.7124,40.4348,40.5967,8866763,0.0851,0.21
2011-06-30,40.6121,40.9978,40.5273,40.9823,9984462,0.3857,0.95
2011-07-01,41.0209,41.3718,40.8744,41.2677,9480095,0.2869,0.7
2011-07-05,41.1366,41.3024,40.8898,41.1751,9212468,-0.0908,-0.22
2011-07-06,41.206,41.607,41.206,41.4296,8078167,0.2553,0.62
2011-07-07,42.0852,42.2703,41.7921,42.0235,12820247,0.5925,1.43
2011-07-08,41.8384,41.8924,41.4682,41.7073,9133480,-0.3152,-0.75
2011-07-11,41.5068,41.7073,41.4142,41.5453,7548369,-0.1627,-0.39
2011-07-12,41.5376,41.9695,41.4605,41.5993,9485877,0.054,0.13
2011-07-13,41.6996,41.8538,41.5222,41.661,10153328,0.0624,0.15
2011-07-14,41.2754,41.4142,41.1674,41.3602,15522604,-0.3,-0.72
2011-07-15,41.4373,41.624,41.2291,41.3602,10188564,0.0,0.0
2011-07-18,41.1906,41.2908,41.0132,41.1211,8219328,-0.2399,-0.58
2011-07-19,41.1828,41.6687,41.1366,41.6224,8585656,0.5017,1.22
2011-07-20,41.5762,41.6224,41.3371,41.5607,8857842,-0.0624,-0.15
2011-07-21,41.6456,42.1739,41.5762,42.008,10614897,0.4488,1.08
2011-07-22,42.0929,42.2008,41.8384,42.0466,6802420,0.0378,0.09
2011-07-25,41.6687,41.9541,41.607,41.6224,8177526,-0.4247,-1.01
2011-07-26,41.6687,41.715,41.2677,41.3294,10934694,-0.2913,-0.7
2011-07-27,41.2137,41.4528,41.0055,41.0672,12200032,-0.2604,-0.63
2011-07-28,41.1134,41.2985,40.8512,40.8666,8908569,-0.2012,-0.49
2011-07-29,40.7047,40.99,40.616,40.6507,13199211,-0.2166,-0.53
2011-08-01,40.7124,40.8666,40.1571,40.5813,10688547,-0.0691,-0.17
2011-08-02,40.2882,40.5273,39.8486,39.8564,15243612,-0.7264,-1.79
2011-08-03,39.9181,40.1417,39.3396,39.5479,21455327,-0.3069,-0.77
2011-08-04,39.3242,39.3242,38.6147,38.6378,26071169,-0.9096,-2.3
2011-08-05,39.0157,39.2702,38.2445,39.2163,27299158,0.5796,1.5
2011-08-08,39.1777,39.5864,37.6121,37.7278,33045949,-1.4903,-3.8
2011-08-09,38.0517,39.2625,37.535,39.1931,23990330,1.4639,3.88
2011-08-10,38.8552,38.8863,37.5269,37.6046,27005844,-1.8712,-4.74
2011-08-11,37.9464,39.1504,37.9464,38.6299,21599483,1.0266,2.73
2011-08-12,38.9174,39.0805,38.2804,38.6455,15160419,0.0155,0.04
2011-08-15,38.7465,38.9018,38.2881,38.8241,14832175,0.1778,0.46
2011-08-16,39.9583,40.7661,39.7097,40.3311,25595439,1.5064,3.88
2011-08-17,40.1758,40.5331,39.7423,40.0437,15513309,-0.2863,-0.71
2011-08-18,39.2358,40.3544,39.0805,40.2301,25048837,0.1882,0.47
2011-08-19,39.9971,40.9681,39.9893,40.6263,23035750,0.3943,0.98
2011-08-22,40.5797,40.8904,40.4554,40.5409,13771554,-0.0853,-0.21
2011-08-23,40.5175,41.3332,40.4942,41.3332,17169992,0.7906,1.95
2011-08-24,41.1856,41.4963,41.0225,41.4575,11397440,0.124,0.3
2011-08-25,41.4652,41.5507,40.8205,40.937,10975022,-0.5224,-1.26
2011-08-26,41.0069,41.3565,40.3544,41.0924,10460355,0.1556,0.38
2011-08-29,41.2555,41.5118,41.1701,41.3176,8476902,0.226,0.55
2011-08-30,41.0613,41.271,40.7117,41.0302,13484133,-0.2892,-0.7
2011-08-31,41.1701,41.4652,41.0613,41.3176,13230432,0.2872,0.7
2011-09-01,41.3254,41.5973,40.8982,40.8982,12493488,-0.4215,-1.02
2011-09-02,40.5875,40.8904,40.37,40.4166,10809445,-0.4826,-1.18
2011-09-06,39.9893,40.2301,39.5155,40.1447,17114632,-0.2708,-0.67
2011-09-07,40.4321,40.8283,40.2767,40.7195,10407161,0.5741,1.43
2011-09-08,40.4554,40.9759,40.4399,40.5564,11602411,-0.1629,-0.4
2011-09-09,40.3156,40.5331,39.7718,39.8961,12027724,-0.6611,-1.63
2011-09-12,39.4999,40.2612,39.4766,40.2534,11229220,0.359,0.9
2011-09-13,40.2301,40.2379,39.7874,40.0748,10771184,-0.1771,-0.44
2011-09-14,40.168,41.0069,40.067,40.5486,12508561,0.4729,1.18
2011-09-15,40.5642,40.7894,40.3467,40.7894,10999307,0.2392,0.59
2011-09-16,40.9759,41.2866,40.8205,40.8982,35685124,0.1101,0.27
2011-09-19,40.5331,40.8749,40.4243,40.7428,9029027,-0.1554,-0.38
2011-09-20,40.735,41.1079,40.5253,40.6185,8421143,-0.1263,-0.31
2011-09-21,40.6729,40.8516,39.8417,39.865,10476667,-0.7555,-1.86
2011-09-22,39.3446,39.7951,38.7892,39.0572,21320332,-0.8093,-2.03
2011-09-23,38.9795,39.5854,38.863,39.4611,12703872,0.4023,1.03
2011-09-26,39.5699,40.2767,39.4611,40.2612,11360515,0.801,2.03
2011-09-27,40.6729,41.0613,40.2379,40.4166,11492543,0.157,0.39
2011-09-28,40.4865,40.7195,39.8417,39.8573,11460193,-0.5577,-1.38
2011-09-29,40.2457,40.704,39.865,40.3389,10344376,0.4823,1.21
2011-09-30,40.2767,40.8516,40.168,40.3156,13621380,-0.0242,-0.06
2011-10-03,40.3,41.1079,40.2767,40.3622,15500229,0.0484,0.12
2011-10-04,40.1913,41.1545,40.1058,41.0768,18697606,0.7144,1.77
2011-10-05,40.937,41.3643,40.4942,40.8982,13604816,-0.1766,-0.43
2011-10-06,40.9681,41.0924,40.6496,40.9759,10021117,0.0777,0.19
2011-10-07,41.2322,41.9702,41.0924,41.7138,13912907,0.7376,1.8
2011-10-10,42.0944,42.8635,42.0944,42.576,12189854,0.8634,2.07
2011-10-11,42.5527,42.5605,42.2498,42.5061,10215333,-0.0681,-0.16
2011-10-12,42.7625,43.8034,42.7236,42.879,22097211,0.374,0.88
2011-10-13,42.7547,42.9644,42.5061,42.7392,10501306,-0.1415,-0.33
2011-10-14,42.9411,43.0887,42.4362,43.081,10705983,0.3419,0.8
2011-10-17,42.5605,43.081,42.3197,42.5527,8976770,-0.5299,-1.23
2011-10-18,42.677,43.648,42.576,43.415,14070469,0.8638,2.03
2011-10-19,43.2752,43.8345,43.2674,43.6946,12985199,0.2779,0.64
2011-10-20,43.6558,44.1801,43.5393,43.7878,12645980,0.0918,0.21
2011-10-21,44.0753,44.6035,44.0053,44.2151,14498890,0.4291,0.98
2011-10-24,44.184,44.2772,43.9665,44.1063,9279438,-0.1105,-0.25
2011-10-25,44.0131,44.3937,43.9277,44.052,10104567,-0.0529,-0.12
2011-10-26,44.3549,44.619,43.9665,44.5646,12724659,0.511,1.16
2011-10-27,44.8987,45.0229,44.6268,44.9064,15326374,0.3431,0.77
2011-10-28,44.9375,44.953,44.2462,44.3937,11292789,-0.5119,-1.14
2011-10-31,43.951,44.5025,43.951,44.0597,9480955,-0.3329,-0.75
2011-11-01,43.3606,44.0791,43.2519,43.6791,13790143,-0.3789,-0.86
2011-11-02,44.0986,44.4248,43.9199,44.1685,8920447,0.4892,1.12
2011-11-03,44.3161,44.6889,43.9665,44.6035,9575589,0.4329,0.98
2011-11-04,44.3394,44.6656,44.1995,44.6656,7006676,0.0624,0.14
2011-11-07,44.5413,45.0229,44.3161,45.0074,8520513,0.3439,0.77
2011-11-08,45.0696,46.1376,44.9375,46.0794,20107097,1.0712,2.38
2011-11-09,45.4657,45.7764,44.7433,45.0929,13947664,-0.9861,-2.14
2011-11-10,45.3104,45.4346,44.6734,45.155,9409918,0.0631,0.14
2011-11-11,45.4502,46.025,45.3492,45.9862,8398481,0.8309,1.84
2011-11-14,45.6832,45.8153,45.3337,45.7454,10554475,-0.2391,-0.52
2011-11-15,45.0307,45.0929,44.4559,44.6346,16007290,-1.1116,-2.43
2011-11-16,44.3549,44.6035,43.9976,44.0287,11781357,-0.607,-1.36
2011-11-17,43.9199,44.4248,43.7024,44.0675,10223771,0.0396,0.09
2011-11-18,44.3005,44.553,43.9743,44.4559,8982262,0.3878,0.88
2011-11-21,44.2229,44.5025,43.7956,44.0131,9932180,-0.4446,-1.0
2011-11-22,43.9354,44.3782,43.8888,44.1607,7497230,0.1496,0.34
2011-11-23,44.0053,44.2772,43.749,43.9976,8261896,-0.1634,-0.37
2011-11-25,44.0364,44.5336,44.0364,44.1918,4258796,0.1936,0.44
2011-11-28,44.6889,45.054,44.2772,44.4714,9288061,0.2784,0.63
2011-11-29,44.5413,45.2871,44.5413,45.1861,10817945,0.716,1.61
2011-11-30,45.6444,45.8308,45.2948,45.7531,14845127,0.5649,1.25
2011-12-01,45.5512,45.9473,45.4113,45.5279,8787232,-0.2242,-0.49
2011-12-02,45.7376,45.8075,45.0851,45.1239,11199004,-0.4052,-0.89
2011-12-05,45.256,45.4502,45.054,45.3181,10515168,0.194,0.43
2011-12-06,45.4968,45.8386,45.3647,45.6599,11401656,0.3399,0.75
2011-12-07,45.6091,46.2735,45.5388,45.7342,15754543,-0.2113,-0.46
2011-12-08,45.6404,45.7654,45.2339,45.3199,10350356,-0.4162,-0.91
2011-12-09,45.4606,45.7185,44.9213,45.5857,10058857,0.2674,0.59
2011-12-12,45.2339,45.6795,45.144,45.4059,10037087,-0.1778,-0.39
2011-12-13,45.4371,45.6091,44.8822,45.0229,10975928,-0.3814,-0.84
2011-12-14,45.1167,45.4293,44.9603,45.062,8984217,0.0405,0.09
2011-12-15,45.2027,45.6482,45.2027,45.2965,8559381,0.2343,0.52
2011-12-16,45.57,45.7185,45.4059,45.5466,14934968,0.2491,0.55
2011-12-19,45.57,45.7811,45.0307,45.1636,7235400,-0.3826,-0.84
2011-12-20,45.6247,46.3282,45.5231,46.2657,11067312,1.102,2.44
2011-12-21,46.2657,46.6331,46.2422,46.422,8574408,0.1573,0.34
2011-12-22,46.4377,46.5393,46.1563,46.2657,7901633,-0.1578,-0.34
2011-12-23,46.3673,46.8988,46.2266,46.891,6190571,0.6246,1.35
2011-12-27,46.8597,46.8832,46.6331,46.7659,4866341,-0.1266,-0.27
2011-12-28,46.7191,46.8519,46.6112,46.6878,5242281,-0.0795,-0.17
2011-12-29,46.68,46.891,46.3829,46.891,6332205,0.2054,0.44
2011-12-30,46.8128,46.8519,46.6565,46.7112,4665252,-0.1782,-0.38
2012-01-03,46.8754,47.7274,46.7972,47.1568,12668774,0.4438,0.95
2012-01-04,47.063,47.1724,46.4846,46.6722,9593915,-0.4857,-1.03
2012-01-05,46.3908,46.6018,45.6247,46.4455,12768202,-0.2287,-0.49
2012-01-06,46.4455,46.465,46.0156,46.1172,8069504,-0.3298,-0.71
2012-01-09,46.1406,46.5471,46.0547,46.2579,6679713,0.143,0.31
2012-01-10,46.4533,46.6722,46.1015,46.1484,6907461,-0.111,-0.24
2012-01-11,46.1641,46.5315,46.1484,46.4298,6370659,0.2815,0.61
2012-01-12,46.7347,46.8988,46.4298,46.508,7236378,0.0789,0.17
2012-01-13,46.2579,46.594,46.125,46.5393,7729222,0.0326,0.07
2012-01-17,46.7972,46.9848,46.5236,46.7816,8499938,0.242,0.52
2012-01-18,46.7347,46.9223,46.6253,46.9066,5911327,0.1263,0.27
2012-01-19,46.8441,47.4694,46.7034,47.3756,9234851,0.4691,1.0
2012-01-20,47.4851,47.8759,47.4225,47.6883,10382040,0.3127,0.66
2012-01-23,47.532,47.6648,47.2975,47.6101,7134026,-0.0763,-0.16
2012-01-24,47.4851,48.4621,47.4851,47.9853,7371375,0.3761,0.79
2012-01-25,47.8212,48.1573,47.7117,48.0479,5915713,0.0624,0.13
2012-01-26,48.3058,48.3371,47.5007,47.657,7436168,-0.3892,-0.81
2012-01-27,47.571,47.7743,47.317,47.4538,6287253,-0.2049,-0.43
2012-01-30,47.2662,47.9306,47.1724,47.915,7637547,0.4603,0.97
2012-01-31,48.0948,48.126,47.3522,47.9619,9764529,0.0479,0.1
2012-02-01,48.298,48.9546,48.298,48.6028,12131010,0.6427,1.34
2012-02-02,48.7748,48.8295,48.3214,48.4152,6211353,-0.1896,-0.39
2012-02-03,48.7123,48.7982,48.2276,48.4856,7727175,0.0726,0.15
2012-02-06,48.3449,48.4465,48.2276,48.3683,5480554,-0.1164,-0.24
2012-02-07,48.1651,48.384,48.1651,48.2198,6093712,-0.1499,-0.31
2012-02-08,48.3918,48.4778,47.8603,48.1651,7268649,-0.053,-0.11
2012-02-09,48.1338,48.5872,48.1338,48.4309,6453043,0.2649,0.55
2012-02-10,48.212,48.3918,47.9814,48.384,5501098,-0.0484,-0.1
2012-02-13,48.4699,48.5247,48.2511,48.298,4174905,-0.0871,-0.18
2012-02-14,48.3918,48.6497,48.298,48.6341,5173275,0.3381,0.7
2012-02-15,48.7123,48.806,48.1416,48.2745,5833642,-0.3599,-0.74
2012-02-16,48.2823,48.6091,48.2276,48.4934,7259361,0.2172,0.45
2012-02-17,48.7123,48.9077,48.3918,48.8373,8192923,0.3443,0.71
2012-02-21,47.1568,47.2897,46.6409,46.9535,23896168,-1.8852,-3.86
2012-02-22,46.5705,46.8246,45.6247,45.8045,28630841,-1.1504,-2.45
2012-02-23,45.7967,46.039,45.4997,45.7576,14880315,-0.0458,-0.1
2012-02-24,45.9218,46.0781,45.7264,45.953,9925842,0.1968,0.43
2012-02-27,45.8827,45.9452,45.5622,45.6951,12263756,-0.2573,-0.56
2012-02-28,45.6795,46.1985,45.6091,46.0625,10761897,0.3656,0.8
2012-02-29,45.9921,46.3712,45.8983,46.1797,11486359,0.1152,0.25
2012-03-01,46.3986,46.4455,45.8366,45.9765,16285674,-0.2032,-0.44
2012-03-02,46.1094,46.336,45.9609,46.125,9858283,0.1471,0.32
2012-03-05,46.0859,46.5784,45.9218,46.4298,9650954,0.3044,0.66
2012-03-06,46.1484,46.2891,45.9218,46.0898,9057281,-0.3343,-0.72
2012-03-07,46.2032,46.7894,46.2032,46.7894,14916900,0.696,1.51
2012-03-08,47.0864,47.173,46.7796,47.0314,7795776,-0.0707,-0.15
2012-03-09,47.0786,47.3697,47.0786,47.2753,6292870,0.2446,0.52
2012-03-12,47.3461,47.9166,47.2832,47.7474,7576763,0.4727,1.0
2012-03-13,47.9441,48.0622,47.6215,47.9992,8734596,0.2531,0.53
2012-03-14,47.8733,48.1172,47.7553,48.0622,6374963,0.0624,0.13
2012-03-15,47.9127,48.2038,47.8261,48.1802,6755170,0.1202,0.25
2012-03-16,48.3218,48.369,47.8182,47.8733,12077092,-0.3084,-0.64
2012-03-19,47.6687,47.9048,47.5743,47.7946,8251968,-0.0766,-0.16
2012-03-20,47.472,47.8891,47.4405,47.6845,7911521,-0.1099,-0.23
2012-03-21,47.5664,47.7789,47.5035,47.653,7302803,-0.0334,-0.07
2012-03-22,47.3933,47.8182,47.3933,47.7238,5710936,0.0715,0.15
2012-03-23,47.6923,47.8812,47.535,47.8025,6957627,0.0764,0.16
2012-03-26,47.9205,48.251,47.8104,48.1566,6214728,0.3537,0.74
2012-03-27,48.2746,48.3927,48.011,48.07,7351506,-0.0867,-0.18
2012-03-28,48.1172,48.3769,47.9835,48.1487,7124351,0.0769,0.16
2012-03-29,47.8182,47.9599,47.7002,47.8576,6691676,-0.2889,-0.6
2012-03-30,48.0543,48.3297,47.9363,48.1566,6942445,0.2967,0.62
2012-04-02,48.0622,48.3848,47.9756,48.2825,6465856,0.1252,0.26
2012-04-03,48.1094,48.3218,47.4012,47.7238,11180059,-0.5601,-1.16
2012-04-04,47.6294,47.6766,47.2281,47.4169,10851616,-0.3054,-0.64
2012-04-05,47.3697,47.7553,47.2674,47.7395,6528712,0.3224,0.68
2012-04-09,47.3855,47.4799,47.2753,47.3146,6835088,-0.4249,-0.89
2012-04-10,47.2359,47.5192,46.8583,47.1573,9553144,-0.1561,-0.33
2012-04-11,47.4405,47.4405,46.9448,47.055,7748050,-0.1037,-0.22
2012-04-12,47.055,47.3658,46.8661,47.3225,7367649,0.2682,0.57
2012-04-13,47.2123,47.3776,47.0156,47.0314,6695991,-0.2934,-0.62
2012-04-16,47.1651,47.8497,47.11,47.6687,6844578,0.6396,1.36
2012-04-17,48.0858,48.7467,48.07,48.6838,10676308,1.0153,2.13
2012-04-18,48.432,48.9828,48.432,48.8333,7957298,0.1509,0.31
2012-04-19,48.7546,48.8254,48.369,48.5894,6379504,-0.2442,-0.5
2012-04-20,48.55,49.1717,48.5186,49.1402,8997648,0.5491,1.13
2012-04-23,46.5435,47.4012,46.5278,46.8504,38007283,-2.2899,-4.66
2012-04-24,46.6301,46.7009,45.3593,45.4576,30099452,-1.3914,-2.97
2012-04-25,45.5678,45.977,44.9934,45.135,28012728,-0.3228,-0.71
2012-04-26,45.316,46.7638,45.3002,46.3861,25095703,1.2503,2.77
2012-04-27,46.5671,46.7874,46.3783,46.4491,8613959,0.0649,0.14
2012-04-30,46.2838,46.4176,46.0556,46.3547,7482877,-0.0929,-0.2
2012-05-01,46.3861,46.6379,46.0163,46.4806,9916168,0.1252,0.27
2012-05-02,46.394,46.6773,46.2838,46.4333,7347634,-0.0465,-0.1
2012-05-03,46.5828,46.5828,46.276,46.4176,6892609,-0.0139,-0.03
2012-05-04,46.3153,46.5671,46.1697,46.1894,6953880,-0.2274,-0.49
2012-05-07,46.0714,46.7087,46.0714,46.575,8659390,0.3834,0.83
2012-05-08,46.4727,46.7166,46.1343,46.4648,10273782,-0.1118,-0.24
2012-05-09,46.3282,46.9302,46.1618,46.7639,11158088,-0.014,-0.03
2012-05-10,47.0174,47.2234,46.8114,46.8906,7740689,0.1263,0.27
2012-05-11,46.8035,47.255,46.5856,47.0728,7473540,0.1829,0.39
