日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-28,8.9267,9.0222,8.7229,8.7802,157147,-0.1211,-1.36
2015-01-29,8.7357,9.0094,8.6535,8.9139,120789,0.1335,1.52
2015-01-30,8.8248,8.8375,8.621,8.7484,94882,-0.1658,-1.86
2015-02-02,8.7166,8.8566,8.4046,8.8121,240577,0.0639,0.73
2015-02-03,8.8312,8.9458,8.7293,8.742,89607,-0.0696,-0.79
2015-02-04,8.672,8.9139,8.63,8.7675,110741,0.0254,0.29
2015-02-05,8.8566,8.9458,8.7548,8.7993,78164,0.0316,0.36
2015-02-06,8.793,8.8821,8.5765,8.5892,73062,-0.2103,-2.39
2015-02-09,8.5255,8.6529,8.4173,8.4555,113841,-0.134,-1.56
2015-02-10,8.551,8.8121,8.551,8.7229,177892,0.2672,3.16
2015-02-11,8.6847,8.7739,8.4619,8.5765,136145,-0.1465,-1.68
2015-02-12,8.5255,8.5892,8.4001,8.4491,126235,-0.1269,-1.48
2015-02-13,8.4109,8.5574,8.2199,8.3282,141180,-0.1208,-1.43
2015-02-17,8.2836,8.3473,8.0671,8.0671,194026,-0.2607,-3.13
2015-02-18,8.1499,8.1817,8.0162,8.0735,157182,0.0065,0.08
2015-02-19,8.0671,8.1499,8.0034,8.0162,107195,-0.0573,-0.71
2015-02-20,8.0353,8.0989,7.7806,7.8379,170630,-0.178,-2.22
2015-02-23,7.8379,7.8761,7.5832,7.7742,151855,-0.0635,-0.81
2015-02-24,7.7679,7.9843,7.7488,7.927,98819,0.1531,1.97
2015-02-25,7.8888,8.048,7.8443,7.9079,186170,-0.019,-0.24
2015-02-26,7.8952,8.0671,7.8379,8.0225,81443,0.1147,1.45
2015-02-27,8.0289,8.2772,7.9716,7.9971,89751,-0.0257,-0.32
2015-03-02,7.9971,8.2709,7.9971,8.1117,145356,0.1144,1.43
2015-03-03,8.1817,8.1817,7.9461,8.0862,91214,-0.0251,-0.31
2015-03-04,8.0544,8.1626,8.0225,8.0862,67524,0.0,0.0
2015-03-05,8.0989,8.0989,7.9461,7.9461,112868,-0.1399,-1.73
2015-03-06,7.8761,8.0862,7.8761,7.9589,56041,0.0127,0.16
2015-03-09,8.0671,8.3282,7.9843,8.2072,118333,0.2483,3.12
2015-03-10,8.2008,8.4237,8.118,8.3982,92712,0.1912,2.33
2015-03-11,8.4237,8.5319,8.2581,8.3791,91893,-0.0193,-0.23
2015-03-12,8.4491,8.5192,8.36,8.4046,85413,0.0251,0.3
2015-03-13,8.4046,8.4619,8.2199,8.3664,151138,-0.0378,-0.45
2015-03-16,8.5255,8.5446,8.1753,8.2581,201622,-0.1079,-1.29
2015-03-17,8.2836,8.4682,8.169,8.4046,143056,0.1462,1.77
2015-03-18,8.3473,8.5956,8.3473,8.5446,300512,0.1404,1.67
2015-03-19,8.6592,10.0091,8.5956,9.939,890302,1.3945,16.32
2015-03-20,9.939,10.7158,9.8308,10.633,695255,0.6938,6.98
2015-03-23,10.5057,10.8177,10.1619,10.2319,312269,-0.4009,-3.77
2015-03-24,10.1491,10.2701,9.8754,9.8881,284580,-0.3438,-3.36
2015-03-25,9.9008,10.0855,9.5506,9.627,239445,-0.261,-2.64
2015-03-26,9.6398,9.8435,9.5761,9.7035,150647,0.0761,0.79
2015-03-27,9.7035,9.8372,9.5825,9.5825,149676,-0.1213,-1.25
2015-03-30,9.7098,10.251,9.6971,10.0282,309914,0.4456,4.65
2015-03-31,10.0791,10.116,9.8945,9.9645,279764,-0.0632,-0.63
2015-04-01,9.9072,10.2065,9.8563,10.1937,188779,0.2292,2.3
2015-04-02,10.1237,10.442,10.1237,10.2256,149297,0.0316,0.31
2015-04-06,10.2192,10.4197,9.9645,10.3593,181231,0.134,1.31
2015-04-07,10.3911,10.4866,10.2529,10.3083,107091,-0.0508,-0.49
2015-04-08,10.2701,10.6967,10.2701,10.6776,115353,0.369,3.58
2015-04-09,10.684,10.684,10.2829,10.4102,95239,-0.2669,-2.5
2015-04-10,10.1237,10.2383,9.5634,9.9772,229749,-0.4331,-4.16
2015-04-13,9.8881,10.13,9.6971,9.8754,228253,-0.1018,-1.02
2015-04-14,9.9199,10.0345,9.8372,9.9008,120505,0.0257,0.26
2015-04-15,9.9008,10.0218,9.7417,9.8626,121205,-0.0386,-0.39
2015-04-16,9.8499,9.904,9.6461,9.8053,96636,-0.0572,-0.58
2015-04-17,9.678,9.678,9.245,9.2832,130909,-0.5216,-5.32
2015-04-20,9.2896,9.6016,9.2641,9.5634,103268,0.2803,3.02
2015-04-21,9.366,9.366,9.0158,9.1686,144775,-0.395,-4.13
2015-04-22,9.1495,9.3851,9.0476,9.3787,94634,0.21,2.29
2015-04-23,9.3533,9.4997,9.2769,9.487,71954,0.1079,1.15
2015-04-24,9.487,9.799,9.4169,9.7799,92887,0.2931,3.09
2015-04-27,9.8181,9.8181,9.1559,9.2068,124835,-0.5731,-5.86
2015-04-28,9.1622,9.296,8.9585,9.054,88817,-0.1528,-1.66
2015-04-29,8.9903,8.9903,8.4364,8.5446,121888,-0.5098,-5.63
2015-04-30,8.5319,8.6019,8.4237,8.4937,106118,-0.0513,-0.6
2015-05-01,8.4873,8.7675,8.4428,8.7611,84504,0.2675,3.15
2015-05-04,8.7611,8.7739,8.1817,8.2263,111220,-0.5344,-6.1
2015-05-05,8.2263,8.3855,7.9907,8.3536,102295,0.1275,1.55
2015-05-06,8.3473,8.4205,8.2454,8.36,84072,0.0067,0.08
2015-05-07,8.4046,8.5828,8.3536,8.5319,86552,0.1722,2.06
2015-05-08,8.6465,8.9076,8.6465,8.8885,114896,0.3566,4.18
2015-05-11,8.9267,9.0986,8.8312,8.9712,105830,0.0827,0.93
2015-05-12,8.8375,8.8439,8.6592,8.7166,63216,-0.2548,-2.84
2015-05-13,8.7229,8.7675,8.5446,8.6274,55430,-0.0889,-1.02
2015-05-14,8.672,8.7357,8.5192,8.6401,70399,0.0129,0.15
2015-05-15,8.6338,8.7866,8.6274,8.7611,85571,0.121,1.4
2015-05-18,8.7611,9.0922,8.7357,9.0413,102007,0.2804,3.2
2015-05-19,8.9585,9.0858,8.9076,8.9776,128955,-0.0633,-0.7
2015-05-20,9.0222,9.2832,8.9139,9.1368,122351,0.1589,1.77
2015-05-21,9.1654,9.2832,8.9967,9.2514,100755,0.1142,1.25
2015-05-22,9.2387,9.3405,8.2772,8.3855,185381,-0.8659,-9.36
2015-05-26,8.5128,8.5128,8.0671,8.2263,148701,-0.1593,-1.9
2015-05-27,8.1562,8.4937,7.9398,8.2772,274770,0.051,0.62
2015-05-28,7.424,7.4431,6.1188,6.227,2035244,-2.0503,-24.77
2015-05-29,6.2589,6.4015,6.0487,6.1379,473146,-0.089,-1.43
2015-06-01,6.1379,6.3607,6.0487,6.2525,315970,0.1148,1.87
2015-06-02,6.2207,6.5963,6.2079,6.469,489838,0.2163,3.46
2015-06-03,6.4944,6.5263,6.3544,6.4626,346234,-0.0065,-0.1
2015-06-04,6.4435,6.5836,6.4053,6.4944,174769,0.0317,0.49
2015-06-05,6.4881,6.4881,6.3034,6.4435,166444,-0.0507,-0.78
2015-06-08,6.4244,6.5199,6.4053,6.4435,164500,0.0,0.0
2015-06-09,6.4244,6.4817,6.2652,6.3607,221352,-0.0825,-1.28
2015-06-10,6.3607,6.4499,6.3225,6.3289,124954,-0.0318,-0.5
2015-06-11,6.348,6.3671,6.2334,6.2589,88516,-0.0703,-1.11
2015-06-12,6.2398,6.3735,6.2398,6.3671,93853,0.1083,1.73
2015-06-15,6.348,6.348,6.0742,6.1888,182768,-0.1783,-2.8
2015-06-16,6.1952,6.3735,6.1952,6.3416,144427,0.1529,2.47
2015-06-17,6.3289,6.4562,6.2907,6.4244,106346,0.0831,1.31
2015-06-18,6.4053,6.539,6.4053,6.5135,100134,0.0893,1.39
2015-06-19,6.5326,6.5836,6.4753,6.5008,132818,-0.013,-0.2
2015-06-22,6.5199,6.5708,6.1315,6.1761,238946,-0.3251,-5.0
2015-06-23,6.1697,6.2461,6.1697,6.2207,200561,0.0445,0.72
2015-06-24,6.2079,6.2971,6.1952,6.227,120281,0.0062,0.1
2015-06-25,6.278,6.278,6.0997,6.1888,192464,-0.038,-0.61
2015-06-26,6.1888,6.3862,6.1888,6.3353,325835,0.1467,2.37
2015-06-29,6.3289,6.3416,6.0933,6.1506,123831,-0.1843,-2.91
2015-06-30,6.1888,6.1952,6.106,6.157,126098,0.0062,0.1
2015-07-01,6.157,6.2716,6.0933,6.2334,255464,0.0763,1.24
2015-07-02,6.2652,6.4626,6.2652,6.3416,99495,0.1085,1.74
2015-07-06,6.3034,6.4499,6.2971,6.3735,78037,0.0317,0.5
2015-07-07,6.3926,6.4244,6.2143,6.3289,90412,-0.0446,-0.7
2015-07-08,6.2843,6.3735,6.1379,6.2207,75403,-0.1082,-1.71
2015-07-09,6.2907,6.3671,6.227,6.3289,59169,0.1082,1.74
2015-07-10,6.3862,6.3862,6.2716,6.3353,71849,0.0063,0.1
2015-07-13,6.4053,6.4053,6.2907,6.3416,92126,0.0063,0.1
2015-07-14,6.3544,6.4626,6.2907,6.2907,112408,-0.0507,-0.8
2015-07-15,6.3034,6.3034,6.106,6.1506,151060,-0.1403,-2.23
2015-07-16,6.1697,6.3416,6.1379,6.2843,65914,0.1335,2.17
2015-07-17,6.2716,6.3162,6.0997,6.1442,90936,-0.1401,-2.23
2015-07-20,6.1251,6.1251,5.9023,6.036,156926,-0.1081,-1.76
2015-07-21,6.1506,6.1506,5.845,5.845,142763,-0.1907,-3.16
2015-07-22,5.8577,6.0487,5.8004,6.0105,82150,0.1654,2.83
2015-07-23,6.0169,6.1073,5.8577,5.9596,89479,-0.0511,-0.85
2015-07-24,5.9723,5.9723,5.8959,5.9023,65072,-0.0572,-0.96
2015-07-27,5.8705,5.9851,5.7877,5.9469,79329,0.0449,0.76
2015-07-28,5.9405,5.9405,5.6158,5.7368,140087,-0.2099,-3.53
2015-07-29,5.7431,5.8259,5.6794,5.7368,38212,0.0,0.0
2015-07-30,5.7177,5.8004,5.6476,5.7559,81146,0.0189,0.33
2015-07-31,5.7813,5.8259,5.7304,5.7622,67432,0.0063,0.11
2015-08-03,5.7877,5.8577,5.7622,5.7877,115652,0.0254,0.44
2015-08-04,5.7877,5.8214,5.7368,5.8004,70512,0.0127,0.22
2015-08-05,5.845,5.845,5.7686,5.7877,69752,-0.0128,-0.22
2015-08-06,5.7565,5.7565,5.6412,5.6794,69135,-0.1082,-1.87
2015-08-07,5.6603,5.8195,5.6126,5.8004,86257,0.121,2.13
2015-08-10,5.8386,6.0042,5.775,5.8323,87800,0.0319,0.55
2015-08-11,5.8259,5.8323,5.7113,5.7877,51462,-0.0443,-0.76
2015-08-12,5.7622,5.8068,5.5865,5.7495,44543,-0.0382,-0.66
2015-08-13,5.8386,5.9023,5.7304,5.8259,39659,0.0765,1.33
2015-08-14,5.8514,6.0424,5.8323,5.966,42854,0.1398,2.4
2015-08-17,5.9475,6.1824,5.9087,6.0233,77973,0.0573,0.96
2015-08-18,5.9914,5.9914,5.8896,5.8896,27042,-0.1337,-2.22
2015-08-19,5.8896,6.0169,5.8132,5.9723,34778,0.083,1.41
2015-08-20,5.9341,5.9341,5.6922,5.7113,77539,-0.261,-4.37
2015-08-21,5.5903,5.6164,5.2019,5.2529,181544,-0.4586,-8.03
2015-08-24,5.0618,5.256,4.96,5.0045,159014,-0.2485,-4.73
2015-08-25,5.0682,5.0682,4.8008,4.839,158966,-0.1657,-3.31
2015-08-26,4.9727,5.2338,4.9727,5.1446,233665,0.3058,6.32
2015-08-27,4.9345,5.4311,4.909,5.1828,305582,0.0381,0.74
2015-08-28,5.1319,5.151,4.9345,5.0045,201641,-0.1783,-3.44
2015-08-31,4.9727,5.221,4.9727,5.1,158260,0.0956,1.91
2015-09-01,5.0045,5.1892,5.0045,5.1191,133422,0.0189,0.37
2015-09-02,5.2019,5.272,5.0427,5.2401,93436,0.1208,2.36
2015-09-03,5.2338,5.272,5.0682,5.1064,62619,-0.1336,-2.55
2015-09-04,5.03,5.3229,5.03,5.2783,56779,0.1721,3.37
2015-09-08,5.3356,5.342,4.9918,5.0173,178380,-0.2613,-4.95
2015-09-09,5.0236,5.1319,4.9345,5.0045,210779,-0.0125,-0.25
2015-09-10,4.9663,5.1319,4.9281,4.9409,247129,-0.0636,-1.27
2015-09-11,4.9345,4.96,4.839,4.9472,248222,0.0064,0.13
2015-09-14,4.96,5.0364,4.839,4.8836,124952,-0.0638,-1.29
2015-09-15,4.8836,4.9345,4.7881,4.7944,88080,-0.0894,-1.83
2015-09-16,4.8135,4.9027,4.7499,4.8708,98600,0.0762,1.59
2015-09-17,4.9218,5.2401,4.9218,5.1,108855,0.2294,4.71
2015-09-18,5.0364,5.0867,4.8263,4.9854,118522,-0.1148,-2.25
2015-09-21,5.0236,5.0427,4.9027,4.9472,67845,-0.0384,-0.77
2015-09-22,4.9281,5.0236,4.7881,4.9918,157329,0.0445,0.9
2015-09-23,4.9727,4.9982,4.7116,4.7308,93216,-0.2611,-5.23
2015-09-24,4.7371,4.7683,4.6225,4.6543,116994,-0.0766,-1.62
2015-09-25,4.7308,4.7308,4.5334,4.6289,134107,-0.0256,-0.55
2015-09-28,4.6352,4.7053,4.4952,4.5907,82609,-0.0384,-0.83
2015-09-29,4.6161,4.6352,4.4761,4.5525,123504,-0.0381,-0.83
2015-09-30,4.5907,4.7308,4.5716,4.6862,60730,0.1338,2.94
2015-10-01,4.6862,4.8454,4.6289,4.7944,71705,0.1083,2.31
2015-10-02,4.7371,4.9663,4.6989,4.9218,93456,0.1275,2.66
2015-10-05,4.9727,4.9727,4.8581,4.9536,95563,0.032,0.65
2015-10-06,4.9218,4.9536,4.8454,4.8836,57880,-0.0698,-1.41
2015-10-07,4.8772,4.96,4.8772,4.96,50576,0.0762,1.56
2015-10-08,5.3866,5.4375,5.1701,5.2465,281657,0.2867,5.78
2015-10-09,5.2529,5.2529,4.9663,5.0937,88865,-0.1527,-2.91
2015-10-12,5.1319,5.1828,5.0173,5.0618,44433,-0.0316,-0.62
2015-10-13,5.1064,5.1255,4.9345,4.9982,65794,-0.0638,-1.26
2015-10-14,4.9727,4.9727,4.6925,4.7817,69904,-0.2164,-4.33
2015-10-15,4.7817,5.0364,4.7817,5.0109,75054,0.2291,4.79
2015-10-16,5.0427,5.0618,4.8135,4.9727,41603,-0.0381,-0.76
2015-10-19,4.9663,5.0555,4.7944,4.9663,75512,-0.0065,-0.13
2015-10-20,4.9472,5.0045,4.909,4.9854,23993,0.0189,0.38
2015-10-21,4.9918,4.9918,4.8199,4.8454,42988,-0.1401,-2.81
2015-10-22,4.8772,4.8899,4.8008,4.8517,41023,0.0063,0.13
2015-10-23,4.8772,4.8772,4.6225,4.6352,35179,-0.2164,-4.46
2015-10-26,4.6671,4.7244,4.5588,4.6034,48645,-0.032,-0.69
2015-10-27,4.6098,4.6098,4.3933,4.4379,104510,-0.1657,-3.6
2015-10-28,4.5461,4.6811,4.4761,4.6416,75637,0.2037,4.59
2015-10-29,4.6671,4.7308,4.4824,4.5015,43806,-0.1402,-3.02
2015-10-30,4.5461,4.7206,4.5334,4.6416,69935,0.14,3.11
2015-11-02,4.6416,4.6416,4.3615,4.5397,76688,-0.1016,-2.19
2015-11-03,4.5779,4.7562,4.4888,4.6862,77546,0.1466,3.23
2015-11-04,4.7053,4.7626,4.5907,4.6862,57467,0.0,0.0
2015-11-05,4.5907,4.5907,4.3296,4.3424,184690,-0.344,-7.34
2015-11-06,4.336,4.3615,4.1482,4.215,125515,-0.1272,-2.93
2015-11-09,4.1513,4.1768,4.0176,4.024,133923,-0.1909,-4.53
2015-11-10,4.0431,4.1895,3.9221,3.9285,150826,-0.0954,-2.37
2015-11-11,3.9412,3.9603,3.7693,3.8266,114790,-0.1017,-2.59
2015-11-12,3.763,4.0113,3.763,3.8712,99146,0.0444,1.16
2015-11-13,3.8075,3.8839,3.7407,3.8012,163657,-0.0701,-1.81
2015-11-16,3.8203,3.8489,3.7184,3.8012,100470,0.0,0.0
2015-11-17,3.8203,3.8203,3.6674,3.7247,123531,-0.0764,-2.01
2015-11-18,3.7693,3.8012,3.6547,3.7757,92115,0.051,1.37
2015-11-19,3.8012,3.8521,3.642,3.7184,63615,-0.0574,-1.52
2015-11-20,3.7693,4.0049,3.7693,3.9922,161272,0.2737,7.36
2015-11-23,4.0113,4.1603,3.9412,4.1513,116343,0.1593,3.99
2015-11-24,4.1513,4.2086,4.0622,4.1832,72794,0.032,0.77
2015-11-25,4.2086,4.2086,4.094,4.1704,110497,-0.0125,-0.3
2015-11-27,4.1832,4.1959,4.1513,4.1832,30100,0.0129,0.31
2015-11-30,4.1768,4.1768,3.8967,3.9285,160091,-0.2548,-6.09
2015-12-01,3.9349,3.9731,3.8457,3.8776,138124,-0.0511,-1.3
2015-12-02,3.9158,3.9603,3.7566,3.9158,261294,0.0384,0.99
2015-12-03,4.1131,4.1131,3.7056,3.9158,404295,0.0,0.0
2015-12-04,3.9158,3.9858,3.8425,3.903,173877,-0.0129,-0.33
2015-12-07,3.8585,3.9094,3.8075,3.8585,92900,-0.0445,-1.14
2015-12-08,3.8203,3.954,3.7948,3.8648,171239,0.0066,0.17
2015-12-09,3.903,3.9412,3.8457,3.8776,117257,0.0128,0.33
2015-12-10,3.8585,3.9285,3.8457,3.8521,106203,-0.0256,-0.66
2015-12-11,3.7884,3.9158,3.7884,3.8903,91360,0.0381,0.99
2015-12-14,3.903,3.9603,3.7884,3.8903,198962,0.0,0.0
2015-12-15,3.9794,4.0176,3.8648,3.8712,143055,-0.0191,-0.49
2015-12-16,3.9221,3.9349,3.8203,3.8457,118142,-0.0256,-0.66
2015-12-17,3.8521,3.8839,3.8394,3.8648,89168,0.0192,0.5
2015-12-18,3.8203,3.8839,3.7693,3.8203,156435,-0.0444,-1.15
2015-12-21,3.8648,3.8712,3.798,3.8203,151769,0.0,0.0
2015-12-22,3.8203,3.9158,3.7502,3.903,196584,0.0829,2.17
2015-12-23,3.9158,4.094,3.8266,3.9985,711856,0.0956,2.45
2015-12-24,3.9858,4.201,3.9603,4.1004,66615,0.102,2.55
2015-12-28,4.0558,4.1322,3.9158,3.9858,147601,-0.1148,-2.8
2015-12-29,3.9985,4.2341,3.9985,4.215,140379,0.2292,5.75
2015-12-30,4.1768,4.2086,4.145,4.1959,155134,-0.019,-0.45
2015-12-31,4.1704,4.266,4.1704,4.2214,66347,0.0256,0.61
2016-01-04,4.1513,4.2214,4.0113,4.1386,224531,-0.0827,-1.96
2016-01-05,4.0877,4.1704,3.9794,4.0686,134295,-0.0699,-1.69
2016-01-06,3.9603,4.145,3.9603,4.1195,113710,0.0509,1.25
2016-01-07,4.0686,4.2978,4.0686,4.2278,89939,0.1083,2.63
2016-01-08,4.1959,4.2469,3.9476,3.9476,116333,-0.2803,-6.63
2016-01-11,3.9349,4.1068,3.9221,4.0495,73484,0.1018,2.58
2016-01-12,4.1004,4.2405,3.9883,4.0622,84600,0.0126,0.31
2016-01-13,4.0304,4.1131,3.9228,4.0367,102621,-0.0256,-0.63
2016-01-14,4.0622,4.3233,4.0431,4.2023,95312,0.1655,4.1
2016-01-15,4.0877,4.1068,3.9794,4.0367,84889,-0.1656,-3.94
2016-01-19,4.0367,4.0686,3.9699,4.0304,85372,-0.0065,-0.16
2016-01-20,3.954,4.1641,3.8776,4.1259,93608,0.0955,2.37
2016-01-21,4.1131,4.2532,4.0495,4.1513,48585,0.0256,0.62
2016-01-22,4.1832,4.3424,4.0877,4.1195,65405,-0.032,-0.77
2016-01-25,4.1195,4.1513,4.0367,4.0495,35927,-0.07,-1.7
2016-01-26,4.0749,4.3169,4.0431,4.2532,46965,0.2037,5.03
2016-01-27,4.2214,4.2405,3.9412,4.0049,68914,-0.2484,-5.84
2016-01-28,4.0495,4.0622,3.9731,3.9858,35668,-0.0192,-0.48
2016-01-29,3.9731,4.1513,3.9731,4.1322,35427,0.1463,3.67
2016-02-01,4.1131,4.2596,4.0953,4.215,50780,0.0826,2.0
2016-02-02,4.1704,4.2596,4.1386,4.2023,39061,-0.0126,-0.3
2016-02-03,4.2214,4.2341,4.0176,4.024,55201,-0.1782,-4.24
2016-02-04,3.9985,4.1322,3.9794,4.1195,74854,0.0954,2.37
2016-02-05,4.0495,4.0749,3.9794,4.0431,105133,-0.0762,-1.85
2016-02-08,4.0304,4.094,3.9794,4.0813,49619,0.038,0.94
2016-02-09,4.0431,4.1832,4.0367,4.1004,47639,0.0192,0.47
2016-02-10,4.145,4.1641,3.9794,4.0049,56439,-0.0955,-2.33
2016-02-11,3.9349,4.0431,3.9317,4.0176,48952,0.0128,0.32
2016-02-12,4.0495,4.0718,3.9794,4.0176,25036,0.0,0.0
2016-02-16,4.024,4.2214,3.9985,4.215,35811,0.1973,4.91
2016-02-17,4.2214,4.2914,4.145,4.215,39774,0.0,0.0
2016-02-18,4.2086,4.2723,4.0877,4.2596,48117,0.0447,1.06
2016-02-19,4.2532,4.2914,4.1768,4.1895,60630,-0.0699,-1.64
2016-02-22,4.2469,4.5843,4.2469,4.5334,73532,0.344,8.21
2016-02-23,4.5334,4.6671,4.4761,4.4888,57064,-0.0444,-0.98
2016-02-24,4.4633,4.4888,4.3615,4.4124,79535,-0.0763,-1.7
2016-02-25,4.4442,4.5588,4.3296,4.5334,49105,0.1209,2.74
2016-02-26,4.5397,4.7753,4.4442,4.6734,97864,0.1401,3.09
2016-02-29,4.6862,4.7308,4.5716,4.5779,59763,0.0123,0.27
2016-03-01,4.597,4.6925,4.4761,4.5334,47912,-0.0444,-0.97
2016-03-02,4.6289,4.7116,4.4697,4.6862,66921,0.1528,3.37
2016-03-03,4.6734,4.9727,4.6352,4.8963,76994,0.2099,4.48
2016-03-04,4.8963,5.1701,4.8963,5.0236,95569,0.1273,2.6
2016-03-07,5.0236,5.2592,4.9982,5.2338,104790,0.21,4.18
2016-03-08,5.1828,5.5521,5.1573,5.2783,240343,0.0445,0.85
2016-03-09,5.2338,5.4884,5.2338,5.2592,52630,-0.019,-0.36
2016-03-10,5.3229,5.4057,5.2338,5.3102,84371,0.051,0.97
2016-03-11,5.342,5.4757,5.2911,5.3611,51280,0.051,0.96
2016-03-14,5.342,5.4757,5.2146,5.2783,62272,-0.0826,-1.54
2016-03-15,5.3229,5.3293,4.9409,5.0427,71390,-0.2354,-4.46
2016-03-16,5.0045,5.1612,4.9791,5.0618,62229,0.0192,0.38
2016-03-17,4.7753,4.7753,4.145,4.3678,338680,-0.694,-13.71
2016-03-18,4.3997,4.7371,4.3169,4.7371,147303,0.3691,8.45
2016-03-21,4.6734,4.909,4.3487,4.3742,174456,-0.3629,-7.66
2016-03-22,4.3742,4.4379,4.2125,4.2469,95371,-0.1273,-2.91
2016-03-23,4.2723,4.2978,4.1704,4.2341,137891,-0.0127,-0.3
2016-03-24,4.1832,4.2278,4.0845,4.1131,87366,-0.1211,-2.86
2016-03-28,4.1386,4.3678,4.1386,4.2914,64188,0.1781,4.33
2016-03-29,4.2723,4.3296,4.2086,4.3296,43737,0.0382,0.89
2016-03-30,4.3296,4.3615,4.2278,4.2405,100976,-0.0892,-2.06
2016-03-31,4.2341,4.3296,4.1768,4.2596,84618,0.0191,0.45
2016-04-01,4.2596,4.3424,4.2596,4.3169,44128,0.0575,1.35
2016-04-04,4.3424,4.4124,4.2851,4.3042,70594,-0.0125,-0.29
2016-04-05,4.2596,4.4098,4.2042,4.2914,46947,-0.0129,-0.3
2016-04-06,4.2914,4.3933,4.2023,4.2532,240550,-0.0382,-0.89
2016-04-07,4.2405,4.3233,4.0749,4.1068,123126,-0.1463,-3.44
2016-04-08,4.1131,4.1704,4.0113,4.0686,78787,-0.0382,-0.93
2016-04-11,4.1068,4.1068,4.024,4.024,42389,-0.0448,-1.1
2016-04-12,4.0367,4.1832,4.0176,4.0686,60898,0.0447,1.11
2016-04-13,4.1513,4.2086,4.0686,4.0813,75221,0.0126,0.31
2016-04-14,4.1068,4.1386,4.0431,4.1004,73773,0.0192,0.47
2016-04-15,4.094,4.2405,4.0749,4.1768,54031,0.0763,1.86
2016-04-18,4.1513,4.3742,4.1513,4.3424,48221,0.1654,3.96
2016-04-19,4.2851,4.3806,4.0495,4.094,84396,-0.2484,-5.72
2016-04-20,4.0877,4.2596,4.0877,4.215,30846,0.1208,2.95
2016-04-21,4.2086,4.2341,4.0495,4.0749,43598,-0.1399,-3.32
2016-04-22,4.1004,4.1577,4.0495,4.0877,51433,0.0126,0.31
2016-04-25,4.0749,4.1322,4.0304,4.0431,108667,-0.0446,-1.09
2016-04-26,4.0367,4.2023,4.0049,4.1959,56859,0.1528,3.78
2016-04-27,4.1768,4.1768,4.0431,4.0431,52707,-0.1527,-3.64
2016-04-28,4.0367,4.0813,3.9794,3.9985,49553,-0.0445,-1.1
2016-04-29,4.0049,4.0304,3.9667,4.0049,33288,0.0064,0.16
2016-05-02,4.0049,4.0304,3.954,4.0176,82580,0.0128,0.32
2016-05-03,4.0431,4.1386,3.954,4.0686,103930,0.051,1.27
2016-05-04,4.0558,4.094,3.9667,4.0113,37247,-0.0574,-1.41
2016-05-05,3.9858,4.0049,3.8012,3.8139,71419,-0.1974,-4.92
2016-05-06,3.8012,3.8648,3.6993,3.7693,68732,-0.0446,-1.17
2016-05-09,3.7661,3.9349,3.6929,3.8776,67528,0.1082,2.87
2016-05-10,3.8712,3.903,3.7375,3.7948,49389,-0.0826,-2.13
2016-05-11,3.7693,3.833,3.6229,3.6611,115485,-0.1336,-3.52
2016-05-12,3.6611,3.6611,3.591,3.6229,52003,-0.0381,-1.04
2016-05-13,3.6292,3.7821,3.5675,3.6165,61849,-0.0065,-0.18
2016-05-16,3.6993,3.7566,3.6101,3.6229,72076,0.0065,0.18
2016-05-17,3.6229,3.6292,3.5656,3.5656,61896,-0.0572,-1.58
2016-05-18,3.5719,3.712,3.5656,3.5656,67755,0.0,0.0
2016-05-19,3.5528,3.6611,3.5528,3.5847,44933,0.0193,0.54
2016-05-20,3.6038,3.6865,3.5528,3.6165,48061,0.0319,0.89
2016-05-23,3.642,3.6808,3.5783,3.5783,32580,-0.0383,-1.06
2016-05-24,3.6356,3.7247,3.5719,3.6738,132814,0.0955,2.67
2016-05-25,3.7566,3.7757,3.6038,3.6292,74191,-0.0445,-1.21
2016-05-26,4.024,4.2596,3.9158,3.9158,207551,0.2864,7.89
2016-05-27,3.9412,4.1004,3.9412,3.9731,90219,0.0572,1.46
2016-05-31,3.8776,3.9412,3.6993,3.7566,164993,-0.2165,-5.45
2016-06-01,3.763,3.8839,3.7439,3.8266,117463,0.0699,1.86
2016-06-02,3.8012,3.903,3.7247,3.8903,53051,0.0635,1.66
2016-06-03,3.903,3.9094,3.8012,3.8585,85187,-0.0319,-0.82
2016-06-06,3.8712,3.9285,3.8203,3.8903,47230,0.032,0.83
2016-06-07,3.8967,3.9349,3.8489,3.8903,107312,0.0,0.0
2016-06-08,3.8585,3.954,3.8521,3.9285,52612,0.0381,0.98
2016-06-09,3.9349,3.9349,3.8139,3.8394,39860,-0.0892,-2.27
2016-06-10,3.8139,3.8712,3.7884,3.8139,55143,-0.0253,-0.66
2016-06-13,3.8203,3.8712,3.7884,3.8266,80984,0.0126,0.33
2016-06-14,3.8394,3.8394,3.7439,3.7693,93350,-0.0574,-1.5
2016-06-15,3.7948,3.8903,3.7948,3.8203,35968,0.0509,1.35
2016-06-16,3.8139,3.833,3.763,3.8012,43747,-0.0191,-0.5
2016-06-17,3.8139,3.8967,3.7247,3.8712,63277,0.0699,1.84
2016-06-20,3.903,4.024,3.8203,3.833,33423,-0.0383,-0.99
2016-06-21,3.8203,3.8457,3.7821,3.8203,62755,-0.0126,-0.33
