日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-07,1.9912,2.1256,1.8904,2.0492,63773,0.126,6.55
2009-05-08,2.1231,2.2852,2.0332,2.2096,20554,0.1597,7.79
2009-05-11,2.1256,2.2928,2.0416,2.1004,5375,-0.1092,-4.94
2009-05-12,2.0668,2.1424,1.9828,1.9828,10511,-0.1176,-5.6
2009-05-13,2.0912,2.0912,1.8316,1.8316,17350,-0.1513,-7.63
2009-05-14,1.7643,1.782,1.6215,1.7307,12345,-0.1007,-5.5
2009-05-15,1.7643,1.882,1.7156,1.8736,2736,0.1428,8.25
2009-05-18,1.924,2.0357,1.9231,2.0332,4100,0.1596,8.52
2009-05-19,2.008,2.0408,1.9324,2.0164,4532,-0.0169,-0.83
2009-05-20,1.8232,1.9063,1.8232,1.8484,4083,-0.168,-8.33
2009-05-21,1.6887,1.8316,1.6887,1.7979,4150,-0.0505,-2.73
2009-05-22,1.8652,1.8652,1.8064,1.8064,2400,0.0085,0.47
2009-05-26,1.7391,1.8736,1.6803,1.8316,11700,0.0253,1.4
2009-05-27,1.7559,1.7685,1.6803,1.7139,9080,-0.1176,-6.42
2009-05-28,1.882,1.882,1.7282,1.7391,7510,0.0252,1.47
2009-05-29,1.8895,1.9576,1.7139,1.7391,12619,0.0,0.0
2009-06-01,1.8484,2.0584,1.8484,2.0584,20934,0.3193,18.36
2009-06-02,2.0752,2.2264,2.0752,2.1844,15536,0.126,6.12
2009-06-03,2.1424,2.2264,2.1424,2.1676,5900,-0.0168,-0.77
2009-06-04,2.1424,2.1676,2.1004,2.1676,10756,0.0,0.0
2009-06-05,2.1004,2.1928,2.1004,2.1004,5450,-0.0672,-3.1
2009-06-08,1.9366,2.0164,1.6635,1.9996,19715,-0.1008,-4.8
2009-06-09,1.9324,2.008,1.8484,2.008,5143,0.0084,0.42
2009-06-10,1.9996,2.008,1.8904,1.8904,4929,-0.1177,-5.86
2009-06-11,1.9391,2.134,1.9391,2.134,7525,0.2437,12.89
2009-06-12,2.1676,2.1676,2.0332,2.1592,15829,0.0252,1.18
2009-06-15,2.1172,2.1172,1.9072,2.108,1206,-0.0503,-2.33
2009-06-16,2.0979,2.1004,2.0164,2.0836,2200,-0.0253,-1.2
2009-06-17,1.8736,1.8904,1.8484,1.8736,1570,-0.21,-10.08
2009-06-18,1.8904,1.8904,1.8064,1.8568,3400,-0.0169,-0.9
2009-06-19,1.8148,1.8904,1.8148,1.8904,1735,0.0336,1.81
2009-06-22,1.9156,1.9156,1.7643,1.8064,1500,-0.0839,-4.44
2009-06-23,1.8475,1.8475,1.6383,1.6467,9991,-0.1597,-8.84
2009-06-24,1.6803,1.7719,1.6215,1.7299,8560,0.0839,5.1
2009-06-25,1.7307,1.7307,1.6047,1.6551,4810,-0.0756,-4.37
2009-06-26,1.6795,1.8232,1.6047,1.6467,5187,-0.0084,-0.51
2009-06-29,1.6803,1.8484,1.6803,1.7727,2500,0.126,7.65
2009-06-30,1.882,1.9156,1.882,1.9072,1200,0.1344,7.58
2009-07-01,1.924,2.0584,1.924,2.0248,6000,0.1177,6.17
2009-07-06,1.8232,1.8736,1.8148,1.8148,5170,-0.21,-10.37
2009-07-07,1.8677,1.8677,1.7559,1.7559,330,-0.0588,-3.24
2009-07-08,1.7895,1.7895,1.6887,1.6887,6727,-0.0673,-3.83
2009-07-09,1.6971,1.7047,1.6803,1.6803,3575,-0.0084,-0.5
2009-07-10,1.6803,1.6971,1.6803,1.6938,1706,0.0168,1.0
2009-07-13,1.6971,1.6971,1.6971,1.6971,1250,0.0,0.0
2009-07-14,1.6971,1.6971,1.6971,1.6971,950,0.0,0.0
2009-07-15,1.8064,1.882,1.8055,1.8811,1100,0.1847,10.89
2009-07-16,1.7307,1.9399,1.7055,1.8148,7898,-0.0672,-3.57
2009-07-17,1.8484,1.8904,1.8484,1.882,10253,0.0671,3.7
2009-07-20,1.9492,1.9492,1.7727,1.8568,4033,-0.0252,-1.34
2009-07-21,1.7753,1.8904,1.7727,1.8904,1032,0.0336,1.81
2009-07-22,1.8904,1.8904,1.7811,1.7811,4300,-0.1093,-5.78
2009-07-23,1.9072,1.9072,1.6828,1.6971,8731,-0.0841,-4.72
2009-07-24,1.882,1.882,1.8148,1.8559,2900,0.1596,9.41
2009-07-27,1.8904,1.8904,1.8316,1.8484,2150,-0.0084,-0.45
2009-07-28,1.8064,1.8475,1.7811,1.7811,1517,-0.0673,-3.64
2009-07-29,1.7811,1.8232,1.7643,1.7727,1000,-0.0084,-0.47
2009-07-30,1.882,1.882,1.7475,1.7475,4332,-0.0252,-1.42
2009-07-31,1.882,1.8904,1.8484,1.8736,1600,0.126,7.21
2009-08-03,1.7937,1.8904,1.7937,1.882,11094,0.0084,0.45
2009-08-04,1.84,1.8652,1.7979,1.8064,8132,-0.0757,-4.02
2009-08-05,1.7475,1.9156,1.7475,1.882,16352,0.0757,4.19
2009-08-06,1.882,1.9576,1.7643,1.9576,2992,0.0757,4.02
2009-08-07,1.9072,1.9492,1.8484,1.9408,9303,-0.0168,-0.86
2009-08-10,1.7475,1.9576,1.7475,1.9576,967,0.0169,0.87
2009-08-11,1.9576,1.9576,1.7643,1.9576,26850,0.0,0.0
2009-08-12,1.9576,1.9576,1.84,1.84,1846,-0.1177,-6.01
2009-08-13,1.8484,1.9492,1.8475,1.9492,12200,0.1093,5.94
2009-08-14,1.8484,1.924,1.8484,1.924,800,-0.0251,-1.29
2009-08-17,1.7643,1.882,1.7643,1.882,5234,-0.0419,-2.18
2009-08-18,1.84,1.8568,1.8064,1.84,7505,-0.042,-2.23
2009-08-19,1.8904,2.2256,1.8904,2.066,75326,0.2268,12.33
2009-08-20,2.0752,2.1844,2.0752,2.0836,9795,0.0167,0.81
2009-08-21,2.1004,2.1004,2.0576,2.0584,12082,-0.0252,-1.21
2009-08-24,2.1172,2.1172,2.0164,2.1004,9249,0.042,2.04
2009-08-25,2.0416,2.0668,2.0416,2.0668,2100,-0.0336,-1.6
2009-08-26,2.0416,2.0416,1.966,1.966,1079,-0.1009,-4.88
2009-08-27,2.0164,2.0164,1.8904,1.9996,4295,0.0336,1.71
2009-08-28,2.024,2.024,2.024,2.024,200,0.0252,1.26
2009-08-31,2.0164,2.0164,1.9072,1.966,1441,-0.0587,-2.9
2009-09-01,1.9912,1.9912,1.9576,1.9744,11103,0.0085,0.43
2009-09-02,1.9576,1.9576,1.9576,1.9576,1100,-0.0168,-0.85
2009-09-03,1.9828,1.9912,1.9576,1.9912,8484,0.0337,1.72
2009-09-04,1.9912,1.9912,1.9912,1.9912,0,0.0,0.0
2009-09-08,1.9744,2.0256,1.9744,2.0164,5200,0.0253,1.27
2009-09-09,2.0164,2.092,2.0164,2.092,2478,0.0756,3.75
2009-09-10,2.092,2.092,2.008,2.0752,7176,-0.0167,-0.8
2009-09-11,2.092,2.1424,2.0592,2.0668,6650,-0.0083,-0.4
2009-09-14,2.0584,2.0752,1.9954,2.0668,3018,0.0,0.0
2009-09-15,2.0584,2.092,2.0416,2.0752,2400,0.0085,0.41
2009-09-16,2.1172,2.2516,2.0668,2.2516,19982,0.1764,8.5
2009-09-17,2.2516,2.5961,2.1928,2.5306,65603,0.2774,12.31
2009-09-18,2.5709,2.6633,2.4113,2.4113,26017,-0.1176,-4.65
2009-09-21,2.4281,2.7053,2.3961,2.7053,3250,0.2942,12.2
2009-09-22,2.6885,2.6885,2.4365,2.5625,9847,-0.1428,-5.28
2009-09-23,2.5709,2.5709,2.4365,2.4692,3614,-0.0925,-3.61
2009-09-24,2.3525,2.4902,2.3525,2.4365,16705,-0.0336,-1.36
2009-09-25,2.3777,2.4197,2.3525,2.3525,9301,-0.0841,-3.45
2009-09-28,2.3861,2.4113,2.3357,2.4113,8041,0.0588,2.5
2009-09-29,2.4281,2.5205,2.4029,2.4029,4351,-0.0084,-0.35
2009-09-30,2.4113,2.4113,2.3273,2.4113,8462,0.0084,0.35
2009-10-01,2.3273,2.3525,2.3273,2.3525,1200,-0.0588,-2.44
2009-10-02,2.355,2.355,2.2264,2.3096,1828,-0.0421,-1.79
2009-10-05,2.4029,2.4113,2.3273,2.3357,1746,0.0252,1.09
2009-10-06,2.3273,2.4365,2.3273,2.4365,8561,0.1009,4.32
2009-10-07,2.4365,2.5037,2.3945,2.5037,1800,0.0672,2.76
2009-10-08,2.3861,2.5037,2.3861,2.4617,6023,-0.0421,-1.68
2009-10-09,2.3945,2.5205,2.3945,2.4953,4774,0.0337,1.37
2009-10-12,2.4365,2.5961,2.4365,2.4617,4935,-0.0337,-1.35
2009-10-13,2.4533,2.5121,2.4533,2.4692,770,0.0084,0.34
2009-10-14,2.5457,2.5457,2.4617,2.4869,4600,0.0168,0.68
2009-10-15,2.4869,2.4869,2.4701,2.4701,1836,-0.0169,-0.68
2009-10-16,2.3609,2.4113,2.3609,2.4113,2300,-0.0588,-2.38
2009-10-19,2.4785,2.4785,2.3609,2.4239,3100,0.0168,0.7
2009-10-20,2.5037,2.5121,2.4785,2.4785,1100,0.0505,2.08
2009-10-21,2.4113,2.4701,2.3609,2.4356,4350,-0.0419,-1.69
2009-10-22,2.4608,2.4608,2.3525,2.3861,2550,-0.0504,-2.07
2009-10-23,2.3525,2.4113,2.3525,2.4113,2787,0.0253,1.06
2009-10-26,2.4045,2.4045,2.3525,2.3525,4090,-0.0588,-2.44
2009-10-27,2.3104,2.3172,2.2852,2.2852,1350,-0.0673,-2.86
2009-10-28,2.2936,2.2936,2.1508,2.1508,8092,-0.1344,-5.88
2009-10-29,2.176,2.1844,2.1256,2.1256,3898,-0.0252,-1.17
2009-10-30,2.2348,2.2348,2.1844,2.1844,1255,0.0589,2.77
2009-11-02,2.1844,2.1844,1.9408,1.9408,17142,-0.2436,-11.15
2009-11-03,1.9576,1.9828,1.9324,1.9828,4483,0.0419,2.16
2009-11-04,1.9828,1.9828,1.8064,1.8484,4395,-0.1344,-6.78
2009-11-05,1.9156,2.0164,1.8316,2.0164,7695,0.168,9.09
2009-11-06,1.9996,1.9996,1.8568,1.8736,7086,-0.1428,-7.08
2009-11-09,1.882,1.882,1.8811,1.882,550,0.0084,0.45
2009-11-10,1.8736,1.9912,1.8568,1.9912,6031,0.1092,5.8
2009-11-11,1.9828,1.9828,1.8988,1.8988,900,-0.0924,-4.64
2009-11-12,1.8484,1.8568,1.8484,1.8568,2300,-0.042,-2.21
2009-11-13,1.882,1.9744,1.8232,1.8484,4536,-0.0084,-0.45
2009-11-16,1.8484,1.9156,1.8484,1.8904,2521,0.042,2.27
2009-11-17,1.8904,1.8904,1.8895,1.8895,1200,0.0,0.0
2009-11-18,1.882,1.882,1.7811,1.8727,8291,-0.0168,-0.89
2009-11-19,1.8484,1.8484,1.7727,1.7811,13400,-0.0924,-4.93
2009-11-20,1.7811,1.7811,1.6803,1.7811,10630,0.0,0.0
2009-11-23,1.819,1.8316,1.819,1.8316,3377,0.0504,2.83
2009-11-24,1.84,1.9576,1.84,1.9408,2087,0.1092,5.96
2009-11-25,1.8568,1.8979,1.84,1.8979,1300,-0.0419,-2.16
2009-11-27,1.8458,1.8458,1.8324,1.8324,2000,-0.0672,-3.54
2009-11-30,1.84,1.861,1.7559,1.808,4509,-0.0253,-1.38
2009-12-01,1.7803,1.7811,1.6803,1.7257,6317,-0.0842,-4.65
2009-12-02,1.7391,1.7979,1.7307,1.7979,5761,0.0756,4.39
2009-12-03,1.7559,1.8484,1.7223,1.8484,10450,0.0503,2.8
2009-12-04,1.7979,1.8148,1.7979,1.8064,500,-0.042,-2.27
2009-12-07,1.84,1.8484,1.7811,1.8484,2368,0.0421,2.33
2009-12-08,1.7601,1.766,1.7475,1.7475,1375,-0.1007,-5.45
2009-12-09,1.7811,1.8064,1.7811,1.7811,3900,0.0336,1.92
2009-12-10,1.7727,1.8064,1.7727,1.8064,2699,0.0253,1.42
2009-12-11,1.7895,1.8064,1.7719,1.7979,8800,-0.0085,-0.47
2009-12-14,1.7979,1.84,1.7979,1.84,4400,0.0421,2.34
2009-12-15,1.7475,1.8022,1.5711,1.6971,15849,-0.1428,-7.76
2009-12-16,1.6971,1.8274,1.6047,1.7753,16080,0.0758,4.46
2009-12-17,1.7223,1.7979,1.5123,1.6165,27300,-0.1599,-9.0
2009-12-18,1.6887,1.8064,1.6803,1.8064,10550,0.1933,11.98
2009-12-21,1.6971,1.7643,1.6971,1.7391,8106,-0.0672,-3.72
2009-12-22,1.7475,1.7643,1.7475,1.7643,500,0.0252,1.45
2009-12-23,1.7559,1.8484,1.7307,1.7307,4837,-0.0335,-1.9
2009-12-24,1.84,1.84,1.7811,1.7811,1054,0.0504,2.91
2009-12-28,1.7643,1.7979,1.6795,1.6803,7800,-0.1008,-5.66
2009-12-29,1.6803,1.6946,1.656,1.6635,11738,-0.0168,-1.0
2009-12-30,1.6467,1.7123,1.6383,1.6803,8120,0.0168,1.01
2009-12-31,1.84,1.84,1.6467,1.7543,4091,0.0755,4.5
2010-01-04,1.84,1.84,1.5963,1.6551,19964,-0.1008,-5.74
2010-01-05,1.6719,1.7223,1.6719,1.7223,20491,0.0672,4.06
2010-01-06,1.7055,1.8904,1.6803,1.8064,19275,0.0841,4.88
2010-01-07,1.7307,1.8551,1.7307,1.8324,14195,0.0253,1.4
2010-01-08,1.7795,1.8316,1.7643,1.7643,14455,-0.0672,-3.67
2010-01-11,1.7517,1.7979,1.6887,1.7307,13487,-0.0335,-1.9
2010-01-12,1.6887,1.7089,1.6803,1.6803,7830,-0.0504,-2.91
2010-01-13,1.6719,1.7215,1.6719,1.6971,3940,0.0168,1.0
2010-01-14,1.7223,1.7307,1.6803,1.6803,3387,-0.0168,-0.99
2010-01-15,1.7139,1.7139,1.6551,1.6635,3600,-0.0168,-1.0
2010-01-19,1.6551,1.6963,1.6383,1.6803,2629,0.0168,1.01
2010-01-20,1.6719,1.6803,1.6299,1.6299,7184,-0.0504,-3.0
2010-01-21,1.6711,1.6711,1.6047,1.6383,4952,0.0085,0.52
2010-01-22,1.6131,1.8299,1.6047,1.6131,5650,-0.0252,-1.54
2010-01-25,1.6047,1.6383,1.6039,1.6039,2800,-0.0084,-0.52
2010-01-26,1.6383,1.7265,1.5963,1.5963,2082,-0.0083,-0.52
2010-01-27,1.6131,1.6299,1.5543,1.5879,7003,-0.0085,-0.53
2010-01-28,1.6417,1.6417,1.5963,1.5963,688,0.0084,0.53
2010-01-29,1.5879,1.6207,1.5879,1.5963,1525,0.0,0.0
2010-02-01,1.5879,1.5879,1.4787,1.5123,10744,-0.084,-5.26
2010-02-02,1.4871,1.5711,1.4871,1.5711,2819,0.0588,3.89
2010-02-03,1.6299,1.6299,1.6299,1.6299,100,0.0588,3.74
2010-02-04,1.5963,1.5963,1.5535,1.5535,2353,-0.0756,-4.64
2010-02-05,1.5459,1.5627,1.4871,1.5207,3909,-0.0336,-2.16
2010-02-08,1.4955,1.5039,1.3686,1.5039,15505,-0.0167,-1.1
2010-02-09,1.5123,1.5207,1.5123,1.5123,2300,0.0084,0.56
2010-02-10,1.5199,1.5451,1.5123,1.5451,1200,0.0336,2.22
2010-02-11,1.5039,1.5375,1.5039,1.5367,1050,-0.0083,-0.54
2010-02-12,1.5291,1.5291,1.5039,1.5039,2000,-0.0337,-2.19
2010-02-16,1.5039,1.5543,1.5039,1.5543,4900,0.0504,3.35
2010-02-17,1.5089,1.5291,1.5039,1.5207,6050,-0.0336,-2.16
2010-02-18,1.5039,1.5123,1.5031,1.5031,3120,-0.0167,-1.1
2010-02-19,1.5879,1.5955,1.5022,1.5669,1550,0.067,4.47
2010-02-22,1.5123,1.5795,1.4199,1.5795,6950,0.0083,0.53
2010-02-23,1.5039,1.5451,1.4703,1.5451,2496,-0.0336,-2.13
2010-02-24,1.5375,1.5375,1.4283,1.4703,7919,-0.0756,-4.89
2010-02-25,1.4694,1.4787,1.4451,1.4619,7500,-0.0084,-0.57
2010-02-26,1.4283,1.5291,1.4283,1.5291,7598,0.0672,4.6
2010-03-01,1.5291,1.5291,1.4283,1.5123,800,-0.0168,-1.1
2010-03-02,1.4283,1.5703,1.4283,1.5703,900,0.0588,3.89
2010-03-03,1.5375,1.5375,1.5375,1.5375,750,-0.0336,-2.14
2010-03-04,1.5627,1.7559,1.5375,1.6383,15625,0.1009,6.56
2010-03-05,1.6719,1.9576,1.6467,1.8148,19818,0.1765,10.77
2010-03-08,1.8072,1.8072,1.7727,1.8064,4500,-0.0083,-0.46
2010-03-09,1.924,1.9996,1.7811,1.7811,1960,-0.0253,-1.4
2010-03-10,1.8148,1.8904,1.8148,1.8568,3960,0.0757,4.25
2010-03-12,2.055,2.0601,1.8904,1.8904,4200,0.0336,1.81
2010-03-15,1.9828,1.9912,1.9324,1.9408,700,0.0505,2.67
2010-03-16,1.8148,2.092,1.8148,2.05,8028,0.1093,5.63
2010-03-17,2.0584,2.0584,2.0164,2.0164,1059,-0.0336,-1.64
2010-03-18,1.9576,2.0063,1.9576,1.9744,1726,-0.0419,-2.08
2010-03-19,1.9324,2.0332,1.9324,1.966,5200,-0.0085,-0.43
2010-03-22,1.8803,2.0584,1.8803,1.882,7600,-0.0839,-4.27
2010-03-23,1.8778,1.9912,1.8778,1.9912,600,0.1092,5.8
2010-03-24,2.008,2.0164,1.9769,1.9828,18524,-0.0084,-0.42
2010-03-25,2.0164,2.1508,2.0072,2.1172,25936,0.1344,6.78
2010-03-26,1.9408,1.9408,1.7643,1.924,49536,-0.1933,-9.13
2010-03-29,1.9324,1.9324,1.7895,1.8232,7215,-0.1008,-5.24
2010-03-30,1.7811,1.84,1.7811,1.8148,1650,-0.0084,-0.46
2010-03-31,1.7727,1.8148,1.7727,1.8148,3231,0.0,0.0
2010-04-01,1.8568,1.8736,1.8559,1.8736,4400,0.0588,3.24
2010-04-05,1.8484,1.9324,1.8484,1.9324,5411,0.0588,3.14
2010-04-06,1.9324,1.9324,1.8904,1.9324,6600,0.0,0.0
2010-04-07,1.8568,1.8652,1.8568,1.8568,3500,-0.0756,-3.91
2010-04-08,1.8484,1.8484,1.8484,1.8484,220,-0.0084,-0.45
2010-04-09,1.8568,1.9912,1.8484,1.8568,2740,0.0083,0.45
2010-04-12,1.8904,1.8988,1.8904,1.8988,2300,0.042,2.26
2010-04-13,1.8736,1.9315,1.8736,1.9315,3210,0.0336,1.77
2010-04-14,1.9072,1.9828,1.9072,1.9828,2324,0.0504,2.61
2010-04-15,1.9072,1.9315,1.8484,1.8904,6549,-0.0924,-4.66
2010-04-16,1.987,1.9912,1.9542,1.9576,3124,0.0673,3.56
2010-04-19,1.8652,1.8652,1.8316,1.8316,3201,-0.1261,-6.44
2010-04-20,1.84,1.9156,1.8316,1.9156,3823,0.0841,4.59
2010-04-21,1.8988,1.8988,1.8895,1.8988,4490,-0.0169,-0.88
2010-04-22,1.924,2.0836,1.924,2.0819,15154,0.1846,9.73
2010-04-23,2.1004,2.134,1.9836,2.0164,16330,-0.0673,-3.23
2010-04-26,2.1004,2.1164,2.0668,2.092,4400,0.0756,3.75
2010-04-27,1.9912,2.0668,1.8904,2.0668,10572,-0.0251,-1.2
2010-04-28,2.0416,2.0584,2.0416,2.0584,2050,-0.0085,-0.41
2010-04-29,2.0416,2.1004,1.9744,2.05,6025,-0.0084,-0.41
2010-05-03,2.0584,2.0584,2.0584,2.0584,700,0.0084,0.41
2010-05-04,1.966,2.066,1.9324,2.066,10486,0.0084,0.41
2010-05-05,1.9912,2.1508,1.966,2.0206,4935,-0.0419,-2.03
2010-05-06,2.0164,2.1004,1.8904,2.0416,24129,0.0168,0.83
2010-05-07,1.882,2.1122,1.8484,2.0836,13800,0.0421,2.06
2010-05-10,2.0332,2.0744,2.008,2.0744,1815,-0.0083,-0.4
2010-05-11,2.0584,2.0584,2.0584,2.0584,3293,-0.0168,-0.81
2010-05-12,2.092,2.092,2.008,2.05,4300,-0.0084,-0.41
2010-05-13,2.0332,2.0332,1.9408,2.0164,2800,-0.0336,-1.64
2010-05-14,1.9324,1.9324,1.882,1.882,2631,-0.1345,-6.67
2010-05-17,1.882,1.882,1.7979,1.7979,7720,-0.0839,-4.46
2010-05-18,1.882,1.8904,1.8232,1.8232,842,0.0252,1.4
2010-05-19,1.8064,2.0164,1.7559,1.7559,9637,-0.0673,-3.69
2010-05-20,1.7492,1.7559,1.7492,1.7559,800,0.0,0.0
2010-05-21,1.7391,1.8484,1.6803,1.8484,21710,0.0924,5.26
2010-05-24,1.8484,2.0164,1.8484,1.9744,1825,0.1261,6.82
2010-05-25,1.7979,1.8904,1.7979,1.8904,1264,-0.0841,-4.26
2010-05-26,1.8534,1.8534,1.8534,1.8534,220,-0.0336,-1.78
2010-05-27,1.8904,1.8904,1.7139,1.7811,7880,-0.0756,-4.07
2010-05-28,1.7811,1.8064,1.6803,1.8064,5800,0.0253,1.42
2010-06-02,1.6971,1.7811,1.6971,1.7643,850,-0.0421,-2.33
2010-06-03,1.7307,1.7643,1.6887,1.7223,5703,-0.042,-2.38
2010-06-04,1.7139,1.8736,1.7139,1.8064,3226,0.0841,4.88
2010-06-07,1.7895,1.7895,1.7055,1.7055,1950,-0.1008,-5.58
2010-06-08,1.7727,1.7727,1.6803,1.6887,2464,-0.0169,-0.99
2010-06-09,1.7223,1.7307,1.7223,1.7232,486,0.0336,1.99
2010-06-10,1.8652,1.8652,1.8484,1.8484,3325,0.1261,7.32
2010-06-11,1.8206,1.8206,1.8206,1.8206,100,-0.0251,-1.36
2010-06-14,1.8064,1.8064,1.8064,1.8064,400,-0.0168,-0.92
2010-06-15,1.8064,1.8064,1.8064,1.8064,500,0.0,0.0
2010-06-16,1.8064,1.8064,1.7643,1.7971,1350,-0.0085,-0.47
2010-06-17,1.7643,1.7643,1.7643,1.7643,2200,-0.0336,-1.87
2010-06-18,1.7223,1.8316,1.7223,1.8316,2924,0.0672,3.81
2010-06-21,1.7853,1.7979,1.7643,1.7643,300,-0.0672,-3.67
2010-06-22,1.7643,1.8055,1.6635,1.6635,6800,-0.1007,-5.71
2010-06-23,1.8316,2.1004,1.8316,2.0164,24749,0.3528,21.21
2010-06-24,2.1844,2.1844,1.8484,2.0668,7818,0.0504,2.5
2010-06-25,2.0668,2.1676,2.0668,2.0836,5522,0.0167,0.81
2010-06-28,1.9156,2.1004,1.9156,2.0836,1810,0.0,0.0
2010-06-29,1.9374,2.134,1.9374,2.134,2855,0.0504,2.42
2010-06-30,2.1004,2.1004,2.1004,2.1004,2065,-0.0335,-1.57
2010-07-01,2.0752,2.0752,1.9324,1.9324,4814,-0.168,-8.0
2010-07-02,2.0752,2.0752,1.9744,1.9744,3069,0.0419,2.17
2010-07-06,2.0164,2.0912,2.0164,2.0374,1925,0.067,3.4
2010-07-07,2.0248,2.1676,1.9744,2.1676,5877,0.126,6.17
2010-07-08,2.1592,2.1752,2.0836,2.1752,1350,0.0085,0.39
2010-07-09,1.9828,2.1164,1.9828,2.092,14516,-0.084,-3.86
2010-07-12,2.1004,2.3104,2.092,2.0996,8175,0.0084,0.4
2010-07-13,2.1004,2.3104,2.1004,2.2264,6812,0.126,6.0
2010-07-14,2.1424,2.2844,2.1424,2.2516,2805,0.0252,1.13
2010-07-15,2.302,2.3357,2.2928,2.3357,1670,0.084,3.73
2010-07-16,2.3104,2.3273,2.2264,2.2684,1200,-0.0673,-2.88
2010-07-19,2.3104,2.3104,2.2096,2.2852,5795,0.0168,0.74
2010-07-20,2.3104,2.3777,2.2852,2.2852,6573,0.0,0.0
2010-07-21,2.229,2.2936,2.2264,2.26,2700,-0.0251,-1.1
2010-07-22,2.2852,2.3525,2.2852,2.302,11518,0.042,1.86
2010-07-23,2.2768,2.5877,2.2768,2.4617,22096,0.1595,6.93
2010-07-26,2.5037,2.5205,2.4617,2.4617,18610,0.0,0.0
2010-07-27,2.4449,2.5121,2.4449,2.4617,1000,0.0,0.0
2010-07-28,2.4566,2.4566,2.3609,2.3693,3540,-0.0923,-3.75
2010-07-29,2.3693,2.3693,2.2348,2.3104,6335,-0.0588,-2.48
2010-07-30,2.3441,2.4785,2.3441,2.4785,2170,0.168,7.27
2010-08-02,2.5037,2.9826,2.3693,2.4617,63564,-0.0169,-0.68
2010-08-03,2.5121,2.5457,2.4029,2.5457,9620,0.0839,3.41
2010-08-04,2.6045,2.6045,2.5205,2.6045,8401,0.0588,2.31
2010-08-05,2.6045,2.6465,2.5625,2.6381,5359,0.0336,1.29
2010-08-06,2.5289,2.7473,2.5205,2.6465,13521,0.0084,0.32
2010-08-09,2.5709,2.6465,2.5625,2.6062,10847,-0.0421,-1.59
2010-08-10,2.5457,2.7557,2.5457,2.7557,1379,0.1513,5.81
2010-08-11,2.6549,2.7557,2.5541,2.6885,11312,-0.0672,-2.44
2010-08-12,2.7465,2.8566,2.6633,2.8566,17025,0.168,6.25
2010-08-13,2.8902,3.1212,2.8734,3.0666,22050,0.21,7.35
2010-08-16,3.0666,3.1422,2.9574,3.1422,21908,0.0757,2.47
2010-08-17,3.1506,3.5371,3.1506,3.4363,35712,0.2941,9.36
2010-08-18,3.5203,3.5707,3.3691,3.5623,49989,0.1261,3.67
2010-08-19,3.6883,3.7135,3.5791,3.7051,39479,0.1428,4.01
2010-08-20,3.7219,3.7219,3.3691,3.4363,35952,-0.269,-7.26
2010-08-23,3.159,3.3598,3.0246,3.117,33275,-0.3192,-9.29
2010-08-24,3.0246,3.0666,2.7725,2.9322,29620,-0.1848,-5.93
2010-08-25,2.8566,2.8902,2.5541,2.7053,52244,-0.227,-7.74
2010-08-26,2.7893,2.8398,2.6045,2.6381,15845,-0.0671,-2.48
2010-08-27,2.6633,2.8734,2.6465,2.7893,27079,0.1512,5.73
2010-08-30,2.8314,3.1002,2.8314,3.1002,13059,0.3107,11.14
2010-08-31,3.1002,3.2598,3.0414,3.1926,4568,0.0924,2.98
2010-09-01,3.2598,3.4195,3.2598,3.4027,12610,0.2101,6.58
2010-09-02,3.4027,3.4027,3.3186,3.3943,6650,-0.0085,-0.25
2010-09-03,3.4027,3.4027,3.1464,3.159,6997,-0.2352,-6.93
2010-09-07,3.1506,3.1506,2.949,3.0918,5553,-0.0673,-2.13
2010-09-08,3.1086,3.1086,2.7893,2.9574,8701,-0.1345,-4.35
2010-09-09,2.9574,3.0069,2.8566,2.8986,2089,-0.0589,-1.99
2010-09-10,2.9826,3.0498,2.9406,3.0498,7128,0.1513,5.22
2010-09-13,2.907,3.2346,2.907,3.1002,3545,0.0503,1.65
2010-09-14,3.0237,3.1926,2.949,3.1926,6125,0.0924,2.98
2010-09-15,3.1338,3.2514,3.0817,3.1926,3500,0.0,0.0
2010-09-17,3.0918,3.201,3.0918,3.201,1209,0.0083,0.26
2010-09-20,3.2514,3.2514,3.2506,3.2506,829,0.0502,1.57
2010-09-21,3.2514,3.3523,3.201,3.201,6480,-0.0504,-1.55
2010-09-22,3.3523,3.4363,3.2094,3.3102,14302,0.1092,3.41
2010-09-23,3.201,3.3439,3.1674,3.2976,7400,-0.0083,-0.25
2010-09-24,3.3094,3.3354,3.259,3.3354,3700,0.0337,1.02
2010-09-27,3.3354,3.3439,3.3354,3.3439,2700,0.0083,0.25
2010-09-28,3.3439,3.3439,3.2145,3.2145,1574,-0.1259,-3.77
2010-09-29,3.243,3.3354,3.2094,3.2766,6438,0.0589,1.83
2010-09-30,3.2682,3.2766,3.0498,3.0582,2902,-0.2186,-6.67
2010-10-01,3.1086,3.3178,3.1086,3.2766,5093,0.2184,7.14
2010-10-04,3.0918,3.1506,3.033,3.033,11166,-0.2438,-7.44
2010-10-05,3.033,3.2346,3.033,3.075,10300,0.0422,1.39
2010-10-06,3.033,3.0666,3.0162,3.0246,3729,-0.0504,-1.64
2010-10-07,3.0246,3.1254,2.991,3.1086,18550,0.0841,2.78
