日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-23,2.9401,3.1171,2.8025,2.9303,1742729,0.0296,1.02
2020-07-24,2.9795,3.0581,2.8712,2.891,877413,-0.0393,-1.34
2020-07-27,2.8811,3.0581,2.8218,2.9598,575764,0.0688,2.38
2020-07-28,2.95,3.009,2.832,2.9008,589038,-0.0589,-1.99
2020-07-29,2.95,2.9991,2.8811,2.9401,137150,0.0394,1.36
2020-07-30,2.7926,2.95,2.7669,2.9303,440936,-0.0097,-0.33
2020-07-31,2.8615,2.9991,2.8123,2.832,235473,-0.0985,-3.36
2020-08-03,2.7828,3.3236,2.6746,3.1761,1842413,0.3441,12.15
2020-08-04,3.599,3.6186,3.0188,3.127,3003463,-0.0492,-1.55
2020-08-05,3.186,3.3236,2.9205,2.9401,1224555,-0.1867,-5.97
2020-08-06,2.891,2.9795,2.8025,2.9008,769652,-0.0394,-1.34
2020-08-07,2.8615,2.9303,2.8123,2.8811,387394,-0.0197,-0.68
2020-08-10,2.9303,3.009,2.8025,2.832,399036,-0.0493,-1.71
2020-08-11,2.9008,2.9057,2.655,2.655,493880,-0.177,-6.25
2020-08-12,2.7238,2.7631,2.5173,2.596,970464,-0.0589,-2.22
2020-08-13,2.5468,2.7533,2.5468,2.6353,506640,0.0395,1.52
2020-08-14,2.6943,2.6943,2.5665,2.5665,289650,-0.0688,-2.61
2020-08-17,2.5861,2.5861,2.4386,2.5173,500562,-0.0493,-1.92
2020-08-18,2.5173,2.6353,2.4878,2.4976,266764,-0.0196,-0.78
2020-08-19,2.5075,2.6009,2.419,2.4288,414125,-0.0689,-2.76
2020-08-20,2.4583,2.6058,2.3698,2.5173,493588,0.0884,3.64
2020-08-21,2.5566,2.6255,2.4657,2.478,498200,-0.0393,-1.56
2020-08-24,2.4485,2.4931,2.3305,2.3993,663448,-0.0785,-3.17
2020-08-25,2.3895,2.4583,2.3206,2.3993,310221,0.0,0.0
2020-08-26,2.4485,2.4583,2.3659,2.3796,230230,-0.0197,-0.82
2020-08-27,2.3993,2.4386,2.3162,2.3796,163929,0.0,0.0
2020-08-28,2.36,2.6353,2.36,2.6353,332561,0.2556,10.74
2020-08-31,2.7041,2.7299,2.5271,2.5271,602331,-0.108,-4.1
2020-09-01,2.5665,2.596,2.5075,2.5763,235462,0.0493,1.95
2020-09-02,2.5566,2.5566,2.4661,2.5173,215425,-0.059,-2.29
2020-09-03,2.4878,2.6255,2.4878,2.5173,285732,0.0,0.0
2020-09-04,2.5861,2.5861,2.4288,2.4681,282464,-0.0491,-1.95
2020-09-08,2.5075,2.5468,2.3698,2.5173,197807,0.0491,1.99
2020-09-09,2.5075,2.5861,2.478,2.537,380671,0.0196,0.78
2020-09-10,2.5861,2.6697,2.5271,2.5763,339183,0.0393,1.55
2020-09-11,2.5861,2.6156,2.4485,2.4976,132453,-0.0786,-3.05
2020-09-14,2.478,2.5075,2.36,2.3796,273949,-0.1179,-4.72
2020-09-15,2.3993,2.5566,2.3108,2.4583,665515,0.0788,3.31
2020-09-16,2.36,2.379,2.1436,2.2321,1147726,-0.2262,-9.2
2020-09-17,2.1633,2.2026,2.0748,2.0748,449810,-0.1574,-7.05
2020-09-18,2.1043,2.1436,2.0011,2.0158,465835,-0.0589,-2.84
2020-09-21,1.9863,1.9961,1.8683,1.888,713401,-0.1278,-6.34
2020-09-22,1.9076,1.9568,1.7306,1.7405,560121,-0.1474,-7.81
2020-09-23,1.7798,1.8388,1.6323,1.6421,780605,-0.0983,-5.65
2020-09-24,1.7011,1.947,1.6325,1.8683,979951,0.2261,13.77
2020-09-25,1.9273,1.9273,1.7503,1.77,418916,-0.0983,-5.26
2020-09-28,1.8093,1.8585,1.6913,1.7011,458934,-0.0689,-3.89
2020-09-29,1.6913,1.8093,1.6716,1.7503,423522,0.0492,2.89
2020-09-30,1.7405,1.8044,1.7405,1.7798,142287,0.0296,1.69
2020-10-01,1.7601,1.8486,1.7601,1.829,159420,0.0491,2.76
2020-10-02,1.7405,1.8388,1.6913,1.7601,265320,-0.0688,-3.76
2020-10-05,1.7405,1.8044,1.7257,1.7503,182893,-0.0099,-0.56
2020-10-06,1.7306,1.7749,1.6618,1.6716,818727,-0.0786,-4.49
2020-10-07,1.6716,1.7306,1.652,1.652,507489,-0.0197,-1.18
2020-10-08,1.6716,1.711,1.6585,1.6815,388372,0.0296,1.79
2020-10-09,1.711,1.7221,1.6618,1.6913,329647,0.0098,0.58
2020-10-12,1.711,1.711,1.6323,1.652,304510,-0.0394,-2.33
2020-10-13,1.6716,1.6716,1.5536,1.6323,309974,-0.0197,-1.19
2020-10-14,1.6421,1.6716,1.5733,1.5831,306803,-0.0491,-3.01
2020-10-15,1.5733,1.6009,1.5438,1.5733,153527,-0.0098,-0.62
2020-10-16,1.5635,1.6618,1.5536,1.652,446687,0.0787,5.0
2020-10-19,1.6028,1.7601,1.6028,1.6815,447380,0.0296,1.79
2020-10-20,1.711,1.7601,1.593,1.6421,773479,-0.0393,-2.34
2020-10-21,1.6421,1.6815,1.6225,1.6618,198103,0.0197,1.2
2020-10-22,1.652,1.6913,1.6225,1.6323,371829,-0.0296,-1.78
2020-10-23,1.6323,1.6766,1.6274,1.6716,193720,0.0393,2.41
2020-10-26,1.652,1.6913,1.6323,1.6618,183794,-0.0099,-0.59
2020-10-27,1.652,1.6913,1.5536,1.5733,249866,-0.0886,-5.33
2020-10-28,1.5536,1.6521,1.5045,1.6421,717255,0.0689,4.38
2020-10-29,1.5831,1.711,1.5831,1.6913,519711,0.0491,2.99
2020-10-30,1.6913,1.7305,1.652,1.6815,325327,-0.0098,-0.58
2020-11-02,1.7208,1.8585,1.7011,1.7601,837644,0.0787,4.68
2020-11-03,1.8093,1.8585,1.7208,1.7503,326094,-0.0099,-0.56
2020-11-04,1.77,1.7961,1.7208,1.7503,145765,0.0,0.0
2020-11-05,1.77,1.888,1.7503,1.829,679849,0.0786,4.49
2020-11-06,1.8683,1.8831,1.77,1.7798,392726,-0.0492,-2.69
2020-11-09,1.8683,2.0158,1.8388,1.9076,1048681,0.1278,7.18
2020-11-10,1.9961,2.124,1.8781,2.0846,1029507,0.177,9.28
2020-11-11,2.0945,2.1018,1.9175,1.9568,645469,-0.1278,-6.13
2020-11-12,1.9371,1.9863,1.8191,1.829,401259,-0.1278,-6.5327
2020-11-13,1.8388,1.9371,1.8388,1.9273,465173,0.0983,5.3763
2020-11-16,1.9666,2.0502,1.9273,2.0158,444251,0.0885,4.5918
2020-11-17,1.9863,2.0601,1.9371,2.0158,448368,0.0,0.0
2020-11-18,1.947,2.065,1.9027,1.9076,409166,-0.1082,-5.3659
2020-11-19,1.8683,1.9765,1.8585,1.9076,430412,0.0,0.0
2020-11-20,1.888,1.9863,1.8781,1.9273,355404,0.0197,1.0309
2020-11-23,1.9273,1.9863,1.8781,1.8781,366889,-0.0492,-2.551
2020-11-24,1.9666,2.0158,1.8978,1.947,845580,0.0688,3.6649
2020-11-25,1.947,2.0109,1.8978,1.9666,557859,0.0197,1.01
2020-11-27,1.9765,2.1141,1.9371,2.006,416611,0.0393,2.0
2020-11-30,2.0158,2.0158,1.8781,1.8781,1765732,-0.1278,-6.37
2020-12-01,1.9568,1.9595,1.8585,1.8585,622720,-0.0197,-1.05
2020-12-02,1.8585,2.1043,1.8585,2.0158,1419605,0.1573,8.4656
2020-12-03,1.9863,2.1043,1.9863,2.0355,343825,0.0198,0.98
2020-12-04,2.0748,2.1043,2.006,2.0846,483718,0.0492,2.4155
2020-12-07,2.1141,2.124,2.0158,2.0551,328144,-0.0295,-1.4151
2020-12-08,2.065,2.0945,1.9666,1.9961,260961,-0.059,-2.87
2020-12-09,2.0453,2.0453,1.9175,1.9371,584439,-0.059,-2.9557
2020-12-10,1.947,2.1043,1.947,2.0945,321871,0.1573,8.12
2020-12-11,2.065,2.0945,2.0011,2.006,125167,-0.0885,-4.2254
2020-12-14,2.0355,2.065,1.9961,2.006,258138,0.0,0.0
2020-12-15,2.0158,2.1141,1.9961,2.1043,306680,0.0983,4.902
2020-12-16,2.0945,2.0945,2.0355,2.0748,131074,-0.0295,-1.4
2020-12-17,2.065,2.124,2.0158,2.0748,281867,0.0,0.0
2020-12-18,2.0748,2.0748,1.9863,1.9961,255646,-0.0787,-3.7915
2020-12-21,2.0453,2.0453,1.8781,1.8781,397388,-0.118,-5.91
2020-12-22,1.9568,1.9765,1.8683,1.9371,313104,0.059,3.14
2020-12-23,1.9371,2.0256,1.937,2.0158,123917,0.0786,4.06
2020-12-24,2.0355,2.0355,1.947,1.9716,151733,-0.0442,-2.1951
2020-12-28,1.947,2.0256,1.9175,1.9371,572997,-0.0344,-1.7456
2020-12-29,1.9568,2.1584,1.9273,2.1338,707369,0.1966,10.15
2020-12-30,2.1338,2.2616,2.1338,2.1633,509456,0.0294,1.38
2020-12-31,2.1338,2.1613,2.0846,2.0846,270900,-0.0787,-3.64
2021-01-04,2.0846,2.1043,1.9666,1.9863,288329,-0.0984,-4.72
2021-01-05,1.947,1.9961,1.9175,1.9273,355347,-0.059,-2.9703
2021-01-06,2.006,2.006,1.9175,1.9175,240042,-0.0098,-0.51
2021-01-07,1.9961,1.9961,1.888,1.9371,476160,0.0197,1.03
2021-01-08,1.8978,1.9568,1.8781,1.8978,485182,-0.0393,-2.03
2021-01-11,1.9273,1.9371,1.8683,1.9175,335459,0.0197,1.04
2021-01-12,1.9273,1.9273,1.8683,1.9076,339184,-0.0098,-0.51
2021-01-13,1.8978,1.9666,1.8978,1.9371,398262,0.0295,1.5464
2021-01-14,1.947,1.9716,1.888,1.9175,477598,-0.0197,-1.0152
2021-01-15,1.947,1.947,1.8703,1.9076,268572,-0.0098,-0.51
2021-01-19,1.947,1.947,1.8683,1.8683,265131,-0.0393,-2.06
2021-01-20,1.8683,1.9175,1.8486,1.8978,250966,0.0295,1.5789
2021-01-21,1.8978,1.9027,1.7995,1.8093,563967,-0.0884,-4.66
2021-01-22,1.7995,1.829,1.7798,1.8191,269527,0.0098,0.5435
2021-01-25,1.8093,1.8093,1.7405,1.7896,382633,-0.0295,-1.62
2021-01-26,1.8191,1.8682,1.7798,1.8093,428522,0.0197,1.1
2021-01-27,1.7798,1.8191,1.6815,1.7503,1163453,-0.059,-3.2609
2021-01-28,1.7503,1.8093,1.711,1.7503,218162,0.0,0.0
2021-01-29,1.7503,1.7798,1.6716,1.7011,460017,-0.0492,-2.81
2021-02-01,1.7011,1.7798,1.7011,1.7798,514897,0.0786,4.62
2021-02-02,1.8191,1.8191,1.7405,1.77,256046,-0.0098,-0.55
2021-02-03,1.7995,1.7995,1.7602,1.7896,102047,0.0197,1.1111
2021-02-04,1.8093,1.8388,1.7484,1.8191,347691,0.0295,1.65
2021-02-05,1.829,1.8781,1.8142,1.8585,425250,0.0393,2.16
2021-02-08,1.8978,1.9371,1.8585,1.8781,435215,0.0197,1.06
2021-02-09,1.9273,1.9519,1.8683,1.9371,500114,0.059,3.14
2021-02-10,1.9863,1.9863,1.8634,1.9076,345591,-0.0294,-1.52
2021-02-11,1.9371,1.9666,1.9076,1.9666,299449,0.0589,3.09
2021-02-12,1.9273,1.9863,1.8782,1.8978,523386,-0.0688,-3.5
2021-02-16,1.9371,2.0453,1.9175,2.0453,556205,0.1475,7.77
2021-02-17,2.006,2.2223,1.9273,2.1436,2037105,0.0984,4.81
2021-02-18,2.4288,3.5695,2.2518,2.3501,60940572,0.2064,9.63
2021-02-19,2.5468,2.7533,2.2518,2.3206,16075093,-0.0295,-1.2552
2021-02-22,2.0945,2.1748,1.9961,2.0846,4522075,-0.236,-10.17
2021-02-23,1.888,2.006,1.7799,1.9273,2638045,-0.1574,-7.55
2021-02-24,1.9175,2.0453,1.888,1.9371,1102572,0.0098,0.51
2021-02-25,1.947,1.9568,1.829,1.8683,1554206,-0.0688,-3.55
2021-02-26,1.8683,1.9027,1.7601,1.8585,1526516,-0.0099,-0.53
2021-03-01,1.8683,1.9193,1.8683,1.8781,704770,0.0197,1.06
2021-03-02,1.8781,1.9076,1.829,1.8486,580896,-0.0295,-1.57
2021-03-03,1.8486,1.8634,1.7503,1.77,869086,-0.0788,-4.26
2021-03-04,1.7011,1.8388,1.6323,1.77,2336055,0.0,0.0
2021-03-05,1.77,1.7946,1.6422,1.7405,996257,-0.0296,-1.67
2021-03-08,1.7306,1.7601,1.652,1.7208,796647,-0.0197,-1.13
2021-03-09,1.6225,1.7306,1.6126,1.6815,1129571,-0.0394,-2.29
2021-03-10,1.711,1.8486,1.6815,1.8388,966078,0.1574,9.36
2021-03-11,1.8388,1.8683,1.7896,1.8191,791545,-0.0197,-1.07
2021-03-12,1.8486,1.8486,1.8093,1.8388,330094,0.0196,1.08
2021-03-15,1.8683,2.006,1.8486,1.9863,1263423,0.1475,8.02
2021-03-16,1.9765,2.0355,1.8978,1.8978,686042,-0.0886,-4.46
2021-03-17,1.8781,1.9371,1.8683,1.9076,475771,0.0099,0.52
2021-03-18,1.9273,1.9666,1.8093,1.8388,434375,-0.0689,-3.61
2021-03-19,1.7995,1.8978,1.77,1.8486,315124,0.0097,0.53
2021-03-22,1.8683,1.888,1.8142,1.8486,245610,0.0,0.0
2021-03-23,1.8388,1.8781,1.8044,1.8781,476692,0.0296,1.6
2021-03-24,1.8486,1.878,1.7306,1.7405,655598,-0.1377,-7.33
2021-03-25,1.7208,1.7994,1.7061,1.7503,525694,0.0097,0.56
2021-03-26,1.7503,1.7896,1.7503,1.7798,393828,0.0296,1.69
2021-03-29,1.7995,1.7995,1.7208,1.7405,228929,-0.0393,-2.21
2021-03-30,1.7405,1.7502,1.7011,1.7306,249951,-0.0097,-0.56
2021-03-31,1.7306,1.7405,1.7011,1.7011,328344,-0.0294,-1.7
2021-04-01,1.7208,1.7306,1.6913,1.711,330514,0.0099,0.58
2021-04-05,1.7405,1.77,1.6914,1.77,427919,0.059,3.45
2021-04-06,1.7503,1.8072,1.7405,1.7896,250005,0.0196,1.11
2021-04-07,1.7896,1.7981,1.7306,1.7306,255746,-0.0591,-3.3
2021-04-08,1.77,1.7702,1.7306,1.7601,171603,0.0294,1.7
2021-04-09,1.7405,1.7503,1.7011,1.7208,183959,-0.0393,-2.2346
2021-04-12,1.7208,1.8191,1.6815,1.7405,1020813,0.0196,1.14
2021-04-13,1.7208,1.7306,1.6716,1.6716,656385,-0.0687,-3.95
2021-04-14,1.6716,1.7405,1.6421,1.6421,499946,-0.0295,-1.7647
2021-04-15,1.6421,1.6618,1.6126,1.6618,495720,0.0197,1.2
2021-04-16,1.6323,1.701,1.6028,1.6716,521170,0.0098,0.5917
2021-04-19,1.6716,1.7405,1.6716,1.6815,269179,0.0099,0.59
2021-04-20,1.6716,1.6913,1.6618,1.6815,288094,0.0,0.0
2021-04-21,1.6618,1.7306,1.6522,1.7306,255323,0.0491,2.92
2021-04-22,1.7306,1.7405,1.7011,1.7405,182957,0.0098,0.5682
2021-04-23,1.7208,1.7601,1.7208,1.7503,134417,0.0097,0.56
2021-04-26,1.77,1.7798,1.7405,1.7405,284372,-0.0098,-0.56
2021-04-27,1.7503,1.8388,1.7405,1.8093,439655,0.0688,3.95
2021-04-28,1.7995,1.9175,1.7995,1.8191,383889,0.0098,0.54
2021-04-29,1.829,1.8585,1.7798,1.7896,222005,-0.0295,-1.62
2021-04-30,1.7503,1.7798,1.7405,1.7405,177203,-0.0492,-2.75
2021-05-03,1.7503,1.7618,1.711,1.711,233969,-0.0294,-1.69
2021-05-04,1.711,1.7257,1.6716,1.6913,636111,-0.0197,-1.15
2021-05-05,1.7011,1.7136,1.6618,1.6716,405903,-0.0197,-1.1628
2021-05-06,1.6815,1.7405,1.6362,1.7306,1010644,0.059,3.53
2021-05-07,1.711,1.7726,1.6323,1.77,1129808,0.0393,2.27
2021-05-10,1.7601,1.8486,1.7208,1.7405,804391,-0.0296,-1.67
2021-05-11,1.7208,1.7405,1.6577,1.7011,919433,-0.0393,-2.26
2021-05-12,1.6744,1.714,1.6645,1.6744,587867,-0.0138,-0.82
2021-05-13,1.6843,1.714,1.6649,1.6843,369170,0.0099,0.59
2021-05-14,1.714,1.8329,1.7041,1.8032,848820,0.1189,7.06
2021-05-17,1.7834,1.8527,1.7438,1.8527,585752,0.0496,2.75
2021-05-18,1.8726,1.9122,1.828,1.8924,951828,0.0396,2.14
2021-05-19,1.8527,1.8825,1.7933,1.823,373807,-0.0693,-3.66
2021-05-20,1.8428,1.8924,1.8131,1.8825,922471,0.0594,3.26
2021-05-21,1.8924,1.9023,1.7933,1.8131,265697,-0.0693,-3.68
2021-05-24,1.823,1.8726,1.7834,1.7834,100596,-0.0297,-1.64
2021-05-25,1.7834,1.8032,1.7438,1.7636,405886,-0.0198,-1.11
2021-05-26,1.7537,1.8428,1.7537,1.823,403408,0.0594,3.37
2021-05-27,1.823,1.8649,1.8032,1.8527,283689,0.0297,1.63
2021-05-28,1.8428,1.9617,1.8379,1.9419,925664,0.0892,4.8128
2021-06-01,1.9815,2.0212,1.9419,2.0113,1058939,0.0693,3.57
2021-06-02,2.0212,2.1004,2.0014,2.0806,939567,0.0694,3.45
2021-06-03,2.0707,2.1698,2.0014,2.1599,824107,0.0793,3.81
2021-06-04,2.1797,2.3085,2.1401,2.3085,1192825,0.1486,6.88
2021-06-07,2.3283,2.4175,2.281,2.3481,1146037,0.0397,1.72
2021-06-08,2.358,2.3878,2.1995,2.1995,821998,-0.1486,-6.33
2021-06-09,2.2094,2.3618,2.1202,2.2788,1223569,0.0792,3.6
2021-06-10,2.2689,2.3778,2.2689,2.2986,557093,0.0198,0.87
2021-06-11,2.3481,2.3481,2.1896,2.2193,422395,-0.0793,-3.45
2021-06-14,2.2391,2.3607,2.1896,2.358,591916,0.1387,6.25
2021-06-15,2.3481,2.3878,2.249,2.3481,807080,-0.0099,-0.42
2021-06-16,2.3481,2.4274,2.2986,2.3481,488451,0.0,0.0
2021-06-17,2.3085,2.3978,2.2249,2.259,493541,-0.0892,-3.8
2021-06-18,2.249,2.3778,2.249,2.3382,1559218,0.0793,3.51
2021-06-21,2.3382,2.366,2.2292,2.249,352063,-0.0891,-3.81
2021-06-22,2.2391,2.3481,2.1896,2.2887,624301,0.0396,1.76
2021-06-23,2.3184,2.3778,2.2292,2.249,373759,-0.0396,-1.73
2021-06-24,2.3184,2.3481,2.2689,2.3184,442487,0.0693,3.08
2021-06-25,2.3283,2.3878,2.1202,2.1302,1513997,-0.1883,-8.12
2021-06-28,2.1698,2.1896,2.1004,2.1698,606629,0.0396,1.86
2021-06-29,2.2193,2.2193,2.0608,2.0905,358054,-0.0792,-3.65
2021-06-30,2.0608,2.0906,2.041,2.0509,175395,-0.0397,-1.9
2021-07-01,2.041,2.0607,1.9914,2.0113,230168,-0.0396,-1.93
2021-07-02,2.041,2.041,1.9419,2.0113,468211,0.0,0.0
2021-07-06,2.0806,2.0905,1.9716,2.0212,211872,0.0099,0.49
2021-07-07,2.0212,2.041,1.9419,1.9617,253841,-0.0594,-2.9412
2021-07-08,1.932,1.932,1.8726,1.9221,637952,-0.0396,-2.0202
2021-07-09,1.9221,1.9419,1.8924,1.932,399932,0.01,0.52
2021-07-12,1.9617,2.0212,1.9023,2.0113,410616,0.0792,4.1
2021-07-13,2.041,2.041,1.9617,2.0212,216527,0.0099,0.4926
2021-07-14,2.0311,2.0806,1.932,1.9617,599930,-0.0594,-2.94
2021-07-15,1.9518,2.0014,1.9419,1.9914,333468,0.0298,1.52
2021-07-16,2.0212,2.0212,1.9221,1.9815,300278,-0.0099,-0.4975
2021-07-19,1.9617,1.9617,1.9023,1.932,219407,-0.0495,-2.5
2021-07-20,1.9518,1.9518,1.9023,1.9419,210438,0.0099,0.5128
2021-07-21,1.9518,2.0311,1.932,2.0113,184040,0.0694,3.5714
2021-07-22,2.0014,2.0113,1.9518,1.9617,83246,-0.0495,-2.4631
2021-07-23,1.9617,2.0013,1.9221,1.932,238613,-0.0298,-1.52
2021-07-26,1.9419,2.0113,1.9419,1.9518,175804,0.0198,1.0256
2021-07-27,1.9815,1.9815,1.9023,1.9419,133683,-0.01,-0.51
2021-07-28,2.0014,2.0014,1.9122,1.9518,183608,0.0099,0.5102
2021-07-29,1.9914,2.0113,1.9419,1.9716,146232,0.0199,1.02
2021-07-30,1.9419,1.9716,1.9072,1.932,150021,-0.0396,-2.0101
2021-08-02,1.9518,1.9518,1.8825,1.8825,198790,-0.0495,-2.56
2021-08-03,1.8825,1.9221,1.8428,1.9221,254947,0.0396,2.1053
2021-08-04,1.9023,1.9313,1.8726,1.8825,157176,-0.0396,-2.06
2021-08-05,1.8626,1.959,1.8626,1.9023,175760,0.0198,1.0526
2021-08-06,1.9221,1.9617,1.887,1.9617,259395,0.0595,3.13
2021-08-09,1.932,1.9815,1.927,1.9419,207518,-0.0198,-1.01
2021-08-10,1.9518,2.0707,1.9222,2.0707,495038,0.1288,6.63
2021-08-11,2.0707,2.1202,1.9964,2.1103,452769,0.0396,1.91
2021-08-12,2.1004,2.1202,2.041,2.041,269510,-0.0694,-3.2864
2021-08-13,2.041,2.0707,1.9914,2.0707,229616,0.0297,1.4563
2021-08-16,2.041,2.0591,1.9914,1.9914,228993,-0.0793,-3.83
2021-08-17,1.9716,2.0212,1.9221,1.9518,259171,-0.0396,-1.99
2021-08-18,1.932,1.9716,1.9122,1.9122,161505,-0.0396,-2.0305
2021-08-19,1.8924,1.9122,1.8825,1.9023,224417,-0.0099,-0.52
2021-08-20,1.9122,2.0013,1.9013,1.9617,304511,0.0594,3.125
2021-08-23,1.9617,2.0509,1.9617,2.0113,325333,0.0495,2.5253
2021-08-24,2.0113,2.1797,2.0113,2.1797,671307,0.1683,8.37
2021-08-25,2.1797,2.2986,2.1797,2.2887,597150,0.109,5.0
2021-08-26,2.1302,2.2887,2.0806,2.2094,941075,-0.0793,-3.4632
2021-08-27,2.2193,2.358,2.2193,2.2788,657257,0.0694,3.139
2021-08-30,2.2986,2.5562,2.2887,2.5165,1412098,0.2377,10.43
2021-08-31,2.4868,2.5463,2.3963,2.4967,870116,-0.0199,-0.79
2021-09-01,2.4868,2.6305,2.3778,2.4274,750630,-0.0694,-2.78
2021-09-02,2.4076,2.5165,2.3679,2.3977,590831,-0.0297,-1.2245
2021-09-03,2.3778,2.4868,2.3481,2.4571,566878,0.0595,2.48
2021-09-07,2.4868,2.685,2.472,2.685,1028067,0.2278,9.27
2021-09-08,2.6255,2.7296,2.4918,2.576,1077588,-0.109,-4.059
2021-09-09,2.5265,2.6553,2.4274,2.4373,704956,-0.1387,-5.3846
2021-09-10,2.4571,2.5165,2.3878,2.4472,814654,0.0099,0.4065
2021-09-13,2.7345,2.8633,2.5562,2.6057,2336586,0.1585,6.4777
2021-09-14,2.5958,2.6453,2.4967,2.4967,970501,-0.109,-4.1825
2021-09-15,2.467,2.5454,2.3927,2.4274,802152,-0.0694,-2.78
2021-09-16,2.4274,2.4769,2.2986,2.4373,917669,0.0099,0.4082
2021-09-17,2.358,2.474,2.358,2.3878,449884,-0.0495,-2.0325
2021-09-20,2.2788,2.2986,2.1004,2.1103,1089555,-0.2775,-11.62
2021-09-21,2.1599,2.1797,2.0608,2.0707,640704,-0.0396,-1.8779
2021-09-22,2.0905,2.2292,2.0905,2.1599,505114,0.0892,4.3062
2021-09-23,2.1896,2.2193,2.138,2.1401,341278,-0.0198,-0.9174
2021-09-24,2.1302,2.1476,2.0856,2.1004,205057,-0.0396,-1.8519
2021-09-27,2.0806,2.2177,2.0509,2.1995,334477,0.0991,4.717
2021-09-28,2.15,2.2391,2.1114,2.1797,617297,-0.0198,-0.9
2021-09-29,2.1896,2.2292,2.1599,2.1797,398503,0.0,0.0
2021-09-30,2.1797,2.2787,2.1698,2.2292,545346,0.0495,2.2727
2021-10-01,2.2193,2.2887,2.2106,2.2689,271270,0.0396,1.7778
2021-10-04,2.2788,2.2796,2.2193,2.259,152633,-0.01,-0.44
2021-10-05,2.2391,2.3183,2.1896,2.2788,350299,0.0198,0.8772
2021-10-06,2.249,2.2788,2.1896,2.2689,282934,-0.0098,-0.43
2021-10-07,2.2986,2.3085,2.2193,2.2292,237801,-0.0397,-1.75
2021-10-08,2.2193,2.2985,2.2094,2.2391,242380,0.0098,0.44
2021-10-11,2.2391,2.3184,2.2292,2.2391,228703,0.0,0.0
2021-10-12,2.2193,2.3282,2.2074,2.2788,215943,0.0396,1.7699
2021-10-13,2.2887,2.2986,2.2193,2.249,260039,-0.0296,-1.3
2021-10-14,2.358,2.358,2.2391,2.3085,207157,0.0594,2.6432
2021-10-15,2.3283,2.3778,2.2887,2.3481,308092,0.0397,1.72
2021-10-18,2.3679,2.3878,2.2986,2.3184,343437,-0.0298,-1.27
2021-10-19,2.3184,2.358,2.2689,2.3382,270400,0.0198,0.8547
2021-10-20,2.2986,2.5116,2.2986,2.4967,494599,0.1585,6.7797
2021-10-21,2.4571,2.4967,2.4026,2.4373,365402,-0.0594,-2.38
2021-10-22,2.4274,2.4472,2.3283,2.4076,322094,-0.0297,-1.22
2021-10-25,2.4274,2.4868,2.4274,2.4472,435527,0.0397,1.65
2021-10-26,2.4571,2.4967,2.3977,2.4175,372093,-0.0296,-1.21
2021-10-27,2.4076,2.4373,2.2887,2.3085,248404,-0.109,-4.51
2021-10-28,2.2986,2.348,2.2681,2.2986,213491,-0.0099,-0.4292
2021-10-29,2.2391,2.2638,2.15,2.1599,231306,-0.1386,-6.03
2021-11-01,2.1896,2.2391,2.1698,2.2094,254255,0.0495,2.29
2021-11-02,2.1698,2.259,2.15,2.2193,246190,0.0099,0.4484
2021-11-03,2.1896,2.3283,2.1896,2.3184,198313,0.0991,4.4643
2021-11-04,2.3283,2.3283,2.2045,2.2292,251681,-0.0892,-3.8462
2021-11-05,2.2391,2.2689,2.1705,2.1797,140975,-0.0495,-2.2222
2021-11-08,2.1896,2.2977,2.1896,2.2689,283991,0.0892,4.09
2021-11-09,2.249,2.3481,2.249,2.3184,276308,0.0495,2.18
2021-11-10,2.3283,2.3904,2.2788,2.2788,588590,-0.0396,-1.71
2021-11-11,2.2986,2.348,2.2391,2.249,245957,-0.0297,-1.3043
2021-11-12,2.2788,2.2887,2.1846,2.2788,544670,0.0297,1.3216
2021-11-15,2.2887,2.3085,2.1698,2.2887,471218,0.0099,0.4348
2021-11-16,2.2689,2.2689,2.0707,2.1004,656574,-0.1882,-8.2251
2021-11-17,2.0905,2.1797,1.9815,2.041,677478,-0.0594,-2.8302
2021-11-18,2.0311,2.0509,1.8924,1.9914,613266,-0.0496,-2.43
2021-11-19,1.9419,1.9832,1.8626,1.8825,391220,-0.1089,-5.47
2021-11-22,1.8626,1.9419,1.8527,1.8825,238607,0.0,0.0
2021-11-23,1.8924,2.0212,1.8329,1.8626,596474,-0.0198,-1.0526
2021-11-24,1.8626,1.8924,1.8032,1.8825,342498,0.0198,1.0638
2021-11-26,1.8726,1.9221,1.7834,1.8726,284102,-0.01,-0.53
2021-11-29,1.8726,1.9023,1.7834,1.8131,516417,-0.0594,-3.1746
2021-11-30,1.7834,1.9221,1.7834,1.9221,478654,0.109,6.01
2021-12-01,1.932,2.0212,1.9023,1.9122,582995,-0.0099,-0.5155
2021-12-02,1.9617,2.1202,1.9518,2.0608,722371,0.1486,7.772
2021-12-03,2.0509,2.0509,1.9419,1.9914,386113,-0.0695,-3.37
2021-12-06,1.9914,2.0707,1.932,2.041,320538,0.0496,2.49
2021-12-07,2.041,2.1549,2.041,2.1302,411056,0.0892,4.3689
2021-12-08,2.1004,2.1401,2.0707,2.1004,195758,-0.0297,-1.3953
2021-12-09,2.0806,2.1401,2.0509,2.0707,175645,-0.0298,-1.42
2021-12-10,2.0608,2.0806,1.9914,2.0212,275020,-0.0495,-2.3923
