日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-26,0.583,0.5939,0.565,0.5699,38327,-0.024,-4.04
2019-06-27,0.5601,0.578,0.5601,0.57,51805,0.0001,0.02
2019-06-28,0.561,0.58,0.56,0.5601,159191,-0.0099,-1.74
2019-07-01,0.5521,0.595,0.5507,0.595,160175,0.0349,6.23
2019-07-02,0.5836,0.5993,0.5601,0.5957,146425,0.0007,0.12
2019-07-03,0.6,0.6,0.5701,0.5998,110427,0.0041,0.69
2019-07-05,0.6,0.6,0.5721,0.5939,64181,-0.0059,-0.98
2019-07-08,0.6,0.6,0.5821,0.5882,106627,-0.0057,-0.96
2019-07-09,0.572,0.6,0.572,0.572,82694,-0.0162,-2.75
2019-07-10,0.581,0.6,0.5743,0.5976,77434,0.0256,4.48
2019-07-11,0.582,0.5975,0.5752,0.5799,17945,-0.0177,-2.96
2019-07-12,0.5995,0.5995,0.54,0.5406,107640,-0.0393,-6.78
2019-07-15,0.54,0.5757,0.5393,0.5454,60875,0.0048,0.89
2019-07-16,0.5454,0.5478,0.545,0.5463,33873,0.0009,0.17
2019-07-17,0.54,0.5859,0.54,0.5771,130913,0.0308,5.64
2019-07-18,0.5898,0.632019,0.5701,0.6257,453699,0.0486,8.42
2019-07-19,0.61,0.63,0.6,0.6058,160917,-0.0199,-3.18
2019-07-22,0.599,0.63,0.576,0.63,204556,0.0242,3.99
2019-07-23,0.63,0.63,0.6103,0.6218,110468,-0.0082,-1.3
2019-07-24,0.62,0.627,0.6127,0.615,74956,-0.0068,-1.09
2019-07-25,0.6127,0.6199,0.56,0.56,75674,-0.055,-8.94
2019-07-26,0.581,0.612,0.5714,0.612,162158,0.052,9.29
2019-07-29,0.612,0.6158,0.5802,0.5802,27938,-0.0318,-5.2
2019-07-30,0.5866,0.62,0.5866,0.62,83513,0.0398,6.86
2019-07-31,0.62,0.6231,0.5901,0.5998,238599,-0.0202,-3.26
2019-08-01,0.586,0.6195,0.58,0.5999,93974,0.0001,0.02
2019-08-02,0.58,0.6195,0.58,0.6127,117589,0.0128,2.13
2019-08-05,0.616,0.67,0.615,0.63619,347474,0.02349,3.83
2019-08-06,0.62,0.6574,0.62,0.6212,76909,-0.01499,-2.36
2019-08-07,0.68,0.68,0.63,0.6437,290530,0.0225,3.62
2019-08-08,0.65,0.66,0.63,0.6538,153080,0.0101,1.57
2019-08-09,0.63,0.677,0.63,0.6504,122375,-0.0034,-0.52
2019-08-12,0.651,0.72,0.651,0.6967,203155,0.0463,7.12
2019-08-13,0.69,0.6901,0.63,0.63,349392,-0.0667,-9.57
2019-08-14,0.6628,0.6673,0.6061,0.62,106861,-0.01,-1.59
2019-08-15,0.64,0.645,0.62,0.639,66273,0.019,3.06
2019-08-16,0.6111,0.6363,0.6101,0.6189,99207,-0.0201,-3.15
2019-08-19,0.6102,0.6305,0.61,0.6194,133283,0.0005,0.08
2019-08-20,0.6328,0.6328,0.61,0.6297,44196,0.0103,1.66
2019-08-21,0.625,0.6328,0.6143,0.62,127774,-0.0097,-1.54
2019-08-22,0.62,0.6297,0.6143,0.62,29356,0.0,0.0
2019-08-23,0.621,0.6857,0.57,0.6063,399556,-0.0137,-2.21
2019-08-26,0.6112,0.6464,0.6064,0.6148,140588,0.0085,1.4
2019-08-27,0.6257,0.63,0.5928,0.6291,419618,0.0143,2.33
2019-08-28,0.635,0.6391,0.5929,0.6078,327593,-0.0213,-3.39
2019-08-29,0.593,0.6199,0.593,0.61,84962,0.0022,0.36
2019-08-30,0.5951,0.6097,0.5469,0.5652,256933,-0.0448,-7.34
2019-09-03,0.5888,0.6088,0.57,0.5992,183216,0.034,6.02
2019-09-04,0.576,0.6,0.566,0.5741,339877,-0.0251,-4.19
2019-09-05,0.568,0.5788,0.54,0.5578,127718,-0.0163,-2.84
2019-09-06,0.5687,0.5687,0.5305,0.5401,181614,-0.0177,-3.17
2019-09-09,0.5238,0.5576,0.52,0.5277,125036,-0.0124,-2.3
2019-09-10,0.5277,0.55,0.527681,0.55,55854,0.0223,4.23
2019-09-11,0.5628,0.5687,0.54,0.54505,81082,-0.00495,-0.9
2019-09-12,0.555,0.572,0.534,0.5399,98358,-0.00515,-0.94
2019-09-13,0.5428,0.555,0.52,0.53,99667,-0.0099,-1.83
2019-09-16,0.5367,0.5485,0.5292,0.5295,71582,-0.0005,-0.09
2019-09-17,0.5348,0.5546,0.53,0.5501,83636,0.0206,3.89
2019-09-18,0.56,0.5739,0.525,0.5398,214379,-0.0103,-1.87
2019-09-19,0.545,0.545,0.5199,0.525,122614,-0.0148,-2.74
2019-09-20,0.525,0.53,0.5109,0.5114,220055,-0.0136,-2.59
2019-09-23,0.53,0.5461,0.52,0.5339,92684,0.0225,4.4
2019-09-24,0.5375,0.54,0.52,0.523,90218,-0.0109,-2.04
2019-09-25,0.538,0.538,0.52,0.5289,51256,0.0059,1.13
2019-09-26,0.5114,0.536,0.5114,0.5349,65884,0.006,1.13
2019-09-27,0.5205,0.525,0.52,0.524,106106,-0.0109,-2.04
2019-09-30,0.525,0.5309,0.5147,0.5201,123067,-0.0039,-0.74
2019-10-01,0.526,0.56,0.511756,0.5574,154913,0.0373,7.17
2019-10-02,0.59,0.59,0.533,0.5499,128781,-0.0075,-1.35
2019-10-03,0.54,0.5741,0.54,0.5514,67616,0.0015,0.27
2019-10-04,0.5393,0.55,0.53,0.534,44752,-0.0174,-3.16
2019-10-07,0.534,0.5776,0.534,0.5776,36086,0.0436,8.16
2019-10-08,0.5947,0.5947,0.562242,0.58,21797,0.0024,0.42
2019-10-09,0.574,0.5879,0.5603,0.5788,34867,-0.0012,-0.21
2019-10-10,0.561,0.58,0.551,0.551,90754,-0.0278,-4.8
2019-10-11,0.5505,0.5657,0.53,0.5301,106350,-0.0209,-3.79
2019-10-14,0.5213,0.5528,0.5213,0.5397,11762,0.0096,1.81
2019-10-15,0.5213,0.5373,0.5164,0.5164,44881,-0.0233,-4.32
2019-10-16,0.5124,0.5403,0.5,0.5101,69875,-0.0063,-1.22
2019-10-17,0.5101,0.52,0.5101,0.5199,17466,0.0098,1.92
2019-10-18,0.52,0.52,0.5172,0.5174,6647,-0.0025,-0.48
2019-10-21,0.52,0.54,0.5101,0.54,172641,0.0226,4.37
2019-10-22,0.58,0.58,0.53,0.5363,182473,-0.0037,-0.69
2019-10-23,0.552,0.5767,0.5338,0.5541,98561,0.0178,3.32
2019-10-24,0.55,0.557,0.539921,0.5502,54383,-0.0039,-0.7
2019-10-25,0.55,0.5776,0.55,0.565,131808,0.0148,2.69
2019-10-28,0.58,0.58,0.542,0.544,34224,-0.021,-3.72
2019-10-29,0.5425,0.5499,0.5301,0.5348,55023,-0.0092,-1.69
2019-10-30,0.545,0.545,0.5346,0.5346,24000,-0.0002,-0.04
2019-10-31,0.5439,0.5631,0.5366,0.5535,119570,0.0189,3.54
2019-11-01,0.5797,0.5797,0.5346,0.5472,66329,-0.0063,-1.14
2019-11-04,0.55,0.578,0.53,0.578,92933,0.0308,5.63
2019-11-05,0.57,0.57,0.5303,0.5478,62460,-0.0302,-5.22
2019-11-06,0.54,0.5557,0.5304,0.5557,39948,0.0079,1.44
2019-11-07,0.55,0.55,0.53,0.53,49455,-0.0257,-4.62
2019-11-08,0.53,0.5379,0.52,0.52,35702,-0.01,-1.89
2019-11-11,0.5249,0.5313,0.5101,0.5313,64511,0.0113,2.17
2019-11-12,0.52,0.5293,0.51,0.5101,96147,-0.0212,-3.99
2019-11-13,0.51,0.5198,0.51,0.5101,73091,0.0,0.0
2019-11-14,0.5101,0.517,0.5,0.51082,205457,0.00072,0.14
2019-11-15,0.505,0.5188,0.5,0.505,124283,-0.00582,-1.14
2019-11-18,0.510272,0.5197,0.5,0.5,49155,-0.005,-0.99
2019-11-19,0.5,0.5099,0.5,0.500305,51559,0.000305,0.06
2019-11-20,0.52,0.5206,0.5,0.5071,81494,0.006795,1.36
2019-11-21,0.513,0.5199,0.5,0.5001,103102,-0.007,-1.38
2019-11-22,0.5,0.5129,0.5,0.5129,63132,0.0128,2.56
2019-11-25,0.52,0.525,0.5002,0.5099,176762,-0.003,-0.58
2019-11-26,0.53,0.5355,0.5,0.5204,72717,0.0105,2.06
2019-11-27,0.5214,0.5214,0.51,0.5104,27280,-0.01,-1.92
2019-11-29,0.54,0.54,0.515,0.53,47998,0.0196,3.84
2019-12-02,0.53,0.5379,0.52745,0.52745,46107,-0.00255,-0.48
2019-12-03,0.5414,0.5429,0.525,0.5405,111883,0.01305,2.47
2019-12-04,0.55,0.55,0.525352,0.5261,161912,-0.0144,-2.66
2019-12-05,0.5103,0.5323,0.51,0.5323,42666,0.0062,1.18
2019-12-06,0.54,0.5427,0.521,0.5395,112652,0.0072,1.35
2019-12-09,0.53,0.535,0.5102,0.513,88652,-0.0265,-4.91
2019-12-10,0.513,0.521,0.5,0.513,63656,0.0,0.0
2019-12-11,0.5,0.523,0.5,0.523,62915,0.01,1.95
2019-12-12,0.523,0.53,0.52,0.5289,24121,0.0059,1.13
2019-12-13,0.53,0.54,0.52,0.5289,58681,0.0,0.0
2019-12-16,0.525,0.5286,0.512,0.526,54167,-0.0029,-0.55
2019-12-17,0.5206,0.5209,0.516,0.5198,17103,-0.0062,-1.18
2019-12-18,0.516,0.5198,0.512,0.5169,21638,-0.0029,-0.56
2019-12-19,0.5189,0.5189,0.5091,0.5091,96595,-0.0078,-1.51
2019-12-20,0.51,0.52,0.5002,0.5077,46296,-0.0014,-0.27
2019-12-23,0.5002,0.5121,0.5,0.5079,144224,0.0002,0.04
2019-12-24,0.5033,0.521,0.5004,0.52,140890,0.0121,2.38
2019-12-26,0.521,0.55,0.5201,0.5446,319803,0.0246,4.73
2019-12-27,0.536,0.55,0.536,0.543,95351,-0.0016,-0.29
2019-12-30,0.537,0.549,0.5352,0.542829,96003,-0.000171,-0.03
2019-12-31,0.543,0.5566,0.52,0.5398,175830,-0.003029,-0.56
2020-01-02,0.5425,0.5579,0.538,0.538,116910,-0.0018,-0.33
2020-01-03,0.55,0.55,0.537,0.5489,122085,0.0109,2.03
2020-01-06,0.55,0.5632,0.55,0.5599,159687,0.011,2.0
2020-01-07,0.5599,0.5599,0.546,0.559799,68475,-0.000101,-0.02
2020-01-08,0.56,0.58,0.53,0.5482,304356,-0.011599,-2.07
2020-01-09,0.5507,0.5507,0.52,0.5442,57949,-0.004,-0.73
2020-01-10,0.553,0.5558,0.529032,0.5498,93588,0.0056,1.03
2020-01-13,0.5435,0.559,0.5406,0.5409,45884,-0.0089,-1.62
2020-01-14,0.533,0.5416,0.525,0.526,74506,-0.0149,-2.75
2020-01-15,0.52,0.54,0.5093,0.54,150781,0.014,2.66
2020-01-16,0.54,0.5548,0.521,0.55,199148,0.01,1.85
2020-01-17,0.543,0.5449,0.536,0.5449,37038,-0.0051,-0.93
2020-01-21,0.55,0.55,0.5101,0.5483,130882,0.0034,0.62
2020-01-22,0.5102,0.5548,0.5102,0.5275,206032,-0.0208,-3.79
2020-01-23,0.522196,0.5475,0.52,0.52,63006,-0.0075,-1.42
2020-01-24,0.53,0.5466,0.5202,0.5414,236021,0.0214,4.12
2020-01-27,0.56,0.56,0.515,0.515,155180,-0.0264,-4.88
2020-01-28,0.52,0.536,0.515,0.515,22343,0.0,0.0
2020-01-29,0.533,0.533,0.515,0.5284,59787,0.0134,2.6
2020-01-30,0.5285,0.5549,0.5152,0.5549,116096,0.0265,5.02
2020-01-31,0.534,0.5543,0.515,0.546,76541,-0.0089,-1.6
2020-02-03,0.54,0.56,0.5251,0.56,173425,0.014,2.56
2020-02-04,0.56,0.56,0.51,0.5365,109703,-0.0235,-4.2
2020-02-05,0.5369,0.5443,0.5199,0.5271,158119,-0.0094,-1.75
2020-02-06,0.5299,0.5379,0.5225,0.5265,67928,-0.0006,-0.11
2020-02-07,0.522,0.55,0.522,0.543,116976,0.0165,3.13
2020-02-10,0.55,0.555,0.52,0.55,51154,0.007,1.29
2020-02-11,0.5409,0.5496,0.53,0.53,60694,-0.02,-3.64
2020-02-12,0.535,0.5498,0.535,0.54,107680,0.01,1.89
2020-02-13,0.53,0.555,0.525,0.5261,60120,-0.0139,-2.57
2020-02-14,0.54,0.54,0.52,0.52,57472,-0.0061,-1.16
2020-02-18,0.5325,0.533,0.5201,0.525,158767,0.005,0.96
2020-02-19,0.525,0.53,0.5202,0.53,120308,0.005,0.95
2020-02-20,0.53,0.537,0.525,0.536,78360,0.006,1.13
2020-02-21,0.55,0.56,0.54,0.5505,280705,0.0145,2.71
2020-02-24,0.56,0.6,0.5528,0.5621,553584,0.0116,2.11
2020-02-25,0.58,0.5977,0.52,0.52,159266,-0.0421,-7.49
2020-02-26,0.525,0.5572,0.525,0.5349,125245,0.0149,2.87
2020-02-27,0.537921,0.55,0.503,0.5062,360455,-0.0287,-5.37
2020-02-28,0.5,0.5025,0.4512,0.4512,677651,-0.055,-10.87
2020-03-02,0.481,0.4899,0.4502,0.4611,246719,0.0099,2.19
2020-03-03,0.4602,0.5249,0.4602,0.5078,285670,0.0467,10.13
2020-03-04,0.52,0.52,0.495,0.5061,56015,-0.0017,-0.33
2020-03-05,0.51,0.5199,0.4801,0.49,120784,-0.0161,-3.18
2020-03-06,0.5,0.508,0.451,0.4753,221488,-0.0147,-3.0
2020-03-09,0.493,0.493,0.4033,0.4204,395761,-0.0549,-11.55
2020-03-10,0.4205,0.4629,0.3601,0.4229,416685,0.0025,0.59
2020-03-11,0.39,0.4,0.348,0.35,465681,-0.0729,-17.24
2020-03-12,0.37,0.4203,0.36,0.3701,432226,0.0201,5.74
2020-03-13,0.3834,0.3887,0.3251,0.3566,235737,-0.0135,-3.65
2020-03-16,0.37,0.370879,0.3251,0.35,317450,-0.0066,-1.85
2020-03-17,0.3415,0.44,0.33101,0.3977,303942,0.0477,13.63
2020-03-18,0.42,0.4254,0.385,0.3934,172365,-0.0043,-1.08
2020-03-19,0.3905,0.41,0.36,0.3663,80632,-0.0271,-6.89
2020-03-20,0.4,0.4,0.355,0.3756,170401,0.0093,2.54
2020-03-23,0.38,0.399,0.3617,0.37,172499,-0.0056,-1.49
2020-03-24,0.3879,0.44,0.3879,0.4046,314674,0.0346,9.35
2020-03-25,0.42,0.4259,0.39,0.413,164939,0.0084,2.08
2020-03-26,0.4395,0.45,0.416534,0.4193,113667,0.0063,1.53
2020-03-27,0.4458,0.4458,0.4081,0.416,45529,-0.0033,-0.79
2020-03-30,0.4368,0.437,0.3915,0.3929,81505,-0.0231,-5.55
2020-03-31,0.4,0.429,0.358401,0.3741,95338,-0.0188,-4.78
2020-04-01,0.38,0.396,0.38,0.39,80661,0.0159,4.25
2020-04-02,0.412,0.437,0.377,0.3898,103968,-0.0002,-0.05
2020-04-03,0.404,0.4183,0.37,0.373,57787,-0.0168,-4.31
2020-04-06,0.3916,0.41,0.38,0.405,105066,0.032,8.58
2020-04-07,0.404,0.41,0.38,0.398,48317,-0.007,-1.73
2020-04-08,0.395,0.4102,0.3896,0.3896,34025,-0.0084,-2.11
2020-04-09,0.3955,0.44,0.3955,0.41,366137,0.0204,5.24
2020-04-13,0.43,0.4479,0.415,0.4396,362260,0.0296,7.22
2020-04-14,0.425,0.45,0.4002,0.4064,382837,-0.0332,-7.55
2020-04-15,0.4,0.435,0.4,0.435,136430,0.0286,7.04
2020-04-16,0.432,0.4388,0.41,0.4199,95138,-0.0151,-3.47
2020-04-17,0.4354,0.4354,0.42,0.425,87777,0.0051,1.21
2020-04-20,0.42,0.428,0.4106,0.4198,138917,-0.0052,-1.22
2020-04-21,0.429,0.45,0.41,0.4489,215171,0.0291,6.93
2020-04-22,0.45,0.5,0.4452,0.475459,617556,0.026559,5.92
2020-04-23,0.4992,0.52,0.4894,0.51,438293,0.034541,7.26
2020-04-24,0.52,0.52,0.4945,0.5066,68478,-0.0034,-0.67
2020-04-27,0.5,0.514,0.495,0.51183,170549,0.00523,1.03
2020-04-28,0.5098,0.5098,0.4854,0.505,151360,-0.00683,-1.33
2020-04-29,0.46,0.51,0.4514,0.46,518153,-0.045,-8.91
2020-04-30,0.46,0.475,0.45,0.4649,193334,0.0049,1.07
2020-05-01,0.46,0.4858,0.45,0.4747,487041,0.0098,2.11
2020-05-04,0.466,0.52,0.466,0.52,238018,0.0453,9.54
2020-05-05,0.51,0.55,0.4771,0.55,148079,0.03,5.77
2020-05-06,0.55,0.55,0.5,0.539,143078,-0.011,-2.0
2020-05-07,0.523,0.7098,0.5201,0.6797,1233571,0.1407,26.1
2020-05-08,0.72,0.75,0.603,0.697,1151694,0.0173,2.55
2020-05-11,0.7,0.7,0.6121,0.6597,360041,-0.0373,-5.35
2020-05-12,0.645,0.682,0.6133,0.6502,427810,-0.0095,-1.44
2020-05-13,0.665,0.6961,0.64,0.65,398561,-0.0002,-0.03
2020-05-14,0.67,0.718236,0.627,0.7173,746303,0.0673,10.35
2020-05-15,0.7443,0.78,0.6951,0.7205,964505,0.0032,0.45
2020-05-18,0.7562,0.78,0.651,0.7053,416267,-0.0152,-2.11
2020-05-19,0.71,0.7244,0.6605,0.6917,380331,-0.0136,-1.93
2020-05-20,0.68,0.707,0.65,0.6819,293428,-0.0098,-1.42
2020-05-21,0.67,0.68,0.6201,0.6411,380676,-0.0408,-5.98
2020-05-22,0.65,0.715,0.636,0.6887,382890,0.0476,7.42
2020-05-26,0.71,0.715,0.6411,0.66,342208,-0.0287,-4.17
2020-05-27,0.63,0.8,0.625,0.7994,1035592,0.1394,21.12
2020-05-28,0.94,1.25,0.9049,1.09,4703364,0.2906,36.35
2020-05-29,1.17,1.19,1.08,1.13,1589772,0.04,3.67
2020-06-01,1.2,1.39,1.16,1.39,2621721,0.26,23.01
2020-06-02,1.5,1.69,1.31,1.31,3444226,-0.08,-5.76
2020-06-03,1.17,1.28,1.1,1.22,1530950,-0.09,-6.87
2020-06-04,1.31,1.37,1.2201,1.34,853718,0.12,9.84
2020-06-05,1.25,1.26,1.1,1.26,1244667,-0.08,-5.97
2020-06-08,1.37,1.37,1.17,1.22,628836,-0.04,-3.17
2020-06-09,1.24,1.24,1.17,1.23,359199,0.01,0.82
2020-06-10,1.22,1.285,1.08,1.28,972886,0.05,4.07
2020-06-11,1.3,1.32,1.1,1.1294,744279,-0.1506,-11.77
2020-06-12,1.28,1.28,1.13,1.19,533849,0.0606,5.37
2020-06-15,1.19,1.23,1.11,1.21,332857,0.02,1.68
2020-06-16,1.24,1.24,1.17,1.19,270112,-0.02,-1.65
2020-06-17,1.24,1.25,1.18,1.25,468294,0.06,5.04
2020-06-18,1.23,1.29,1.2,1.29,311810,0.04,3.2
2020-06-19,1.35,1.44,1.25,1.41,772533,0.12,9.3
2020-06-22,1.48,1.51,1.37,1.42,911030,0.01,0.71
2020-06-23,1.45,1.46,1.345,1.46,505294,0.04,2.82
2020-06-24,1.47,1.47,1.37,1.41,479297,-0.05,-3.42
2020-06-25,1.39,1.5,1.38,1.47,162692,0.06,4.26
2020-06-26,1.47,1.49,1.37,1.48,443708,0.01,0.68
2020-06-29,1.5,1.65,1.45,1.65,850421,0.17,11.49
2020-06-30,1.65,1.9,1.57,1.78,1900607,0.13,7.88
2020-07-01,1.83,1.85,1.72,1.78,764523,0.0,0.0
2020-07-02,1.75,1.83,1.73,1.74,655279,-0.04,-2.25
2020-07-06,1.76,1.78,1.73,1.78,670760,0.04,2.3
2020-07-07,1.77,2.27,1.77,2.09,3003012,0.31,17.42
2020-07-08,2.19,2.22,1.8,2.05,2532209,-0.04,-1.91
2020-07-09,2.13,2.1699,1.96,1.97,824681,-0.08,-3.9
2020-07-10,2.09,2.09,1.92,1.98,428569,0.01,0.51
2020-07-13,2.06,2.06,1.66,1.75,1049503,-0.23,-11.62
2020-07-14,1.77,1.9,1.76,1.9,528037,0.15,8.57
2020-07-15,1.86,1.94,1.825,1.91,354390,0.01,0.53
2020-07-16,1.86,1.91,1.61,1.74,762741,-0.17,-8.9
2020-07-17,1.76,1.99,1.75,1.96,640177,0.22,12.64
2020-07-20,1.98,2.05,1.81,1.9,882642,-0.06,-3.06
2020-07-21,2.1,2.1,1.84,1.86,853977,-0.04,-2.11
2020-07-22,1.93,1.99,1.86,1.89,699419,0.03,1.61
2020-07-23,1.91,1.94,1.8,1.8,831227,-0.09,-4.76
2020-07-24,1.93,1.9399,1.78,1.83,723505,0.03,1.67
2020-07-27,1.91,1.93,1.71,1.79,1548330,-0.04,-2.19
2020-07-28,1.71,1.79,1.7,1.75,531283,-0.04,-2.23
2020-07-29,1.76,1.78,1.66,1.7,686126,-0.05,-2.86
2020-07-30,1.69,1.69,1.62,1.69,488978,-0.01,-0.59
2020-07-31,1.69,1.76,1.61,1.72,434753,0.03,1.78
2020-08-03,1.68,1.71,1.6,1.7,513035,-0.02,-1.16
2020-08-04,1.67,1.73,1.635,1.67,682488,-0.03,-1.76
2020-08-05,1.69,1.74,1.42,1.5,2025716,-0.17,-10.18
2020-08-06,1.52,1.57,1.34,1.4,1497618,-0.1,-6.67
2020-08-07,1.36,1.39,1.22,1.32,1287475,-0.08,-5.71
2020-08-10,1.36,1.36,1.29,1.34,623734,0.02,1.52
2020-08-11,1.28,1.38,1.28,1.31,653084,-0.03,-2.24
2020-08-12,1.32,1.5,1.32,1.46,683609,0.15,11.45
2020-08-13,1.5,1.5,1.4,1.42,417171,-0.04,-2.74
2020-08-14,1.42,1.45,1.31,1.42,534357,0.0,0.0
2020-08-17,1.42,1.52,1.42,1.51,858913,0.09,6.34
2020-08-18,1.6,1.61,1.44,1.49,681934,-0.02,-1.32
2020-08-19,1.42,1.5,1.36,1.41,428610,-0.08,-5.37
2020-08-20,1.41,1.43,1.37,1.43,187393,0.02,1.42
2020-08-21,1.43,1.43,1.31,1.35,465346,-0.08,-5.59
2020-08-24,1.35,1.39,1.28,1.35,564701,0.0,0.0
2020-08-25,1.33,1.347,1.28,1.33,220782,-0.02,-1.48
2020-08-26,1.31,1.54,1.29,1.5,597320,0.17,12.78
2020-08-27,1.56,1.56,1.373,1.41,258113,-0.09,-6.0
2020-08-28,1.43,1.47,1.4,1.45,150006,0.04,2.84
2020-08-31,1.43,1.505,1.4,1.44,305051,-0.01,-0.69
2020-09-01,1.47,1.47,1.33,1.4,208319,-0.04,-2.78
2020-09-02,1.44,1.44,1.33,1.39,5968002,-0.01,-0.71
2020-09-03,1.38,1.53,1.36,1.47,1205615,0.08,5.76
2020-09-04,1.43,1.43,1.33,1.38,424056,-0.09,-6.12
2020-09-08,1.4,1.42,1.33,1.41,399545,0.03,2.17
2020-09-09,1.4,1.41,1.3499,1.36,534618,-0.05,-3.55
2020-09-10,1.35,1.4,1.35,1.37,404909,0.01,0.74
2020-09-11,1.35,1.39,1.28,1.29,480824,-0.08,-5.84
2020-09-14,1.3,1.377,1.3,1.36,342765,0.07,5.43
2020-09-15,1.44,1.44,1.36,1.39,279484,0.03,2.21
2020-09-16,1.4,1.4,1.34,1.34,146868,-0.05,-3.6
2020-09-17,1.3,1.36,1.3,1.32,127839,-0.02,-1.49
2020-09-18,1.38,1.4088,1.335,1.34,363353,0.02,1.52
2020-09-21,1.31,1.33,1.201,1.23,639660,-0.11,-8.21
2020-09-22,1.26,1.44,1.225,1.39,840891,0.16,13.01
2020-09-23,1.37,1.37,1.28,1.34,468744,-0.05,-3.6
2020-09-24,1.3,1.405,1.27,1.35,529375,0.01,0.75
2020-09-25,1.37,1.4,1.3,1.34,218532,-0.01,-0.74
2020-09-28,1.37,1.37,1.3,1.31,186635,-0.03,-2.24
2020-09-29,1.3,1.37,1.3,1.36,160725,0.05,3.82
2020-09-30,1.37,1.38,1.3,1.33,153964,-0.03,-2.21
2020-10-01,1.33,1.3399,1.27,1.27,192874,-0.06,-4.51
2020-10-02,1.27,1.3,1.245,1.27,297408,0.0,0.0
2020-10-05,1.36,1.42,1.27,1.34,586215,0.07,5.51
2020-10-06,1.4,1.4899,1.34,1.36,677848,0.02,1.49
2020-10-07,1.36,1.37,1.31,1.34,159570,-0.02,-1.47
2020-10-08,1.34,1.37,1.32,1.33,216036,-0.01,-0.75
2020-10-09,1.39,1.43,1.36,1.41,513017,0.08,6.02
2020-10-12,1.44,1.448,1.37,1.4,255758,-0.01,-0.71
2020-10-13,1.38,1.4,1.3464,1.4,444785,0.0,0.0
2020-10-14,1.41,1.45,1.37,1.44,1007605,0.04,2.86
2020-10-15,1.5,1.5,1.36,1.4,842000,-0.04,-2.78
2020-10-16,1.41,1.47,1.4078,1.43,293639,0.03,2.14
2020-10-19,1.46,1.47,1.395,1.42,164038,-0.01,-0.7
2020-10-20,1.41,1.44,1.39,1.42,266521,0.0,0.0
2020-10-21,1.45,1.57,1.41,1.57,771032,0.15,10.56
2020-10-22,1.48,1.59,1.48,1.5,272512,-0.07,-4.46
2020-10-23,1.54,1.57,1.45,1.57,353011,0.07,4.67
2020-10-26,1.53,1.68,1.4902,1.61,771469,0.04,2.55
2020-10-27,1.6,1.74,1.58,1.69,447821,0.08,4.97
2020-10-28,1.63,1.63,1.4,1.43,895591,-0.26,-15.38
2020-10-29,1.42,1.51,1.39,1.45,238230,0.02,1.4
2020-10-30,1.45,1.64,1.43,1.49,793138,0.04,2.76
2020-11-02,1.49,1.54,1.44,1.46,398968,-0.03,-2.01
2020-11-03,1.51,1.5599,1.47,1.52,216996,0.06,4.11
2020-11-04,1.53,1.54,1.43,1.45,198178,-0.07,-4.61
2020-11-05,1.5,1.63,1.5,1.6,792758,0.15,10.34
2020-11-06,1.66,1.9,1.58,1.62,823951,0.02,1.25
2020-11-09,1.5,1.535,1.39,1.51,538336,-0.11,-6.79
2020-11-10,1.5,1.54,1.5,1.51,141757,0.0,0.0
2020-11-11,1.5,1.5299,1.48,1.52,177327,0.01,0.66
2020-11-12,1.56,1.57,1.5,1.53,137586,0.01,0.6579
2020-11-13,1.54,1.5473,1.48,1.49,193024,-0.04,-2.61
2020-11-16,1.46,1.53,1.45,1.53,245805,0.04,2.6846
2020-11-17,1.51,1.52,1.46,1.49,126295,-0.04,-2.61
2020-11-18,1.48,1.49,1.42,1.47,193027,-0.02,-1.3423
2020-11-19,1.44,1.464,1.41,1.42,201826,-0.05,-3.4
2020-11-20,1.45,1.52,1.42,1.47,267288,0.05,3.52
2020-11-23,1.47,1.47,1.27,1.37,1260196,-0.1,-6.8
2020-11-24,1.32,1.34,1.28,1.32,692602,-0.05,-3.65
2020-11-25,1.35,1.37,1.26,1.36,641894,0.04,3.0303
2020-11-27,1.32,1.38,1.32,1.36,113144,0.0,0.0
2020-11-30,1.3,1.4,1.3,1.4,584437,0.04,2.9412
2020-12-01,1.54,1.54,1.41,1.48,300857,0.08,5.71
2020-12-02,1.46,1.5,1.45,1.47,111576,-0.01,-0.6757
2020-12-03,1.44,1.4967,1.44,1.46,165638,-0.01,-0.68
2020-12-04,1.45,1.5,1.42,1.42,96162,-0.04,-2.74
2020-12-07,1.45,1.46,1.38,1.45,301366,0.03,2.11
2020-12-08,1.45,1.45,1.4,1.41,79621,-0.04,-2.7586
2020-12-09,1.38,1.4,1.35,1.38,204477,-0.03,-2.1277
2020-12-10,1.38,1.44,1.36,1.38,303657,0.0,0.0
2020-12-11,1.37,1.3875,1.3,1.34,735275,-0.04,-2.8986
2020-12-14,1.33,1.37,1.26,1.32,931096,-0.02,-1.4925
2020-12-15,1.34,1.44,1.3,1.34,298124,0.02,1.5152
2020-12-16,1.35,1.4,1.33,1.38,219443,0.04,2.9851
2020-12-17,1.43,1.49,1.4,1.49,558136,0.11,7.97
2020-12-18,1.5,1.5294,1.46,1.49,310955,0.0,0.0
2020-12-21,1.51,1.57,1.45,1.49,360284,0.0,0.0
2020-12-22,1.48,1.5,1.34,1.42,314000,-0.07,-4.7
