日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-03,0.21,0.23,0.195,0.2001,2237320,-0.0085,-4.07
2019-01-04,0.1998,0.25,0.1901,0.2415,3243912,0.0414,20.69
2019-01-07,0.245,0.25,0.2035,0.238,3442547,-0.0035,-1.45
2019-01-08,0.2219,0.28,0.22,0.269,3545824,0.031,13.03
2019-01-09,0.26,0.28,0.25,0.259,2321396,-0.01,-3.72
2019-01-10,0.265,0.265,0.2449,0.2551,1176695,-0.0039,-1.51
2019-01-11,0.26,0.266,0.231,0.2524,939963,-0.0027,-1.06
2019-01-14,0.2386,0.2579,0.232,0.243,921906,-0.0094,-3.72
2019-01-15,0.24,0.252,0.22,0.231,908992,-0.012,-4.94
2019-01-16,0.235,0.243,0.21,0.2215,728298,-0.0095,-4.11
2019-01-17,0.22,0.238,0.2011,0.2228,981624,0.0013,0.59
2019-01-18,0.2275,0.24,0.2155,0.2212,780177,-0.0016,-0.72
2019-01-22,0.2389,0.2389,0.2012,0.2082,825948,-0.013,-5.88
2019-01-23,0.2106,0.228,0.205,0.2084,508491,0.0002,0.1
2019-01-24,0.21,0.22,0.2,0.208,582070,-0.0004,-0.19
2019-01-25,0.21,0.219,0.195,0.21,611567,0.002,0.96
2019-01-28,0.215,0.22,0.195,0.2001,709211,-0.0099,-4.71
2019-01-29,0.201,0.21,0.195,0.1995,520282,-0.0006,-0.3
2019-01-30,0.1995,0.2002,0.19,0.1991,455440,-0.0004,-0.2
2019-01-31,0.1987,0.225,0.193,0.22,1678888,0.0209,10.5
2019-02-01,0.225,0.225,0.2067,0.2115,704587,-0.0085,-3.86
2019-02-04,0.204,0.225,0.2,0.2181,825324,0.0066,3.12
2019-02-05,0.21,0.2229,0.21,0.2134,391971,-0.0047,-2.15
2019-02-06,0.2205,0.2205,0.1938,0.2038,896971,-0.0096,-4.5
2019-02-07,0.21,0.21,0.195,0.1953,454856,-0.0085,-4.17
2019-02-08,0.202,0.2029,0.1911,0.1957,502452,0.0004,0.2
2019-02-11,0.1975,0.202,0.193,0.1969,288659,0.0012,0.61
2019-02-12,0.2061,0.2061,0.193,0.1988,350667,0.0019,0.96
2019-02-13,0.205,0.205,0.1938,0.2016,315826,0.0028,1.41
2019-02-14,0.2038,0.24,0.2,0.2378,2801118,0.0362,17.96
2019-02-15,0.2377,0.2378,0.21,0.2229,1933147,-0.0149,-6.27
2019-02-19,0.2384,0.2384,0.2,0.2249,661903,0.002,0.9
2019-02-20,0.2101,0.2249,0.205,0.2122,738343,-0.0127,-5.65
2019-02-21,0.2026,0.22,0.2026,0.2132,622355,0.001,0.47
2019-02-22,0.205,0.2148,0.2035,0.211,383799,-0.0022,-1.03
2019-02-25,0.2044,0.21,0.2044,0.209,257376,-0.002,-0.95
2019-02-26,0.2047,0.2588,0.2,0.2504,7325042,0.0414,19.81
2019-02-27,0.25,0.28,0.219,0.2254,8163728,-0.025,-9.98
2019-02-28,0.226,0.259,0.21,0.237,3841432,0.0116,5.15
2019-03-01,0.24,0.2799,0.23,0.2527,4372333,0.0157,6.62
2019-03-04,0.25,0.2658,0.2327,0.2372,2313121,-0.0155,-6.13
2019-03-05,0.24,0.2405,0.225,0.225,1525303,-0.0122,-5.14
2019-03-06,0.23,0.2312,0.2139,0.2162,1360482,-0.0088,-3.91
2019-03-07,0.2246,0.2375,0.217,0.2205,2160604,0.0043,1.99
2019-03-08,0.215,0.245,0.215,0.2316,1747822,0.0111,5.03
2019-03-11,0.235,0.24,0.211,0.2298,1176196,-0.0018,-0.78
2019-03-12,0.229,0.2298,0.2225,0.2262,647160,-0.0036,-1.57
2019-03-13,0.2284,0.2326,0.22,0.2326,738301,0.0064,2.83
2019-03-14,0.2012,0.2326,0.2012,0.23,818303,-0.0026,-1.12
2019-03-15,0.2251,0.2306,0.205,0.2074,932117,-0.0226,-9.83
2019-03-18,0.22,0.229,0.213,0.2212,1618212,0.0138,6.65
2019-03-19,0.225,0.2295,0.21,0.2101,1587972,-0.0111,-5.02
2019-03-20,0.2293,0.2293,0.213597,0.2199,1184391,0.0098,4.66
2019-03-21,0.2135,0.229,0.2135,0.219,932557,-0.0009,-0.41
2019-03-22,0.225,0.2269,0.211,0.2139,665408,-0.0051,-2.33
2019-03-25,0.2108,0.22,0.2101,0.2125,719628,-0.0014,-0.65
2019-03-26,0.2138,0.2215,0.205,0.2065,734248,-0.006,-2.82
2019-03-27,0.21,0.21,0.19,0.1967,1063042,-0.0098,-4.75
2019-03-28,0.2,0.2,0.185,0.1943,648728,-0.0024,-1.22
2019-03-29,0.194,0.2049,0.1903,0.1971,612221,0.0028,1.44
2019-04-01,0.1975,0.2068,0.1975,0.2047,610773,0.0076,3.86
2019-04-02,0.2,0.2059,0.19,0.1968,1375578,-0.0079,-3.86
2019-04-03,0.1985,0.215,0.19,0.2084,1889548,0.0116,5.89
2019-04-04,0.215,0.215,0.2,0.2091,3503090,0.0007,0.34
2019-04-05,0.2613,0.7,0.2599,0.514,154489618,0.3049,145.82
2019-04-08,0.54,0.92,0.5279,0.7285,94859964,0.2145,41.73
2019-04-09,0.7618,0.85,0.655,0.7188,31511471,-0.0097,-1.33
2019-04-10,0.6401,0.6497,0.53,0.5859,15031943,-0.1329,-18.49
2019-04-11,0.66,0.78,0.6,0.7701,32877223,0.1842,31.44
2019-04-12,1.04,1.17,0.7751,0.83,86513466,0.0599,7.78
