日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-26,1.26,1.29,1.21,1.24,19774,-0.04,-3.13
2018-10-29,1.31,2.12,1.21,1.21,4722730,-0.03,-2.42
2018-10-30,1.3,1.3464,1.1801,1.23,373348,0.02,1.65
2018-10-31,1.23,1.23,1.11,1.16,262864,-0.07,-5.69
2018-11-01,1.2,1.22,1.1426,1.21,64035,0.05,4.31
2018-11-02,1.21,1.21,1.14,1.2,35649,-0.01,-0.83
2018-11-05,1.16,1.29,1.146,1.25,127899,0.05,4.17
2018-11-06,1.25,1.437,1.25,1.29,575648,0.04,3.2
2018-11-07,1.27,1.28,1.21,1.21,69296,-0.08,-6.2
2018-11-08,1.2207,1.3,1.21,1.25,72127,0.04,3.31
2018-11-09,1.25,1.2538,1.23,1.2326,19935,-0.0174,-1.39
2018-11-12,1.2251,1.24,1.22,1.24,19719,0.0074,0.6
2018-11-13,1.21,1.2685,1.19,1.22,60887,-0.02,-1.61
2018-11-14,1.22,1.2298,1.1901,1.22,25488,0.0,0.0
2018-11-15,1.2,1.22,1.2,1.2,17796,-0.02,-1.64
2018-11-16,1.2,1.26,1.1687,1.26,33704,0.06,5.0
2018-11-19,1.22,1.2496,1.16,1.16,89814,-0.1,-7.94
2018-11-20,1.19,1.49,1.16,1.16,982877,0.0,0.0
2018-11-21,1.23,1.24,1.18,1.21,120785,0.05,4.31
2018-11-23,1.21,1.21,1.18,1.1815,20748,-0.0285,-2.36
2018-11-26,1.15,1.33,1.14,1.2,213311,0.0185,1.57
2018-11-27,1.2,1.28,1.19,1.28,37327,0.08,6.67
2018-11-28,1.26,1.28,1.2,1.21,38563,-0.07,-5.47
2018-11-29,1.26,1.34,1.2365,1.3074,78719,0.0974,8.05
2018-11-30,1.45,1.46,1.25,1.26,535194,-0.0474,-3.63
2018-12-03,1.29,1.3369,1.25,1.3,81237,0.04,3.17
2018-12-04,1.27,1.2889,1.22,1.25,29261,-0.05,-3.85
2018-12-06,1.24,1.25,1.17,1.25,108284,0.0,0.0
2018-12-07,1.2459,1.25,1.2031,1.25,24167,0.0,0.0
2018-12-10,1.24,1.24,1.2,1.2,35426,-0.05,-4.0
2018-12-11,1.2254,1.28,1.2,1.245,30521,0.045,3.75
2018-12-12,1.25,1.33,1.2165,1.26,62749,0.015,1.2
2018-12-13,1.27,1.38,1.24,1.31,186711,0.05,3.97
2018-12-14,1.2652,1.3622,1.26,1.28,42120,-0.03,-2.29
2018-12-17,1.241,1.3235,1.22,1.28,44057,0.0,0.0
2018-12-18,1.2621,1.2855,1.22,1.235,31486,-0.045,-3.52
2018-12-19,1.2201,1.2494,1.17,1.17,51184,-0.065,-5.26
2018-12-20,1.18,1.1982,1.0888,1.15,63396,-0.02,-1.71
2018-12-21,1.14,1.14,1.05,1.05,69524,-0.1,-8.7
2018-12-24,1.06,1.0748,0.9752,1.01,29424,-0.04,-3.81
2018-12-26,1.04,1.1,1.01,1.1,37390,0.09,8.91
2018-12-27,1.1,1.1,1.03,1.03,16190,-0.07,-6.36
2018-12-28,1.05,1.1,1.016,1.08,18273,0.05,4.85
2018-12-31,1.1,1.1,1.0548,1.06,28527,-0.02,-1.85
2019-01-02,1.09,1.2,1.05,1.19,77427,0.13,12.26
2019-01-03,1.1143,1.2,1.08,1.2,33826,0.01,0.84
2019-01-04,1.14,1.174,1.131,1.1526,13033,-0.0474,-3.95
2019-01-07,1.14,1.18,1.13,1.15,21544,-0.0026,-0.23
2019-01-08,1.13,1.19,1.12,1.18,8346,0.03,2.61
2019-01-09,1.1539,1.18,1.15,1.16,9564,-0.02,-1.69
2019-01-10,1.1725,1.29,1.16,1.17,72657,0.01,0.86
2019-01-11,1.1868,1.19,1.1457,1.19,1940,0.02,1.71
2019-01-14,1.1581,1.24,1.1581,1.17,12830,-0.02,-1.68
2019-01-15,1.2,1.2,1.15,1.16,6653,-0.01,-0.85
2019-01-16,1.1432,1.29,1.1432,1.1701,36963,0.0101,0.87
2019-01-17,1.18,1.27,1.18,1.21,24937,0.0399,3.41
2019-01-18,1.2,1.26,1.2,1.2,8421,-0.01,-0.83
2019-01-22,1.2,1.22,1.16,1.2,8037,0.0,0.0
2019-01-23,1.1999,1.47,1.1974,1.36,440994,0.16,13.33
2019-01-24,1.36,1.6,1.26,1.29,577473,-0.07,-5.15
2019-01-25,1.37,1.4899,1.29,1.37,149042,0.08,6.2
2019-01-28,1.3616,1.3616,1.2,1.24,161830,-0.13,-9.49
2019-01-29,1.24,1.301,1.2,1.21,68507,-0.03,-2.42
2019-01-30,1.21,1.28,1.18,1.2,63215,-0.01,-0.83
2019-01-31,1.21,1.26,1.2,1.25,16467,0.05,4.17
2019-02-01,1.2499,1.28,1.2261,1.2281,18823,-0.0219,-1.75
2019-02-04,1.23,1.28,1.18,1.28,44762,0.0519,4.23
2019-02-05,1.29,1.38,1.2285,1.33,85307,0.05,3.91
2019-02-06,1.34,1.34,1.24,1.32,56787,-0.01,-0.75
2019-02-07,1.3138,1.32,1.25,1.2671,45631,-0.0529,-4.01
2019-02-08,1.2969,1.2981,1.25,1.2563,43450,-0.0108,-0.85
2019-02-11,1.25,1.3,1.25,1.29,15179,0.0337,2.68
2019-02-12,1.29,1.3142,1.29,1.293,15272,0.003,0.23
2019-02-13,1.29,1.3378,1.26,1.28,22601,-0.013,-1.01
2019-02-14,1.28,1.33,1.28,1.33,18293,0.05,3.91
2019-02-15,1.3399,1.38,1.2933,1.37,55449,0.04,3.01
2019-02-19,1.34,1.3972,1.27,1.3,34397,-0.07,-5.11
2019-02-20,1.3232,1.39,1.3,1.31,35862,0.01,0.77
2019-02-21,1.33,1.39,1.31,1.39,17361,0.08,6.11
2019-02-22,1.31,1.37,1.29,1.33,21854,-0.06,-4.32
2019-02-25,1.33,1.33,1.26,1.26,9471,-0.07,-5.26
2019-02-26,1.29,1.3,1.24,1.3,34851,0.04,3.17
2019-02-27,1.28,1.28,1.21,1.21,21417,-0.09,-6.92
2019-02-28,1.22,1.29,1.22,1.29,27756,0.08,6.61
2019-03-01,1.29,1.29,1.2585,1.27,14837,-0.02,-1.55
2019-03-04,1.26,1.27,1.23,1.23,20786,-0.04,-3.15
2019-03-05,1.2407,1.25,1.23,1.2335,15710,0.0035,0.28
2019-03-06,1.24,1.25,1.2305,1.25,8604,0.0165,1.34
2019-03-07,1.23,1.49,1.23,1.4499,373989,0.1999,15.99
2019-03-08,1.5,1.95,1.28,1.39,1153045,-0.0599,-4.13
2019-03-11,1.38,1.38,1.26,1.28,110159,-0.11,-7.91
2019-03-12,1.28,1.33,1.23,1.26,114073,-0.02,-1.56
2019-03-13,1.25,1.35,1.25,1.3,101667,0.04,3.17
2019-03-14,1.27,1.33,1.26,1.28,51933,-0.02,-1.54
2019-03-15,1.2902,1.3847,1.29,1.38,116925,0.1,7.81
2019-03-18,1.37,1.4,1.33,1.33,43394,-0.05,-3.62
2019-03-19,1.36,1.36,1.31,1.34,16290,0.01,0.75
2019-03-20,1.31,1.34,1.3052,1.33,4233,-0.01,-0.75
2019-03-21,1.2999,1.37,1.2999,1.32,22142,-0.01,-0.75
2019-03-22,1.3208,1.3531,1.31,1.33,6222,0.01,0.76
2019-03-25,1.3237,1.349,1.29,1.32,11534,-0.01,-0.75
2019-03-26,1.31,1.32,1.29,1.29,14749,-0.03,-2.27
2019-03-27,1.2916,1.2916,1.25,1.25,28779,-0.04,-3.1
2019-03-28,1.25,1.34,1.25,1.2934,28053,0.0434,3.47
2019-03-29,1.3091,1.37,1.29,1.34,49025,0.0466,3.6
2019-04-01,1.37,1.39,1.33,1.36,52958,0.02,1.49
2019-04-02,1.39,1.44,1.3585,1.44,51511,0.08,5.88
2019-04-03,1.44,1.44,1.35,1.36,8970,-0.08,-5.56
2019-04-04,1.41,1.41,1.25,1.25,123622,-0.11,-8.09
2019-04-05,1.31,1.3169,1.28,1.31,32637,0.06,4.8
2019-04-08,1.281,1.34,1.25,1.25,27275,-0.06,-4.58
2019-04-09,1.28,1.33,1.26,1.2801,17261,0.0301,2.41
2019-04-10,1.29,1.33,1.25,1.33,13759,0.0499,3.9
2019-04-11,1.3,1.39,1.27,1.35,62986,0.02,1.5
2019-04-12,1.35,1.3765,1.31,1.3201,8943,-0.0299,-2.21
2019-04-15,1.35,1.3691,1.341,1.36,11343,0.0399,3.02
2019-04-16,1.36,1.3772,1.311,1.36,8010,0.0,0.0
2019-04-17,1.32,1.3368,1.3199,1.32,6584,-0.04,-2.94
2019-04-18,1.34,1.35,1.2675,1.35,51694,0.03,2.27
2019-04-22,1.3201,1.33,1.3101,1.33,6339,-0.02,-1.48
2019-04-23,1.33,1.3799,1.33,1.35,8689,0.02,1.5
2019-04-24,1.3404,1.35,1.32,1.32,5178,-0.03,-2.22
2019-04-25,1.3106,1.3164,1.27,1.3,6824,-0.02,-1.52
2019-04-26,1.31,1.33,1.3,1.33,824,0.03,2.31
2019-04-29,1.3,1.35,1.3,1.35,11934,0.02,1.5
2019-04-30,1.34,1.34,1.32,1.32,345,-0.03,-2.22
2019-05-01,1.3217,1.35,1.26,1.26,22526,-0.06,-4.55
2019-05-02,1.29,1.32,1.24,1.25,89179,-0.01,-0.79
2019-05-03,1.27,1.28,1.2537,1.26,12931,0.01,0.8
2019-05-06,1.29,1.29,1.25,1.25,5954,-0.01,-0.79
2019-05-07,1.24,1.26,1.23,1.26,5404,0.01,0.8
2019-05-08,1.26,1.29,1.23,1.28,9057,0.02,1.59
2019-05-09,1.29,1.29,1.21,1.29,35637,0.01,0.78
2019-05-10,1.22,1.28,1.21,1.27,6056,-0.02,-1.55
2019-05-13,1.23,1.27,1.21,1.25,8297,-0.02,-1.57
2019-05-14,1.26,1.27,1.22,1.26,5497,0.01,0.8
2019-05-15,1.2386,1.25,1.18,1.25,10641,-0.01,-0.79
2019-05-16,1.241,1.35,1.241,1.28,105846,0.03,2.4
2019-05-17,1.2679,1.29,1.21,1.28,24810,0.0,0.0
2019-05-20,1.25,1.25,1.213,1.213,2811,-0.067,-5.23
2019-05-21,1.211,1.29,1.2091,1.24,22087,0.027,2.23
2019-05-22,1.22,1.23,1.2,1.2,13162,-0.04,-3.23
2019-05-23,1.2,1.24,1.1958,1.2099,18309,0.0099,0.83
2019-05-24,1.21,1.241,1.21,1.21,4654,0.0001,0.01
2019-05-28,1.2379,1.2379,1.18,1.21,8715,0.0,0.0
2019-05-29,1.18,1.21,1.16,1.19,35239,-0.02,-1.65
2019-05-30,1.21,1.2574,1.2,1.25,37064,0.06,5.04
2019-05-31,1.21,1.221,1.2,1.22,23965,-0.03,-2.4
2019-06-03,1.24,1.26,1.22,1.26,17154,0.04,3.28
2019-06-04,1.26,1.26,1.225,1.24,3867,-0.02,-1.59
2019-06-05,1.22,1.24,1.22,1.23,40618,-0.01,-0.81
2019-06-06,1.23,1.2415,1.23,1.24,5635,0.01,0.81
2019-06-07,1.22,1.2361,1.22,1.2361,14688,-0.0039,-0.31
2019-06-10,1.26,1.2715,1.24,1.26,19206,0.0239,1.93
2019-06-11,1.25,1.25,1.24,1.25,5908,-0.01,-0.79
2019-06-12,1.23,1.25,1.23,1.25,1765,0.0,0.0
2019-06-13,1.25,1.25,1.2,1.2,10529,-0.05,-4.0
2019-06-14,1.21,1.28,1.21,1.28,2219,0.08,6.67
2019-06-17,1.27,1.27,1.21,1.21,3185,-0.07,-5.47
2019-06-18,1.22,1.25,1.22,1.25,4820,0.04,3.31
2019-06-19,1.24,1.24,1.21,1.21,12672,-0.04,-3.2
2019-06-20,1.2439,1.26,1.24,1.2488,6569,0.0388,3.21
2019-06-21,1.2467,1.25,1.15,1.15,9711,-0.0988,-7.91
2019-06-24,1.23,1.26,1.23,1.26,24561,0.11,9.57
2019-06-25,1.24,1.28,1.24,1.27,2120,0.01,0.79
2019-06-26,1.28,1.28,1.2524,1.27,1211,0.0,0.0
2019-06-27,1.21,1.28,1.2,1.27,19791,0.0,0.0
2019-06-28,1.23,1.28,1.22,1.22,20259,-0.05,-3.94
2019-07-01,1.27,1.27,1.27,1.27,366,0.05,4.1
2019-07-02,1.23,1.25,1.23,1.24,6728,-0.03,-2.36
2019-07-03,1.24,1.28,1.24,1.28,352,0.04,3.23
2019-07-05,1.2716,1.28,1.26,1.28,5861,0.0,0.0
2019-07-08,1.28,1.28,1.23,1.2566,7298,-0.0234,-1.83
2019-07-10,1.24,1.28,1.24,1.26,5795,0.0034,0.27
2019-07-11,1.23,1.27,1.2078,1.25,15197,-0.01,-0.79
2019-07-12,1.27,1.27,1.2,1.2,68247,-0.05,-4.0
2019-07-15,1.24,1.24,1.2,1.2,68228,0.0,0.0
2019-07-16,1.28,1.33,1.24,1.27,63194,0.07,5.83
2019-07-17,1.26,1.3,1.18,1.3,19873,0.03,2.36
2019-07-18,1.29,1.29,1.2,1.23,5664,-0.07,-5.38
2019-07-19,1.24,1.29,1.2261,1.26,10858,0.03,2.44
2019-07-22,1.26,1.26,1.26,1.26,792,0.0,0.0
2019-07-23,1.23,1.24,1.2,1.23,7675,-0.03,-2.38
2019-07-24,1.23,1.28,1.23,1.27,5070,0.04,3.25
2019-07-25,1.25,1.25,1.25,1.25,313,-0.02,-1.57
2019-07-26,1.25,1.25,1.2412,1.2412,794,-0.0088,-0.7
2019-07-29,1.23,1.2794,1.23,1.24,2386,-0.0012,-0.1
2019-07-30,1.22,1.24,1.22,1.2389,5426,-0.0011,-0.09
2019-07-31,1.24,1.3,1.24,1.3,4296,0.0611,4.93
2019-08-01,1.27,1.2749,1.24,1.24,3058,-0.06,-4.62
2019-08-02,1.22,1.2201,1.2164,1.22,5943,-0.02,-1.61
2019-08-05,1.21,1.2626,1.2,1.25,10082,0.03,2.46
2019-08-06,1.25,1.25,1.2,1.23,9573,-0.02,-1.6
2019-08-07,1.25,1.28,1.25,1.26,3050,0.03,2.44
2019-08-08,1.27,1.28,1.229,1.23,1703,-0.03,-2.38
2019-08-09,1.22,1.2999,1.18,1.19,20020,-0.04,-3.25
2019-08-12,1.24,1.25,1.2,1.25,11598,0.01,0.84
2019-08-13,1.2,1.2101,1.2,1.2101,1224,-0.0399,-3.19
2019-08-14,1.24,1.24,1.201,1.225,5421,0.0149,1.23
2019-08-15,1.2,1.21,1.17,1.2099,1658,-0.0151,-1.23
2019-08-16,1.2115,1.2115,1.21,1.21,2646,0.0001,0.01
2019-08-19,1.205,1.2111,1.204,1.2111,3725,0.0011,0.09
2019-08-20,1.22,1.22,1.2,1.2,6904,-0.0111,-0.92
2019-08-21,1.2,1.2033,1.2,1.2033,1492,0.0033,0.28
2019-08-22,1.22,1.2505,1.2199,1.22,5247,0.0167,1.39
2019-08-23,1.25,1.26,1.22,1.25,4016,0.03,2.46
2019-08-26,1.26,1.28,1.25,1.28,5741,0.03,2.4
2019-08-27,1.2795,1.2795,1.21,1.2173,10857,-0.0627,-4.9
2019-08-28,1.23,1.27,1.135,1.2,111614,-0.0173,-1.42
2019-08-29,1.2,1.22,1.12,1.14,63626,-0.06,-5.0
2019-08-30,1.14,1.17,1.13,1.14,13550,0.0,0.0
2019-09-03,1.14,1.15,1.09,1.13,34211,-0.01,-0.88
2019-09-04,1.13,1.19,1.06,1.1108,61604,-0.0192,-1.7
2019-09-05,1.12,1.12,0.98,1.05,151630,-0.0608,-5.47
2019-09-06,1.05,1.06,0.942693,1.01,124245,-0.04,-3.81
2019-09-09,1.01,1.04,0.96,0.98,112832,-0.03,-2.97
2019-09-10,1.02,1.02,0.9603,0.97,73110,-0.01,-1.02
2019-09-11,0.974,0.974,0.9,0.95,185148,-0.02,-2.06
2019-09-12,0.95,1.0025,0.9423,0.96105,198187,0.01105,1.16
2019-09-13,1.04,1.04,0.96,1.0,145908,0.03895,4.05
2019-09-16,1.04,1.04,0.96,1.0013,143016,0.0013,0.13
2019-09-17,0.98,0.993,0.94,0.945,84149,-0.0563,-5.62
2019-09-18,0.935,0.96,0.921,0.93766,45632,-0.00734,-0.78
2019-09-19,0.9448,0.97,0.92,0.936057,14167,-0.001603,-0.17
2019-09-20,0.9361,0.9499,0.91,0.92,31954,-0.016057,-1.72
2019-09-23,0.9247,0.9247,0.88,0.9175,69914,-0.0025,-0.27
2019-09-24,0.88,0.93,0.85,0.91,54562,-0.0075,-0.82
2019-09-25,0.87,0.9,0.84,0.8686,40300,-0.0414,-4.55
2019-09-26,0.89,0.891,0.84,0.85,30675,-0.0186,-2.14
2019-09-27,0.87,0.88,0.82,0.826,21317,-0.024,-2.82
2019-09-30,0.83,0.91,0.81,0.8532,13959,0.0272,3.29
2019-10-01,0.8761,0.88,0.8761,0.88,940,0.0268,3.14
2019-10-02,0.85,0.85,0.7802,0.82,34527,-0.06,-6.82
2019-10-03,0.8,0.8399,0.75025,0.82,35510,0.0,0.0
2019-10-04,0.84,0.84,0.8,0.81,14694,-0.01,-1.22
2019-10-07,0.83,0.83,0.80128,0.82,5111,0.01,1.23
2019-10-08,0.842131,0.8999,0.78,0.8482,21983,0.0282,3.44
2019-10-09,0.8799,0.88,0.78,0.816365,19224,-0.031835,-3.75
2019-10-10,0.8,0.81,0.8,0.81,2548,-0.006365,-0.78
2019-10-11,0.83,0.88,0.83,0.8313,11627,0.0213,2.63
2019-10-14,0.82001,0.8687,0.82001,0.8687,4818,0.0374,4.5
2019-10-15,0.88,1.03,0.85,0.88,226738,0.0113,1.3
2019-10-16,0.88,0.9,0.8401,0.85,7845,-0.03,-3.41
2019-10-17,0.87,0.885299,0.87,0.885299,2103,0.035299,4.15
2019-10-18,0.85,0.875999,0.85,0.852,1916,-0.033299,-3.76
2019-10-21,0.832,0.87,0.8099,0.8101,25298,-0.0419,-4.92
2019-10-22,0.83,0.8301,0.75,0.7502,34157,-0.0599,-7.39
2019-10-23,0.76,0.76,0.68,0.73,52237,-0.0202,-2.69
2019-10-24,0.7501,0.755,0.6521,0.69,82641,-0.04,-5.48
2019-10-25,0.71,0.7179,0.68,0.6801,38646,-0.0099,-1.43
2019-10-28,0.69,0.72,0.6801,0.72,6321,0.0399,5.87
2019-10-29,0.713355,0.713355,0.683,0.683,6356,-0.037,-5.14
2019-10-30,0.67,0.7,0.67,0.69392,9565,0.01092,1.6
2019-10-31,0.7,0.7,0.674,0.68,3126,-0.01392,-2.01
2019-11-01,0.7,0.7,0.654089,0.6736,12628,-0.0064,-0.94
2019-11-04,0.66,0.73,0.66,0.7271,59821,0.0535,7.94
2019-11-05,0.74,0.74,0.7,0.7399,2212,0.0128,1.76
2019-11-06,0.7103,0.730051,0.69,0.7001,6378,-0.0398,-5.38
2019-11-07,0.676921,0.7108,0.6541,0.691184,14182,-0.008916,-1.27
2019-11-08,0.6625,0.694562,0.6581,0.68,3570,-0.011184,-1.62
2019-11-11,0.7,0.7035,0.66,0.7,15569,0.02,2.94
2019-11-12,0.705,0.705,0.66,0.663171,9037,-0.036829,-5.26
2019-11-13,0.6324,0.69,0.63,0.6701,24672,0.006929,1.04
2019-11-14,0.7025,0.71,0.69,0.7,30105,0.0299,4.46
2019-11-15,0.66435,0.671601,0.66435,0.671601,4016,-0.028399,-4.06
2019-11-18,0.665,0.67,0.6101,0.6351,25636,-0.036501,-5.43
2019-11-19,0.63,0.6699,0.6,0.6382,24600,0.0031,0.49
2019-11-20,0.51,0.58508,0.35,0.5232,101362,-0.115,-18.02
2019-11-21,0.502281,0.65,0.5001,0.6237,62225,0.1005,19.21
2019-11-22,0.63,0.65,0.4775,0.59485,39546,-0.02885,-4.63
2019-11-25,0.6246,0.6246,0.57,0.6099,12062,0.01505,2.53
2019-11-26,0.63,0.6399,0.6099,0.63,24209,0.0201,3.3
2019-11-27,0.6111,0.6419,0.6111,0.6233,29417,-0.0067,-1.06
2019-11-29,0.6213,0.6243,0.6178,0.624256,5484,0.000956,0.15
2019-12-02,0.64,0.65,0.62,0.65,10037,0.025744,4.12
2019-12-03,0.66,0.66,0.58,0.5924,27895,-0.0576,-8.86
2019-12-04,0.6,0.6051,0.57,0.57,10713,-0.0224,-3.78
2019-12-05,0.58,0.58,0.5616,0.5639,11927,-0.0061,-1.07
2019-12-06,0.5602,0.6,0.5303,0.599,19173,0.0351,6.22
2019-12-09,0.6,0.6,0.58,0.5804,2418,-0.0186,-3.11
2019-12-10,0.6,0.6201,0.5901,0.5901,4753,0.0097,1.67
2019-12-11,0.6,0.6003,0.57,0.58,19458,-0.0101,-1.71
2019-12-12,0.58,0.645,0.58,0.63001,28997,0.05001,8.62
2019-12-13,0.631486,0.85,0.63,0.698643,182166,0.068633,10.89
2019-12-16,0.7,0.7,0.63098,0.6536,37996,-0.045043,-6.45
2019-12-17,0.62,0.650201,0.59,0.65,19301,-0.0036,-0.55
2019-12-18,0.6243,0.69,0.62,0.69,6920,0.04,6.15
2019-12-19,0.66,0.6601,0.62,0.641989,12580,-0.048011,-6.96
2019-12-20,0.6298,0.65,0.62,0.6491,19586,0.007111,1.11
2019-12-23,0.67,0.67,0.62,0.635,4315,-0.0141,-2.17
2019-12-24,0.62,0.63,0.62,0.63,3202,-0.005,-0.79
2019-12-26,0.65,0.6632,0.611,0.6199,33217,-0.0101,-1.6
2019-12-27,0.61,0.6283,0.61,0.611,8531,-0.0089,-1.44
2019-12-30,0.591,0.64,0.591,0.6099,11576,-0.0011,-0.18
2019-12-31,0.63,0.65,0.62,0.62,11298,0.0101,1.66
2020-01-02,0.6005,0.65,0.6,0.62,4629,0.0,0.0
2020-01-03,0.601875,0.65,0.5803,0.62,20046,0.0,0.0
2020-01-06,0.64,0.64343,0.585312,0.585312,15723,-0.034688,-5.59
2020-01-07,0.5853,0.75,0.5853,0.6605,117460,0.075188,12.85
2020-01-08,0.74,0.8394,0.68,0.759899,147127,0.099399,15.05
2020-01-09,0.8,0.834,0.764675,0.78,64422,0.020101,2.65
2020-01-10,0.85,0.879,0.69,0.855013,159969,0.075013,9.62
2020-01-13,0.9,0.9,0.802,0.84,97190,-0.015013,-1.76
2020-01-14,0.838,0.84,0.8,0.837225,38305,-0.002775,-0.33
2020-01-15,0.838,0.8395,0.7,0.75,41497,-0.087225,-10.42
2020-01-16,0.78,0.8,0.7333,0.78,19544,0.03,4.0
2020-01-17,0.7502,0.76,0.7201,0.759799,3537,-0.020201,-2.59
2020-01-21,0.75,0.78,0.7423,0.78,11652,0.020201,2.66
2020-01-22,0.7602,0.7925,0.76,0.762,1594,-0.018,-2.31
2020-01-23,0.77,0.791307,0.7623,0.7699,4591,0.0079,1.04
2020-01-24,0.7699,0.7699,0.71005,0.7111,42524,-0.0588,-7.64
2020-01-27,0.72,0.72,0.5501,0.6806,17901,-0.0305,-4.29
2020-01-28,0.655,0.69,0.655,0.677,16780,-0.0036,-0.53
2020-01-29,0.655,0.6692,0.655,0.6633,4448,-0.0137,-2.02
2020-01-30,0.6307,0.8699,0.6307,0.86,200054,0.1967,29.65
2020-01-31,0.8,0.92,0.7101,0.7803,314816,-0.0797,-9.27
2020-02-03,0.77,0.7774,0.727,0.7308,39082,-0.0495,-6.34
2020-02-04,0.77,0.77,0.691,0.6911,42975,-0.0397,-5.43
2020-02-05,0.7172,0.7172,0.6411,0.7,41242,0.0089,1.29
2020-02-06,0.66,0.68,0.65,0.666,39315,-0.034,-4.86
2020-02-07,0.650101,0.745,0.631,0.7289,60216,0.0629,9.44
2020-02-10,0.74,0.92,0.72,0.7457,359327,0.0168,2.3
2020-02-11,0.79,0.79,0.66,0.675,82439,-0.0707,-9.48
2020-02-12,0.7006,0.75,0.651,0.7251,38281,0.0501,7.42
2020-02-13,0.7251,0.7251,0.7,0.7065,11631,-0.0186,-2.57
2020-02-14,0.707551,0.7245,0.679,0.679016,26277,-0.027484,-3.89
2020-02-18,0.67,0.69,0.6611,0.67,11397,-0.009016,-1.33
2020-02-19,0.6611,0.6965,0.6611,0.671,14743,0.001,0.15
2020-02-20,0.666,0.67,0.66,0.66,14338,-0.011,-1.64
2020-02-21,0.66,0.6691,0.66,0.6601,1670,0.0001,0.02
2020-02-24,0.6606,0.68,0.655,0.655,18928,-0.0051,-0.77
2020-02-25,0.66,0.7,0.596,0.655,30031,0.0,0.0
2020-02-26,0.69,0.6916,0.66,0.69,41327,0.035,5.34
2020-02-27,0.65,0.65999,0.585,0.64,24150,-0.05,-7.25
2020-02-28,0.64,0.64,0.6002,0.64,2463,0.0,0.0
2020-03-02,0.69,0.69,0.64595,0.6899,2009,0.0499,7.8
2020-03-03,0.65335,0.7,0.65,0.6601,6536,-0.0298,-4.32
2020-03-04,0.62,0.63,0.62,0.63,261,-0.0301,-4.56
2020-03-05,0.65,0.68,0.626951,0.6768,4448,0.0468,7.43
2020-03-06,0.62,0.66,0.6158,0.635001,4928,-0.041799,-6.18
2020-03-09,0.6001,0.6032,0.4502,0.4699,43664,-0.165101,-26.0
2020-03-10,0.5,0.505,0.4501,0.46,79307,-0.0099,-2.11
2020-03-11,0.47,0.5499,0.47,0.5093,43435,0.0493,10.72
2020-03-12,0.478,0.4804,0.4,0.42,13222,-0.0893,-17.53
2020-03-13,0.4322,0.444016,0.42,0.42,9503,0.0,0.0
2020-03-16,0.439,0.439,0.4,0.4,10274,-0.02,-4.76
2020-03-17,0.35,0.504,0.35,0.5,8051,0.1,25.0
2020-03-18,0.5,0.5,0.34,0.35,32300,-0.15,-30.0
2020-03-19,0.35,0.399344,0.3011,0.385,18076,0.035,10.0
2020-03-20,0.3989,0.4584,0.3551,0.3551,9806,-0.0299,-7.77
2020-03-23,0.383,0.383,0.345,0.3451,2572,-0.01,-2.82
2020-03-24,0.371,0.3876,0.3305,0.3305,12495,-0.0146,-4.23
2020-03-25,0.3599,0.38,0.3484,0.3501,40108,0.0196,5.93
2020-03-26,0.361,0.405,0.35,0.405,47562,0.0549,15.68
2020-03-27,0.382,0.39,0.3502,0.389899,4943,-0.015101,-3.73
2020-03-30,0.361,0.376501,0.3286,0.36,41026,-0.029899,-7.67
2020-03-31,0.374,0.395,0.33,0.38,20303,0.02,5.56
2020-04-01,0.399,0.42,0.36,0.37105,12889,-0.00895,-2.36
2020-04-02,0.371,0.46,0.3709,0.3957,87130,0.02465,6.64
2020-04-03,0.4,0.4155,0.355,0.355,28462,-0.0407,-10.29
2020-04-06,0.385,0.385,0.355,0.371,16508,0.016,4.51
2020-04-07,0.3881,0.39,0.371,0.371,1970,0.0,0.0
2020-04-08,0.3801,0.4,0.3758,0.392,5675,0.021,5.66
2020-04-09,0.4,0.4,0.3701,0.4,7598,0.008,2.04
2020-04-13,0.387,0.43,0.36,0.43,11563,0.03,7.5
2020-04-14,0.4389,0.44,0.4,0.4377,23506,0.0077,1.79
2020-04-15,0.4376,0.63,0.37,0.500101,126801,0.062401,14.26
2020-04-16,0.485,0.55,0.45,0.5,10207,-0.000101,-0.02
2020-04-17,0.51,0.53,0.485,0.485,12517,-0.015,-3.0
2020-04-20,0.45,0.47,0.45,0.4601,13402,-0.0249,-5.13
2020-04-21,0.48,0.48,0.43,0.4487,1711,-0.0114,-2.48
2020-04-22,0.436949,0.441,0.4301,0.4301,697,-0.0186,-4.15
2020-04-23,0.43,0.45,0.4102,0.4329,9983,0.0028,0.65
2020-04-24,0.441,0.54,0.439999,0.493197,32312,0.060297,13.93
2020-04-27,0.5178,0.58,0.4966,0.54,43194,0.046803,9.49
2020-04-28,0.567,0.655,0.567,0.65,46718,0.11,20.37
2020-04-29,0.67,0.8,0.6599,0.78,357202,0.13,20.0
2020-04-30,0.65,0.68,0.6,0.65,143363,-0.13,-16.67
2020-05-01,0.6301,0.66,0.5928,0.6169,41585,-0.0331,-5.09
2020-05-04,0.62,0.68,0.6001,0.63681,28800,0.01991,3.23
2020-05-05,0.62,0.6506,0.62,0.63,46316,-0.00681,-1.07
2020-05-06,0.6199,0.6492,0.61,0.618299,18173,-0.011701,-1.86
