日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-18,87.4621,88.1674,86.8038,87.4621,33282,-0.3248,-0.37
2017-07-19,88.3555,89.8602,87.6972,89.437,35101,1.9766,2.26
2017-07-20,89.39,90.1424,87.8853,88.8257,16748,-0.6082,-0.68
2017-07-21,89.4841,90.5185,88.1674,88.4966,49075,-0.3287,-0.37
2017-07-24,88.5436,88.5436,87.1799,88.2144,33221,-0.2832,-0.32
2017-07-25,88.4966,90.0953,88.2944,88.9668,33373,0.7498,0.85
2017-07-26,89.0138,90.1894,88.1674,88.2615,22299,-0.7028,-0.79
2017-07-27,87.9793,88.8257,86.1454,87.8853,11586,-0.3795,-0.43
2017-07-28,87.8853,89.5781,87.8853,89.343,27727,1.4589,1.66
2017-07-31,89.343,90.3305,88.6376,90.2364,45918,0.8934,1.0
2017-08-01,90.3305,90.3305,88.7317,89.296,23227,-0.9384,-1.04
2017-08-02,88.9668,89.8132,88.1674,89.0608,27153,-0.2322,-0.26
2017-08-03,89.4471,89.4471,86.6681,87.2333,36472,-1.8257,-2.05
2017-08-04,87.2804,89.3058,87.2804,88.505,30499,1.2736,1.46
2017-08-07,88.5521,88.5521,87.5159,87.9869,31949,-0.5222,-0.59
2017-08-08,87.6572,89.9652,87.6101,88.1282,30093,0.1408,0.16
2017-08-09,87.563,89.3058,86.9507,88.5992,43453,0.4671,0.53
2017-08-10,87.7043,88.0811,86.6681,86.8565,37796,-1.7455,-1.97
2017-08-11,86.8094,88.3166,86.8094,87.9398,33723,1.0857,1.25
2017-08-14,88.505,89.9181,88.4108,89.3529,42767,1.4158,1.61
2017-08-15,89.4,89.9181,88.2695,88.6463,26527,-0.7059,-0.79
2017-08-16,88.6463,89.7297,88.034,88.6463,37055,0.0,0.0
2017-08-17,88.505,89.0232,87.2804,87.7043,27975,-0.9396,-1.06
2017-08-18,87.9869,88.2695,87.6101,87.8927,34545,0.1842,0.21
2017-08-21,88.2224,89.1174,87.3275,88.9761,48859,1.0811,1.23
2017-08-22,89.0703,89.0703,86.5739,87.0449,34461,-1.9308,-2.17
2017-08-23,86.4796,88.3637,86.3854,86.4325,36956,-0.6093,-0.7
2017-08-24,86.6681,86.8565,85.5612,86.0557,24097,-0.3803,-0.44
2017-08-25,85.9144,87.3746,85.5376,86.5739,35910,0.5163,0.6
2017-08-28,87.6101,91.8493,87.6101,89.871,72658,3.2984,3.81
2017-08-29,89.1174,90.7188,88.1753,88.3637,44863,-1.5099,-1.68
2017-08-30,88.0811,89.6826,88.0811,89.2587,39440,0.8925,1.01
2017-08-31,89.5413,90.2478,89.0232,89.9181,34650,0.6605,0.74
2017-09-01,89.9652,90.7188,89.0232,89.9652,32141,0.045,0.05
2017-09-05,90.0123,90.8602,88.929,89.2116,43112,-0.7557,-0.84
2017-09-06,89.5413,90.2478,88.3166,89.5413,30139,0.3301,0.37
2017-09-07,89.3529,90.0594,88.3637,88.8348,32429,-0.7074,-0.79
2017-09-08,88.5992,90.0594,88.0811,89.4942,43072,0.6574,0.74
2017-09-11,89.9181,91.237,89.4,91.237,19232,1.7451,1.95
2017-09-12,91.5196,91.8022,90.1847,91.1899,54738,-0.0456,-0.05
2017-09-13,91.3312,93.2153,90.2949,93.1682,34811,1.9788,2.17
2017-09-14,92.8855,93.8511,92.8855,93.545,21130,0.3727,0.4
2017-09-15,93.7805,94.8167,92.7913,94.5341,85850,0.9916,1.06
2017-09-18,94.8167,96.9834,93.2624,96.7008,25581,2.1649,2.29
2017-09-19,97.2189,97.2661,96.2769,97.0776,27803,0.3771,0.39
2017-09-20,97.5487,98.3494,96.9363,97.7842,24156,0.7087,0.73
2017-09-21,97.8313,98.161,96.2298,96.4182,30737,-1.369,-1.4
2017-09-22,96.4653,97.4545,96.4182,96.6537,30388,0.2314,0.24
2017-09-25,96.7479,98.2552,96.2298,97.9255,39085,1.2758,1.32
2017-09-26,98.2081,99.103,98.2081,98.3494,35229,0.4211,0.43
2017-09-27,98.6791,102.9654,96.9834,101.1755,55046,2.8227,2.87
2017-09-28,101.2226,101.411,99.8096,100.0451,41066,-1.1332,-1.12
2017-09-29,100.0451,100.7516,99.7625,100.0451,61801,0.0,0.0
2017-10-02,99.9038,102.777,99.4139,102.4944,38565,2.4511,2.45
2017-10-03,102.306,103.6248,101.4581,101.835,54366,-0.6559,-0.64
2017-10-04,99.527,102.1807,97.3603,97.69,78835,-4.1447,-4.07
2017-10-05,97.5487,98.8204,97.4074,98.3023,41070,0.6154,0.63
2017-10-06,97.9726,98.8675,97.4074,97.9255,30775,-0.3735,-0.38
2017-10-09,97.9255,98.4907,97.4074,97.7371,52099,-0.1861,-0.19
2017-10-10,98.4907,98.4907,97.3603,97.4545,33520,-0.2834,-0.29
2017-10-11,97.6429,98.3494,96.8421,97.4074,32987,-0.0487,-0.05
2017-10-12,96.9834,98.8204,96.9834,97.5016,45728,0.0974,0.1
2017-10-13,97.5016,97.949,96.9363,96.9834,35179,-0.5168,-0.53
2017-10-16,97.5487,98.2787,97.1247,97.4545,37229,0.4752,0.49
2017-10-17,97.5958,98.4436,96.795,97.0305,27156,-0.419,-0.43
2017-10-18,96.8892,99.0088,96.8421,98.5849,22960,1.5525,1.6
2017-10-19,97.7371,98.0668,96.6537,97.8313,17870,-0.7492,-0.76
2017-10-20,97.6429,98.9146,97.5487,97.69,39809,-0.137,-0.14
2017-10-23,97.8313,99.3385,96.6198,98.2552,28637,0.5666,0.58
2017-10-24,98.4436,99.8331,97.0305,98.9617,25705,0.7074,0.72
2017-10-25,98.6791,99.998,97.4074,97.8313,23723,-1.1281,-1.14
2017-10-26,98.6791,99.5741,97.5016,98.8675,23479,1.037,1.06
2017-10-27,99.0088,100.5161,97.4309,98.161,26024,-0.7019,-0.71
2017-10-30,97.5958,98.6791,95.2407,95.6646,23463,-2.4932,-2.54
2017-10-31,95.8059,98.3494,95.5233,97.5487,37027,1.8846,1.97
2017-11-01,101.7408,101.7879,94.9109,100.7045,99485,3.1604,3.24
2017-11-02,100.6574,101.2697,98.632,98.6791,53445,-2.0241,-2.01
2017-11-03,98.8204,100.9165,98.0197,98.0668,25922,-0.6118,-0.62
2017-11-06,97.9726,98.5378,97.4545,97.9726,15360,-0.0981,-0.1
2017-11-07,98.2081,99.527,95.6646,96.1356,27132,-1.842,-1.88
2017-11-08,95.8808,96.3055,94.2765,95.8336,27984,-0.298,-0.31
2017-11-09,94.9843,96.1639,94.1821,95.0315,33786,-0.805,-0.84
2017-11-10,95.5977,96.0695,95.0315,95.7392,24491,0.7033,0.74
2017-11-13,95.0786,96.7773,94.3709,95.2674,25390,-0.4691,-0.49
2017-11-14,94.654,95.7392,94.654,95.5977,18033,0.3334,0.35
2017-11-15,95.0786,95.6732,94.1821,94.2293,15716,-1.367,-1.43
2017-11-16,94.7483,97.0604,94.1821,96.2583,36798,2.026,2.15
2017-11-17,95.5505,96.9661,94.8899,96.8245,34762,0.5679,0.59
2017-11-20,96.5886,98.5232,96.1167,98.0041,48816,1.1812,1.22
2017-11-21,98.1929,99.6792,98.0513,99.1366,36900,1.1368,1.16
2017-11-22,99.4669,99.7972,98.9478,99.0894,17001,-0.0496,-0.05
2017-11-24,99.6084,99.8444,97.4851,98.8063,9654,-0.2874,-0.29
2017-11-27,98.7119,99.4197,98.5232,98.5232,34428,-0.2865,-0.29
2017-11-28,99.0894,101.024,99.0894,100.9296,26816,2.404,2.44
2017-11-29,101.543,103.5956,99.6556,101.6374,39066,0.7065,0.7
2017-11-30,102.2036,102.2036,100.7881,100.9768,39022,-0.6606,-0.65
2017-12-01,100.9768,100.9768,98.5232,99.0894,36556,-1.8883,-1.87
2017-12-04,100.0331,100.3634,98.3344,98.3816,45362,-0.7035,-0.71
2017-12-05,98.6176,100.4578,97.6267,97.8626,28158,-0.5214,-0.53
2017-12-06,97.4851,98.6411,96.9897,97.7682,49108,-0.0979,-0.1
2017-12-07,97.5323,97.8626,96.5886,96.6358,36816,-1.1341,-1.16
2017-12-08,96.9661,97.2492,95.8336,95.9752,58235,-0.6571,-0.68
2017-12-11,95.928,96.3998,95.1258,95.4561,45107,-0.5183,-0.54
2017-12-12,95.6449,96.3498,95.0315,95.0315,15963,-0.42,-0.44
2017-12-13,95.1258,96.6829,94.6068,94.7012,31792,-0.3326,-0.35
2017-12-14,94.7012,95.8808,92.8373,93.2856,39546,-1.411,-1.49
2017-12-15,93.4272,95.1258,93.2384,94.4652,197341,1.1755,1.26
2017-12-18,95.2674,95.8336,94.3709,94.7483,55460,0.2834,0.3
2017-12-19,95.1258,95.1258,93.9934,94.2293,33000,-0.5211,-0.55
2017-12-20,94.8427,95.3618,94.2765,94.9371,62916,0.7067,0.75
2017-12-21,95.173,96.3762,94.7955,95.6449,38918,0.712,0.75
2017-12-22,95.7864,97.6738,94.7955,94.9843,35345,0.1423,0.15
2017-12-26,94.7012,95.8808,94.7012,94.9371,27623,-0.0475,-0.05
2017-12-27,95.0315,95.6921,94.5124,94.654,57165,-0.2848,-0.3
2017-12-28,94.7012,95.4089,94.3709,95.1258,53062,0.4733,0.5
2017-12-29,95.4089,97.1076,95.4089,96.1167,40748,0.9893,1.04
2018-01-02,96.4942,97.6738,94.1821,95.2674,36390,-0.8458,-0.88
2018-01-03,95.0786,97.6738,94.8427,95.7864,56348,0.5145,0.54
2018-01-04,95.8808,97.9098,95.8808,97.3435,46788,1.5613,1.63
2018-01-05,97.6738,97.6738,95.1353,96.7301,30349,-0.6133,-0.63
2018-01-08,96.3527,98.8063,95.0315,97.8626,31783,1.1318,1.17
2018-01-09,97.957,98.1268,96.4942,97.0604,17365,-0.8025,-0.82
2018-01-10,96.6829,96.6829,94.5879,95.173,29986,-1.8829,-1.94
2018-01-11,95.4089,98.476,95.2202,98.1457,32524,2.9695,3.12
2018-01-12,98.0985,98.7591,96.7773,98.594,14326,0.4515,0.46
2018-01-16,99.0894,100.8825,96.3527,97.0604,19173,-1.6083,-1.63
2018-01-17,97.8154,98.6176,97.0132,97.839,18011,0.6415,0.66
2018-01-18,97.8626,97.8626,95.8336,96.8245,16364,-1.2256,-1.25
2018-01-19,96.4942,97.5795,95.8336,97.2492,36265,0.3295,0.34
2018-01-22,97.0132,97.0132,94.5596,95.2674,23090,-2.0336,-2.09
2018-01-23,94.7955,95.501,94.654,94.8663,20587,-0.4959,-0.52
2018-01-24,95.2674,95.8799,93.3343,94.2293,22752,-0.7121,-0.75
2018-01-25,94.654,96.3055,92.8609,95.3618,56882,1.3166,1.4
2018-01-26,95.8336,96.1639,93.6159,94.8427,48016,-0.8034,-0.84
2018-01-29,94.9371,95.8336,93.2856,95.1257,43039,0.0,0.0
2018-01-30,94.7483,97.2031,93.1676,96.5414,51531,1.7908,1.89
2018-01-31,96.7301,100.1747,95.173,98.9007,82833,2.647,2.75
2018-02-01,98.5704,99.1602,97.1076,98.1457,40519,-0.9013,-0.91
2018-02-02,97.1076,97.3907,95.6449,95.7392,36386,-2.5052,-2.55
2018-02-05,96.7301,97.1076,91.5869,92.4834,46649,-3.166,-3.31
2018-02-06,90.832,93.7575,88.4727,90.5488,46079,-1.8385,-1.99
2018-02-07,90.7659,94.0042,90.7659,92.8933,67629,2.1595,2.38
2018-02-08,92.7515,92.6569,90.9787,91.1914,47726,-1.6999,-1.83
2018-02-09,92.6569,94.4533,89.4896,91.4278,49992,0.2826,0.31
2018-02-12,92.0896,92.7884,89.915,90.9078,48639,-0.7608,-0.83
2018-02-13,90.6714,91.8769,89.8677,91.3805,41511,0.4727,0.52
2018-02-14,91.4751,92.326,91.0023,92.1369,28208,0.6586,0.72
2018-02-15,91.9714,93.366,91.6169,93.1296,34111,0.849,0.92
2018-02-16,93.7915,94.2642,92.2551,93.366,61970,0.3812,0.41
2018-02-20,92.846,93.1769,91.5696,91.9242,36560,-1.3904,-1.49
2018-02-21,92.9878,94.5479,91.806,92.6569,25278,0.708,0.77
2018-02-22,92.7042,94.0279,92.6805,93.6497,26414,1.083,1.17
2018-02-23,92.3734,94.406,92.3734,93.6969,15935,0.0468,0.05
2018-02-26,93.6969,95.0206,93.0351,94.9261,25734,1.0421,1.11
2018-02-27,95.1624,96.037,93.177,94.0751,76375,-0.9023,-0.95
2018-02-28,94.2169,94.406,90.955,91.0969,29007,-2.8853,-3.07
2018-03-01,90.5769,91.806,89.8677,90.2459,30334,-0.6179,-0.68
2018-03-02,89.7732,91.1914,89.1114,90.8132,31882,0.4248,0.47
2018-03-05,90.3878,91.7114,90.0568,91.0023,21550,0.1454,0.16
2018-03-06,91.3805,93.4133,91.0497,93.2242,25700,1.9889,2.18
2018-03-07,91.6169,95.1624,91.6169,94.9733,31384,1.7983,1.93
2018-03-08,95.3042,95.1152,92.6569,94.5951,26336,-0.3799,-0.4
2018-03-09,95.5406,98.5189,95.2097,97.5261,28337,2.8865,3.05
2018-03-12,97.0061,97.7152,96.3915,97.1716,24190,-0.4491,-0.46
2018-03-13,97.857,98.1643,96.6752,97.0534,30584,-0.3311,-0.34
2018-03-14,97.0061,97.9043,95.5879,96.9116,29633,-0.097,-0.1
2018-03-15,95.4933,96.8643,95.1624,96.5334,14896,-0.145,-0.15
2018-03-16,95.9661,98.2825,95.9661,98.1407,41694,1.5645,1.62
2018-03-19,97.9043,97.3843,95.3042,97.1952,31499,-0.853,-0.87
2018-03-20,97.8098,98.0934,96.2025,96.7225,19882,-0.1938,-0.2
2018-03-21,96.8643,97.857,97.0061,97.0061,13196,0.1936,0.2
2018-03-22,95.9661,96.6516,94.2642,94.3588,30790,-2.6483,-2.73
2018-03-23,94.4533,95.4933,91.0969,91.0969,30835,-3.2649,-3.46
2018-03-26,92.5624,92.5151,90.3878,92.4205,33066,1.3209,1.45
2018-03-27,92.5624,92.846,89.9623,90.4823,29940,-1.6116,-1.75
2018-03-28,90.0096,90.2932,88.0713,89.6314,75760,-0.7046,-0.78
2018-03-29,89.8205,91.5696,89.8205,90.1514,29543,0.7066,0.79
2018-04-02,90.2459,93.6969,88.9695,89.7259,72834,-0.4237,-0.47
2018-04-03,90.7659,91.5696,89.6314,91.1441,36209,1.2761,1.42
2018-04-04,90.1041,92.4678,89.4896,92.1369,27009,0.9484,1.04
2018-04-05,93.0351,93.1533,91.6642,93.1296,40492,0.9495,1.03
2018-04-06,92.1842,92.6096,90.2932,91.2387,37093,-1.7482,-1.88
2018-04-09,91.806,92.9878,91.6642,91.6642,29803,0.3743,0.41
2018-04-10,91.7587,92.5624,91.5696,92.0423,19698,0.3758,0.41
2018-04-11,92.0423,92.8933,91.2861,92.0896,21905,0.046,0.05
2018-04-12,92.4678,92.7515,91.7114,92.0896,27010,0.0,0.0
2018-04-13,92.326,93.5315,91.8532,93.0824,17333,0.8942,0.97
2018-04-16,93.6969,94.8315,92.7042,93.8388,34845,0.5689,0.61
2018-04-17,94.9261,95.2097,93.6969,94.1224,39812,0.141,0.15
2018-04-18,94.5951,96.5334,94.2642,95.5406,69641,1.3748,1.46
2018-04-19,94.9261,96.2734,94.406,94.5479,27054,-0.9936,-1.04
2018-04-20,94.1697,95.0206,93.626,95.0206,26757,0.4727,0.5
2018-04-23,95.4933,95.6352,94.2169,94.4533,18306,-0.3793,-0.4
2018-04-24,94.8788,95.3515,92.5151,93.6497,25359,-0.8028,-0.85
2018-04-25,93.5078,94.0988,92.4678,93.5551,12701,-0.0936,-0.1
2018-04-26,93.6497,94.0751,92.6096,93.6497,13875,0.2801,0.3
2018-04-27,93.2715,93.5078,92.0423,92.5151,18082,-0.8968,-0.96
2018-04-30,92.2314,92.326,91.1914,92.2314,29958,-0.0923,-0.1
2018-05-01,88.5913,89.0641,84.5258,87.4568,62130,-4.2074,-4.59
2018-05-02,87.0313,89.0641,87.0313,88.2604,31294,1.0379,1.19
2018-05-03,87.3622,88.2132,86.3222,86.3222,26259,-2.0322,-2.3
2018-05-04,86.0858,88.7332,86.0858,87.7877,24344,1.374,1.59
2018-05-07,88.4968,90.1006,88.4968,89.2059,24823,1.3702,1.56
2018-05-08,88.7804,90.955,88.7804,90.4823,28413,1.4687,1.65
2018-05-09,90.2741,90.8898,89.4215,90.3214,25771,-0.0633,-0.07
2018-05-10,90.3688,90.9845,90.0846,90.7951,25630,0.4697,0.52
2018-05-11,90.5109,91.2687,90.2741,90.9372,20942,0.1453,0.16
2018-05-14,90.7951,91.0793,90.3214,90.4635,19977,-0.4729,-0.52
2018-05-15,90.0373,90.9845,89.8005,90.6056,33900,0.1447,0.16
2018-05-16,90.7477,92.6896,90.7477,91.9792,38783,1.3772,1.52
2018-05-17,91.8844,93.7316,91.8844,93.7316,23044,1.7567,1.91
2018-05-18,94.1579,94.963,93.7316,94.3,52116,0.5717,0.61
2018-05-21,94.7736,96.0524,94.2526,95.6261,21266,1.3296,1.41
2018-05-22,95.484,96.5734,94.2052,94.3,21272,-1.3292,-1.39
2018-05-23,94.2526,95.1051,93.5895,95.0104,19591,0.7073,0.75
2018-05-24,94.8683,95.6261,94.0158,94.6315,17502,-0.38,-0.4
2018-05-25,94.6789,95.7682,94.442,95.1051,20326,0.4732,0.5
2018-05-29,94.1579,95.0104,93.7553,94.6789,19308,-0.428,-0.45
2018-05-30,95.1051,96.5734,95.1051,96.0997,35464,1.4202,1.5
2018-05-31,95.8156,95.8156,94.4894,94.4894,25759,-1.6145,-1.68
2018-06-01,95.2472,96.3366,94.5841,96.2418,39073,1.7481,1.85
2018-06-04,96.3839,97.3312,96.2892,96.9996,37747,0.7603,0.79
2018-06-05,96.9523,98.6574,96.9523,98.5626,24331,1.5617,1.61
2018-06-06,98.5153,98.9889,97.9943,98.6574,19837,0.0986,0.1
2018-06-07,98.7521,99.723,98.4679,99.131,20635,0.4736,0.48
2018-06-08,98.7994,100.1256,98.7994,99.652,32741,0.5254,0.53
2018-06-11,99.6046,100.2203,98.7994,99.4625,80805,-0.1893,-0.19
2018-06-12,99.1784,100.0782,98.9415,99.5573,112102,0.0995,0.1
2018-06-13,99.6993,99.6993,98.8942,98.8942,64239,-0.6671,-0.67
2018-06-14,99.3204,99.6046,98.5153,99.6046,25468,0.712,0.72
2018-06-15,99.3678,100.1256,98.7994,99.7467,60745,0.1395,0.14
2018-06-18,99.3678,100.7876,99.3441,99.6046,49304,-0.1396,-0.14
2018-06-19,98.8942,98.8942,97.6154,98.0416,37435,-1.5638,-1.57
2018-06-20,98.3732,98.7994,97.2601,98.4205,33574,0.3823,0.39
2018-06-21,98.3258,98.3258,96.6681,97.5206,22532,-0.8956,-0.91
2018-06-22,98.2311,99.3678,97.7575,99.2257,77914,1.7066,1.75
2018-06-25,98.7521,98.7521,96.0524,96.6207,21855,-2.6098,-2.63
2018-06-26,96.8576,98.5153,96.8576,97.8048,20675,1.1884,1.23
2018-06-27,98.1364,98.9889,97.2365,97.4259,51262,-0.3814,-0.39
2018-06-28,97.5206,98.089,96.7628,97.4259,17632,0.0,0.0
2018-06-29,97.8522,97.8522,96.7155,96.8102,24850,-0.6138,-0.63
2018-07-02,96.005,98.1364,96.005,98.0416,23497,1.2295,1.27
2018-07-03,98.2785,99.0363,97.8048,97.8048,7403,-0.2353,-0.24
2018-07-05,98.3258,99.0836,97.568,99.0363,31246,1.2323,1.26
2018-07-06,99.0836,99.131,98.7994,98.8942,24098,-0.1386,-0.14
2018-07-09,99.4152,99.6046,98.8942,99.4152,47683,0.5241,0.53
2018-07-10,99.2257,99.7941,98.2074,98.9889,19874,-0.4275,-0.43
2018-07-11,98.1364,98.9889,97.568,97.7101,21960,-1.2769,-1.29
2018-07-12,98.4679,98.4679,96.7628,96.8102,36083,-0.8989,-0.92
2018-07-13,96.9996,97.9943,96.9996,97.568,17411,0.7551,0.78
2018-07-16,97.6154,97.6627,95.9577,96.005,13732,-1.5611,-1.6
2018-07-17,95.5314,96.3366,94.9158,95.1525,45208,-0.8545,-0.89
2018-07-18,95.3419,96.4313,94.6789,96.005,35897,0.8563,0.9
2018-07-19,96.005,98.8942,95.9577,98.7047,31884,2.6978,2.81
2018-07-20,98.7047,99.4625,98.1364,98.4205,22384,-0.2862,-0.29
2018-07-23,98.089,98.3258,96.9523,97.4259,20004,-0.994,-1.01
2018-07-24,97.6627,99.3204,97.6627,98.5626,25319,1.1398,1.17
2018-07-25,98.61,99.3678,98.089,99.2731,34052,0.7097,0.72
2018-07-26,99.4152,101.1676,99.4152,100.173,50028,0.9034,0.91
2018-07-27,99.9362,100.5992,97.7101,97.8522,23020,-2.3241,-2.32
2018-07-30,98.089,98.9889,96.9049,97.3312,41777,-0.5186,-0.53
2018-07-31,97.6627,98.9415,97.2838,98.1837,33933,0.8565,0.88
2018-08-01,98.2311,98.3258,96.3839,97.4733,20174,-0.7069,-0.72
2018-08-02,96.9049,98.1364,96.9049,97.9469,14266,0.4776,0.49
2018-08-03,97.6627,98.5626,96.6207,98.3732,48685,0.4309,0.44
2018-08-06,98.2311,99.5099,97.8995,99.4625,27580,1.0919,1.11
2018-08-07,99.8414,100.9308,99.7467,99.9835,18521,0.5172,0.52
2018-08-08,99.9645,100.866,99.7194,100.4864,20863,0.4999,0.5
2018-08-09,100.3441,101.0558,99.6324,99.9645,21940,-0.5225,-0.52
2018-08-10,99.158,101.6251,99.158,100.7711,27092,0.8097,0.81
2018-08-13,100.7236,101.6251,100.4153,101.1981,40268,0.4233,0.42
2018-08-14,101.3879,103.6177,101.1506,103.428,38163,2.2264,2.2
2018-08-15,103.0484,103.4754,102.3367,102.9535,24864,-0.4758,-0.46
2018-08-16,103.6177,104.3768,102.1944,102.2893,48416,-0.6692,-0.65
2018-08-17,101.9572,103.0959,101.9572,102.9061,72903,0.6138,0.6
2018-08-20,103.2856,104.3294,103.2856,103.7126,30288,0.8027,0.78
2018-08-21,103.8075,106.2746,103.8075,105.9899,36286,2.2816,2.2
2018-08-22,105.895,105.895,103.2856,104.1396,21268,-1.8549,-1.75
2018-08-23,104.3768,104.7089,103.9973,104.2345,28877,0.0937,0.09
2018-08-24,105.0411,107.1286,104.7564,106.3695,56176,2.1368,2.05
2018-08-27,107.0811,108.3621,106.8914,107.7928,41203,1.4253,1.34
2018-08-28,101.8149,106.9863,96.9756,98.2566,74171,-9.54,-8.85
2018-08-29,98.2091,103.1907,98.0668,102.6214,90972,4.3627,4.44
2018-08-30,102.3842,103.0247,101.1981,101.1981,38041,-1.4265,-1.39
2018-08-31,101.1032,102.4791,100.4399,102.3842,47900,1.184,1.17
2018-09-04,102.4316,103.2382,101.6251,102.5265,53384,0.1433,0.14
2018-09-05,102.5265,104.4717,101.8623,104.3768,41782,1.8456,1.8
2018-09-06,104.3768,105.302,103.2856,103.3331,32749,-1.0438,-1.0
2018-09-07,103.3805,103.855,102.2893,103.5228,33841,0.186,0.18
2018-09-10,104.282,105.4681,104.1396,104.4717,25559,0.9524,0.92
2018-09-11,104.3768,104.7089,103.2383,104.282,37932,-0.188,-0.18
2018-09-12,104.3294,104.6615,102.8586,103.9973,45781,-0.2816,-0.27
2018-09-13,104.5666,104.6378,102.3367,102.8112,21505,-1.1856,-1.14
2018-09-14,102.8586,104.0685,102.1944,103.7126,26130,0.9047,0.88
2018-09-17,103.6177,104.5665,102.2761,103.428,32037,-0.28,-0.27
2018-09-18,103.9024,104.1396,102.9141,104.0447,28904,0.6205,0.6
2018-09-19,103.9024,104.8501,103.167,103.6177,68191,-0.4266,-0.41
2018-09-20,103.9973,104.8987,103.5228,104.8038,25516,1.1813,1.14
2018-09-21,104.6615,105.8713,104.5666,105.2308,110241,0.4297,0.41
2018-09-24,104.9936,105.3732,102.0046,102.0521,44314,-3.1779,-3.02
2018-09-25,102.4316,102.8112,101.1032,102.147,62962,0.0918,0.09
2018-09-26,102.3842,102.3842,99.2529,99.5375,46450,-2.6046,-2.55
2018-09-27,99.585,99.8697,98.9682,98.9682,78112,-0.5674,-0.57
2018-09-28,98.8733,99.8697,97.9719,98.9208,70067,-0.0495,-0.05
2018-10-01,99.8032,101.4258,99.8032,100.8565,53228,1.9388,1.96
2018-10-02,101.4448,103.5418,101.4448,102.4696,47016,1.6137,1.6
2018-10-03,103.2666,104.1586,102.8093,103.3805,39974,0.912,0.89
2018-10-04,103.3995,104.1301,100.9799,101.2266,33269,-2.1502,-2.08
2018-10-05,101.7769,103.6082,100.2682,101.2171,34259,-0.0101,-0.01
2018-10-08,101.5966,102.2988,100.5529,101.7484,39567,0.5264,0.52
2018-10-09,102.0616,102.7732,100.3726,101.2171,43451,-0.5291,-0.52
2018-10-10,101.4448,102.0046,97.3551,97.5259,97590,-3.6945,-3.65
2018-10-11,97.6208,98.2945,95.2296,95.3245,38679,-2.2041,-2.26
2018-10-12,97.3741,98.0668,92.7625,93.4552,79947,-1.8683,-1.96
2018-10-15,93.6735,95.2486,92.4399,93.9771,52559,0.5233,0.56
2018-10-16,93.9771,96.4632,93.0377,96.3019,50001,2.3213,2.47
2018-10-17,96.4727,96.5011,95.3008,96.226,25029,-0.077,-0.08
2018-10-18,95.9887,96.5011,93.8727,94.926,16426,-1.299,-1.35
2018-10-19,95.1917,95.8417,92.1742,93.5027,29156,-1.4239,-1.5
2018-10-22,93.7589,95.4858,93.2749,94.4421,28982,0.9351,1.0
2018-10-23,93.0187,94.4563,92.3925,93.4457,34409,-0.9916,-1.05
2018-10-24,93.2465,95.6187,89.7546,89.7831,29203,-3.6631,-3.92
2018-10-25,90.286,92.4304,87.9233,91.6144,43936,1.8316,2.04
2018-10-26,90.4757,91.956,88.1035,90.5327,51694,-1.081,-1.18
2018-10-29,87.6291,90.0298,72.115,74.563,158429,-15.97,-17.64
2018-10-30,73.32,77.5852,73.0638,76.6221,117469,2.058,2.76
2018-10-31,77.4476,78.0644,75.4787,76.9732,101790,0.3525,0.46
2018-11-01,77.3337,78.5673,75.7491,78.1118,97734,1.1392,1.48
2018-11-02,78.5293,79.1366,75.9769,76.8688,87409,-1.242,-1.59
2018-11-05,76.7644,77.7038,75.3791,76.5367,77563,-0.3305,-0.43
2018-11-06,76.4608,77.8082,75.7586,76.8593,48835,0.3215,0.42
2018-11-07,77.6203,78.0674,76.5026,78.0674,78408,1.2067,1.57
2018-11-08,77.7915,77.7915,76.3361,77.002,63690,-1.0617,-1.36
2018-11-09,76.2695,77.1066,74.1103,75.5371,68364,-1.463,-1.9
2018-11-12,75.423,76.4693,74.4622,74.5668,73781,-0.9668,-1.28
2018-11-13,74.7571,76.6405,74.6905,75.4325,70744,0.865,1.16
2018-11-14,76.1649,78.1815,76.1649,76.4027,138759,0.973,1.29
2018-11-15,75.7369,77.3207,75.2327,76.7927,76786,0.3897,0.51
2018-11-16,76.2695,77.1803,75.6988,76.6976,198070,-0.0921,-0.12
2018-11-19,76.9069,77.1922,75.4325,76.3076,62966,-0.3912,-0.51
2018-11-20,75.052,76.3266,73.6955,74.2149,68498,-2.0908,-2.74
2018-11-21,74.5764,76.4788,74.0675,75.1281,60703,0.9128,1.23
2018-11-23,74.4051,76.3647,74.4051,75.48,18482,0.3531,0.47
2018-11-26,75.6227,76.7,75.5942,75.7939,64104,0.317,0.42
2018-11-27,75.3659,75.9842,74.6049,75.4325,62251,-0.3638,-0.48
2018-11-28,75.4325,77.5252,74.5289,77.2969,74850,1.8632,2.47
2018-11-29,76.9639,77.6488,75.2517,75.2517,48178,-2.0485,-2.65
2018-11-30,75.1947,76.4788,74.8237,75.813,55070,0.5644,0.75
2018-12-03,77.002,77.2826,75.5466,76.1174,56643,0.3033,0.4
2018-12-04,75.5561,75.5561,70.3053,70.6478,60022,-5.4731,-7.19
2018-12-06,69.2875,72.6454,68.0509,72.5693,131672,1.9216,2.72
2018-12-07,72.731,74.8332,68.7358,69.9248,52276,-2.6414,-3.64
2018-12-10,69.7156,70.7905,67.7847,68.7453,47099,-1.1818,-1.69
