日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-24,10.81,10.98,10.65,10.66,591562,-0.35,-3.18
2012-04-25,11.0,11.5,10.94,11.46,1820061,0.8,7.5
2012-04-26,11.49,12.15,11.47,11.99,1859501,0.53,4.62
2012-04-27,12.05,12.43,11.82,12.29,1387019,0.3,2.5
2012-04-30,12.49,13.27,12.429,13.03,2595987,0.74,6.02
2012-05-01,13.13,13.29,12.56,12.65,1977246,-0.38,-2.92
2012-05-02,12.59,12.94,12.59,12.92,848637,0.27,2.13
2012-05-03,12.58,12.75,10.84,11.93,3199635,-0.99,-7.66
2012-05-04,12.55,12.75,11.93,11.95,2022997,0.02,0.17
2012-05-07,11.86,11.86,10.75,10.96,2140516,-0.99,-8.28
2012-05-08,10.94,11.0,10.32,10.69,1157740,-0.27,-2.46
2012-05-09,10.55,10.84,10.25,10.78,1252623,0.09,0.84
2012-05-10,10.87,11.16,10.5,10.65,724807,-0.13,-1.21
2012-05-11,10.43,11.05,10.36,10.93,1014477,0.28,2.63
2012-05-14,10.94,11.0,10.6,10.81,389086,-0.12,-1.1
2012-05-15,10.82,11.279,10.71,11.11,1063125,0.3,2.78
2012-05-16,11.1,11.4,10.75,10.95,808877,-0.16,-1.44
2012-05-17,10.87,10.99,10.63,10.72,545065,-0.23,-2.1
2012-05-18,10.92,11.22,10.6,10.81,620792,0.09,0.84
2012-05-21,10.74,11.55,10.74,11.5,652260,0.69,6.38
2012-05-22,11.51,11.85,11.42,11.49,637540,-0.01,-0.09
2012-05-23,11.3,12.16,11.22,12.15,674030,0.66,5.74
2012-05-24,12.1,12.11,11.65,12.01,464390,-0.14,-1.15
2012-05-25,12.01,12.15,11.71,12.0,649506,-0.01,-0.08
2012-05-28,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-05-29,12.19,12.19,11.6,11.66,503374,-0.34,-2.83
2012-05-30,11.53,11.53,10.51,10.7,1002353,-0.96,-8.23
2012-05-31,10.75,10.99,10.21,10.61,738809,-0.09,-0.84
2012-06-01,10.43,10.7,10.15,10.42,694432,-0.19,-1.79
2012-06-04,10.44,10.56,10.1,10.51,508028,0.09,0.86
2012-06-05,10.39,10.75,10.35,10.67,308539,0.16,1.52
2012-06-06,10.74,11.0,10.68,10.94,425254,0.27,2.53
2012-06-07,11.03,11.27,10.83,10.86,349319,-0.08,-0.73
2012-06-08,10.74,11.25,10.68,11.25,330083,0.39,3.59
2012-06-11,11.34,11.4,10.64,10.73,618569,-0.52,-4.62
2012-06-12,10.78,10.87,10.4,10.49,669182,-0.24,-2.24
2012-06-13,10.36,10.4,10.1,10.31,781160,-0.18,-1.72
2012-06-14,10.33,10.55,10.0,10.11,978993,-0.2,-1.94
2012-06-15,10.17,10.21,9.86,10.05,1071207,-0.06,-0.59
2012-06-18,10.0,10.049,9.88,9.94,705948,-0.11,-1.09
2012-06-19,10.0,10.5,9.91,10.41,591805,0.47,4.73
2012-06-20,10.34,10.8,10.24,10.31,658989,-0.1,-0.96
2012-06-21,10.34,10.7,10.0,10.07,550428,-0.24,-2.33
2012-06-22,10.12,10.5,10.12,10.44,843454,0.37,3.67
2012-06-25,10.26,10.37,10.15,10.24,196542,-0.2,-1.92
2012-06-26,10.23,10.54,10.12,10.31,381541,0.07,0.68
2012-06-27,10.28,10.87,10.28,10.81,428905,0.5,4.85
2012-06-28,10.69,11.02,10.58,10.68,374715,-0.13,-1.2
2012-06-29,11.0,11.0,10.7,10.91,422393,0.23,2.15
2012-07-02,10.87,11.34,10.87,11.2,860910,0.29,2.66
2012-07-03,11.19,11.45,11.14,11.45,358883,0.25,2.23
2012-07-04,11.45,11.45,11.45,11.45,0,0.0,0.0
2012-07-05,11.38,11.7,11.27,11.39,380737,-0.06,-0.52
2012-07-06,11.21,11.3,10.75,11.27,397153,-0.12,-1.05
2012-07-09,11.0,11.25,10.81,10.96,450523,-0.31,-2.75
2012-07-10,11.01,11.25,10.85,10.94,326688,-0.02,-0.18
2012-07-11,10.92,11.1,10.59,10.59,762414,-0.35,-3.2
2012-07-12,10.52,10.59,10.25,10.35,553467,-0.24,-2.27
2012-07-13,10.41,10.72,10.25,10.51,389845,0.16,1.55
2012-07-16,10.44,10.74,10.26,10.4,225973,-0.11,-1.05
2012-07-17,10.77,10.83,10.31,10.51,385507,0.11,1.06
2012-07-18,10.5,10.9,10.5,10.63,472731,0.12,1.14
2012-07-19,10.65,10.89,10.58,10.875,261255,0.25,2.35
2012-07-20,10.92,11.18,10.8,11.11,720274,0.23,2.11
2012-07-23,10.93,11.25,10.61,11.05,463728,-0.06,-0.54
2012-07-24,11.0,11.23,10.78,10.79,468061,-0.26,-2.35
2012-07-25,10.85,10.91,10.6,10.72,485950,-0.07,-0.65
2012-07-26,10.75,10.83,10.53,10.59,426664,-0.13,-1.21
2012-07-27,10.58,10.968,10.5,10.85,420213,0.26,2.46
2012-07-30,10.85,11.3,10.77,11.23,450240,0.38,3.5
2012-07-31,11.16,11.4,11.05,11.1,386561,-0.13,-1.16
2012-08-01,11.13,11.15,10.89,10.89,337822,-0.21,-1.89
2012-08-02,10.8,11.07,10.54,10.7,533425,-0.19,-1.74
2012-08-03,10.27,10.41,8.14,8.31,3875350,-2.39,-22.34
2012-08-06,8.65,9.0,8.45,8.52,1597659,0.21,2.53
2012-08-07,8.65,8.66,8.37,8.51,1148954,-0.01,-0.12
2012-08-08,8.55,8.768,8.52,8.72,622208,0.21,2.47
2012-08-09,8.74,8.94,8.59,8.78,770265,0.06,0.69
2012-08-10,8.83,8.849,8.62,8.77,461187,-0.01,-0.11
2012-08-13,8.8,8.845,8.63,8.7,652118,-0.07,-0.8
2012-08-14,8.8,8.81,8.06,8.24,1541028,-0.46,-5.29
2012-08-15,8.26,8.35,7.86,8.19,862287,-0.05,-0.61
2012-08-16,8.33,8.59,8.11,8.41,955210,0.22,2.69
2012-08-17,8.41,8.53,8.168,8.42,481314,0.01,0.12
2012-08-20,7.1,7.46,6.9,7.3,4001768,-1.12,-13.3
2012-08-21,7.31,7.51,7.27,7.32,1389060,0.02,0.27
2012-08-22,7.29,7.4,6.82,7.34,1454494,0.02,0.27
2012-08-23,7.32,7.53,7.01,7.14,726518,-0.2,-2.72
2012-08-24,7.15,7.21,6.9,7.0,3743004,-0.14,-1.96
2012-08-27,7.03,7.12,7.01,7.11,892539,0.11,1.57
2012-08-28,7.1,7.65,7.05,7.63,1279209,0.52,7.31
2012-08-29,7.68,7.768,7.52,7.67,827956,0.04,0.52
2012-08-30,7.66,7.84,7.58,7.83,805512,0.16,2.09
2012-08-31,7.88,7.9,7.45,7.53,796925,-0.3,-3.83
2012-09-03,7.53,7.53,7.53,7.53,0,0.0,0.0
2012-09-04,7.52,7.91,7.52,7.87,773793,0.34,4.52
2012-09-05,7.89,8.6,7.83,8.43,1559572,0.56,7.12
2012-09-06,8.45,8.515,8.25,8.31,974071,-0.12,-1.42
2012-09-07,8.36,8.47,8.25,8.39,452509,0.08,0.96
2012-09-10,8.4,8.48,8.01,8.09,704778,-0.3,-3.58
2012-09-11,8.11,8.39,8.1,8.28,537677,0.19,2.35
2012-09-12,8.29,8.395,8.1,8.27,918567,-0.01,-0.12
2012-09-13,8.26,8.89,8.16,8.63,1419057,0.36,4.35
2012-09-14,9.0,9.0,8.4,8.45,882208,-0.18,-2.09
2012-09-17,8.47,8.89,8.15,8.66,951019,0.21,2.49
2012-09-18,8.9,8.9,8.32,8.49,862430,-0.17,-1.96
2012-09-19,8.5,8.59,8.3,8.38,622434,-0.11,-1.3
2012-09-20,8.46,8.98,8.35,8.92,1280592,0.54,6.44
2012-09-21,9.0,9.26,8.8,8.93,1362765,0.01,0.11
2012-09-24,8.86,8.92,8.5,8.73,818185,-0.2,-2.24
2012-09-25,8.77,9.1,8.63,8.87,1784506,0.14,1.6
2012-09-26,8.86,8.9,8.15,8.16,1362679,-0.71,-8.0
2012-09-27,8.24,8.35,7.95,8.02,894261,-0.14,-1.72
2012-09-28,8.0,8.614,7.98,8.53,1093234,0.51,6.36
2012-10-01,8.98,9.0,8.7,8.97,1438609,0.44,5.16
2012-10-02,8.9,8.96,8.29,8.39,1109714,-0.58,-6.47
2012-10-03,8.4,8.445,8.18,8.235,1036108,-0.15,-1.79
2012-10-04,8.26,8.8,8.26,8.47,753896,0.23,2.79
2012-10-05,8.48,8.57,8.23,8.31,575399,-0.16,-1.89
2012-10-08,8.26,8.36,8.08,8.16,662375,-0.15,-1.81
2012-10-09,8.17,8.34,8.1,8.18,674697,0.02,0.25
2012-10-10,8.14,8.17,7.77,7.88,1047860,-0.3,-3.67
2012-10-11,7.95,8.15,7.94,8.01,639760,0.13,1.65
2012-10-12,8.01,8.21,7.91,8.02,397489,0.01,0.12
2012-10-15,8.03,8.18,7.8,7.92,709091,-0.1,-1.25
2012-10-16,7.96,8.14,7.95,8.14,591467,0.22,2.78
2012-10-17,8.2,8.23,8.0,8.19,362922,0.05,0.61
2012-10-18,8.16,8.24,8.01,8.12,398481,-0.07,-0.85
2012-10-19,8.1,8.14,7.85,7.903,651853,-0.22,-2.71
2012-10-22,7.9,8.07,7.6,7.79,760280,-0.11,-1.39
2012-10-23,7.71,7.75,7.35,7.63,837479,-0.16,-2.05
2012-10-24,7.7,7.74,7.48,7.61,357759,-0.02,-0.26
2012-10-25,7.69,7.88,7.53,7.8,415161,0.19,2.5
2012-10-26,7.82,7.904,7.51,7.55,353037,-0.25,-3.21
2012-10-29,7.55,7.55,7.55,7.55,0,0.0,0.0
2012-10-30,7.55,7.55,7.55,7.55,0,0.0,0.0
2012-10-31,7.53,7.68,7.1,7.18,585002,-0.37,-4.9
2012-11-01,7.23,7.74,7.23,7.7,747246,0.52,7.24
2012-11-02,8.0,8.19,7.3,7.31,2062619,-0.39,-5.06
2012-11-05,7.35,7.63,7.32,7.6,882334,0.29,3.97
2012-11-06,7.65,7.66,7.08,7.47,1026955,-0.13,-1.71
2012-11-07,7.35,7.38,7.01,7.22,813076,-0.25,-3.35
2012-11-08,7.19,7.24,7.0,7.01,668332,-0.21,-2.91
2012-11-09,7.0,7.27,6.95,7.22,500619,0.21,3.0
2012-11-12,7.26,7.26,6.95,7.01,433249,-0.21,-2.91
2012-11-13,6.97,7.15,6.91,7.05,531981,0.04,0.57
2012-11-14,7.04,7.099,6.7,6.71,541539,-0.34,-4.82
2012-11-15,6.92,6.99,6.7,6.82,447361,0.11,1.64
2012-11-16,6.85,6.89,6.7,6.8,710661,-0.02,-0.29
2012-11-19,6.75,6.89,6.481,6.54,864401,-0.26,-3.82
2012-11-20,6.5,6.76,6.5,6.69,371971,0.15,2.29
2012-11-21,6.72,6.737,6.53,6.59,364880,-0.1,-1.49
2012-11-22,6.59,6.59,6.59,6.59,0,0.0,0.0
2012-11-23,6.6,6.7,6.58,6.61,247390,0.02,0.3
2012-11-26,6.61,7.24,6.61,7.22,1446121,0.61,9.23
2012-11-27,7.24,7.386,7.04,7.1,1129456,-0.12,-1.66
2012-11-28,7.08,7.34,6.89,7.18,552203,0.08,1.13
2012-11-29,7.22,7.495,7.22,7.46,711521,0.28,3.9
2012-11-30,7.45,7.46,7.22,7.23,417863,-0.23,-3.08
2012-12-03,7.31,7.47,7.1,7.25,667132,0.02,0.28
2012-12-04,7.4,7.4,7.2,7.29,276409,0.04,0.55
2012-12-05,7.3,7.37,7.0,7.07,494865,-0.22,-3.02
2012-12-06,7.09,7.19,6.96,7.11,311372,0.04,0.57
2012-12-07,7.14,7.179,6.919,6.97,371632,-0.14,-1.97
2012-12-10,7.06,7.25,6.99,7.18,425848,0.21,3.01
2012-12-11,7.2,7.27,7.07,7.19,360002,0.01,0.14
2012-12-12,7.22,7.35,7.06,7.11,463732,-0.08,-1.11
2012-12-13,7.28,8.23,7.27,7.82,2825933,0.71,9.99
2012-12-14,7.94,7.94,7.7,7.8,409773,-0.02,-0.26
2012-12-17,7.81,7.81,7.01,7.59,897013,-0.21,-2.69
2012-12-18,7.59,7.88,7.58,7.79,778727,0.2,2.64
2012-12-19,7.8,7.94,7.73,7.78,692097,-0.01,-0.13
2012-12-20,7.8,7.93,7.6,7.68,549506,-0.1,-1.29
2012-12-21,7.59,7.59,7.335,7.41,541608,-0.27,-3.52
2012-12-24,7.39,7.46,7.23,7.28,352080,-0.13,-1.75
2012-12-25,7.28,7.28,7.28,7.28,0,0.0,0.0
2012-12-26,7.25,7.5,7.22,7.32,291535,0.04,0.55
2012-12-27,7.35,7.42,7.068,7.28,553813,-0.04,-0.55
2012-12-28,7.26,7.28,7.09,7.16,425588,-0.12,-1.65
2012-12-31,7.16,7.405,6.95,7.36,1278070,0.2,2.79
2013-01-01,7.36,7.36,7.36,7.36,0,0.0,0.0
2013-01-02,7.55,7.639,7.38,7.42,634610,0.06,0.82
2013-01-03,7.44,7.54,7.38,7.43,516137,0.01,0.13
2013-01-04,7.45,7.498,7.34,7.45,474227,0.02,0.27
2013-01-07,7.54,7.77,7.5,7.73,735973,0.28,3.76
2013-01-08,7.74,7.95,7.66,7.7,771226,-0.03,-0.39
2013-01-09,7.74,7.79,7.57,7.59,354508,-0.11,-1.43
2013-01-10,7.7,7.78,7.59,7.7,768714,0.11,1.45
2013-01-11,7.73,7.79,7.63,7.68,515385,-0.02,-0.26
2013-01-14,7.75,7.83,7.61,7.68,449711,0.0,0.0
2013-01-15,7.65,7.79,7.3,7.38,1048899,-0.3,-3.91
2013-01-16,7.39,7.58,7.39,7.48,532098,0.1,1.36
2013-01-17,7.54,7.64,7.47,7.61,601889,0.13,1.74
2013-01-18,7.68,7.78,7.51,7.62,670457,0.01,0.13
2013-01-21,7.62,7.62,7.62,7.62,0,0.0,0.0
2013-01-22,7.65,7.7,7.51,7.6,469807,-0.02,-0.26
2013-01-23,7.6,7.72,7.57,7.7,494238,0.1,1.32
2013-01-24,7.67,7.68,7.3,7.3,1180669,-0.4,-5.19
2013-01-25,7.3,7.4,7.17,7.24,806369,-0.06,-0.82
2013-01-28,7.32,7.35,7.16,7.19,569707,-0.05,-0.69
2013-01-29,7.19,7.25,7.11,7.2,816121,0.01,0.14
2013-01-30,7.2,7.2,7.0,7.05,504048,-0.15,-2.08
2013-01-31,7.02,7.09,6.81,6.92,633027,-0.13,-1.84
2013-02-01,6.93,7.0,6.635,6.69,1159827,-0.23,-3.32
2013-02-04,6.62,6.91,6.58,6.82,800004,0.13,1.94
2013-02-05,6.9,6.99,6.85,6.85,859779,-0.22,-3.23
2013-02-06,6.94,6.966,6.7,6.74,743891,0.14,2.12
2013-02-07,6.76,6.99,6.66,6.96,555139,0.22,3.26
2013-02-08,6.95,7.1,6.54,7.03,1566390,0.07,1.01
2013-02-11,7.08,7.33,7.03,7.3,734638,0.27,3.84
2013-02-12,7.34,7.46,7.13,7.409,797501,0.11,1.51
2013-02-13,7.4,7.59,7.32,7.55,841143,0.14,1.89
2013-02-14,7.6,7.65,7.454,7.6,735314,0.05,0.66
2013-02-15,7.56,7.64,7.46,7.56,627613,-0.04,-0.53
2013-02-18,7.56,7.56,7.56,7.56,0,0.0,0.0
2013-02-19,7.64,7.75,7.6,7.66,791052,0.1,1.32
2013-02-20,7.69,7.7,7.21,7.33,893422,-0.33,-4.31
2013-02-21,7.34,7.35,6.96,7.21,829963,-0.12,-1.64
2013-02-22,7.25,7.45,7.19,7.44,529579,0.23,3.19
2013-02-25,7.46,7.499,7.2,7.25,427969,-0.19,-2.55
2013-02-26,7.3,7.53,7.12,7.48,1029470,0.23,3.17
2013-02-27,7.9,8.239,7.37,7.44,3560843,-0.04,-0.53
2013-02-28,7.44,7.55,7.13,7.36,1043713,-0.08,-1.08
2013-03-01,7.25,7.59,7.11,7.4,1024840,0.04,0.54
2013-03-03,7.36,7.52,7.35,7.46,562061,0.06,0.81
2013-03-04,7.36,7.52,7.35,7.46,562061,-0.41,-5.5
2013-03-05,7.51,7.51,7.0,7.05,1123562,0.11,1.56
2013-03-06,7.06,7.21,7.06,7.16,803987,0.49,6.84
2013-03-07,7.14,7.65,7.14,7.65,1303733,-0.13,-1.7
2013-03-08,7.66,7.66,7.33,7.52,720025,,
2013-03-11,7.5,7.75,7.42,7.71,928447,0.19,2.53
2013-03-12,7.69,7.8,7.47,7.68,707960,-0.03,-0.39
2013-03-13,7.66,7.75,7.58,7.6,408282,-0.08,-1.04
2013-03-14,7.6,7.63,7.42,7.55,407426,-0.05,-0.66
2013-03-15,7.55,7.7,7.43,7.5,587055,-0.05,-0.66
2013-03-18,7.44,7.7,7.43,7.68,538705,0.18,2.4
2013-03-19,7.68,8.0,7.58,7.66,1511871,-0.02,-0.26
2013-03-20,7.72,7.82,7.62,7.72,401746,0.06,0.78
2013-03-21,7.71,7.85,7.69,7.78,558781,0.06,0.78
2013-03-22,7.81,7.95,7.73,7.87,833279,0.09,1.16
2013-03-25,7.92,7.92,7.5,7.58,551020,-0.29,-3.68
2013-03-26,7.63,7.66,7.32,7.46,583519,-0.12,-1.58
2013-03-27,7.41,7.44,7.25,7.3,446193,-0.16,-2.14
2013-03-28,7.32,7.469,7.13,7.28,695818,-0.02,-0.27
2013-03-29,7.28,7.28,7.28,7.28,0,0.0,0.0
2013-04-01,7.3,7.42,7.12,7.24,469287,-0.04,-0.55
2013-04-02,7.29,7.3,7.144,7.16,336683,-0.08,-1.1
2013-04-03,7.17,7.215,7.07,7.18,321260,0.02,0.28
2013-04-04,7.17,7.3,7.11,7.3,364026,0.12,1.67
2013-04-05,7.2,7.45,7.16,7.32,446136,0.02,0.27
2013-04-08,7.36,7.525,7.26,7.46,400871,0.14,1.91
2013-04-09,7.46,7.48,7.26,7.26,284767,-0.2,-2.68
2013-04-10,7.25,7.42,7.18,7.39,459306,0.13,1.79
2013-04-11,7.39,7.48,7.28,7.36,330463,-0.03,-0.41
2013-04-12,7.35,7.45,7.251,7.45,221487,0.09,1.22
2013-04-15,7.44,7.47,7.18,7.41,598757,-0.04,-0.54
2013-04-16,7.42,7.42,7.152,7.25,554601,-0.16,-2.16
2013-04-17,7.19,7.24,6.8,6.85,834328,-0.4,-5.52
2013-04-18,6.91,7.0,6.61,6.69,666097,-0.16,-2.34
2013-04-19,6.7,6.75,6.57,6.6,439193,-0.09,-1.35
2013-04-22,6.6,6.669,6.3,6.468,958199,-0.13,-1.97
2013-04-23,6.49,6.96,6.49,6.8,564442,0.33,5.1
2013-04-24,6.9,6.92,6.7,6.86,507909,0.06,0.88
2013-04-25,6.86,6.949,6.78,6.86,514360,0.0,0.0
2013-04-26,6.82,6.93,6.6,6.83,519778,-0.03,-0.44
2013-04-29,6.85,6.9,6.65,6.69,639344,-0.14,-2.05
2013-04-30,6.71,6.79,6.6,6.77,561447,0.08,1.2
2013-05-01,6.79,6.82,6.54,6.6,508401,-0.17,-2.51
2013-05-02,6.61,6.89,6.5,6.88,981892,0.28,4.24
2013-05-03,5.03,5.19,4.91,5.0,6598089,-1.88,-27.33
2013-05-06,5.1,5.15,4.75,4.86,3082708,-0.14,-2.8
2013-05-07,4.87,5.04,4.75,5.02,1739655,0.16,3.29
2013-05-08,5.02,5.022,4.87,4.96,1110343,-0.06,-1.2
2013-05-09,4.95,5.125,4.92,5.1,1924692,0.14,2.82
2013-05-10,5.11,5.3,5.06,5.24,1594894,0.14,2.75
2013-05-13,5.25,5.29,4.97,5.01,1148874,-0.23,-4.39
2013-05-14,5.0,5.17,5.0,5.15,700762,0.14,2.79
2013-05-15,5.16,5.16,5.0,5.05,607577,-0.1,-1.94
2013-05-16,5.07,5.11,5.0,5.05,418872,0.0,0.0
2013-05-17,5.06,5.11,5.0,5.03,530657,-0.02,-0.4
2013-05-20,5.01,5.03,4.94,5.0,878965,-0.03,-0.6
2013-05-21,5.03,5.079,4.98,5.03,590227,0.03,0.6
2013-05-22,5.04,5.49,5.03,5.13,3142317,0.1,1.99
2013-05-23,5.14,5.24,4.96,5.04,1285161,-0.09,-1.75
2013-05-24,5.03,5.13,5.0,5.02,424335,-0.02,-0.4
2013-05-27,5.02,5.02,5.02,5.02,0,0.0,0.0
2013-05-28,5.06,5.23,5.03,5.06,794987,0.04,0.8
2013-05-29,5.06,5.15,5.03,5.06,418579,0.0,0.0
2013-05-30,5.05,5.135,4.98,5.11,708841,0.05,0.99
2013-05-31,5.11,5.18,5.05,5.05,461527,-0.06,-1.17
2013-06-03,5.05,5.16,4.99,5.08,533145,0.03,0.59
2013-06-04,5.08,5.15,5.05,5.11,544106,0.03,0.59
2013-06-05,5.1,5.25,5.07,5.07,607683,-0.04,-0.78
2013-06-06,5.07,5.16,5.0,5.07,480197,0.0,0.0
2013-06-07,5.11,5.24,5.08,5.17,684439,0.1,1.97
2013-06-10,5.17,5.35,5.16,5.28,706600,0.11,2.13
2013-06-11,5.26,5.4,5.12,5.29,532659,0.01,0.19
2013-06-12,5.34,5.59,5.309,5.39,814447,0.1,1.89
2013-06-13,5.41,5.86,5.31,5.78,1169157,0.39,7.24
2013-06-14,5.78,5.79,5.52,5.54,678500,-0.24,-4.15
2013-06-17,5.6,5.67,5.5,5.59,517338,0.05,0.9
2013-06-18,5.58,5.63,5.43,5.51,703179,-0.08,-1.43
2013-06-19,5.51,5.67,5.5,5.54,444824,0.03,0.54
2013-06-20,5.51,5.52,5.28,5.32,538432,-0.22,-3.97
2013-06-21,5.28,5.42,4.98,5.11,1110422,-0.21,-3.95
2013-06-24,5.01,5.195,5.0,5.13,728892,0.02,0.39
2013-06-25,5.15,5.46,5.1,5.34,571079,0.21,4.09
2013-06-26,5.37,5.45,5.15,5.24,482336,-0.1,-1.87
2013-06-27,5.29,5.4,5.15,5.26,703181,0.02,0.38
2013-06-28,5.21,5.36,5.21,5.35,2032810,0.09,1.71
2013-07-01,5.37,5.64,5.33,5.51,1038705,0.16,2.99
2013-07-02,5.48,5.62,5.42,5.5,707256,-0.01,-0.18
2013-07-03,5.46,5.59,5.37,5.43,576681,-0.07,-1.27
2013-07-04,5.43,5.43,5.43,5.43,0,0.0,0.0
2013-07-05,5.5,5.58,5.44,5.47,273178,0.04,0.74
2013-07-08,5.48,5.64,5.48,5.53,438074,0.06,1.1
2013-07-09,5.53,5.74,5.48,5.51,651682,-0.02,-0.36
2013-07-10,5.5,5.57,5.479,5.56,231201,0.05,0.91
2013-07-11,5.59,5.6,5.365,5.42,424565,-0.14,-2.52
2013-07-12,5.36,5.48,5.33,5.35,252225,-0.07,-1.29
2013-07-15,5.36,5.79,5.36,5.79,909024,0.44,8.22
2013-07-16,5.78,5.93,5.72,5.86,587340,0.07,1.21
2013-07-17,5.08,5.08,4.83,4.86,3774578,-1.0,-17.06
2013-07-18,4.85,4.88,4.662,4.86,1526819,0.0,0.0
2013-07-19,4.81,4.83,4.68,4.72,928474,-0.14,-2.88
2013-07-22,4.72,4.95,4.69,4.94,847430,0.22,4.66
2013-07-23,4.93,4.96,4.89,4.94,563871,0.0,0.0
2013-07-24,4.96,4.98,4.81,4.82,556841,-0.12,-2.43
2013-07-25,4.81,4.94,4.8,4.87,551426,0.05,1.04
2013-07-26,4.85,4.88,4.81,4.85,395440,-0.02,-0.41
2013-07-29,4.83,4.85,4.55,4.61,768028,-0.24,-4.95
2013-07-30,4.61,4.73,4.565,4.59,603854,-0.02,-0.43
2013-07-31,4.61,4.62,4.43,4.53,906823,-0.06,-1.31
2013-08-01,4.53,4.77,4.53,4.74,1025919,0.21,4.64
2013-08-02,4.79,5.06,4.75,4.93,1445938,0.19,4.01
2013-08-05,4.95,5.04,4.95,5.01,884140,0.08,1.62
2013-08-06,5.03,5.03,4.76,4.9,789704,-0.11,-2.2
2013-08-07,4.91,4.91,4.79,4.79,394728,-0.11,-2.24
2013-08-08,4.85,4.97,4.82,4.93,547095,0.14,2.92
2013-08-09,4.94,5.0,4.85,4.97,397329,0.04,0.81
2013-08-12,4.96,5.015,4.91,4.96,326522,-0.01,-0.2
2013-08-13,4.95,4.988,4.785,4.8,567254,-0.16,-3.23
2013-08-14,4.78,4.85,4.69,4.69,498737,-0.11,-2.29
2013-08-15,4.65,4.83,4.57,4.8,488623,0.11,2.35
2013-08-16,4.77,4.826,4.63,4.66,651617,-0.14,-2.92
2013-08-19,4.67,4.73,4.53,4.56,342081,-0.1,-2.15
2013-08-20,4.55,4.7,4.53,4.63,300176,0.07,1.54
2013-08-21,4.62,4.7,4.54,4.55,275089,-0.08,-1.73
2013-08-22,4.55,4.67,4.55,4.62,164242,0.07,1.54
2013-08-23,4.62,4.69,4.61,4.63,282449,0.01,0.22
2013-08-26,4.61,4.68,4.6,4.61,314579,-0.02,-0.43
2013-08-27,4.58,4.59,4.45,4.5,471017,-0.11,-2.39
2013-08-28,4.49,4.545,4.45,4.46,205517,-0.04,-0.89
2013-08-29,4.45,4.65,4.44,4.58,284168,0.12,2.69
2013-08-30,4.57,4.59,4.45,4.45,397612,-0.13,-2.84
2013-09-02,4.45,4.45,4.45,4.45,0,0.0,0.0
2013-09-03,4.47,4.58,4.44,4.57,350137,0.12,2.7
2013-09-04,4.56,4.64,4.51,4.55,170583,-0.02,-0.44
2013-09-05,4.54,4.63,4.51,4.56,264062,0.01,0.22
2013-09-06,4.58,4.64,4.46,4.59,277043,0.03,0.66
2013-09-09,4.6,4.645,4.55,4.63,254141,0.04,0.87
2013-09-10,4.63,4.79,4.34,4.67,1092069,0.04,0.86
2013-09-11,4.65,4.65,4.54,4.54,303940,-0.13,-2.78
2013-09-12,4.54,4.62,4.51,4.53,253826,-0.01,-0.22
2013-09-13,4.54,4.6,4.51,4.55,182038,0.02,0.44
2013-09-16,4.58,4.635,4.535,4.57,222085,0.02,0.44
2013-09-17,4.55,4.6,4.51,4.54,166513,-0.03,-0.66
2013-09-18,4.53,4.6,4.5,4.58,269860,0.04,0.88
2013-09-19,4.57,4.59,4.46,4.49,358024,-0.09,-1.97
2013-09-20,4.49,4.54,4.463,4.51,276162,0.02,0.45
2013-09-23,4.48,4.58,4.46,4.49,482259,-0.02,-0.44
2013-09-24,4.4,4.51,4.35,4.48,547781,-0.01,-0.22
2013-09-25,4.48,4.69,4.48,4.68,736675,0.2,4.46
2013-09-26,4.76,4.79,4.62,4.67,358318,-0.01,-0.21
2013-09-27,4.67,4.74,4.57,4.58,184059,-0.09,-1.93
2013-09-30,4.56,4.58,4.48,4.5,246578,-0.08,-1.75
2013-10-01,4.51,4.55,4.47,4.53,225556,0.03,0.67
2013-10-02,4.5,4.55,4.445,4.47,360872,-0.06,-1.32
2013-10-03,4.47,4.48,4.35,4.39,424172,-0.08,-1.79
2013-10-04,4.42,4.46,4.36,4.42,254710,0.03,0.68
2013-10-07,4.4,4.52,4.39,4.39,166767,-0.03,-0.68
2013-10-08,4.4,4.46,4.33,4.39,427695,0.0,0.0
2013-10-09,4.39,4.4,4.21,4.3,400916,-0.09,-2.05
2013-10-10,4.35,4.45,4.31,4.39,219599,0.09,2.09
2013-10-11,4.35,4.44,4.28,4.44,330189,0.05,1.14
2013-10-14,4.41,4.5,4.35,4.42,235897,-0.02,-0.45
2013-10-15,4.39,4.44,4.26,4.27,299172,-0.15,-3.39
2013-10-16,4.32,4.52,4.32,4.49,491640,0.22,5.15
2013-10-17,4.46,4.83,4.46,4.82,1024340,0.33,7.35
2013-10-18,4.86,4.93,4.742,4.78,392608,-0.04,-0.83
2013-10-21,4.77,4.86,4.55,4.73,352972,-0.05,-1.05
2013-10-22,4.71,4.72,4.54,4.7,296308,-0.03,-0.63
2013-10-23,4.7,4.78,4.632,4.73,199038,0.03,0.64
2013-10-24,4.75,4.92,4.726,4.92,365780,0.19,4.02
2013-10-25,4.92,4.946,4.79,4.86,185100,-0.06,-1.22
2013-10-28,4.84,4.95,4.8,4.84,248804,-0.02,-0.41
2013-10-29,4.83,4.89,4.79,4.82,137967,-0.02,-0.41
