日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-31,26.2223,26.5755,26.0956,26.1301,1217964,-0.0681,-0.26
2013-08-01,26.3835,26.5371,26.1724,26.5371,976779,0.4076,1.56
2013-08-02,26.4373,26.6523,26.3298,26.4219,815819,-0.1141,-0.43
2013-08-05,26.445,26.8059,26.3643,26.7444,646782,0.3223,1.22
2013-08-06,26.4526,26.5217,26.0687,26.3221,855648,-0.4226,-1.58
2013-08-07,26.1071,26.2376,26.061,26.1609,871018,-0.1606,-0.61
2013-08-08,26.3144,26.7122,26.2069,26.491,688713,0.3296,1.26
2013-08-09,26.3759,26.66,26.3221,26.5601,300929,0.0689,0.26
2013-08-12,26.5217,26.9901,26.4757,26.9057,1569555,0.3453,1.3
2013-08-13,26.8903,27.0439,26.8289,26.8596,798494,-0.0457,-0.17
2013-08-14,26.8903,26.9441,26.6753,26.8826,599240,0.0242,0.09
2013-08-15,26.7598,26.7905,26.491,26.683,811697,-0.1989,-0.74
2013-08-16,26.5755,26.8519,26.5448,26.7214,781205,0.0374,0.14
2013-08-19,26.6446,26.7828,26.4757,26.5141,700559,-0.2084,-0.78
2013-08-20,26.58,26.58,26.1691,26.3707,833540,-0.3961,-1.48
2013-08-21,26.2466,26.3242,25.8901,25.9908,910777,-0.3797,-1.44
2013-08-22,25.9831,26.1924,25.9133,26.1846,406507,0.1949,0.75
2013-08-23,26.1226,26.2699,26.0373,26.1226,564180,-0.0628,-0.24
2013-08-26,26.1769,26.2156,25.9908,25.9986,520961,-0.1228,-0.47
2013-08-27,25.7971,25.9211,25.518,25.6343,720886,-0.364,-1.4
2013-08-28,25.6653,25.9211,25.5335,25.6498,635894,0.0154,0.06
2013-08-29,25.6188,25.8668,25.6188,25.7738,648048,0.1231,0.48
2013-08-30,25.7738,25.7893,25.4792,25.487,576726,-0.2861,-1.11
2013-09-02,25.487,25.487,25.487,25.487,0,0.0,0.0
2013-09-03,25.6653,25.7893,25.518,25.6498,668431,0.1631,0.64
2013-09-04,25.6653,25.8591,25.6343,25.8281,578230,0.1795,0.7
2013-09-05,25.8436,26.2156,25.7893,26.1846,859628,0.3564,1.38
2013-09-06,26.4637,26.5645,26.1769,26.3087,956815,0.1231,0.47
2013-09-09,26.3397,26.4482,26.1459,26.4482,739178,0.1394,0.53
2013-09-10,26.6265,26.6962,26.5102,26.6962,592470,0.2486,0.94
2013-09-11,26.704,26.9675,26.5102,26.9675,683754,0.2723,1.02
2013-09-12,26.921,27.1148,26.7815,26.8125,657688,-0.1537,-0.57
2013-09-13,26.9055,27.045,26.8125,26.9133,485797,0.1019,0.38
2013-09-16,27.0993,27.2621,26.9908,27.0683,649360,0.1561,0.58
2013-09-17,27.0528,27.2001,26.9443,27.0993,1281074,0.0298,0.11
2013-09-18,27.0683,27.5334,27.0605,27.4171,735455,0.3171,1.17
2013-09-19,27.4404,27.4636,27.1691,27.1846,600149,-0.2331,-0.85
2013-09-20,27.1381,27.1691,26.9985,27.0838,729051,-0.1006,-0.37
2013-09-23,27.0295,27.4094,26.9985,27.3784,824975,0.2952,1.09
2013-09-24,27.3319,27.5954,27.3163,27.4171,835287,0.0383,0.14
2013-09-25,27.5179,27.5721,27.3706,27.4404,670503,0.0219,0.08
2013-09-26,27.4481,27.6419,27.3706,27.5179,1249278,0.0768,0.28
2013-09-27,27.4171,27.4481,27.2001,27.2621,500134,-0.2559,-0.93
2013-09-30,27.1303,27.5101,27.0761,27.1381,756066,-0.1227,-0.45
2013-10-01,27.1148,27.4016,27.1071,27.2776,1186879,0.1384,0.51
2013-10-02,27.0993,27.2466,26.735,26.7892,1290979,-0.4883,-1.79
2013-10-03,26.7427,26.8668,26.611,26.7505,1670438,-0.0375,-0.14
2013-10-04,26.7427,26.921,26.6652,26.7505,1080646,0.0,0.0
2013-10-07,26.4637,26.7427,26.3939,26.5412,845104,-0.2086,-0.78
2013-10-08,26.4947,26.5877,26.2273,26.3552,960178,-0.1858,-0.7
2013-10-09,26.3552,26.4559,26.2621,26.2776,853289,-0.0764,-0.29
2013-10-10,26.4714,26.8125,26.4482,26.766,624513,0.4888,1.86
2013-10-11,26.7737,26.9133,26.7582,26.8978,460637,0.1312,0.49
2013-10-14,26.8047,27.0916,26.6575,27.0916,236285,0.1937,0.72
2013-10-15,27.0683,27.0683,26.7427,26.8358,911444,-0.2547,-0.94
2013-10-16,26.9908,27.014,26.7737,26.7892,640817,-0.0456,-0.17
2013-10-17,26.8203,27.2001,26.766,27.1381,556572,0.3483,1.3
2013-10-18,27.1303,27.2543,27.0954,27.1226,527200,-0.0163,-0.06
2013-10-21,27.1148,27.3163,27.0652,27.2311,936352,0.1085,0.4
2013-10-22,27.3008,27.6652,27.2698,27.6497,939992,0.4193,1.54
2013-10-23,27.4249,27.6187,27.2776,27.5411,977295,-0.1078,-0.39
2013-10-24,27.4791,27.6574,27.3784,27.4171,1522018,-0.1239,-0.45
2013-10-25,27.4481,27.5256,27.2853,27.3939,1550602,-0.0219,-0.08
2013-10-28,27.4249,27.8279,27.3241,27.6962,1497355,0.3013,1.1
2013-10-29,28.045,28.5946,28.045,28.5643,2379370,0.8669,3.13
2013-10-30,28.6574,29.1457,28.6186,29.0759,2459973,0.5113,1.79
2013-10-31,29.0604,29.5178,29.0217,29.1225,2460060,0.0465,0.16
2013-11-01,29.1225,29.5565,29.107,29.5333,907060,0.4106,1.41
2013-11-04,29.4713,29.6728,29.3007,29.3783,764057,-0.1536,-0.52
2013-11-05,29.262,29.5953,29.1767,29.4635,1052255,0.0852,0.29
2013-11-06,29.6108,29.7581,29.5023,29.6573,550462,0.1945,0.66
2013-11-07,29.6573,29.7116,29.4248,29.448,914394,-0.2106,-0.71
2013-11-08,29.4403,29.7348,29.3705,29.6728,891790,0.2238,0.76
2013-11-11,29.6341,29.7116,29.5333,29.541,496430,-0.1306,-0.44
2013-11-12,29.5023,29.6496,29.355,29.51,522233,-0.0295,-0.1
2013-11-13,29.4093,29.7387,29.3472,29.7348,497140,0.2243,0.76
2013-11-14,29.5798,30.0216,29.5488,29.8588,782254,0.1249,0.42
2013-11-15,29.8278,29.8278,29.572,29.7271,644347,-0.1314,-0.44
2013-11-18,29.7658,29.9984,29.6899,29.7813,455713,0.0535,0.18
2013-11-19,29.6914,29.8009,29.5663,29.7149,640621,-0.3214,-1.07
2013-11-20,29.7227,29.8791,29.6469,29.7227,575737,0.0089,0.03
2013-11-21,29.7227,30.0206,29.7227,29.8087,621016,0.0862,0.29
2013-11-22,29.6914,29.84,29.6367,29.6992,528826,-0.1103,-0.37
2013-11-25,29.7071,29.7852,29.5351,29.5663,475547,-0.1336,-0.45
2013-11-26,29.5273,29.582,29.0801,29.3162,870083,-0.2513,-0.85
2013-11-27,29.2146,29.4491,29.2067,29.2771,521416,-0.0381,-0.13
2013-11-28,29.2771,29.2771,29.2771,29.2771,0,0.0,0.0
2013-11-29,29.3162,29.5585,29.1833,29.2224,320230,-0.0556,-0.19
2013-12-02,29.1676,29.4334,29.1442,29.3709,437842,0.149,0.51
2013-12-03,29.2146,29.3475,29.0582,29.2771,638713,-0.094,-0.32
2013-12-04,28.8549,28.9722,28.6751,28.9097,836581,-0.3689,-1.26
2013-12-05,28.9018,29.0426,28.7142,28.7377,1112859,-0.1706,-0.59
2013-12-06,28.9018,28.9566,28.7689,28.8549,638978,0.1178,0.41
2013-12-09,28.8159,29.2536,28.8159,29.1755,781999,0.3203,1.11
2013-12-10,29.0973,29.2302,28.9175,29.0738,531100,-0.1021,-0.35
2013-12-11,29.0973,29.1637,28.679,28.7299,648375,-0.3431,-1.18
2013-12-12,28.6751,28.8159,28.5657,28.636,805046,-0.0948,-0.33
2013-12-13,28.7064,28.9097,28.5891,28.7689,475340,0.1317,0.46
2013-12-16,28.8159,29.1442,28.8159,29.0113,612112,0.2417,0.84
2013-12-17,29.0035,29.0269,28.8002,28.808,565003,-0.2031,-0.7
2013-12-18,28.8002,28.894,28.4015,28.6126,1042364,-0.1959,-0.68
2013-12-19,28.9175,29.3005,28.7768,29.1833,844009,0.5694,1.99
2013-12-20,29.1442,29.6523,29.1442,29.4647,955727,0.2802,0.96
2013-12-23,29.6211,29.6914,29.4725,29.6211,453710,0.1562,0.53
2013-12-24,29.7071,29.7931,29.6054,29.7305,170710,0.1096,0.37
2013-12-25,29.7305,29.7305,29.7305,29.7305,0,0.0,0.0
2013-12-26,29.7774,29.8556,29.6836,29.754,191173,0.0238,0.08
2013-12-27,29.8243,29.8243,29.582,29.6602,257394,-0.0952,-0.32
2013-12-30,29.5976,29.7462,29.5351,29.7305,371570,0.0712,0.24
2013-12-31,29.7462,29.8009,29.5429,29.5663,541663,-0.1635,-0.55
2014-01-01,29.5663,29.5663,29.5663,29.5663,0,0.0,0.0
2014-01-02,29.3787,29.5585,29.2224,29.2458,638445,-0.3193,-1.08
2014-01-03,29.2693,29.5273,29.2693,29.4256,427633,0.1784,0.61
2014-01-06,29.3865,29.4725,29.2693,29.3709,686275,-0.0559,-0.19
2014-01-07,29.3318,29.4647,29.1129,29.1364,687810,-0.235,-0.8
2014-01-08,28.98,29.1676,28.9018,28.9722,587343,-0.1632,-0.56
2014-01-09,28.8784,29.1372,28.7689,28.9957,478171,0.0232,0.08
2014-01-10,28.9488,29.496,28.8315,29.3396,558883,0.345,1.19
2014-01-13,29.3709,29.582,29.2302,29.2927,719049,-0.0469,-0.16
2014-01-14,29.3396,29.3396,28.9644,29.0035,660098,-0.29,-0.99
2014-01-15,29.066,29.3357,29.0347,29.2224,744010,0.2175,0.75
2014-01-16,29.2536,29.3944,29.1833,29.3318,435551,0.1081,0.37
2014-01-17,29.3396,29.5663,29.2615,29.3553,998301,0.0235,0.08
2014-01-20,29.3553,29.3553,29.3553,29.3553,0,0.0,0.0
2014-01-21,29.6836,29.9729,29.4725,29.6367,937225,0.2818,0.96
2014-01-22,29.5898,29.6523,29.195,29.2146,667670,-0.4208,-1.42
2014-01-23,29.0426,29.1207,28.7299,28.9488,883484,-0.2659,-0.91
2014-01-24,28.9175,28.98,28.3233,28.3233,738474,-0.6253,-2.16
2014-01-27,28.4172,28.6986,28.1748,28.2217,668263,-0.102,-0.36
2014-01-28,28.2139,28.3546,28.0966,28.2452,485363,0.0226,0.08
2014-01-29,28.2061,28.2717,27.8777,28.0966,621325,-0.1497,-0.53
2014-01-30,28.2295,28.4641,28.1904,28.3702,415660,0.2725,0.97
2014-01-31,28.1279,28.2843,27.9403,28.1904,502599,-0.1787,-0.63
2014-02-03,28.2764,28.2921,27.7214,27.7683,1093269,-0.4229,-1.5
2014-02-04,27.909,27.909,27.5103,27.7057,912576,-0.0639,-0.23
2014-02-05,27.6354,27.9637,27.5963,27.8543,717324,0.1496,0.54
2014-02-06,27.8308,28.4406,27.6979,28.3077,970818,0.454,1.63
2014-02-07,28.5422,28.7064,28.3233,28.339,730599,0.0311,0.11
2014-02-10,28.3624,28.4562,28.1904,28.2764,889757,-0.0623,-0.22
2014-02-11,28.3468,28.7768,28.2061,28.6126,978796,0.3365,1.19
2014-02-12,27.4712,27.5103,26.7285,26.8302,2660421,-1.7826,-6.23
2014-02-13,26.6347,26.9646,26.2673,26.838,1291688,0.008,0.03
2014-02-14,26.6504,27.0803,26.4706,26.8067,883834,-0.0322,-0.12
2014-02-17,26.8067,26.8067,26.8067,26.8067,0,0.0,0.0
2014-02-18,26.8458,27.1663,26.7911,26.9943,1204312,0.1876,0.7
2014-02-19,26.8771,27.1186,26.7833,26.8145,1006120,-0.1809,-0.67
2014-02-20,26.9093,27.1776,26.783,27.0987,1133545,0.0244,0.09
2014-02-21,27.0829,27.2803,27.0277,27.2013,864604,0.103,0.38
2014-02-24,27.3039,27.6355,27.1934,27.4855,1022242,0.2829,1.04
2014-02-25,27.5013,27.5723,27.2566,27.3671,1201507,-0.1182,-0.43
2014-02-26,27.3671,27.4768,27.1697,27.1934,533012,-0.1724,-0.63
2014-02-27,27.1066,27.2724,26.8856,27.1461,740499,-0.0462,-0.17
2014-02-28,27.1697,27.3276,27.0434,27.1066,913698,-0.0407,-0.15
2014-03-02,26.9408,27.0198,26.633,26.8066,1010289,-0.3009,-1.11
2014-03-03,26.9408,27.0198,26.633,26.8066,1010289,0.1493,0.56
2014-03-04,26.8935,27.0987,26.8777,26.9566,875126,0.1874,0.7
2014-03-05,26.9645,27.1697,26.8619,27.1461,558570,0.0407,0.15
2014-03-06,27.2329,27.296,27.0908,27.1855,639397,-0.2137,-0.78
2014-03-07,27.154,27.1776,26.8856,26.9724,641469,,
2014-03-10,26.854,27.0624,26.854,26.9645,448406,-0.0081,-0.03
2014-03-11,26.925,27.075,26.7672,26.8224,593662,-0.1429,-0.53
2014-03-12,26.5856,26.7119,26.4356,26.6093,772643,-0.2119,-0.79
2014-03-13,26.6409,26.7672,26.408,26.5067,850509,-0.1038,-0.39
2014-03-14,26.4435,26.6472,26.2146,26.3883,679224,-0.1193,-0.45
2014-03-17,26.483,26.8066,26.483,26.6882,784499,0.3008,1.14
2014-03-18,26.6882,27.0592,26.6014,26.8619,836561,0.1735,0.65
2014-03-19,26.7751,27.0671,26.6646,26.8461,973725,-0.0161,-0.06
2014-03-20,26.8382,26.9724,26.5619,26.6014,1417985,-0.2443,-0.91
2014-03-21,26.7119,27.1461,26.5856,27.0829,1100745,0.4815,1.81
2014-03-24,26.9803,27.1776,26.9108,26.9803,827986,-0.1029,-0.38
2014-03-25,27.075,27.1776,26.9329,27.0198,932769,0.0405,0.15
2014-03-26,27.1303,27.1697,26.8658,26.9014,617703,-0.1189,-0.44
2014-03-27,26.8698,26.9566,26.6567,26.8461,595398,-0.0565,-0.21
2014-03-28,26.8777,27.0829,26.8224,26.8856,447176,0.0403,0.15
2014-03-31,27.0277,27.1382,26.9566,26.9961,540668,0.1102,0.41
2014-04-01,27.0119,27.3987,26.9566,27.3908,643088,0.3942,1.46
2014-04-02,27.375,27.6039,27.2803,27.5644,826047,0.1726,0.63
2014-04-03,27.596,27.8565,27.5605,27.667,1288181,0.102,0.37
2014-04-04,27.8644,27.8802,27.6828,27.7381,1226837,0.0719,0.26
2014-04-07,27.596,27.7381,27.5329,27.5802,1176310,-0.1581,-0.57
2014-04-08,27.6907,27.7539,27.5407,27.6986,582915,0.1186,0.43
2014-04-09,27.7381,27.7633,27.4144,27.6986,732558,0.0,0.0
2014-04-10,27.6276,27.8091,27.3671,27.3671,926260,-0.3324,-1.2
2014-04-11,27.2013,27.3118,26.7119,26.7672,912931,-0.5993,-2.19
2014-04-14,26.9566,27.1145,26.8066,27.0198,821711,0.2516,0.94
2014-04-15,26.925,27.1461,26.854,27.0908,769687,0.0703,0.26
2014-04-16,27.2013,27.4618,27.1934,27.4144,949950,0.3224,1.19
2014-04-17,27.4776,27.5486,27.3592,27.4855,500645,0.0713,0.26
2014-04-21,27.4697,27.5802,27.3908,27.4855,334886,0.0,0.0
2014-04-22,27.6039,27.6118,27.3434,27.3829,581236,-0.1017,-0.37
2014-04-23,27.3592,27.3671,27.1619,27.1619,532137,-0.2218,-0.81
2014-04-24,27.2566,27.2566,26.9803,27.1619,427170,0.0,0.0
2014-04-25,26.9803,27.3908,26.9172,27.3039,522113,0.1412,0.52
2014-04-28,27.3276,27.5013,27.1461,27.3513,727387,0.0464,0.17
2014-04-29,27.5013,27.7618,27.446,27.4934,1290462,0.1422,0.52
2014-04-30,27.746,28.859,27.6749,28.559,1370771,1.0667,3.88
2014-05-01,28.559,28.7485,28.1801,28.267,993548,-0.2913,-1.02
2014-05-02,28.2275,28.3854,28.1249,28.1801,694461,-0.0876,-0.31
2014-05-05,28.1012,28.1012,27.7539,27.8407,972918,-0.3381,-1.2
2014-05-06,27.9591,27.9907,27.7618,27.9117,1088210,0.0724,0.26
2014-05-07,27.896,28.0617,27.8012,28.0065,1092504,0.0949,0.34
2014-05-08,28.0223,28.0972,27.9512,28.0301,532973,0.0224,0.08
2014-05-09,27.9039,28.188,27.9039,28.1012,900762,0.0701,0.25
2014-05-12,28.2748,28.4801,28.1091,28.4406,808462,0.34,1.21
2014-05-13,28.4485,28.5748,28.3498,28.5038,580978,0.0626,0.22
2014-05-14,28.5117,28.7011,28.488,28.6537,771312,0.1511,0.53
2014-05-15,28.6537,28.7643,28.188,28.2985,615237,-0.3553,-1.24
2014-05-16,28.2433,28.3222,27.967,28.2748,439604,-0.0226,-0.08
2014-05-19,28.188,28.2906,28.1328,28.2354,467252,-0.0396,-0.14
2014-05-20,28.1716,28.3151,27.6139,27.6299,820812,-0.6042,-2.14
2014-05-21,27.6458,28.1637,27.6458,28.1398,656137,0.5111,1.85
2014-05-22,28.0521,28.1238,27.853,27.9565,420264,-0.1829,-0.65
2014-05-23,28.0043,28.0282,27.8211,28.0123,430038,0.0559,0.2
2014-05-27,28.1557,28.2832,27.9645,28.0681,502312,0.056,0.2
2014-05-28,28.1238,28.1318,27.8609,27.9565,912700,-0.1123,-0.4
2014-05-29,28.076,28.1637,27.6299,27.7574,741641,-0.1985,-0.71
2014-05-30,27.7653,27.7892,27.5821,27.6378,815355,-0.1194,-0.43
2014-06-02,27.9326,28.0601,27.8769,28.0282,553171,0.3897,1.41
2014-06-03,27.853,28.0442,27.3909,27.3988,3374096,-0.6307,-2.25
2014-06-04,27.3988,27.5661,27.1439,27.5104,2065705,0.1123,0.41
2014-06-05,27.4944,27.7175,27.3351,27.6618,674001,0.1513,0.55
2014-06-06,27.7175,27.9326,27.6299,27.8609,617374,0.1992,0.72
2014-06-09,27.853,28.1238,27.8052,28.1159,635420,0.2563,0.92
2014-06-10,28.092,28.2194,27.9804,28.1876,605490,0.0731,0.26
2014-06-11,28.1557,28.1876,28.0043,28.084,604728,-0.1043,-0.37
2014-06-12,28.0362,28.2354,27.9804,28.1477,644078,0.0646,0.23
2014-06-13,28.1477,28.2832,28.084,28.2115,541684,0.0647,0.23
2014-06-16,28.1557,28.2672,28.1557,28.2354,515538,0.0226,0.08
2014-06-17,28.1159,28.5461,28.092,28.4107,594501,0.1751,0.62
2014-06-18,28.4425,28.5819,28.2593,28.5142,549422,0.1023,0.36
2014-06-19,28.5859,28.6178,28.3868,28.4186,790530,-0.097,-0.34
2014-06-20,28.5461,28.7373,28.4863,28.7134,1038465,0.2955,1.04
2014-06-23,28.6895,28.7891,28.578,28.7373,709742,0.023,0.08
2014-06-24,28.7293,28.801,28.6258,28.6736,650419,-0.0632,-0.22
2014-06-25,28.7692,28.801,28.6178,28.7373,623066,0.0631,0.22
2014-06-26,28.7373,28.8648,28.4704,28.7293,629747,-0.0086,-0.03
2014-06-27,28.6736,28.9604,28.6497,28.9365,1498216,0.2069,0.72
2014-06-30,28.9365,29.0448,28.7293,28.9684,567173,0.0318,0.11
2014-07-01,29.0002,29.0879,28.9604,29.0401,942405,0.0724,0.25
2014-07-02,28.9126,29.1436,28.7293,29.1436,604426,0.1045,0.36
2014-07-03,29.1755,29.3587,29.0719,29.3348,416315,0.1923,0.66
2014-07-07,29.1994,29.3587,29.1118,29.303,480109,-0.0323,-0.11
2014-07-08,29.1994,29.4065,29.1357,29.3189,736682,0.0147,0.05
2014-07-09,29.3109,29.5261,29.1277,29.4942,539110,0.1759,0.6
2014-07-10,29.2313,29.4782,29.0321,29.4543,909301,-0.0413,-0.14
2014-07-11,29.3826,29.4065,29.2153,29.287,476745,-0.1679,-0.57
2014-07-14,29.3667,29.6049,29.3508,29.5181,838684,0.2314,0.79
2014-07-15,29.5021,29.6217,29.2153,29.295,496034,-0.2243,-0.76
2014-07-16,29.3826,29.5778,29.3269,29.5021,397629,0.208,0.71
2014-07-17,29.4145,29.4464,29.1596,29.1835,393138,-0.3186,-1.08
2014-07-18,29.2711,29.3189,29.1755,29.3109,426655,0.1284,0.44
2014-07-21,29.2153,29.287,29.1277,29.2074,458452,-0.1026,-0.35
2014-07-22,29.1596,29.3508,29.1516,29.3189,871294,0.111,0.38
2014-07-23,29.3826,29.5898,29.3189,29.4304,968045,0.1114,0.38
2014-07-24,29.3826,29.55,29.295,29.4862,772721,0.0559,0.19
2014-07-25,29.3906,29.5221,29.3269,29.3906,357156,-0.0944,-0.32
2014-07-28,29.3826,29.5699,29.295,29.534,479904,0.144,0.49
2014-07-29,29.4862,29.7252,29.3508,29.3986,865226,-0.1359,-0.46
2014-07-30,29.7093,30.6335,29.6695,30.267,1295691,0.8673,2.95
2014-07-31,30.028,30.4821,29.9722,30.1236,1672904,-0.1422,-0.47
2014-08-01,30.0758,30.1076,29.773,29.8766,830619,-0.247,-0.82
2014-08-04,29.9324,30.1435,29.8447,30.0837,447683,0.2062,0.69
2014-08-05,29.9563,30.02,29.3428,29.5579,1028617,,
2014-08-06,29.5261,29.7412,29.4384,29.7412,659040,0.1833,0.62
2014-08-07,29.7252,29.9085,29.6137,29.7412,679880,0.0,0.0
2014-08-08,29.789,29.789,29.5181,29.7412,447795,0.0,0.0
2014-08-11,29.7412,30.0519,29.6655,29.9164,372771,0.1755,0.59
2014-08-12,29.9085,30.1475,29.8408,30.0041,710849,0.0868,0.29
2014-08-13,30.0041,30.0359,29.6456,29.9403,918467,-0.063,-0.21
2014-08-14,29.9085,30.2909,29.9005,30.259,416920,0.3174,1.06
2014-08-15,30.3546,30.4024,29.9403,30.2112,1822374,-0.0484,-0.16
2014-08-18,30.2511,30.5458,30.1953,30.3307,627177,0.1208,0.4
2014-08-19,30.3147,30.4111,30.0414,30.2262,790921,-0.1031,-0.34
2014-08-20,30.1539,30.3267,30.0736,30.2584,489188,0.0332,0.11
2014-08-21,30.2262,30.3709,30.162,30.2825,544768,0.0242,0.08
2014-08-22,30.3307,30.5156,30.0977,30.1539,752242,-0.1272,-0.42
2014-08-25,30.1459,30.3066,30.1298,30.2343,492196,0.0814,0.27
2014-08-26,30.3066,30.4231,30.0977,30.2745,528256,0.0393,0.13
2014-08-27,30.3066,30.6,30.2616,30.5558,489255,0.2816,0.93
2014-08-28,30.4432,30.6442,30.3388,30.4674,348236,-0.0886,-0.29
2014-08-29,30.4754,30.5718,30.2343,30.4593,1634628,-0.0091,-0.03
2014-09-02,30.3629,30.5397,30.3629,30.4513,363849,-0.0091,-0.03
2014-09-03,30.5397,30.7326,30.4513,30.5316,475187,0.0792,0.26
2014-09-04,30.6683,30.7888,30.5879,30.6361,408308,0.1038,0.34
2014-09-05,30.5799,30.6442,30.4432,30.6281,333076,-0.0092,-0.03
2014-09-08,30.7245,30.7245,30.387,30.4352,389260,-0.193,-0.63
2014-09-09,30.2905,30.612,30.2745,30.5316,740439,0.0974,0.32
2014-09-10,30.4674,30.6442,30.3548,30.5075,318867,-0.0244,-0.08
2014-09-11,30.3227,30.5558,30.2102,30.3227,720124,-0.1861,-0.61
2014-09-12,30.2825,30.4183,30.0977,30.1861,546644,-0.1365,-0.45
2014-09-15,30.1378,30.2504,29.961,30.1378,466586,-0.0483,-0.16
2014-09-16,30.1539,30.3468,30.0133,30.1539,453448,0.0151,0.05
2014-09-17,30.1378,30.17,29.7039,29.7199,651145,-0.4342,-1.44
2014-09-18,29.8324,30.0334,29.728,29.9048,374725,0.1843,0.62
2014-09-19,30.0093,30.0414,29.3824,29.736,1082451,-0.1675,-0.56
2014-09-22,29.4628,29.9209,29.4547,29.5029,619160,-0.2319,-0.78
2014-09-23,29.5351,29.5913,29.2538,29.3824,558003,-0.121,-0.41
2014-09-24,29.302,29.523,29.1815,29.4547,528328,0.0735,0.25
2014-09-25,28.9444,29.4226,28.4099,29.0529,577195,-0.4006,-1.36
2014-09-26,29.0207,29.2289,28.868,29.1413,679053,0.0872,0.3
2014-09-29,29.0127,29.2217,28.868,29.1574,577648,0.0175,0.06
2014-09-30,29.0529,29.3382,28.8439,29.2618,689476,0.105,0.36
2014-10-01,29.2458,29.2859,29.1332,29.2458,1097478,-0.0146,-0.05
2014-10-02,29.3342,29.3904,28.8921,29.3422,717556,0.0965,0.33
2014-10-03,29.2538,29.8967,29.2136,29.8324,844623,0.49,1.67
2014-10-06,29.9932,30.2262,29.8405,30.0575,866074,0.2238,0.75
2014-10-07,29.9209,29.9932,29.5431,29.5431,579713,-0.514,-1.71
2014-10-08,29.5994,29.9128,29.4467,29.8887,690471,0.3457,1.17
2014-10-09,29.8324,29.953,29.511,29.5592,704907,-0.3288,-1.1
2014-10-10,29.4467,29.6315,29.1172,29.2217,1523845,-0.337,-1.14
2014-10-13,29.1493,29.511,29.1011,29.1091,818416,-0.114,-0.39
2014-10-14,28.5466,29.089,28.4742,28.6671,1347101,-0.4425,-1.52
2014-10-15,28.426,28.7636,28.1126,28.7475,1980363,0.0803,0.28
2014-10-16,28.1126,28.8198,28.0322,28.5546,856882,-0.1926,-0.67
2014-10-17,28.6028,28.7314,28.3456,28.4983,891913,-0.0571,-0.2
2014-10-20,28.4983,28.6591,28.3456,28.635,530974,0.1368,0.48
2014-10-21,28.8359,29.3904,28.5707,29.2297,1580248,0.5956,2.08
2014-10-22,29.0529,29.2538,28.8841,28.8921,949808,-0.3361,-1.15
2014-10-23,29.0368,29.2924,28.9886,29.0368,965610,0.1445,0.5
2014-10-24,29.0931,29.744,29.0931,29.6958,871972,0.6591,2.27
2014-10-27,29.6155,29.9289,29.5431,29.8244,668419,0.1277,0.43
2014-10-28,30.0173,30.2021,29.8164,30.2021,597153,0.3788,1.27
2014-10-29,30.2021,30.395,29.8967,30.0173,1260799,-0.1842,-0.61
2014-10-30,30.0494,30.162,29.6556,30.0093,922996,-0.009,-0.03
2014-10-31,30.0736,30.17,29.8003,29.9128,926219,-0.096,-0.32
2014-11-03,29.8967,30.0896,29.7039,29.8726,651218,-0.0389,-0.13
2014-11-04,29.744,29.9771,29.5833,29.9289,543062,0.0568,0.19
2014-11-05,29.961,30.5075,29.953,30.4272,711898,0.4968,1.66
2014-11-06,30.4352,30.5477,30.1057,30.1218,507922,-0.3043,-1.0
2014-11-07,30.1539,30.4834,30.0977,30.2504,531842,0.1295,0.43
2014-11-10,30.3629,30.5517,30.2182,30.5075,867911,0.2571,0.85
2014-11-11,30.4674,30.5558,30.3147,30.4754,593600,-0.0336,-0.11
2014-11-12,30.4754,30.8772,30.395,30.7326,710416,0.256,0.84
2014-11-13,30.8049,30.837,30.4754,30.604,1783343,-0.1291,-0.42
2014-11-14,30.6763,30.9094,30.5397,30.8853,590082,0.2816,0.92
2014-11-17,30.7406,31.1264,30.7245,30.9174,891087,0.0309,0.1
2014-11-18,30.9985,31.2011,30.8039,30.8607,502824,-0.0556,-0.18
2014-11-19,30.7715,31.0309,30.658,30.8445,482119,-0.0154,-0.05
2014-11-20,30.8039,31.0066,30.7229,30.9174,374845,0.074,0.24
2014-11-21,31.2417,31.2579,30.9255,31.0228,422888,0.1051,0.34
2014-11-24,31.0957,31.296,30.9498,31.112,384320,0.09,0.29
2014-11-25,31.1849,31.5578,31.1849,31.4281,1952824,0.3173,1.02
2014-11-26,31.42,31.6535,31.42,31.5821,377323,0.154,0.49
2014-11-28,31.4362,32.1739,31.42,32.1009,338659,0.518,1.64
2014-12-01,32.6927,32.9602,32.2509,32.3765,1197193,0.2761,0.86
2014-12-02,32.2712,32.3782,31.9955,32.2144,795641,-0.1619,-0.5
2014-12-03,32.1982,32.4738,32.182,32.3928,481285,0.1772,0.55
2014-12-04,32.336,32.563,31.9712,32.1901,564077,-0.2041,-0.63
2014-12-05,32.1496,32.3603,31.9874,32.1334,568083,-0.0579,-0.18
2014-12-08,32.0361,32.1009,31.7767,31.8983,616858,-0.2346,-0.73
2014-12-09,31.728,31.9388,31.5902,31.7686,692063,-0.1308,-0.41
2014-12-10,31.5578,31.8658,31.2984,31.4281,616657,-0.3399,-1.07
2014-12-11,31.5335,31.9145,31.3876,31.728,726802,0.2986,0.95
