日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-19,3.33,3.33,3.18,3.25,45476,-0.09,-2.69
2022-08-22,3.21,3.25,3.16,3.23,64089,-0.02,-0.62
2022-08-23,3.21,3.33,3.1,3.32,54826,0.09,2.79
2022-08-24,3.3,3.4,3.25,3.38,102723,0.06,1.81
2022-08-25,3.48,3.48,3.1464,3.22,102157,-0.16,-4.73
2022-08-26,3.28,3.28,3.01,3.07,115390,-0.15,-4.66
2022-08-29,3.07,3.19,2.99,3.19,62223,0.12,3.91
2022-08-30,3.2,3.21,2.9625,3.01,81910,-0.18,-5.64
2022-08-31,3.06,3.08,2.97,3.06,49071,0.05,1.66
2022-09-01,3.08,3.08,2.92,3.03,66229,-0.03,-0.98
2022-09-02,3.06,3.11,2.96,2.98,77162,-0.05,-1.65
2022-09-06,3.01,3.01,2.85,2.95,40395,-0.03,-1.01
2022-09-07,2.93,3.07,2.9,3.0,46327,0.05,1.69
2022-09-08,2.95,3.12,2.95,3.05,65597,0.05,1.67
2022-09-09,3.06,3.11,2.94,2.98,64030,-0.07,-2.3
2022-09-12,2.97,3.17,2.97,3.15,74463,0.17,5.7
2022-09-13,3.17,3.17,3.01,3.09,58358,-0.06,-1.9
2022-09-14,3.08,3.13,2.99,2.99,63996,-0.1,-3.24
2022-09-15,3.01,3.11,2.95,3.0,103337,0.01,0.33
2022-09-16,2.95,2.95,2.62,2.8,223571,-0.2,-6.67
2022-09-19,2.76,2.77,2.4,2.49,173540,-0.31,-11.0714
2022-09-20,2.6,2.6,2.34,2.38,94760,-0.11,-4.42
2022-09-21,2.38,2.38,2.17,2.21,94453,-0.17,-7.14
2022-09-22,2.3,2.395,2.12,2.31,173020,0.1,4.52
2022-09-23,2.33,2.33,2.0209,2.1,162237,-0.21,-9.09
2022-09-26,2.05,2.2118,2.05,2.1,66623,0.0,0.0
2022-09-27,2.14,2.23,2.13,2.19,46740,0.09,4.2857
2022-09-28,2.2,2.2689,2.145,2.2,82029,0.01,0.46
2022-09-29,2.25,2.25,2.07,2.1,80590,-0.1,-4.55
2022-09-30,2.08,2.149,2.0,2.02,95048,-0.08,-3.81
2022-10-03,2.0,2.05,1.92,2.02,80332,0.0,0.0
2022-10-04,2.03,2.1078,2.03,2.08,60859,0.06,2.97
2022-10-05,2.17,2.2,2.08,2.19,68131,0.11,5.29
2022-10-06,2.22,2.22,2.16,2.16,33110,-0.03,-1.37
2022-10-07,2.15,2.22,2.0,2.0,74087,-0.16,-7.41
2022-10-10,2.01,2.0899,1.79,1.86,111101,-0.14,-7.0
2022-10-11,1.84,1.95,1.77,1.8,68264,-0.06,-3.23
2022-10-12,1.95,1.95,1.77,1.86,124989,0.06,3.33
2022-10-13,1.88,1.93,1.77,1.91,54645,0.05,2.69
2022-10-14,1.9,1.92,1.84,1.91,58613,0.0,0.0
2022-10-17,1.98,2.0124,1.94,2.0,108007,0.09,4.71
2022-10-18,2.05,2.45,2.0,2.4,952180,0.4,20.0
2022-10-19,2.5,3.12,2.36,2.68,2381347,0.28,11.6667
2022-10-20,2.66,2.8,2.45,2.56,353151,-0.12,-4.48
2022-10-21,2.52,2.62,2.3321,2.54,185508,-0.02,-0.78
2022-10-24,2.63,3.24,2.55,2.87,925123,0.33,12.99
2022-10-25,2.99,3.66,2.99,3.6,1022244,0.73,25.44
2022-10-26,3.58,4.25,3.5499,3.98,1014593,0.38,10.56
2022-10-27,4.12,4.3499,3.72,3.96,470060,-0.02,-0.5
2022-10-28,3.95,4.3,3.825,4.27,336879,0.31,7.83
2022-10-31,4.3,4.9,4.15,4.68,932505,0.41,9.6
2022-11-01,4.93,4.95,4.645,4.81,463122,0.13,2.78
2022-11-02,4.74,4.8399,3.8,3.99,705904,-0.82,-17.0478
2022-11-03,3.94,4.38,3.46,4.35,514838,0.36,9.02
2022-11-04,4.57,4.7,4.2,4.69,462045,0.34,7.8161
2022-11-07,4.8,5.58,4.8,5.27,901232,0.58,12.37
2022-11-08,5.4,5.45,4.89,4.98,519352,-0.29,-5.5
2022-11-09,4.88,5.34,4.7,4.94,463178,-0.04,-0.8
2022-11-10,5.23,5.233,4.377,4.98,603534,0.04,0.81
2022-11-11,5.0,5.09,4.5,4.55,558153,-0.43,-8.63
2022-11-14,3.11,3.2,2.48,2.55,2381195,-2.0,-43.96
2022-11-15,2.5,2.5,2.115,2.24,1378225,-0.31,-12.1569
2022-11-16,2.27,2.47,2.2,2.45,561163,0.21,9.37
2022-11-17,2.46,2.64,2.25,2.63,545585,0.18,7.35
2022-11-18,2.65,2.7,2.54,2.6,251701,-0.03,-1.14
2022-11-21,2.55,2.6,2.4762,2.58,163632,-0.02,-0.77
2022-11-22,2.61,2.61,2.28,2.42,369221,-0.16,-6.2
2022-11-23,2.39,2.5255,2.39,2.46,128716,0.04,1.65
2022-11-25,2.43,2.5105,2.34,2.38,159895,-0.08,-3.252
2022-11-28,2.41,2.46,2.26,2.3,224372,-0.08,-3.36
2022-11-29,2.28,2.39,2.25,2.33,84904,0.03,1.3
2022-11-30,2.26,2.39,2.26,2.39,142674,0.06,2.58
2022-12-01,2.42,2.68,2.34,2.6,390219,0.21,8.7866
2022-12-02,2.55,2.67,2.5,2.67,121509,0.07,2.69
2022-12-05,2.62,2.6699,2.51,2.52,104520,-0.15,-5.62
2022-12-06,2.51,2.55,2.4,2.43,144709,-0.09,-3.57
2022-12-07,2.43,2.46,2.34,2.38,77890,-0.05,-2.06
2022-12-08,2.35,2.56,2.35,2.48,127341,0.1,4.2
2022-12-09,2.5,2.56,2.45,2.52,73461,0.04,1.61
2022-12-12,2.54,2.6,2.48,2.5,90075,-0.02,-0.79
2022-12-13,2.59,2.6,2.35,2.42,174899,-0.08,-3.2
2022-12-14,2.39,2.435,2.32,2.32,80932,-0.1,-4.13
2022-12-15,2.36,2.37,2.3,2.32,61340,0.0,0.0
2022-12-16,2.3,2.4099,2.27,2.35,136167,0.03,1.29
2022-12-19,2.32,2.33,2.0,2.02,241077,-0.33,-14.0426
2022-12-20,2.03,2.27,2.03,2.27,90919,0.25,12.38
2022-12-21,2.33,2.36,2.235,2.28,80473,0.01,0.44
2022-12-22,2.2799,2.3776,2.2,2.21,54976,-0.07,-3.07
2022-12-23,2.21,2.302,2.2,2.27,57489,0.06,2.71
2022-12-27,2.24,2.2418,2.13,2.14,73649,-0.13,-5.73
2022-12-28,2.11,2.21,2.1,2.15,57310,0.01,0.47
2022-12-29,2.18,2.33,2.1501,2.28,135676,0.13,6.05
2022-12-30,2.34,2.45,2.3,2.36,245915,0.08,3.51
2023-01-03,2.48,2.56,2.35,2.55,103733,0.19,8.05
2023-01-04,2.7,2.74,2.6332,2.74,148488,0.19,7.45
2023-01-05,2.75,2.7932,2.63,2.74,158552,0.0,0.0
2023-01-06,2.73,2.8,2.63,2.7,72130,-0.04,-1.46
2023-01-09,2.69,2.79,2.6055,2.72,86373,0.02,0.74
2023-01-10,2.77,2.85,2.63,2.75,95986,0.03,1.1
2023-01-11,2.79,2.875,2.72,2.75,132619,0.0,0.0
2023-01-12,2.8,2.8,2.7,2.8,86517,0.05,1.82
2023-01-13,2.78,2.89,2.65,2.84,209516,0.04,1.43
2023-01-17,2.85,3.46,2.83,3.35,372129,0.51,17.96
2023-01-18,3.5,3.52,2.93,2.96,285325,-0.39,-11.64
2023-01-19,3.03,3.11,2.99,3.02,82957,0.06,2.03
2023-01-20,2.99,3.37,2.99,3.27,230885,0.25,8.28
2023-01-23,3.39,3.51,3.159,3.45,213483,0.18,5.5
2023-01-24,3.42,3.58,3.32,3.38,156793,-0.07,-2.03
2023-01-25,3.38,3.48,3.18,3.45,163871,0.07,2.07
2023-01-26,3.52,3.52,3.25,3.4,145640,-0.05,-1.45
2023-01-27,3.43,3.43,3.16,3.25,183360,-0.15,-4.41
2023-01-30,3.26,3.39,3.1,3.25,154026,0.0,0.0
2023-01-31,3.33,3.42,3.17,3.32,215273,0.07,2.15
2023-02-01,3.26,3.38,3.14,3.3,118941,-0.02,-0.6
2023-02-02,3.28,3.37,3.25,3.34,108088,0.04,1.21
2023-02-03,3.35,4.11,3.33,3.86,679321,0.52,15.57
2023-02-06,3.94,4.13,3.63,3.77,272937,-0.09,-2.3316
2023-02-07,3.73,3.8942,3.58,3.61,173292,-0.16,-4.24
2023-02-08,3.65,3.755,3.56,3.575,117823,-0.035,-0.9695
2023-02-09,3.77,3.8,3.382,3.51,132342,-0.065,-1.82
2023-02-10,3.45,3.5299,3.25,3.26,164874,-0.25,-7.12
2023-02-13,3.3,3.3,3.0,3.2,142396,-0.06,-1.84
2023-02-14,3.14,3.24,3.0901,3.23,73692,0.03,0.94
2023-02-15,3.21,3.32,3.1,3.16,136770,-0.07,-2.1672
2023-02-16,3.16,3.36,3.095,3.22,184095,0.06,1.9
2023-02-17,3.12,3.7,3.12,3.62,272578,0.4,12.42
2023-02-21,3.71,3.98,3.5201,3.75,390517,0.13,3.59
2023-02-22,3.79,3.8899,3.5,3.82,323732,0.07,1.87
2023-02-23,3.85,3.85,3.6591,3.69,452314,-0.13,-3.4
2023-02-24,1.75,1.92,1.59,1.71,6912898,-1.98,-53.66
