日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-09,6.2,6.69,6.0,6.5,132404,0.4998,8.33
2009-07-10,6.1,6.59,6.0,6.59,5300,0.0999,1.54
2009-07-13,6.7,6.7,6.0,6.68,32300,0.0799,1.21
2009-07-14,6.1,6.68,6.1,6.2,4700,-0.4803,-7.19
2009-07-15,6.2,6.49,6.0,6.49,57425,0.2902,4.68
2009-07-16,6.0,6.7,6.0,6.6,30086,0.1097,1.69
2009-07-17,6.2,6.2,6.1,6.1,18202,-0.5003,-7.58
2009-07-20,6.1,6.5,6.0,6.5,79104,0.4002,6.56
2009-07-21,6.2,6.22,6.1,6.2,13561,-0.3003,-4.62
2009-07-22,5.8,6.3,5.7,6.1,24454,-0.0998,-1.61
2009-07-23,6.1,6.48,5.9,6.3,12200,0.2001,3.28
2009-07-24,6.3,6.49,6.0,6.49,22426,0.1903,3.02
2009-07-27,6.5,6.5,6.0,6.2,17212,-0.2901,-4.47
2009-07-28,6.39,6.39,5.95,6.1,16750,-0.0998,-1.61
2009-07-29,6.3,6.49,5.9,6.1,51790,0.0,0.0
2009-07-30,6.2,6.4,6.2,6.3,13500,0.2001,3.28
2009-07-31,6.3,6.49,5.8,5.8,91837,-0.5002,-7.94
2009-08-03,5.8,5.92,5.6,5.8,62244,0.0,0.0
2009-08-04,5.8,5.81,5.0,5.19,221764,-0.6102,-10.52
2009-08-05,5.3,6.2,5.3,6.2,149848,1.01,19.46
2009-08-06,6.2,6.2,5.3,6.0,56910,-0.2003,-3.23
2009-08-07,5.9,6.4,5.9,6.3,36728,0.3,5.0
2009-08-10,6.5,6.5,6.1,6.1,9509,-0.1997,-3.17
2009-08-11,6.1,6.4,5.99,6.2,21848,0.1,1.64
2009-08-12,6.0,6.1,6.0,6.1,8226,-0.0998,-1.61
2009-08-13,6.2,6.4,6.0,6.2,48000,0.1,1.64
2009-08-14,6.3,6.3,5.9,6.0,75900,-0.2003,-3.23
2009-08-17,5.9,6.0,5.8,5.8,3200,-0.1998,-3.33
2009-08-18,6.0,6.2,5.5,6.19,36406,0.3898,6.72
2009-08-19,5.6,6.1,5.5,5.99,32109,-0.1897,-3.07
2009-08-20,5.7,6.0,5.6,5.7,41471,-0.3,-5.0
2009-08-21,6.0,6.4,6.0,6.3,38528,0.6002,10.53
2009-08-24,6.4,6.7,5.8,6.4,182803,0.1002,1.59
2009-08-25,6.5,6.6,5.8,6.5,95207,0.0998,1.56
2009-08-26,6.6,6.8,6.2,6.42,66172,-0.0799,-1.23
2009-08-27,6.4,6.4,5.9,6.16,38795,-0.26,-4.05
2009-08-28,6.2,6.2,5.9,6.0,22084,-0.1602,-2.6
2009-08-31,5.9,6.3,5.9,5.9,29346,-0.1002,-1.67
2009-09-01,6.2,6.4,6.0,6.2,40512,0.2997,5.08
2009-09-02,6.4,6.4,5.9,5.9,17412,-0.3001,-4.84
2009-09-03,6.4,6.4,5.9,6.0,11677,0.0997,1.69
2009-09-04,6.0,6.4,6.0,6.0,41163,0.0,0.0
2009-09-08,6.19,6.19,5.9,6.15,26878,0.1599,2.67
2009-09-09,6.0,6.19,5.9,6.1,27393,-0.0597,-0.97
2009-09-10,6.2,6.3,5.93,6.1,77612,0.0,0.0
2009-09-11,6.1,6.8,6.1,6.79,165022,0.6899,11.31
2009-09-14,6.7,6.7,6.41,6.7,67722,-0.0903,-1.33
2009-09-15,6.7,6.7,6.35,6.7,112280,0.0,0.0
2009-09-16,6.7,7.2,6.5,7.2,218753,0.4998,7.46
2009-09-17,7.2,7.5,7.1,7.39,39791,0.1999,2.78
2009-09-18,7.39,7.5,7.1,7.1,67446,-0.2997,-4.05
2009-09-21,7.1,7.5,7.1,7.5,51797,0.3997,5.63
2009-09-22,7.5,7.5,6.7,7.2,28880,-0.3,-4.0
2009-09-23,6.9,7.2,6.7,6.7,21130,-0.4997,-6.94
2009-09-24,6.7,6.7,6.5,6.5,21331,-0.2003,-2.99
2009-09-25,6.6,6.8,6.5,6.51,1650,0.0098,0.15
2009-09-28,6.51,7.1,6.5,6.6,18568,0.0898,1.38
2009-09-29,7.39,7.39,6.7,6.8,58631,0.2,3.03
2009-09-30,6.8,6.8,6.4,6.4,64040,-0.3998,-5.88
2009-10-01,6.5,6.5,6.3,6.4,23994,0.0,0.0
2009-10-02,6.31,7.0,6.3,6.9,38703,0.4999,7.81
2009-10-05,7.2,7.2,6.8,6.95,9854,0.0497,0.72
2009-10-06,6.8,7.0,6.42,6.9,62125,-0.05,-0.72
2009-10-07,6.7,6.7,6.4,6.7,17800,-0.2001,-2.9
2009-10-08,6.74,7.2,6.74,7.0,135342,0.3002,4.48
2009-10-09,6.5,7.0,6.5,6.8,29153,-0.2002,-2.86
2009-10-12,7.0,7.1,6.7,6.8,11521,0.0,0.0
2009-10-13,6.9,7.0,6.9,7.0,14300,0.1999,2.94
2009-10-14,7.0,7.5,6.85,7.4,90414,0.3997,5.71
2009-10-15,7.4,7.5,6.9,7.37,25190,-0.02,-0.27
2009-10-16,7.5,7.5,6.8,7.3,7705,-0.0797,-1.08
2009-10-19,7.3,7.3,7.0,7.2,18500,-0.1,-1.37
2009-10-20,7.0,7.19,7.0,7.0,13605,-0.2002,-2.78
2009-10-21,6.71,7.04,6.71,7.0,25743,0.0098,0.14
2009-10-22,6.8,7.19,6.8,7.1,61673,0.0897,1.28
2009-10-23,6.8,7.0,6.8,6.8,21409,-0.3003,-4.23
2009-10-26,7.1,7.1,6.7,6.8,165898,0.0,0.0
2009-10-27,6.7,6.8,6.6,6.7,45946,-0.1,-1.47
2009-10-28,6.7,6.7,6.4,6.4,29069,-0.3002,-4.48
2009-10-29,6.8,6.8,6.4,6.4,35567,0.0,0.0
2009-10-30,6.5,6.8,6.4,6.4,9429,0.0,0.0
2009-11-02,6.4,6.6,6.4,6.4,8428,0.0,0.0
2009-11-03,6.1,6.54,6.1,6.3,29106,-0.0998,-1.56
2009-11-04,6.2,6.3,5.9,6.0,65730,-0.2999,-4.76
2009-11-05,6.0,6.3,5.8,5.9,111250,-0.1002,-1.67
2009-11-06,5.9,6.0,5.8,5.9,65239,0.0,0.0
2009-11-09,5.8,5.89,5.0,5.5,164666,-0.4,-6.78
2009-11-10,5.2,5.7,5.02,5.12,120487,-0.3801,-6.91
2009-11-11,5.12,5.6,5.12,5.3,8798,0.1802,3.52
2009-11-12,5.3,5.8,5.3,5.8,59180,0.4998,9.43
2009-11-13,5.5,5.9,5.0,5.8,38243,0.0,0.0
2009-11-16,5.1,6.0,5.1,5.5,57867,-0.2999,-5.17
2009-11-17,4.999,5.0,4.65,4.762,6800,-0.74,-13.45
2009-11-18,4.71,5.94,4.71,5.16,6569,0.4,8.4
2009-11-19,5.25,5.5,5.25,5.5,6000,0.34,6.59
2009-11-20,5.75,5.75,4.96,5.602,4799,0.1,1.82
2009-11-23,5.75,5.75,5.0,5.11,12220,-0.49,-8.75
2009-11-24,5.0,5.05,4.85,4.88,8883,-0.23,-4.5
2009-11-25,4.98,5.15,4.98,5.0,2336,0.12,2.46
2009-11-27,4.88,4.89,4.88,4.88,2166,-0.12,-2.4
2009-11-30,5.44,5.5,5.21,5.399,1900,0.52,10.66
2009-12-01,5.5,5.5,5.05,5.19,6240,-0.21,-3.89
2009-12-02,5.262,5.499,5.26,5.26,1610,0.07,1.35
2009-12-03,5.5,5.5,5.241,5.241,1900,-0.02,-0.38
2009-12-04,5.24,5.4,5.24,5.4,6542,0.16,3.05
2009-12-07,5.35,5.5,5.05,5.35,5385,-0.05,-0.93
2009-12-08,5.45,5.45,5.02,5.02,1490,-0.33,-6.17
2009-12-09,5.055,5.06,5.055,5.06,557,,
2009-12-10,5.05,5.1,5.0,5.1,3301,0.08,1.59
2009-12-11,4.99,5.025,4.99,5.025,550,,
2009-12-14,4.99,5.18,4.98,5.155,5110,,
2009-12-15,5.01,5.25,4.5,5.25,8878,,
2009-12-16,5.25,5.465,5.15,5.2,8958,,
2009-12-17,5.07,5.25,5.0,5.13,7368,,
2009-12-18,5.02,5.16,4.97,5.15,8458,,
2009-12-21,5.15,5.15,4.86,4.92,8833,,
2009-12-22,4.999,5.0,4.68,4.808,9218,,
2009-12-23,4.82,4.938,4.82,4.87,7057,,
2009-12-24,4.72,4.9,4.72,4.9,5050,,
2009-12-28,4.98,4.98,4.8,4.8,8568,,
2009-12-29,4.84,5.09,4.8,5.09,10076,-0.01,-0.2
2009-12-30,5.02,5.02,4.95,4.95,6695,-0.14,-2.75
2009-12-31,4.9,4.9,4.85,4.85,3302,-0.1,-2.02
2010-01-04,4.93,5.005,4.8,5.0,3406,0.15,3.09
2010-01-05,4.98,5.15,4.98,5.15,6681,0.15,3.0
2010-01-06,5.18,5.47,5.1,5.1,5144,-0.05,-0.97
2010-01-07,5.21,5.29,5.049,5.29,9622,0.19,3.73
2010-01-08,5.23,5.23,4.901,5.15,3435,-0.14,-2.65
2010-01-11,5.09,5.15,5.02,5.06,1822,-0.09,-1.75
2010-01-12,5.05,5.09,5.05,5.07,1655,0.01,0.2
2010-01-13,5.05,5.4,5.05,5.26,7384,0.19,3.75
2010-01-14,5.26,5.379,5.25,5.379,3500,0.12,2.28
2010-01-15,5.4,5.4,5.27,5.35,1697,-0.03,-0.56
2010-01-19,5.3,5.311,5.26,5.311,3463,-0.04,-0.75
2010-01-20,5.3,5.46,5.3,5.35,5030,0.04,0.75
2010-01-21,5.32,5.379,5.31,5.36,12141,0.01,0.19
2010-01-22,5.27,5.33,5.26,5.33,2385,-0.03,-0.56
2010-01-25,5.33,5.5,5.33,5.5,3504,0.17,3.19
2010-01-26,5.5,5.5,5.44,5.44,4263,-0.06,-1.09
2010-01-27,5.39,5.4,5.39,5.4,648,-0.04,-0.74
2010-01-28,5.499,5.54,5.26,5.4,11224,0.0,0.0
2010-01-29,5.31,5.55,5.31,5.5,17252,0.1,1.85
2010-02-01,5.48,6.25,5.48,6.04,16999,0.54,9.82
2010-02-02,6.06,6.6,6.06,6.6,7074,0.56,9.27
2010-02-03,6.73,6.93,6.65,6.661,17227,0.06,0.91
2010-02-04,6.76,6.829,6.47,6.646,15542,-0.01,-0.15
2010-02-05,6.59,7.0,6.5,6.8,11830,0.15,2.26
2010-02-08,6.7,6.75,6.5,6.739,5180,-0.06,-0.88
2010-02-09,6.75,6.755,6.585,6.59,3483,-0.15,-2.23
2010-02-10,6.4,6.415,6.16,6.19,1140,-0.4,-6.07
2010-02-11,6.22,6.99,6.22,6.62,8386,0.43,6.95
2010-02-12,6.99,6.99,6.55,6.75,1550,0.13,1.96
2010-02-16,6.59,6.64,6.26,6.39,6432,-0.36,-5.33
2010-02-17,6.23,6.61,5.9,6.502,13420,0.11,1.72
2010-02-18,6.6,6.79,6.39,6.39,2540,-0.11,-1.69
2010-02-19,6.55,6.55,6.5,6.5,524,0.11,1.72
2010-02-22,6.37,6.41,6.24,6.41,1020,-0.09,-1.38
2010-02-23,6.444,6.61,6.4,6.4,3500,-0.01,-0.16
2010-02-24,6.41,6.41,6.282,6.282,5074,-0.12,-1.88
2010-02-25,6.31,6.35,6.25,6.35,1346,0.07,1.11
2010-02-26,6.35,6.6,6.35,6.6,7606,0.25,3.94
2010-03-01,6.679,6.99,6.679,6.8,6332,0.2,3.03
2010-03-02,6.94,6.973,6.7,6.8,9143,0.0,0.0
2010-03-03,6.5,6.95,6.5,6.95,8528,0.15,2.21
2010-03-04,6.97,6.99,6.82,6.9,4530,-0.05,-0.72
2010-03-05,6.939,7.05,6.841,6.93,3906,0.03,0.43
2010-03-08,7.095,7.585,7.0,7.34,7283,0.41,5.92
2010-03-09,7.33,7.43,7.3,7.4,3189,0.06,0.82
2010-03-10,7.45,7.45,7.22,7.22,1100,-0.18,-2.43
2010-03-11,7.5,7.5,7.0,7.188,4722,-0.03,-0.42
2010-03-12,7.03,7.525,7.03,7.308,7389,0.12,1.67
2010-03-15,7.38,7.4,7.16,7.29,4000,-0.02,-0.27
2010-03-16,7.3,7.55,7.21,7.51,11730,0.22,3.02
2010-03-17,7.51,7.9,7.51,7.891,5958,0.38,5.06
2010-03-18,7.92,8.21,7.92,8.21,10237,0.32,4.06
2010-03-19,8.13,8.13,7.75,7.95,3683,-0.26,-3.17
2010-03-22,8.06,8.205,7.5,7.8,12276,-0.15,-1.89
2010-03-23,7.3,7.795,7.25,7.75,1296,-0.05,-0.64
2010-03-24,7.62,7.65,7.389,7.39,3211,-0.36,-4.65
2010-03-25,7.305,7.579,7.28,7.55,1498,0.16,2.17
2010-03-26,7.999,7.999,7.5,7.51,800,-0.04,-0.53
2010-03-29,7.72,7.72,7.26,7.402,7036,-0.11,-1.46
2010-03-30,7.639,7.639,7.639,7.639,100,0.24,3.24
2010-03-31,7.675,7.675,7.61,7.61,214,-0.03,-0.39
2010-04-01,7.12,7.609,7.1,7.609,600,0.0,0.0
2010-04-05,7.99,7.99,7.51,7.69,10401,0.08,1.05
2010-04-06,7.32,7.32,7.11,7.11,1313,-0.58,-7.54
2010-04-07,7.2,7.2,7.2,7.2,200,0.09,1.27
2010-04-08,7.5,7.5,7.5,7.5,100,0.3,4.17
2010-04-09,7.33,7.33,7.131,7.179,500,-0.32,-4.27
2010-04-12,7.024,7.44,7.0,7.239,7657,0.06,0.84
2010-04-13,7.22,7.839,7.22,7.839,1600,0.6,8.29
2010-04-14,7.25,7.479,6.96,7.25,20316,-0.59,-7.53
2010-04-15,7.25,7.375,7.25,7.27,2895,0.02,0.28
2010-04-16,7.25,7.3,7.25,7.299,2450,0.03,0.41
2010-04-19,7.08,7.42,7.01,7.42,8935,0.12,1.64
2010-04-20,7.42,7.52,7.3,7.42,3289,0.0,0.0
2010-04-21,7.35,7.429,7.25,7.4,2470,-0.02,-0.27
2010-04-22,7.26,7.5,7.26,7.5,2448,0.1,1.35
2010-04-23,7.28,7.58,7.28,7.52,2100,0.02,0.27
2010-04-26,7.599,7.66,7.55,7.6,3233,0.08,1.06
2010-04-27,7.6,7.809,7.55,7.55,2194,-0.05,-0.66
2010-04-28,7.74,7.74,7.55,7.608,764,0.06,0.79
2010-04-29,7.55,7.68,7.55,7.607,3549,0.0,0.0
2010-04-30,7.55,7.658,7.25,7.299,2100,-0.31,-4.07
2010-05-03,7.25,7.25,7.01,7.25,7606,-0.05,-0.68
2010-05-04,7.011,7.25,7.011,7.25,600,0.0,0.0
2010-05-05,7.25,7.25,7.25,7.25,400,0.0,0.0
2010-05-06,7.02,7.3,6.7,6.7,4961,-0.55,-7.59
2010-05-07,6.66,7.05,6.6,6.75,6100,0.05,0.75
2010-05-10,7.0,7.0,6.76,6.9,2100,0.15,2.22
2010-05-11,6.69,6.839,6.6,6.839,4701,-0.06,-0.87
2010-05-12,6.75,6.839,6.5,6.839,8804,0.0,0.0
2010-05-13,6.515,6.8,6.515,6.58,1842,-0.26,-3.8
2010-05-14,6.53,6.75,6.5,6.67,5719,0.09,1.37
2010-05-17,6.52,6.839,6.26,6.839,5263,0.17,2.55
2010-05-18,6.44,6.8,6.4,6.489,4335,-0.35,-5.12
2010-05-19,6.49,6.739,6.3,6.739,6878,0.25,3.85
2010-05-20,6.51,6.573,6.5,6.5,1960,-0.24,-3.56
2010-05-21,6.47,6.869,6.47,6.5,2247,0.0,0.0
2010-05-24,6.33,6.55,6.31,6.5,1400,0.0,0.0
2010-05-25,6.32,6.5,6.25,6.5,9669,0.0,0.0
2010-05-26,6.5,6.6,6.4,6.6,5265,0.1,1.54
2010-05-27,6.67,6.67,6.67,6.67,5265,0.07,1.06
2010-05-28,6.5,6.78,6.5,6.78,700,0.11,1.65
2010-06-01,6.79,6.79,6.6,6.619,1741,-0.16,-2.36
2010-06-02,6.71,6.71,6.31,6.48,1962,-0.14,-2.11
2010-06-03,6.649,6.649,6.649,6.649,100,0.17,2.62
2010-06-04,6.648,6.648,6.25,6.25,420,-0.4,-6.02
2010-06-07,6.25,6.3,5.835,6.12,3050,-0.13,-2.08
2010-06-08,6.15,6.3,6.15,6.15,2235,0.03,0.49
2010-06-09,6.499,6.5,6.45,6.5,1600,0.35,5.69
2010-06-10,6.5,6.65,6.5,6.65,2129,0.15,2.31
2010-06-11,6.65,6.71,6.64,6.705,1300,0.06,0.9
2010-06-14,6.7,6.7,6.5,6.7,2530,-0.01,-0.15
2010-06-15,6.144,6.5,6.144,6.5,700,-0.2,-2.99
2010-06-16,6.79,6.8,6.7,6.7,600,0.2,3.08
2010-06-17,6.8,6.8,6.8,6.8,300,0.1,1.49
2010-06-18,6.67,7.13,6.52,7.13,1409,0.33,4.85
2010-06-21,7.15,7.5,7.15,7.41,5707,0.28,3.93
2010-06-23,6.77,7.32,6.77,7.209,700,-0.2,-2.7
2010-06-24,6.66,6.75,6.66,6.72,500,-0.49,-6.8
2010-06-25,6.999,7.495,6.99,7.174,5115,0.45,6.7
2010-06-28,7.26,7.26,7.224,7.26,1589,0.09,1.26
2010-06-29,7.16,7.18,7.16,7.18,6565,-0.08,-1.1
2010-06-30,7.16,7.452,7.16,7.31,4593,0.13,1.81
2010-07-01,7.42,7.42,6.9,6.95,13705,-0.36,-4.92
2010-07-02,6.835,7.2,6.806,7.0,5906,0.05,0.72
2010-07-06,7.199,7.319,7.02,7.319,5180,0.32,4.57
2010-07-07,7.184,7.319,7.16,7.31,2450,-0.01,-0.14
2010-07-08,7.319,7.62,7.319,7.62,2302,0.31,4.24
2010-07-09,7.57,7.89,7.57,7.79,12374,0.17,2.23
2010-07-12,7.79,7.79,7.54,7.7,4311,-0.09,-1.16
2010-07-13,7.84,7.84,7.65,7.75,1724,0.05,0.65
2010-07-14,7.58,7.95,7.58,7.61,4733,-0.14,-1.81
2010-07-15,7.56,7.61,7.5,7.61,1800,-0.1,-1.31
2010-07-16,7.66,7.66,7.52,7.6,2620,0.09,1.2
2010-07-19,7.51,7.51,7.5,7.5,1239,-0.03,-0.39
2010-07-20,7.489,7.489,7.3,7.4,771,-0.17,-2.25
2010-07-21,7.5,7.6,7.5,7.6,3573,0.2,2.7
2010-07-22,7.64,7.64,7.41,7.6,3810,0.0,0.0
2010-07-23,7.275,7.599,7.275,7.515,2632,-0.08,-1.05
2010-07-26,7.47,7.73,7.22,7.65,4137,0.13,1.73
2010-07-27,7.749,7.86,7.53,7.53,2028,-0.12,-1.57
2010-07-28,7.54,7.54,7.54,7.54,0,0.01,0.13
2010-07-29,7.75,7.75,7.68,7.68,2807,0.14,1.86
2010-07-30,7.535,7.75,7.52,7.659,5690,-0.02,-0.26
2010-08-02,7.75,7.82,7.61,7.82,1600,0.16,2.09
2010-08-03,7.555,7.86,7.54,7.859,1305,0.04,0.51
2010-08-04,7.95,8.42,7.76,8.16,41566,0.3,3.82
2010-08-05,8.15,8.94,8.1,8.8,10005,0.64,7.84
2010-08-06,8.8,9.75,8.8,9.54,19969,0.74,8.41
2010-08-09,9.43,9.85,8.46,9.8,15229,0.26,2.73
2010-08-10,9.87,9.87,9.75,9.839,15932,0.04,0.41
2010-08-11,9.5,9.937,9.5,9.9,6138,0.06,0.61
2010-08-12,9.93,9.93,9.63,9.82,4146,-0.08,-0.81
2010-08-13,9.885,9.92,9.85,9.9,7280,0.08,0.81
2010-08-16,9.892,10.61,9.89,10.61,8484,0.71,7.17
2010-08-17,10.6,10.89,10.37,10.5,18338,-0.11,-1.04
2010-08-18,10.55,10.85,9.76,10.75,16761,0.25,2.38
2010-08-19,10.82,10.902,10.746,10.9,5185,0.15,1.4
2010-08-20,10.9,10.99,10.5,10.895,4540,0.0,0.0
2010-08-23,10.75,10.9,10.75,10.9,2522,0.0,0.0
2010-08-24,10.65,10.85,10.55,10.699,8632,-0.2,-1.83
2010-08-25,10.57,10.57,10.24,10.459,824,-0.24,-2.24
2010-08-26,10.36,10.405,9.05,9.349,10213,-1.11,-10.61
2010-08-27,9.38,9.75,9.38,9.45,8050,0.1,1.07
2010-08-30,9.68,9.82,9.68,9.71,2468,0.26,2.75
2010-08-31,9.75,10.305,9.75,10.0,2012,0.29,2.99
2010-09-01,10.25,10.679,10.25,10.432,1932,0.43,4.3
2010-09-02,10.77,10.799,10.38,10.72,4800,0.29,2.78
2010-09-03,10.66,10.66,10.55,10.65,1120,-0.07,-0.65
2010-09-07,10.0,11.12,10.0,10.92,5123,0.27,2.54
2010-09-08,10.99,11.0,10.614,10.999,3198,0.08,0.73
2010-09-09,10.999,11.0,10.9,10.9,800,-0.1,-0.91
2010-09-10,10.75,10.82,10.35,10.7,5983,-0.2,-1.83
2010-09-13,10.03,10.3,10.03,10.3,549,-0.4,-3.74
2010-09-14,10.03,10.03,9.451,9.73,8975,-0.57,-5.53
2010-09-15,9.92,9.97,9.11,9.68,20616,-0.05,-0.51
2010-09-16,9.73,9.73,9.63,9.63,2010,-0.05,-0.52
2010-09-17,9.61,9.61,9.25,9.49,6609,-0.14,-1.45
2010-09-20,9.31,9.7,9.27,9.47,2340,-0.02,-0.21
2010-09-21,10.0,10.0,9.55,9.75,2829,0.28,2.96
2010-09-22,9.7,9.89,9.5,9.89,1088,0.14,1.44
2010-09-23,9.93,9.98,9.5,9.8,2900,-0.09,-0.91
2010-09-24,9.58,10.1,9.58,9.9,4394,0.1,1.02
2010-09-27,9.78,9.89,9.75,9.75,1860,-0.15,-1.52
2010-09-28,9.999,10.0,9.82,9.98,1522,0.23,2.36
2010-09-29,10.1,10.25,10.03,10.12,16942,0.14,1.4
2010-09-30,9.95,10.15,9.95,10.14,1266,0.02,0.2
2010-10-01,10.01,10.099,9.82,10.099,2499,-0.04,-0.39
2010-10-04,9.86,10.27,9.77,10.27,10591,0.17,1.68
2010-10-05,10.23,10.426,10.13,10.426,2445,0.16,1.56
2010-10-06,10.47,10.9,10.074,10.48,7550,0.05,0.48
2010-10-07,10.89,11.0,10.66,10.66,2244,0.18,1.72
2010-10-08,10.63,10.95,10.38,10.95,2454,0.29,2.72
2010-10-11,10.97,11.899,10.97,11.7,5504,0.75,6.85
2010-10-12,11.68,11.68,11.56,11.56,1402,-0.14,-1.2
2010-10-13,11.55,12.8,11.55,12.56,17708,1.0,8.65
2010-10-14,12.66,12.8,12.399,12.56,9175,0.0,0.0
2010-10-15,12.88,13.07,12.51,12.829,11684,0.27,2.15
2010-10-18,12.89,13.37,12.89,13.28,8705,0.45,3.51
2010-10-19,13.5,13.819,13.4,13.64,14301,0.36,2.71
2010-10-20,13.76,14.47,13.76,14.34,25062,0.7,5.13
2010-10-21,14.5,14.75,14.0,14.469,17333,0.13,0.91
2010-10-22,14.74,15.0,14.5,14.5,7371,0.03,0.21
2010-10-25,14.76,14.93,14.6,14.6,3816,0.1,0.69
2010-10-26,14.899,14.9,14.69,14.862,7724,0.26,1.78
2010-10-27,14.75,14.83,14.21,14.5,5755,-0.36,-2.42
2010-10-28,14.57,14.57,14.42,14.42,2796,-0.08,-0.55
2010-10-29,14.53,14.59,14.251,14.48,4426,0.06,0.42
2010-11-01,14.45,14.45,13.52,13.69,13001,-0.79,-5.46
2010-11-02,13.69,13.87,12.8,12.999,8006,-0.69,-5.04
2010-11-03,12.57,13.38,12.25,12.26,9438,-0.74,-5.69
2010-11-04,12.5,13.25,12.3,13.25,10043,0.99,8.08
2010-11-05,13.24,13.999,13.24,13.999,5678,0.75,5.66
2010-11-08,13.71,14.95,13.71,14.95,8280,0.95,6.79
2010-11-09,14.75,15.0,14.09,15.0,14987,0.05,0.33
2010-11-10,15.0,15.0,14.3,14.47,7161,-0.53,-3.53
2010-11-11,14.12,14.499,14.1,14.499,1768,0.03,0.21
2010-11-12,13.62,14.97,13.62,14.6,5708,0.1,0.69
2010-11-15,14.54,14.85,14.34,14.72,5270,0.12,0.82
2010-11-16,14.62,14.62,14.3,14.5,2157,-0.22,-1.49
2010-11-17,14.5,14.989,14.5,14.989,7838,0.49,3.38
2010-11-18,15.12,17.322,15.12,15.91,54248,0.92,6.14
2010-11-19,15.96,16.0,15.26,15.939,7433,0.03,0.19
2010-11-22,15.94,15.94,15.198,15.349,8525,-0.59,-3.7
2010-11-23,15.64,15.64,15.16,15.31,7116,-0.04,-0.26
2010-11-24,15.344,15.5,15.16,15.205,3651,-0.1,-0.65
2010-11-26,15.1,15.1,15.1,15.1,349,-0.11,-0.72
2010-11-29,15.1,15.37,13.75,14.5,18182,-0.6,-3.97
2010-11-30,14.25,14.298,14.25,14.298,1111,-0.2,-1.38
2010-12-01,14.5,14.52,13.9,14.0,6918,-0.3,-2.1
2010-12-02,14.26,14.99,13.95,14.59,18623,0.59,4.21
2010-12-03,14.52,14.704,14.52,14.55,2000,-0.04,-0.27
2010-12-06,14.61,14.61,14.18,14.21,2159,-0.34,-2.34
2010-12-07,14.21,14.45,13.57,14.29,33173,0.08,0.56
2010-12-08,13.75,14.5,13.48,13.5,14700,-0.79,-5.53
2010-12-09,13.5,13.91,13.25,13.42,38359,-0.08,-0.59
2010-12-10,13.5,14.0,13.4,13.83,31430,0.41,3.06
2010-12-13,13.98,14.009,13.85,13.85,1490,0.02,0.14
2010-12-14,13.65,13.89,13.65,13.7,2230,-0.15,-1.08
2010-12-15,13.8,13.8,13.5,13.55,3277,-0.15,-1.09
2010-12-16,13.5,13.75,13.5,13.64,3637,0.09,0.66
2010-12-17,13.5,13.869,13.5,13.75,24002,0.11,0.81
2010-12-20,13.74,14.0,13.6,13.88,3220,0.13,0.95
2010-12-21,13.92,14.5,13.75,14.136,11856,0.26,1.87
2010-12-22,14.3,14.3,14.15,14.15,3802,0.01,0.07
2010-12-23,14.25,14.6,14.1,14.46,3829,0.31,2.19
2010-12-27,14.86,14.86,14.15,14.15,10682,-0.31,-2.14
2010-12-28,14.25,14.81,14.25,14.43,4000,0.28,1.98
2010-12-29,14.36,14.365,13.75,14.089,7208,-0.34,-2.36
2010-12-30,13.85,14.11,13.55,14.01,1600,-0.08,-0.57
2010-12-31,13.74,14.38,13.74,14.09,2676,0.08,0.57
2011-01-03,14.08,14.08,13.8,13.89,1181,-0.2,-1.42
2011-01-04,13.9,13.9,13.0,13.45,16689,-0.44,-3.17
2011-01-05,13.44,13.78,13.1,13.749,17575,0.3,2.23
2011-01-06,13.56,13.98,13.55,13.9,9738,0.15,1.09
2011-01-07,13.85,14.81,13.85,14.55,9571,0.65,4.68
2011-01-10,14.6,14.6,14.1,14.2,5009,-0.35,-2.41
2011-01-11,14.37,14.37,13.95,14.0,5445,-0.2,-1.41
2011-01-12,14.0,14.13,13.61,13.97,6668,-0.03,-0.21
2011-01-13,13.95,15.0,13.95,14.338,6556,0.37,2.65
2011-01-14,14.3,14.58,14.3,14.55,4400,0.21,1.46
2011-01-18,14.25,14.58,13.85,14.0,7775,-0.55,-3.78
2011-01-19,13.84,14.49,13.76,13.9,5142,-0.1,-0.71
2011-01-20,13.9,13.93,13.71,13.73,6799,-0.17,-1.22
2011-01-21,13.75,14.569,13.75,14.54,26753,0.81,5.9
2011-01-24,14.02,14.749,14.02,14.53,13877,-0.01,-0.07
2011-01-25,14.59,14.75,14.4,14.41,7190,-0.12,-0.83
2011-01-26,14.7,14.7,14.53,14.68,3828,0.27,1.87
2011-01-27,14.75,15.44,14.4,15.0,31187,0.32,2.18
2011-01-28,15.5,15.89,14.911,14.92,20139,-0.08,-0.53
2011-01-31,14.65,15.3,14.65,15.239,1400,0.32,2.14
2011-02-01,14.84,15.199,14.59,15.09,6571,-0.15,-0.98
2011-02-02,15.11,15.55,14.75,15.07,19600,-0.02,-0.13
2011-02-03,15.519,15.519,14.81,15.0,7240,-0.07,-0.46
2011-02-04,14.98,15.04,14.75,14.9,4143,-0.1,-0.67
2011-02-07,14.75,14.869,14.75,14.77,8475,-0.13,-0.87
2011-02-08,14.83,14.95,14.77,14.95,6968,0.18,1.22
2011-02-09,15.05,15.21,14.9,15.21,16961,0.26,1.74
