日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-31,30.9476,31.3893,30.7307,31.1162,92320,-0.0311,-0.1
2015-09-01,30.6504,31.0761,30.1765,30.3532,68992,-0.7623,-2.45
2015-09-02,30.7548,30.9797,30.4255,30.8913,58086,0.5373,1.77
2015-09-03,30.9395,31.3572,30.7548,30.7789,67812,-0.1112,-0.36
2015-09-04,30.3692,30.7227,30.2247,30.297,33929,-0.4832,-1.57
2015-09-08,30.7227,31.4455,30.6343,31.3331,106517,1.0362,3.42
2015-09-09,31.4867,31.907,31.0421,31.1391,78508,-0.1943,-0.62
2015-09-10,31.0987,31.3008,30.9006,31.0582,36440,-0.081,-0.26
2015-09-11,30.84,31.3169,30.84,31.2523,36283,0.1926,0.62
2015-09-14,31.2765,31.3493,31.0178,31.0825,33049,-0.1688,-0.54
2015-09-15,31.1876,31.3452,31.0825,31.2846,37414,0.202,0.65
2015-09-16,31.3493,31.5756,31.0857,31.3088,63594,0.025,0.08
2015-09-17,31.3654,31.9111,31.3331,31.5109,114707,0.2035,0.65
2015-09-18,31.0987,31.6484,31.0987,31.5433,122772,0.0315,0.1
2015-09-21,31.7292,32.0202,31.616,31.899,117814,0.3564,1.13
2015-09-22,31.6807,31.747,30.9451,31.325,57378,-0.5742,-1.8
2015-09-23,31.3493,31.7292,31.2442,31.6403,58717,0.3164,1.01
2015-09-24,31.3978,32.2708,31.3978,32.0849,70321,0.4461,1.41
2015-09-25,32.4325,32.6669,31.6322,31.899,98223,-0.1861,-0.58
2015-09-28,31.8585,32.1496,31.616,31.7615,114163,-0.1372,-0.43
2015-09-29,31.8666,32.2951,31.6969,32.0687,181315,0.3081,0.97
2015-09-30,32.2223,33.2813,32.1981,33.0711,175421,1.0037,3.13
2015-10-01,33.2005,33.2005,31.9879,32.9984,100886,-0.0728,-0.22
2015-10-02,32.8044,33.0873,32.287,32.6588,93489,-0.3399,-1.03
2015-10-05,32.9741,33.7178,32.9741,33.5562,132079,0.8981,2.75
2015-10-06,33.5077,33.5077,32.5538,32.6023,67288,-0.953,-2.84
2015-10-07,32.7154,33.1762,32.7154,33.0226,219386,0.4206,1.29
2015-10-08,33.2166,34.2999,32.9822,34.2595,127277,1.2383,3.75
2015-10-09,34.3726,34.6798,34.0978,34.3322,230162,0.0719,0.21
2015-10-12,34.5101,34.7768,34.219,34.5343,186938,0.2026,0.59
2015-10-13,34.4211,34.5505,33.9927,34.0493,98981,-0.4835,-1.4
2015-10-14,33.9684,34.3241,33.4996,33.54,82720,-0.5108,-1.5
2015-10-15,33.6936,34.3807,33.5885,34.3565,75423,0.8151,2.43
2015-10-16,34.5262,34.7364,34.0412,34.3403,142811,-0.0172,-0.05
2015-10-19,34.0816,34.5101,34.0816,34.3403,77590,0.0,0.0
2015-10-20,34.3322,34.5586,34.0816,34.1624,51855,-0.1786,-0.52
2015-10-21,34.308,34.4519,33.4915,33.54,132857,-0.6217,-1.82
2015-10-22,33.7663,34.7202,32.7397,33.3945,152217,-0.1442,-0.43
2015-10-23,34.1948,34.1948,33.1843,33.5238,133964,0.1302,0.39
2015-10-26,33.3379,33.3993,32.3436,32.772,113426,-0.7509,-2.24
2015-10-27,32.8124,33.2247,32.5214,32.8529,93908,0.0819,0.25
2015-10-28,32.8367,33.5077,32.7559,33.3702,114812,0.5158,1.57
2015-10-29,33.1439,33.443,32.8771,33.1439,69306,-0.2269,-0.68
2015-10-30,33.2328,33.2328,32.384,32.4729,69836,-0.6695,-2.02
2015-11-02,32.4487,33.6774,32.3759,33.4349,154009,0.9612,2.96
2015-11-03,33.2813,33.5481,32.9539,33.2894,158299,-0.1471,-0.44
2015-11-04,33.1681,33.6451,32.8367,33.0469,90487,-0.243,-0.73
2015-11-05,33.063,33.6612,33.063,33.6047,45098,0.5585,1.69
2015-11-06,33.4511,33.8795,33.4511,33.6532,74452,0.047,0.14
2015-11-09,33.6532,33.6693,32.9903,33.1762,149822,-0.4779,-1.42
2015-11-10,33.0065,33.6127,33.0065,33.54,62147,0.3649,1.1
2015-11-11,33.637,34.1059,33.5642,33.5885,28253,0.047,0.14
2015-11-12,33.4349,33.4349,32.578,32.8286,55877,-0.7591,-2.26
2015-11-13,32.6508,33.0307,32.4147,32.8205,56800,-0.0066,-0.02
2015-11-16,32.7639,32.8044,32.4891,32.6427,65451,-0.1772,-0.54
2015-11-17,32.966,34.5666,32.966,33.6047,192342,0.9629,2.95
2015-11-18,33.7098,34.6071,33.4794,34.4696,126698,0.8637,2.57
2015-11-19,34.5181,34.6232,33.827,33.928,136927,-0.5412,-1.57
2015-11-20,34.2271,34.4939,33.831,34.3322,118435,0.4037,1.19
2015-11-23,34.3241,35.5771,34.3241,34.9385,133540,0.6077,1.77
2015-11-24,34.9547,35.1042,34.5747,34.9223,50435,-0.0175,-0.05
2015-11-25,35.0274,35.1648,34.7445,34.9547,62047,0.0314,0.09
2015-11-27,34.8657,35.1648,34.7122,34.9142,42810,-0.0419,-0.12
2015-11-30,35.2295,35.3023,34.9547,35.0355,78477,0.1222,0.35
2015-12-01,35.1648,35.3669,34.991,35.181,55455,0.1471,0.42
2015-12-02,35.2295,35.464,34.7364,35.0436,56205,-0.1372,-0.39
2015-12-03,35.0436,35.2214,33.8068,33.9442,71188,-1.1004,-3.14
2015-12-04,33.9361,34.6071,33.9361,34.2675,100349,0.3225,0.95
2015-12-07,34.2029,34.2999,33.6936,33.9118,78567,-0.3564,-1.04
2015-12-08,33.8229,33.9604,33.2975,33.7421,71942,-0.1696,-0.5
2015-12-09,33.7421,33.918,33.0011,33.0174,81432,-0.7255,-2.15
2015-12-10,33.0581,33.0907,31.9833,32.0892,149535,-0.9278,-2.81
2015-12-11,31.6006,31.9426,31.2912,31.4378,222452,-0.6514,-2.03
2015-12-14,31.5111,31.7879,30.9492,31.0877,124388,-0.3489,-1.11
2015-12-15,31.1447,31.4378,30.705,31.0877,80720,0.0,0.0
2015-12-16,31.1691,31.5192,30.5096,31.0632,95327,-0.0249,-0.08
2015-12-17,31.0388,31.2179,30.0862,30.0862,118675,-0.9785,-3.15
2015-12-18,30.0617,30.2327,29.5732,29.8175,216174,-0.2678,-0.89
2015-12-21,30.0943,30.3141,29.8663,30.2653,93693,0.4473,1.5
2015-12-22,30.3386,30.8108,29.5325,30.591,74783,0.3269,1.08
2015-12-23,30.8271,30.8271,30.477,30.5747,40882,-0.0153,-0.05
2015-12-24,30.6154,31.2587,30.6154,30.9981,24015,0.422,1.38
2015-12-28,30.7783,31.1528,30.6643,30.9492,61487,-0.0496,-0.16
2015-12-29,30.7375,31.3645,30.7375,31.0958,59329,0.1455,0.47
2015-12-30,31.0958,31.2994,30.6724,30.7375,50557,-0.3576,-1.15
2015-12-31,30.5421,30.9655,30.249,30.3956,87513,-0.3412,-1.11
2016-01-04,29.9722,29.9722,29.1661,29.8093,148425,-0.5866,-1.93
2016-01-05,29.8582,30.1187,29.3778,29.7849,107286,-0.0238,-0.08
2016-01-06,29.4266,29.7197,29.4022,29.5976,93550,-0.1876,-0.63
2016-01-07,29.1416,29.4022,28.6205,28.6449,95854,-0.9531,-3.22
2016-01-08,28.7671,29.0358,27.7501,27.7981,140151,-0.8479,-2.96
2016-01-11,27.8551,28.7508,27.8022,28.4332,85992,0.6338,2.28
2016-01-12,28.6857,28.9218,28.2215,28.6205,140187,0.1877,0.66
2016-01-13,28.7019,28.7019,26.8862,26.992,143406,-1.6285,-5.69
2016-01-14,26.935,27.8226,26.935,27.3992,74692,0.4076,1.51
2016-01-15,26.6908,27.1956,25.9417,26.8618,92974,-0.537,-1.96
2016-01-19,27.0165,27.2607,26.2267,26.7478,104439,-0.1128,-0.42
2016-01-20,26.3895,26.8211,25.673,26.4546,86602,-0.2942,-1.1
2016-01-21,26.4628,26.7071,26.0801,26.1778,115197,-0.2778,-1.05
2016-01-22,26.4546,26.8373,26.1534,26.5931,104854,0.4162,1.59
2016-01-25,26.5279,26.6826,26.1127,26.1778,124066,-0.4148,-1.56
2016-01-26,26.3081,26.8536,26.072,26.7233,109668,0.5445,2.08
2016-01-27,26.6908,28.4251,26.6826,27.9691,241110,1.2453,4.66
2016-01-28,28.1157,28.2623,27.5539,27.8714,108905,-0.0979,-0.35
2016-01-29,28.0098,28.9136,27.8958,28.8729,190605,1.0006,3.59
2016-02-01,28.7101,29.0521,28.0343,28.7101,118968,-0.1617,-0.56
2016-02-02,28.5065,28.8485,28.2297,28.7345,84071,0.0258,0.09
2016-02-03,28.9951,28.9951,27.847,28.018,158195,-0.7155,-2.49
2016-02-04,28.0017,28.1564,27.5213,27.8144,147746,-0.2045,-0.73
2016-02-05,27.7819,27.8877,27.0002,27.1875,90788,-0.6258,-2.25
2016-02-08,26.8943,27.1305,26.6582,26.8618,223764,-0.3263,-1.2
2016-02-09,26.6501,27.2933,26.6501,27.0409,87774,0.18,0.67
2016-02-10,27.1305,27.9366,26.8292,26.8618,129644,-0.1785,-0.66
2016-02-11,26.4709,27.5457,24.704,26.8862,164687,0.0242,0.09
2016-02-12,26.9595,27.9936,26.9513,27.8714,159800,0.9841,3.66
2016-02-16,28.1808,28.6205,27.7493,28.132,213185,0.2592,0.93
2016-02-17,28.3111,28.7264,28.0994,28.2623,195549,0.1294,0.46
2016-02-18,28.2785,28.6449,27.7737,28.2134,199237,-0.048,-0.17
2016-02-19,28.1727,28.3355,27.8104,28.0668,103675,-0.1467,-0.52
2016-02-22,28.2948,28.4088,27.8877,28.1157,169790,0.0477,0.17
2016-02-23,28.0587,28.2134,27.7656,27.7656,112623,-0.3515,-1.25
2016-02-24,27.5457,28.1564,27.5457,28.0587,122993,0.2943,1.06
2016-02-25,28.0913,28.4007,27.9594,28.246,124705,0.188,0.67
2016-02-26,28.3844,28.4007,27.9203,28.0017,69604,-0.2429,-0.86
2016-02-29,28.0017,28.4495,27.3992,27.4806,113353,-0.1881,-0.68
2016-03-01,27.619,27.9447,27.5702,27.7004,142658,0.2198,0.8
2016-03-02,27.7167,27.7167,27.2282,27.2689,117191,-0.4321,-1.56
2016-03-03,27.2689,27.3829,27.0002,27.0979,116039,-0.1718,-0.63
2016-03-04,27.2363,27.3747,26.878,27.0246,108403,-0.0732,-0.27
2016-03-07,27.0165,27.1386,26.7478,26.9839,139083,-0.0405,-0.15
2016-03-08,26.9676,27.3259,26.5442,26.5442,130369,-0.4398,-1.63
2016-03-09,26.536,26.8236,26.1004,26.7661,183560,0.223,0.84
2016-03-10,26.9469,27.177,26.4045,26.536,81638,-0.2302,-0.86
2016-03-11,26.8072,27.0948,26.7825,27.0702,69293,0.5334,2.01
2016-03-14,26.9305,27.103,26.3716,26.5689,120117,-0.5008,-1.85
2016-03-15,26.4374,26.6017,26.1744,26.3388,81209,-0.2312,-0.87
2016-03-16,26.3223,26.6017,26.158,26.4045,112282,0.0658,0.25
2016-03-17,26.4538,27.2592,26.3881,27.1113,80069,0.7076,2.68
2016-03-18,27.2674,27.703,26.988,27.6701,347546,0.5585,2.06
2016-03-21,27.6372,27.7851,27.0537,27.6783,111037,0.0083,0.03
2016-03-22,27.629,27.629,27.0455,27.2181,88174,-0.4594,-1.66
2016-03-23,27.2263,27.3331,26.8565,27.1441,86170,-0.0735,-0.27
2016-03-24,27.0948,27.6783,26.8688,27.6619,141702,0.5184,1.91
2016-03-28,27.7112,28.5823,27.7112,28.4344,200677,0.7718,2.79
2016-03-29,28.4179,28.722,27.9166,28.7138,194360,0.2787,0.98
2016-03-30,28.7631,29.5849,28.648,29.5684,158108,0.8556,2.98
2016-03-31,29.4616,29.93,29.1493,29.815,144313,0.2454,0.83
2016-04-01,29.6671,29.9958,29.2192,29.9876,173402,0.1729,0.58
2016-04-04,29.9218,30.2916,29.0425,29.0836,135173,-0.9026,-3.01
2016-04-05,28.9439,29.0754,28.533,28.5494,101604,-0.5352,-1.84
2016-04-06,28.4261,28.7055,28.0563,28.27,127746,-0.2798,-0.98
2016-04-07,28.1385,28.3604,27.9495,28.2043,97237,-0.065,-0.23
2016-04-08,28.3604,28.6727,27.9166,28.1221,58380,-0.0818,-0.29
2016-04-11,28.1796,28.4672,27.5263,27.6126,93549,-0.509,-1.81
2016-04-12,27.5468,27.8591,27.3907,27.4318,91414,-0.1795,-0.65
2016-04-13,27.5139,27.9824,27.4564,27.9577,187975,0.5267,1.92
2016-04-14,27.8509,28.1796,27.8427,28.0481,60177,0.0895,0.32
2016-04-15,27.9166,28.3111,27.8755,28.1878,59584,0.1402,0.5
2016-04-18,27.9248,28.2371,27.6536,28.2289,49717,0.0423,0.15
2016-04-19,28.2207,28.3604,27.9331,28.0563,64939,-0.1722,-0.61
2016-04-20,28.0645,28.3275,27.8509,28.1714,134540,0.115,0.41
2016-04-21,28.3275,29.5849,28.1056,29.1493,135188,0.9776,3.47
2016-04-22,28.8535,29.1107,28.0152,28.7138,205395,-0.4343,-1.49
2016-04-25,28.6069,28.8042,28.2453,28.7055,177878,-0.0086,-0.03
2016-04-26,28.7302,28.8288,28.4672,28.5905,145311,-0.1148,-0.4
2016-04-27,28.5905,29.0836,28.5576,28.9192,101464,0.3288,1.15
2016-04-28,28.7138,29.0261,28.6152,28.722,119393,-0.1966,-0.68
2016-04-29,28.7138,28.8781,28.1262,28.6152,85758,-0.1063,-0.37
2016-05-02,28.7713,29.3794,28.6521,28.8453,114876,0.2289,0.8
2016-05-03,28.6891,29.3794,28.5124,29.0836,137088,0.2394,0.83
2016-05-04,28.7959,29.2726,28.1919,29.0754,124968,-0.0087,-0.03
2016-05-05,29.2562,29.437,28.5946,29.1575,135555,0.0814,0.28
2016-05-06,28.9685,29.6177,28.2782,29.6177,218051,0.4607,1.58
2016-05-09,29.4945,30.1273,29.3959,29.8972,70407,0.2784,0.94
2016-05-10,30.119,30.53,29.6588,30.4067,170520,0.5083,1.7
2016-05-11,30.4642,30.4642,29.6588,29.6835,76494,-0.7237,-2.38
2016-05-12,29.7246,30.0369,29.4123,29.9711,122016,0.2879,0.97
2016-05-13,29.3712,30.2916,29.3712,29.8889,90935,-0.0809,-0.27
2016-05-16,29.7985,29.9054,29.5109,29.7081,78677,-0.1793,-0.6
2016-05-17,30.1519,30.6121,29.289,29.6013,158682,-0.1069,-0.36
2016-05-18,29.5027,30.456,29.4945,30.193,114707,0.592,2.0
2016-05-19,30.0451,30.0451,29.4863,29.6835,70480,-0.5103,-1.69
2016-05-20,29.8479,30.382,29.552,30.1601,82052,0.4779,1.61
2016-05-23,30.0697,30.4839,29.6917,30.1601,94983,0.0,0.0
2016-05-24,30.2094,30.8751,30.2094,30.6697,204297,0.5097,1.69
2016-05-25,30.7765,31.1216,30.2752,30.8422,203456,0.1718,0.56
2016-05-26,30.8751,31.1134,30.4642,30.4806,70982,-0.3608,-1.17
2016-05-27,30.4231,30.7518,30.2423,30.3738,88385,-0.1067,-0.35
2016-05-31,30.6697,30.6697,30.2177,30.5875,79771,0.2126,0.7
2016-06-01,30.3656,31.1627,30.2464,31.1216,129280,0.5353,1.75
2016-06-02,30.9491,31.2038,30.456,31.1956,101923,0.0747,0.24
2016-06-03,31.0477,31.3682,30.6614,31.0559,126096,-0.1404,-0.45
2016-06-06,30.9984,31.7216,30.9244,31.5983,124926,0.5435,1.75
2016-06-07,31.7298,31.7503,31.3518,31.5901,69796,-0.0095,-0.03
2016-06-08,31.4422,31.8563,31.4175,31.6147,74175,0.0253,0.08
2016-06-09,31.6727,31.739,31.4739,31.5485,64770,-0.0664,-0.21
2016-06-10,31.2586,31.9212,31.184,31.8715,117066,0.3218,1.02
2016-06-13,31.5153,32.12,31.2669,31.4574,106835,-0.4143,-1.3
2016-06-14,31.4739,32.385,31.2586,32.2856,250306,0.8274,2.63
2016-06-15,32.2773,32.4678,32.1034,32.2525,114202,-0.0323,-0.1
2016-06-16,32.0537,32.3022,31.9046,32.2773,168573,0.0258,0.08
2016-06-17,32.3602,33.0311,32.1862,32.9814,307321,0.7037,2.18
2016-06-20,33.1719,33.8196,33.1719,33.47,127702,0.4881,1.48
2016-06-21,33.47,33.6854,33.205,33.6026,116450,0.1339,0.4
2016-06-22,33.4949,34.2072,33.4949,34.0912,123929,0.4873,1.45
2016-06-23,34.3397,34.6048,33.9836,34.5054,98963,0.4125,1.21
2016-06-24,33.4949,34.136,32.9565,33.0725,310591,-1.4319,-4.15
2016-06-27,32.9068,33.0559,32.3933,32.5258,229481,-0.5457,-1.65
2016-06-28,32.8737,33.5114,32.7826,33.2216,148376,0.696,2.14
2016-06-29,33.6605,34.025,33.4949,33.6523,99894,0.4319,1.3
2016-06-30,33.7434,34.5468,33.7434,34.2983,156041,0.6461,1.92
2016-07-01,34.2403,35.0272,34.2279,34.6544,204991,0.3567,1.04
2016-07-05,34.2569,35.1017,34.2569,34.8698,107246,0.2149,0.62
2016-07-06,34.5136,35.1763,34.5136,35.1183,138599,0.2476,0.71
2016-07-07,35.4744,35.5573,35.0437,35.4413,199521,0.3231,0.92
2016-07-08,35.5655,36.3027,35.5655,36.137,153767,0.6947,1.96
2016-07-11,36.5098,36.7996,35.9548,35.9962,127423,-0.1409,-0.39
2016-07-12,36.1453,36.3516,35.814,36.0625,148329,0.0648,0.18
2016-07-13,36.2944,36.5015,35.6401,35.8306,121862,-0.2308,-0.64
2016-07-14,35.9134,36.1702,35.6898,35.872,75323,0.043,0.12
2016-07-15,36.0873,36.0873,35.6318,36.0211,90980,0.1507,0.42
2016-07-18,36.2447,36.3358,35.7685,35.8223,104102,-0.1981,-0.55
2016-07-19,35.8389,35.9962,35.2839,35.5655,312099,-0.2579,-0.72
2016-07-20,35.6318,36.0169,35.1183,35.2508,236462,-0.313,-0.88
2016-07-21,35.4082,35.5266,34.0084,35.5241,304313,0.2749,0.78
2016-07-22,35.5821,35.9631,35.4164,35.9465,169077,0.4227,1.19
2016-07-25,35.9548,35.9755,35.5076,35.6152,111370,-0.3307,-0.92
2016-07-26,35.5324,35.7974,35.3419,35.6069,168148,-0.0071,-0.02
2016-07-27,35.491,35.9217,35.4247,35.8057,133073,0.1994,0.56
2016-07-28,35.6815,36.3441,35.433,36.3275,185260,0.5227,1.46
2016-07-29,36.3193,36.3193,35.433,35.4579,121953,-0.8682,-2.39
2016-08-01,35.4827,36.0873,35.3957,35.9465,174681,0.4893,1.38
2016-08-02,36.0294,36.3772,35.6981,36.2778,318530,0.3307,0.92
2016-08-03,36.3689,36.8079,36.1453,36.7996,179844,0.5224,1.44
2016-08-04,36.7831,37.0481,36.634,37.0481,215896,0.2502,0.68
2016-08-05,37.2718,37.2718,36.8121,37.0233,199654,-0.0259,-0.07
2016-08-08,37.0978,37.2718,36.634,36.692,178724,-0.3295,-0.89
2016-08-09,36.6091,37.2718,36.1619,37.2718,371980,0.5797,1.58
2016-08-10,37.2552,38.4479,36.7914,38.4479,513485,1.1777,3.16
2016-08-11,38.5307,38.7792,38.0089,38.597,343122,0.1499,0.39
2016-08-12,38.6549,38.7129,38.3236,38.4313,110065,-0.166,-0.43
2016-08-15,40.1707,40.2494,39.1436,39.1685,487527,0.7379,1.92
2016-08-16,39.0608,39.1097,38.0089,38.0917,191442,-1.0771,-2.75
2016-08-17,37.9095,38.1166,37.4788,37.6942,240309,-0.3961,-1.04
2016-08-18,37.8267,38.216,37.8267,38.1911,269349,0.4976,1.32
2016-08-19,37.9261,38.158,37.2593,37.9012,203980,-0.2903,-0.76
2016-08-22,37.9095,38.3899,37.6113,38.2077,157842,0.307,0.81
2016-08-23,38.5059,38.5887,38.1414,38.2988,143240,0.0917,0.24
2016-08-24,38.2574,38.5473,38.2491,38.4479,106378,0.1494,0.39
2016-08-25,38.6757,38.6757,38.0503,38.2325,211356,-0.2153,-0.56
2016-08-26,38.1994,38.8289,38.1994,38.7958,110665,0.562,1.47
2016-08-29,38.6632,39.1685,38.6632,39.0028,71424,0.2056,0.53
2016-08-30,38.9117,39.1271,38.7709,38.8372,73516,-0.1638,-0.42
2016-08-31,37.5699,38.1331,37.1806,37.9178,501800,-0.9205,-2.37
2016-09-01,37.9509,38.7626,37.6279,38.5307,274015,0.6142,1.62
2016-09-02,38.7378,38.804,38.2739,38.7212,153048,0.1888,0.49
2016-09-06,38.8206,38.8206,38.2325,38.6881,120908,-0.0349,-0.09
2016-09-07,38.7875,38.8703,38.216,38.3236,148062,-0.3637,-0.94
2016-09-08,38.2408,38.8537,38.0255,38.2739,66115,-0.0498,-0.13
2016-09-09,38.1166,38.1166,37.5948,37.6776,131460,-0.5971,-1.56
2016-09-12,37.6279,38.0089,37.4623,37.719,134791,0.0414,0.11
2016-09-13,37.6106,38.0625,37.3355,37.5606,134066,-0.1584,-0.42
2016-09-14,37.5523,37.8107,37.3438,37.4022,48261,-0.1578,-0.42
2016-09-15,37.5106,38.0859,37.3855,38.0859,71994,0.6844,1.83
2016-09-16,37.9525,38.0442,37.619,37.6607,121860,-0.4266,-1.12
2016-09-19,37.719,38.1109,37.3021,37.8191,79306,0.1582,0.42
2016-09-20,37.9024,38.1342,37.6356,37.7274,79813,-0.0908,-0.24
2016-09-21,37.9525,38.7195,37.6273,38.6862,118518,0.9583,2.54
2016-09-22,38.8279,39.0363,38.6111,38.6445,268085,-0.0426,-0.11
2016-09-23,38.7028,38.9613,38.4277,38.4694,185635,-0.1739,-0.45
2016-09-26,38.3527,38.361,37.5356,37.5606,144934,-0.9079,-2.36
2016-09-27,37.6273,37.7774,37.2271,37.4105,170457,-0.1502,-0.4
2016-09-28,37.3522,38.0192,37.2938,37.7107,275442,0.2993,0.8
2016-09-29,37.594,37.6773,37.2438,37.3688,87729,-0.3432,-0.91
2016-09-30,37.3522,37.5856,36.9853,37.0603,213407,-0.3102,-0.83
2016-10-03,37.0353,37.0687,36.7268,37.0437,128644,-0.0148,-0.04
2016-10-04,37.002,37.002,36.2683,36.7435,183945,-0.3001,-0.81
2016-10-05,36.9603,37.1104,36.4851,36.6601,317974,-0.0845,-0.23
2016-10-06,36.5351,36.8186,35.9556,36.1516,145510,-0.5096,-1.39
2016-10-07,36.2016,36.7519,36.1516,36.5684,209417,0.4158,1.15
2016-10-10,36.6476,36.9353,36.31,36.7935,218822,0.2267,0.62
2016-10-11,36.6852,36.9936,36.335,36.6768,404072,-0.1177,-0.32
2016-10-12,36.7935,38.3443,36.6268,37.8691,325093,1.192,3.25
2016-10-13,37.7357,38.3443,37.5189,38.1692,233369,0.2992,0.79
2016-10-14,38.2693,38.8029,38.2693,38.6528,132813,0.4847,1.27
2016-10-17,38.7112,38.8863,38.3068,38.8779,125906,0.2242,0.58
2016-10-18,39.2448,39.2781,37.9358,38.6361,419651,-0.241,-0.62
2016-10-19,38.5694,38.6195,37.9108,38.3277,274095,-0.3091,-0.8
2016-10-20,38.3527,38.3527,37.2438,38.0525,255021,-0.276,-0.72
2016-10-21,37.5773,37.9858,37.2671,37.2855,281798,-0.7687,-2.02
2016-10-24,37.3522,37.9525,37.3438,37.8107,423869,0.5257,1.41
2016-10-25,37.8608,39.1697,37.5773,39.103,296980,1.2931,3.42
2016-10-26,38.8946,39.053,37.619,37.669,173204,-1.4351,-3.67
2016-10-27,37.9691,38.2693,37.3605,37.5439,348063,-0.1243,-0.33
2016-10-28,37.4939,37.8107,36.9269,37.0187,112444,-0.5256,-1.4
2016-10-31,37.027,37.5022,36.8352,37.4772,162100,0.459,1.24
2016-11-01,37.3855,37.5106,36.5267,36.6018,230850,-0.877,-2.34
2016-11-02,36.6685,36.8269,36.1516,36.1516,128948,-0.4502,-1.23
2016-11-03,36.3266,36.3266,35.743,35.7847,89254,-0.3651,-1.01
2016-11-04,35.718,36.1099,35.718,35.7847,129476,0.0,0.0
2016-11-07,36.1349,36.9186,36.1349,36.8102,109229,1.027,2.87
2016-11-08,36.7602,37.5439,36.7602,37.4022,113507,0.5926,1.61
2016-11-09,37.3105,38.0108,36.7268,37.8274,159516,0.4264,1.14
2016-11-10,38.311,38.9947,37.619,38.0859,188660,0.2572,0.68
2016-11-11,37.9525,38.5194,37.8691,38.1109,191922,0.0267,0.07
2016-11-14,38.311,38.5444,37.2521,37.5439,182005,-0.5679,-1.49
2016-11-15,37.6356,37.6356,37.0603,37.3438,405185,-0.199,-0.53
2016-11-16,37.3438,37.5773,36.7769,37.102,224013,-0.2427,-0.65
2016-11-17,37.1854,37.6023,37.002,37.4689,269146,0.3673,0.99
2016-11-18,37.4439,38.8613,37.4272,38.8529,189196,1.3827,3.69
2016-11-21,38.8613,39.078,38.2026,38.8863,150945,0.035,0.09
2016-11-22,38.9113,39.1864,38.8279,39.0864,74310,0.1983,0.51
2016-11-23,38.953,39.2948,38.8154,39.0864,139313,0.0,0.0
2016-11-25,39.0864,39.5449,39.0363,39.4449,38478,0.3596,0.92
2016-11-28,39.2364,39.7575,39.0197,39.67,141439,0.2248,0.57
2016-11-29,39.7951,39.9952,39.2281,39.6283,312701,-0.0436,-0.11
2016-11-30,39.8367,40.1619,39.4782,39.5533,247985,-0.0753,-0.19
2016-12-01,39.7033,39.9451,37.3105,37.4772,343949,-2.0766,-5.25
2016-12-02,37.4606,37.7357,36.5601,36.7352,259337,-0.742,-1.98
2016-12-05,36.5934,36.8227,36.2016,36.5434,199484,-0.191,-0.52
2016-12-06,36.4434,37.102,36.2349,37.052,240999,0.508,1.39
2016-12-07,37.102,37.4272,36.4184,36.6018,187303,-0.4521,-1.22
2016-12-08,36.7018,37.4689,36.385,37.4689,147440,0.8675,2.37
2016-12-09,37.5773,37.5773,36.9269,37.1521,116192,-0.3185,-0.85
2016-12-12,37.1521,37.8608,36.9269,36.9853,146218,-0.1672,-0.45
2016-12-13,36.1039,36.5236,34.9371,35.3064,402223,-1.6791,-4.54
2016-12-14,35.3904,36.0116,35.2561,35.3568,136981,0.0494,0.14
2016-12-15,35.2561,35.8941,35.0043,35.2393,355545,-0.1167,-0.33
2016-12-16,35.4743,35.8185,35.1134,35.4492,457898,0.2114,0.6
2016-12-19,35.5163,36.1795,35.5163,36.02,192261,0.5707,1.61
2016-12-20,36.2382,37.1112,35.978,37.0944,123206,1.0734,2.98
2016-12-21,37.1952,37.2287,36.4481,36.6076,75505,-0.4859,-1.31
2016-12-22,36.616,36.7587,36.2886,36.7503,100470,0.1428,0.39
2016-12-23,36.7503,37.4554,36.2046,37.3798,147821,0.6284,1.71
2016-12-27,37.6401,38.3368,37.5477,38.278,173471,0.8971,2.4
2016-12-28,38.2864,38.2864,37.6569,38.0934,186682,-0.1837,-0.48
2016-12-29,38.1101,38.8824,38.0262,38.597,169763,0.5028,1.32
2016-12-30,38.5299,38.7817,38.4081,38.681,239448,0.0849,0.22
2017-01-03,39.0335,39.0335,37.9171,38.0346,314491,-0.646,-1.67
2017-01-04,38.1101,38.6894,38.1101,38.4459,188866,0.4108,1.08
2017-01-05,38.5718,38.6138,37.7324,37.7828,104416,-0.6612,-1.72
2017-01-06,37.9591,37.9591,37.2455,37.3043,123502,-0.4799,-1.27
2017-01-09,37.1448,37.4386,36.6663,36.9182,198092,-0.388,-1.04
2017-01-10,37.0693,37.405,37.0105,37.1616,290806,0.2437,0.66
2017-01-11,37.1364,37.3882,36.914,36.9517,94516,-0.2081,-0.56
2017-01-12,36.7671,36.9853,36.1459,36.6244,116421,-0.3289,-0.89
2017-01-13,36.6915,37.1112,36.4061,36.4229,97277,-0.2014,-0.55
2017-01-17,36.1543,36.6076,35.978,36.4061,87243,-0.0182,-0.05
2017-01-18,36.5572,36.5992,36.1459,36.49,186932,0.0837,0.23
2017-01-19,36.5236,36.6663,35.9108,36.3389,145316,-0.1496,-0.41
2017-01-20,36.255,36.616,36.255,36.574,193971,0.2362,0.65
2017-01-23,36.6328,36.8006,36.3473,36.7251,136129,0.15,0.41
2017-01-24,36.9098,37.5058,36.6831,37.2875,122225,0.5619,1.53
