日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-08,19.9056,19.9056,18.9486,19.7708,943607,0.0276,0.14
2019-01-09,19.7978,20.2831,19.7978,20.0045,396588,0.2333,1.18
2019-01-10,19.8427,20.2651,19.6181,20.0315,264806,0.026,0.13
2019-01-11,19.6001,20.0225,19.2676,19.9146,238656,-0.1162,-0.58
2019-01-14,19.6989,20.2247,19.5821,19.9326,148111,0.0179,0.09
2019-01-15,19.8877,20.1752,19.5552,20.1752,161278,0.2432,1.22
2019-01-16,20.31,20.6066,20.1663,20.3819,322262,0.2058,1.02
2019-01-17,20.319,20.7774,20.1573,20.7774,363781,0.3954,1.94
2019-01-18,20.7863,21.3615,20.6515,21.2986,234309,0.5215,2.51
2019-01-22,21.1458,21.3255,20.6965,20.8942,167321,-0.4047,-1.9
2019-01-23,20.9301,21.0604,20.7324,20.9301,141778,0.0355,0.17
2019-01-24,20.8582,21.1548,20.5796,21.047,323690,0.1172,0.56
2019-01-25,21.1458,21.5233,20.9751,21.1818,220798,0.1347,0.64
2019-01-28,21.1189,21.7929,21.1189,21.7839,286555,0.6016,2.84
2019-01-29,23.1409,24.2642,22.1433,22.9971,521191,1.2134,5.57
2019-01-30,22.8353,24.2013,22.8353,23.8239,401977,0.8279,3.6
2019-01-31,23.7699,23.8868,23.0061,23.7789,298466,-0.0453,-0.19
2019-02-01,23.7969,23.9946,23.5363,23.6172,269662,-0.1617,-0.68
2019-02-04,23.6351,24.1654,23.5453,24.0216,291535,0.4039,1.71
2019-02-05,24.1564,24.1833,23.7789,23.9047,345227,-0.1177,-0.49
2019-02-06,23.9815,24.3336,23.9183,24.135,277956,0.2295,0.96
2019-02-07,24.1982,24.4962,24.0898,24.3878,397865,0.2534,1.05
2019-02-08,24.1621,24.4059,24.0537,24.2433,327807,-0.1439,-0.59
2019-02-11,24.3336,24.4059,24.153,24.3788,326976,0.1358,0.56
2019-02-12,24.5142,24.7309,24.2524,24.3156,359813,-0.0634,-0.26
2019-02-13,24.3607,24.5955,24.2614,24.3336,341422,0.017,0.07
2019-02-14,24.3336,24.4781,23.9589,24.153,435707,-0.1801,-0.74
2019-02-15,24.2975,24.758,24.153,24.6406,2574422,0.4879,2.02
2019-02-19,24.4691,25.381,24.4691,25.3088,664474,0.6678,2.71
2019-02-20,25.2546,25.679,25.0921,25.5797,499143,0.2708,1.07
2019-02-21,25.4623,25.6158,24.9747,25.1914,256197,-0.3888,-1.52
2019-02-22,25.2275,25.2456,24.9205,25.0108,199701,-0.1814,-0.72
2019-02-25,25.1192,25.2997,24.767,24.9296,519767,-0.08,-0.32
2019-02-26,24.8483,25.2636,24.8483,24.9115,362411,-0.0175,-0.07
2019-02-27,24.9025,25.2636,24.9025,25.2275,238394,0.3164,1.27
2019-02-28,25.2275,25.4081,25.1101,25.2907,200217,0.0631,0.25
2019-03-01,25.4623,25.6338,25.1237,25.4442,227852,0.1543,0.61
2019-03-04,25.5526,25.7602,25.2275,25.4623,352064,0.0178,0.07
2019-03-05,25.4623,25.7241,24.6948,24.9657,386197,-0.4965,-1.95
2019-03-06,24.9566,24.9882,24.2343,24.3517,216086,-0.6142,-2.46
2019-03-07,24.2704,24.2704,23.5391,23.6203,413785,-0.7305,-3.0
2019-03-08,23.4939,23.8822,23.4759,23.7377,294152,0.1181,0.5
2019-03-11,23.8461,24.0628,23.6655,24.0447,171490,0.3062,1.29
2019-03-12,24.0086,24.3336,23.521,23.6294,590964,-0.416,-1.73
2019-03-13,23.7016,23.7016,23.3946,23.4397,565336,-0.189,-0.8
2019-03-14,23.4488,23.5752,23.3404,23.3675,292256,-0.0727,-0.31
2019-03-15,23.3404,23.5661,23.2321,23.3765,790196,0.0093,0.04
2019-03-18,23.521,23.9725,23.4894,23.7828,488665,0.4067,1.74
2019-03-19,23.837,23.9454,23.0063,23.0425,482277,-0.7396,-3.11
2019-03-20,22.9431,23.0244,22.1215,22.2479,434511,-0.795,-3.45
2019-03-21,22.0944,22.5278,21.9319,21.986,520954,-0.2625,-1.18
2019-03-22,21.7603,21.8416,20.8032,21.038,440913,-0.9476,-4.31
2019-03-25,20.9206,21.6068,20.8845,21.2727,403083,0.2356,1.12
2019-03-26,21.4353,21.968,21.3946,21.8416,592064,0.568,2.67
2019-03-27,21.7152,21.9319,21.3721,21.8145,295673,-0.0262,-0.12
2019-03-28,21.8055,22.1486,21.5888,22.0222,141841,0.2072,0.95
2019-03-29,22.1937,22.2659,21.679,21.8687,351231,-0.1542,-0.7
2019-04-01,22.0763,22.4736,21.968,22.3562,231055,0.4877,2.23
2019-04-02,22.3382,22.4646,22.1486,22.3653,268669,0.0089,0.04
2019-04-03,22.6361,22.7264,22.275,22.4556,464317,0.0895,0.4
2019-04-04,22.4104,23.1779,22.4104,23.0786,278892,0.622,2.77
2019-04-05,23.0876,23.2772,22.8709,22.9612,333224,-0.1177,-0.51
2019-04-08,22.9251,23.0786,22.6542,22.7264,188660,-0.2342,-1.02
2019-04-09,22.6091,22.8348,22.4104,22.4736,227656,-0.2523,-1.11
2019-04-10,22.4646,22.8438,22.2389,22.7987,368618,0.3259,1.45
2019-04-11,22.916,23.1273,22.7355,23.0244,248530,0.2257,0.99
2019-04-12,23.2682,23.4759,22.916,23.3946,199740,0.3707,1.61
2019-04-15,23.3856,23.3946,22.916,23.1418,423353,-0.2527,-1.08
2019-04-16,23.2411,23.7106,23.0876,23.6926,175596,0.5508,2.38
2019-04-17,23.7828,23.9995,23.512,23.9815,221248,0.289,1.22
2019-04-18,23.819,24.0537,23.5661,23.6745,229389,-0.307,-1.28
2019-04-22,23.7558,23.9002,23.223,23.3946,202498,-0.2794,-1.18
2019-04-23,23.7828,23.7828,22.3111,23.4217,490439,0.0281,0.12
2019-04-24,23.1147,23.4578,22.3924,23.4307,549513,0.0094,0.04
2019-04-25,23.4217,24.0537,23.1418,23.7738,359357,0.3421,1.46
2019-04-26,23.9363,24.2343,23.7738,24.1621,304052,0.3875,1.63
2019-04-29,24.3427,24.6316,24.1801,24.1801,236146,0.0169,0.07
2019-04-30,24.2614,24.2704,23.8461,23.9363,238452,-0.2442,-1.01
2019-05-01,23.9183,24.1892,23.4668,23.6384,469449,-0.2968,-1.24
2019-05-02,23.6655,24.0447,23.6474,23.7196,134419,0.0804,0.34
2019-05-03,23.7287,24.1621,23.7287,24.153,321184,0.4341,1.83
2019-05-06,23.7738,24.2767,23.7377,24.126,183120,-0.0266,-0.11
2019-05-07,23.8641,23.9905,23.6564,23.7558,386509,-0.3691,-1.53
2019-05-08,23.6605,23.8601,23.5335,23.5698,180274,-0.1853,-0.78
2019-05-09,23.3248,23.6877,23.1543,23.597,177721,0.0283,0.12
2019-05-10,23.4881,23.8601,23.2613,23.8238,191251,0.2265,0.96
2019-05-13,23.4881,23.5743,23.0345,23.1071,326872,-0.7171,-3.01
2019-05-14,23.2704,23.7875,23.098,23.6968,181551,0.5892,2.55
2019-05-15,23.4518,23.5789,23.1887,23.5335,223146,-0.1635,-0.69
2019-05-16,23.5516,24.0506,23.4246,23.7966,319854,0.2636,1.12
2019-05-17,23.597,23.9417,23.5063,23.6696,274372,-0.1261,-0.53
2019-05-20,23.5153,24.0143,23.4972,23.8057,188417,0.1349,0.57
2019-05-21,23.9145,24.0688,23.7694,23.9417,199233,0.1357,0.57
2019-05-22,23.8329,23.9417,23.6877,23.8782,140370,-0.0646,-0.27
2019-05-23,23.5789,23.6696,22.996,23.1887,294330,-0.6901,-2.89
2019-05-24,23.343,23.8601,23.3339,23.8057,232673,0.6168,2.66
2019-05-28,23.6696,23.9055,23.4791,23.5426,302012,-0.2643,-1.11
2019-05-29,23.3339,23.783,23.2522,23.724,250821,0.1813,0.77
2019-05-30,23.7331,23.8782,23.2341,23.4337,236750,-0.2894,-1.22
2019-05-31,23.1615,23.9871,22.9256,23.0708,221893,-0.3632,-1.55
2019-06-03,22.8984,23.4065,22.8984,23.2522,407617,0.1823,0.79
2019-06-04,23.4972,23.8782,23.2432,23.8419,174882,0.5906,2.54
2019-06-05,23.7784,23.8737,23.4246,23.5516,187690,-0.2909,-1.22
2019-06-06,23.5244,23.7603,23.0028,23.343,220228,-0.2096,-0.89
2019-06-07,23.2432,23.5789,23.1071,23.4791,138544,0.1354,0.58
2019-06-10,23.4972,23.9417,23.4972,23.6605,154711,0.1808,0.77
2019-06-11,23.8692,24.0597,23.6333,23.8147,238959,0.1538,0.65
2019-06-12,23.7784,23.8057,23.4972,23.5244,139708,-0.2905,-1.22
2019-06-13,23.6424,23.8057,23.4155,23.5698,120123,0.0447,0.19
2019-06-14,23.5789,23.9145,23.4428,23.7603,139072,0.1909,0.81
2019-06-17,23.7694,24.1323,23.5244,23.5789,271741,-0.1806,-0.76
2019-06-18,23.5879,24.1504,23.5879,23.7694,306901,0.191,0.81
2019-06-19,23.6696,24.0733,23.5879,23.6242,361484,-0.145,-0.61
2019-06-20,23.8419,23.8419,23.0527,23.3339,339027,-0.2906,-1.23
2019-06-21,23.225,23.4972,22.9438,23.3067,334654,-0.028,-0.12
2019-06-24,23.216,23.4518,22.6444,22.6807,227750,-0.627,-2.69
2019-06-25,22.7261,23.225,22.4539,23.1162,290828,0.4355,1.92
2019-06-26,23.0436,23.3067,22.7533,23.0617,201108,-0.0555,-0.24
2019-06-27,23.0617,23.4065,23.0617,23.2885,191613,0.226,0.98
2019-06-28,23.4155,23.7694,23.352,23.5426,1521886,0.2538,1.09
2019-07-01,23.7331,23.8964,23.3974,23.5153,326806,-0.0283,-0.12
2019-07-02,23.4972,23.6015,22.9892,23.1706,168225,-0.3457,-1.47
2019-07-03,23.1615,23.4972,23.1434,23.3793,93908,0.2085,0.9
2019-07-05,23.5153,24.0415,23.5153,23.9417,156089,0.5634,2.41
2019-07-08,23.8238,23.8692,23.225,23.2522,196112,-0.6895,-2.88
2019-07-09,23.1887,23.4609,23.0186,23.4428,129581,0.1907,0.82
2019-07-10,23.4791,23.597,23.0345,23.1343,149696,-0.3095,-1.32
2019-07-11,23.1252,23.2976,22.8939,23.2341,192809,0.0995,0.43
2019-07-12,23.2885,23.7512,23.1525,23.5879,258997,0.3532,1.52
2019-07-15,23.7059,23.7059,23.1026,23.3702,230477,-0.217,-0.92
2019-07-16,23.3702,23.724,23.2522,23.5426,214939,0.1729,0.74
2019-07-17,23.4791,23.4791,23.0164,23.0345,173087,-0.5085,-2.16
2019-07-18,23.0164,23.5698,23.0164,23.5426,224786,0.509,2.21
2019-07-19,23.4337,23.8601,23.4337,23.6786,272908,0.1365,0.58
2019-07-22,23.5879,23.7059,23.1706,23.2885,387333,-0.3907,-1.65
2019-07-23,23.0254,23.0371,21.7508,22.7533,490922,-0.5356,-2.3
2019-07-24,22.4902,23.5335,22.3541,23.4609,401681,0.7076,3.11
2019-07-25,23.5335,23.724,23.1525,23.2341,309473,-0.2276,-0.97
2019-07-26,23.225,23.5879,23.225,23.4609,254435,0.2277,0.98
2019-07-29,23.3339,23.5789,22.8712,22.9347,172664,-0.5255,-2.24
2019-07-30,22.7351,23.4155,22.7351,23.4065,186661,0.4724,2.06
2019-07-31,23.352,23.5879,23.216,23.216,318752,-0.1896,-0.81
2019-08-01,23.1434,23.4428,22.4992,22.6535,291958,-0.5618,-2.42
2019-08-02,22.5809,22.7533,22.1182,22.3178,253327,-0.3353,-1.48
2019-08-05,21.9096,21.9368,21.1566,21.4106,277121,-0.9084,-4.07
2019-08-06,21.4741,21.7372,21.211,21.6465,226145,0.2355,1.1
2019-08-07,21.2862,21.6966,21.0217,21.268,307846,-0.3788,-1.75
2019-08-08,21.3957,21.9429,21.3683,21.6328,308906,0.3658,1.72
2019-08-09,21.5689,21.6601,21.4048,21.4321,401522,-0.2012,-0.93
2019-08-12,21.2315,21.4321,21.0491,21.0582,194717,-0.3729,-1.74
2019-08-13,20.967,21.5872,20.967,21.2862,176363,0.2274,1.08
2019-08-14,20.7755,20.9397,20.4107,20.5475,237611,-0.7386,-3.47
2019-08-15,20.584,20.7116,20.3377,20.4107,145871,-0.1377,-0.67
2019-08-16,20.5475,21.2041,20.5475,21.1494,234346,0.7389,3.62
2019-08-19,21.4777,21.6966,21.3227,21.3683,179621,0.2178,1.03
2019-08-20,21.1859,21.3729,21.0491,21.1038,184251,-0.265,-1.24
2019-08-21,21.3227,21.5233,21.1494,21.4777,161310,0.3735,1.77
2019-08-22,21.5781,21.7696,21.3774,21.423,141550,-0.0537,-0.25
2019-08-23,21.3136,21.3227,20.4745,20.5292,494742,-0.8933,-4.17
2019-08-26,20.8302,20.9944,20.438,20.967,158743,0.4373,2.13
2019-08-27,21.1038,21.195,20.4107,20.5748,268790,-0.3921,-1.87
2019-08-28,20.5201,21.4777,20.5201,21.3136,310759,0.7386,3.59
2019-08-29,21.4777,21.8425,21.3865,21.496,200009,0.1833,0.86
2019-08-30,21.651,21.7149,21.2862,21.5233,98651,0.0279,0.13
2019-09-03,21.2497,21.3136,20.7572,21.0126,274555,-0.5101,-2.37
2019-09-04,21.4413,21.9064,21.2862,21.8334,309483,0.8216,3.91
2019-09-05,22.2256,22.8275,22.107,22.2985,304602,0.4651,2.13
2019-09-06,22.4445,22.8001,22.1891,22.3533,588921,0.0557,0.25
2019-09-09,22.3533,23.1649,22.3533,23.0829,368651,0.7287,3.26
2019-09-10,23.2105,23.3701,22.9825,23.1376,416180,0.0554,0.24
2019-09-11,23.247,23.3382,22.8001,23.2288,475117,0.0902,0.39
2019-09-12,23.0829,23.2014,22.791,23.092,455293,-0.1371,-0.59
2019-09-13,23.3017,23.5389,23.0099,23.2197,402020,0.127,0.55
2019-09-16,23.0099,23.2301,23.0008,23.019,380238,-0.1997,-0.86
2019-09-17,22.8822,22.9643,22.5813,22.9096,372000,-0.1105,-0.48
2019-09-18,22.864,23.0281,22.6816,22.9461,398095,0.0367,0.16
2019-09-19,22.9096,23.1832,22.7044,22.7272,246080,-0.218,-0.95
2019-09-20,22.7181,23.0509,22.6177,22.6633,848411,-0.0636,-0.28
2019-09-23,22.4901,22.8275,22.4445,22.7637,226480,0.0997,0.44
2019-09-24,22.6542,22.6998,22.18,22.2985,441637,-0.4644,-2.04
2019-09-25,22.3077,22.8001,22.2165,22.7089,322660,0.4103,1.84
2019-09-26,22.6633,22.6725,22.1709,22.1891,313734,-0.52,-2.29
2019-09-27,22.2438,22.6177,22.1435,22.2165,281007,0.0266,0.12
2019-09-30,22.2347,22.4445,22.107,22.1298,333866,-0.0866,-0.39
2019-10-01,22.3077,22.5265,21.6237,21.6693,394294,-0.4603,-2.08
2019-10-02,21.4504,21.651,21.2589,21.5325,194837,-0.1365,-0.63
2019-10-03,21.4595,21.5416,20.9305,21.3227,338889,-0.2089,-0.97
2019-10-04,21.4595,22.1617,21.2406,21.7012,185928,0.3795,1.78
2019-10-07,21.6966,21.7969,21.4504,21.5142,213998,-0.1866,-0.86
2019-10-08,21.2589,21.3136,21.0126,21.1403,257904,-0.3744,-1.74
2019-10-09,21.3045,21.3045,21.0035,21.1677,205715,0.0275,0.13
2019-10-10,21.3045,21.5142,21.1038,21.2497,200473,0.0826,0.39
2019-10-11,21.5689,21.8973,21.5051,21.5325,469092,0.2826,1.33
2019-10-14,21.3683,21.7787,21.268,21.7559,302765,0.2239,1.04
2019-10-15,21.7787,22.1253,21.6875,22.0523,398067,0.2959,1.36
2019-10-16,22.0523,22.3897,21.8243,22.1161,549379,0.064,0.29
2019-10-17,22.2347,22.2529,21.952,22.1709,244994,0.0553,0.25
2019-10-18,22.0249,22.5265,22.0158,22.3989,473773,0.2284,1.03
2019-10-21,22.6633,23.092,22.5813,23.092,499090,0.6922,3.09
2019-10-22,23.2561,23.2561,22.2227,22.7089,401907,-0.3833,-1.66
2019-10-23,22.563,22.7819,22.3259,22.7181,234954,0.0091,0.04
2019-10-24,22.7272,22.8093,22.4262,22.6633,237283,-0.0545,-0.24
2019-10-25,22.5813,22.9734,22.5539,22.5995,380240,-0.0635,-0.28
2019-10-28,22.6177,23.1148,22.4809,23.092,484071,0.4927,2.18
2019-10-29,23.0646,23.1832,22.9369,23.1558,221119,0.0647,0.28
2019-10-30,23.0737,23.1421,22.6816,22.8549,233596,-0.301,-1.3
2019-10-31,22.8093,22.8093,22.107,22.4536,296733,-0.4023,-1.76
2019-11-01,22.5995,22.8001,22.5813,22.7454,223438,0.2919,1.3
2019-11-04,22.9552,23.2105,22.7637,23.0464,324214,0.3002,1.32
2019-11-05,23.2288,23.548,22.8868,23.2653,338202,0.2189,0.95
2019-11-06,23.2149,23.219,22.9674,23.0774,203188,-0.1885,-0.81
2019-11-07,23.3707,23.4348,23.1049,23.1599,159205,0.0831,0.36
2019-11-08,23.0316,23.1507,22.9445,22.9949,185677,-0.1644,-0.71
2019-11-11,22.7841,22.9537,22.7841,22.9124,187601,-0.0828,-0.36
2019-11-12,22.9032,23.224,22.7474,23.1874,827364,0.2749,1.2
2019-11-13,22.9582,23.0224,22.665,22.7062,460355,-0.4823,-2.08
2019-11-14,22.7108,22.8666,22.6292,22.7291,255821,0.0227,0.1
2019-11-15,22.8941,23.0041,22.5916,22.8208,225297,0.0909,0.4
2019-11-18,22.8849,22.8849,22.4817,22.7016,186643,-0.1187,-0.52
2019-11-19,22.8758,22.9857,22.7383,22.9124,217097,0.2111,0.93
2019-11-20,22.7291,23.0591,22.7291,22.9124,329586,0.0,0.0
2019-11-21,23.0316,23.0911,22.7658,23.0041,284790,0.0916,0.4
2019-11-22,23.0957,23.3707,23.0499,23.3065,545291,0.3014,1.31
2019-11-25,23.3615,23.6914,23.2698,23.6456,373936,0.338,1.45
2019-11-26,23.5356,23.8106,23.4073,23.7648,447916,0.1182,0.5
2019-11-27,23.8289,24.026,23.7831,23.9755,503401,0.2115,0.89
2019-11-29,23.9389,24.168,23.8014,23.8381,170890,-0.1367,-0.57
2019-12-02,23.9572,23.9572,23.5081,23.6181,513657,-0.2193,-0.92
2019-12-03,23.5631,23.5631,23.224,23.4715,302655,-0.1464,-0.62
2019-12-04,23.3157,23.9022,23.3157,23.6639,242661,0.1925,0.82
2019-12-05,23.7373,23.8289,23.6273,23.6914,323551,0.0284,0.12
2019-12-06,23.9572,24.2138,23.8014,23.8197,423608,0.1279,0.54
2019-12-09,23.8381,24.5163,23.8381,24.3055,397529,0.4859,2.04
2019-12-10,24.2138,24.2597,24.113,24.1955,202871,-0.1094,-0.45
2019-12-11,24.2413,24.333,24.1543,24.2322,163820,0.0363,0.15
2019-12-12,24.2872,24.8646,24.2413,24.8096,377771,0.5767,2.38
2019-12-13,24.9562,25.0937,24.6813,25.057,321650,0.2481,1.0
2019-12-16,25.2403,25.8819,25.1716,25.7169,709400,0.659,2.63
2019-12-17,25.6436,26.5417,25.5611,26.4959,859890,0.7792,3.03
2019-12-18,26.5692,26.6975,26.3676,26.5601,955729,0.0636,0.24
2019-12-19,26.5601,26.6035,26.2072,26.3035,597299,-0.2576,-0.97
2019-12-20,26.4409,26.7709,26.1385,26.6884,1902214,0.384,1.46
2019-12-23,26.6517,26.6517,26.3309,26.5326,964091,-0.1548,-0.58
2019-12-24,26.6242,26.6242,26.4409,26.6059,384674,0.0743,0.28
2019-12-26,26.6059,26.835,26.4684,26.8167,361837,0.2102,0.79
2019-12-27,26.7617,26.7709,26.4776,26.6426,264745,-0.1743,-0.65
2019-12-30,26.7159,26.835,26.5326,26.7525,309451,0.1092,0.41
2019-12-31,26.7159,26.8808,26.6059,26.6975,397874,-0.0562,-0.21
2020-01-02,26.67,26.8808,26.5417,26.8625,611237,0.1655,0.62
2020-01-03,26.5784,26.9542,26.3447,26.8992,741031,0.0376,0.14
2020-01-06,26.67,26.9267,26.4272,26.8167,508277,-0.0834,-0.31
2020-01-07,26.8167,26.8167,26.4501,26.5051,371256,-0.3111,-1.16
2020-01-08,26.5509,26.7617,26.4409,26.5509,748511,0.0451,0.17
2020-01-09,26.7434,26.7434,26.1797,26.2118,271218,-0.3399,-1.28
2020-01-10,26.1843,26.1843,25.8819,26.0468,211671,-0.1651,-0.63
2020-01-13,26.1018,26.166,25.9827,26.1568,389759,0.1094,0.42
2020-01-14,26.1476,26.2576,25.9414,25.9643,307024,-0.1936,-0.74
2020-01-15,25.781,25.8452,25.5748,25.7536,248632,-0.2103,-0.81
2020-01-16,25.9277,26.2301,25.8956,26.1293,171035,0.376,1.46
2020-01-17,26.221,26.3035,26.0285,26.0743,193180,-0.0549,-0.21
2020-01-21,26.0102,26.0835,25.7902,26.0285,331690,-0.0469,-0.18
2020-01-22,26.1293,26.3493,25.9185,26.276,196547,0.2473,0.95
2020-01-23,26.2026,26.5188,25.946,26.4959,375072,0.2207,0.84
2020-01-24,26.5234,26.7434,26.0102,26.2668,622768,-0.2279,-0.86
2020-01-27,25.8544,26.1385,25.6802,25.946,265173,-0.3205,-1.22
2020-01-28,26.2026,26.2118,25.8269,25.9277,315196,-0.0182,-0.07
2020-01-29,25.9277,26.2943,25.3778,25.7719,587048,-0.1556,-0.6
2020-01-30,25.5886,26.1843,25.4694,26.1751,448313,0.4021,1.56
2020-01-31,25.946,26.0285,25.6115,25.9552,375107,-0.2199,-0.84
2020-02-03,26.1293,26.3951,26.0422,26.2851,509600,0.3296,1.27
2020-02-04,26.5234,26.7617,26.4134,26.4684,440026,0.184,0.7
2020-02-05,26.5237,26.9183,26.5053,26.7634,611899,0.2938,1.11
2020-02-06,26.9202,27.0124,26.4592,26.5145,319382,-0.2489,-0.93
2020-02-07,26.3394,26.4776,26.1365,26.2011,320492,-0.3129,-1.18
2020-02-10,26.1918,26.3762,26.1273,26.3301,371537,0.1284,0.49
2020-02-11,26.3947,26.7542,26.3762,26.4131,251198,0.0843,0.32
2020-02-12,26.5791,26.6805,26.2103,26.3163,270250,-0.0977,-0.37
2020-02-13,26.2379,26.6943,25.2054,26.6344,219853,0.3184,1.21
2020-02-14,26.6436,26.7727,26.4223,26.45,297005,-0.1838,-0.69
2020-02-18,26.3486,26.4869,25.9521,25.989,272462,-0.4602,-1.74
2020-02-19,26.0259,26.3394,26.0259,26.2011,222598,0.2131,0.82
2020-02-20,26.1089,26.4961,26.0628,26.1734,385604,-0.0288,-0.11
2020-02-21,26.1365,26.2933,25.9706,26.0075,1182813,-0.1649,-0.63
2020-02-24,25.3621,25.5649,25.0487,25.4082,376351,-0.5981,-2.3
2020-02-25,25.399,25.482,24.3388,24.3849,450034,-1.024,-4.03
2020-02-26,24.5139,24.6338,23.9424,23.9884,262206,-0.3975,-1.63
2020-02-27,23.4998,24.0806,23.1403,23.1403,355144,-0.8492,-3.54
2020-02-28,22.4673,22.9375,21.785,22.1907,551433,-0.9487,-4.1
2020-03-02,22.2368,22.9743,22.0247,22.9467,451022,0.7567,3.41
2020-03-03,23.002,23.3892,21.9326,22.0801,449904,-0.8674,-3.78
2020-03-04,22.3935,22.7162,21.9694,22.6332,376445,0.5542,2.51
2020-03-05,22.0247,22.4857,21.4993,21.6468,456090,-0.9868,-4.36
2020-03-06,20.8539,21.6652,19.8695,20.8078,433070,-0.8399,-3.88
2020-03-09,19.259,19.2871,16.0507,16.0783,860844,-4.7296,-22.73
2020-03-10,16.7421,17.535,16.2719,17.4059,930864,1.328,8.26
2020-03-11,16.9173,17.5903,15.5436,15.9585,586458,-1.4482,-8.32
2020-03-12,14.843,16.0507,14.2806,14.7877,888061,-1.1714,-7.34
2020-03-13,15.9032,16.6315,14.3221,15.9677,1031527,1.1801,7.98
2020-03-16,13.4785,14.5572,12.4736,12.953,962545,-3.0147,-18.88
2020-03-17,12.8793,13.1282,11.8836,13.1005,1251747,0.1477,1.14
2020-03-18,12.3538,12.6027,9.8369,9.9291,817794,-3.1717,-24.21
2020-03-19,9.9107,11.3489,9.2377,11.0078,2060785,1.0783,10.86
2020-03-20,11.0815,11.8191,10.3163,10.5745,975013,-0.4337,-3.94
2020-03-23,10.5745,10.6851,9.588,10.1504,594534,-0.424,-4.01
2020-03-24,10.8695,11.5517,10.3209,11.4964,503886,1.3459,13.26
2020-03-25,11.607,12.5935,11.1829,12.1141,1008393,0.6174,5.37
2020-03-26,12.2431,13.1282,12.197,12.8516,522954,0.7377,6.09
2020-03-27,12.1141,13.3955,12.1141,13.0913,779059,0.2403,1.87
2020-03-30,12.9161,13.331,12.2708,13.2204,556642,0.1296,0.99
2020-03-31,13.1374,13.3495,12.5935,12.8793,539365,-0.3411,-2.58
2020-04-01,11.9113,12.4644,11.877,12.197,440034,-0.6826,-5.3
2020-04-02,12.1325,12.7133,12.1141,12.6764,390249,0.4793,3.93
2020-04-03,12.6211,12.9807,11.3212,11.4411,324758,-1.236,-9.75
2020-04-06,12.0588,12.8101,12.0588,12.6857,322155,1.2448,10.88
2020-04-07,13.4877,13.8289,12.6672,12.6672,531464,-0.019,-0.15
2020-04-08,12.9715,13.5246,12.8793,13.2665,477205,0.5992,4.73
2020-04-09,13.8289,14.6494,13.4897,14.6217,433350,1.3558,10.22
2020-04-13,14.5387,14.5387,13.626,13.792,311096,-0.829,-5.67
2020-04-14,14.2161,14.2161,13.0176,13.2941,502670,-0.4979,-3.61
2020-04-15,12.5935,12.741,12.1325,12.446,374675,-0.8482,-6.38
2020-04-16,12.4367,12.5289,11.3581,11.6623,379180,-0.7841,-6.3
2020-04-17,12.2985,12.8993,12.2985,12.7871,231887,1.1243,9.64
2020-04-20,12.3722,13.0884,12.1694,12.5013,271162,-0.2864,-2.24
2020-04-21,11.985,12.4091,11.8698,12.3446,236035,-0.1563,-1.25
2020-04-22,12.7041,12.7041,12.1786,12.3538,237871,0.0086,0.07
2020-04-23,12.5013,13.036,12.4828,12.7594,307387,0.4052,3.28
2020-04-24,12.824,13.4693,12.6488,13.3587,285954,0.5997,4.7
2020-04-27,13.5154,14.5572,13.4785,14.2898,911870,0.9311,6.97
2020-04-28,14.9813,15.6082,14.7231,15.3685,638673,1.0789,7.55
2020-04-29,15.5528,17.2123,15.3685,16.4748,600802,1.1065,7.2
2020-04-30,16.0599,16.779,15.4422,16.189,594752,-0.285,-1.73
2020-05-01,15.7833,15.9216,15.221,15.728,269122,-0.4614,-2.85
2020-05-04,15.3869,15.5909,15.0827,15.4422,261488,-0.2863,-1.82
2020-05-05,15.7465,15.8755,14.843,14.9167,511187,-0.525,-3.4
2020-05-06,15.2615,15.2941,14.5068,14.7583,413371,-0.1581,-1.06
2020-05-07,14.9074,15.2801,14.8142,14.8701,515690,0.1122,0.76
2020-05-08,15.3639,15.5503,15.0192,15.4944,562463,0.6245,4.2
2020-05-11,15.1403,15.1403,14.5347,14.6745,509522,-0.8196,-5.29
2020-05-12,14.7024,15.0472,13.9198,13.9571,548556,-0.7176,-4.89
2020-05-13,14.0316,14.0316,12.7086,13.249,510385,-0.7076,-5.07
2020-05-14,12.9788,13.5751,12.5176,13.5145,405243,0.265,2.0
2020-05-15,13.3887,13.7521,13.2024,13.631,906314,0.1162,0.86
2020-05-18,14.3577,15.6062,14.3577,15.4385,485810,1.8075,13.26
2020-05-19,15.2428,15.336,14.4695,14.4881,271990,-0.9511,-6.16
2020-05-20,14.7304,15.4757,14.5347,15.3453,203342,0.8577,5.92
2020-05-21,15.2894,15.6341,15.0844,15.1683,229721,-0.1765,-1.15
2020-05-22,15.3267,15.6248,14.8934,15.159,166296,-0.0091,-0.06
2020-05-26,15.9323,16.3795,15.8018,16.0907,324041,0.9322,6.15
2020-05-27,16.6404,17.3951,16.1932,17.3392,315795,1.2486,7.76
2020-05-28,17.7025,17.8796,16.5565,16.6963,327479,-0.6433,-3.71
2020-05-29,16.3702,16.4773,15.8298,16.3236,442084,-0.3723,-2.23
2020-06-01,16.5006,16.8826,16.0627,16.3422,244671,0.018,0.11
2020-06-02,16.659,16.7801,15.9789,16.1466,205274,-0.1961,-1.2
