日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-09,1.44,1.44,1.25,1.26,133253,-0.14,-10.0
2022-05-10,1.28,1.51,1.28,1.32,82574,0.06,4.76
2022-05-11,1.33,1.34,1.25,1.25,44211,-0.07,-5.3
2022-05-12,1.28,1.3,1.02,1.07,454555,-0.18,-14.4
2022-05-13,1.09,1.1602,1.082,1.16,529440,0.09,8.4112
2022-05-16,1.2,1.25,1.05,1.09,335358,-0.07,-6.0345
2022-05-17,1.13,1.21,1.1,1.16,192647,0.07,6.422
2022-05-18,1.16,1.1798,1.0625,1.1,99392,-0.06,-5.1724
2022-05-19,1.11,1.21,1.095,1.21,149685,0.11,10.0
2022-05-20,1.2,1.45,1.15,1.32,493560,0.11,9.09
2022-05-23,1.31,1.4065,1.2,1.21,125478,-0.11,-8.33
2022-05-24,1.26,1.26,1.08,1.12,94366,-0.09,-7.438
2022-05-25,1.12,1.1604,1.05,1.11,188932,-0.01,-0.8929
2022-05-26,1.11,1.12,1.06,1.09,133666,-0.02,-1.8018
2022-05-27,1.09,1.14,1.07,1.1,98657,0.01,0.9174
2022-05-31,1.11,1.16,1.06,1.09,377536,-0.01,-0.91
2022-06-01,1.08,1.1,1.035,1.08,363946,-0.01,-0.9174
2022-06-02,1.07,1.11,1.03,1.07,194811,-0.01,-0.93
2022-06-03,1.05,1.085,1.05,1.085,95827,0.015,1.4
2022-06-06,1.1,1.13,1.08,1.085,59562,0.0,0.0
2022-06-07,1.08,1.15,1.05,1.08,153710,-0.005,-0.46
2022-06-08,1.05,1.1818,1.05,1.17,123441,0.09,8.33
2022-06-09,1.17,1.2,1.16,1.17,65588,0.0,0.0
2022-06-10,1.17,1.17,1.12,1.14,40204,-0.03,-2.5641
2022-06-13,1.1,1.1,0.947,0.9588,135538,-0.181,-15.88
2022-06-14,0.955,1.02,0.95,0.9801,56205,0.021,2.19
2022-06-15,0.99,1.08,0.99,1.01,376907,0.03,3.06
2022-06-16,0.9867,1.0,0.88,0.8915,275864,-0.1185,-11.7327
2022-06-17,0.919,1.05,0.9001,1.04,303630,0.1485,16.6573
2022-06-21,1.1,1.14,1.04,1.14,67737,0.1,9.6154
2022-06-22,1.12,1.15,1.08,1.13,27421,-0.01,-0.88
2022-06-23,1.12,1.25,1.11,1.15,179664,0.02,1.7699
2022-06-24,1.15,1.15,1.08,1.13,151764,-0.02,-1.74
2022-06-27,1.13,1.15,1.11,1.13,55568,0.0,0.0
2022-06-28,1.12,1.1379,1.06,1.06,131701,-0.07,-6.19
2022-06-29,1.07,1.07,1.0,1.04,28131,-0.02,-1.89
2022-06-30,0.97,1.15,0.9614,1.15,94869,0.11,10.5769
2022-07-01,1.14,1.18,1.06,1.06,38949,-0.09,-7.83
2022-07-05,1.05,1.07,0.9191,0.99,116728,-0.07,-6.6038
2022-07-06,1.04,1.0736,0.95,0.98,55899,-0.01,-1.0101
2022-07-07,0.995,1.05,0.98,1.0,152316,0.02,2.04
2022-07-08,1.03,1.08,0.99,1.05,66427,0.05,5.0
2022-07-11,1.05,1.1,1.05,1.09,69354,0.04,3.8095
2022-07-12,1.09,1.14,1.07,1.1,87114,0.01,0.9174
2022-07-13,1.08,1.12,1.0,1.05,112893,-0.05,-4.5455
2022-07-14,1.03,1.07,1.0,1.06,109687,0.01,0.95
2022-07-15,1.06,1.0699,0.982,0.9901,184604,-0.0699,-6.5943
2022-07-18,1.0,1.0,0.978,0.9993,36293,0.009,0.91
2022-07-19,0.9886,1.03,0.98,0.98,59263,-0.019,-1.9
2022-07-20,0.99,1.02,0.9802,0.99,131399,0.01,1.02
2022-07-21,0.9999,1.01,0.9901,1.01,63280,0.02,2.02
2022-07-22,1.01,1.04,1.01,1.04,33131,0.03,2.97
2022-07-25,1.1,1.1,1.0,1.01,57955,-0.03,-2.88
2022-07-26,1.01,1.07,1.01,1.07,68861,0.06,5.94
2022-07-27,1.06,1.0837,0.99,1.03,80271,-0.04,-3.7383
2022-07-28,1.06,1.06,0.9503,0.9519,185818,-0.078,-7.57
2022-07-29,0.9986,0.9986,0.95,0.9761,85202,0.024,2.52
2022-08-01,0.9989,0.9989,0.8261,0.9074,287710,-0.069,-7.07
2022-08-02,0.9202,0.9739,0.91,0.963,50266,0.056,6.17
2022-08-03,1.02,1.02,0.960001,0.9701,354002,0.007,0.73
2022-08-04,0.97,1.08,0.9598,1.04,135075,0.0699,7.2054
2022-08-05,1.05,1.09,0.96,1.01,136478,-0.03,-2.88
2022-08-08,1.04,1.04,0.9721,1.03,58771,0.02,1.98
2022-08-09,1.04,1.04,0.995,0.9957,53925,-0.034,-3.3
2022-08-10,0.9999,1.0,0.96,0.98,157769,-0.0157,-1.5768
2022-08-11,1.03,1.17,1.02,1.09,664005,0.11,11.2245
2022-08-12,1.15,1.15,1.1,1.13,453881,0.04,3.67
2022-08-15,1.14,1.17,1.08,1.09,141369,-0.04,-3.54
2022-08-16,1.1,1.12,1.09,1.09,165249,0.0,0.0
2022-08-17,1.09,1.1,1.0,1.03,138448,-0.06,-5.5
2022-08-18,1.02,1.09,1.0105,1.07,118684,0.04,3.88
2022-08-19,1.09,1.09,1.02,1.03,75354,-0.04,-3.74
2022-08-22,1.05,1.05,0.960201,0.9927,125544,-0.037,-3.59
2022-08-23,1.0,1.06,0.93,1.01,874378,0.017,1.71
2022-08-24,0.971,1.0999,0.964,1.06,276427,0.05,4.95
2022-08-25,1.08,1.08,1.01,1.05,173939,-0.01,-0.94
2022-08-26,1.03,1.0377,0.96995,0.9752,73954,-0.075,-7.14
2022-08-29,0.98,0.9898,0.98,0.9849,30783,0.01,1.03
2022-08-30,0.9812,1.0,0.96,1.0,61148,0.0151,1.5332
2022-08-31,0.99,1.02,0.972,1.0,61140,0.0,0.0
2022-09-01,1.01,1.07,0.97,1.05,196941,0.05,5.0
2022-09-02,1.07,1.07,1.02,1.05,76384,0.0,0.0
2022-09-06,1.04,1.08,0.9936,1.01,88704,-0.04,-3.81
2022-09-07,1.01,1.0519,0.992,1.04,38804,0.03,2.97
2022-09-08,1.01,1.05,1.01,1.03,56630,-0.01,-0.9615
2022-09-09,1.04,1.1,1.02,1.095,94688,0.065,6.3107
2022-09-12,1.088,1.1,1.07,1.09,92544,-0.005,-0.46
2022-09-13,1.03,1.09,1.03,1.04,57565,-0.05,-4.59
2022-09-14,1.07,1.07,1.01,1.03,47769,-0.01,-0.96
2022-09-15,1.04,1.1494,1.04,1.14,198528,0.11,10.68
2022-09-16,1.12,1.1293,1.045,1.12,181822,-0.02,-1.75
2022-09-19,1.11,1.15,1.08,1.12,95976,0.0,0.0
2022-09-20,1.11,1.11,0.98,1.03,121420,-0.09,-8.0357
2022-09-21,1.07,1.07,0.986151,0.9999,59061,-0.03,-2.91
2022-09-22,1.03,1.03,0.965,0.975,48221,-0.025,-2.5
2022-09-23,0.9814,0.9814,0.93,0.96,47759,-0.015,-1.54
2022-09-26,0.9728,1.0,0.91,0.9227,31058,-0.0373,-3.8854
2022-09-27,0.92,0.9478,0.89,0.8966,66118,-0.0261,-2.8287
2022-09-28,0.9,0.9649,0.9,0.9502,100575,0.0536,5.9781
2022-09-29,0.9,0.9783,0.9,0.9757,29934,0.0255,2.6836
2022-09-30,0.98,0.9938,0.95,0.95,43747,-0.026,-2.66
2022-10-03,0.9975,1.0,0.9211,0.99,45547,0.04,4.2105
2022-10-04,0.97,1.02,0.966,1.0,35998,0.01,1.01
2022-10-05,1.04,1.09,1.0123,1.07,97035,0.07,7.0
2022-10-06,1.05,1.1,1.05,1.07,52075,0.0,0.0
2022-10-07,1.05,1.12,1.05,1.09,101891,0.02,1.87
2022-10-10,1.11,1.25,1.05,1.2,301152,0.11,10.09
2022-10-11,1.22,1.26,1.1,1.18,291114,-0.02,-1.67
2022-10-12,1.17,1.18,1.061,1.12,183511,-0.06,-5.08
2022-10-13,1.09,1.12,1.02,1.09,116457,-0.03,-2.68
2022-10-14,1.11,1.11,1.02,1.05,56925,-0.04,-3.67
2022-10-17,1.09,1.1199,1.07,1.08,66795,0.03,2.86
2022-10-18,1.1,1.35,1.06,1.08,1829793,0.0,0.0
2022-10-19,1.08,1.13,1.02,1.09,270056,0.01,0.9259
2022-10-20,1.09,1.1,1.04,1.07,87277,-0.02,-1.83
2022-10-21,1.05,1.09,1.0301,1.06,60215,-0.01,-0.93
2022-10-24,1.04,1.04,0.942,0.95,232361,-0.11,-10.38
2022-10-25,0.96,0.9967,0.94,0.9515,161760,0.002,0.21
2022-10-26,0.94,0.9676,0.9298,0.9427,34551,-0.0088,-0.9249
2022-10-27,0.93,0.98,0.93,0.96,35063,0.017,1.8
2022-10-28,0.9403,0.9785,0.8689,0.8689,217851,-0.091,-9.48
2022-10-31,0.88,0.899899,0.8376,0.8376,105680,-0.031,-3.57
2022-11-01,0.875,0.875,0.825,0.8366,74053,-0.001,-0.12
2022-11-02,0.84,0.847999,0.802,0.804,96390,-0.0326,-3.8967
2022-11-03,0.8,0.839599,0.793,0.7974,105497,-0.007,-0.87
2022-11-04,0.82,0.8464,0.757,0.79,118089,-0.0074,-0.928
2022-11-07,0.8,0.8,0.7316,0.7401,66952,-0.05,-6.33
2022-11-08,0.77,0.8,0.7243,0.7452,84105,0.005,0.68
2022-11-09,0.750001,0.765,0.6689,0.69,99717,-0.055,-7.38
2022-11-10,0.7497,0.75,0.6425,0.6425,149953,-0.0475,-6.8841
2022-11-11,0.6967,0.78255,0.684001,0.7399,254497,0.097,15.1
2022-11-14,0.73,0.74,0.7198,0.7292,129667,-0.0107,-1.4461
2022-11-15,0.7411,0.779,0.74,0.749,120325,0.0198,2.7153
2022-11-16,0.72,0.7782,0.6997,0.714,46478,-0.035,-4.67
2022-11-17,0.7161,0.7328,0.6401,0.6474,212185,-0.067,-9.38
2022-11-18,0.65,0.6924,0.648,0.658,130215,0.011,1.7
2022-11-21,0.6951,0.759,0.6645,0.6645,83627,0.0065,0.9878
2022-11-22,0.665101,0.6998,0.6366,0.6367,593672,-0.028,-4.21
2022-11-23,0.6816,0.6816,0.6184,0.6217,138433,-0.015,-2.36
2022-11-25,0.6236,0.6297,0.6,0.6139,23296,-0.0078,-1.2546
2022-11-28,0.63,0.63,0.5608,0.58,70143,-0.034,-5.54
2022-11-29,0.5883,0.605925,0.5739,0.595,63577,0.015,2.5862
2022-11-30,0.63,0.63,0.55,0.5982,231408,0.003,0.5
2022-12-01,0.6,0.75,0.5801,0.6902,399350,0.092,15.3795
2022-12-02,0.78,0.809899,0.73,0.789,177465,0.099,14.34
2022-12-05,0.79,0.79,0.7228,0.74,85687,-0.049,-6.21
2022-12-06,0.7178,0.74,0.7,0.7033,93050,-0.037,-5.0
2022-12-07,0.73,0.73,0.6607,0.6735,55905,-0.03,-4.27
2022-12-08,0.73,0.73,0.6442,0.66,133417,-0.013,-1.93
2022-12-09,0.66,0.72,0.65,0.6994,201133,0.0394,5.9697
2022-12-12,0.74,0.74,0.6763,0.7186,77456,0.019,2.72
2022-12-13,0.72,0.7495,0.6905,0.7,94823,-0.019,-2.64
2022-12-14,0.679,0.72,0.677,0.68,58249,-0.02,-2.8571
2022-12-15,0.7081,0.7652,0.68,0.7363,205160,0.056,8.24
2022-12-16,0.7,0.775,0.7,0.7209,108527,-0.0154,-2.0915
2022-12-19,0.7093,0.7175,0.6456,0.67,104307,-0.0509,-7.0606
2022-12-20,0.6303,0.68,0.63,0.6492,114448,-0.0208,-3.1045
2022-12-21,0.6403,0.7199,0.6403,0.691,119607,0.0418,6.4387
2022-12-22,0.6835,0.7199,0.65,0.7199,130870,0.0289,4.1823
2022-12-23,0.7049,0.75245,0.6999,0.6999,33454,-0.02,-2.78
2022-12-27,0.7276,0.7857,0.6771,0.735,135557,0.035,5.0
2022-12-28,0.7351,0.7399,0.6536,0.7,150695,-0.035,-4.76
2022-12-29,0.6829,0.8099,0.6829,0.777,154037,0.077,11.0
2022-12-30,0.7699,0.79,0.7201,0.76,97186,-0.017,-2.1879
2023-01-03,0.7318,0.7773,0.7202,0.7415,78135,-0.018,-2.37
2023-01-04,0.7036,0.775,0.7036,0.75,135940,0.0085,1.1463
2023-01-05,0.7799,0.84,0.77,0.835,127500,0.085,11.33
2023-01-06,0.84,0.915,0.82,0.9101,163705,0.075,8.98
2023-01-09,0.93,0.949999,0.85,0.88,74748,-0.0301,-3.3073
2023-01-10,0.88,0.93,0.85,0.91,119952,0.03,3.41
2023-01-11,0.8825,0.9405,0.8825,0.93,45551,0.02,2.2
2023-01-12,0.91,1.0799,0.91,1.07,361342,0.14,15.05
2023-01-13,1.08,1.1,0.9891,1.05,116739,-0.02,-1.87
2023-01-17,1.03,1.0889,0.985,1.02,182264,-0.03,-2.86
2023-01-18,1.0,1.0601,0.9916,0.9916,79443,-0.0284,-2.7843
2023-01-19,1.02,1.04,0.95,1.0,1590735,0.008,0.81
2023-01-20,0.9439,1.02,0.861,1.0001,332021,0.0,0.0
2023-01-23,1.02,1.02,0.948701,0.9523,131595,-0.0478,-4.7795
2023-01-24,0.9523,1.04,0.9501,0.9574,168417,0.005,0.53
2023-01-25,1.01,1.01,0.96,0.97505,17610,0.018,1.88
2023-01-26,0.98,1.014,0.955,0.96,50264,-0.015,-1.54
2023-01-27,0.9474,0.95995,0.9082,0.94,108356,-0.02,-2.08
2023-01-30,0.9292,0.9292,0.86,0.9,107204,-0.04,-4.26
2023-01-31,0.8924,0.925,0.8,0.85,140897,-0.05,-5.56
2023-02-01,0.8963,0.9195,0.85,0.8803,77938,0.0303,3.5647
2023-02-02,0.92,0.93,0.8711,0.9,107048,0.02,2.27
2023-02-03,0.92,0.935,0.9,0.91,97185,0.01,1.1111
2023-02-06,0.9197,0.93,0.8682,0.88,64395,-0.03,-3.2967
2023-02-07,0.9,0.935,0.88,0.8965,90600,0.016,1.82
2023-02-08,0.9139,0.9144,0.87,0.888,50375,-0.0085,-0.9481
2023-02-09,0.87,0.9533,0.8508,0.8737,104882,-0.014,-1.58
2023-02-10,0.87,0.93,0.8,0.8485,137571,-0.0252,-2.8843
2023-02-13,0.84,0.87,0.78,0.815,92430,-0.034,-4.01
2023-02-14,0.8279,0.8467,0.81,0.82,32887,0.005,0.61
2023-02-15,0.82,0.89,0.8147,0.8384,35781,0.0184,2.2439
2023-02-16,0.83,0.8614,0.81,0.8195,117222,-0.019,-2.27
2023-02-17,0.8557,0.86,0.84,0.8551,96179,0.036,4.39
2023-02-21,0.8379,0.868839,0.82,0.84,51461,-0.015,-1.75
2023-02-22,0.8142,0.8499,0.8,0.8138,198793,-0.0262,-3.119
2023-02-23,0.8107,0.8695,0.75,0.7998,103462,-0.014,-1.72
2023-02-24,0.7758,0.81,0.71,0.75,86574,-0.05,-6.25
