日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-18,244.751,250.7499,241.1518,248.9502,148964,4.2095,1.72
2012-12-19,250.7499,250.7499,237.5525,240.5519,249278,-8.3893,-3.37
2012-12-20,262.1476,265.087,250.7499,260.9478,518432,20.3986,8.48
2012-12-21,254.3491,260.9478,240.5519,248.9502,889707,-12.0039,-4.6
2012-12-24,247.1506,253.7493,242.9514,247.1506,128202,-1.7924,-0.72
2012-12-25,247.1506,247.1506,247.1506,247.1506,0,0.0,0.0
2012-12-26,248.9502,251.9496,241.7516,244.1512,494714,-2.9904,-1.21
2012-12-27,245.3509,251.0498,239.952,244.751,384490,0.6104,0.25
2012-12-28,239.952,256.8686,239.952,249.5501,551097,4.7972,1.96
2012-12-31,248.9502,256.7487,244.751,251.9496,330546,2.3957,0.96
2013-01-01,251.9496,251.9496,251.9496,251.9496,0,0.0,0.0
2013-01-02,262.7475,269.946,249.5501,251.3497,774412,-0.6047,-0.24
2013-01-03,251.9496,254.949,247.1506,251.3497,369688,0.0,0.0
2013-01-04,253.7493,257.9484,245.3509,246.4907,208171,-4.7996,-1.91
2013-01-07,244.751,247.1506,241.7516,244.1512,240413,-2.3915,-0.97
2013-01-08,244.1512,248.9502,242.9514,245.9508,239193,1.8067,0.74
2013-01-09,245.9508,251.3497,245.3509,248.9502,222926,3.0006,1.22
2013-01-10,250.7499,255.5489,245.9508,251.9496,325533,2.9875,1.2
2013-01-11,254.949,255.5489,243.5513,245.3509,336567,-6.6011,-2.62
2013-01-14,244.751,245.9508,235.153,239.952,395245,-5.3977,-2.2
2013-01-15,255.5489,256.7487,241.7516,244.1512,465535,4.1992,1.75
2013-01-16,242.3515,244.1512,237.5525,241.1518,270924,-3.0031,-1.23
2013-01-17,241.7516,242.9514,235.7528,242.3515,498007,1.2057,0.5
2013-01-18,242.9514,263.3473,242.9514,263.3473,406104,20.9883,8.66
2013-01-21,263.3473,263.3473,263.3473,263.3473,0,0.0,0.0
2013-01-22,265.147,269.3461,255.5489,267.5465,339743,4.1874,1.59
2013-01-23,265.147,286.1428,263.9472,284.3431,592770,16.8016,6.28
2013-01-24,284.3431,287.9424,278.9442,281.9436,420717,-2.3884,-0.84
2013-01-25,283.1434,288.5423,280.7439,286.7427,403727,4.7931,1.7
2013-01-28,283.7433,313.0774,279.5441,310.138,981197,23.398,8.16
2013-01-29,309.5381,313.7373,298.1404,307.7385,1429184,-2.388,-0.77
2013-01-30,308.9382,309.5381,299.94,307.7385,513570,0.0,0.0
2013-01-31,307.1386,343.7313,305.3389,340.132,2071237,32.4038,10.53
2013-02-01,341.3317,364.1272,341.3317,360.5279,2511282,20.4072,6.0
2013-02-04,359.928,371.9256,353.9292,368.9262,1121491,8.4003,2.33
2013-02-05,370.7259,391.1218,359.928,389.3221,1629433,20.4013,5.53
2013-02-06,389.922,392.3215,377.9244,388.1224,1335486,-1.2069,-0.31
2013-02-07,389.3221,389.3221,354.5291,371.9256,1287745,-16.1842,-4.17
2013-02-08,371.3257,383.3233,365.9268,370.7259,407911,-1.1901,-0.32
2013-02-11,369.5261,376.3647,364.1272,371.9256,412501,1.1864,0.32
2013-02-12,371.9256,377.3245,360.5279,364.1272,459433,-7.8107,-2.1
2013-02-13,363.5273,365.3269,346.7307,359.928,844420,-4.1873,-1.15
2013-02-14,355.7289,357.4685,341.9316,347.9304,442443,-11.9852,-3.33
2013-02-15,347.3305,348.5303,328.7343,330.5339,819829,-17.3965,-5.0
2013-02-18,330.5339,330.5339,330.5339,330.5339,0,0.0,0.0
2013-02-19,330.5339,334.7331,313.7373,327.5345,885503,-3.0079,-0.91
2013-02-20,328.1344,332.9334,314.937,316.1368,435798,-11.3982,-3.48
2013-02-21,316.1368,316.1368,307.1386,315.5369,433233,-0.6007,-0.19
2013-02-22,317.9364,325.7349,314.937,316.1368,377804,0.5995,0.19
2013-02-25,319.7361,320.9358,300.5399,305.039,389284,-10.8018,-3.42
2013-02-26,316.1368,320.3359,298.1404,301.7397,231432,-3.603,-1.18
2013-02-27,301.1398,320.9358,299.94,313.1374,366249,11.4055,3.78
2013-02-28,311.3377,315.8368,305.3389,313.1374,421244,0.0,0.0
2013-03-01,308.9382,335.3329,305.9388,335.3329,454635,22.201,7.09
2013-03-04,331.1338,339.5321,326.3347,339.5321,219127,4.1918,1.25
2013-03-05,340.7319,362.9274,338.5723,358.7283,620504,19.1842,5.65
2013-03-06,353.3293,360.5279,349.1302,353.3293,237697,-5.4171,-1.51
2013-03-07,353.9292,355.7289,343.1314,350.3299,160961,-3.0033,-0.85
2013-03-08,353.3293,357.5285,349.1302,356.9286,224842,6.5864,1.88
2013-03-11,353.9292,356.9286,320.9358,326.3347,437340,-30.5883,-8.57
2013-03-12,324.5351,332.3335,315.5969,323.3353,453140,-3.0023,-0.92
2013-03-13,323.9352,353.9292,323.9352,347.3305,621199,23.9917,7.42
2013-03-14,347.3305,351.5297,340.132,346.1308,336400,-1.2157,-0.35
2013-03-15,343.1314,343.1314,328.7343,332.9334,390810,-13.1872,-3.81
2013-03-18,326.9346,352.1296,314.3371,332.3335,682260,-0.5993,-0.18
2013-03-19,334.7331,334.7331,314.3371,318.5363,309079,-13.7916,-4.15
2013-03-20,323.3353,330.5339,313.1374,329.3341,200093,10.7984,3.39
2013-03-21,325.7349,332.0336,322.7355,325.7349,111434,-3.5896,-1.09
2013-03-22,326.3347,328.1344,315.5369,320.3359,151367,-5.4073,-1.66
2013-03-25,323.3353,323.3353,306.5387,310.7379,203790,-9.6105,-3.0
2013-03-26,313.1374,313.1374,299.94,311.3377,384080,0.5904,0.19
2013-03-27,308.9382,323.3353,308.9382,319.1362,469594,7.7838,2.5
2013-03-28,318.5363,329.934,315.5369,328.1344,341202,8.9996,2.82
2013-03-29,328.1344,328.1344,328.1344,328.1344,0,0.0,0.0
2013-04-01,329.934,331.1338,309.5381,320.9358,391394,-7.1859,-2.19
2013-04-02,322.1356,328.1344,317.3365,324.5351,379382,3.5945,1.12
2013-04-03,326.3347,326.3347,311.3377,318.5363,261569,-6.004,-1.85
2013-04-04,319.7361,326.9346,314.937,323.3353,217607,4.8097,1.51
2013-04-05,316.7367,323.3353,316.7367,322.1356,198423,-1.1963,-0.37
2013-04-08,323.9352,325.7349,315.5369,316.7367,143094,-5.4121,-1.68
2013-04-09,317.9364,319.0762,311.2777,313.1374,264876,-3.6109,-1.14
2013-04-10,316.1368,339.5321,311.3377,336.5327,509029,23.3916,7.47
2013-04-11,329.934,345.5309,329.934,334.1332,260028,-2.3893,-0.71
2013-04-12,329.934,334.7331,320.3359,324.5351,152649,-9.5894,-2.87
2013-04-15,326.3347,326.9346,301.7397,308.3383,302751,-16.1942,-4.99
2013-04-16,311.3377,324.4751,300.5399,306.5387,293048,-1.7883,-0.58
2013-04-17,305.3389,310.138,299.94,306.5387,242092,0.0,0.0
2013-04-18,308.3383,312.5375,299.94,300.5399,176338,-6.0083,-1.96
2013-04-19,315.5369,315.5369,299.94,310.7379,161339,10.1886,3.39
2013-04-22,311.9376,318.5363,299.94,317.9364,116833,7.2089,2.32
2013-04-23,322.1356,332.9334,315.5369,323.9352,197035,6.0088,1.89
2013-04-24,322.7355,331.1338,320.3359,330.5339,158585,6.6081,2.04
2013-04-25,329.934,349.7301,329.934,338.9322,735702,8.3956,2.54
2013-04-26,338.9322,344.3311,332.3335,334.1332,252897,-4.813,-1.42
2013-04-29,335.9328,344.931,332.9334,343.1314,245479,8.9884,2.69
2013-04-30,341.9316,342.5315,333.5333,337.7325,133937,-5.387,-1.57
2013-05-01,335.3329,338.8722,317.9364,318.5363,267983,-19.1824,-5.68
2013-05-02,322.1356,325.7349,311.9376,313.7373,156271,-4.8101,-1.51
2013-05-03,319.1362,330.5339,316.1368,318.5363,234392,4.8002,1.53
2013-05-06,319.1362,338.9322,313.1374,326.3347,601893,7.804,2.45
2013-05-07,326.3347,329.934,320.9358,326.9346,151686,0.5874,0.18
2013-05-08,325.7349,327.8344,315.5369,319.7361,207457,-7.1924,-2.2
2013-05-09,320.3359,329.874,299.3401,301.7397,484193,-18.0014,-5.63
2013-05-10,302.3395,309.5381,299.94,302.9394,310914,1.2069,0.4
2013-05-13,302.3395,324.835,301.1398,323.3353,186420,20.3883,6.73
2013-05-14,320.3359,338.9322,320.3359,329.934,929461,6.5961,2.04
2013-05-15,330.5339,338.3323,329.3341,331.1338,1054729,1.1878,0.36
2013-05-16,330.5339,330.5339,322.7355,324.5351,183280,-6.5894,-1.99
2013-05-17,326.3347,328.7343,320.9358,327.5345,216330,2.9858,0.92
2013-05-20,326.3347,344.3311,326.3347,331.1338,459076,3.6028,1.1
2013-05-21,332.9334,339.5321,327.5345,336.5327,282371,5.3975,1.63
2013-05-22,336.5327,344.3311,328.7343,329.934,348950,-6.596,-1.96
2013-05-23,325.7349,337.3725,313.1374,331.1338,264894,1.1878,0.36
2013-05-24,327.5345,337.1326,322.7355,333.5333,124344,2.3843,0.72
2013-05-27,333.5333,333.5333,333.5333,333.5333,0,0.0,0.0
2013-05-28,341.3317,359.928,338.9322,344.931,827328,11.4065,3.42
2013-05-29,340.7319,352.7295,332.3335,349.1302,348899,4.2081,1.22
2013-05-30,350.3299,359.3281,343.7313,345.5309,388180,-3.596,-1.03
2013-05-31,342.5315,342.5315,319.7361,323.3353,473163,-22.1822,-6.42
2013-06-03,323.3353,325.135,305.9388,308.9382,841689,-14.388,-4.45
2013-06-04,308.9382,314.2771,301.7397,303.5393,483900,-5.4066,-1.75
2013-06-05,303.5393,307.7385,290.9418,295.141,627264,-8.4083,-2.77
2013-06-06,296.3407,307.0786,293.0414,300.5399,408026,5.401,1.83
2013-06-07,303.5393,305.3389,297.2406,302.3395,275728,1.8032,0.6
2013-06-10,302.3395,302.3395,294.5411,296.9406,164422,-5.4121,-1.79
2013-06-11,293.9412,314.3371,286.1428,299.94,310775,2.9991,1.01
2013-06-12,303.5393,307.7385,290.9418,291.5417,460390,-8.3983,-2.8
2013-06-13,292.7415,304.1392,282.4835,302.3395,619426,10.7874,3.7
2013-06-14,302.3395,304.1392,297.5405,300.5399,326385,-1.8141,-0.6
2013-06-17,304.7391,309.5381,298.4403,301.1398,125257,0.6011,0.2
2013-06-18,300.5399,310.7379,298.7403,306.5387,320030,5.3906,1.79
2013-06-19,304.7391,315.5369,303.5393,312.5375,190090,6.008,1.96
2013-06-20,305.9388,308.9382,296.9406,305.9388,261782,-6.5945,-2.11
2013-06-21,306.5387,308.9382,302.9394,307.7385,474687,1.805,0.59
2013-06-24,302.3395,311.9376,296.3407,310.138,274452,2.4004,0.78
2013-06-25,311.3377,313.0774,300.24,306.5387,189434,-3.5976,-1.16
2013-06-26,310.138,314.3371,304.7391,310.138,135535,3.5867,1.17
2013-06-27,311.9376,319.1362,305.9388,312.5375,257083,2.3881,0.77
2013-06-28,311.9376,313.7373,305.9388,311.0378,386159,-1.1865,-0.38
2013-07-01,314.937,330.5339,313.1374,329.934,330251,18.5874,5.97
2013-07-02,331.1338,335.9328,329.934,334.7331,625771,4.7843,1.45
2013-07-03,332.3335,341.3317,328.7343,329.934,119802,-4.7865,-1.43
2013-07-04,329.934,329.934,329.934,329.934,0,0.0,0.0
2013-07-05,335.9328,340.7319,328.1344,335.3329,155151,5.4107,1.64
2013-07-08,335.9328,336.5327,323.9352,332.9334,284664,-2.4145,-0.72
2013-07-09,334.1332,340.132,325.8548,339.5321,212894,6.5922,1.98
2013-07-10,338.9322,344.931,336.5327,337.1326,259567,-2.4108,-0.71
2013-07-11,340.7319,342.5315,330.5339,332.9334,195754,-4.2143,-1.25
2013-07-12,331.7337,341.9316,331.1338,336.5327,286632,3.5957,1.08
2013-07-15,338.9322,342.5315,311.3377,317.9364,492979,-18.6111,-5.53
2013-07-16,317.3365,319.7361,309.5381,317.3365,204204,-0.6041,-0.19
2013-07-17,318.5363,324.5351,316.7367,323.3353,313862,5.9977,1.89
2013-07-18,323.9352,333.5333,314.3971,328.7343,195794,5.3997,1.67
2013-07-19,325.7349,335.9328,325.7349,329.934,176961,1.1835,0.36
2013-07-22,329.3341,335.9328,326.8746,331.7337,155758,1.8146,0.55
2013-07-23,332.3335,337.7325,325.135,336.5327,614978,4.81,1.45
2013-07-24,337.7325,343.1314,335.3329,338.3323,488578,1.7837,0.53
2013-07-25,337.1326,361.1278,331.1338,358.7283,512716,20.4011,6.03
2013-07-26,353.9292,367.7265,347.3305,362.9274,490938,4.1971,1.17
2013-07-29,362.9274,364.7271,338.3323,338.9322,320255,-23.9891,-6.61
2013-07-30,299.94,328.1344,298.1404,323.9352,2800510,-14.9801,-4.42
2013-07-31,321.5357,326.0348,301.7397,304.7391,800374,-19.2102,-5.93
2013-08-01,304.1392,309.4781,298.1404,307.7385,620013,2.9866,0.98
2013-08-02,305.3389,309.5381,302.3395,305.9388,195496,-1.7848,-0.58
2013-08-05,306.5387,310.7379,301.7397,305.9388,296451,0.0,0.0
2013-08-06,302.9394,309.5381,299.94,302.9394,231341,-2.9982,-0.98
2013-08-07,302.3395,306.5387,299.3401,304.1392,226825,1.2117,0.4
2013-08-08,304.7391,304.7391,300.5399,303.5393,186431,-0.6083,-0.2
2013-08-09,301.7397,308.3383,295.141,297.5405,489564,-6.0103,-1.98
2013-08-12,294.5411,299.3401,292.7415,298.7403,184113,1.1902,0.4
2013-08-13,299.94,299.94,293.3413,296.9406,253562,-1.7924,-0.6
2013-08-14,295.7409,298.1404,286.7427,289.7421,448933,-7.1857,-2.42
2013-08-15,285.5429,288.7822,278.3443,287.3425,322088,-2.4049,-0.83
2013-08-16,285.5429,288.8422,281.9436,287.9424,304034,0.6034,0.21
2013-08-19,285.5429,288.5423,274.1452,287.9424,228289,0.0,0.0
2013-08-20,287.3425,294.4811,284.943,290.3419,176529,2.39,0.83
2013-08-21,288.5423,291.5417,283.7433,287.9424,148785,-2.4099,-0.83
2013-08-22,288.5423,299.94,288.5423,292.7415,78709,4.8085,1.67
2013-08-23,292.1416,296.9406,288.5423,293.3413,49960,0.5855,0.2
2013-08-26,295.141,300.5399,292.7415,294.5411,95453,1.2027,0.41
2013-08-27,292.1416,294.5411,285.5429,289.7421,110354,-4.8011,-1.63
2013-08-28,289.1422,298.1404,287.9424,297.5405,77831,7.7942,2.69
2013-08-29,296.9406,301.7397,290.3419,295.7409,175660,-1.7852,-0.6
2013-08-30,295.141,295.7409,284.943,288.5423,303407,-7.1862,-2.43
2013-09-02,288.5423,288.5423,288.5423,288.5423,0,0.0,0.0
2013-09-03,290.9418,297.5405,290.3419,295.141,109595,6.6074,2.29
2013-09-04,294.5411,299.94,291.5417,298.7403,103060,3.6007,1.22
2013-09-05,299.3401,300.24,297.2406,298.1404,113460,-0.5975,-0.2
2013-09-06,299.94,300.5399,291.5417,296.3407,121893,-1.7888,-0.6
2013-09-09,295.7409,299.3401,284.943,289.7421,446936,-6.6086,-2.23
2013-09-10,292.1416,293.9412,287.3425,290.3419,147853,0.6084,0.21
2013-09-11,290.3419,290.3419,275.9448,283.1434,296214,-7.2005,-2.48
2013-09-12,281.9436,293.2813,275.3449,275.3449,376304,-7.7861,-2.75
2013-09-13,274.1452,286.1428,272.9454,282.5435,185162,7.1868,2.61
2013-09-16,286.1428,286.1428,272.3455,280.144,99827,-2.4016,-0.85
2013-09-17,279.5441,284.3431,273.5453,281.9436,95857,1.793,0.64
2013-09-18,281.9436,284.3431,271.1458,272.9454,112576,-8.9939,-3.19
2013-09-19,272.9454,278.9442,271.1458,278.9442,90091,6.0047,2.2
2013-09-20,278.9442,288.5423,275.3449,277.1446,327642,-1.8132,-0.65
2013-09-23,277.7445,280.2639,274.7451,278.9442,115144,1.8014,0.65
2013-09-24,279.5441,281.9436,274.7451,276.5447,505826,-2.3989,-0.86
2013-09-25,275.9448,281.9436,275.6449,275.9448,123588,-0.6084,-0.22
2013-09-26,275.9448,287.9424,274.1452,284.943,1539010,8.9959,3.26
2013-09-27,282.5435,290.9418,282.5435,289.7421,1265024,4.7872,1.68
2013-09-30,288.5423,300.5399,288.5423,297.5405,437623,7.7942,2.69
2013-10-01,297.5405,306.5387,297.5405,301.1398,1147528,3.6002,1.21
2013-10-02,299.3401,305.9388,293.9412,302.9394,214436,1.8068,0.6
2013-10-03,302.9394,307.7385,299.3401,305.9388,233321,2.9991,0.99
2013-10-04,308.3383,308.9382,302.9394,304.7391,242690,-1.1931,-0.39
2013-10-07,301.7397,305.6389,292.7415,293.9412,139916,-10.7874,-3.54
2013-10-08,293.9412,302.3395,275.9448,277.7445,236959,-16.1961,-5.51
2013-10-09,278.3443,282.5435,271.7457,279.5441,295170,1.8053,0.65
2013-10-10,283.1434,290.9418,281.9436,287.3425,163071,7.7993,2.79
2013-10-11,284.943,293.0414,281.3437,290.3419,91806,2.9885,1.04
2013-10-14,287.9424,290.3419,280.204,289.7421,80423,-0.6097,-0.21
2013-10-15,287.9424,292.2016,285.8428,288.5423,91880,-1.1879,-0.41
2013-10-16,289.7421,296.3407,287.9424,292.0816,125868,3.6059,1.25
2013-10-17,290.3419,297.5405,289.1422,290.3419,124397,-1.8114,-0.62
2013-10-18,293.3413,293.3413,282.5435,284.943,195587,-5.4004,-1.86
2013-10-21,284.943,287.9424,274.1452,276.5447,213640,-8.406,-2.95
2013-10-22,277.1446,283.1434,274.7451,281.9436,135690,5.3927,1.95
2013-10-23,280.144,282.5435,276.5447,280.144,141472,-1.8045,-0.64
2013-10-24,278.9442,290.3419,278.9442,287.3425,86436,7.1997,2.57
2013-10-25,289.1422,292.7415,287.3425,290.3419,85254,2.9885,1.04
2013-10-28,291.5417,298.1404,290.9418,294.5411,104683,4.2098,1.45
2013-10-29,294.5411,299.94,293.9412,299.3401,114224,4.801,1.63
2013-10-30,299.94,301.7397,297.5405,299.94,191973,0.5987,0.2
2013-10-31,298.7403,304.1392,295.141,299.94,191742,0.0,0.0
2013-11-01,298.7403,306.5387,288.6023,302.3395,253651,2.3995,0.8
2013-11-04,304.7391,310.7379,304.1392,307.0786,104791,4.8061,1.59
2013-11-05,306.5387,314.937,305.9388,311.3377,128807,4.2077,1.37
2013-11-06,313.7373,314.0372,299.94,301.7397,265412,-9.5889,-3.08
2013-11-07,304.7391,309.5381,295.7409,297.5405,143032,-4.1941,-1.39
2013-11-08,297.5405,310.138,297.5405,307.7385,107817,10.2054,3.43
2013-11-11,307.1386,313.1374,303.5393,305.9388,83460,-1.7848,-0.58
2013-11-12,304.1392,311.0978,304.1392,308.3383,80609,2.3864,0.78
2013-11-13,308.3383,310.138,304.7391,307.7385,95273,-0.5858,-0.19
2013-11-14,307.7385,320.9358,307.7385,310.138,201138,2.4004,0.78
2013-11-15,311.3377,319.1362,308.9382,316.1368,422305,5.9859,1.93
2013-11-18,317.9364,322.7355,306.5387,314.937,910174,-1.2013,-0.38
2013-11-19,314.3371,317.9364,303.5393,309.5381,304764,-5.3852,-1.71
2013-11-20,311.3377,312.5375,304.1392,305.3389,139713,-4.2099,-1.36
2013-11-21,308.3383,316.7367,302.9394,311.9376,254934,6.5954,2.16
2013-11-22,313.7373,318.5363,299.94,310.7379,510841,-1.1853,-0.38
2013-11-25,310.7379,311.9376,307.1386,308.3383,119317,-2.3926,-0.77
2013-11-26,309.5381,313.7373,306.5387,307.7385,135810,-0.5858,-0.19
2013-11-27,308.9382,314.937,305.3389,305.9388,98897,-1.7848,-0.58
2013-11-28,305.9388,305.9388,305.9388,305.9388,0,0.0,0.0
2013-11-29,305.3389,307.7385,296.9406,302.9394,166939,-2.9982,-0.98
2013-12-02,302.9394,305.8788,300.5399,301.1398,124307,-1.7873,-0.59
2013-12-03,298.7403,306.5387,298.7403,304.1392,212044,3.0113,1.0
2013-12-04,301.1398,305.9388,301.1398,303.5393,127400,-0.6083,-0.2
2013-12-05,304.7391,308.3383,302.9394,303.5393,52244,0.0,0.0
2013-12-06,303.5393,307.7385,298.7403,305.3389,89727,1.7909,0.59
2013-12-09,306.5387,308.3383,301.7397,302.9394,347736,-2.4123,-0.79
2013-12-10,306.5387,308.3383,295.7409,299.94,375131,-2.9991,-0.99
2013-12-11,299.3401,302.3395,290.3419,292.7415,177622,-7.1986,-2.4
2013-12-12,293.9412,294.5411,283.7433,287.3425,159068,-5.3862,-1.84
2013-12-13,288.5423,290.9418,277.7445,289.7421,248680,2.4136,0.84
2013-12-16,292.1416,292.7415,273.5453,277.7445,385722,-11.9952,-4.14
2013-12-17,278.3443,281.3437,273.5453,276.5447,199912,-1.1943,-0.43
2013-12-18,275.9448,279.5441,274.1452,276.5447,317990,0.0,0.0
2013-12-19,275.3449,287.3425,275.3449,278.9442,238921,2.4059,0.87
2013-12-20,278.9442,284.3431,275.3449,275.3449,448470,-3.5984,-1.29
2013-12-23,278.3443,288.5423,275.9448,277.1446,311610,1.7898,0.65
2013-12-24,277.1446,286.7427,275.9448,277.7445,94764,0.6097,0.22
2013-12-25,277.7445,277.7445,277.7445,277.7445,0,0.0,0.0
2013-12-26,277.7445,283.7433,275.3449,277.1446,100338,-0.6111,-0.22
2013-12-27,278.9442,283.1434,277.1446,279.5441,117148,2.4111,0.87
2013-12-30,281.3437,281.3437,276.5447,278.9442,66981,-0.587,-0.21
2013-12-31,277.7445,287.3425,276.5447,284.3431,172777,5.4113,1.94
2014-01-01,284.3431,284.3431,284.3431,284.3431,0,0.0,0.0
2014-01-02,284.3431,286.7427,277.7445,279.5441,277060,-4.8055,-1.69
2014-01-03,279.5441,285.5429,278.3443,284.943,349300,5.3953,1.93
2014-01-06,284.943,284.943,274.805,281.3437,254727,-3.5902,-1.26
2014-01-07,284.943,287.3425,278.3443,281.9436,186400,0.5908,0.21
2014-01-08,283.7433,296.9406,277.1446,278.3443,664399,-3.609,-1.28
2014-01-09,284.943,287.9424,272.3455,274.7451,340178,-3.5905,-1.29
2014-01-10,274.7451,285.5429,269.3461,269.946,1337785,-4.8082,-1.75
2014-01-13,269.3461,275.3449,267.5465,269.3461,353136,-0.5939,-0.22
2014-01-14,268.7463,278.9442,268.7463,269.946,395244,0.5926,0.22
2014-01-15,271.7457,284.3431,269.946,282.5435,418221,12.6061,4.67
2014-01-16,281.9436,287.9424,280.7439,286.1428,515288,3.5884,1.27
2014-01-17,286.1428,290.3419,282.5435,288.5423,233364,2.4036,0.84
2014-01-20,288.5423,288.5423,288.5423,288.5423,0,0.0,0.0
2014-01-21,289.1422,289.1422,270.5459,276.5447,725026,-12.0036,-4.16
2014-01-22,277.1446,280.144,271.7457,273.5453,314624,-2.9865,-1.08
2014-01-23,271.1458,277.1446,269.3461,269.3461,245572,-4.2128,-1.54
2014-01-24,269.3461,272.3455,265.7469,269.946,578518,0.5926,0.22
2014-01-27,272.3455,278.3443,264.6671,268.7463,310513,-1.1877,-0.44
2014-01-28,270.5459,274.1452,268.7463,271.7457,243581,3.0098,1.12
2014-01-29,271.1458,276.7846,261.6677,263.3473,344508,-8.3969,-3.09
2014-01-30,264.5471,272.2855,256.7487,258.5483,643629,-4.7928,-1.82
2014-01-31,257.9484,268.1464,256.7487,262.7475,552362,4.1887,1.62
2014-02-03,263.9472,263.9472,250.7499,253.7493,445650,-8.9855,-3.42
2014-02-04,254.3491,257.1086,247.7504,249.5501,224069,-4.1867,-1.65
2014-02-05,247.1506,253.1494,230.3539,251.9496,431378,2.3957,0.96
2014-02-06,251.9496,254.949,249.5501,252.5495,570795,0.6047,0.24
2014-02-07,290.9418,304.7391,264.5471,298.7403,6043338,46.1912,18.29
2014-02-10,284.943,292.7415,276.5447,282.5435,2708290,-16.1914,-5.42
2014-02-11,281.3437,287.3425,278.9442,284.943,530894,2.4016,0.85
2014-02-12,284.943,290.3419,277.7445,278.9442,625156,-6.0126,-2.11
2014-02-13,277.1446,284.943,271.7457,284.943,444414,5.9973,2.15
2014-02-14,285.5429,286.1428,274.7451,280.7439,719267,-4.1885,-1.47
2014-02-17,280.7439,280.7439,280.7439,280.7439,0,0.0,0.0
2014-02-18,281.9436,286.0228,280.7439,285.5429,1106313,4.8007,1.71
2014-02-19,284.3431,290.9418,282.5435,283.7433,306739,-1.7989,-0.63
2014-02-20,283.1434,290.3419,279.5441,289.7421,251049,5.9872,2.11
2014-02-21,289.7421,313.1374,286.1428,302.3395,751356,12.6035,4.35
2014-02-24,301.7397,318.5363,301.7397,316.1368,637374,13.7871,4.56
2014-02-25,344.931,388.7223,342.5315,371.3257,2778061,55.1962,17.46
2014-02-26,378.5243,394.7211,373.7253,391.1218,1507272,19.7919,5.33
2014-02-27,388.7223,389.922,365.9268,385.123,2155663,-5.9839,-1.53
2014-02-28,385.123,422.3155,380.9238,392.9214,2308789,7.7799,2.02
2014-03-03,387.5225,405.5189,376.7247,399.5201,661591,6.601,1.68
2014-03-04,405.5189,433.1134,402.5195,426.5147,1326489,27.0067,6.76
2014-03-05,424.7151,449.3101,408.5183,419.916,2292658,-6.6112,-1.55
2014-03-06,439.1122,446.9106,412.7175,434.913,1614933,14.9912,3.57
2014-03-07,434.913,446.9106,421.7157,437.3125,1415557,2.3921,0.55
2014-03-10,436.7127,443.0114,428.9142,431.9136,985218,-5.3787,-1.23
2014-03-11,434.913,443.3113,418.1164,418.7163,585099,-13.2172,-3.06
2014-03-12,415.117,427.7145,413.3173,425.9148,324353,7.2019,1.72
2014-03-13,427.7145,430.174,409.7181,415.7169,583270,-10.1789,-2.39
2014-03-14,415.7169,427.1146,405.5189,420.5159,317599,4.781,1.15
2014-03-17,425.3149,428.3143,411.5177,414.5171,564978,-6.0136,-1.43
2014-03-18,416.9166,438.5123,413.9172,437.9124,362052,23.3796,5.64
2014-03-19,439.1122,443.9112,425.9148,432.5135,425021,-5.3862,-1.23
2014-03-20,430.114,442.1116,427.1146,432.5135,144111,0.0,0.0
2014-03-21,434.913,437.9124,409.1182,416.9166,463330,-15.6144,-3.61
2014-03-24,418.1164,425.3149,392.3215,407.9184,542551,-9.0056,-2.16
2014-03-25,410.9178,424.1152,402.5195,412.1176,449859,4.2015,1.03
2014-03-26,412.7175,416.9166,397.1206,397.7205,461329,-14.3824,-3.49
2014-03-27,399.5201,412.7175,385.123,407.9184,759683,10.1821,2.56
2014-03-28,406.7187,409.7181,355.7289,374.3251,1222842,-33.6142,-8.24
2014-03-31,374.925,402.5195,364.2472,396.5207,1004601,22.1974,5.93
2014-04-01,395.3209,410.9178,394.1212,406.1188,640890,9.5959,2.42
2014-04-02,407.9184,434.3131,407.9184,426.5147,906426,20.3876,5.02
2014-04-03,426.5147,429.2142,403.7193,411.5177,680957,-15.0139,-3.52
2014-04-04,412.1176,412.1176,370.7259,374.925,622341,-36.5831,-8.89
2014-04-07,371.3257,384.5231,351.5297,361.7277,938489,-13.1974,-3.52
2014-04-08,369.5261,382.7235,348.5303,362.9274,1043510,1.1937,0.33
2014-04-09,362.3275,385.7229,360.5279,383.9232,345487,21.0125,5.79
2014-04-10,381.5237,381.5237,344.3311,350.3299,668619,-33.5933,-8.75
2014-04-11,349.7301,363.4673,331.1338,332.3335,883060,-18.0075,-5.14
2014-04-14,335.9328,343.1314,311.3377,317.9364,503238,-14.3897,-4.33
2014-04-15,320.9358,327.4745,295.7409,305.9388,962526,-11.9858,-3.77
2014-04-16,310.138,317.9364,304.1392,310.7379,384976,4.8032,1.57
2014-04-17,308.3383,319.1362,304.7391,309.5381,294269,-1.2119,-0.39
2014-04-21,308.3383,311.9376,305.3389,308.9382,221544,-0.5881,-0.19
2014-04-22,310.7379,341.9316,309.5381,334.1332,637580,25.2083,8.16
2014-04-23,331.7337,341.2717,319.1362,321.5357,524985,-12.5968,-3.77
2014-04-24,325.135,327.5345,307.1386,317.3365,272399,-4.2123,-1.31
2014-04-25,314.3371,314.937,303.5393,305.9388,311294,-11.3922,-3.59
