日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-02,19.8842,21.4644,19.8842,21.1209,1056834,0.4121,1.99
2021-03-03,21.0129,22.1808,21.0129,21.6018,1319303,0.4815,2.28
2021-03-04,21.6607,21.9747,21.0129,21.5723,817640,-0.0302,-0.14
2021-03-05,21.8668,22.1611,21.17,22.0336,928508,0.4616,2.14
2021-03-08,22.0336,22.7697,21.6999,22.6814,981443,0.6478,2.94
2021-03-09,22.8777,23.3095,22.6814,23.2801,1079926,0.5988,2.64
2021-03-10,23.4764,23.6383,22.387,22.4949,854360,-0.7845,-3.37
2021-03-11,23.0445,23.5353,22.5832,23.4862,696372,0.992,4.41
2021-03-12,23.3193,23.8002,23.1427,23.6236,672486,0.1386,0.59
2021-03-15,23.6039,24.2334,23.5105,23.8301,798057,0.2055,0.87
2021-03-16,24.0367,24.076,23.6728,23.9875,707786,0.1573,0.66
2021-03-17,23.9678,24.3809,23.7514,24.312,586375,0.3238,1.35
2021-03-18,24.0367,24.6169,23.5105,23.6433,713346,-0.6686,-2.75
2021-03-19,23.5056,24.4301,23.4269,24.0563,2221987,0.4137,1.75
2021-03-22,24.3317,24.4301,24.0268,24.2334,536334,0.178,0.74
2021-03-23,24.2825,24.4399,22.3647,22.4729,642487,-1.7593,-7.26
2021-03-24,22.7679,23.0925,21.2829,21.3124,493228,-1.1596,-5.16
2021-03-25,21.0763,21.5877,20.7223,21.4255,617293,0.113,0.53
2021-03-26,21.6468,21.873,21.2435,21.8041,382133,0.3792,1.77
2021-03-29,21.7943,22.0107,20.9091,21.1747,498822,-0.6302,-2.89
2021-03-30,21.1648,21.4697,20.7714,21.4009,395896,0.2266,1.07
2021-03-31,21.5976,21.6763,21.1648,21.4107,766615,0.0107,0.05
2021-04-01,21.5091,21.9615,21.5091,21.9615,248059,0.5503,2.57
2021-04-05,22.1385,22.404,21.9123,22.286,510539,0.325,1.48
2021-04-06,22.3647,22.5811,21.9221,21.9467,401332,-0.3387,-1.52
2021-04-07,22.1582,22.3844,21.7353,21.873,361092,-0.0746,-0.34
2021-04-08,22.0008,22.227,21.7058,22.2172,424916,0.3434,1.57
2021-04-09,22.1287,22.1975,21.6861,21.9615,498199,-0.2557,-1.151
2021-04-12,22.0598,22.1287,21.4169,21.5779,356546,-0.3843,-1.75
2021-04-13,21.7844,22.1287,21.6074,21.8828,367212,0.3043,1.41
2021-04-14,21.814,22.2073,21.5189,21.7451,439336,-0.1377,-0.6292
2021-04-15,21.9516,22.05,21.7451,21.8828,319735,0.137,0.63
2021-04-16,22.0402,22.0402,21.6861,22.0205,389106,0.1377,0.6292
2021-04-19,22.0107,22.1287,20.5119,20.6731,692403,-1.3477,-6.12
2021-04-20,20.6338,20.8501,19.9453,20.0338,596683,-0.6388,-3.09
2021-04-21,20.1125,20.9681,20.1125,20.8108,511423,0.7773,3.88
2021-04-22,20.86,21.0704,20.5551,20.6043,337693,-0.206,-0.99
2021-04-23,20.7616,21.0567,20.6534,20.8354,371814,0.2308,1.12
2021-04-26,20.9091,21.3517,20.8895,21.3419,325180,0.5063,2.43
2021-04-27,21.391,21.5779,21.3222,21.5091,387252,0.1665,0.78
2021-04-28,21.5681,21.6468,21.4304,21.5877,392513,0.0796,0.37
2021-04-29,21.7058,21.7648,21.0272,21.2435,487529,-0.3432,-1.59
2021-04-30,20.978,21.1255,20.1715,20.2109,560471,-1.0324,-4.86
2021-05-03,20.4666,20.5944,20.1322,20.1813,617548,-0.0303,-0.15
2021-05-04,20.1617,20.2109,19.4511,19.7289,569723,-0.4521,-2.24
2021-05-05,20.0043,20.0043,19.4634,19.5617,683714,-0.1677,-0.85
2021-05-06,19.7978,19.8568,18.7946,19.8371,794209,0.2758,1.41
2021-05-07,20.024,20.6534,19.8372,20.5452,492476,0.7082,3.57
2021-05-10,20.5452,20.5452,20.0043,20.0043,593481,-0.5403,-2.63
2021-05-11,19.5912,20.0043,19.5617,19.847,503150,-0.158,-0.79
2021-05-12,19.5814,19.8568,19.3601,19.6404,672705,-0.2064,-1.04
2021-05-13,19.8666,20.4371,19.7339,20.2109,663570,0.5696,2.9
2021-05-14,20.4371,20.6534,20.2797,20.5944,433546,0.384,1.9
2021-05-17,20.5354,20.8698,20.4076,20.5256,806898,-0.068,-0.33
2021-05-18,20.6043,20.8108,19.9453,19.9453,425291,-0.5809,-2.83
2021-05-19,19.5912,20.5452,19.4831,20.4272,514122,0.4827,2.42
2021-05-20,20.5354,20.6928,20.2502,20.5551,378514,0.1287,0.63
2021-05-21,20.8305,20.8305,20.497,20.5452,277571,-0.0103,-0.05
2021-05-24,20.5945,20.7473,20.141,20.3185,257166,-0.226,-1.1
2021-05-25,20.4072,20.6734,19.934,19.9636,389268,-0.3556,-1.75
2021-05-26,19.9636,20.6734,19.934,20.6537,455258,0.6907,3.46
2021-05-27,20.6931,21.1959,20.6635,21.1269,398648,0.473,2.29
2021-05-28,21.2353,21.4029,21.0332,21.117,325212,-0.0099,-0.0467
2021-06-01,21.1663,21.4128,20.9987,21.3438,512631,0.226,1.07
2021-06-02,21.4325,21.4374,21.0283,21.4227,390227,0.079,0.37
2021-06-03,21.2649,21.7381,21.2058,21.6198,551977,0.1971,0.92
2021-06-04,21.5804,21.955,21.5804,21.7776,294032,0.1578,0.73
2021-06-07,21.7381,22.1226,21.6395,22.024,338115,0.2461,1.13
2021-06-08,22.1325,22.2803,21.9747,22.1029,397596,0.0789,0.3581
2021-06-09,22.1818,22.3099,22.0635,22.2113,302470,0.1083,0.49
2021-06-10,22.2113,22.4874,22.1423,22.1719,393496,-0.04,-0.18
2021-06-11,22.2803,22.4381,21.9649,22.0832,261941,-0.0887,-0.4
2021-06-14,21.8761,22.1081,21.2748,21.4917,795964,-0.5918,-2.68
2021-06-15,21.5212,21.7578,21.0185,21.1762,451450,-0.3159,-1.47
2021-06-16,21.4128,21.4719,21.0875,21.3832,463846,0.2075,0.98
2021-06-17,21.3438,22.3099,21.3241,22.0832,1064984,0.6993,3.27
2021-06-18,21.8663,22.0043,20.5354,21.1959,2183943,-0.8878,-4.02
2021-06-21,21.2255,21.3241,20.9396,21.0283,556978,-0.1674,-0.79
2021-06-22,20.9396,21.1762,20.5551,21.1072,367774,0.0799,0.38
2021-06-23,21.186,21.6888,21.0382,21.541,479701,0.4348,2.06
2021-06-24,21.6987,21.9107,21.4719,21.7677,404145,0.2262,1.05
2021-06-25,21.8367,22.162,21.7874,21.8466,1454449,0.0784,0.36
2021-06-28,21.9649,22.1719,21.7381,22.1029,449055,0.2556,1.17
2021-06-29,22.3444,22.3444,22.024,22.0437,286237,-0.0597,-0.27
2021-06-30,21.9452,22.1029,21.7284,21.9254,497397,-0.119,-0.54
2021-07-01,21.9649,22.0635,21.541,21.5902,247630,-0.3355,-1.53
2021-07-02,21.6001,21.6001,20.9226,20.9494,358588,-0.6412,-2.97
2021-07-06,20.8509,20.8509,20.1805,20.565,391145,-0.3855,-1.84
2021-07-07,20.634,20.6931,20.0671,20.1312,422143,-0.4339,-2.11
2021-07-08,19.6284,20.1016,19.1848,19.934,471311,-0.1973,-0.98
2021-07-09,20.1213,20.4664,20.1016,20.2495,342855,0.315,1.58
2021-07-12,20.2495,20.3086,19.9734,20.2298,387280,-0.0203,-0.1
2021-07-13,20.0819,20.21,19.7861,19.8551,376563,-0.3742,-1.85
2021-07-14,20.003,20.703,19.1453,19.5594,735148,-0.2958,-1.49
2021-07-15,19.5495,19.7763,19.2932,19.6481,372761,0.088,0.45
2021-07-16,19.8502,19.9833,19.4016,19.4904,555878,-0.1572,-0.8
2021-07-19,19.0566,19.4312,18.9876,19.2735,387723,-0.2163,-1.11
2021-07-20,19.2439,19.9734,19.2094,19.727,544749,0.4529,2.35
2021-07-21,19.9143,20.5354,19.8157,20.5354,301416,0.8084,4.098
2021-07-22,20.5354,20.5551,20.0819,20.1115,203889,-0.423,-2.06
2021-07-23,20.2396,20.3579,19.9044,20.3185,213141,0.2071,1.03
2021-07-26,20.1706,20.5502,20.1213,20.1509,244835,-0.1666,-0.82
2021-07-27,19.9439,19.9932,19.3326,19.796,247121,-0.3547,-1.76
2021-07-28,20.1608,20.4072,19.7073,20.2199,297836,0.4236,2.14
2021-07-29,20.2889,20.7769,20.2791,20.6241,264072,0.4044,2.0
2021-07-30,20.4664,20.8213,20.3974,20.4762,419331,-0.1485,-0.72
2021-08-02,20.6143,20.9593,20.3974,20.4762,297046,0.0,0.0
2021-08-03,20.4762,20.9494,20.3678,20.9001,369446,0.4239,2.07
2021-08-04,20.7128,21.3536,20.1706,20.5847,484370,-0.3156,-1.51
2021-08-05,20.565,20.8016,20.3481,20.5354,320598,-0.0494,-0.24
2021-08-06,20.6537,20.9396,20.5551,20.7128,474890,0.1766,0.86
2021-08-09,20.6635,20.7326,20.3086,20.4368,210764,-0.2755,-1.33
2021-08-10,20.5058,20.6044,19.8946,20.0819,295168,-0.3556,-1.74
2021-08-11,20.21,20.4072,19.8058,20.4072,328184,0.3253,1.62
2021-08-12,20.3284,20.3284,19.8749,19.9242,277715,-0.4837,-2.37
2021-08-13,19.8551,19.9044,19.6284,19.8354,178120,-0.0887,-0.4453
2021-08-16,19.7861,20.0129,19.6974,19.934,246888,0.0992,0.5
2021-08-17,19.7171,20.1361,19.5791,19.9143,260948,-0.0199,-0.1
2021-08-18,19.9242,20.5748,19.9094,20.1016,285847,0.1873,0.9406
2021-08-19,20.1115,20.3875,19.934,20.1016,353556,0.0,0.0
2021-08-20,19.9734,20.5551,19.9734,20.5255,302129,0.4241,2.11
2021-08-23,20.6836,21.0635,20.6639,20.9801,295672,0.4546,2.2147
2021-08-24,20.9702,21.237,20.9603,21.0789,277401,0.0986,0.47
2021-08-25,21.069,21.3359,20.8319,20.8418,354951,-0.2382,-1.13
2021-08-26,20.9011,21.0493,20.6145,20.7232,316877,-0.1188,-0.57
2021-08-27,20.7429,21.5632,20.7429,21.5236,534290,0.8005,3.8627
2021-08-30,21.5829,21.662,21.1185,21.2173,365601,-0.3056,-1.42
2021-08-31,21.158,21.4742,21.0098,21.1185,363984,-0.0997,-0.47
2021-09-01,20.9603,21.1086,20.3971,20.8714,523258,-0.2471,-1.17
2021-09-02,20.8121,21.1432,20.6935,20.7133,424395,-0.1586,-0.76
2021-09-03,20.7232,20.8912,20.4563,20.5651,472819,-0.1491,-0.72
2021-09-07,20.4761,20.9801,20.2883,20.5354,387160,-0.0297,-0.1442
2021-09-08,20.4267,20.4267,19.7547,19.8733,395377,-0.6612,-3.22
2021-09-09,19.7844,20.2587,19.6756,19.7251,391987,-0.1491,-0.75
2021-09-10,19.7942,19.9524,19.5175,19.5768,359558,-0.1482,-0.7515
2021-09-13,19.7745,20.2686,19.6905,20.2291,323078,0.6519,3.33
2021-09-14,20.2587,20.3081,19.478,19.5768,367508,-0.6522,-3.2242
2021-09-15,19.5571,20.0413,19.4187,19.9524,392697,0.3759,1.92
2021-09-16,19.9128,20.15,19.4582,19.8832,368329,-0.0698,-0.35
2021-09-17,19.9128,20.0808,19.2161,19.3891,1821237,-0.4951,-2.49
2021-09-20,18.806,19.1321,18.5293,18.7961,546773,-0.5933,-3.06
2021-09-21,18.9246,19.0333,18.5491,18.5787,435826,-0.2174,-1.1567
2021-09-22,18.7368,19.0027,18.5441,18.7862,392845,0.2081,1.12
2021-09-23,18.8554,19.31,18.7961,19.1222,432322,0.3363,1.79
2021-09-24,18.9641,19.3298,18.8949,19.1222,322792,0.0,0.0
2021-09-27,19.1618,19.646,19.1222,19.3495,361113,0.2273,1.1886
2021-09-28,19.1815,19.3199,18.8455,18.8949,331134,-0.4547,-2.35
2021-09-29,18.9246,19.1222,18.6973,18.7764,435709,-0.119,-0.63
2021-09-30,18.8752,19.142,18.5688,18.6182,292571,-0.1577,-0.84
2021-10-01,18.5589,18.9345,18.4898,18.6973,400570,0.0782,0.42
2021-10-04,18.5886,18.5886,17.887,17.966,464133,-0.7311,-3.91
2021-10-05,17.966,18.3218,17.9462,18.2625,305145,0.2964,1.65
2021-10-06,18.0451,18.2229,17.6794,17.9166,206970,-0.3459,-1.8939
2021-10-07,18.1241,18.4354,18.0648,18.1933,351364,0.2759,1.54
2021-10-08,18.2625,18.2921,17.887,17.9759,169178,-0.2183,-1.2
2021-10-11,17.9067,18.0895,17.8079,17.966,265549,-0.009,-0.05
2021-10-12,18.0648,18.2773,17.9858,18.2427,264956,0.2767,1.5402
2021-10-13,18.2625,18.3811,18.0698,18.3317,222295,0.0894,0.49
2021-10-14,18.5589,18.9048,18.3909,18.6084,337515,0.2768,1.51
2021-10-15,18.8752,18.9048,18.3613,18.4008,467006,-0.2084,-1.12
2021-10-18,18.3317,18.3662,17.9364,18.0253,278683,-0.3754,-2.04
2021-10-19,18.1439,18.3613,17.9364,17.9462,332546,-0.0793,-0.44
2021-10-20,17.9364,18.1241,17.9364,18.1044,278022,0.1581,0.8811
2021-10-21,17.8968,18.0678,17.7288,17.9462,440923,-0.1575,-0.87
2021-10-22,17.9067,18.4502,17.8079,17.9462,330649,0.0,0.0
2021-10-25,18.0055,18.0945,17.8375,17.887,259420,-0.0592,-0.33
2021-10-26,17.966,18.0846,17.6794,17.7387,349775,-0.1485,-0.83
2021-10-27,17.63,17.8919,17.2248,17.4521,429504,-0.2874,-1.62
2021-10-28,17.6004,17.8968,17.4917,17.5114,247946,0.0593,0.34
2021-10-29,17.4027,17.719,17.4027,17.7091,402693,0.1979,1.13
2021-11-01,17.7387,18.1834,17.6399,18.1044,309769,0.3949,2.23
2021-11-02,18.134,18.2229,17.9166,18.0648,325560,-0.0395,-0.2183
2021-11-03,17.8771,18.6281,17.8194,18.5589,307287,0.4941,2.7352
2021-11-04,18.5589,18.638,18.2427,18.2724,298205,-0.2858,-1.54
2021-11-05,18.4206,19.2507,18.2081,18.7467,827324,0.4744,2.596
2021-11-08,18.806,18.974,18.6775,18.8357,313785,0.0881,0.47
2021-11-09,18.6281,18.6281,17.6004,18.1834,813216,-0.6517,-3.46
2021-11-10,18.0648,18.7961,18.0648,18.4601,355774,0.2764,1.52
2021-11-11,18.4898,18.9444,18.4898,18.8851,299319,0.4246,2.3
2021-11-12,18.8851,19.3495,18.8357,19.0827,460241,0.1983,1.05
2021-11-15,19.1519,19.3199,18.9938,19.2902,375504,0.2075,1.0875
2021-11-16,19.2309,19.5373,19.2013,19.4484,446429,0.1582,0.82
2021-11-17,19.5076,19.5076,19.1025,19.3199,318113,-0.1285,-0.6606
2021-11-18,19.3199,19.3693,18.6874,19.0926,361681,-0.228,-1.18
2021-11-19,19.0674,19.3495,18.806,18.8554,219218,-0.2367,-1.24
2021-11-22,18.8851,19.2211,18.7773,18.806,251793,-0.049,-0.26
2021-11-23,18.7269,18.9246,18.5095,18.6182,282040,-0.1878,-0.9984
2021-11-24,18.4601,18.638,18.3415,18.5194,178958,-0.0987,-0.53
2021-11-26,18.0537,18.1924,17.4096,18.0042,387397,-0.5148,-2.78
2021-11-29,18.0537,18.1726,17.6276,17.7465,392560,-0.2575,-1.43
2021-11-30,17.5979,17.8456,17.0331,17.7564,571263,0.0106,0.06
2021-12-01,18.1825,18.6383,17.915,17.9645,696680,0.2078,1.17
2021-12-02,17.9744,18.7721,17.9348,18.6185,501914,0.6539,3.64
2021-12-03,18.7275,18.777,18.1132,18.2519,533710,-0.3668,-1.97
2021-12-06,18.5392,19.4112,18.5293,19.3022,595385,1.0495,5.75
2021-12-07,19.5301,19.9066,19.4211,19.5103,564615,0.2085,1.08
2021-12-08,19.4905,19.8769,19.4707,19.8175,393119,0.3063,1.57
2021-12-09,19.5896,20.1197,19.54,19.6886,434748,-0.1288,-0.65
2021-12-10,19.8076,20.3525,19.6292,19.8274,472479,0.1378,0.7
2021-12-13,19.7481,20.3525,19.7481,20.2336,461156,0.4063,2.049
2021-12-14,20.0949,20.5309,19.4954,19.54,829335,-0.694,-3.43
2021-12-15,19.5995,19.9958,19.3418,19.8274,798221,0.2872,1.47
2021-12-16,19.9066,20.0949,18.8959,19.0743,525154,-0.7535,-3.8
2021-12-17,19.1635,20.0652,19.0248,19.5896,2242086,0.515,2.7
2021-12-20,19.2229,19.4211,18.5283,18.9059,656461,-0.6837,-3.49
2021-12-21,19.104,19.3716,19.104,19.213,344184,0.3063,1.62
2021-12-22,19.1734,19.2725,18.9752,19.2626,422855,0.0496,0.2579
2021-12-23,19.2824,19.322,19.0347,19.2031,372965,-0.0597,-0.31
2021-12-27,19.1734,19.4607,19.0347,19.322,563410,0.1189,0.6192
2021-12-28,19.3518,19.5103,18.9059,18.9257,335557,-0.3961,-2.05
2021-12-29,18.9356,19.0248,18.6284,18.678,339789,-0.2477,-1.3089
2021-12-30,18.6879,19.1288,18.6284,18.787,384953,0.1083,0.58
2021-12-31,18.7473,19.0,18.7176,18.7374,395396,-0.0488,-0.26
2022-01-03,18.9752,19.6986,18.9752,19.3617,469952,0.6243,3.3316
2022-01-04,19.2923,19.5301,18.8563,19.4607,760452,0.0987,0.51
2022-01-05,19.4409,19.7184,18.9356,18.9554,302086,-0.5053,-2.5967
2022-01-06,18.8959,19.1684,18.7077,18.777,497882,-0.1784,-0.9409
2022-01-07,18.7969,19.0446,18.4203,18.5095,335252,-0.2666,-1.42
2022-01-10,18.351,18.4302,17.9546,18.3906,325973,-0.1185,-0.64
2022-01-11,18.3708,18.9356,18.2469,18.6284,555492,0.2372,1.29
2022-01-12,18.7374,18.9059,18.351,18.5194,371915,-0.109,-0.5851
2022-01-13,18.6383,18.9158,18.2122,18.242,348855,-0.2774,-1.4981
2022-01-14,18.0636,18.351,17.9447,18.1825,244473,-0.0595,-0.3259
2022-01-18,17.9546,18.7969,17.4195,17.4592,431033,-0.7233,-3.9782
2022-01-19,17.4889,17.8357,17.1322,17.261,409999,-0.1982,-1.1351
2022-01-20,17.3403,17.6673,17.0529,17.1025,562021,-0.1585,-0.9185
2022-01-21,16.934,17.6474,16.9142,17.0529,724755,-0.0496,-0.29
2022-01-24,16.8052,17.2808,16.4287,17.1916,688797,0.1381,0.81
2022-01-25,16.8746,17.2511,16.6169,16.9043,514803,-0.2871,-1.67
2022-01-26,17.1718,17.479,16.5674,16.716,355347,-0.1876,-1.11
2022-01-27,16.7259,16.9538,16.1017,16.1909,344698,-0.5249,-3.14
2022-01-28,16.2602,16.825,16.0819,16.6764,413315,0.4857,3.0
2022-01-31,16.4386,16.7953,16.3692,16.716,797456,0.04,0.24
2022-02-01,16.7358,17.0827,16.498,16.8944,507634,0.1789,1.07
2022-02-02,16.8845,16.9935,16.5971,16.7061,514921,-0.1875,-1.11
2022-02-03,16.498,16.8647,16.1066,16.181,347441,-0.5246,-3.14
2022-02-04,16.0621,16.389,15.6905,16.1512,586161,-0.0291,-0.18
2022-02-07,16.181,16.5971,16.181,16.3593,364138,0.2083,1.29
2022-02-08,16.3593,16.5971,16.3296,16.498,286997,0.1391,0.85
2022-02-09,16.6368,16.8052,16.5179,16.6368,271395,0.1386,0.84
2022-02-10,16.28,16.6615,16.28,16.3989,690331,-0.2379,-1.43
2022-02-11,16.4485,16.716,16.2404,16.389,548511,-0.0098,-0.06
2022-02-14,16.3989,16.6169,16.2008,16.28,473165,-0.1098,-0.67
2022-02-15,16.3345,17.0232,16.3345,16.9935,460600,0.7131,4.38
2022-02-16,17.0133,17.3304,16.8746,17.261,306463,0.2675,1.5743
2022-02-17,16.9637,17.2115,16.7705,16.8944,311346,-0.3666,-2.124
2022-02-18,16.7953,16.8647,16.2503,16.2602,490235,-0.6335,-3.75
2022-02-22,16.1611,16.716,16.072,16.4089,430128,0.1486,0.9141
2022-02-23,16.5773,17.0827,16.0125,16.1909,697302,-0.218,-1.3285
2022-02-24,15.854,16.28,15.5765,16.0621,1543742,-0.1295,-0.8
2022-02-25,16.1017,16.9538,16.0918,16.9439,1041298,0.8818,5.49
2022-02-28,16.7358,17.3403,16.7358,17.1619,699884,0.2186,1.29
2022-03-01,16.9142,17.2313,16.5575,16.6467,1018732,-0.5148,-3.0
2022-03-02,16.4485,17.1124,16.3445,17.043,695844,0.3962,2.38
2022-03-03,17.0628,17.0727,16.5278,16.7061,436426,-0.3375,-1.98
2022-03-04,16.5575,16.7358,16.3395,16.4188,374635,-0.2873,-1.72
2022-03-07,16.4287,16.5773,15.9431,15.9927,408086,-0.4269,-2.6
2022-03-08,16.0026,16.2404,15.6855,15.6954,718371,-0.2975,-1.86
2022-03-09,16.0125,16.498,15.9531,16.3296,801126,0.6341,4.04
2022-03-10,16.0621,16.3296,15.9332,16.1512,712892,-0.178,-1.09
2022-03-11,16.29,16.5872,16.0323,16.5377,549682,0.386,2.39
2022-03-14,16.716,16.8201,16.1413,16.2602,510147,-0.2778,-1.68
2022-03-15,16.3696,16.7472,16.0316,16.628,557356,0.3675,2.26
2022-03-16,16.7671,17.1547,16.5683,16.9758,466160,0.3475,2.09
2022-03-17,16.8069,17.2293,16.8069,17.1249,425463,0.1494,0.88
2022-03-18,17.1249,17.7213,16.9659,17.6318,1306109,0.5069,2.96
2022-03-21,17.5523,17.7809,17.2492,17.3436,357020,-0.2874,-1.63
2022-03-22,17.3734,17.6219,17.274,17.3138,668324,-0.0298,-0.1719
2022-03-23,17.2144,17.2243,16.7075,16.7969,456462,-0.5177,-2.99
2022-03-24,16.9063,17.0836,16.6677,17.0653,343475,0.2687,1.6
2022-03-25,17.1349,17.3038,16.9361,17.0255,372860,-0.0392,-0.23
2022-03-28,16.9659,17.1696,16.9162,17.0852,480207,0.0596,0.35
2022-03-29,17.3336,17.6815,17.1945,17.5324,637883,0.4476,2.62
2022-03-30,17.4032,17.6418,17.0802,17.274,339995,-0.2577,-1.47
2022-03-31,17.2343,17.3734,17.0553,17.2144,417805,-0.0605,-0.35
2022-04-01,17.2939,17.4231,17.1448,17.3833,416120,0.1687,0.98
2022-04-04,17.3635,17.433,17.0752,17.2243,362332,-0.1582,-0.91
2022-04-05,17.1647,17.2839,16.3298,16.4888,455730,-0.7355,-4.27
2022-04-06,16.2702,16.3397,15.8627,16.0217,496861,-0.4666,-2.83
2022-04-07,15.9521,16.1608,15.6639,15.9919,509522,-0.0304,-0.19
2022-04-08,15.9322,16.1111,15.7533,15.803,336988,-0.1887,-1.18
2022-04-11,15.6539,16.0366,15.5744,15.9024,405948,0.0996,0.63
2022-04-12,16.0813,16.3298,15.9919,15.9919,371527,0.0891,0.56
2022-04-13,16.0018,16.2702,15.9621,16.1509,395364,0.1583,0.99
2022-04-14,16.2006,16.3696,15.9919,16.1012,286255,-0.0501,-0.31
2022-04-18,16.0217,16.3497,15.9322,16.2105,271167,0.1095,0.68
2022-04-19,16.29,16.6081,16.2403,16.4391,421258,0.2286,1.41
2022-04-20,16.628,16.8566,16.4093,16.4292,237120,-0.0099,-0.06
2022-04-21,16.6081,16.8367,16.0416,16.141,382386,-0.2875,-1.75
2022-04-22,16.0813,16.2304,15.8627,15.9124,288135,-0.2286,-1.4163
2022-04-25,15.813,16.1211,15.7434,16.0416,291401,0.1289,0.81
2022-04-26,15.8825,15.8925,15.2763,15.2862,637630,-0.7556,-4.71
2022-04-27,15.2365,15.4403,15.0874,15.1669,346423,-0.1192,-0.78
2022-04-28,15.3955,15.7434,15.157,15.7136,260562,0.546,3.6
2022-04-29,15.6639,15.8825,15.3657,15.5049,349701,-0.209,-1.33
2022-05-02,15.4949,15.8229,15.3359,15.7931,367041,0.2884,1.86
2022-05-03,15.7533,16.0316,15.5744,15.9422,277280,0.1485,0.94
2022-05-04,15.9322,16.6975,15.8825,16.6777,321657,0.735,4.61
2022-05-05,16.5485,16.6379,15.7931,15.9919,351118,-0.6854,-4.11
2022-05-06,15.9521,16.0068,15.5049,15.7434,484824,-0.2479,-1.55
2022-05-09,15.5049,15.7832,15.3458,15.4651,382445,-0.2787,-1.77
2022-05-10,15.6738,16.1012,14.8489,15.1968,659854,-0.2691,-1.74
2022-05-11,15.2365,15.5446,14.9185,15.1272,563701,-0.0699,-0.46
2022-05-12,15.0179,15.4552,14.9831,15.4353,447629,0.3081,2.0368
2022-05-13,15.6043,16.2602,15.4452,16.1907,531987,0.7554,4.8938
2022-05-16,16.1211,16.3,15.9819,16.0217,404839,-0.169,-1.0436
2022-05-17,16.3696,16.8665,16.3696,16.7969,371706,0.7754,4.84
2022-05-18,16.5485,17.0354,16.2006,16.6876,783735,-0.1092,-0.65
2022-05-19,16.6478,16.9957,16.6031,16.6777,501588,-0.01,-0.06
2022-05-20,16.9063,16.9063,16.0217,16.5385,377456,-0.1391,-0.8343
2022-05-23,16.7075,16.8069,16.3248,16.4193,431419,-0.1191,-0.72
2022-05-24,16.3298,16.3751,15.7036,16.0714,306215,-0.3481,-2.12
2022-05-25,15.972,16.4789,15.9422,16.3298,338546,0.2584,1.6079
2022-05-26,16.3497,16.5634,16.2702,16.3348,323843,0.0049,0.03
2022-05-27,16.3996,16.7186,16.3996,16.6488,258025,0.3136,1.92
2022-05-31,16.599,16.8382,16.1005,16.4095,754283,-0.2397,-1.44
2022-06-01,16.5092,16.589,16.1105,16.4494,347068,0.0394,0.24
2022-06-02,16.4195,16.898,16.4195,16.8881,313016,0.4392,2.67
2022-06-03,16.7784,16.7884,16.4195,16.4494,387849,-0.4391,-2.6
2022-06-06,16.579,16.6588,16.3796,16.5292,214243,0.079,0.48
2022-06-07,16.3597,16.6388,16.2899,16.6089,554938,0.0793,0.48
2022-06-08,16.5391,16.5491,16.2201,16.2999,320939,-0.3089,-1.86
2022-06-09,16.1603,16.5591,15.9111,15.941,298916,-0.3586,-2.2
2022-06-10,15.7615,16.0806,15.5023,15.5721,363325,-0.3689,-2.3139
2022-06-13,15.1135,15.3628,14.4855,14.5752,537014,-0.9966,-6.4
2022-06-14,14.5453,14.6749,13.5733,13.8674,1665468,-0.7084,-4.86
2022-06-15,14.0867,14.3559,13.9471,14.2063,943978,0.3384,2.44
2022-06-16,13.8574,13.997,13.349,13.4885,942472,-0.7174,-5.05
2022-06-17,13.6082,13.987,13.6082,13.9471,2350623,0.4586,3.4
2022-06-21,14.2462,14.7034,13.9571,14.0967,663837,0.1492,1.07
2022-06-22,13.8873,14.2562,13.8873,14.1664,402539,0.0705,0.5
2022-06-23,14.2861,14.6001,14.2861,14.4356,364229,0.2692,1.9
2022-06-24,14.5253,14.8144,14.5154,14.7845,852696,0.3493,2.42
2022-06-27,14.8643,15.1833,14.7247,15.0736,387071,0.2898,1.96
2022-06-28,15.1933,15.2431,14.5552,14.5752,319411,-0.499,-3.31
2022-06-29,14.5253,14.625,14.2811,14.6051,341018,0.0306,0.21
2022-06-30,14.3559,14.6699,14.2063,14.3858,475881,-0.2191,-1.5
2022-07-01,14.306,14.4456,13.997,14.2861,426869,-0.0993,-0.69
2022-07-05,13.9571,14.954,13.9471,14.9341,746103,0.6486,4.54
2022-07-06,14.9341,14.9341,14.296,14.4855,425825,-0.448,-3.0
2022-07-07,14.645,15.0238,14.645,14.8543,323139,0.3694,2.55
2022-07-08,14.7546,15.0537,14.6848,14.944,335624,0.0897,0.604
2022-07-11,14.8743,14.964,14.7646,14.944,401422,0.0,0.0
2022-07-12,14.974,15.2032,14.7447,14.8444,345373,-0.1001,-0.67
2022-07-13,14.6749,15.0936,14.5852,14.8444,324495,0.0,0.0
2022-07-14,14.6848,14.9341,14.3259,14.5054,282091,-0.3384,-2.28
2022-07-15,14.9042,14.9042,14.4555,14.7546,404620,0.2495,1.72
2022-07-18,14.9241,15.0736,14.7148,14.7845,489044,0.0299,0.2027
2022-07-19,15.0936,15.4674,15.0936,15.4026,393520,0.618,4.18
2022-07-20,15.3727,16.0407,15.3727,15.9709,404792,0.5684,3.69
2022-07-21,15.951,16.1703,15.8413,16.1503,384790,0.1789,1.12
