日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-14,62.46,65.6703,62.19,64.56,1898589,0.81,1.27
2018-12-17,64.28,64.34,60.13,60.77,2191503,-3.79,-5.87
2018-12-18,61.5,61.59,59.87,60.62,1931400,-0.15,-0.25
2018-12-19,60.69,61.84,55.72,56.37,2360237,-4.25,-7.01
2018-12-20,56.69,57.59,54.33,55.38,2758548,-0.99,-1.76
2018-12-21,56.66,58.88,54.85,55.45,2817383,0.07,0.13
2018-12-24,55.35,57.72,54.4,56.32,1351796,0.87,1.57
2018-12-26,56.85,60.16,55.55,60.07,1671115,3.75,6.66
2018-12-27,58.88,59.96,57.3,58.86,1406448,-1.21,-2.01
2018-12-28,58.89,59.5,56.835,58.84,1531161,-0.02,-0.03
2018-12-31,59.49,61.495,57.8,58.43,1349447,-0.41,-0.7
2019-01-02,56.86,59.23,55.24,58.94,1619381,0.51,0.87
2019-01-03,57.99,58.19,55.47,55.97,1745650,-2.97,-5.04
2019-01-04,57.39,61.6,57.05,61.23,2288927,5.26,9.4
2019-01-07,61.46,62.68,60.65,62.63,2137345,1.4,2.29
2019-01-08,60.7,60.95,56.96,59.08,4685999,-3.55,-5.67
2019-01-09,59.59,61.08,58.55,60.64,2986035,1.56,2.64
2019-01-10,60.14,60.14,58.01,59.59,1537099,-1.05,-1.73
2019-01-11,58.23,58.37,56.63,57.12,3259237,-2.47,-4.14
2019-01-14,56.25,56.5,53.81,54.22,4145176,-2.9,-5.08
2019-01-15,54.76,55.59,54.39,54.66,2297442,0.44,0.81
2019-01-16,55.05,57.99,54.8,57.24,2087799,2.58,4.72
2019-01-17,56.83,59.06,55.7015,58.23,1801157,0.99,1.73
2019-01-18,59.09,61.3614,58.41,60.8,2925851,2.57,4.41
2019-01-22,58.53,58.7,51.82,52.51,9167110,-8.29,-13.63
2019-01-23,53.69,54.24,51.45,52.2,3151513,-0.31,-0.59
2019-01-24,51.15,54.57,51.15,54.37,3005533,2.17,4.16
2019-01-25,55.5,58.5,55.41,58.19,3486009,3.82,7.03
2019-01-28,57.5,58.58,56.2304,58.33,1983856,0.14,0.24
2019-01-29,58.17,58.48,56.935,57.66,1045012,-0.67,-1.15
2019-01-30,58.32,59.2295,57.64,58.9,1584847,1.24,2.15
2019-01-31,59.0,63.17,59.0,60.66,2609481,1.76,2.99
2019-02-01,60.3,62.12,60.09,60.9,958548,0.24,0.4
2019-02-04,61.26,61.8,60.25,61.78,839631,0.88,1.44
2019-02-05,62.11,62.65,61.41,62.15,1252718,0.37,0.6
2019-02-06,62.41,63.07,61.38,62.36,1565793,0.21,0.34
2019-02-07,61.56,61.852,59.18,60.07,1629163,-2.29,-3.67
2019-02-08,59.47,61.44,59.21,61.03,1613742,0.96,1.6
2019-02-11,62.06,63.61,61.8901,62.31,1950001,1.28,2.1
2019-02-12,63.5,66.06,63.38,65.31,3287727,3.0,4.81
2019-02-13,66.15,68.4,65.95,66.17,3419386,0.86,1.32
2019-02-14,65.9,65.9,63.83,65.53,1833478,-0.64,-0.97
2019-02-15,65.2,65.85,63.68,64.28,1599135,-1.25,-1.91
2019-02-19,63.67,65.8,63.18,65.59,2302987,1.31,2.04
2019-02-20,66.27,68.55,65.57,66.05,2860941,0.46,0.7
2019-02-21,66.54,67.24,65.02,65.55,1468720,-0.5,-0.76
2019-02-22,66.73,69.29,65.16,68.47,2907863,2.92,4.45
2019-02-25,70.99,74.68,70.54,74.04,5531531,5.57,8.13
2019-02-26,71.8,74.39,70.55,74.25,3022084,0.21,0.28
2019-02-27,72.74,74.55,72.21,73.14,2410103,-1.11,-1.49
2019-02-28,73.87,74.0,70.29,72.25,2003221,-0.89,-1.22
2019-03-01,73.84,74.37,71.86,72.07,1727803,-0.18,-0.25
2019-03-04,73.4,73.83,70.61,72.37,2669557,0.3,0.42
2019-03-05,67.33,70.76,64.55,69.72,6105188,-2.65,-3.66
2019-03-06,68.61,69.39,67.01,67.29,2207589,-2.43,-3.49
2019-03-07,66.2,66.2,61.62,62.12,5754827,-5.17,-7.68
2019-03-08,59.78,62.5335,59.35,61.54,2779169,-0.58,-0.93
2019-03-11,62.88,64.53,62.42,64.28,1988390,2.74,4.45
2019-03-12,64.71,64.755,62.425,63.25,1809207,-1.03,-1.6
2019-03-13,63.25,63.52,62.0983,62.45,1974659,-0.8,-1.26
2019-03-14,61.8,62.36,60.19,61.38,1844099,-1.07,-1.71
2019-03-15,62.15,63.55,62.0,62.61,1670528,1.23,2.0
2019-03-18,63.31,63.6,61.24,62.83,1744128,0.22,0.35
2019-03-19,63.2,63.59,62.58,63.05,1218320,0.22,0.35
2019-03-20,62.52,62.52,60.4318,61.01,2567922,-2.04,-3.24
2019-03-21,60.78,61.6259,60.07,60.65,1779819,-0.36,-0.59
2019-03-22,60.32,61.181,58.59,58.7,2016807,-1.95,-3.22
2019-03-25,58.31,59.26,57.6,59.03,1432457,0.33,0.56
2019-03-26,59.12,59.75,57.84,58.59,1201878,-0.44,-0.75
2019-03-27,58.68,59.09,57.3656,57.89,1228058,-0.7,-1.19
2019-03-28,58.04,58.67,57.45,58.33,865554,0.44,0.76
2019-03-29,59.67,62.25,59.381,61.99,3593134,3.66,6.27
2019-04-01,63.23,66.905,63.1276,66.4,4483762,4.41,7.11
2019-04-02,65.88,66.81,65.22,65.9,1690415,-0.5,-0.75
2019-04-03,67.28,70.0,67.05,68.94,3686492,3.04,4.61
2019-04-04,68.61,69.6955,68.08,68.74,2402925,-0.2,-0.29
2019-04-05,69.11,72.09,68.47,71.06,2215845,2.32,3.38
2019-04-08,70.94,71.97,69.77,71.91,1437598,0.85,1.2
2019-04-09,70.4,71.7,70.06,70.8,1464449,-1.11,-1.54
2019-04-10,70.71,71.3053,69.21,70.57,1492703,-0.23,-0.32
2019-04-11,70.13,70.13,68.1735,68.9,1303382,-1.67,-2.37
2019-04-12,70.19,71.5,69.25,70.47,911278,1.57,2.28
2019-04-15,70.06,70.28,67.73,68.6,1169315,-1.87,-2.65
2019-04-16,69.86,71.39,69.6742,70.4,1782111,1.8,2.62
2019-04-17,69.8,72.49,69.8,71.15,1424663,0.75,1.07
2019-04-18,70.89,71.6,70.42,71.5,908537,0.35,0.49
2019-04-22,70.64,72.78,70.5,72.32,1037294,0.82,1.15
2019-04-23,72.54,72.62,71.35,72.0,959054,-0.32,-0.44
2019-04-24,72.0,72.0,68.63,70.31,1458482,-1.69,-2.35
2019-04-25,69.88,70.21,68.64,69.84,1805199,-0.47,-0.67
2019-04-26,69.89,69.99,67.09,67.74,2084057,-2.1,-3.01
2019-04-29,67.64,68.64,67.15,67.75,1984458,0.01,0.01
2019-04-30,67.47,69.25,67.35,68.5,1756769,0.75,1.11
2019-05-01,69.0,69.34,67.88,67.94,567442,-0.56,-0.82
2019-05-02,68.44,68.44,65.84,67.11,982446,-0.83,-1.22
2019-05-03,68.29,69.03,67.71,68.79,955051,1.68,2.5
2019-05-06,64.31,65.6,62.49,65.23,2401285,-3.56,-5.18
2019-05-07,64.6,64.91,61.63,62.44,2167631,-2.79,-4.28
2019-05-08,62.39,62.8,61.12,61.95,1422916,-0.49,-0.78
2019-05-09,60.3,61.975,59.56,61.79,1244781,-0.16,-0.26
2019-05-10,61.64,62.34,59.97,61.43,1165462,-0.36,-0.58
2019-05-13,58.49,59.35,57.52,58.63,2343136,-2.8,-4.56
2019-05-14,60.2,60.25,58.43,59.22,1213186,0.59,1.01
2019-05-15,58.59,59.4,57.43,58.99,1175489,-0.23,-0.39
2019-05-16,58.97,59.6,58.08,59.04,1263020,0.05,0.08
2019-05-17,56.29,56.85,53.03,53.1,5571489,-5.94,-10.06
2019-05-20,51.72,51.77,50.21,50.56,3511105,-2.54,-4.78
2019-05-21,51.62,52.995,51.03,52.62,2176796,2.06,4.07
2019-05-22,52.3,52.43,50.395,51.16,3152993,-1.46,-2.77
2019-05-23,45.0,45.9,42.7,45.39,10161994,-5.77,-11.28
2019-05-24,45.54,45.71,43.255,43.66,4021575,-1.73,-3.81
2019-05-28,43.31,43.85,42.25,42.95,3984821,-0.71,-1.63
2019-05-29,42.55,43.63,42.41,42.91,2272077,-0.04,-0.09
2019-05-30,43.15,43.27,41.64,42.02,1980028,-0.89,-2.07
2019-05-31,41.28,42.32,40.61,41.52,2235906,-0.5,-1.19
2019-06-03,41.22,42.59,40.67,41.11,1970209,-0.41,-0.99
2019-06-04,41.45,43.345,40.74,42.89,2604460,1.78,4.33
2019-06-05,43.0,43.25,40.31,41.43,2577216,-1.46,-3.4
2019-06-06,41.48,41.8,40.59,41.25,1369965,-0.18,-0.43
2019-06-07,41.75,42.82,41.64,42.4,2047663,1.15,2.79
2019-06-10,43.14,44.09,42.78,42.92,1999227,0.52,1.23
2019-06-11,43.94,45.39,43.795,44.2,2866287,1.28,2.98
2019-06-12,43.4,43.86,41.59,42.41,2293343,-1.79,-4.05
2019-06-13,42.97,43.15,41.94,42.43,1251948,0.02,0.05
2019-06-14,41.85,41.95,40.85,41.41,1147802,-1.02,-2.4
2019-06-17,41.47,41.93,41.02,41.61,981967,0.2,0.48
2019-06-18,42.23,44.08,42.15,43.24,2798660,1.63,3.92
2019-06-19,43.5,44.0,41.7504,42.22,2580320,-1.02,-2.36
2019-06-20,43.5,44.42,42.9175,43.02,3331363,0.8,1.89
2019-06-21,42.74,43.41,42.2,43.21,1688052,0.19,0.44
2019-06-24,43.5,43.5,42.44,43.02,1550710,-0.19,-0.44
2019-06-25,42.69,42.94,40.92,41.57,2323495,-1.45,-3.37
2019-06-26,42.23,43.21,42.2,42.62,1744614,1.05,2.53
2019-06-27,43.14,43.95,42.91,43.9,1708704,1.28,3.0
2019-06-28,43.95,44.08,43.0,43.55,1207386,-0.35,-0.8
2019-07-01,45.34,46.1399,43.84,43.94,3899734,0.39,0.9
2019-07-02,44.0,44.51,43.66,44.26,1516105,0.32,0.73
2019-07-03,44.2,44.33,42.94,44.23,1399764,-0.03,-0.07
2019-07-05,43.71,44.6063,43.04,43.92,1477904,-0.31,-0.7
2019-07-08,43.03,43.34,41.9611,42.48,1631551,-1.44,-3.28
2019-07-09,42.05,43.46,41.71,43.21,1561469,0.73,1.72
2019-07-10,43.36,43.83,42.11,42.33,1805862,-0.88,-2.04
2019-07-11,42.44,42.8,41.78,42.23,1162714,-0.1,-0.24
2019-07-12,42.32,42.68,41.99,42.36,1488011,0.13,0.31
2019-07-15,42.53,43.51,42.3052,43.05,1030568,0.69,1.63
2019-07-16,43.12,43.29,41.22,41.57,2998906,-1.48,-3.44
2019-07-17,41.15,42.1,40.81,40.86,1896322,-0.71,-1.71
2019-07-18,40.75,40.76,39.5,39.8,2801389,-1.06,-2.59
2019-07-19,39.96,40.97,39.73,40.39,2437688,0.59,1.48
2019-07-22,40.5,40.54,39.01,39.7,2468002,-0.69,-1.71
2019-07-23,40.05,41.06,39.83,40.89,2118793,1.19,3.0
2019-07-24,41.05,41.35,40.71,41.28,1419683,0.39,0.95
2019-07-25,41.36,41.4,40.05,40.24,1457787,-1.04,-2.52
2019-07-26,40.63,40.6481,39.565,40.07,1448131,-0.17,-0.42
2019-07-29,40.03,40.39,39.69,40.16,1568790,0.09,0.22
2019-07-30,39.59,40.18,39.4249,39.92,1060556,-0.24,-0.6
2019-07-31,39.97,40.04,38.82,39.17,1320850,-0.75,-1.88
2019-08-01,39.13,39.32,36.85,37.3,2693945,-1.87,-4.77
2019-08-02,36.94,38.09,36.41,37.76,2408599,0.46,1.23
2019-08-05,36.0,36.2,34.2638,34.89,4121814,-2.87,-7.6
2019-08-06,35.78,36.66,35.42,36.14,3201068,1.25,3.58
2019-08-07,35.8,36.77,35.13,36.09,1633798,-0.05,-0.14
2019-08-08,36.5,36.805,36.14,36.75,1419912,0.66,1.83
2019-08-09,36.3,36.45,35.41,35.53,1023237,-1.22,-3.32
2019-08-12,35.06,35.775,34.66,35.53,1886229,0.0,0.0
2019-08-13,35.57,37.61,35.22,36.47,1685621,0.94,2.65
2019-08-14,35.74,35.74,34.41,35.01,2086616,-1.46,-4.0
2019-08-15,35.68,35.84,34.98,35.36,1422936,0.35,1.0
2019-08-16,35.79,37.4801,35.64,37.08,3203246,1.72,4.86
2019-08-19,39.6603,42.9,38.645,42.31,9920093,5.23,14.1
2019-08-20,42.0,42.49,40.97,42.19,3034884,-0.12,-0.28
2019-08-21,42.5,42.79,41.02,41.43,2079419,-0.76,-1.8
2019-08-22,41.26,41.78,40.13,40.19,1604076,-1.24,-2.99
2019-08-23,39.62,41.04,39.33,39.62,2099761,-0.57,-1.42
2019-08-26,40.29,40.78,40.0,40.31,1448868,0.69,1.74
2019-08-27,40.36,41.19,39.8,40.35,1450019,0.04,0.1
2019-08-28,40.25,41.39,39.69,40.76,1240841,0.41,1.02
2019-08-29,41.45,42.79,41.32,41.61,1817010,0.85,2.09
2019-08-30,42.01,42.48,40.98,41.37,1252519,-0.24,-0.58
2019-09-03,41.4,44.17,41.32,43.43,4693182,2.06,4.98
2019-09-04,43.75,45.33,43.65,45.0,4153563,1.57,3.62
2019-09-05,46.23,46.7,45.49,46.25,2402088,1.25,2.78
2019-09-06,46.19,47.21,46.08,46.9,1582694,0.65,1.41
2019-09-09,47.46,50.4,47.315,49.61,4795936,2.71,5.78
2019-09-10,48.92,50.375,48.64,50.21,2689490,0.6,1.21
2019-09-11,50.2,50.46,48.85,49.81,2091007,-0.4,-0.8
2019-09-12,49.86,50.1,48.45,48.97,1846155,-0.84,-1.69
2019-09-13,49.38,50.67,48.86,50.17,1533934,1.2,2.45
2019-09-16,49.82,50.26,49.36,49.79,1257338,-0.38,-0.76
2019-09-17,48.99,49.845,48.64,49.77,1190292,-0.02,-0.04
2019-09-18,49.57,50.0,48.17,49.01,1462923,-0.76,-1.53
2019-09-19,49.4,51.5,49.35,49.41,2370027,0.4,0.82
2019-09-20,49.54,49.7776,47.76,47.83,1958295,-1.58,-3.2
2019-09-23,47.53,47.96,46.6,47.57,1275251,-0.26,-0.54
2019-09-24,47.75,47.75,45.09,45.61,1479019,-1.96,-4.12
2019-09-25,45.58,46.92,45.21,46.74,1319632,1.13,2.48
2019-09-26,46.89,47.1974,45.55,45.98,1092989,-0.76,-1.63
2019-09-27,46.21,46.41,43.625,44.55,2695730,-1.43,-3.11
2019-09-30,45.51,45.6896,44.7,44.75,1321879,0.2,0.45
2019-10-01,44.85,45.22,43.43,44.56,977853,-0.19,-0.42
2019-10-02,44.52,44.56,43.09,43.92,1727082,-0.64,-1.44
2019-10-03,44.23,46.67,43.7604,46.2,1674534,2.28,5.19
2019-10-04,47.73,48.02,46.501,47.57,2150264,1.37,2.97
2019-10-07,47.51,48.85,47.24,48.2,1825189,0.63,1.32
2019-10-08,47.25,48.0,46.27,46.27,2331484,-1.93,-4.0
2019-10-09,46.73,47.2,46.3,46.79,1050273,0.52,1.12
2019-10-10,47.08,48.26,46.73,47.72,1367567,0.93,1.99
2019-10-11,48.53,49.49,48.15,48.52,1501494,0.8,1.68
2019-10-14,48.15,49.2,48.15,48.57,842823,0.05,0.1
2019-10-15,48.95,49.41,48.57,49.32,971788,0.75,1.54
2019-10-16,49.35,52.57,49.035,50.99,2978436,1.67,3.39
2019-10-17,51.16,51.49,50.04,50.25,1453684,-0.74,-1.45
2019-10-18,50.54,51.01,47.5,47.55,2762860,-2.7,-5.37
2019-10-21,48.25,49.2,48.01,49.11,1299377,1.56,3.28
2019-10-22,48.62,49.21,48.18,48.68,1088167,-0.43,-0.88
2019-10-23,48.28,48.88,47.14,47.97,1427876,-0.71,-1.46
2019-10-24,48.13,48.775,47.75,48.34,1808388,0.37,0.77
2019-10-25,48.22,50.06,48.22,49.21,1228682,0.87,1.8
2019-10-28,49.61,50.93,49.31,50.01,1096853,0.8,1.63
2019-10-29,49.53,49.91,48.64,49.36,1365763,-0.65,-1.3
2019-10-30,49.35,49.35,48.03,49.16,651841,-0.2,-0.41
2019-10-31,49.09,49.47,48.75,49.19,837676,0.03,0.06
2019-11-01,49.79,50.86,49.57,50.79,1127058,1.6,3.25
2019-11-04,52.7,53.29,51.595,52.54,2305386,1.75,3.45
2019-11-05,52.56,53.17,51.61,52.33,1134388,-0.21,-0.4
2019-11-06,52.01,52.15,51.05,51.62,971936,-0.71,-1.36
2019-11-07,53.14,55.43,52.4,54.65,2573573,3.03,5.87
2019-11-08,53.81,55.52,53.81,54.67,2296647,0.02,0.04
2019-11-11,53.51,53.67,52.06,53.61,1339986,-1.06,-1.94
2019-11-12,53.78,54.0,52.99,53.47,1547690,-0.14,-0.26
2019-11-13,52.91,53.8631,52.15,52.78,1593944,-0.69,-1.29
2019-11-14,45.7,45.85,43.0,43.44,13096036,-9.34,-17.7
2019-11-15,44.01,44.44,42.9101,43.55,4852164,0.11,0.25
2019-11-18,43.32,43.4,41.45,42.25,3616852,-1.3,-2.99
2019-11-19,42.56,42.56,41.2,41.67,2579174,-0.58,-1.37
2019-11-20,41.09,41.19,39.83,40.66,3474422,-1.01,-2.42
2019-11-21,40.8,41.53,40.6,41.43,2945867,0.77,1.89
2019-11-22,41.61,41.71,40.77,41.7,1672729,0.27,0.65
2019-11-25,42.38,43.18,42.1,42.78,1548005,1.08,2.59
2019-11-26,42.78,43.47,42.4,43.25,1766954,0.47,1.1
2019-11-27,43.62,43.93,43.01,43.39,1211524,0.14,0.32
2019-11-29,42.72,43.17,42.51,42.81,762605,-0.58,-1.34
2019-12-02,42.95,43.95,42.77,43.61,1191486,0.8,1.87
2019-12-03,42.14,43.03,41.88,42.93,1065175,-0.68,-1.56
2019-12-04,43.05,43.5,42.52,42.82,1083291,-0.11,-0.26
2019-12-05,42.72,44.51,42.4213,43.86,2191621,1.04,2.43
2019-12-06,44.29,44.5,43.77,44.17,1107968,0.31,0.71
2019-12-09,44.01,44.46,43.64,43.77,668509,-0.4,-0.91
2019-12-10,43.52,43.76,42.67,42.9,1614103,-0.87,-1.99
2019-12-11,43.0,43.3,42.7467,42.91,1581886,0.01,0.02
2019-12-12,42.84,43.97,42.6,43.54,1154498,0.63,1.47
2019-12-13,43.92,44.09,43.21,43.53,1267461,-0.01,-0.02
2019-12-16,43.93,45.7393,43.78,44.94,2194093,1.41,3.24
2019-12-17,45.25,46.24,44.59,45.35,1185822,0.41,0.91
2019-12-18,45.26,46.15,44.8,46.1,1251286,0.75,1.65
2019-12-19,46.1,46.41,45.43,46.27,1140333,0.17,0.37
2019-12-20,46.18,46.81,46.07,46.25,1518000,-0.02,-0.04
2019-12-23,46.04,47.43,45.87,47.12,1231538,0.87,1.88
2019-12-24,47.31,47.87,46.94,47.21,440166,0.09,0.19
2019-12-26,47.17,47.86,46.93,47.77,432792,0.56,1.19
2019-12-27,48.0,48.1,46.7,47.07,627183,-0.7,-1.47
2019-12-30,46.99,46.99,46.25,46.34,721686,-0.73,-1.55
2019-12-31,46.34,47.18,46.25,46.35,853164,0.01,0.02
2020-01-02,48.3,51.4,47.63,51.06,2903182,4.71,10.16
2020-01-03,49.62,52.2,49.61,50.13,2229401,-0.93,-1.82
2020-01-06,50.0,50.04,48.73,49.28,1766122,-0.85,-1.7
2020-01-07,49.88,49.94,48.48,48.9,1100978,-0.38,-0.77
2020-01-08,48.34,49.49,48.27,49.06,1039967,0.16,0.33
2020-01-09,49.42,49.51,47.67,47.97,1873952,-1.09,-2.22
2020-01-10,47.88,48.28,46.52,46.86,2014885,-1.11,-2.31
2020-01-13,47.8,52.33,47.61,51.69,4361692,4.83,10.31
2020-01-14,51.21,51.69,50.11,50.41,2140512,-1.28,-2.48
2020-01-15,50.73,51.07,49.53,50.37,1375585,-0.04,-0.08
2020-01-16,49.51,49.8,47.835,48.0,3554909,-2.37,-4.71
2020-01-17,48.24,48.32,46.36,46.79,3602336,-1.21,-2.52
2020-01-21,45.4,45.4,42.64,44.13,4790374,-2.66,-5.68
2020-01-22,45.39,45.4,43.91,43.96,1711586,-0.17,-0.39
2020-01-23,42.8,44.68,42.385,44.3,2268997,0.34,0.77
2020-01-24,44.63,44.68,42.9233,43.56,1557916,-0.74,-1.67
2020-01-27,40.84,44.08,40.8,43.14,2158424,-0.42,-0.96
2020-01-28,43.78,43.99,42.95,43.46,1060753,0.32,0.74
2020-01-29,43.63,44.5,42.98,43.92,1090366,0.46,1.06
2020-01-30,43.2,43.96,42.16,43.85,1151550,-0.07,-0.16
2020-01-31,43.47,43.47,42.09,42.62,1399607,-1.23,-2.81
2020-02-03,43.0,45.18,42.9035,44.11,2023095,1.49,3.5
2020-02-04,45.15,46.24,45.01,45.13,1901676,1.02,2.31
2020-02-05,46.07,46.17,43.71,44.28,1582852,-0.85,-1.88
2020-02-06,45.01,45.72,44.46,45.28,1468449,1.0,2.26
2020-02-07,45.17,45.34,44.12,45.3,891000,0.02,0.04
2020-02-10,45.13,45.25,44.61,44.75,1588399,-0.55,-1.21
2020-02-11,45.0,45.31,43.96,44.22,2030447,-0.53,-1.18
2020-02-12,44.88,46.35,44.84,45.38,2340858,1.16,2.62
2020-02-13,44.53,44.67,43.43,44.08,2162392,-1.3,-2.86
2020-02-14,44.37,44.37,43.4,43.56,1547547,-0.52,-1.18
2020-02-18,43.31,43.41,41.3,41.69,2786666,-1.87,-4.29
2020-02-19,42.38,43.9,41.9301,42.95,2492149,1.26,3.02
2020-02-20,43.0,43.93,42.69,43.73,1810402,0.78,1.82
2020-02-21,43.5,43.55,42.29,43.28,1476566,-0.45,-1.03
2020-02-24,41.53,43.22,40.54,42.76,2244307,-0.52,-1.2
2020-02-25,43.36,44.25,42.27,43.38,3602731,0.62,1.45
2020-02-26,41.55,45.88,40.87,41.39,7002636,-1.99,-4.59
2020-02-27,40.8,42.3,39.71,41.0,3729609,-0.39,-0.94
2020-02-28,40.82,42.14,40.42,42.14,3131713,1.14,2.78
2020-03-02,42.83,43.81,41.68,42.62,2150753,0.48,1.14
2020-03-03,42.08,43.89,41.61,42.66,2398490,0.04,0.09
2020-03-04,43.09,43.88,42.65,43.74,1448628,1.08,2.53
2020-03-05,42.82,44.35,42.8,43.46,1804240,-0.28,-0.64
2020-03-06,42.39,42.94,41.27,41.96,2009614,-1.5,-3.45
2020-03-09,39.89,41.09,39.31,39.75,2539341,-2.21,-5.27
2020-03-10,41.19,41.84,40.13,41.82,2596277,2.07,5.21
2020-03-11,40.76,41.74,39.16,39.78,2164300,-2.04,-4.88
2020-03-12,37.98,37.98,35.0,36.61,3107563,-3.17,-7.97
2020-03-13,38.85,39.45,36.33,38.01,2017441,1.4,3.82
2020-03-16,33.83,35.41,32.5,33.12,3796599,-4.89,-12.87
2020-03-17,33.6,36.21,33.0,34.13,2201401,1.01,3.05
2020-03-18,32.06,32.32,29.5,30.33,4090313,-3.8,-11.13
2020-03-19,30.01,34.1606,29.78,33.34,2980737,3.01,9.92
2020-03-20,34.06,36.42,32.83,33.39,2073114,0.05,0.15
2020-03-23,33.24,35.07,32.16,34.08,1743362,0.69,2.07
2020-03-24,35.42,36.22,34.68,35.44,1533490,1.36,3.99
2020-03-25,35.0,36.2962,34.73,34.96,1997236,-0.48,-1.35
2020-03-26,34.99,36.25,34.755,35.75,931035,0.79,2.26
2020-03-27,34.7,35.04,33.05,33.53,1343655,-2.22,-6.21
2020-03-30,33.6,34.0,32.12,32.86,1574250,-0.67,-2.0
2020-03-31,33.05,33.97,32.44,33.11,1270962,0.25,0.76
2020-04-01,32.31,33.49,31.755,32.0,1496918,-1.11,-3.35
2020-04-02,32.16,32.83,31.91,32.33,1137885,0.33,1.03
2020-04-03,32.31,32.98,31.34,32.0,740617,-0.33,-1.02
2020-04-06,32.96,33.99,32.757,33.88,1086722,1.88,5.88
2020-04-07,34.5,37.83,34.49,36.64,2842270,2.76,8.15
2020-04-08,36.47,36.98,35.52,35.54,1471374,-1.1,-3.0
2020-04-09,35.92,36.69,34.84,35.62,1220469,0.08,0.23
2020-04-13,35.5,35.5,33.9,34.39,1230660,-1.23,-3.45
2020-04-14,35.18,35.55,34.76,35.24,2085488,0.85,2.47
2020-04-15,34.23,35.04,33.8,34.9,643931,-0.34,-0.96
2020-04-16,35.03,36.04,35.03,35.81,960895,0.91,2.61
2020-04-17,36.34,37.91,36.1,36.69,1536047,0.88,2.46
2020-04-20,36.17,37.0393,36.06,36.26,869903,-0.43,-1.17
2020-04-21,35.17,35.86,34.31,35.46,1136737,-0.8,-2.21
2020-04-22,35.98,36.66,35.42,35.94,820299,0.48,1.35
2020-04-23,36.06,36.82,35.8,35.95,1164403,0.01,0.03
2020-04-24,35.97,36.56,35.5,36.49,740072,0.54,1.5
2020-04-27,37.35,38.0,36.88,37.18,942889,0.69,1.89
2020-04-28,37.79,37.82,36.13,36.65,921528,-0.53,-1.43
2020-04-29,37.33,38.14,36.81,36.86,970809,0.21,0.57
2020-04-30,36.94,38.24,36.41,37.53,1412912,0.67,1.82
2020-05-01,36.06,36.16,34.63,34.98,1905609,-2.55,-6.79
2020-05-04,34.9,36.22,34.3,34.6,1265752,-0.38,-1.09
2020-05-05,35.27,36.15,34.86,35.01,858317,0.41,1.18
2020-05-06,36.05,36.62,35.1,35.97,974883,0.96,2.74
2020-05-07,36.27,36.94,36.1,36.88,799712,0.91,2.53
2020-05-08,37.0,37.1,36.14,36.49,1155111,-0.39,-1.06
2020-05-11,36.16,36.89,35.41,36.37,841681,-0.12,-0.33
2020-05-12,36.89,37.09,36.05,36.07,877400,-0.3,-0.82
2020-05-13,36.32,36.405,34.62,35.03,1549559,-1.04,-2.88
2020-05-14,34.89,34.89,32.66,34.55,2200088,-0.48,-1.37
2020-05-15,33.7,35.2,33.51,35.06,1228451,0.51,1.48
2020-05-18,36.21,36.83,35.52,36.6,1725186,1.54,4.39
2020-05-19,37.27,37.43,35.17,35.89,2930832,-0.71,-1.94
2020-05-20,35.97,36.75,33.65,34.32,3692111,-1.57,-4.37
2020-05-21,33.76,34.0,32.64,33.09,4271870,-1.23,-3.58
2020-05-22,32.05,32.3011,29.7,29.88,6492199,-3.21,-9.7
2020-05-26,30.75,31.11,29.51,29.81,4819986,-0.07,-0.23
2020-05-27,30.17,31.21,29.68,30.83,2742463,1.02,3.42
2020-05-28,30.79,30.79,29.91,29.99,1710457,-0.84,-2.72
2020-05-29,30.12,30.9,28.93,30.77,2214673,0.78,2.6
2020-06-01,30.54,31.0,30.26,30.76,1652309,-0.01,-0.03
2020-06-02,30.88,31.91,30.73,31.66,1607257,0.9,2.93
2020-06-03,32.04,33.185,32.03,32.98,1798476,1.32,4.17
2020-06-04,32.87,34.49,32.76,33.54,1699179,0.56,1.7
2020-06-05,34.08,35.34,34.08,34.4,1299735,0.86,2.56
2020-06-08,34.66,35.41,34.03,34.51,1780432,0.11,0.32
2020-06-09,34.0,34.18,33.01,33.1,1697656,-1.41,-4.09
2020-06-10,32.0,33.2,32.0,32.8,1911735,-0.3,-0.91
2020-06-11,32.0,32.42,31.61,31.76,2200840,-1.04,-3.17
2020-06-12,32.46,32.66,31.58,32.47,1338706,0.71,2.24
2020-06-15,31.9,33.99,31.73,33.43,1824058,0.96,2.96
2020-06-16,34.38,35.33,34.16,34.45,2721197,1.02,3.05
2020-06-17,34.57,35.24,34.14,34.59,1823670,0.14,0.41
2020-06-18,34.66,36.04,34.58,35.14,2684279,0.55,1.59
2020-06-19,35.93,36.36,34.79,34.88,3070897,-0.26,-0.74
2020-06-22,35.16,35.16,33.32,33.9,1969387,-0.98,-2.81
2020-06-23,34.07,34.27,33.495,34.18,1430449,0.28,0.83
2020-06-24,33.78,34.0,32.62,32.96,1285867,-1.22,-3.57
2020-06-25,32.84,33.93,32.445,33.9,1054463,0.94,2.85
2020-06-26,33.5,34.15,33.19,34.04,1164083,0.14,0.41
2020-06-29,34.15,34.25,32.8,33.33,1268976,-0.71,-2.09
