日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-17,25.1873,25.5914,25.1154,25.5914,128011,0.2056,0.81
2013-10-18,25.7709,26.0403,25.5734,26.0403,137783,0.4479,1.75
2013-10-21,25.9146,26.0403,25.762,25.8518,150169,-0.1875,-0.72
2013-10-22,25.8518,26.0403,25.8518,26.0313,83871,0.1784,0.69
2013-10-23,25.9236,26.1481,25.6632,25.8877,82477,-0.1432,-0.55
2013-10-24,25.9416,26.1122,25.726,26.0403,214865,0.1527,0.59
2013-10-25,26.2648,26.3726,25.735,25.8967,85368,-0.1432,-0.55
2013-10-28,25.8787,26.0852,25.6363,26.0044,75349,0.1088,0.42
2013-10-29,26.1571,26.4175,26.1571,26.3905,79569,0.3849,1.48
2013-10-30,26.3905,26.4893,25.726,25.9236,139056,-0.4671,-1.77
2013-10-31,25.9505,25.9505,24.855,25.3399,181744,-0.5833,-2.25
2013-11-01,23.9391,25.0885,23.7236,24.855,283691,-0.484,-1.91
2013-11-04,24.7652,25.2052,24.5542,24.864,259666,0.0099,0.04
2013-11-05,24.6844,25.3489,24.6665,25.2501,163008,0.3854,1.55
2013-11-06,25.3309,25.9056,25.2412,25.6452,97655,0.3939,1.56
2013-11-07,25.6991,25.9236,24.8191,25.1424,178664,-0.5026,-1.96
2013-11-08,25.1334,26.4354,25.1334,26.2199,106555,1.0786,4.29
2013-11-11,26.0942,26.2828,25.2412,26.1571,158292,-0.0629,-0.24
2013-11-12,25.9505,26.0089,25.5465,25.9505,119272,-0.2066,-0.79
2013-11-13,25.7799,26.2379,25.735,26.0942,86726,0.1427,0.55
2013-11-14,26.0224,26.1032,25.6273,26.0044,105048,-0.0887,-0.34
2013-11-15,25.9505,26.184,25.6363,26.0313,127672,0.026,0.1
2013-11-18,26.0313,26.3366,25.6452,25.9056,85261,-0.1249,-0.48
2013-11-19,25.8428,26.0403,25.6434,25.8069,68876,-0.0984,-0.38
2013-11-20,25.8338,26.184,25.5016,25.6093,85954,-0.1987,-0.77
2013-11-21,25.6273,26.7497,25.5285,26.7138,153335,1.1038,4.31
2013-11-22,26.7228,27.486,26.5073,27.1987,113765,0.4862,1.82
2013-11-25,27.3693,27.3962,26.633,26.6868,119585,-0.5113,-1.88
2013-11-26,26.6419,27.477,26.5701,27.477,128243,0.7899,2.96
2013-11-27,27.3872,27.917,27.3872,27.8721,50385,0.3957,1.44
2013-11-28,27.8721,27.8721,27.8721,27.8721,0,0.0,0.0
2013-11-29,27.926,28.0966,27.8811,27.9709,33927,0.0976,0.35
2013-12-02,27.8811,27.8811,26.4444,26.6779,96625,-1.2922,-4.62
2013-12-03,26.6868,27.1538,26.5611,26.6958,300344,0.0187,0.07
2013-12-04,26.4713,26.4893,25.4656,25.9685,183021,-0.7261,-2.72
2013-12-05,26.0224,26.3726,25.762,26.1391,85834,0.1714,0.66
2013-12-06,26.3007,26.5432,26.0987,26.2199,115563,0.081,0.31
2013-12-09,26.166,26.4354,25.9326,25.9954,116746,-0.2255,-0.86
2013-12-10,25.7799,25.9101,25.3309,25.6901,159631,-0.3041,-1.17
2013-12-11,25.7979,26.0044,25.6542,25.753,170186,0.0617,0.24
2013-12-12,25.7081,26.0403,25.5824,25.8518,110805,0.0979,0.38
2013-12-13,25.9595,26.4794,25.9595,26.2469,231081,0.3955,1.53
2013-12-16,26.2828,26.8036,26.0942,26.6599,117693,0.4121,1.57
2013-12-17,26.597,26.8036,26.2199,26.7407,76323,0.08,0.3
2013-12-18,26.7138,27.2525,26.3007,27.0191,116151,0.2781,1.04
2013-12-19,27.2615,27.6566,27.0281,27.486,193373,0.4674,1.73
2013-12-20,27.486,28.4648,27.2705,28.2133,453338,0.7284,2.65
2013-12-23,28.4019,29.0395,27.908,29.0395,185734,0.8266,2.93
2013-12-24,29.0933,29.3807,28.5276,29.1562,71738,0.1162,0.4
2013-12-25,29.1562,29.1562,29.1562,29.1562,0,0.0,0.0
2013-12-26,29.246,29.7937,29.246,29.3358,67638,0.1808,0.62
2013-12-27,29.4615,29.686,28.9317,29.0754,59070,-0.2611,-0.89
2013-12-30,28.9854,29.4793,28.5086,29.2373,146253,0.1078,0.37
2013-12-31,29.2103,29.2103,28.6076,28.6615,153951,-0.576,-1.97
2014-01-01,28.6615,28.6615,28.6615,28.6615,0,0.0,0.0
2014-01-02,28.6256,28.7245,28.4052,28.5536,86577,-0.1089,-0.38
2014-01-03,28.5356,29.0304,28.5356,28.8505,109228,0.297,1.04
2014-01-06,29.1203,29.912,28.0588,28.3107,145995,-0.5395,-1.87
2014-01-07,28.5356,28.6301,28.0138,28.5626,100909,0.252,0.89
2014-01-08,28.5356,28.6885,28.3062,28.4546,93842,-0.1085,-0.38
2014-01-09,28.4366,28.6795,28.0318,28.3287,101863,-0.1252,-0.44
2014-01-10,28.3827,28.3827,27.564,28.2207,94102,-0.1076,-0.38
2014-01-13,27.9778,28.0138,26.7904,26.9343,157394,-1.2869,-4.56
2014-01-14,26.9883,27.7979,26.9883,27.636,132417,0.703,2.61
2014-01-15,27.681,28.2297,27.681,28.0678,108215,0.4311,1.56
2014-01-16,27.9329,28.5626,27.8789,28.3737,142340,0.3059,1.09
2014-01-17,28.4187,28.7596,27.726,28.0948,107612,-0.2781,-0.98
2014-01-20,28.0948,28.0948,28.0948,28.0948,0,0.0,0.0
2014-01-21,28.3017,28.3107,27.5011,27.8069,63704,-0.2866,-1.02
2014-01-22,27.8159,27.8519,27.4021,27.4381,81372,-0.3698,-1.33
2014-01-23,27.3211,27.591,27.0512,27.591,124466,0.1536,0.56
2014-01-24,27.4201,27.4201,26.7454,27.0423,102857,-0.5491,-1.99
2014-01-27,27.1322,27.1439,26.2956,26.7004,116117,-0.3407,-1.26
2014-01-28,26.7544,26.9883,26.5385,26.9253,122399,0.2243,0.84
2014-01-29,26.6824,26.8803,26.0977,26.2056,93817,-0.7189,-2.67
2014-01-30,26.4575,27.1862,26.2812,26.8623,97290,0.6577,2.51
2014-01-31,26.3496,28.2477,26.0761,26.2416,133702,-0.6205,-2.31
2014-02-03,26.2326,26.6104,25.0361,25.351,159536,-0.8896,-3.39
2014-02-04,25.423,26.2866,25.0001,25.8278,136080,0.4766,1.88
2014-02-05,25.6658,26.2416,25.6389,25.7198,192311,-0.1085,-0.42
2014-02-06,25.4949,26.0437,25.4949,25.7198,78263,0.0,0.0
2014-02-07,25.7198,25.7918,25.351,25.6119,119026,-0.108,-0.42
2014-02-10,25.4949,25.9087,24.8742,25.7108,105351,0.0999,0.39
2014-02-11,25.7918,25.9087,25.414,25.6299,88856,-0.0797,-0.31
2014-02-12,25.6299,25.6569,25.225,25.369,159542,-0.2614,-1.02
2014-02-13,25.306,26.9523,24.7303,26.8713,223142,1.5019,5.92
2014-02-14,26.8893,27.4255,26.3406,26.7004,91741,-0.172,-0.64
2014-02-17,26.7004,26.7004,26.7004,26.7004,0,0.0,0.0
2014-02-18,26.7184,26.7184,26.2056,26.4305,154259,-0.2697,-1.01
2014-02-19,26.2146,26.3406,25.8188,25.8368,120998,-0.5947,-2.25
2014-02-20,25.8188,26.5115,25.6119,26.3496,134833,0.5116,1.98
2014-02-21,26.4845,26.5439,26.0707,26.2686,144002,-0.0817,-0.31
2014-02-24,26.2056,26.8803,25.9627,26.6644,92073,0.3966,1.51
2014-02-25,26.5835,26.6734,25.9447,26.1426,58283,-0.5226,-1.96
2014-02-26,26.2326,26.6824,25.9717,26.1696,91005,0.0261,0.1
2014-02-27,25.9897,26.1157,25.8188,26.0437,117377,-0.1256,-0.48
2014-02-28,26.0437,26.0887,25.3771,25.5849,171211,-0.4584,-1.76
2014-03-03,25.414,26.3496,25.0811,26.1606,141768,0.5757,2.25
2014-03-04,26.5295,27.699,26.4755,27.4831,266014,1.3237,5.06
2014-03-05,27.3571,27.4651,26.9883,27.3931,102372,-0.0907,-0.33
2014-03-06,27.4021,27.564,27.1052,27.51,59356,0.1178,0.43
2014-03-07,27.2672,27.5793,25.8548,27.1232,240011,-0.3879,-1.41
2014-03-10,26.9433,27.1952,26.7454,27.1502,104155,0.0271,0.1
2014-03-11,27.1682,27.4381,26.7814,27.2042,118551,0.0543,0.2
2014-03-12,26.9883,27.2132,26.8173,27.2132,111270,0.0082,0.03
2014-03-13,27.2402,27.4291,26.7274,27.0872,156166,-0.1252,-0.46
2014-03-14,27.0962,27.4291,27.0782,27.3841,120703,0.2979,1.1
2014-03-17,27.519,27.9599,27.519,27.8069,229672,0.4217,1.54
2014-03-18,27.7709,28.2657,27.7709,28.0948,211632,0.2892,1.04
2014-03-19,28.0948,28.2207,27.4471,27.7979,86359,-0.2978,-1.06
2014-03-20,27.8339,28.2522,27.4921,28.0318,98508,0.2335,0.84
2014-03-21,28.0768,28.3044,27.9239,28.0498,221809,0.0168,0.06
2014-03-24,28.1218,28.1218,27.3571,27.609,130879,-0.4404,-1.57
2014-03-25,27.708,27.9419,27.3301,27.4291,70629,-0.1795,-0.65
2014-03-26,27.699,27.717,26.7544,26.8803,174572,-0.5486,-2.0
2014-03-27,26.8263,27.1412,26.4575,26.5295,125847,-0.3521,-1.31
2014-03-28,26.5024,26.9074,26.4573,26.4663,106673,-0.0637,-0.24
2014-03-31,26.5926,27.7653,26.5926,27.188,159911,0.7225,2.73
2014-04-01,27.1429,28.2344,27.1429,28.1081,167645,0.919,3.38
2014-04-02,28.2434,28.3327,27.3143,27.3684,96046,-0.7392,-2.63
2014-04-03,27.3233,27.6119,26.7279,26.8272,102787,-0.5419,-1.98
2014-04-04,27.0887,27.0887,25.6635,25.9161,139105,-0.9122,-3.4
2014-04-07,25.8169,26.8885,25.2576,26.34,273222,0.425,1.64
2014-04-08,26.331,26.9805,26.322,26.3671,100567,0.0263,0.1
2014-04-09,26.4663,26.6287,26.0424,26.5024,68489,0.1345,0.51
2014-04-10,26.4393,26.6467,25.2125,25.2215,112321,-1.28,-4.83
2014-04-11,24.9599,25.5282,24.7344,24.9689,125024,-0.2522,-1.0
2014-04-14,25.2846,26.3671,24.7795,25.3117,129749,0.3421,1.37
2014-04-15,25.3388,25.7086,24.7795,25.6455,82719,0.3341,1.32
2014-04-16,25.7537,25.898,25.2756,25.6725,100442,0.0282,0.11
2014-04-17,25.5102,26.1145,25.2576,26.0243,84299,0.3517,1.37
2014-04-21,25.9792,26.4393,25.7537,26.0784,55833,0.0546,0.21
2014-04-22,26.0784,26.4754,25.7808,26.2589,137759,0.1799,0.69
2014-04-23,26.1235,26.6738,25.9071,25.9431,227042,-0.3151,-1.2
2014-04-24,26.1326,26.2949,25.2666,25.3658,115731,-0.5786,-2.23
2014-04-25,25.1854,25.3658,24.7254,24.8426,177117,-0.5225,-2.06
2014-04-28,24.9689,25.1764,24.3285,24.545,273545,-0.2981,-1.2
2014-04-29,24.545,24.7073,23.67,23.7331,198406,-0.8125,-3.31
2014-04-30,23.6158,24.0578,23.3452,23.8233,315597,0.0902,0.38
2014-05-01,23.5256,23.9406,23.264,23.7782,331663,-0.0453,-0.19
2014-05-02,23.706,24.0037,23.4444,23.4805,181366,-0.2972,-1.25
2014-05-05,23.2731,23.5888,22.5243,23.3768,373909,-0.1033,-0.44
2014-05-06,23.2911,23.5617,23.0926,23.1468,265919,-0.2291,-0.98
2014-05-07,23.1197,23.3371,21.2164,23.264,278259,0.118,0.51
2014-05-08,23.2279,23.3813,22.3079,22.389,404602,-0.8747,-3.76
2014-05-09,22.2176,23.1017,22.1274,23.0926,357946,0.703,3.14
2014-05-12,23.1197,24.2924,22.6055,24.0488,472848,0.956,4.14
2014-05-13,24.0578,24.3826,23.7872,24.2834,380120,0.2357,0.98
2014-05-14,24.2202,24.2924,23.6519,23.7331,354394,-0.5513,-2.27
2014-05-15,23.5166,23.688,23.3091,23.5798,382287,-0.1543,-0.65
2014-05-16,23.5888,23.7872,23.4354,23.7872,332847,0.2075,0.88
2014-05-19,23.6429,24.4367,23.6429,24.0804,139819,0.2926,1.23
2014-05-20,24.0037,24.1877,23.4535,23.697,216807,-0.3829,-1.59
2014-05-21,23.7602,23.9045,23.4535,23.5978,131436,-0.0995,-0.42
2014-05-22,23.5527,23.6609,23.264,23.5437,344042,-0.0543,-0.23
2014-05-23,23.5798,24.1751,23.1919,24.0308,78644,0.4873,2.07
2014-05-27,24.2924,24.6261,24.2112,24.4367,128045,0.4061,1.69
2014-05-28,24.2924,24.2924,23.7692,23.7782,112985,-0.6573,-2.69
2014-05-29,23.9676,24.1931,23.4535,23.5076,72738,-0.2711,-1.14
2014-05-30,23.6158,23.6158,23.0746,23.2279,175927,-0.2797,-1.19
2014-06-02,23.246,23.6249,22.9032,23.2911,151562,0.0627,0.27
2014-06-03,23.237,23.264,22.813,22.8852,122051,-0.4053,-1.74
2014-06-04,22.804,23.4084,22.6416,23.2099,118411,0.325,1.42
2014-06-05,23.246,23.679,22.8581,23.4535,317432,0.2437,1.05
2014-06-06,23.6158,23.6158,23.3272,23.4535,146831,0.0,0.0
2014-06-09,23.3001,23.4895,23.1468,23.4535,282841,0.0,0.0
2014-06-10,23.3633,23.4535,23.1377,23.4535,126374,0.0,0.0
2014-06-11,23.4084,23.4895,23.1197,23.3272,123364,-0.0984,-0.42
2014-06-12,23.3001,23.3001,22.822,22.9934,257111,-0.3336,-1.43
2014-06-13,23.1197,23.4535,23.0115,23.3452,190575,0.3518,1.53
2014-06-16,23.2279,23.679,23.1558,23.5437,288891,0.1984,0.85
2014-06-17,23.4986,23.9676,23.329,23.8413,216600,0.2967,1.26
2014-06-18,23.9586,24.2383,23.8684,24.2202,122648,0.3791,1.59
2014-06-19,24.1931,24.6352,23.8143,24.5991,156126,0.3779,1.56
2014-06-20,24.6442,25.005,24.581,24.9509,490635,0.3518,1.43
2014-06-23,24.9509,25.1042,24.581,25.0862,158350,0.1347,0.54
2014-06-24,24.987,25.4019,24.9419,25.1403,223710,0.0552,0.22
2014-06-25,24.9419,25.447,24.9148,25.4019,134128,0.2615,1.04
2014-06-26,25.4019,25.447,25.2035,25.429,101409,0.0279,0.11
2014-06-27,25.5013,25.9989,25.3566,25.8632,220601,0.4348,1.71
2014-06-30,25.7546,26.0441,25.3295,25.4832,349467,-0.3802,-1.47
2014-07-01,25.5466,26.4964,25.5466,26.2612,241424,0.7773,3.05
2014-07-02,26.3065,26.3517,25.9356,26.2793,200884,0.0184,0.07
2014-07-03,26.3426,26.7108,26.2703,26.4693,76457,0.1892,0.72
2014-07-07,26.3517,26.377,25.8722,26.017,142003,-0.4526,-1.71
2014-07-08,25.9898,25.9898,25.5375,25.7094,103184,-0.307,-1.18
2014-07-09,25.7818,26.0441,25.6642,25.9898,139836,0.2802,1.09
2014-07-10,25.4109,25.9808,25.1576,25.4018,125002,-0.5874,-2.26
2014-07-11,25.3566,25.3928,24.9676,25.1304,72760,-0.2718,-1.07
2014-07-14,25.4471,25.5375,25.0762,25.2842,92275,0.1533,0.61
2014-07-15,25.3837,25.4652,24.9857,25.2842,94212,0.0,0.0
2014-07-16,25.3928,25.628,25.1123,25.3747,120683,0.091,0.36
2014-07-17,25.2661,25.4923,25.1395,25.3656,161274,-0.0102,-0.04
2014-07-18,25.2752,25.7546,25.2752,25.6551,156662,0.2892,1.14
2014-07-21,25.5828,25.7546,24.7731,25.6551,88892,0.0,0.0
2014-07-22,25.8089,26.2703,25.6642,25.9989,95997,0.3438,1.34
2014-07-23,26.017,26.1979,25.5194,25.7818,154731,-0.2184,-0.84
2014-07-24,25.7094,26.017,25.4923,25.7456,110837,-0.0361,-0.14
2014-07-25,25.5104,26.2974,25.1114,25.6732,181812,-0.0721,-0.28
2014-07-28,25.7999,26.2205,25.1033,26.1617,140487,0.4878,1.9
2014-07-29,26.1979,26.6457,26.1979,26.5145,126594,0.3532,1.35
2014-07-30,26.7497,27.4282,26.614,27.3015,145366,0.7875,2.97
2014-07-31,26.9216,27.2292,26.8492,27.0392,218802,-0.2621,-0.96
2014-08-01,27.1116,27.1749,26.4964,26.9216,162810,-0.1163,-0.43
2014-08-04,26.9487,27.3015,26.6683,27.0211,142262,0.0996,0.37
2014-08-05,26.8583,27.2563,26.7135,26.9759,152774,,
2014-08-06,26.7769,27.2473,26.605,27.1297,125093,0.1538,0.57
2014-08-07,27.1749,27.3649,27.0573,27.2473,93187,0.1167,0.43
2014-08-08,27.2473,27.6362,27.2473,27.383,102084,0.1362,0.5
2014-08-11,27.4372,27.6634,27.2834,27.5367,180191,0.1533,0.56
2014-08-12,27.4734,27.4734,27.0754,27.1658,107988,-0.3718,-1.35
2014-08-13,27.2292,27.7358,27.1839,27.6724,155436,0.5053,1.86
2014-08-14,27.5548,27.7394,27.2292,27.582,84171,-0.0913,-0.33
2014-08-15,27.8895,27.9682,27.1206,27.401,130250,-0.182,-0.66
2014-08-18,27.5277,27.9891,27.5006,27.7177,140858,0.3178,1.16
2014-08-19,27.7991,27.7991,27.5277,27.6091,64772,-0.1081,-0.39
2014-08-20,27.5006,27.7719,26.813,26.9035,57167,-0.7068,-2.56
2014-08-21,26.8854,27.1432,26.3879,27.0301,93185,0.1264,0.47
2014-08-22,27.0844,27.3468,27.003,27.1297,70267,0.1,0.37
2014-08-25,27.2382,27.2536,26.6502,26.804,63269,-0.3256,-1.2
2014-08-26,26.8221,26.8945,26.5055,26.8311,184772,0.0268,0.1
2014-08-27,26.804,26.9668,26.3698,26.5688,77491,-0.263,-0.98
2014-08-28,26.3698,26.6764,26.2703,26.5055,58230,-0.0638,-0.24
2014-08-29,26.5326,26.7226,26.3607,26.5869,57329,0.0822,0.31
2014-09-02,26.7769,26.7769,26.2612,26.5688,173423,-0.0186,-0.07
2014-09-03,26.5326,26.6412,26.1708,26.3065,91734,-0.263,-0.99
2014-09-04,26.4241,26.6773,25.7908,25.9175,165129,-0.3893,-1.48
2014-09-05,25.8089,26.2341,25.7383,26.1436,69724,0.2255,0.87
2014-09-08,25.9808,26.2974,25.637,25.9446,128826,-0.1987,-0.76
2014-09-09,25.7727,25.8994,25.5194,25.7637,108308,-0.1816,-0.7
2014-09-10,25.7184,26.1255,25.6008,26.0441,130406,0.2808,1.09
2014-09-11,25.9627,26.1798,25.7818,25.9265,479228,-0.1172,-0.45
2014-09-12,25.9898,25.9898,25.1666,25.7004,142696,-0.2256,-0.87
2014-09-15,25.7275,25.9717,25.3295,25.7004,135689,0.0,0.0
2014-09-16,25.5737,26.026,25.5104,25.8541,88873,0.1542,0.6
2014-09-17,25.7637,26.1255,25.7365,25.9898,142600,0.1344,0.52
2014-09-18,26.1436,26.2884,26.0532,26.225,91886,0.2339,0.9
2014-09-19,26.2069,26.6321,26.1979,26.2341,382503,0.0079,0.03
2014-09-22,26.2341,26.3788,25.9627,26.2341,227291,0.0,0.0
2014-09-23,26.1979,26.605,26.1165,26.4602,176913,0.2256,0.86
2014-09-24,26.4421,27.0301,26.3155,26.9487,100348,0.4895,1.85
2014-09-25,26.9125,27.1061,26.0803,26.0893,90498,-0.8597,-3.19
2014-09-26,26.0984,26.2793,25.8994,26.2612,95397,0.1722,0.66
2014-09-29,25.9256,26.3338,25.7804,26.2159,66369,-0.0446,-0.17
2014-09-30,26.2521,26.3338,25.6716,25.6897,150230,-0.527,-2.01
2014-10-01,25.5899,25.7986,25.2725,25.3995,116400,-0.2903,-1.13
2014-10-02,25.472,26.2249,25.3904,26.0435,277730,0.6451,2.54
2014-10-03,26.3247,26.5606,26.0072,26.0344,78731,-0.0078,-0.03
2014-10-06,26.0798,26.2975,25.7986,26.0889,86145,0.0547,0.21
2014-10-07,25.9347,26.7874,25.4085,25.4357,112388,-0.6522,-2.5
2014-10-08,25.2997,25.7623,25.1727,25.4357,457124,0.0,0.0
2014-10-09,25.3995,25.6625,25.0457,25.218,147865,-0.2188,-0.86
2014-10-10,25.0275,25.4539,23.4854,24.2837,497884,-0.9356,-3.71
2014-10-13,24.3472,24.7554,24.0206,24.574,196342,0.2914,1.2
2014-10-14,24.837,25.0547,24.3427,24.5014,182482,-0.0737,-0.3
2014-10-15,24.2474,25.0185,24.0297,24.8189,163193,0.3185,1.3
2014-10-16,24.4923,25.2271,24.4923,25.0366,257834,0.2184,0.88
2014-10-17,25.3632,25.3632,24.6284,24.9368,159575,-0.1001,-0.4
2014-10-20,24.8189,25.0547,24.583,25.0457,161866,0.1097,0.44
2014-10-21,25.2271,25.463,24.9912,25.3995,283644,0.3532,1.41
2014-10-22,25.5355,25.5809,25.0547,25.1273,113135,-0.2718,-1.07
2014-10-23,25.2634,25.3995,25.1273,25.2725,142692,0.1457,0.58
2014-10-24,25.3087,25.3722,25.209,25.2906,163894,0.0177,0.07
2014-10-27,25.2362,25.4176,25.1273,25.2725,89358,-0.0177,-0.07
2014-10-28,25.3087,26.1433,25.2634,26.0344,287358,0.7632,3.02
2014-10-29,26.0344,26.2567,25.8802,26.0344,160774,0.0,0.0
2014-10-30,25.9891,26.5606,24.662,26.5152,225386,0.4816,1.85
2014-10-31,26.5152,26.5787,25.8439,25.9528,379116,-0.5621,-2.12
2014-11-03,25.8712,25.9437,25.1364,25.2906,301166,-0.6618,-2.55
2014-11-04,25.1636,25.7396,25.1182,25.4992,160805,0.2074,0.82
2014-11-05,25.6534,25.8258,25.463,25.726,401345,0.2269,0.89
2014-11-06,25.5174,25.8439,25.5174,25.7351,112213,0.0103,0.04
2014-11-07,25.6444,25.7278,25.4176,25.6172,100839,-0.1184,-0.46
2014-11-10,25.6988,25.8439,25.4448,25.8167,148200,0.1998,0.78
2014-11-11,25.8077,26.0163,25.6807,25.8802,155030,0.0645,0.25
2014-11-12,25.726,25.7895,25.4357,25.6897,169726,-0.1915,-0.74
2014-11-13,25.7532,25.7804,25.4357,25.472,68718,-0.2184,-0.85
2014-11-14,25.4992,26.3156,25.2452,26.2068,298933,0.7336,2.88
2014-11-17,26.0979,26.0979,25.5355,25.5355,80456,-0.6709,-2.56
2014-11-18,25.6444,26.2249,25.5264,25.8439,111776,0.309,1.21
2014-11-19,25.8349,26.1179,25.1908,25.4176,93020,-0.4264,-1.65
2014-11-20,25.3087,25.7442,25.2452,25.5627,61345,0.1449,0.57
2014-11-21,25.8893,26.0254,25.2452,25.2543,94842,-0.3093,-1.21
2014-11-24,25.345,25.6534,25.1182,25.5809,123895,0.3258,1.29
2014-11-25,25.5355,25.6807,25.2634,25.4176,148660,-0.1637,-0.64
2014-11-26,25.3995,25.6915,25.2362,25.5809,199830,0.1627,0.64
2014-11-28,25.5083,25.6716,25.0275,25.0729,109410,-0.5091,-1.99
2014-12-01,25.1092,25.1999,24.7373,24.8733,107875,-0.2006,-0.8
2014-12-02,24.9368,25.1999,24.8461,25.1545,111818,0.2811,1.13
2014-12-03,25.218,25.5537,25.0185,25.3178,274265,0.1635,0.65
2014-12-04,25.3632,25.9165,25.1092,25.4539,572753,0.1367,0.54
2014-12-05,25.4267,25.5809,25.3541,25.5264,234271,0.0738,0.29
2014-12-08,25.3632,25.5537,25.0094,25.2271,129778,-0.2987,-1.17
2014-12-09,24.964,25.8621,24.7463,25.6353,245091,0.4087,1.62
2014-12-10,25.463,25.6897,25.1455,25.2543,152993,-0.382,-1.49
2014-12-11,25.3178,25.6716,24.9277,25.0457,119630,-0.2096,-0.83
2014-12-12,24.7554,25.082,24.6012,24.828,124450,-0.2179,-0.87
2014-12-15,24.8915,25.1908,24.3109,24.4198,242759,-0.4072,-1.64
2014-12-16,24.329,24.9277,24.1658,24.5468,118152,0.127,0.52
2014-12-17,24.5468,25.1545,24.1748,25.1455,151660,0.5989,2.44
2014-12-18,25.345,25.6625,24.8325,25.3632,201599,0.2188,0.87
2014-12-19,25.3087,25.5899,25.1273,25.209,509707,-0.1547,-0.61
2014-12-22,25.209,25.6081,25.091,25.2815,93504,0.0731,0.29
2014-12-23,25.3269,25.4902,25.2271,25.3178,147069,0.0354,0.14
2014-12-24,25.3904,25.6262,25.218,25.5355,141331,0.2177,0.86
2014-12-26,25.5809,25.9982,25.5537,25.7986,169048,0.263,1.03
2014-12-29,25.7986,26.107,25.7623,26.0072,114399,0.209,0.81
2014-12-30,25.9617,26.2801,25.8526,26.1073,99375,0.0988,0.38
2014-12-31,26.1073,26.5075,26.1073,26.2255,127340,0.1175,0.45
2015-01-02,26.3438,26.4375,25.6888,25.9254,193195,-0.299,-1.14
2015-01-05,26.0163,26.1837,25.6252,25.8981,143944,-0.0285,-0.11
2015-01-06,25.9526,26.0709,25.3523,25.4705,157320,-0.4273,-1.65
2015-01-07,25.6343,25.9072,24.9702,25.2886,101414,-0.1808,-0.71
2015-01-08,25.4978,25.889,25.3341,25.4341,102689,0.1467,0.58
2015-01-09,25.3887,25.4978,25.1794,25.2249,81877,-0.2086,-0.82
2015-01-12,25.1703,25.1794,24.5882,25.1612,126061,-0.0631,-0.25
2015-01-13,25.1703,26.6895,25.134,25.7161,207242,0.556,2.21
2015-01-14,25.4159,25.6115,24.9611,25.425,118534,-0.2906,-1.13
2015-01-15,25.5251,25.7343,24.9975,25.0339,102521,-0.3916,-1.54
2015-01-16,24.9247,25.5779,24.9247,25.5433,96059,0.5082,2.03
2015-01-20,25.6161,25.6616,25.0339,25.4523,91353,-0.092,-0.36
2015-01-21,25.3523,25.5706,25.0976,25.3159,98492,-0.1374,-0.54
2015-01-22,25.516,26.7441,25.2249,26.4621,200668,1.1468,4.53
2015-01-23,26.5348,26.6986,26.2774,26.4802,131035,0.0185,0.07
2015-01-26,26.4984,26.7441,26.2801,26.5348,110829,0.0556,0.21
2015-01-27,26.3165,26.5439,26.0163,26.3802,78821,-0.1539,-0.58
2015-01-28,26.5166,26.5894,26.1801,26.3802,118686,0.0,0.0
2015-01-29,26.4075,26.9169,26.1528,26.8714,133069,0.4907,1.86
2015-01-30,26.6349,27.0169,26.3802,26.6895,211253,-0.1827,-0.68
2015-02-02,26.8259,27.8993,26.6258,27.8447,269935,1.1556,4.33
2015-02-03,27.7447,28.1631,27.7174,28.1267,158660,0.2812,1.01
2015-02-04,27.9448,28.1904,27.6264,27.6719,135330,-0.4557,-1.62
2015-02-05,27.8265,28.054,27.4354,27.7538,128903,0.083,0.3
2015-02-06,27.8175,28.0994,27.4718,27.9084,115522,0.1554,0.56
2015-02-09,27.772,28.1449,27.7447,27.7629,335241,-0.1451,-0.52
2015-02-10,27.8175,28.4269,27.6965,28.0722,217828,0.3082,1.11
2015-02-11,28.1085,28.2632,27.7401,28.154,161671,0.0814,0.29
2015-02-12,28.1995,29.3821,27.0351,29.2729,468478,1.1178,3.97
2015-02-13,29.2456,30.0279,28.6916,29.282,205592,0.0088,0.03
2015-02-17,29.1274,29.564,28.909,29.2274,144329,-0.0556,-0.19
2015-02-18,28.4269,29.3275,28.4269,29.2729,239644,0.0468,0.16
2015-02-19,29.2274,29.5094,28.9636,29.0273,118947,-0.2459,-0.84
2015-02-20,29.0819,29.8551,28.8454,29.8551,185085,0.8273,2.85
2015-02-23,29.6186,29.8642,29.2274,29.4276,217524,-0.4269,-1.43
2015-02-24,29.3548,29.5003,29.1365,29.2638,117315,-0.1648,-0.56
2015-02-25,29.1274,29.5549,29.0182,29.3912,90383,0.1288,0.44
2015-02-26,29.3184,29.4548,29.0182,29.1728,102588,-0.2175,-0.74
2015-02-27,29.091,29.4821,29.0819,29.1183,140468,-0.0554,-0.19
2015-03-02,29.1183,29.4548,28.9181,29.4276,80850,0.3087,1.06
2015-03-03,29.4366,29.6823,29.3821,29.4457,85468,0.0177,0.06
2015-03-04,29.1274,29.564,28.9727,29.3366,137827,-0.1089,-0.37
2015-03-05,29.4185,30.0188,29.2001,29.9461,105910,0.6102,2.08
2015-03-06,29.655,30.2735,29.655,29.8005,165964,-0.1467,-0.49
2015-03-09,29.7186,29.9088,29.1456,29.5731,141988,-0.2265,-0.76
