日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-06,55.0873,56.8121,53.9014,55.5185,187345,0.3256,0.59
2018-08-07,55.5185,56.2731,53.9014,54.8717,115788,-0.6496,-1.17
2018-08-08,54.5483,55.1951,53.578,54.4405,187247,-0.4335,-0.79
2018-08-09,54.3327,55.5185,51.7454,52.2844,194450,-2.1558,-3.96
2018-08-10,52.1766,54.4405,51.4274,54.2249,141947,1.9398,3.71
2018-08-13,54.0092,56.0575,53.578,53.9014,331360,-0.3254,-0.6
2018-08-14,53.9014,54.3327,45.6006,45.924,473251,-7.9774,-14.8
2018-08-15,45.924,46.0318,41.0729,42.2587,273627,-3.6647,-7.98
2018-08-16,42.5821,44.0914,42.3665,42.4743,133971,0.2155,0.51
2018-08-17,42.4743,42.5821,40.5339,41.2885,155896,-1.185,-2.79
2018-08-20,41.9353,42.5821,40.8573,41.2885,83559,0.0,0.0
2018-08-21,41.1807,43.229,40.9942,42.6899,89442,1.3997,3.39
2018-08-22,43.0134,43.1179,41.5041,42.0431,64398,-0.6489,-1.52
2018-08-23,42.3665,42.3665,40.8573,41.3963,51507,-0.6475,-1.54
2018-08-24,41.3963,42.4743,41.1807,41.6119,60769,0.2153,0.52
2018-08-27,41.5041,42.6975,39.1324,39.4559,298840,-2.1555,-5.18
2018-08-28,39.7793,40.0617,37.0842,37.0842,101587,-2.3713,-6.01
2018-08-29,37.0842,38.9362,35.0359,37.8388,212834,0.7528,2.03
2018-08-30,37.731,37.9477,35.3583,36.8686,169100,-0.9686,-2.56
2018-08-31,36.8686,37.259,34.3745,35.7842,257588,-1.0839,-2.94
2018-09-04,36.1095,38.2783,34.9167,37.8445,132445,2.0611,5.76
2018-09-05,37.7361,37.9866,36.3264,37.1939,49839,-0.6509,-1.72
2018-09-06,37.1939,38.1698,35.242,35.3505,111793,-1.8449,-4.96
2018-09-07,35.242,35.8927,34.6998,35.0252,64912,-0.3252,-0.92
2018-09-10,35.3505,36.0933,34.6998,35.242,125647,0.2172,0.62
2018-09-11,35.242,35.7842,33.2902,34.9167,171183,-0.3242,-0.92
2018-09-12,35.242,35.8927,34.3745,34.5914,148123,-0.3247,-0.93
2018-09-13,34.6998,34.6998,32.748,34.0492,213048,-0.5431,-1.57
2018-09-14,33.9408,35.242,33.9408,34.8083,77910,0.7593,2.23
2018-09-17,34.8083,35.4589,32.5311,32.8564,125299,-1.9528,-5.61
2018-09-18,32.6395,33.6155,31.6636,32.2058,168099,-0.6506,-1.98
2018-09-19,32.0974,33.6155,32.0974,32.8564,108064,0.6506,2.02
2018-09-20,33.1817,34.1577,32.9649,33.8324,105495,0.9758,2.97
2018-09-21,33.6155,34.2661,30.3624,30.9046,333973,-2.9264,-8.65
2018-09-24,31.1214,31.4467,29.7117,29.7117,146677,-1.1929,-3.86
2018-09-25,29.7117,30.4708,25.4827,27.543,368002,-2.169,-7.3
2018-09-26,28.6274,29.0611,27.2177,27.4346,163620,-0.1074,-0.39
2018-09-27,27.4346,27.9768,25.808,26.1333,434956,-1.3004,-4.74
2018-09-28,26.1333,26.4586,23.9646,24.7236,464610,-1.4085,-5.39
2018-10-01,25.5911,26.0921,24.9936,25.3743,248065,0.6502,2.63
2018-10-02,25.4827,27.0008,25.4827,26.0249,321564,0.6496,2.56
2018-10-03,26.1333,26.7839,25.5911,25.9164,251320,-0.1093,-0.42
2018-10-04,26.0249,26.7839,25.6996,25.6996,215938,-0.2177,-0.84
2018-10-05,25.6996,26.0249,24.073,24.1815,185450,-1.5189,-5.91
2018-10-08,24.3983,24.6152,23.4224,24.2899,278932,0.1088,0.45
2018-10-09,23.9646,24.3983,21.9043,22.2296,262654,-2.0597,-8.48
2018-10-10,21.9043,22.826,21.1452,22.2296,344908,0.0,0.0
2018-10-11,22.0127,23.8561,21.7958,22.7718,223625,0.5424,2.44
2018-10-12,23.2055,24.1815,22.4465,22.9886,156706,0.2163,0.95
2018-10-15,23.0971,23.5308,22.338,23.0971,169682,0.108,0.47
2018-10-16,23.2055,24.9405,22.5549,24.7236,210119,1.6261,7.04
2018-10-17,24.7236,24.9405,22.8802,23.0971,135451,-1.6268,-6.58
2018-10-18,23.0971,23.3682,22.338,22.7718,342665,-0.3257,-1.41
2018-10-19,22.7718,23.4224,22.2296,22.8802,192148,0.1093,0.48
2018-10-22,23.2055,23.4224,22.4465,23.314,105618,0.4347,1.9
2018-10-23,23.2055,23.2055,22.4465,22.7718,161128,-0.5432,-2.33
2018-10-24,22.8802,23.2055,22.2025,22.8802,204388,0.1093,0.48
2018-10-25,23.0971,23.3682,22.5549,22.9886,194935,0.1075,0.47
2018-10-26,22.6633,24.7236,22.4465,24.2899,283204,1.3012,5.66
2018-10-29,24.7236,25.1574,22.9886,23.6393,186580,-0.651,-2.68
2018-10-30,23.5308,23.8561,22.338,22.5549,384012,-1.0851,-4.59
2018-10-31,22.9886,23.4224,22.4465,22.5549,177511,0.0,0.0
2018-11-01,22.6633,25.3732,22.338,24.3983,231785,1.8428,8.17
2018-11-02,24.6152,25.9164,24.6152,25.5911,169070,1.1931,4.89
2018-11-05,26.0249,27.0008,25.4827,25.9164,198956,0.325,1.27
2018-11-06,26.1333,26.3307,22.9886,23.314,227343,-2.602,-10.04
2018-11-07,23.314,24.1815,22.9886,23.5308,101534,0.2168,0.93
2018-11-08,23.4224,23.7477,22.3391,23.0971,238494,-0.433,-1.84
2018-11-09,24.5068,24.5068,22.4465,22.7718,256486,-0.3257,-1.41
2018-11-12,23.314,23.6393,22.5549,22.9886,179520,0.2163,0.95
2018-11-13,23.0971,23.8561,22.6633,22.7718,133297,-0.2161,-0.94
2018-11-14,22.8802,23.4224,22.5549,23.0971,221166,0.3256,1.43
2018-11-15,22.8802,23.8561,22.7718,23.314,138179,0.2171,0.94
2018-11-16,23.314,23.314,22.2296,22.8802,201410,-0.4336,-1.86
2018-11-19,22.8802,23.8561,22.5549,23.0971,90866,0.2174,0.95
2018-11-20,22.9886,23.5308,22.2296,23.314,230516,0.2171,0.94
2018-11-21,23.2055,25.4827,23.2055,25.3743,185729,2.0609,8.84
2018-11-23,24.8321,24.9405,23.8561,24.5068,133033,-0.8678,-3.42
2018-11-26,24.7236,24.9405,23.4224,23.8561,96496,-0.6494,-2.65
2018-11-27,24.073,24.073,22.6633,22.8802,138185,-0.9757,-4.09
2018-11-28,22.9886,23.9646,22.5549,23.6393,202419,0.7596,3.32
2018-11-29,23.4224,23.6284,22.7718,23.2055,73497,-0.4326,-1.83
2018-11-30,23.2055,23.2055,22.0127,22.2296,192976,-0.977,-4.21
2018-12-03,23.1056,23.2151,22.2296,22.9961,143148,0.7669,3.45
2018-12-04,22.8866,22.9961,20.806,20.9155,187399,-2.0812,-9.05
2018-12-06,21.1345,21.9011,19.492,20.2585,269897,-0.6567,-3.14
2018-12-07,20.4775,20.806,19.0539,19.1634,115231,-1.096,-5.41
2018-12-10,19.8205,19.93,18.2874,18.9444,241155,-0.2185,-1.14
2018-12-11,19.0539,19.4985,17.8494,18.2874,143975,-0.6574,-3.47
2018-12-12,18.5064,19.6015,18.0684,19.492,221525,1.2051,6.59
2018-12-13,19.492,22.0106,19.492,21.4631,462328,1.9707,10.11
2018-12-14,20.806,23.2151,20.806,22.6676,464854,1.2041,5.61
2018-12-17,22.6676,22.9961,22.1201,22.4486,232415,-0.2199,-0.97
2018-12-18,22.4486,22.4486,20.4775,20.587,160500,-1.8609,-8.29
2018-12-19,20.6965,20.7841,19.6015,19.8205,168935,-0.7658,-3.72
2018-12-20,19.711,20.149,18.6159,19.2729,165765,-0.547,-2.76
2018-12-21,19.2729,20.4775,19.0397,20.4775,477487,1.2046,6.25
2018-12-24,20.4775,20.806,19.93,20.368,99072,-0.1085,-0.53
2018-12-26,20.6965,21.6821,19.492,21.6821,174391,1.3138,6.45
2018-12-27,21.244,22.5581,20.149,22.4486,210699,0.7675,3.54
2018-12-28,22.4486,23.1056,21.4631,21.7916,352434,-0.6578,-2.93
2018-12-31,22.1201,22.7662,20.587,21.1345,173010,-0.6581,-3.02
2019-01-02,20.9155,23.1056,20.587,22.8866,145137,1.7521,8.29
2019-01-03,22.4486,22.6676,21.4631,21.5726,106406,-1.3137,-5.74
2019-01-04,22.0106,23.1056,21.7916,22.7771,114577,1.2038,5.58
2019-01-07,22.8866,25.1851,22.4486,24.4197,208277,1.6423,7.21
2019-01-08,25.1862,25.7338,24.5292,25.2957,261519,0.8766,3.59
2019-01-09,25.2957,25.7261,24.0912,24.8577,129612,-0.4376,-1.73
2019-01-10,24.5292,25.9528,24.0912,25.2957,251068,0.4375,1.76
2019-01-11,25.2957,25.898,24.9672,25.5148,203327,0.2201,0.87
2019-01-14,25.5148,27.8144,25.1862,27.1573,1313551,1.6431,6.44
2019-01-15,27.4858,35.0417,26.9383,34.1657,1054543,7.0091,25.81
2019-01-16,36.2463,40.736,34.6037,35.4797,1545150,1.3153,3.85
2019-01-17,34.9322,38.8744,32.9611,38.5459,807554,3.0655,8.64
2019-01-18,39.9695,42.4881,35.8083,37.7794,949624,-0.7671,-1.99
2019-01-22,37.4508,38.3269,34.2752,37.2318,642627,-0.5478,-1.45
2019-01-23,37.5603,38.6554,34.6037,35.0417,481817,-2.1892,-5.88
2019-01-24,34.8227,35.0417,31.3185,32.1946,479066,-2.849,-8.13
2019-01-25,32.1946,34.2752,32.1946,32.9611,206052,0.7662,2.38
2019-01-28,32.9611,33.8372,31.428,33.0706,206551,0.1088,0.33
2019-01-29,33.3991,36.0273,33.2896,35.5892,450589,2.5199,7.62
2019-01-30,36.1368,36.5748,34.6037,36.1368,345474,0.5481,1.54
2019-01-31,35.8083,36.6843,34.7143,36.4653,261625,0.3288,0.91
2019-02-01,36.2463,38.5459,35.7207,37.9984,374233,1.5316,4.2
2019-02-04,37.8889,37.9984,35.0417,35.8083,255205,-2.1886,-5.76
2019-02-05,36.0273,36.0273,33.6181,35.0417,302207,-0.7663,-2.14
2019-02-06,34.8227,35.4206,34.1657,34.9322,120801,-0.1086,-0.31
2019-02-07,34.2752,34.3847,32.6326,33.0706,230403,-1.8619,-5.33
2019-02-08,33.1801,33.5086,32.3041,33.5086,131662,0.4366,1.32
2019-02-11,33.3991,33.5086,32.3238,32.9611,57915,-0.5462,-1.63
2019-02-12,33.1801,35.2607,33.1801,34.6037,201384,1.6415,4.98
2019-02-13,34.4942,36.3558,33.9467,36.0273,238596,1.4223,4.11
2019-02-14,35.9178,36.4653,35.1512,35.2607,174210,-0.7674,-2.13
2019-02-15,35.5892,37.9984,35.2607,37.8889,493889,2.627,7.45
2019-02-19,37.5603,41.0645,37.4837,40.517,360117,2.6294,6.94
2019-02-20,40.6265,41.7215,37.3797,41.393,485440,0.8752,2.16
2019-02-21,41.393,43.8021,41.0656,43.5831,463658,2.1897,5.29
2019-02-22,43.9117,47.9634,43.9117,46.9778,569010,3.3951,7.79
2019-02-25,48.9489,49.3869,46.2113,48.4014,486060,1.4234,3.03
2019-02-26,48.7299,48.9379,47.4158,47.9634,220647,-0.4356,-0.9
2019-02-27,48.1824,48.1824,42.7071,44.5687,366778,-3.3959,-7.08
2019-02-28,44.1307,44.5687,42.7071,44.3497,202741,-0.2184,-0.49
2019-03-01,44.6782,45.3352,41.2835,43.0356,402255,-1.3127,-2.96
2019-03-04,42.9261,43.6926,40.517,42.3786,276739,-0.6585,-1.53
2019-03-05,42.3786,42.4881,41.5025,42.1596,289493,-0.2204,-0.52
2019-03-06,42.0501,43.6926,41.6668,42.7071,193923,0.5481,1.3
2019-03-07,42.7071,46.8683,42.4881,46.1018,394418,3.3952,7.95
2019-03-08,46.2118,46.3218,43.6811,44.4513,328073,-1.6504,-3.58
2019-03-11,44.5614,48.9592,44.3413,47.9722,485193,3.5206,7.92
2019-03-12,44.0112,44.0112,33.0084,33.3385,1460853,-14.6306,-30.5
2019-03-13,33.6686,34.1076,29.7076,30.2577,977594,-3.0804,-9.24
2019-03-14,30.0377,30.6978,27.7271,27.8371,446741,-2.4206,-8.0
2019-03-15,27.8371,28.0561,25.3065,26.0767,847422,-1.7592,-6.32
2019-03-18,26.0767,26.8468,25.3065,25.8566,408241,-0.219,-0.84
2019-03-19,25.8566,26.7357,24.3162,24.5363,582804,-1.3213,-5.11
2019-03-20,24.4262,24.9764,23.2159,24.6463,532378,0.1104,0.45
2019-03-21,24.7563,28.4973,24.7563,26.5168,854055,1.8706,7.59
2019-03-22,26.5168,26.8468,23.7661,24.4262,413750,-2.0894,-7.88
2019-03-25,24.8663,26.0767,23.546,25.0864,265552,0.6595,2.7
2019-03-26,25.5265,25.8566,24.4262,24.9764,168162,-0.1104,-0.44
2019-03-27,24.8663,26.0767,24.3162,25.5265,306267,0.5495,2.2
2019-03-28,25.6365,26.0767,25.0864,25.7466,101344,0.2195,0.86
2019-03-29,25.7466,26.2846,25.1964,25.4165,203927,-0.3295,-1.28
2019-04-01,25.4165,26.7368,25.4165,26.4067,192917,0.9912,3.9
2019-04-02,26.4067,26.4067,24.2062,24.5363,342806,-1.8695,-7.08
2019-04-03,24.8663,25.3065,24.5363,24.5363,195954,0.0,0.0
2019-04-04,24.6463,25.3065,24.6463,24.9764,129170,0.4392,1.79
2019-04-05,24.9764,25.6365,24.7574,25.4165,179739,0.4396,1.76
2019-04-08,25.4165,25.8566,25.1964,25.6365,124317,0.2211,0.87
2019-04-09,25.4165,25.4165,24.2062,24.6463,268611,-0.9895,-3.86
2019-04-10,24.8663,26.1317,24.4262,25.9666,325861,1.321,5.36
2019-04-11,25.9666,27.8371,25.8566,27.397,381877,1.4307,5.51
2019-04-12,27.617,28.1672,26.8468,27.9471,295172,0.5507,2.01
2019-04-15,28.3872,31.5781,28.0572,29.0474,671332,1.1011,3.94
2019-04-16,28.9374,30.0377,28.6073,28.9374,269924,-0.1104,-0.38
2019-04-17,28.9374,29.9276,28.4973,29.4875,210129,0.5498,1.9
2019-04-18,29.9276,30.9729,29.4875,29.9276,207253,0.4394,1.49
2019-04-22,29.5975,29.7076,27.507,27.7271,212091,-2.1996,-7.35
2019-04-23,28.0572,29.3775,27.8371,29.3775,269294,1.6498,5.95
2019-04-24,29.2675,29.4875,28.1672,29.3775,247631,0.0,0.0
2019-04-25,29.3775,29.3775,26.6301,26.8468,212870,-2.5293,-8.61
2019-04-26,26.7368,28.3872,26.4067,28.2772,236420,1.4309,5.33
2019-04-29,28.8274,29.5029,27.8371,29.3775,184206,1.1,3.89
2019-04-30,29.2675,29.2675,26.9569,27.617,233312,-1.7597,-5.99
2019-05-01,27.7271,27.7271,25.9666,26.2967,160743,-1.3201,-4.78
2019-05-02,26.1867,26.8468,24.9764,25.9666,190966,-0.3314,-1.26
2019-05-03,25.8566,27.1769,25.8566,27.0669,159737,1.101,4.24
2019-05-06,26.6268,27.287,25.7466,26.4067,88915,-0.6604,-2.44
2019-05-07,25.8566,26.2967,25.0468,25.4165,147364,-0.9903,-3.75
2019-05-08,25.3065,26.0767,25.0864,25.8566,78105,0.4397,1.73
2019-05-09,25.7466,25.905,24.6463,25.5265,94710,-0.331,-1.28
2019-05-10,25.3065,27.1769,25.3065,26.5168,226840,0.9904,3.88
2019-05-13,25.6365,25.6365,24.4262,24.5363,140553,-1.9808,-7.47
2019-05-14,24.5363,25.5265,24.5363,24.8663,139372,0.3312,1.35
2019-05-15,24.8663,25.3065,24.4262,24.5363,204354,-0.3307,-1.33
2019-05-16,24.5363,25.1964,24.4262,25.0864,142970,0.5496,2.24
2019-05-17,24.7563,25.5265,24.5363,24.7563,128685,-0.3312,-1.32
2019-05-20,24.6463,24.6463,21.8956,22.1156,541596,-2.6416,-10.67
2019-05-21,22.2257,22.7758,22.1156,22.6658,104922,0.5507,2.49
2019-05-22,22.2257,22.2257,20.9053,20.9053,462650,-1.7612,-7.77
2019-05-23,20.9053,21.0154,19.585,19.9151,418004,-0.9909,-4.74
2019-05-24,20.1351,20.1351,19.1449,19.9151,438893,0.0,0.0
2019-05-28,20.1351,21.6755,20.0251,21.4555,206355,1.5395,7.73
2019-05-29,21.8956,22.4457,21.1254,22.2257,164678,0.7703,3.59
2019-05-30,22.5558,23.546,22.4457,22.5558,124539,0.3311,1.49
2019-05-31,21.8956,22.1156,21.4555,22.0056,167585,-0.5504,-2.44
2019-06-03,22.2279,23.0059,21.7833,22.7836,171357,0.779,3.54
2019-06-04,23.0059,25.0064,23.0059,24.8952,260062,2.112,9.27
2019-06-05,24.8952,25.2287,23.0059,23.2281,179812,-1.668,-6.7
2019-06-06,23.2281,23.5616,22.7836,23.117,95376,-0.1115,-0.48
2019-06-07,23.3393,24.0061,23.117,23.895,121084,0.779,3.37
2019-06-10,24.0061,25.0019,23.765,24.1173,120204,0.2222,0.93
2019-06-11,24.7841,24.7841,23.7838,24.1173,119709,0.0,0.0
2019-06-12,24.0061,24.4507,23.3393,23.6727,119582,-0.4437,-1.84
2019-06-13,23.6727,25.3398,23.6727,24.7841,147739,1.1103,4.69
2019-06-14,24.7841,25.3398,24.1173,24.4507,107568,-0.3346,-1.35
2019-06-17,24.4507,24.8952,24.3951,24.5618,54962,0.11,0.45
2019-06-18,24.7841,26.3401,24.7841,26.2289,123026,1.6677,6.79
2019-06-19,26.1178,27.4514,25.8955,26.5623,146207,0.3331,1.27
2019-06-20,26.8957,27.2281,26.5045,26.7846,95143,0.2231,0.84
2019-06-21,26.5623,27.0069,26.1967,26.5623,87381,-0.2223,-0.83
2019-06-24,26.4512,27.896,26.4512,27.896,128989,1.3334,5.02
2019-06-25,27.7849,29.452,27.5626,29.0074,198588,1.1103,3.98
2019-06-26,29.2297,31.4525,29.2297,30.5634,198647,1.5549,5.36
2019-06-27,30.7856,31.2235,29.2341,29.8965,186707,-0.6663,-2.18
2019-06-28,30.0077,33.0084,30.0077,33.0084,865313,3.1122,10.41
2019-07-01,33.3418,35.2312,31.5636,32.1193,323374,-0.8879,-2.69
2019-07-02,32.0082,32.1193,29.5631,30.7856,141797,-1.3329,-4.15
2019-07-03,31.0079,31.0079,29.7854,29.8965,46212,-0.8897,-2.89
2019-07-05,29.6742,29.6742,27.896,28.3406,154954,-1.5545,-5.2
2019-07-08,28.3406,30.5634,27.896,29.1185,151991,0.7793,2.75
2019-07-09,29.0074,29.7298,28.1183,28.7851,96107,-0.3349,-1.15
2019-07-10,28.8963,30.0077,27.4514,27.4514,154619,-1.3327,-4.63
2019-07-11,27.6737,28.3406,25.4509,25.7844,259090,-1.6663,-6.07
2019-07-12,26.1178,26.958,26.0033,26.4512,102290,0.6678,2.59
2019-07-15,26.4512,26.7302,24.8952,25.2287,125356,-1.222,-4.62
2019-07-16,25.2287,27.2292,25.2287,26.8957,112106,1.6676,6.61
2019-07-17,26.7846,27.118,25.6732,26.1178,61796,-0.7773,-2.89
2019-07-18,26.0066,27.6737,26.0066,27.5626,77191,1.4443,5.53
2019-07-19,27.3403,27.4514,26.5623,26.5623,92433,-1.0005,-3.63
2019-07-22,26.8957,27.2292,24.7841,25.2287,136517,-1.3334,-5.02
2019-07-23,25.4509,26.6735,23.895,24.0061,252083,-1.2236,-4.85
2019-07-24,24.0061,24.983,23.3393,23.5616,151632,-0.4441,-1.85
2019-07-25,23.3393,23.5616,22.1156,22.1168,338820,-1.4443,-6.13
2019-07-26,22.339,24.0061,22.1168,23.2281,235546,1.1124,5.03
2019-07-29,23.4504,24.1173,22.4502,23.117,71285,-0.1115,-0.48
2019-07-30,22.8947,25.5621,22.6724,25.3398,205563,2.2238,9.62
2019-07-31,25.3398,25.3398,23.4504,23.895,86562,-1.4443,-5.7
2019-08-01,23.7838,24.2617,23.0059,23.0059,123117,-0.8889,-3.72
2019-08-02,22.7836,23.4504,22.4502,22.6724,82189,-0.3336,-1.45
2019-08-05,22.6724,22.917,21.7833,22.0056,157190,-0.6666,-2.94
2019-08-06,22.1168,22.6724,22.0056,22.4502,99003,0.4445,2.02
2019-08-07,22.1168,22.5613,21.6722,21.8945,89021,-0.5568,-2.48
2019-08-08,22.0056,22.7836,21.1165,21.7833,128948,-0.1117,-0.51
2019-08-09,21.1165,21.1165,20.0051,20.2274,217539,-1.5553,-7.14
2019-08-12,20.2274,21.1165,19.6717,21.0054,103584,0.7787,3.85
2019-08-13,21.1165,22.7836,20.6642,21.8945,144671,0.7771,3.68
2019-08-14,21.2276,21.4499,19.894,20.8942,164309,-1.0006,-4.57
2019-08-15,20.7831,21.2276,20.0051,20.2274,107315,-0.6665,-3.19
2019-08-16,20.3385,21.2276,20.0051,20.2274,152395,0.0,0.0
2019-08-19,20.8942,21.3943,20.4497,21.2276,105932,1.0012,4.95
2019-08-20,20.8942,21.2276,20.5608,20.5608,48744,-0.6665,-3.14
2019-08-21,21.0054,21.1165,20.1162,20.5608,44698,0.0,0.0
2019-08-22,20.7831,21.1165,20.3385,20.8942,64695,0.3331,1.62
2019-08-23,20.8942,21.2276,19.116,19.2271,233023,-1.6674,-7.98
2019-08-26,20.1162,20.5608,19.7828,20.1162,65318,0.8883,4.62
2019-08-27,20.5608,20.6719,19.6717,20.2274,84148,0.1106,0.55
2019-08-28,19.7828,22.0056,19.7828,21.1165,69783,0.89,4.4
2019-08-29,21.4499,22.4502,21.1165,22.339,65646,1.2226,5.79
2019-08-30,22.4513,22.6769,21.6722,21.89,49829,-0.449,-2.01
2019-09-03,21.6655,23.6861,20.6552,22.0023,275894,0.1116,0.51
2019-09-04,22.0023,23.1248,21.89,23.0126,84305,1.0099,4.59
2019-09-05,23.3493,24.2474,22.3761,23.7984,138269,0.7848,3.41
2019-09-06,24.0229,24.1351,22.7881,22.9003,72783,-0.8972,-3.77
2019-09-09,23.0126,24.6964,23.0126,23.5739,126623,0.6733,2.94
2019-09-10,23.7984,25.5945,23.6917,25.1454,138255,1.5723,6.67
2019-09-11,25.5945,26.0435,24.9209,25.819,119819,0.6739,2.68
2019-09-12,25.7067,26.0435,24.3596,25.1454,124026,-0.6739,-2.61
2019-09-13,24.9209,25.7067,24.6964,25.0332,63762,-0.1132,-0.45
2019-09-16,24.9209,25.4822,24.4719,24.4719,75827,-0.5607,-2.24
2019-09-17,24.3596,25.0332,23.6861,24.6964,76102,0.2251,0.92
2019-09-18,24.5842,24.8087,23.4616,23.9106,68171,-0.7853,-3.18
2019-09-19,24.3596,24.5842,23.5177,23.6861,57099,-0.2248,-0.94
2019-09-20,23.5739,24.2474,23.5739,23.5739,98246,-0.1113,-0.47
2019-09-23,23.3493,24.2474,23.2371,23.3493,79386,-0.2239,-0.95
2019-09-24,23.4616,23.4616,22.339,22.4513,60103,-0.899,-3.85
2019-09-25,22.4513,23.0126,22.339,22.7881,53236,0.3368,1.5
2019-09-26,22.6758,22.9003,22.1145,22.1145,39556,-0.6746,-2.96
2019-09-27,22.5635,22.7836,21.89,21.89,54859,-0.2256,-1.02
2019-09-30,22.0023,22.1145,21.1042,21.3287,99791,-0.5604,-2.56
2019-10-01,21.6655,22.2268,21.1042,21.1042,44850,-0.2239,-1.05
2019-10-02,21.1042,21.441,20.7674,21.1042,46204,0.0,0.0
2019-10-03,21.1042,21.1042,20.2062,20.7674,108064,-0.3377,-1.6
2019-10-04,21.2838,21.3287,20.6552,20.8797,27055,0.1121,0.54
2019-10-07,20.8797,21.2165,20.7674,20.7674,56362,-0.1128,-0.54
2019-10-08,20.6552,20.6563,20.0939,20.2062,70278,-0.5607,-2.7
2019-10-09,20.6552,20.6552,19.9816,19.9816,135735,-0.2243,-1.11
2019-10-10,19.8694,20.5429,18.8591,19.1959,128703,-0.7853,-3.93
2019-10-11,19.6449,22.2268,19.6449,21.7777,178186,2.5818,13.45
2019-10-14,22.0023,22.2268,21.3287,21.3287,90313,-0.4486,-2.06
2019-10-15,21.3287,21.9461,20.992,21.5532,65229,0.224,1.05
2019-10-16,21.441,22.0023,21.441,21.6655,50468,0.1121,0.52
2019-10-17,21.7777,22.2268,21.5532,22.0023,53872,0.3358,1.55
2019-10-18,21.7777,22.1145,21.5532,21.89,47888,-0.1122,-0.51
2019-10-21,22.0023,22.6758,21.7777,22.5635,126607,0.6742,3.08
2019-10-22,22.4513,22.7881,22.1325,22.5635,85566,0.0,0.0
2019-10-23,22.5635,22.7881,22.0023,22.0023,76351,-0.5618,-2.49
2019-10-24,22.1145,22.1145,20.8797,21.3287,83710,-0.6733,-3.06
2019-10-25,21.2165,22.0023,20.8797,21.441,62384,0.113,0.53
2019-10-28,21.3287,21.89,21.1042,21.1042,34794,-0.3366,-1.57
2019-10-29,21.1042,21.6655,20.5429,20.8797,107113,-0.2237,-1.06
2019-10-30,20.8797,21.2165,20.5429,20.8797,60710,0.0,0.0
2019-10-31,20.6552,21.3287,20.6552,21.2165,113437,0.3362,1.61
2019-11-01,21.3287,21.89,20.8797,21.5532,106124,0.3373,1.59
2019-11-04,21.5532,22.1706,20.7674,21.1042,192474,-0.4483,-2.08
2019-11-05,20.992,22.4513,20.992,22.0023,157562,0.899,4.26
2019-11-06,22.2268,22.6758,21.89,22.0023,115492,0.0,0.0
2019-11-07,22.1145,22.9564,22.0865,22.2268,96470,0.2244,1.02
2019-11-08,22.1145,23.3493,22.1145,22.7881,180464,0.5623,2.53
2019-11-11,22.4513,23.1248,21.5532,23.0126,117957,0.2256,0.99
2019-11-12,22.6758,23.5739,22.5635,22.9003,79848,-0.1128,-0.49
2019-11-13,22.7881,23.5739,22.7881,23.5739,78644,0.6733,2.94
2019-11-14,23.2371,24.4719,23.2371,24.2474,81424,0.6742,2.86
2019-11-15,24.3596,24.5842,24.1351,24.4719,75083,0.2255,0.93
2019-11-18,24.1351,24.4719,23.7984,24.3596,45763,-0.1126,-0.46
2019-11-19,24.2474,24.3596,23.1248,23.4616,66777,-0.8989,-3.69
2019-11-20,23.3493,23.9106,22.9811,23.0126,51219,-0.4481,-1.91
2019-11-21,23.2371,23.2371,21.6655,21.7777,71467,-1.2358,-5.37
2019-11-22,22.2268,22.238,21.5532,21.7777,46606,0.0,0.0
2019-11-25,21.7777,23.1248,21.2165,23.0126,148483,1.2348,5.67
2019-11-26,23.0126,23.0126,21.5532,21.6655,97349,-1.3462,-5.85
2019-11-27,21.89,23.1248,21.5532,22.339,126091,0.6738,3.11
2019-11-29,22.0023,22.2268,21.5532,21.7777,42637,-0.5607,-2.51
2019-12-02,22.0046,22.5717,20.8703,20.8703,282248,-0.9082,-4.17
2019-12-03,20.8703,21.3649,20.7002,21.0972,117690,0.2275,1.09
2019-12-04,21.0972,21.7777,21.0972,21.324,67355,0.2278,1.08
2019-12-05,21.6643,21.6643,20.5301,20.6435,109879,-0.6802,-3.19
2019-12-06,21.0972,21.324,20.6435,20.7569,74276,0.1135,0.55
2019-12-09,20.7569,21.324,20.6446,20.9838,83205,0.2263,1.09
2019-12-10,20.9838,20.9838,20.5301,20.8703,74369,-0.1133,-0.54
2019-12-11,20.6435,20.9838,20.5301,20.6435,86359,-0.2275,-1.09
2019-12-12,20.8703,20.8703,20.1898,20.4166,145419,-0.2271,-1.1
2019-12-13,20.4166,20.6435,20.0764,20.0764,90746,-0.341,-1.67
2019-12-16,20.4166,20.4178,19.8495,19.8495,152529,-0.2269,-1.13
2019-12-17,19.9629,20.4166,19.5092,19.6227,246893,-0.2263,-1.14
2019-12-18,19.6227,20.6435,19.169,20.4166,447144,0.7947,4.05
2019-12-19,20.6435,21.2106,20.4166,20.5301,192639,0.1143,0.56
2019-12-20,20.6435,21.7777,20.5301,20.5301,1102234,0.0,0.0
2019-12-23,20.5301,22.0046,20.5301,21.8912,156929,1.3611,6.63
2019-12-24,21.8912,22.118,21.6643,22.0046,136266,0.1138,0.52
2019-12-26,21.8912,22.3449,21.5509,21.6643,64657,-0.3411,-1.55
2019-12-27,21.7777,21.7777,20.6435,20.8703,145222,-0.7929,-3.66
