日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-22,724.2206,755.3957,690.6475,745.8034,1639893,16.7678,2.3
2017-11-24,733.8129,755.3957,693.0456,731.4149,1520859,-14.3941,-1.93
2017-11-27,719.4245,752.9976,709.8321,738.6091,839825,7.1681,0.98
2017-11-28,741.0072,741.0072,681.0552,688.2494,1957790,-50.3741,-6.82
2017-11-29,690.6475,712.2302,676.259,683.4532,693552,-4.8179,-0.7
2017-11-30,695.4436,726.6187,671.4628,690.6475,1197069,7.1764,1.05
2017-12-01,697.8417,709.8321,688.2494,700.2398,252463,9.5999,1.39
2017-12-04,690.6475,690.6475,635.4916,645.0839,1048570,-55.1809,-7.88
2017-12-05,669.0647,671.4628,642.6859,661.8705,455759,16.7725,2.6
2017-12-06,654.6763,690.6475,652.2782,673.8609,660193,11.98,1.81
2017-12-07,671.7026,688.2494,649.8801,657.0743,390397,-16.7789,-2.49
2017-12-08,654.6763,673.8609,652.2782,659.4724,444347,2.3656,0.36
2017-12-11,657.0743,671.4628,652.2782,664.2686,430404,4.814,0.73
2017-12-12,664.2686,666.6667,652.2782,654.6763,662297,-9.5651,-1.44
2017-12-13,659.4724,661.8705,645.0839,647.482,872805,-7.2015,-1.1
2017-12-14,645.0839,654.6763,633.0935,635.4916,1446048,-11.9782,-1.85
2017-12-15,640.2878,664.2686,637.8897,652.2782,370788,16.7772,2.64
2017-12-18,652.2782,676.259,652.2782,657.0743,361105,4.8266,0.74
2017-12-19,657.0743,671.4628,647.482,649.8801,779601,-7.1618,-1.09
2017-12-20,647.482,666.6667,640.2878,645.0839,1061673,-4.8092,-0.74
2017-12-21,647.482,664.2686,647.482,649.8801,492783,4.7738,0.74
2017-12-22,654.6763,661.8705,640.2878,642.6859,937141,2.3692,0.37
2017-12-26,640.2878,666.6667,633.0935,645.0839,629919,2.378,0.37
2017-12-27,647.482,671.4628,640.2878,654.6763,490532,9.6115,1.49
2017-12-28,649.8801,654.6763,628.2974,628.2974,165389,-26.3836,-4.03
2017-12-29,623.5012,640.2878,618.705,618.705,208165,-9.6133,-1.53
2018-01-02,623.5012,652.2782,606.7146,645.0839,569499,0.0,0.0
2018-01-03,649.8801,649.8801,621.1031,628.2974,667179,-16.7718,-2.6
2018-01-04,623.5012,647.482,623.5012,623.5012,770724,-4.7749,-0.76
2018-01-05,628.2974,628.2974,609.1127,623.5012,479689,0.0,0.0
2018-01-08,623.5012,657.0743,611.5108,637.8897,872593,14.4026,2.31
2018-01-09,642.6859,657.0743,635.4916,637.8897,467871,0.0,0.0
2018-01-10,635.4916,647.482,630.6954,640.2878,317316,2.4239,0.38
2018-01-11,633.0935,654.6763,633.0935,642.6859,327590,0.0,0.0
2018-01-12,640.2878,657.0743,635.4916,645.0839,407091,2.378,0.37
2018-01-16,647.482,654.6763,633.0935,633.0935,662137,-11.9987,-1.86
2018-01-17,633.0935,652.2782,622.3022,635.4916,553527,2.4057,0.38
2018-01-18,635.4916,642.6859,621.1031,633.0935,456444,-2.4149,-0.38
2018-01-19,637.8897,637.8897,628.2974,635.4916,449014,2.4057,0.38
2018-01-22,635.4916,647.482,630.6954,637.8897,653832,2.4148,0.38
2018-01-23,642.6859,645.0839,623.5012,635.4916,516144,-2.4241,-0.38
2018-01-24,640.2878,640.2878,619.9041,623.5012,694234,-12.0112,-1.89
2018-01-25,611.5108,635.4916,611.5108,621.1031,501558,-3.6234,-0.58
2018-01-26,621.1031,625.8993,616.307,618.705,698879,-2.4224,-0.39
2018-01-29,613.9089,645.0839,599.5204,621.1031,1066961,2.4129,0.39
2018-01-30,623.5012,659.4484,623.5012,642.6859,1417280,21.5533,3.47
2018-01-31,647.482,664.0288,635.4916,652.2782,608912,9.5763,1.49
2018-02-01,645.3237,654.6763,640.2878,640.2878,753166,-12.0021,-1.84
2018-02-02,642.6859,681.0552,640.2878,666.6667,1135644,26.3798,4.12
2018-02-05,668.3213,690.6475,668.3213,671.4628,579307,4.8,0.72
2018-02-06,666.6667,690.6475,661.8705,671.4628,565266,-2.426,-0.36
2018-02-07,664.2686,683.4532,645.0839,647.482,1324039,-23.9709,-3.57
2018-02-08,640.2878,664.2686,609.1127,611.5108,533678,-36.0017,-5.56
2018-02-09,613.9089,645.0839,563.5492,592.3261,636775,-16.8122,-2.76
2018-02-12,618.705,618.705,592.3261,594.7242,272782,2.3694,0.4
2018-02-13,606.7146,606.7146,587.53,587.53,115938,-7.1962,-1.21
2018-02-14,592.3261,601.9185,592.3261,594.7242,83968,7.1682,1.22
2018-02-15,604.3165,609.1127,594.7242,601.9185,236688,7.1961,1.21
2018-02-16,599.5204,618.705,599.5204,609.1127,258607,7.2227,1.2
2018-02-20,601.9185,628.2974,601.9185,618.705,418241,9.5635,1.57
2018-02-21,611.5108,635.4916,611.5108,628.2974,263374,9.59,1.55
2018-02-22,618.705,652.2782,616.307,645.0839,240019,16.7758,2.67
2018-02-23,642.6859,659.4724,635.4916,649.8801,294432,4.7738,0.74
2018-02-26,647.482,681.0552,642.6859,666.6667,687540,16.7674,2.58
2018-02-27,659.4724,666.6667,606.7146,611.5108,427135,-55.1313,-8.27
2018-02-28,609.1127,633.0935,597.1223,628.2974,640356,16.8157,2.75
2018-03-01,621.1031,649.8801,618.705,633.0935,937380,4.7752,0.76
2018-03-02,630.6954,647.482,623.5012,642.6859,1138828,9.6226,1.52
2018-03-05,628.2974,659.4724,623.5252,645.0839,1302130,2.378,0.37
2018-03-06,647.482,661.8705,637.8897,637.8897,774142,-7.2253,-1.12
2018-03-07,628.2974,645.0839,625.8993,642.6859,317386,2.3692,0.37
2018-03-08,645.0839,654.6763,640.2878,642.6859,425496,0.0,0.0
2018-03-09,640.2878,649.8801,635.4916,637.8897,406697,-4.8203,-0.75
2018-03-12,645.0839,645.0839,628.2974,633.0935,470770,-4.7841,-0.75
2018-03-13,635.4916,647.482,618.705,618.705,519689,-14.3708,-2.27
2018-03-14,625.8993,633.0935,616.307,621.1031,323518,2.4129,0.39
2018-03-15,621.1031,623.5012,613.9089,618.705,313488,-2.4224,-0.39
2018-03-16,623.5012,623.5012,613.9089,616.307,305214,-2.413,-0.39
2018-03-19,611.5108,618.705,611.5108,618.705,564503,2.4036,0.39
2018-03-20,618.705,628.2974,616.283,618.705,290472,0.0,0.0
2018-03-21,621.1031,635.4916,615.1079,616.307,1105771,-2.413,-0.39
2018-03-22,611.5108,635.4916,611.5108,628.2974,1098027,12.0175,1.95
2018-03-23,623.5012,642.6859,618.705,635.4916,1076879,11.9716,1.92
2018-03-26,640.2878,642.6859,625.8993,633.0935,1039463,-2.4149,-0.38
2018-03-27,628.2974,659.4724,623.8609,645.0839,1260411,11.9659,1.89
2018-03-28,637.8897,666.6667,637.8897,659.4724,1153401,14.3854,2.23
2018-03-29,654.6763,683.4532,654.6763,670.2638,981787,10.815,1.64
2018-04-02,659.4724,683.4532,647.482,669.0647,859998,-1.2065,-0.18
2018-04-03,669.0647,681.0552,666.6667,669.0647,732086,0.0,0.0
2018-04-04,671.4628,690.6475,671.4628,688.2494,1019315,19.2017,2.87
2018-04-05,690.6475,712.2302,685.8513,693.0456,860512,4.8176,0.7
2018-04-06,688.2494,709.8321,688.2494,702.6379,721915,9.5644,1.38
2018-04-09,717.0264,731.4149,702.6379,713.4293,715649,10.8202,1.54
2018-04-10,719.4245,762.5899,707.4341,748.2014,791278,33.5869,4.7
2018-04-11,736.211,755.3957,715.8273,743.4053,695031,-4.7884,-0.64
2018-04-12,738.6091,755.3957,719.4245,731.4149,794225,-11.9685,-1.61
2018-04-13,731.4149,733.8129,695.2038,709.8321,728924,-20.3727,-2.79
2018-04-16,709.8321,731.3909,700.2398,717.0264,861145,7.1696,1.01
2018-04-17,714.6283,729.0168,705.036,712.2302,755284,-4.8041,-0.67
2018-04-18,712.2302,730.2158,703.8369,714.6283,668955,2.4215,0.34
2018-04-19,712.2302,738.6091,702.6379,726.6187,711092,12.0055,1.68
2018-04-20,721.8225,741.0072,712.2302,731.4149,789417,4.7957,0.66
2018-04-23,733.8129,743.4053,711.0312,731.4149,1113719,-2.4217,-0.33
2018-04-24,724.2206,739.4964,712.0384,736.211,1942544,2.4215,0.33
2018-04-25,741.0072,741.0072,712.2302,729.0168,660465,-7.2151,-0.98
2018-04-26,731.4149,745.8034,717.0264,717.0264,689955,-11.9553,-1.64
2018-04-27,717.0264,735.012,688.2494,724.2206,786213,7.1705,1.0
2018-04-30,721.8225,736.211,700.2398,707.4341,751243,-16.8023,-2.32
2018-05-01,709.8321,743.4053,703.8369,721.8225,850908,14.3615,2.03
2018-05-02,717.0264,750.5995,712.2302,733.8129,716160,11.9824,1.66
2018-05-03,729.0168,741.0072,707.4341,731.4149,782806,-2.4217,-0.33
2018-05-04,719.4245,764.988,719.4245,745.8034,915333,14.4085,1.97
2018-05-07,743.4053,779.3765,736.211,757.7938,725675,12.0072,1.61
2018-05-08,764.988,769.7842,743.4053,752.9976,613054,-4.774,-0.63
2018-05-09,757.7938,762.5899,724.2206,736.211,879610,-16.792,-2.23
2018-05-10,736.211,764.988,729.0168,748.2014,893763,12.0001,1.63
2018-05-11,745.8034,779.3765,743.4053,762.5899,622691,14.3659,1.92
2018-05-14,755.3957,786.5707,748.2014,774.5803,648854,11.9729,1.57
2018-05-15,762.5899,792.5659,760.1918,788.9688,674577,14.4069,1.86
2018-05-16,786.5707,793.765,767.3861,779.3765,719274,-9.6258,-1.22
2018-05-17,779.3765,820.1439,774.5803,809.3525,973402,32.399,4.17
2018-05-18,808.1535,860.9113,796.1631,845.3237,1177920,35.9368,4.44
2018-05-21,848.9209,877.6978,827.3621,863.3094,1215789,18.005,2.13
2018-05-22,868.1055,892.0863,853.717,856.1151,892399,-7.1652,-0.83
2018-05-23,851.3189,870.5036,846.5228,850.1199,929854,-5.9928,-0.7
2018-05-24,846.5228,887.2902,846.5228,864.5084,1900800,14.3674,1.69
2018-05-25,858.5132,882.494,858.5132,870.5036,1199014,5.9653,0.69
2018-05-29,865.7074,899.2806,851.3189,892.0863,1850258,21.5883,2.48
2018-05-30,904.0767,906.4748,862.1103,865.7074,1442583,-26.4066,-2.96
2018-05-31,872.9017,887.2902,851.3189,851.3189,577397,-14.3704,-1.66
2018-06-01,853.717,880.0959,853.717,858.5132,646226,7.2359,0.85
2018-06-04,863.3094,870.5036,822.542,833.3333,1577140,-25.1537,-2.93
2018-06-05,829.7362,851.3189,779.3765,788.9688,1349408,-44.3316,-5.32
2018-06-06,779.3765,810.5516,776.9784,796.1631,488196,7.1797,0.91
2018-06-07,796.1631,803.3573,787.7698,791.3669,720031,-4.7769,-0.6
2018-06-08,784.1727,808.1535,784.1727,791.3669,827300,0.0,0.0
2018-06-11,791.3669,812.9496,788.9688,808.1535,942487,16.7772,2.12
2018-06-12,803.3573,822.542,803.3573,803.3573,292318,-4.7679,-0.59
2018-06-13,805.7554,812.3501,791.3669,798.5612,364902,-4.8203,-0.6
2018-06-14,793.765,805.7554,784.1727,791.3669,470856,-7.187,-0.9
2018-06-15,776.9784,803.3573,776.9784,791.3669,875086,0.0,0.0
2018-06-18,784.1727,805.7554,778.1775,796.1631,1062521,4.8271,0.61
2018-06-19,793.765,808.1535,774.5803,781.7746,367530,-14.411,-1.81
2018-06-20,774.5803,779.3765,625.8993,693.0456,1419430,-88.7317,-11.35
2018-06-21,688.2494,688.2494,672.0624,676.259,129182,-16.7713,-2.42
2018-06-22,666.6667,697.8417,666.6667,673.8609,84045,-2.3668,-0.35
2018-06-25,666.6667,697.8417,666.6667,673.8609,88767,0.0,0.0
2018-06-26,664.2686,683.4532,661.8705,666.6667,284954,-7.2105,-1.07
2018-06-27,669.0647,669.0647,649.8801,652.2782,197265,-14.4003,-2.16
2018-06-28,652.2782,673.8609,652.2782,664.2686,110610,12.0017,1.84
2018-06-29,666.6667,681.0552,654.6763,671.4628,215295,7.1743,1.08
2018-07-02,669.0647,688.2494,664.2686,685.8513,48484,14.3697,2.14
2018-07-03,683.4532,693.0456,676.259,688.2494,51837,2.4005,0.35
2018-07-05,683.4532,695.4436,683.4532,685.8513,67185,-2.4089,-0.35
2018-07-06,681.0552,688.2494,669.0647,678.6571,125773,-7.2015,-1.05
2018-07-09,678.6571,690.6475,615.1079,634.2926,242223,-44.3856,-6.54
2018-07-10,628.2974,649.8801,314.1487,357.3141,2391149,-277.0088,-43.67
2018-07-11,398.0815,435.2518,263.789,299.7602,2526551,-57.5651,-16.11
2018-07-12,314.1487,345.3237,302.1583,318.9448,836796,19.1846,6.4
2018-07-13,318.9448,347.7218,306.9544,333.3333,545159,14.3846,4.51
2018-07-16,335.7314,335.7314,304.5564,323.741,251247,-9.6002,-2.88
2018-07-17,321.3429,328.5372,318.9448,318.9448,253728,-4.7913,-1.48
2018-07-18,321.3429,333.3333,302.1583,333.3333,213385,14.3846,4.51
2018-07-19,333.3333,366.9065,321.3429,364.5084,564422,31.1674,9.35
2018-07-20,366.9065,371.7026,328.5372,342.9257,709466,-21.5787,-5.92
2018-07-23,342.9257,359.7122,326.1151,344.1247,759689,1.2002,0.35
2018-07-24,352.518,352.518,335.7314,347.7218,463582,3.6131,1.05
2018-07-25,342.446,364.5084,338.1295,342.9257,1038775,-4.7986,-1.38
2018-07-26,357.3141,376.4988,345.3237,362.1103,564863,19.1703,5.59
2018-07-27,369.3046,369.3046,354.9161,362.1103,372973,0.0,0.0
2018-07-30,359.7122,371.7026,350.1199,354.9161,448312,-7.2062,-1.99
2018-07-31,359.7122,374.1007,352.518,366.9065,385164,11.996,3.38
2018-08-01,366.9065,383.693,362.1103,369.3046,309843,2.385,0.65
2018-08-02,371.7026,374.1007,359.7122,362.1103,374583,-7.2016,-1.95
2018-08-03,376.4988,376.4988,354.9161,357.3141,317404,-4.7796,-1.32
2018-08-06,359.7122,366.9065,340.5276,366.9065,512571,9.5764,2.68
2018-08-07,364.5084,371.7026,362.1103,366.9065,619437,0.0,0.0
2018-08-08,369.3046,383.693,366.9065,374.1007,517260,7.1914,1.96
2018-08-09,374.1007,395.6835,371.6547,376.4988,688453,2.3943,0.64
2018-08-10,376.4988,383.693,366.9065,369.3046,518998,-7.1911,-1.91
2018-08-13,369.3046,388.4892,366.8825,376.4988,536909,7.2013,1.95
2018-08-14,388.4892,390.8873,375.2998,376.4988,156272,0.0,0.0
2018-08-15,386.0911,386.0911,369.5444,376.4988,508259,0.0,0.0
2018-08-16,378.8969,388.4892,374.7482,376.4988,577594,0.0,0.0
2018-08-17,371.7026,383.693,366.9065,378.8969,630197,2.4095,0.64
2018-08-20,378.8969,386.0911,378.8969,381.295,696600,2.3871,0.63
2018-08-21,374.1007,398.0815,371.7026,388.4892,556577,7.2062,1.89
2018-08-22,386.0911,402.8777,383.693,393.2854,575715,4.7786,1.23
2018-08-23,393.2854,402.8777,390.8873,390.8873,537305,-2.399,-0.61
2018-08-24,395.6835,405.2758,388.4892,390.8873,526252,0.0,0.0
2018-08-27,402.8777,402.8777,378.8969,381.295,537990,-9.5763,-2.45
2018-08-28,383.693,398.0815,383.693,389.6882,543227,8.3886,2.2
2018-08-29,400.4796,400.4796,366.9065,393.2854,725330,3.5852,0.92
2018-08-30,381.295,402.8777,381.295,386.0911,504056,-7.1972,-1.83
2018-08-31,383.693,395.6835,371.7026,371.7026,645314,-14.4017,-3.73
2018-09-04,369.3046,395.6835,362.1103,383.693,636024,12.0055,3.23
2018-09-05,381.295,383.693,366.9065,381.295,568493,-2.4174,-0.63
2018-09-06,376.4988,390.8873,371.7026,376.4988,624792,-4.8044,-1.26
2018-09-07,371.7026,393.2854,366.9065,388.4892,534667,11.9732,3.18
2018-09-10,388.4892,400.4796,378.8969,381.295,547701,-7.1869,-1.85
2018-09-11,378.8969,395.6835,374.1007,374.1007,547638,-7.2067,-1.89
2018-09-12,376.4988,388.4892,376.4988,383.693,576338,9.5774,2.56
2018-09-13,383.693,393.2854,374.1007,384.8921,512911,1.1895,0.31
2018-09-14,381.295,393.2854,376.4988,381.295,616306,-3.5793,-0.93
2018-09-17,383.693,395.6835,374.1007,378.8969,620739,-2.4022,-0.63
2018-09-18,376.4988,388.4892,374.1007,386.0911,568805,7.199,1.9
2018-09-19,386.0911,390.8873,378.8969,388.4892,335687,2.3938,0.62
2018-09-20,386.0911,393.2854,378.8969,390.8873,369639,2.4086,0.62
2018-09-21,388.4892,402.8777,383.693,390.8873,298484,0.0,0.0
2018-09-24,383.693,400.4796,383.693,388.4892,294468,-2.3843,-0.61
2018-09-25,390.8873,390.8873,378.8969,378.8969,306568,-9.5958,-2.47
2018-09-26,381.295,386.0911,376.4988,381.295,204181,2.3871,0.63
2018-09-27,381.295,395.6835,381.295,390.8873,211185,9.6082,2.52
2018-09-28,386.0911,400.4796,383.693,393.2854,247436,2.3845,0.61
2018-10-01,390.8873,400.4796,388.4892,393.2854,205665,0.0,0.0
2018-10-02,390.8873,398.0815,386.0911,390.8873,181497,-2.399,-0.61
2018-10-03,390.8873,395.6835,383.693,386.0911,207402,-4.8081,-1.23
2018-10-04,388.4892,395.6835,388.4892,389.0887,172332,3.0114,0.78
2018-10-05,388.4892,398.0815,386.0911,390.8873,224923,1.7898,0.46
2018-10-08,393.2854,400.4796,393.2854,398.0815,343913,7.1924,1.84
2018-10-09,398.0815,426.8345,393.2854,419.6643,266620,21.5764,5.42
2018-10-10,422.0624,460.4317,386.0911,388.4892,591062,-31.1815,-7.43
2018-10-11,386.0911,393.2854,372.6139,374.1007,173489,-14.3735,-3.7
2018-10-12,378.8969,395.6835,374.1007,383.693,183522,9.5774,2.56
2018-10-15,383.693,395.6835,378.8969,378.8969,202824,-4.7962,-1.25
2018-10-16,381.295,386.0911,359.7122,386.0911,347939,7.199,1.9
2018-10-17,381.295,402.8777,366.9065,381.295,292066,-4.7874,-1.24
2018-10-18,381.295,386.0911,350.1199,378.8969,362843,-2.4022,-0.63
2018-10-19,376.4988,376.4988,366.9065,374.1007,175098,-4.8122,-1.27
2018-10-22,374.1007,383.693,366.9065,371.7026,215736,-2.3942,-0.64
2018-10-23,369.3046,390.8873,364.5084,383.693,238949,12.0055,3.23
2018-10-24,383.693,393.2854,374.1007,383.693,229823,0.0,0.0
2018-10-25,383.693,393.2854,374.1007,393.2854,199576,9.5923,2.5
2018-10-26,386.0911,395.6835,374.1007,390.8873,174559,-2.399,-0.61
2018-10-29,388.4892,402.8777,378.8969,378.8969,199627,-12.0006,-3.07
2018-10-30,381.295,395.6835,381.295,393.2854,154504,14.3977,3.8
2018-10-31,383.693,398.0815,383.693,393.2854,193414,0.0,0.0
2018-11-01,386.0911,450.8393,386.0911,426.8585,469854,33.5855,8.54
2018-11-02,431.6547,438.8489,400.4796,412.47,276012,-14.385,-3.37
2018-11-05,417.2662,419.6643,398.0815,405.2758,233539,-7.1767,-1.74
2018-11-06,412.47,431.6547,402.8777,429.2566,269620,23.9917,5.92
2018-11-07,422.0624,443.6451,412.47,422.0624,232067,-7.2118,-1.68
2018-11-08,424.4604,453.2374,422.0624,436.4508,229751,14.3922,3.41
2018-11-09,434.0528,453.2374,419.6643,429.2566,268908,-7.2016,-1.65
2018-11-12,426.8585,446.0432,402.8777,410.0719,277681,-19.1879,-4.47
2018-11-13,417.2662,436.4508,393.2854,395.6835,266189,-14.3937,-3.51
2018-11-14,402.8777,424.4604,395.6835,398.0815,265159,2.4136,0.61
2018-11-15,405.2758,414.8681,386.0911,393.2854,270725,-4.7767,-1.2
2018-11-16,393.2854,410.0719,369.3046,393.2854,283728,0.0,0.0
2018-11-19,395.6835,417.2662,386.0911,402.8777,223770,9.5961,2.44
2018-11-20,393.2854,417.2662,393.2854,402.8777,297204,0.0,0.0
2018-11-21,402.8777,412.47,374.1007,407.6739,414356,4.7943,1.19
2018-11-23,407.6739,436.4508,400.4796,431.6547,324105,23.9718,5.88
2018-11-26,426.8585,438.8489,414.8681,419.6643,265065,-12.0003,-2.78
2018-11-27,417.2662,429.2566,402.8777,426.8585,304987,7.1766,1.71
2018-11-28,417.2662,438.8489,412.47,431.6547,344538,4.781,1.12
2018-11-29,426.8585,431.6547,414.8681,424.4604,318935,-7.2089,-1.67
2018-11-30,419.6643,426.8585,400.4796,407.6739,393428,-16.7654,-3.95
2018-12-03,412.47,426.8585,405.2758,426.8585,295713,19.2007,4.71
2018-12-04,424.4604,438.8489,414.8681,422.0624,275861,-4.7806,-1.12
2018-12-06,417.2662,431.6547,410.0719,424.4604,279443,2.4057,0.57
2018-12-07,422.0624,422.0624,395.6835,398.0815,271181,-26.3577,-6.21
2018-12-10,398.0815,400.4796,366.9065,378.8969,809598,-19.1877,-4.82
2018-12-11,378.8969,393.2854,366.9065,381.295,411643,2.3871,0.63
2018-12-12,386.0911,393.2854,378.8969,393.2854,263429,11.9732,3.14
2018-12-13,390.8873,402.8777,381.295,395.6835,398030,2.399,0.61
2018-12-14,395.6835,426.8585,395.6835,419.6643,618831,23.9786,6.06
2018-12-17,412.47,429.2566,412.47,426.8585,273737,7.1766,1.71
2018-12-18,422.0624,429.2566,395.6835,422.0624,325170,-4.7806,-1.12
2018-12-19,419.6643,449.0887,407.6739,417.2662,471668,-4.8117,-1.14
2018-12-20,412.47,438.8489,410.0719,426.8585,282769,9.597,2.3
2018-12-21,422.0624,438.8489,419.6643,429.2566,262739,2.3905,0.56
2018-12-24,419.6643,431.6547,414.8681,419.6643,157500,-9.572,-2.23
2018-12-26,419.6643,429.2566,414.8681,426.8585,157624,7.1766,1.71
2018-12-27,426.8585,443.6451,419.6643,443.6451,138852,16.776,3.93
2018-12-28,438.8489,465.2278,422.0624,424.5324,411357,-19.1215,-4.31
2018-12-31,424.4604,426.8585,410.8393,417.2662,128270,-7.2594,-1.71
2019-01-02,412.47,431.6547,412.47,431.6547,145569,14.3954,3.45
2019-01-03,426.8585,429.2566,417.2662,424.4604,146381,-7.2089,-1.67
2019-01-04,422.0624,438.8489,419.6643,426.8585,164873,2.3771,0.56
2019-01-07,426.8585,436.4508,422.0624,429.2566,154508,2.3905,0.56
2019-01-08,438.8489,443.6451,424.4604,431.6547,167385,2.4038,0.56
2019-01-09,431.6547,438.8489,422.0624,426.8585,131668,-4.7913,-1.11
2019-01-10,424.4604,436.4508,424.4604,431.6547,143718,4.781,1.12
2019-01-11,441.247,442.446,434.0528,436.4508,146038,4.7914,1.11
2019-01-14,434.0528,453.2374,429.2566,438.8489,262266,2.4005,0.55
2019-01-15,441.247,443.6451,417.2662,422.0624,205989,-16.8088,-3.83
2019-01-16,422.0624,455.6355,422.0624,436.4508,474213,14.3922,3.41
2019-01-17,434.0528,443.6451,424.4604,429.2566,270594,-7.2016,-1.65
2019-01-18,431.6547,438.8489,424.4604,426.8585,168692,-2.4039,-0.56
2019-01-22,424.4604,438.8489,419.6643,431.6547,399713,4.781,1.12
2019-01-23,426.8585,446.0432,426.8585,431.6547,462443,0.0,0.0
2019-01-24,431.6547,443.6451,431.6547,436.4508,313033,4.7914,1.11
2019-01-25,434.0528,443.6451,426.8585,426.8585,307902,-9.6021,-2.2
2019-01-28,426.8585,436.4508,401.6787,414.8681,341041,-11.9948,-2.81
2019-01-29,424.4604,424.4604,402.8777,407.6739,159252,-7.1769,-1.73
2019-01-30,410.0719,419.6643,405.2758,407.6739,139330,0.0,0.0
2019-01-31,412.47,412.47,396.8825,398.0815,111879,-9.58,-2.35
2019-02-01,410.0719,410.0719,381.295,388.4892,243141,-9.5938,-2.41
2019-02-04,393.0935,410.0719,388.4892,402.8777,99360,14.3746,3.7
2019-02-05,414.8681,414.8681,398.0815,398.0815,163501,-4.7942,-1.19
2019-02-06,414.8681,414.8681,395.6835,402.8777,154025,4.7772,1.2
2019-02-07,400.4796,412.47,393.2854,398.0815,266283,-4.7942,-1.19
2019-02-08,407.6739,410.0719,393.2854,398.0815,133786,0.0,0.0
2019-02-11,405.2758,405.2758,371.7026,374.1007,355235,-23.9635,-6.02
2019-02-12,386.0911,388.4892,369.3046,374.1007,233318,0.0,0.0
2019-02-13,381.295,393.2854,371.7026,378.8969,230611,4.7886,1.28
2019-02-14,378.8969,393.2854,371.7026,376.4988,301147,-2.387,-0.63
2019-02-15,374.1007,383.693,371.7026,383.693,222573,7.1912,1.91
2019-02-19,378.8969,429.2566,378.8969,402.8777,966909,19.1847,5.0
2019-02-20,407.6739,431.6547,400.4796,405.2758,421186,2.4172,0.6
2019-02-21,405.2758,417.2662,395.6835,398.0815,273060,-7.2143,-1.78
2019-02-22,405.2758,412.47,386.0911,400.4796,238796,2.3885,0.6
2019-02-25,398.0815,400.4796,383.693,386.0911,222025,-14.3768,-3.59
2019-02-26,393.2854,395.6835,374.1007,383.693,221481,-2.3937,-0.62
2019-02-27,383.693,395.6835,378.8969,383.693,207418,0.0,0.0
2019-02-28,393.2854,393.2854,371.4628,371.7026,282409,-12.0102,-3.13
2019-03-01,376.4988,386.0911,366.9065,369.3046,281579,-2.4162,-0.65
2019-03-04,374.1007,383.693,369.3046,369.3046,210357,0.0,0.0
2019-03-05,374.1007,393.2854,371.7026,390.8873,329340,21.5682,5.84
2019-03-06,386.0911,400.4796,381.3189,381.3429,288895,-9.5375,-2.44
2019-03-07,383.693,395.6835,376.4988,381.295,193671,-0.0381,-0.01
2019-03-08,374.2446,388.4892,374.2446,376.4988,201910,-4.8044,-1.26
2019-03-11,374.1007,395.6835,371.7026,371.7026,248300,-4.7813,-1.27
2019-03-12,373.4532,388.4892,373.4532,374.1007,157133,2.416,0.65
2019-03-13,376.4988,386.0911,372.2302,386.0911,248551,12.0081,3.21
2019-03-14,383.693,396.8825,371.7026,383.693,478507,-2.3937,-0.62
2019-03-15,383.693,395.6835,378.8969,386.0911,281924,2.4171,0.63
2019-03-18,388.4892,395.6835,381.295,381.295,470467,-4.7874,-1.24
2019-03-19,383.693,393.2854,376.5228,383.693,320116,2.4021,0.63
2019-03-20,383.693,393.2854,378.8969,390.8873,516509,7.2131,1.88
2019-03-21,388.4892,400.4796,383.693,393.2854,249865,2.3845,0.61
2019-03-22,386.0911,393.2854,357.3141,364.5084,343257,-28.7894,-7.32
2019-03-25,364.5084,371.7026,353.717,366.9065,181456,2.4057,0.66
2019-03-26,369.3046,376.4988,357.3141,364.5084,249306,-2.3848,-0.65
2019-03-27,362.1103,371.7026,347.7218,364.5084,376415,0.0,0.0
2019-03-28,369.3046,371.7026,357.3141,359.7122,95361,-4.8117,-1.32
2019-03-29,362.1103,371.7026,352.518,359.7122,553014,0.0,0.0
2019-04-01,366.9065,369.3046,342.9257,362.1103,800036,2.41,0.67
2019-04-02,364.5084,369.3046,362.1103,366.9065,204677,4.7801,1.32
2019-04-03,369.3046,374.1007,364.5084,366.9065,71790,0.0,0.0
2019-04-04,371.7026,376.4988,362.1103,366.9065,162619,0.0,0.0
2019-04-05,369.3046,374.1007,364.5084,364.5084,75572,-2.3848,-0.65
2019-04-08,369.3046,378.8969,362.1103,364.5084,170441,0.0,0.0
2019-04-09,371.7026,374.1007,362.1103,364.5084,175129,0.0,0.0
2019-04-10,364.5084,369.3046,362.1103,369.3046,170162,4.8113,1.32
2019-04-11,366.9065,374.1007,359.7122,362.1103,742471,-7.2016,-1.95
2019-04-12,366.9065,374.1007,362.1103,364.5084,281887,2.39,0.66
2019-04-15,369.3046,371.7026,364.5084,366.9065,156861,2.4057,0.66
2019-04-16,366.9065,371.7026,362.1103,362.1103,176582,-4.8066,-1.31
2019-04-17,362.1103,371.7026,360.9113,362.1103,187014,0.0,0.0
2019-04-18,364.5084,371.7026,362.1103,362.1103,195216,0.0,0.0
2019-04-22,362.1103,369.3046,354.9161,362.1103,729681,0.0,0.0
2019-04-23,364.5084,369.3046,364.5084,369.3046,308827,7.2058,1.99
2019-04-24,369.3046,381.295,366.9065,371.7026,143933,2.4005,0.65
