日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-07,19.9765,20.2667,19.8245,20.2209,11705694,0.5641,2.87
2018-11-08,20.0681,20.2438,19.4267,19.5107,10376104,-0.7097,-3.51
2018-11-09,19.2816,19.442,19.0983,19.3427,6699943,-0.1678,-0.86
2018-11-12,19.3961,19.4103,18.9456,18.9609,11147861,-0.381,-1.97
2018-11-13,18.9456,19.1594,18.5332,18.5714,7332992,-0.3887,-2.05
2018-11-14,18.8998,18.9762,18.5791,18.8998,9073925,0.3287,1.77
2018-11-15,18.8616,19.1365,18.7242,19.0907,10583350,0.1909,1.01
2018-11-16,19.1518,19.2663,18.954,19.19,8644295,0.0993,0.52
2018-11-19,19.0602,19.4725,19.0296,19.3427,11469415,0.1535,0.8
2018-11-20,19.1747,19.2129,18.6898,18.8234,10970969,-0.5184,-2.68
2018-11-21,18.9532,19.3351,18.8616,19.1136,9480069,0.2899,1.54
2018-11-23,18.7089,19.0143,18.7089,18.7394,4871259,-0.3746,-1.96
2018-11-26,18.854,19.0983,18.7547,18.9456,11071772,0.2061,1.1
2018-11-27,18.938,19.2281,18.8845,19.0831,9618719,0.1383,0.73
2018-11-28,19.1136,19.4076,18.8387,19.3503,11260285,0.2672,1.4
2018-11-29,19.442,19.7207,19.3885,19.5183,9026492,0.1683,0.87
2018-11-30,19.4191,19.5794,19.2816,19.3351,10366160,-0.1835,-0.94
2018-12-03,19.6329,19.7054,19.3351,19.6252,8634680,0.29,1.5
2018-12-04,19.6863,19.8391,19.106,19.1289,8248603,-0.4965,-2.53
2018-12-06,18.8616,18.8692,18.1667,18.7318,15061955,-0.3979,-2.08
2018-12-07,18.9303,19.0678,18.6478,18.6936,10062379,-0.0375,-0.2
2018-12-10,18.4798,18.5294,18.1285,18.3882,10920097,-0.3047,-1.63
2018-12-11,18.6096,18.7012,18.1247,18.2736,11328279,-0.114,-0.62
2018-12-12,18.4798,18.8234,18.3042,18.4722,11010766,0.1992,1.09
2018-12-13,18.4722,18.6271,18.2901,18.4799,10150130,0.0074,0.04
2018-12-14,18.3173,18.4876,18.0849,18.1624,7154866,-0.3179,-1.72
2018-12-17,18.0849,18.387,17.6396,17.7983,10240931,-0.3632,-2.0
2018-12-18,17.7674,18.0191,17.2407,17.3646,12544295,-0.4343,-2.44
2018-12-19,17.4266,17.8719,17.1284,17.2872,14508521,-0.0781,-0.45
2018-12-20,17.14,17.4421,16.6908,16.9154,15131330,-0.3717,-2.15
2018-12-21,16.8999,17.3414,16.7372,16.8689,19351920,-0.0457,-0.27
2018-12-24,16.6443,16.776,15.9395,15.9395,6961775,-0.9295,-5.51
2018-12-26,16.0557,16.7915,15.7691,16.7837,12739289,0.8448,5.3
2018-12-27,16.5669,16.6908,15.8156,16.6211,16582113,-0.1628,-0.97
2018-12-28,16.7527,16.8534,16.3965,16.6366,13425973,0.015,0.09
2018-12-31,16.6211,17.0858,16.412,17.078,13561931,0.4409,2.65
2019-01-02,16.8844,17.4847,16.6753,17.3646,12113025,0.2869,1.68
2019-01-03,17.473,17.7325,17.3375,17.5118,10314697,0.1476,0.85
2019-01-04,17.7674,18.2553,17.7131,18.2398,8971867,0.7285,4.16
2019-01-07,18.3482,18.7897,18.2011,18.7045,11363790,0.4651,2.55
2019-01-08,18.9678,19.3861,18.8594,19.2622,12797205,0.5574,2.98
2019-01-09,19.4558,19.5836,19.3203,19.479,10321502,0.2177,1.13
2019-01-10,19.3628,19.5178,19.2544,19.479,9839270,0.0,0.0
2019-01-11,19.3009,19.5642,19.2234,19.3938,9324357,-0.0857,-0.44
2019-01-14,19.2312,19.6804,19.2312,19.6029,8192761,0.2094,1.08
2019-01-15,19.6649,19.8973,19.5991,19.7114,5959582,0.1078,0.55
2019-01-16,20.1606,20.2071,19.9437,20.0289,8669416,0.3174,1.61
2019-01-17,19.8198,20.3271,19.8043,20.2613,9095568,0.2323,1.16
2019-01-18,20.4394,20.6021,20.3232,20.4472,11163828,0.1864,0.92
2019-01-22,20.2535,20.3852,20.1916,20.2613,9441335,-0.1861,-0.91
2019-01-23,20.3775,20.4162,19.7888,19.998,7168347,-0.2634,-1.3
2019-01-24,20.0289,20.7105,19.936,20.5246,9589088,0.526,2.63
2019-01-25,20.6795,20.8809,20.5014,20.6563,9622096,0.1314,0.64
2019-01-28,20.393,20.6021,20.2923,20.5866,7490523,-0.0702,-0.34
2019-01-29,20.6873,20.757,20.4936,20.664,6079824,0.0782,0.38
2019-01-30,20.757,21.0048,20.6718,20.9274,6270728,0.2624,1.27
2019-01-31,21.0435,21.0435,20.7415,20.8577,10331945,-0.0691,-0.33
2019-02-01,20.9506,21.3069,20.7957,21.2449,9693281,0.3879,1.86
2019-02-04,21.1055,21.2062,20.9041,21.1984,5365294,-0.0467,-0.22
2019-02-05,21.1055,21.2527,21.0397,21.183,5067619,-0.0148,-0.07
2019-02-06,21.0281,21.1694,20.9274,20.9583,5883291,-0.2245,-1.06
2019-02-07,20.8422,20.9351,20.4239,20.664,6725961,-0.2934,-1.4
2019-02-08,20.6331,20.8267,20.3078,20.8189,7757188,0.155,0.75
2019-02-11,20.7182,20.7802,20.6021,20.695,9768375,-0.1249,-0.6
2019-02-12,20.9196,20.9583,20.5711,20.7028,10090592,0.0083,0.04
2019-02-13,20.8189,21.1133,20.8034,20.9351,9230700,0.2319,1.12
2019-02-14,20.7415,20.9274,20.5788,20.8034,11008350,-0.1319,-0.63
2019-02-15,21.0668,21.2449,20.9506,21.121,11116458,0.3183,1.53
2019-02-19,21.0513,21.3688,20.9971,21.2372,7137147,0.1162,0.55
2019-02-20,21.2604,21.3224,21.1442,21.183,5360450,-0.0552,-0.26
2019-02-21,21.1442,21.1675,20.8499,20.9583,7616665,-0.2245,-1.06
2019-02-22,21.1055,21.2062,20.9661,20.9971,6697232,0.0377,0.18
2019-02-25,20.9429,21.2139,20.9429,21.183,6535498,0.1869,0.89
2019-02-26,21.2217,21.3379,20.8654,20.8886,7273837,-0.2944,-1.39
2019-02-27,20.9119,21.0707,20.7066,20.9816,4630295,0.0919,0.44
2019-02-28,20.9971,21.0126,20.6331,20.6718,8638691,-0.3105,-1.48
2019-03-01,20.7415,21.2527,20.7182,21.2449,10920966,0.5726,2.77
2019-03-04,21.2759,21.3379,20.939,21.2217,7259848,-0.0234,-0.11
2019-03-05,21.2449,21.2759,21.0228,21.2527,5494352,0.0318,0.15
2019-03-06,21.1752,21.2604,21.004,21.183,6044512,-0.0701,-0.33
2019-03-07,21.2222,21.2458,21.073,21.1594,8586447,-0.0233,-0.11
2019-03-08,21.0023,21.183,20.7309,21.1515,5278595,-0.0085,-0.04
2019-03-11,21.2615,21.5364,21.2615,21.4893,6013940,0.3384,1.6
2019-03-12,21.5364,21.7799,21.5168,21.6228,4899888,0.1332,0.62
2019-03-13,21.7563,21.8349,21.6307,21.7563,4867249,0.1341,0.62
2019-03-14,21.7563,21.8702,21.6974,21.7799,3739222,0.0239,0.11
2019-03-15,21.6385,21.7563,21.5875,21.6464,9076821,-0.1329,-0.61
2019-03-18,21.7406,21.8584,21.5835,21.827,7510413,0.1797,0.83
2019-03-19,21.9134,22.3454,21.8349,22.0941,10028426,0.2663,1.22
2019-03-20,22.1176,22.42,21.9841,22.2668,8682646,0.1723,0.78
2019-03-21,22.2668,22.8166,22.1962,22.7224,9138752,0.4565,2.05
2019-03-22,22.5575,22.5889,22.2983,22.3611,7949562,-0.3613,-1.59
2019-03-25,22.3375,22.6124,22.1255,22.5417,8932266,0.1811,0.81
2019-03-26,22.7538,22.9227,22.3375,22.4711,8385249,-0.0699,-0.31
2019-03-27,22.2511,22.5103,21.8349,22.3768,6329043,-0.0944,-0.42
2019-03-28,22.2433,22.5417,22.2394,22.5103,5378610,0.1343,0.6
2019-03-29,22.7381,22.7799,22.3925,22.5575,5596508,0.0473,0.21
2019-04-01,22.6831,23.013,22.5103,22.9894,8310521,0.4331,1.92
2019-04-02,22.9502,23.119,22.89,23.0523,8204938,0.0621,0.27
2019-04-03,23.2094,23.2094,22.6203,22.7067,6675544,-0.3458,-1.5
2019-04-04,22.746,22.746,22.5496,22.636,4332639,-0.0704,-0.31
2019-04-05,22.6203,22.9737,22.6046,22.8638,5675940,0.2286,1.01
2019-04-08,22.9345,22.9973,22.6556,22.7774,6099872,-0.0869,-0.38
2019-04-09,22.6753,22.6831,22.4396,22.5496,6457756,-0.2278,-1.0
2019-04-10,22.6831,22.746,22.4632,22.5103,5593822,-0.0383,-0.17
2019-04-11,22.4711,22.6046,22.3493,22.5889,4528762,0.0788,0.35
2019-04-12,22.7931,22.8559,22.6281,22.7302,5112265,0.1423,0.63
2019-04-15,22.6439,22.6831,22.2236,22.4082,5459891,-0.3228,-1.42
2019-04-16,22.4239,22.5417,22.259,22.4868,4019634,0.0784,0.35
2019-04-17,22.6046,22.6792,22.2826,22.2983,4752965,-0.1889,-0.84
2019-04-18,22.2511,22.2826,22.043,22.2433,6097364,-0.0557,-0.25
2019-04-22,22.4004,22.6124,22.2983,22.5889,4138754,0.3448,1.55
2019-04-23,22.691,22.691,22.4082,22.636,5431589,0.0474,0.21
2019-04-24,22.6517,22.6674,22.4593,22.526,4326311,-0.1109,-0.49
2019-04-25,22.4868,22.497,22.2668,22.3611,4900161,-0.1644,-0.73
2019-04-26,22.2668,22.3768,22.153,22.3768,5641205,0.0157,0.07
2019-04-29,22.3532,22.3768,22.2119,22.2197,3664546,-0.1566,-0.7
2019-04-30,22.3375,22.3611,22.0234,22.2511,7990911,0.0311,0.14
2019-05-01,22.2668,22.3611,21.9723,21.9762,8313974,-0.2759,-1.24
2019-05-02,21.937,22.0155,21.4421,21.5678,10917228,-0.4088,-1.86
2019-05-03,21.8034,21.9645,21.6699,21.6699,7141959,0.1014,0.47
2019-05-06,21.5285,21.7681,21.4657,21.505,6112864,-0.1647,-0.76
2019-05-07,21.395,21.6189,21.3086,21.6149,6422625,0.1097,0.51
2019-05-08,21.5364,21.6817,21.2615,21.2772,7051977,-0.3372,-1.56
2019-05-09,21.1751,21.2772,20.9159,21.1751,5626068,-0.1021,-0.48
2019-05-10,21.1594,21.6778,21.1201,21.6385,5480433,0.4637,2.19
2019-05-13,21.4893,21.5403,21.1672,21.395,6293041,-0.2445,-1.13
2019-05-14,21.505,21.8034,21.4657,21.5835,4055025,0.1883,0.88
2019-05-15,21.5128,21.882,21.4657,21.7642,5142239,0.1813,0.84
2019-05-16,21.9134,21.9134,21.6385,21.7013,5804743,-0.0631,-0.29
2019-05-17,21.5835,21.7877,21.5443,21.5992,6336395,-0.102,-0.47
2019-05-20,21.6542,21.6542,21.4147,21.5678,5700660,-0.0324,-0.15
2019-05-21,21.6149,21.9605,21.5992,21.9055,6248748,0.3386,1.57
2019-05-22,21.8349,21.8977,21.4186,21.7013,7515907,-0.2037,-0.93
2019-05-23,21.4421,21.4421,20.8609,21.2144,12596492,-0.4861,-2.24
2019-05-24,21.4107,21.4657,21.0769,21.1987,6490532,-0.0148,-0.07
2019-05-28,21.1908,21.2458,20.696,20.7196,7269467,-0.4791,-2.26
2019-05-29,20.4996,20.6842,20.3426,20.6567,6075260,-0.0622,-0.3
2019-05-30,20.641,20.9827,20.6096,20.9159,8568942,0.2582,1.25
2019-05-31,20.7117,20.8766,20.641,20.7196,5463580,-0.1966,-0.94
2019-06-03,20.8688,21.2262,20.7274,21.1044,7411403,0.3854,1.86
2019-06-04,21.2065,21.7524,21.1751,21.7485,6966139,0.6437,3.05
2019-06-05,21.7877,22.0391,21.4736,21.8741,9042117,0.1261,0.58
2019-06-06,21.9856,22.0891,21.8343,21.9378,7550119,0.0634,0.29
2019-06-07,22.0254,22.2643,21.9856,22.1051,7688807,0.1667,0.76
2019-06-10,22.121,22.1767,21.8383,21.8821,5667994,-0.2233,-1.01
2019-06-11,21.9697,22.0851,21.8025,22.0015,4720199,0.1203,0.55
2019-06-12,21.9219,21.9856,21.468,21.6671,5207406,-0.3344,-1.52
2019-06-13,21.8662,22.0175,21.683,21.8025,6288545,0.1343,0.62
2019-06-14,21.8423,21.8423,21.2968,21.4919,4804986,-0.3096,-1.42
2019-06-17,21.468,21.5927,21.3366,21.5317,5665947,0.0408,0.19
2019-06-18,21.6591,21.7547,21.5477,21.7069,8083167,0.1744,0.81
2019-06-19,21.7069,21.7985,21.3167,21.4601,8215782,-0.2475,-1.14
2019-06-20,21.7865,22.0533,21.472,21.7627,7851706,0.3026,1.41
2019-06-21,21.8901,22.0732,21.7666,22.0573,9916483,0.2938,1.35
2019-06-24,22.0334,22.2245,21.5437,21.6193,6609054,-0.439,-1.99
2019-06-25,21.6193,21.6751,21.2849,21.3327,6368579,-0.2875,-1.33
2019-06-26,21.6751,22.1609,21.5875,21.898,8269264,0.5653,2.65
2019-06-27,21.8901,22.0533,21.8264,21.9299,6886305,0.0328,0.15
2019-06-28,21.9538,22.3519,21.8901,22.328,8299845,0.3991,1.82
2019-07-01,22.5669,22.6266,22.2962,22.3439,5519323,0.0156,0.07
2019-07-02,22.3439,22.5397,22.2962,22.4554,6771295,0.1117,0.5
2019-07-03,22.5669,22.6147,22.4315,22.6067,3105338,0.1505,0.67
2019-07-05,22.5351,22.5908,22.3121,22.5749,3503420,-0.0316,-0.14
2019-07-08,22.5589,22.758,22.4873,22.6465,4869057,0.0722,0.32
2019-07-09,22.551,22.9969,22.4913,22.8854,5811533,0.2378,1.05
2019-07-10,22.9969,23.1402,22.9013,22.9491,6074755,0.0641,0.28
2019-07-11,22.9969,23.0447,22.7978,22.8615,4450575,-0.0872,-0.38
2019-07-12,22.9173,23.0845,22.8536,22.973,3864342,0.112,0.49
2019-07-15,22.973,22.973,22.7779,22.9332,5132665,-0.0391,-0.17
2019-07-16,22.6545,22.6545,22.2922,22.4554,9328572,-0.477,-2.08
2019-07-17,22.4554,22.5589,22.0732,22.0732,6688944,-0.3817,-1.7
2019-07-18,22.0095,22.0254,21.7826,21.9458,6281339,-0.128,-0.58
2019-07-19,21.9856,22.0254,21.8224,21.9538,5383294,0.0088,0.04
2019-07-22,22.0015,22.0732,21.8064,21.9936,4301353,0.0395,0.18
2019-07-23,22.0015,22.1369,21.7268,21.7467,5686610,-0.2463,-1.12
2019-07-24,21.6671,21.7228,21.3884,21.4202,7909288,-0.3262,-1.5
2019-07-25,21.5078,21.5317,20.8748,20.9584,9290527,-0.4627,-2.16
2019-07-26,20.8151,20.9027,19.979,20.0108,20259923,-0.9473,-4.52
2019-07-29,19.979,20.0745,19.6764,19.7401,10763489,-0.2701,-1.35
2019-07-30,19.6525,20.0228,19.6366,19.9232,8156352,0.1836,0.93
2019-07-31,19.9073,20.0586,19.4415,19.6206,18840702,-0.3028,-1.52
2019-08-01,20.6399,20.9265,20.3134,20.3214,14781773,0.7005,3.57
2019-08-02,20.3771,20.5682,19.8356,19.9153,12022279,-0.4064,-2.0
2019-08-05,19.4136,19.5012,18.7845,18.9358,14376438,-0.9798,-4.92
2019-08-06,18.9358,19.1429,18.4182,18.7367,10998888,-0.1988,-1.05
2019-08-07,18.5058,18.9,18.3704,18.8084,13704039,0.0712,0.38
2019-08-08,18.8004,19.1349,18.6611,19.1349,10279384,0.3273,1.74
2019-08-09,19.1508,19.3021,18.9119,19.103,7444736,-0.0325,-0.17
2019-08-12,19.0393,19.1747,18.7248,18.8482,5845176,-0.2541,-1.33
2019-08-13,18.8004,19.1667,18.7845,19.0234,7827619,0.151,0.8
2019-08-14,18.7447,18.7845,18.3545,18.4023,9292753,-0.6201,-3.26
2019-08-15,18.3943,18.5217,18.2351,18.251,10311327,-0.1509,-0.82
2019-08-16,18.3545,18.6093,18.2709,18.5377,10550679,0.2865,1.57
2019-08-19,18.7288,18.8403,18.6014,18.7606,10424042,0.2225,1.2
2019-08-20,18.7686,18.904,18.6253,18.7367,7362973,-0.0244,-0.13
2019-08-21,18.8801,19.1548,18.7845,19.0154,10310727,0.2792,1.49
2019-08-22,19.0632,19.0951,18.7925,18.7925,5790893,-0.2225,-1.17
2019-08-23,18.7049,18.7248,18.1555,18.2192,8264252,-0.5732,-3.05
2019-08-26,18.4899,18.5456,18.1873,18.259,5756554,0.0401,0.22
2019-08-27,18.3227,18.4342,18.1196,18.251,8321015,-0.0073,-0.04
2019-08-28,18.3147,18.689,18.243,18.5775,5692376,0.3267,1.79
2019-08-29,18.7447,19.0035,18.6332,18.8801,6322070,0.3028,1.63
2019-08-30,18.9517,19.0234,18.673,18.7925,5842845,-0.0868,-0.46
2019-09-03,18.6332,18.7925,18.4899,18.7527,4496520,-0.0395,-0.21
2019-09-04,18.9438,19.0632,18.8403,18.8721,6720057,0.12,0.64
2019-09-05,18.9836,19.2862,18.9398,19.1667,8855616,0.2944,1.56
2019-09-06,19.1269,19.2742,18.9995,19.2066,4950679,0.0402,0.21
2019-09-09,19.326,19.7003,19.3101,19.6525,7065529,0.4456,2.32
2019-09-10,19.6923,20.0347,19.6485,19.7878,9107132,0.1356,0.69
2019-09-11,19.8117,19.967,19.6485,19.8754,7274176,0.0871,0.44
2019-09-12,19.738,19.8059,19.4509,19.6409,6851295,-0.2345,-1.18
2019-09-13,19.7542,20.0291,19.7218,19.9725,6009916,0.3319,1.69
2019-09-16,20.2878,20.4495,19.9644,20.207,9808508,0.2337,1.17
2019-09-17,20.1261,20.4212,19.9078,20.2151,7980899,0.0081,0.04
2019-09-18,20.1099,20.1989,19.932,20.0857,4734435,-0.1294,-0.64
2019-09-19,20.2474,20.3283,20.0372,20.0614,4555759,-0.0241,-0.12
2019-09-20,20.118,20.1585,19.8269,19.9806,11306938,-0.0802,-0.4
2019-09-23,19.8916,20.0938,19.8674,19.8997,5488031,-0.0799,-0.4
2019-09-24,19.8754,19.928,19.4792,19.6409,7480105,-0.2587,-1.3
2019-09-25,19.5682,19.7703,19.5358,19.7299,6608144,0.0884,0.45
2019-09-26,19.6652,19.7218,19.2447,19.5116,7401476,-0.219,-1.11
2019-09-27,19.4873,19.7299,19.442,19.5682,5016863,0.0566,0.29
2019-09-30,19.6005,19.7056,19.366,19.455,5812408,-0.1135,-0.58
2019-10-01,19.5439,19.6652,19.2083,19.2609,7426060,-0.1946,-1.0
2019-10-02,19.18,19.2043,18.8566,18.897,7609305,-0.364,-1.89
2019-10-03,18.8243,19.0992,18.6221,19.0507,6334336,0.1531,0.81
2019-10-04,19.1154,19.2245,18.986,19.1234,6127362,0.0724,0.38
2019-10-07,19.172,19.2643,18.9698,18.986,5480537,-0.1377,-0.72
2019-10-08,18.8485,18.9294,18.517,18.5251,6142679,-0.4614,-2.43
2019-10-09,18.6221,18.7111,18.3553,18.3714,7526884,-0.1538,-0.83
2019-10-10,18.4685,18.5978,18.2785,18.3876,7934848,0.0165,0.09
2019-10-11,18.5493,18.8243,18.5493,18.6706,8382717,0.2832,1.54
2019-10-14,18.5736,18.8,18.428,18.6949,8262164,0.0243,0.13
2019-10-15,18.6625,18.9617,18.6302,18.7191,6979177,0.0243,0.13
2019-10-16,18.6464,18.7434,18.3755,18.4442,8213985,-0.2752,-1.47
2019-10-17,18.4361,18.5574,18.3634,18.4361,7750964,-0.0074,-0.04
2019-10-18,18.3795,18.6545,18.3795,18.5251,10632959,0.0885,0.48
2019-10-21,18.5655,18.6504,18.4766,18.6302,11120402,0.1056,0.57
2019-10-22,18.6383,19.0022,18.5574,18.7677,8043888,0.1379,0.74
2019-10-23,18.7677,19.1315,18.5898,18.9698,8023079,0.2027,1.08
2019-10-24,19.0507,19.1073,18.6059,18.7757,7564403,-0.1935,-1.02
2019-10-25,18.7596,18.8404,18.5655,18.7919,8602868,0.0169,0.09
2019-10-28,18.8809,19.0264,18.5251,18.5736,7113755,-0.218,-1.16
2019-10-29,18.5736,18.9779,18.5251,18.7757,11210418,0.2024,1.09
2019-10-30,18.7596,18.8205,18.3876,18.5089,8801617,-0.2666,-1.42
2019-10-31,18.4442,18.5089,17.8701,18.0399,16999330,-0.4683,-2.53
2019-11-01,18.0884,18.5817,18.0399,18.5089,8401510,0.469,2.6
2019-11-04,18.5978,19.0426,18.5291,18.8647,11353667,0.3554,1.92
2019-11-05,18.8404,18.9536,18.1855,18.5574,15448826,-0.3075,-1.63
2019-11-06,18.4604,18.5978,17.9186,17.9833,11410618,-0.5734,-3.09
2019-11-07,18.0561,18.1046,17.8216,17.8944,9710770,-0.0881,-0.49
2019-11-08,17.8216,17.9671,17.7165,17.862,15215257,-0.0322,-0.18
2019-11-11,17.7892,18.0096,17.7488,17.8539,8674215,-0.0089,-0.05
2019-11-12,17.8863,17.9874,17.765,17.8216,8502658,-0.0321,-0.18
2019-11-13,17.7892,18.234,17.7731,17.8216,13267660,0.0,0.0
2019-11-14,17.8944,18.048,17.7084,17.7488,8829798,-0.0731,-0.41
2019-11-15,17.8135,18.1935,17.8135,18.0803,7442937,0.3319,1.87
2019-11-18,17.9995,18.1046,17.8872,18.0318,12688614,-0.0488,-0.27
2019-11-19,18.0237,18.044,17.8701,17.9025,17917192,-0.1298,-0.72
2019-11-20,17.8782,18.2259,17.8297,18.0965,15700068,0.1934,1.08
2019-11-21,18.1612,18.4604,18.0318,18.428,14929444,0.3312,1.83
2019-11-22,18.5251,18.804,18.4927,18.6787,9702993,0.2506,1.36
2019-11-25,18.5817,18.7232,18.4766,18.6706,8603374,-0.0075,-0.04
2019-11-26,18.6949,18.804,18.4119,18.4927,10308221,-0.1774,-0.95
2019-11-27,18.5251,18.5291,18.0965,18.3634,9132372,-0.1294,-0.7
2019-11-29,18.2906,18.4159,18.2097,18.3714,4829023,0.0073,0.04
2019-12-02,18.4927,18.5493,18.2259,18.234,8354383,-0.1378,-0.75
2019-12-03,18.1127,18.1935,17.9186,17.951,13664025,-0.2826,-1.55
2019-12-04,18.048,18.2987,17.8782,17.8944,9406611,-0.0574,-0.32
2019-12-05,17.9429,18.1935,17.8135,17.9429,15031509,0.0483,0.27
2019-12-06,18.0318,18.3068,17.9712,18.1046,14489360,0.1615,0.9
2019-12-09,18.0723,18.5453,18.0642,18.517,10841237,0.4128,2.28
2019-12-10,18.517,18.6949,18.4442,18.5493,8633452,0.0315,0.17
2019-12-11,18.5978,18.8243,18.5332,18.7515,10547020,0.2022,1.09
2019-12-12,18.7104,18.8501,18.5788,18.62,14161723,-0.1313,-0.7
2019-12-13,18.6939,18.883,18.5788,18.6693,9795885,0.0484,0.26
2019-12-16,18.7679,18.8995,18.7025,18.7597,17778621,0.0896,0.48
2019-12-17,18.8255,19.179,18.8255,18.8584,13414281,0.0994,0.53
2019-12-18,18.9406,19.1749,18.8748,18.9734,16494065,0.115,0.61
2019-12-19,19.0063,19.3598,18.9817,19.3187,18020072,0.3453,1.82
2019-12-20,19.4913,19.6229,19.3598,19.5653,23030556,0.2473,1.28
2019-12-23,19.4913,19.6969,19.442,19.6804,8580085,0.1154,0.59
2019-12-24,19.7133,19.7133,19.5078,19.5982,3207582,-0.0827,-0.42
2019-12-26,19.7133,19.775,19.5078,19.5736,5160549,-0.0255,-0.13
2019-12-27,19.5736,19.5982,19.3845,19.3927,6782674,-0.1801,-0.92
2019-12-30,19.3598,19.4338,18.9899,19.0721,8949952,-0.32,-1.65
2019-12-31,19.0228,19.5078,18.9899,19.4996,8600245,0.4272,2.24
2020-01-02,19.6804,19.6804,19.2447,19.3105,6969951,-0.1891,-0.97
2020-01-03,19.1707,19.4256,19.1296,19.3927,7542747,0.083,0.43
2020-01-06,19.4502,19.7709,19.3845,19.6475,12104192,0.2541,1.31
2020-01-07,19.6147,19.6886,19.368,19.6475,8954512,0.0,0.0
2020-01-08,19.6475,19.6722,19.3352,19.3434,7396542,-0.3045,-1.55
2020-01-09,19.3434,19.4585,19.0721,19.4585,11794841,0.1141,0.59
2020-01-10,19.4667,19.5407,19.2612,19.3187,7634411,-0.1401,-0.72
2020-01-13,19.3105,19.59,19.179,19.5489,7317689,0.2299,1.19
2020-01-14,19.5078,19.5982,19.4009,19.5982,9979106,0.0489,0.25
2020-01-15,19.6229,19.7298,19.5407,19.5736,8308125,-0.0255,-0.13
2020-01-16,19.6886,19.8695,19.6475,19.7626,6574688,0.1899,0.97
2020-01-17,19.7791,19.7873,19.5941,19.6147,10783701,-0.1482,-0.75
2020-01-21,19.4502,19.5078,18.9077,18.9159,14177635,-0.6983,-3.56
2020-01-22,18.9406,19.0228,18.5871,18.6117,12649428,-0.3046,-1.61
2020-01-23,18.4966,18.6364,18.4144,18.4473,18374267,-0.1638,-0.88
2020-01-24,18.4473,18.4966,18.1596,18.2418,11813069,-0.2048,-1.11
2020-01-27,17.987,18.0116,17.7075,17.765,11808966,-0.4761,-2.61
2020-01-28,17.8472,17.9376,17.6951,17.7897,9035082,0.0249,0.14
2020-01-29,17.8472,17.9171,17.354,17.3951,11649979,-0.3949,-2.22
2020-01-30,17.3457,17.506,17.0498,17.4855,20132407,0.0905,0.52
2020-01-31,17.2471,17.3211,16.9183,17.0087,15468465,-0.4774,-2.73
2020-02-03,16.984,17.3704,16.9265,17.3622,12666235,0.3538,2.08
2020-02-04,17.6006,17.913,17.5759,17.6581,10581908,0.2952,1.7
2020-02-05,17.8801,18.0116,17.7568,17.7979,8917310,0.1395,0.79
2020-02-06,17.8554,17.913,17.6006,17.6252,6453298,-0.1726,-0.97
2020-02-07,17.5348,17.5841,17.2838,17.3129,7454674,-0.312,-1.77
2020-02-10,17.2306,17.6746,17.2142,17.617,15350755,0.3047,1.76
2020-02-11,17.7732,18.0363,17.5677,17.6499,8698384,0.0335,0.19
2020-02-12,17.7321,17.839,17.4773,17.7157,7427063,0.0653,0.37
2020-02-13,17.6663,17.7979,17.58,17.7732,7657256,0.0567,0.32
2020-02-14,17.7897,17.8308,17.6088,17.7075,6068915,-0.0658,-0.37
2020-02-18,17.617,17.7403,17.5759,17.6663,6607682,-0.0407,-0.23
2020-02-19,17.7157,17.8801,17.5595,17.7157,8204468,0.0495,0.28
2020-02-20,18.0445,18.7433,17.8472,18.1267,15277610,0.411,2.32
2020-02-21,17.9952,18.176,17.5595,17.691,13704934,-0.435,-2.4
2020-02-24,17.1731,17.2635,16.7538,16.7703,13015499,-0.9199,-5.2
2020-02-25,16.8361,16.9347,15.8002,15.8249,20907607,-0.9459,-5.64
2020-02-26,15.94,16.3017,15.7098,15.8002,17387221,-0.0253,-0.16
2020-02-27,15.5207,16.162,15.0522,15.5372,23786878,-0.2623,-1.66
2020-02-28,15.307,15.6687,15.0028,15.6605,29172036,0.1227,0.79
2020-03-02,15.7591,16.1126,15.1919,16.1126,21628647,0.4526,2.89
2020-03-03,16.1948,16.5977,15.2412,15.6029,21729372,-0.5091,-3.16
2020-03-04,15.866,15.9811,15.6112,15.9647,10981969,0.362,2.32
2020-03-05,15.4961,15.718,14.9741,15.2577,18141416,-0.7072,-4.43
2020-03-06,14.7809,14.7973,14.0739,14.3452,23905690,-0.9124,-5.98
2020-03-09,12.068,12.6928,10.8267,12.3229,37463574,-2.0227,-14.1
2020-03-10,12.9723,13.6793,11.657,13.3916,33574437,1.0684,8.67
2020-03-11,12.9394,13.7944,12.7997,13.1696,24863188,-0.2223,-1.66
2020-03-12,12.2,12.2,11.1967,11.2051,22845496,-1.965,-14.92
2020-03-13,12.1241,13.3298,11.6604,13.3298,28506268,2.1245,18.96
2020-03-16,11.4749,11.9808,10.9775,11.3738,17948856,-1.9554,-14.67
2020-03-17,11.4834,11.5424,10.0248,10.2271,28707603,-1.1465,-10.08
2020-03-18,9.443,9.561,7.3352,7.7989,44538491,-2.4278,-23.74
2020-03-19,7.7652,9.384,7.0907,9.1226,31158376,1.3235,16.97
2020-03-20,9.8308,10.5981,9.2744,9.7212,25383764,0.5985,6.56
2020-03-23,9.6201,9.9151,9.2744,9.4008,19182807,-0.3208,-3.3
