日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-14,55.3757,56.9777,54.6519,56.8909,1627653,0.7135,1.27
2020-05-15,56.5531,57.634,55.7907,56.1574,985232,-0.7339,-1.29
2020-05-18,58.0103,60.2686,57.7594,59.8536,1052458,3.6952,6.58
2020-05-19,59.4772,60.1142,58.3964,58.4543,1113533,-1.4006,-2.34
2020-05-20,59.3132,60.6739,59.1877,59.9115,806408,1.4556,2.49
2020-05-21,59.5641,60.7511,59.5641,59.8054,870342,-0.1078,-0.18
2020-05-22,59.7475,60.0756,59.3551,60.0466,735581,0.2392,0.4
2020-05-26,61.8803,63.5707,61.446,62.9708,1510355,2.9243,4.87
2020-05-27,64.5986,67.1856,64.1432,66.7205,2397370,3.7469,5.95
2020-05-28,67.1081,67.2825,65.4028,66.0423,1306215,-0.6806,-1.02
2020-05-29,65.335,65.7129,63.3196,64.2788,1626284,-1.7633,-2.67
2020-06-01,64.2788,64.8505,63.9397,63.9494,824175,-0.3278,-0.51
2020-06-02,64.6277,66.2167,64.1916,65.7904,1187680,1.8417,2.88
2020-06-03,66.7593,68.3823,66.2748,67.9026,989362,2.1119,3.21
2020-06-04,67.2341,68.1933,66.4783,68.1933,1051012,0.292,0.43
2020-06-05,70.7804,71.633,69.5789,70.4897,1189507,2.2981,3.37
2020-06-08,70.1215,71.2261,69.5837,70.0537,874417,-0.437,-0.62
2020-06-09,68.6197,68.7747,67.4376,68.0867,1174647,-1.9686,-2.81
2020-06-10,67.8348,68.0092,65.7565,66.3814,1184229,-1.7021,-2.5
2020-06-11,64.1432,64.1432,61.6918,61.8178,2020845,-4.5602,-6.87
2020-06-12,63.5521,64.0366,60.4322,62.1666,1607502,0.3462,0.56
2020-06-15,60.2772,63.0386,59.9574,62.5154,1443283,0.3481,0.56
2020-06-16,65.4125,66.1973,64.0511,64.8214,1422255,2.3068,3.69
2020-06-17,65.1024,65.7613,64.618,64.9862,952347,0.1621,0.25
2020-06-18,64.2692,64.7826,63.6103,64.3467,970295,-0.6368,-0.98
2020-06-19,65.616,65.8485,63.2227,63.2615,2111284,-1.0875,-1.69
2020-06-22,62.9417,63.6781,61.6918,63.3002,1213953,0.038,0.06
2020-06-23,64.0172,64.1452,62.215,62.2538,1318224,-1.0444,-1.65
2020-06-24,61.6434,61.7984,60.0495,60.5097,1979622,-1.7431,-2.8
2020-06-25,60.0737,60.2869,59.0272,60.2287,1797740,-0.2783,-0.46
2020-06-26,60.1609,61.217,59.783,61.1976,4669583,0.9697,1.61
2020-06-29,61.7015,62.4185,61.1056,62.2635,1007186,1.0649,1.74
2020-06-30,61.9631,63.3099,61.9292,62.9417,1183902,0.6787,1.09
2020-07-01,63.0095,63.2324,61.653,61.6724,873622,-1.2715,-2.02
2020-07-02,62.622,64.1335,62.4476,63.3874,1294477,1.7145,2.78
2020-07-06,64.7536,65.4319,64.4242,65.0637,1171279,1.6735,2.64
2020-07-07,64.3564,65.5094,63.8428,64.0366,1056193,-1.028,-1.58
2020-07-08,63.93,64.5114,63.0871,63.6975,1003245,-0.3394,-0.53
2020-07-09,63.4456,64.8408,62.8254,64.4533,1336346,0.758,1.19
2020-07-10,64.5792,65.0443,63.8428,64.4436,1301736,-0.0129,-0.02
2020-07-13,65.0055,66.3911,64.5737,65.2478,1019937,0.8055,1.25
2020-07-14,68.5324,71.1166,67.1227,71.0517,2442101,5.8068,8.9
2020-07-15,72.0109,73.0477,71.3859,72.6504,1843822,1.5987,2.25
2020-07-16,72.5148,74.8983,72.1272,72.4276,1704123,-0.2252,-0.31
2020-07-17,72.7667,72.7667,71.7202,71.9431,1044754,-0.4853,-0.67
2020-07-20,71.9334,72.3113,71.4296,71.8656,748447,-0.0791,-0.11
2020-07-21,71.9334,73.1252,71.8462,72.1175,960024,0.2515,0.35
2020-07-22,72.3307,73.1155,71.9964,72.1078,780080,-0.0072,-0.01
2020-07-23,72.2144,73.4062,71.8123,72.2919,872637,0.1875,0.26
2020-07-24,71.5749,72.6795,71.5749,71.9431,998597,-0.347,-0.48
2020-07-27,71.9334,73.0186,71.5749,72.9217,935827,0.9784,1.36
2020-07-28,72.7764,73.1591,71.8171,72.0303,774831,-0.8896,-1.22
2020-07-29,72.5923,74.9565,72.5341,74.7724,1196541,2.7443,3.81
2020-07-30,73.9197,74.6173,70.9257,72.35,1304810,-2.4226,-3.24
2020-07-31,71.7977,72.3985,69.637,70.7125,1391978,-1.6351,-2.26
2020-08-03,71.071,71.7881,70.4122,71.3327,858882,0.6223,0.88
2020-08-04,71.352,71.604,70.3153,71.4974,696378,0.1641,0.23
2020-08-05,71.7105,73.8034,71.7105,73.6678,953782,2.1734,3.04
2020-08-06,73.4159,73.9875,72.7473,73.4352,731042,-0.2357,-0.32
2020-08-07,73.3674,74.753,73.1543,74.753,864848,1.3145,1.79
2020-08-10,75.1309,76.778,74.8983,76.5455,959190,1.794,2.4
2020-08-11,77.6888,78.9,77.2625,77.8051,942373,1.2629,1.65
2020-08-12,78.4349,78.9388,77.3982,77.6113,887058,-0.1945,-0.25
2020-08-13,77.059,77.5241,76.749,77.0106,510805,-0.5976,-0.77
2020-08-14,76.3227,77.5629,76.3227,77.1462,406143,0.1386,0.18
2020-08-17,77.1172,77.4175,76.4099,76.7587,458974,-0.3857,-0.5
2020-08-18,76.7393,77.4272,76.4099,76.8653,464632,0.1075,0.14
2020-08-19,76.8846,77.8148,76.5843,76.9137,555632,0.0461,0.06
2020-08-20,76.1967,77.0639,75.969,76.9137,590391,0.0,0.0
2020-08-21,77.03,77.4079,76.3905,76.9331,536817,0.0231,0.03
2020-08-24,77.1075,78.8903,77.0009,78.8709,635285,1.9387,2.52
2020-08-25,79.1132,79.3899,77.7567,78.4252,679954,-0.4496,-0.57
2020-08-26,78.1919,78.9599,78.0607,78.4447,530972,0.0157,0.02
2020-08-27,78.7071,79.4459,78.1823,78.9404,578706,0.4942,0.63
2020-08-28,79.0862,79.7667,78.3037,79.6889,484919,0.7499,0.95
2020-08-31,79.6889,79.6986,77.8614,77.9392,890786,-1.7532,-2.2
2020-09-01,78.1336,79.5042,77.4921,79.4459,633462,1.5043,1.93
2020-09-02,79.65,81.2539,79.2349,80.8554,912902,1.4062,1.77
2020-09-03,81.2442,81.5747,78.6196,79.3778,954033,-1.4797,-1.83
2020-09-04,80.4277,80.7582,78.9987,79.582,891711,0.2064,0.26
2020-09-08,79.2418,80.1944,77.8128,79.0765,827173,-0.5093,-0.64
2020-09-09,79.7181,82.1093,79.4459,81.0789,800942,2.0007,2.53
2020-09-10,81.1664,81.5164,79.4653,79.7278,854288,-1.3541,-1.67
2020-09-11,80.2721,82.5006,79.7764,82.1871,781550,2.4557,3.08
2020-09-14,82.6925,82.9647,81.1567,81.8566,1155076,-0.3287,-0.4
2020-09-15,82.1385,83.2077,81.7205,82.051,792170,0.1965,0.24
2020-09-16,82.2357,85.1907,81.5358,82.8286,1228014,0.7795,0.95
2020-09-17,81.9343,83.859,80.9866,83.4507,1071743,0.6212,0.75
2020-09-18,83.441,84.8213,83.0328,83.198,1915160,-0.2503,-0.3
2020-09-21,81.3803,81.6524,80.0097,81.1275,1420663,-2.0717,-2.49
2020-09-22,80.8845,81.7399,80.4082,81.5844,1069378,0.4543,0.56
2020-09-23,81.6038,82.1871,80.034,80.1263,915861,-1.4604,-1.79
2020-09-24,79.9611,80.8942,79.1494,79.9027,1038834,-0.2244,-0.28
2020-09-25,79.407,80.9526,78.8821,80.7387,850664,0.8389,1.05
2020-09-28,81.8566,82.5953,81.3219,81.5164,806786,0.7751,0.96
2020-09-29,82.0315,82.0315,80.972,81.4289,891596,-0.0897,-0.11
2020-09-30,81.5358,82.78,81.0887,81.7691,879948,0.342,0.42
2020-10-01,82.1385,82.6051,79.6201,80.2527,698997,-1.5127,-1.85
2020-10-02,78.6877,82.6439,78.6877,82.0704,611413,1.8216,2.27
2020-10-05,82.7509,84.102,82.6245,83.9076,424657,1.8384,2.24
2020-10-06,84.8019,86.1239,83.5188,84.0923,598949,0.1846,0.22
2020-10-07,84.8116,86.3377,84.6969,85.7351,600464,1.6399,1.95
2020-10-08,86.5808,87.3535,85.5941,87.3195,560668,1.5861,1.85
2020-10-09,88.0194,88.7193,87.3001,88.0583,722143,0.7422,0.85
2020-10-12,88.4471,90.5419,88.277,89.3025,775269,1.2417,1.41
2020-10-13,88.9526,89.7302,87.164,87.3778,768678,-1.929,-2.16
2020-10-14,87.8153,88.9623,87.4459,88.2818,776850,0.9,1.03
2020-10-15,87.4167,88.9088,86.9404,88.4277,532109,0.1501,0.17
2020-10-16,88.5735,90.0704,88.1652,88.9623,1506271,0.5306,0.6
2020-10-19,88.5054,89.0303,87.3876,87.893,779657,-1.0675,-1.2
2020-10-20,88.6512,89.7982,88.0583,88.9234,778830,1.0284,1.17
2020-10-21,88.9234,89.7205,87.9611,88.2332,883701,-0.6936,-0.78
2020-10-22,88.5832,89.0887,87.8833,88.3207,1261316,0.0882,0.1
2020-10-23,89.0303,89.2247,87.9611,89.0303,731826,0.7066,0.8
2020-10-26,87.7569,88.2916,86.5224,87.5528,486371,-1.4779,-1.66
2020-10-27,87.2515,87.7715,86.1531,86.571,736410,-0.9806,-1.12
2020-10-28,84.9963,86.017,84.4325,84.9088,950616,-1.6622,-1.92
2020-10-29,84.6658,86.0267,81.7885,84.4325,1265768,-0.4755,-0.56
2020-10-30,84.6075,85.5529,83.2466,84.7047,851689,0.2702,0.32
2020-11-02,86.3572,87.7181,85.2199,86.1142,1017757,1.4062,1.66
2020-11-03,86.9501,89.4483,86.9501,89.0498,973146,2.9365,3.41
2020-11-04,88.1432,88.6891,83.4251,84.5948,1043975,-4.4524,-5.0
2020-11-05,86.7492,89.274,85.6964,88.5331,1063142,3.9419,4.66
2020-11-06,88.3966,89.5323,88.2699,88.7866,518776,0.2567,0.29
2020-11-09,95.5713,96.5656,91.0774,91.1749,1052951,2.3884,2.69
2020-11-10,91.7695,94.0506,91.6642,92.7151,1016815,1.5408,1.69
2020-11-11,93.4754,93.9141,90.7606,91.4381,935977,-1.2795,-1.38
2020-11-12,90.9409,91.2724,89.0693,90.0343,546289,-1.4082,-1.54
2020-11-13,90.1806,92.8321,90.1806,92.5981,640719,2.5659,2.85
2020-11-16,94.1578,95.3763,93.027,94.9377,1000870,2.3427,2.53
2020-11-17,94.3918,94.6257,92.6176,93.5339,730898,-1.4051,-1.48
2020-11-18,93.6119,94.0603,92.2862,92.5884,636147,-0.9455,-1.0109
2020-11-19,92.4226,92.7979,91.2431,91.9937,774588,-0.5926,-0.64
2020-11-20,92.1789,93.0173,91.3016,92.0035,637872,0.0098,0.0106
2020-11-23,92.949,93.4754,91.633,92.3154,540665,0.3128,0.34
2020-11-24,93.7192,96.1075,93.3877,95.0644,1151086,2.749,2.9778
2020-11-25,94.9767,95.2399,93.7484,94.2553,900785,-0.808,-0.85
2020-11-27,94.9084,95.6834,94.0993,94.694,453278,0.4387,0.4654
2020-11-30,94.382,94.6745,92.6663,93.5534,1498848,-1.1363,-1.2
2020-12-01,95.0644,95.7711,94.5234,94.6257,1026091,1.0758,1.15
2020-12-02,93.8069,94.3625,92.7443,93.7192,737140,-0.9084,-0.96
2020-12-03,94.0603,95.5031,93.8654,94.3138,1314346,0.5905,0.63
2020-12-04,95.1229,96.8873,95.0254,95.932,886185,1.6221,1.72
2020-12-07,96.166,96.4974,94.9572,95.7273,868709,-0.2015,-0.21
2020-12-08,95.2691,96.8288,95.1131,96.1465,813805,0.4212,0.44
2020-12-09,96.4876,96.9117,95.2691,96.049,1111098,-0.0961,-0.1
2020-12-10,95.3666,96.1172,94.5331,95.737,706910,-0.3073,-0.32
2020-12-11,94.9474,96.2927,94.8694,96.0002,730827,0.2632,0.2749
2020-12-14,96.7606,97.0335,94.616,94.694,682442,-1.3056,-1.36
2020-12-15,95.0157,97.4722,94.7427,97.2577,902568,2.5661,2.71
2020-12-16,97.482,97.8378,95.9759,96.5266,891789,-0.7294,-0.75
2020-12-17,97.053,97.7647,96.2244,97.2383,964817,0.7143,0.74
2020-12-18,97.326,98.1058,96.3024,97.5307,1774636,0.2917,0.3
2020-12-21,95.8248,98.72,95.1716,98.1838,1023738,0.6535,0.67
2020-12-22,98.0181,98.0181,95.8735,96.8971,1060324,-1.2862,-1.31
2020-12-23,97.9986,98.2131,96.8776,97.2188,593282,0.3198,0.33
2020-12-24,97.7842,97.9499,96.8093,97.7257,249747,0.5055,0.52
2020-12-28,98.8857,99.0514,97.5015,97.8426,408580,0.1173,0.12
2020-12-29,98.6322,99.0709,96.5656,97.0043,501894,-0.8415,-0.86
2020-12-30,97.4332,98.603,97.1408,98.2423,418174,1.2416,1.28
2020-12-31,98.2423,99.3049,97.9791,99.2269,504241,0.9824,1.0
2021-01-04,99.4608,99.7045,95.7273,97.1798,814728,-2.044,-2.06
2021-01-05,97.2285,98.8759,96.7898,97.0628,1005240,-0.117,-0.1204
2021-01-06,98.7005,102.0246,98.2716,101.157,1015259,4.096,4.22
2021-01-07,102.9604,105.9434,101.8686,105.7484,1539319,4.5925,4.54
2021-01-08,103.2041,106.0994,101.8884,104.6761,1632213,-1.068,-1.01
2021-01-11,103.867,104.6956,102.4633,103.3504,1285147,-1.3294,-1.27
2021-01-12,103.5648,104.9101,102.4243,103.1652,1292256,-0.186,-0.18
2021-01-13,103.5356,103.5356,101.6396,102.5608,1132833,-0.6087,-0.59
2021-01-14,103.2334,103.7111,101.9759,102.8727,916496,0.3077,0.3
2021-01-15,102.1416,102.2976,99.6266,100.8938,1060174,-1.9751,-1.92
2021-01-19,101.9759,102.7655,100.7379,101.6347,1247483,0.7366,0.73
2021-01-20,102.4633,102.6388,100.8158,101.3812,759174,-0.2535,-0.2494
2021-01-21,101.3812,101.9759,99.841,100.5429,1182336,-0.8415,-0.83
2021-01-22,100.1432,100.6501,99.5924,100.0165,1248402,-0.5264,-0.5236
2021-01-25,99.8605,101.4495,97.8426,98.4568,1247803,-1.5603,-1.56
2021-01-26,98.8954,99.2074,96.7216,96.7313,1138014,-1.7229,-1.75
2021-01-27,95.776,96.7021,94.1627,95.4836,1233137,-1.2478,-1.29
2021-01-28,96.7606,97.7939,96.4828,96.5949,1357932,1.1077,1.16
2021-01-29,95.9125,96.3609,93.6217,94.1578,996291,-2.4341,-2.52
2021-02-01,95.3179,95.4543,93.3,94.694,1135444,0.5367,0.57
2021-02-02,95.9125,96.6534,94.2553,94.733,1272942,0.0379,0.04
2021-02-03,94.5575,94.9377,92.4324,92.7248,2544419,-2.0081,-2.1198
2021-02-04,95.2301,97.0628,92.6566,94.7232,2677935,2.0028,2.16
2021-02-05,94.499,96.166,93.7971,95.7175,1225987,0.9946,1.05
2021-02-08,95.9417,98.7785,95.932,98.4178,1228606,2.6993,2.82
2021-02-09,98.5153,98.9442,97.0433,98.642,1125169,0.2264,0.23
2021-02-10,99.6168,99.6461,97.5892,98.5933,1014991,-0.0487,-0.0494
2021-02-11,99.0612,99.4024,95.5908,96.4486,1573734,-2.1494,-2.18
2021-02-12,95.5323,96.8873,94.1481,96.6241,1508766,0.1736,0.18
2021-02-16,96.8483,98.3203,96.3414,96.4876,1468300,-0.1353,-0.14
2021-02-17,96.1846,96.7711,95.2608,95.9891,867599,-0.5018,-0.52
2021-02-18,95.6567,95.8033,92.5089,94.6302,1143619,-1.3631,-1.42
2021-02-19,95.3341,97.7096,94.9235,97.5043,981162,2.8741,3.0372
2021-02-22,96.8689,97.954,96.6929,97.2502,932738,-0.2535,-0.26
2021-02-23,97.6705,97.6705,95.2754,96.6343,833527,-0.6127,-0.63
2021-02-24,96.9471,99.4497,95.7251,98.8241,793899,2.1935,2.27
2021-02-25,98.7068,100.1096,97.3675,97.7585,1022113,-1.0673,-1.08
2021-02-26,97.7096,98.697,97.2941,97.3284,1392393,-0.4301,-0.44
2021-03-01,98.3548,101.1214,98.3548,99.9385,855465,2.6084,2.68
2021-03-02,99.8896,100.4273,99.0978,99.6746,873083,-0.2598,-0.26
2021-03-03,99.8896,100.6033,98.8241,98.8729,928049,-0.7974,-0.8
2021-03-04,98.6383,98.9707,94.8844,96.2921,899702,-2.5806,-2.61
2021-03-05,97.299,98.3157,94.5227,97.9931,1044377,1.7043,1.77
2021-03-08,98.1984,100.5153,97.9051,98.6579,689831,0.6663,0.68
2021-03-09,98.7947,100.1536,97.7096,97.7683,906681,-0.8879,-0.9
2021-03-10,98.218,98.8925,97.2404,98.7361,1011812,0.9679,0.99
2021-03-11,98.7263,99.9972,98.2962,98.7947,707348,0.0592,0.06
2021-03-12,99.3324,99.7137,98.4917,99.5866,573812,0.7918,0.8015
2021-03-15,99.8603,101.835,99.0587,101.7275,856850,2.1411,2.15
2021-03-16,101.4342,101.9523,99.6892,100.2611,763190,-1.4649,-1.44
2021-03-17,100.9259,102.4216,100.134,102.0305,878908,1.7647,1.76
2021-03-18,101.5222,104.015,101.5222,101.835,1271866,-0.1939,-0.19
2021-03-19,101.4733,102.4998,100.8721,101.6786,2013080,-0.1527,-0.15
2021-03-22,101.2387,101.5222,98.8778,100.134,1131032,-1.5455,-1.52
2021-03-23,99.1173,99.9483,97.6119,98.1495,1037032,-1.9826,-1.98
2021-03-24,98.9609,100.8868,98.7556,98.8436,1091762,0.6968,0.71
2021-03-25,98.8729,100.1145,96.9373,99.6452,1070689,0.8006,0.81
2021-03-26,100.4957,102.4998,99.8799,102.4118,790988,2.77,2.78
2021-03-29,102.0599,102.6953,101.0481,101.9328,808893,-0.4813,-0.47
2021-03-30,102.1185,102.7149,101.2094,102.5291,773822,0.6014,0.59
2021-03-31,103.1352,103.6387,101.2094,102.8224,1060999,0.2973,0.29
2021-04-01,103.7511,104.2203,101.7862,102.2945,754619,-0.5244,-0.51
2021-04-05,102.8419,104.2008,102.8028,104.0346,827982,1.739,1.7
2021-04-06,104.2497,105.5596,103.6729,104.1226,752812,0.0832,0.08
2021-04-07,103.6533,104.103,102.8517,103.5654,651323,-0.5623,-0.54
2021-04-08,103.2037,103.8684,102.5878,103.3601,554575,-0.2071,-0.2
2021-04-09,104.0248,105.5792,103.7609,105.5792,778538,2.2191,2.147
2021-04-12,105.5792,106.0582,105.149,105.98,489042,0.4012,0.38
2021-04-13,105.804,105.9311,104.279,104.7091,494377,-1.2718,-1.2
2021-04-14,104.6016,105.7454,104.5723,105.3837,444893,0.6745,0.6442
2021-04-15,105.5108,105.8685,104.6211,105.6183,684410,0.2319,0.22
2021-04-16,106.7718,107.2069,105.589,106.1755,756765,0.5572,0.5276
2021-04-19,106.5274,106.5372,105.3446,105.7845,531961,-0.3929,-0.37
2021-04-20,105.7747,106.3319,104.1128,105.1784,548443,-0.603,-0.57
2021-04-21,105.2175,107.026,105.1784,107.026,591817,1.8511,1.76
2021-04-22,107.5344,108.2382,106.5861,106.635,509177,-0.396,-0.37
2021-04-23,107.1922,108.3946,106.8012,108.0036,469069,1.365,1.28
2021-04-26,108.5119,109.4797,107.8081,107.9645,510612,-0.0432,-0.04
2021-04-27,107.8765,108.9812,107.4366,108.8639,542922,0.8961,0.83
2021-04-28,109.0692,109.6061,108.5706,108.7661,465660,-0.098,-0.09
2021-04-29,109.4895,110.1152,108.639,109.7535,544914,0.9898,0.91
2021-04-30,108.991,109.4211,107.8325,108.1698,773378,-1.5804,-1.44
2021-05-03,109.0105,109.6264,107.9449,109.0985,879419,0.9302,0.86
2021-05-04,110.1445,113.7029,108.8052,113.351,1302481,4.2548,3.9
2021-05-05,114.5143,115.0422,112.3343,114.7294,883442,1.3828,1.22
2021-05-06,114.9542,116.2153,114.2308,116.0882,809198,1.3539,1.18
2021-05-07,115.9123,116.9192,115.1009,116.665,766002,0.5804,0.5
2021-05-10,117.4275,118.2878,116.841,117.1147,641299,0.455,0.39
2021-05-11,115.9905,116.2837,114.1331,114.9933,852455,-2.1197,-1.81
2021-05-12,114.4752,114.8662,110.0761,110.4476,897607,-4.5421,-3.95
2021-05-13,110.5746,113.83,110.5429,113.2532,570210,2.8057,2.5403
2021-05-14,114.1526,116.1518,113.7518,115.7461,510298,2.4916,2.2
2021-05-17,115.0227,115.7949,113.9669,114.9053,424147,-0.845,-0.73
2021-05-18,114.7098,115.0,112.4223,112.5591,589930,-2.344,-2.04
2021-05-19,111.0634,111.0781,109.5091,110.6431,1164801,-1.9135,-1.7
2021-05-20,111.2101,111.5425,110.5062,111.259,901056,0.6196,0.56
2021-05-21,111.8748,113.2337,111.8748,112.8817,696397,1.6244,1.46
2021-05-24,113.742,113.7616,112.3832,113.3021,600650,0.4177,0.37
2021-05-25,113.6345,115.1057,113.3608,114.1526,763377,0.8498,0.75
2021-05-26,114.182,114.6034,113.7214,114.5152,543381,0.3625,0.3176
2021-05-27,115.9851,116.2301,114.8288,115.2403,833434,0.7215,0.63
2021-05-28,115.3481,116.0243,115.0051,115.7499,515425,0.5096,0.4422
2021-06-01,116.965,117.4599,116.524,116.8866,666021,1.1344,0.98
2021-06-02,116.8376,116.9993,115.9067,116.3869,537009,-0.5026,-0.43
2021-06-03,115.7401,116.1615,115.0149,116.1223,759290,-0.2677,-0.23
2021-06-04,116.6122,117.1414,116.2693,116.8474,598950,0.72,0.62
2021-06-07,116.9356,117.1343,115.9949,116.6122,633358,-0.2337,-0.2
2021-06-08,116.4456,117.6314,115.4069,117.357,527464,0.7448,0.6387
2021-06-09,117.0532,117.0532,115.8969,116.0733,670813,-1.2791,-1.09
2021-06-10,116.8278,117.0336,115.6813,115.8577,732175,-0.2205,-0.19
2021-06-11,116.4456,116.6906,114.7896,115.7891,759379,-0.0695,-0.06
2021-06-14,115.5245,115.7401,113.6332,114.917,649484,-0.8684,-0.75
2021-06-15,114.9953,115.8332,114.1428,115.7205,745630,0.8044,0.7
2021-06-16,115.3873,115.7303,113.0061,113.1727,1010297,-2.5458,-2.2
2021-06-17,113.2805,113.7312,110.2035,111.6538,1074792,-1.5189,-1.3421
2021-06-18,110.2917,111.9379,109.9234,111.1442,2234067,-0.5136,-0.46
2021-06-21,112.4377,114.5544,112.4377,113.9958,725370,2.8563,2.57
2021-06-22,113.9664,114.6034,113.2413,114.0448,731286,0.0456,0.04
2021-06-23,114.6524,114.9072,113.5254,113.741,668011,-0.3079,-0.27
2021-06-24,114.2604,115.1227,113.3001,114.574,648931,0.8303,0.73
2021-06-25,115.0737,115.5245,114.0938,114.5054,3223878,-0.0687,-0.06
2021-06-28,114.77,117.1267,113.9174,116.8082,917096,2.3016,2.01
2021-06-29,117.2296,117.9254,116.6514,116.8474,712817,0.035,0.03
2021-06-30,116.4359,117.8078,116.2105,117.553,734283,0.7011,0.6
2021-07-01,118.5721,119.0915,117.3473,117.7294,498961,0.1763,0.15
2021-07-02,117.9939,119.0621,117.5432,118.4643,492908,0.73,0.62
2021-07-06,118.6701,118.7877,116.5338,118.0429,963340,-0.4214,-0.3557
2021-07-07,118.1213,118.8661,117.4354,118.2487,1637391,0.2007,0.17
2021-07-08,116.7396,117.2002,115.5343,116.7984,856635,-1.4545,-1.23
2021-07-09,117.847,118.9151,117.847,118.6211,649521,1.8221,1.56
2021-07-12,117.9058,119.2777,117.6314,119.1993,642054,0.5812,0.49
2021-07-13,119.2973,119.5226,117.9547,118.3467,807175,-0.8525,-0.7152
2021-07-14,118.5721,119.4149,117.6412,118.5819,752657,0.2352,0.1987
2021-07-15,117.7392,119.2189,116.4652,117.602,842345,-0.9843,-0.83
2021-07-16,118.3663,119.1895,116.3771,116.965,842117,-0.635,-0.54
2021-07-19,115.5343,115.843,113.6234,114.8778,917037,-2.0872,-1.7845
2021-07-20,115.5539,119.3365,115.3922,119.0915,1113340,4.2137,3.668
2021-07-21,119.5128,120.3948,119.2385,119.9734,602486,0.882,0.7406
2021-07-22,120.1988,120.1988,119.2091,119.552,414511,-0.4199,-0.35
2021-07-23,120.63,121.0562,119.8852,120.7868,548435,1.2314,1.03
2021-07-26,120.777,121.7471,120.4634,121.5903,710070,0.8092,0.67
2021-07-27,121.0023,122.2763,120.1694,121.4629,581256,-0.1216,-0.1
2021-07-28,121.5413,121.8548,119.3904,120.4634,856174,-0.996,-0.82
2021-07-29,121.6883,122.8544,121.2277,122.5506,478716,2.0841,1.73
2021-07-30,122.4233,123.5012,121.9921,123.3248,678212,0.7721,0.63
2021-08-02,124.1283,125.2749,122.9524,123.119,643561,-0.2097,-0.17
2021-08-03,121.7569,126.0539,119.5667,125.3631,1325851,2.2408,1.82
2021-08-04,124.4811,125.2161,123.3934,124.1185,954448,-1.2411,-0.99
2021-08-05,124.8241,125.7158,124.1773,124.9613,698183,0.8428,0.679
2021-08-06,125.7942,126.4508,125.3337,126.2156,763411,1.2497,1.0
2021-08-09,126.2352,126.9604,125.2994,125.9118,516403,-0.3029,-0.24
2021-08-10,126.0686,127.8717,125.5492,126.8036,646488,0.894,0.71
2021-08-11,127.3033,127.7051,126.6958,127.6071,648580,0.7989,0.63
2021-08-12,127.5581,128.5282,127.1759,128.4597,826819,0.855,0.67
2021-08-13,128.8516,129.3514,128.2539,128.8908,567957,0.4311,0.3356
2021-08-16,128.4205,130.3019,128.0285,130.2627,683760,1.3663,1.06
2021-08-17,129.4886,129.959,127.9011,129.1554,615586,-1.1072,-0.85
2021-08-18,128.4694,129.0378,127.5091,127.6561,594740,-1.4992,-1.1608
2021-08-19,126.833,127.9354,126.2156,127.6365,793641,-0.0255,-0.02
2021-08-20,127.7149,129.0378,127.2837,128.93,484859,1.2935,1.0134
2021-08-23,129.8904,130.3999,129.155,129.5474,810160,0.6173,0.4788
2021-08-24,129.8022,131.3701,129.6552,131.2721,493981,1.723,1.33
2021-08-25,131.5765,133.1084,131.1837,132.6665,495728,1.3915,1.06
2021-08-26,132.4406,132.5683,130.8302,131.8613,976573,-0.8093,-0.61
2021-08-27,132.2933,133.8449,132.2344,132.5094,727571,0.6481,0.4915
2021-08-30,132.9611,134.7139,132.7254,134.0216,564431,1.5106,1.14
2021-08-31,133.8351,134.7876,133.3441,133.8547,1088267,-0.1608,-0.12
2021-09-01,133.8056,134.5126,132.2541,134.0904,728235,0.2409,0.18
2021-09-02,134.6894,136.2802,134.5617,135.5437,870480,1.4482,1.08
2021-09-03,135.3375,135.9561,134.4733,134.7778,588192,-0.7726,-0.57
2021-09-07,134.1591,134.3948,132.6959,133.2066,789975,-1.577,-1.17
2021-09-08,133.2753,133.3048,131.8976,132.6763,766810,-0.5328,-0.4
2021-09-09,133.0004,133.1378,130.84,131.5274,1068179,-1.1543,-0.87
2021-09-10,132.2148,133.2655,131.4783,131.9202,660704,0.3927,0.2986
2021-09-13,133.3735,133.3833,129.3572,130.2901,789760,-1.6359,-1.24
2021-09-14,130.8203,131.0953,129.7009,130.1035,528309,-0.1866,-0.1432
2021-09-15,129.7303,132.3915,129.593,131.7631,610072,1.6653,1.28
2021-09-16,131.7729,132.0924,129.7107,130.4865,398478,-1.2781,-0.97
2021-09-17,129.858,130.565,128.5225,129.1903,1469724,-1.2918,-0.99
2021-09-20,127.295,128.7778,126.0774,128.6796,740294,-0.5168,-0.4
2021-09-21,129.2295,129.5438,127.4718,128.5814,637876,-0.0982,-0.0763
2021-09-22,129.7009,131.5667,129.3081,130.7614,630786,2.1858,1.7
2021-09-23,131.6354,133.6288,131.2917,132.7352,527151,1.9745,1.51
2021-09-24,132.205,133.5503,132.1362,133.1771,433076,0.438,0.33
2021-09-27,133.0298,133.6976,131.8318,131.8809,568008,-1.2962,-0.9733
2021-09-28,131.2819,131.3113,126.4407,126.5978,1030853,-5.2886,-4.01
2021-09-29,127.0593,127.3834,125.0266,125.4783,1134015,-1.114,-0.88
2021-09-30,125.9301,126.3719,121.4522,121.4522,1427543,-4.0279,-3.21
2021-10-01,120.2247,120.6666,117.6421,119.1151,1472023,-2.3318,-1.92
