日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-09,165.69,170.3304,163.69,169.67,266293,2.68,1.6049
2021-02-10,171.0,172.71,166.74,169.61,513990,-0.06,-0.04
2021-02-11,170.59,172.17,164.5928,166.15,217380,-3.46,-2.04
2021-02-12,165.48,167.0,162.49,163.64,302001,-2.51,-1.5107
2021-02-16,164.12,166.05,162.05,163.45,311570,-0.19,-0.1161
2021-02-17,161.01,164.89,160.0,162.94,322213,-0.51,-0.312
2021-02-18,162.9,163.16,157.16,157.54,311149,-5.4,-3.3141
2021-02-19,158.45,164.6,158.45,161.52,198079,3.98,2.5263
2021-02-22,159.48,160.58,155.27,157.55,274944,-3.97,-2.46
2021-02-23,156.54,156.54,149.965,152.96,387705,-4.59,-2.91
2021-02-24,157.09,165.025,150.07,163.71,609954,10.75,7.028
2021-02-25,162.26,163.87,152.89,155.78,663726,-7.93,-4.8439
2021-02-26,157.65,163.14,157.65,158.51,329308,2.73,1.75
2021-03-01,160.0,164.58,159.39,163.98,240528,5.47,3.45
2021-03-02,164.35,164.35,159.49,160.1,186550,-3.88,-2.3661
2021-03-03,159.65,162.05,156.39,156.45,189045,-3.65,-2.28
2021-03-04,155.5,156.72,149.39,151.89,301709,-4.56,-2.91
2021-03-05,155.12,158.5,147.595,158.5,313736,6.61,4.3518
2021-03-08,160.1,163.83,158.29,160.42,208486,1.92,1.21
2021-03-09,164.77,168.84,163.75,165.09,232675,4.67,2.91
2021-03-10,165.48,173.1,165.48,170.6,268658,5.51,3.3376
2021-03-11,172.47,175.45,171.69,174.82,262617,4.22,2.4736
2021-03-12,172.43,176.93,172.33,176.45,236103,1.63,0.9324
2021-03-15,175.61,181.53,174.46,181.53,208476,5.08,2.88
2021-03-16,181.86,181.9823,175.975,176.48,271910,-5.05,-2.7819
2021-03-17,175.28,180.25,172.72,179.05,248723,2.57,1.46
2021-03-18,177.87,179.35,172.92,173.79,239472,-5.26,-2.94
2021-03-19,173.49,176.59,170.67,175.16,522364,1.37,0.79
2021-03-22,175.49,175.49,170.185,172.82,255647,-2.34,-1.34
2021-03-23,171.81,174.09,164.21,165.15,316249,-7.67,-4.4381
2021-03-24,167.25,169.61,166.0,166.06,189345,0.91,0.55
2021-03-25,165.07,170.98,162.16,170.31,169197,4.25,2.5593
2021-03-26,172.54,177.79,171.99,177.77,211734,7.46,4.3802
2021-03-29,178.46,180.71,170.88,171.43,253659,-6.34,-3.57
2021-03-30,171.43,174.48,169.06,172.5,225826,1.07,0.6242
2021-03-31,175.21,177.7,170.63,170.74,425782,-1.76,-1.02
2021-04-01,171.86,174.69,170.49,173.64,294117,2.9,1.7
2021-04-05,176.51,177.13,171.95,176.85,198861,3.21,1.8487
2021-04-06,177.87,179.55,174.32,174.87,506722,-1.98,-1.1196
2021-04-07,175.35,175.35,170.165,170.54,187408,-4.33,-2.48
2021-04-08,171.54,177.2,169.65,176.47,182754,5.93,3.4772
2021-04-09,175.96,181.52,175.96,181.24,186582,4.77,2.703
2021-04-12,181.62,184.37,179.75,181.59,168654,0.35,0.19
2021-04-13,181.1,182.35,175.24,177.0,267398,-4.59,-2.5277
2021-04-14,177.65,178.23,176.0,177.0,200685,0.0,0.0
2021-04-15,178.2,179.4199,175.69,177.08,311144,0.08,0.05
2021-04-16,178.72,183.02,175.8,182.32,238950,5.24,2.9591
2021-04-19,181.29,182.16,176.43,177.78,218627,-4.54,-2.49
2021-04-20,177.43,179.02,170.98,173.1,159593,-4.68,-2.63
2021-04-21,172.54,175.76,171.43,174.65,228273,1.55,0.9
2021-04-22,175.78,179.42,174.6,175.81,205340,1.16,0.66
2021-04-23,177.34,182.88,176.5389,181.76,189202,5.95,3.38
2021-04-26,183.62,185.155,181.5,185.07,235310,3.31,1.82
2021-04-27,185.51,189.19,183.89,188.56,687945,3.49,1.8858
2021-04-28,188.43,188.7,185.34,186.09,396179,-2.47,-1.31
2021-04-29,188.15,188.52,185.04,187.25,197903,1.16,0.6234
2021-04-30,184.91,186.77,178.31,179.38,237207,-7.87,-4.2
2021-05-03,180.91,185.95,180.91,184.02,183481,4.64,2.5867
2021-05-04,183.48,186.67,182.3,185.73,584355,1.71,0.93
2021-05-05,186.71,194.94,183.7,193.5,516805,7.77,4.18
2021-05-06,195.35,195.92,191.05,193.24,596511,-0.26,-0.1344
2021-05-07,193.44,203.5,192.06,202.98,467893,9.74,5.0404
2021-05-10,203.1,206.26,200.81,201.39,340647,-1.59,-0.78
2021-05-11,195.94,200.33,188.27,190.46,379278,-10.93,-5.4273
2021-05-12,188.26,190.2,171.24,172.24,495243,-18.22,-9.57
2021-05-13,172.45,174.68,165.25,170.56,531067,-1.68,-0.98
2021-05-14,172.17,176.74,170.5,176.08,271797,5.52,3.2364
2021-05-17,173.58,174.27,164.71,167.26,550462,-8.82,-5.01
2021-05-18,170.7,173.87,168.57,172.51,723051,5.25,3.1388
2021-05-19,170.54,174.34,170.07,174.21,307149,1.7,0.99
2021-05-20,173.88,176.4,173.01,175.22,276977,1.01,0.5798
2021-05-21,176.81,178.0,173.65,174.31,355505,-0.91,-0.5193
2021-05-24,175.68,177.68,174.56,176.07,125754,1.76,1.01
2021-05-25,177.11,177.99,173.47,173.77,283962,-2.3,-1.3063
2021-05-26,174.23,175.32,168.7,169.66,394037,-4.11,-2.3652
2021-05-27,171.94,174.48,170.05,170.74,329468,1.08,0.64
2021-05-28,172.41,172.68,170.55,172.04,242835,1.3,0.7614
2021-06-01,173.43,173.72,169.38,172.12,371403,0.08,0.05
2021-06-02,172.96,172.96,166.0504,169.64,731872,-2.48,-1.4409
2021-06-03,168.77,168.77,165.38,165.79,403039,-3.85,-2.2695
2021-06-04,165.97,165.97,161.1,161.85,324378,-3.94,-2.3765
2021-06-07,161.26,165.3,161.01,164.51,358134,2.66,1.64
2021-06-08,165.3,167.51,163.66,166.53,228314,2.02,1.2279
2021-06-09,166.7,167.24,162.25,163.25,421006,-3.28,-1.97
2021-06-10,164.67,164.67,160.82,160.92,250723,-2.33,-1.43
2021-06-11,161.65,162.31,160.13,161.66,248856,0.74,0.46
2021-06-14,161.8,164.37,160.72,164.37,234430,2.71,1.6764
2021-06-15,165.3,166.83,161.45,162.82,569626,-1.55,-0.94
2021-06-16,162.24,163.355,157.73,161.27,454111,-1.55,-0.952
2021-06-17,160.86,163.47,156.35,162.24,681823,0.97,0.6
2021-06-18,159.11,165.94,159.11,165.4,683136,3.16,1.95
2021-06-21,167.48,170.48,166.22,170.41,441786,5.01,3.03
2021-06-22,170.74,172.395,167.86,172.23,413357,1.82,1.07
2021-06-23,173.04,174.335,171.41,173.04,514956,0.81,0.4703
2021-06-24,174.35,174.35,168.16,168.37,550986,-4.67,-2.6988
2021-06-25,168.37,169.6863,164.74,168.06,5533044,-0.31,-0.18
2021-06-28,168.86,170.63,167.42,168.05,380246,-0.01,-0.01
2021-06-29,168.18,171.74,167.76,170.99,542030,2.94,1.75
2021-06-30,170.83,172.34,166.57,169.26,538028,-1.73,-1.01
2021-07-01,170.21,174.33,169.355,173.22,271223,3.96,2.34
2021-07-02,174.06,175.0,169.59,170.27,457052,-2.95,-1.7
2021-07-06,170.53,171.99,168.3,171.39,342991,1.12,0.66
2021-07-07,172.51,174.97,171.18,172.78,242871,1.39,0.811
2021-07-08,169.43,175.04,168.82,172.72,399840,-0.06,-0.03
2021-07-09,174.18,177.35,174.18,175.04,329783,2.32,1.3432
2021-07-12,176.79,177.55,173.87,176.56,339488,1.52,0.8684
2021-07-13,174.8,175.77,171.28,171.3,192231,-5.26,-2.98
2021-07-14,171.51,172.05,165.82,165.99,321551,-5.31,-3.0998
2021-07-15,164.9,167.75,163.83,166.11,250657,0.12,0.0723
2021-07-16,167.53,168.97,165.84,167.05,267912,0.94,0.5659
2021-07-19,164.13,168.54,162.07,166.33,217837,-0.72,-0.431
2021-07-20,167.41,173.73,166.52,172.7,259741,6.37,3.8297
2021-07-21,172.84,175.78,172.84,175.59,166956,2.89,1.6734
2021-07-22,176.28,176.83,174.03,174.45,144732,-1.14,-0.65
2021-07-23,174.87,178.29,174.01,177.94,148571,3.49,2.0
2021-07-26,177.43,178.99,173.935,174.13,165524,-3.81,-2.14
2021-07-27,173.18,174.185,171.0,173.93,104225,-0.2,-0.1149
2021-07-28,174.27,174.845,171.635,172.73,143089,-1.2,-0.6899
2021-07-29,173.66,177.315,173.405,175.61,172452,2.88,1.6673
2021-07-30,173.81,177.76,173.77,174.78,175383,-0.83,-0.4726
2021-08-02,174.81,176.51,169.46,169.61,181475,-5.17,-2.96
2021-08-03,170.07,173.13,168.8,171.6,326717,1.99,1.17
2021-08-04,171.95,185.135,170.59,184.73,541462,13.13,7.65
2021-08-05,186.52,190.48,185.05,188.73,463366,4.0,2.1653
2021-08-06,189.91,191.73,187.01,190.98,327633,2.25,1.1922
2021-08-09,191.57,194.14,189.6,191.03,202197,0.05,0.0262
2021-08-10,190.55,195.41,190.2,194.1,204713,3.07,1.6071
2021-08-11,193.79,197.16,193.7,197.1,174074,3.0,1.5456
2021-08-12,197.2,198.49,196.46,197.84,184049,0.74,0.3754
2021-08-13,198.06,199.805,195.91,199.65,273810,1.81,0.9149
2021-08-16,199.175,200.0,195.07,197.3,260289,-2.35,-1.1771
2021-08-17,195.25,196.58,187.25,188.75,240501,-8.55,-4.3335
2021-08-18,189.75,190.72,186.69,187.98,213256,-0.77,-0.4079
2021-08-19,185.46,189.37,185.46,187.85,135805,-0.13,-0.07
2021-08-20,187.55,192.79,187.55,191.17,119590,3.32,1.7674
2021-08-23,191.51,193.67,191.51,191.64,139290,0.47,0.2459
2021-08-24,191.05,196.815,191.05,196.05,113190,4.41,2.3012
2021-08-25,196.79,198.245,195.75,196.63,125640,0.58,0.2958
2021-08-26,197.12,197.59,194.67,195.01,109347,-1.62,-0.82
2021-08-27,194.67,201.87,194.67,200.23,140230,5.22,2.6768
2021-08-30,201.84,204.21,200.4962,202.28,143140,2.05,1.0238
2021-08-31,202.9,203.06,198.63,200.1,187637,-2.18,-1.08
2021-09-01,199.41,199.99,194.86,199.34,179730,-0.76,-0.3798
2021-09-02,200.42,203.68,199.65,202.52,153125,3.18,1.5953
2021-09-03,201.38,203.225,199.76,202.35,76194,-0.17,-0.08
2021-09-07,202.35,204.68,200.855,201.22,137998,-1.13,-0.5584
2021-09-08,201.68,203.0873,199.27,202.83,127660,1.61,0.8
2021-09-09,202.22,205.655,201.21,204.61,150832,1.78,0.88
2021-09-10,206.0,210.18,205.48,207.81,238557,3.2,1.564
2021-09-13,209.42,209.42,201.63,203.0,156561,-4.81,-2.3146
2021-09-14,203.72,204.54,199.82,200.5,133731,-2.5,-1.2315
2021-09-15,201.6,201.6,197.2,199.97,234765,-0.53,-0.2643
2021-09-16,200.02,203.09,199.13,202.22,158966,2.25,1.13
2021-09-17,202.0,202.87,198.31,199.6,373929,-2.62,-1.3
2021-09-20,194.54,198.03,191.3601,197.87,204169,-1.73,-0.87
2021-09-21,198.36,200.72,196.55,199.66,189751,1.79,0.9046
2021-09-22,200.79,206.96,200.44,204.5,252887,4.84,2.4241
2021-09-23,205.15,209.06,204.11,207.64,159250,3.14,1.5355
2021-09-24,207.64,212.12,205.39,207.98,146260,0.34,0.1637
2021-09-27,207.83,210.12,206.54,206.71,138946,-1.27,-0.6106
2021-09-28,204.79,206.135,200.15,200.8,129411,-5.91,-2.86
2021-09-29,203.29,205.54,201.92,204.24,143554,3.44,1.7131
2021-09-30,204.11,204.5,199.47,199.47,297761,-4.77,-2.3355
2021-10-01,200.24,204.65,196.235,203.62,187747,4.15,2.08
2021-10-04,204.31,205.12,201.17,205.0,268247,1.38,0.68
2021-10-05,204.93,207.27,202.25,204.71,334226,-0.29,-0.14
2021-10-06,202.76,204.75,199.31,202.44,170969,-2.27,-1.11
2021-10-07,204.29,208.55,203.505,207.16,256818,4.72,2.3316
2021-10-08,206.95,207.8,204.07,205.85,121918,-1.31,-0.6324
2021-10-11,205.62,208.87,205.08,206.58,75387,0.73,0.35
2021-10-12,207.82,208.6332,203.64,204.41,108327,-2.17,-1.0504
2021-10-13,205.49,205.49,197.84,198.19,358365,-6.22,-3.0429
2021-10-14,200.0,207.24,199.14,205.35,336284,7.16,3.6127
2021-10-15,207.64,209.0458,205.99,207.28,241959,1.93,0.94
2021-10-18,206.93,212.45,205.81,212.31,147747,5.03,2.43
2021-10-19,213.89,215.0596,211.68,213.85,113876,1.54,0.73
2021-10-20,214.27,215.66,212.59,213.06,138427,-0.79,-0.3694
2021-10-21,212.91,217.66,212.91,217.66,244752,4.6,2.16
2021-10-22,217.99,227.33,217.99,224.21,204635,6.55,3.0093
2021-10-25,222.55,230.72,222.55,228.22,151907,4.01,1.79
2021-10-26,230.0,230.0,224.43,225.76,184613,-2.46,-1.08
2021-10-27,225.8,231.19,223.19,224.83,186121,-0.93,-0.4119
2021-10-28,226.98,234.09,224.65,233.03,172018,8.2,3.65
2021-10-29,232.67,235.86,231.52,234.96,250909,1.93,0.83
2021-11-01,234.54,240.15,233.615,240.0,223400,5.04,2.15
2021-11-02,238.7,243.59,238.06,240.86,314861,0.86,0.3583
2021-11-03,254.97,260.0,243.79,243.98,593253,3.12,1.2954
2021-11-04,245.93,247.8,241.73,247.6,443958,3.62,1.48
2021-11-05,248.16,251.65,243.38,243.95,325941,-3.65,-1.4742
2021-11-08,245.87,248.33,242.69,243.99,228036,0.04,0.02
2021-11-09,244.5,248.03,242.04,247.37,339658,3.38,1.39
2021-11-10,245.39,251.0,242.26,246.2,240306,-1.17,-0.473
2021-11-11,248.22,251.92,248.22,249.22,134731,3.02,1.23
2021-11-12,249.32,251.95,245.97,248.45,213470,-0.77,-0.31
2021-11-15,249.57,253.69,244.65,246.05,279215,-2.4,-0.966
2021-11-16,245.93,251.16,244.74,248.83,434312,2.78,1.1299
2021-11-17,248.19,249.44,245.65,247.7,262163,-1.13,-0.4541
2021-11-18,249.71,251.68,247.6,249.43,211200,1.73,0.7
2021-11-19,249.79,251.27,248.12,248.52,217453,-0.91,-0.3648
2021-11-22,249.38,254.01,247.75,249.81,178516,1.29,0.5191
2021-11-23,249.6,252.62,245.94,248.39,193150,-1.42,-0.5684
2021-11-24,247.89,252.29,245.9693,251.7,179255,3.31,1.3326
2021-11-26,247.78,251.8,245.964,249.2,100854,-2.5,-0.99
2021-11-29,253.17,253.8,247.32,248.07,190036,-1.13,-0.4535
2021-11-30,247.71,249.01,240.03,240.36,271209,-7.71,-3.11
2021-12-01,241.07,246.02,237.45,237.53,228451,-2.83,-1.1774
2021-12-02,237.89,243.52,237.88,242.33,313697,4.8,2.0208
2021-12-03,243.3,243.3,231.62,237.15,266390,-5.18,-2.14
2021-12-06,239.18,239.19,232.47,234.88,267700,-2.27,-0.9572
2021-12-07,237.84,246.0953,237.46,243.77,287674,8.89,3.78
2021-12-08,243.64,245.63,238.92,240.55,194746,-3.22,-1.3209
2021-12-09,240.26,242.0,236.82,236.83,143870,-3.72,-1.5465
2021-12-10,237.42,239.27,234.78,236.54,149970,-0.29,-0.1225
2021-12-13,237.25,237.25,232.42,234.79,204232,-1.75,-0.7398
2021-12-14,232.15,236.01,228.48,233.57,267332,-1.22,-0.52
2021-12-15,233.15,236.585,225.9874,230.29,299778,-3.28,-1.4
2021-12-16,231.28,234.53,226.1642,226.51,306656,-3.78,-1.64
2021-12-17,224.02,226.39,218.41,219.88,417451,-6.63,-2.93
2021-12-20,217.3,217.3,211.59,215.6,363483,-4.28,-1.95
2021-12-21,217.43,220.755,216.4368,219.75,205218,4.15,1.92
2021-12-22,220.61,227.51,219.83,226.77,201418,7.02,3.1945
2021-12-23,228.53,232.655,228.53,230.44,78305,3.67,1.6184
2021-12-27,231.85,237.57,229.74,237.4,127468,6.96,3.0203
2021-12-28,237.22,239.31,235.31,236.76,116501,-0.64,-0.27
2021-12-29,237.03,242.48,237.03,239.84,128308,3.08,1.3
2021-12-30,239.63,241.08,237.63,237.85,110468,-1.99,-0.8297
2021-12-31,238.64,243.81,237.44,242.28,128203,4.43,1.86
2022-01-03,243.07,246.02,234.6701,236.85,444300,-5.43,-2.2412
2022-01-04,237.9,243.46,235.645,237.89,230619,1.04,0.44
2022-01-05,236.62,239.31,226.8,226.84,426967,-11.05,-4.645
2022-01-06,226.4,230.47,220.7028,224.95,242924,-1.89,-0.8332
2022-01-07,225.12,225.12,209.0701,209.31,470102,-15.64,-6.95
2022-01-10,206.33,208.15,197.7197,205.29,555084,-4.02,-1.92
2022-01-11,205.3,207.418,201.21,206.05,188645,0.76,0.3702
2022-01-12,207.71,211.74,205.3817,210.13,244828,4.08,1.9801
2022-01-13,210.44,212.86,208.09,209.75,293368,-0.38,-0.1808
2022-01-14,206.5,206.5,200.61,204.55,297176,-5.2,-2.4791
2022-01-18,200.4,202.14,194.2,194.65,326690,-9.9,-4.84
2022-01-19,196.78,198.82,192.94,193.43,363662,-1.22,-0.6268
2022-01-20,195.59,197.46,184.36,184.98,265738,-8.45,-4.3685
2022-01-21,183.46,186.42,180.52,181.82,344422,-3.16,-1.71
2022-01-24,176.82,186.62,172.415,186.24,427323,4.42,2.431
2022-01-25,181.5,181.5,173.9,174.28,524678,-11.96,-6.4218
2022-01-26,178.33,183.624,172.7,174.63,405982,0.35,0.2
2022-01-27,177.92,177.93,170.21,170.91,323980,-3.72,-2.13
2022-01-28,172.27,174.92,167.77,174.4,307623,3.49,2.042
2022-01-31,175.37,180.49,173.265,180.12,353655,5.72,3.28
2022-02-01,180.99,184.98,176.84,184.44,348282,4.32,2.4
2022-02-02,186.83,187.81,183.28,186.08,284160,1.64,0.89
2022-02-03,182.77,184.8,178.79,178.95,183424,-7.13,-3.8317
2022-02-04,178.48,182.18,176.87,181.15,468046,2.2,1.2294
2022-02-07,180.68,181.91,178.72,179.9,352874,-1.25,-0.69
2022-02-08,178.66,183.9,177.3,182.87,224667,2.97,1.6509
2022-02-09,185.48,189.27,185.48,188.94,216751,6.07,3.3193
2022-02-10,184.47,188.21,176.89,179.4,305820,-9.54,-5.05
2022-02-11,180.48,181.35,170.91,173.29,379489,-6.11,-3.41
2022-02-14,173.69,181.45,173.69,177.06,395849,3.77,2.18
2022-02-15,180.89,184.1,178.6,183.49,420564,6.43,3.63
2022-02-16,189.79,191.65,181.11,183.0,517400,-0.49,-0.267
2022-02-17,181.55,181.715,169.79,169.85,508097,-13.15,-7.1858
2022-02-18,168.87,170.84,162.73,165.81,625305,-4.04,-2.38
2022-02-22,163.21,165.54,159.2,160.33,408342,-5.48,-3.305
2022-02-23,161.74,163.43,156.17,156.41,275155,-3.92,-2.445
2022-02-24,150.18,167.85,150.0,167.49,345879,11.08,7.0839
2022-02-25,167.43,172.29,163.77,171.59,324900,4.1,2.4479
2022-02-28,169.97,174.665,169.97,172.43,291067,0.84,0.49
2022-03-01,171.13,174.1437,167.04,169.19,276074,-3.24,-1.879
2022-03-02,171.35,174.65,171.15,173.62,221827,4.43,2.6184
2022-03-03,176.31,176.31,170.08,171.25,240343,-2.37,-1.3651
2022-03-04,170.88,171.26,165.51,167.0,187447,-4.25,-2.4818
2022-03-07,166.92,168.125,157.0,157.37,401865,-9.63,-5.77
2022-03-08,156.47,167.28,155.47,164.73,422490,7.36,4.68
2022-03-09,168.84,173.615,167.06,172.87,303216,8.14,4.9414
2022-03-10,169.09,173.05,168.06,172.8,259986,-0.07,-0.04
2022-03-11,175.35,176.5399,172.36,173.66,250393,0.86,0.5
2022-03-14,174.85,176.2,169.29,169.58,346721,-4.08,-2.3494
2022-03-15,170.93,174.95,169.93,174.34,170243,4.76,2.8069
2022-03-16,176.69,179.85,171.815,176.71,333620,2.37,1.36
2022-03-17,175.35,182.72,173.975,182.57,204822,5.86,3.32
2022-03-18,180.89,183.825,178.59,183.66,230718,1.09,0.6
2022-03-21,183.66,184.19,176.275,179.07,295926,-4.59,-2.4992
2022-03-22,179.51,182.07,177.1338,179.06,258297,-0.01,-0.0056
2022-03-23,178.08,178.14,170.12,171.06,306955,-8.0,-4.47
2022-03-24,172.04,173.59,164.15,167.26,372017,-3.8,-2.2214
2022-03-25,167.92,168.19,160.16,162.37,360958,-4.89,-2.9236
2022-03-28,161.89,164.5,158.44,164.25,342167,1.88,1.16
2022-03-29,169.34,175.78,168.58,172.82,746285,8.57,5.2177
2022-03-30,170.78,171.4975,163.87,165.62,335637,-7.2,-4.1662
2022-03-31,164.7,165.27,161.43,161.69,585135,-3.93,-2.37
2022-04-01,162.83,166.12,161.01,164.02,557052,2.33,1.44
2022-04-04,164.0,165.58,162.01,164.58,445443,0.56,0.3414
2022-04-05,165.33,165.76,159.0325,161.0,427889,-3.58,-2.1752
2022-04-06,158.98,159.79,150.0,153.3,624255,-7.7,-4.78
2022-04-07,153.09,154.75,148.53,152.9,385590,-0.4,-0.2609
2022-04-08,153.04,154.95,150.25,150.67,238184,-2.23,-1.4585
2022-04-11,148.62,153.52,148.37,149.66,395600,-1.01,-0.6703
2022-04-12,152.13,155.02,148.21,148.46,328943,-1.2,-0.8018
2022-04-13,148.43,151.305,148.1305,150.17,380172,1.71,1.1518
2022-04-14,151.06,151.86,146.145,147.0,377888,-3.17,-2.11
2022-04-18,147.05,147.9,143.04,144.02,299941,-2.98,-2.03
2022-04-19,144.49,151.63,144.265,149.54,349558,5.52,3.83
2022-04-20,150.23,152.22,148.77,150.61,324821,1.07,0.72
2022-04-21,153.31,155.61,148.41,149.66,381309,-0.95,-0.63
2022-04-22,148.34,149.26,142.88,144.24,288443,-5.42,-3.6215
2022-04-25,143.4,148.77,141.58,148.57,270998,4.33,3.0
2022-04-26,146.95,148.34,143.66,144.23,397130,-4.34,-2.92
2022-04-27,143.76,147.15,141.51,142.13,277193,-2.1,-1.456
2022-04-28,144.41,147.5,139.54,145.0,224017,2.87,2.0193
2022-04-29,143.48,146.81,140.48,141.03,290983,-3.97,-2.7379
2022-05-02,140.65,143.87,138.44,142.69,298568,1.66,1.1771
2022-05-03,142.3,145.0,139.92,143.54,618209,0.85,0.5957
2022-05-04,143.56,146.005,132.965,145.47,756610,1.93,1.3446
2022-05-05,141.65,143.395,129.2,132.41,533847,-13.06,-8.9778
2022-05-06,130.9,134.41,125.11,132.67,899148,0.26,0.2
2022-05-09,129.61,133.9199,124.56,125.04,806038,-7.63,-5.75
2022-05-10,127.8,128.47,121.93,127.03,565182,1.99,1.59
2022-05-11,126.02,129.9,119.65,119.83,457917,-7.2,-5.668
2022-05-12,118.16,127.26,117.82,125.78,575404,5.95,4.9654
2022-05-13,128.15,134.81,128.15,132.96,474620,7.18,5.7084
2022-05-16,131.62,133.3,128.51,130.34,340818,-2.62,-1.9705
2022-05-17,133.76,135.63,128.61,130.25,264938,-0.09,-0.0691
2022-05-18,127.48,129.66,122.74,123.61,287999,-6.64,-5.1
2022-05-19,123.06,127.945,123.06,125.4,233092,1.79,1.4481
2022-05-20,127.55,127.55,121.02,125.63,296389,0.23,0.1834
2022-05-23,126.25,126.718,122.08,125.67,221593,0.04,0.0318
2022-05-24,125.0,125.0,117.66,119.78,354064,-5.89,-4.69
2022-05-25,118.5,127.35,118.1463,126.91,531147,7.13,5.9526
2022-05-26,127.0,131.415,127.0,129.59,276658,2.68,2.1117
2022-05-27,131.85,137.54,131.04,137.45,332376,7.86,6.07
2022-05-31,136.33,136.49,132.29,134.27,600150,-3.18,-2.31
2022-06-01,134.64,136.17,128.58,131.59,192464,-2.68,-2.0
2022-06-02,132.76,136.34,132.76,136.06,165090,4.47,3.4
2022-06-03,134.11,136.04,132.73,133.36,152939,-2.7,-1.98
2022-06-06,135.73,135.89,133.24,134.98,194374,1.62,1.21
2022-06-07,132.49,136.55,132.21,136.04,141933,1.06,0.7853
2022-06-08,134.75,135.1699,131.27,132.16,227067,-3.88,-2.8521
2022-06-09,131.68,134.65,130.49,131.02,152473,-1.14,-0.86
2022-06-10,128.42,128.72,123.9,124.23,245391,-6.79,-5.1824
2022-06-13,120.09,122.165,117.19,118.41,244853,-5.82,-4.6849
2022-06-14,117.81,118.83,114.76,117.4,273707,-1.01,-0.85
2022-06-15,119.53,120.59,115.39,117.71,216162,0.31,0.2641
2022-06-16,113.97,114.21,108.77,109.52,253431,-8.19,-6.9578
2022-06-17,110.07,114.02,110.07,112.34,421313,2.82,2.5749
2022-06-21,113.26,115.45,111.15,112.24,428540,-0.1,-0.089
2022-06-22,110.03,113.17,109.53,112.57,257998,0.33,0.294
2022-06-23,112.94,119.12,112.5,118.91,263190,6.34,5.63
2022-06-24,119.97,126.63,119.97,126.14,594821,7.23,6.08
2022-06-27,126.2,127.4199,122.43,122.83,395103,-3.31,-2.62
2022-06-28,123.4,124.0,118.06,118.35,214225,-4.48,-3.65
2022-06-29,117.78,117.84,114.95,117.2,304427,-1.15,-0.97
2022-06-30,116.32,119.34,114.5,118.87,283991,1.67,1.4249
2022-07-01,119.05,122.8434,117.22,120.19,279024,1.32,1.11
2022-07-05,117.52,123.225,116.28,122.71,337427,2.52,2.1
2022-07-06,122.89,123.95,120.02,121.82,190206,-0.89,-0.7253
2022-07-07,123.47,125.5,121.78,125.23,200598,3.41,2.7992
2022-07-08,123.39,125.1221,122.03,124.22,141332,-1.01,-0.8065
2022-07-11,123.64,124.35,122.35,123.06,155134,-1.16,-0.93
2022-07-12,122.59,125.95,121.51,122.5,228740,-0.56,-0.4551
2022-07-13,119.4,121.385,116.6,120.39,192472,-2.11,-1.7224
2022-07-14,116.5,119.93,115.87,119.54,234647,-0.85,-0.706
2022-07-15,122.11,123.72,120.215,122.88,206186,3.34,2.79
2022-07-18,124.07,125.12,120.44,120.72,241252,-2.16,-1.7578
2022-07-19,123.29,125.72,121.42,125.57,215553,4.85,4.0176
2022-07-20,126.54,127.7,124.49,127.37,218659,1.8,1.4335
2022-07-21,127.14,127.16,123.53,125.7,329406,-1.67,-1.31
2022-07-22,126.56,128.94,124.72,126.66,170172,0.96,0.7637
2022-07-25,126.19,126.25,123.55,124.92,188361,-1.74,-1.37
2022-07-26,123.94,125.175,122.5535,123.97,204274,-0.95,-0.76
2022-07-27,125.88,128.26,124.215,127.33,218015,3.36,2.71
2022-07-28,128.12,135.63,127.515,134.85,307307,7.52,5.9059
2022-07-29,134.71,139.905,133.86,139.33,305125,4.48,3.32
2022-08-01,138.97,142.83,136.67,141.97,517348,2.64,1.8948
2022-08-02,140.29,144.91,139.64,141.18,390392,-0.79,-0.5565
2022-08-03,134.36,136.94,126.98,135.94,1132557,-5.24,-3.71
2022-08-04,137.12,137.51,134.12,134.85,280355,-1.09,-0.8018
2022-08-05,132.49,135.44,132.04,134.84,238222,-0.01,-0.0074
2022-08-08,135.9,142.14,135.9,139.79,257954,4.95,3.671
2022-08-09,138.39,140.4596,131.34,131.78,202175,-8.01,-5.73
2022-08-10,135.61,140.94,135.61,139.38,282114,7.6,5.7672
2022-08-11,140.12,142.17,137.68,138.01,170006,-1.37,-0.9829
2022-08-12,138.71,140.89,138.44,140.23,146602,2.22,1.6086
2022-08-15,138.69,141.015,138.69,140.2,214930,-0.03,-0.0214
2022-08-16,139.28,141.8983,137.83,141.08,185588,0.88,0.63
2022-08-17,139.58,140.33,137.77,139.12,203143,-1.96,-1.39
2022-08-18,141.94,143.97,140.22,143.23,221646,4.11,2.9543
2022-08-19,141.38,142.86,137.8,138.21,350791,-5.02,-3.5049
2022-08-22,135.03,136.38,133.97,134.4,143398,-3.81,-2.7567
2022-08-23,135.01,136.26,132.2,132.2,183829,-2.2,-1.64
2022-08-24,132.1,134.17,131.34,132.08,147149,-0.12,-0.09
2022-08-25,133.41,137.52,133.41,137.37,188132,5.29,4.0051
2022-08-26,136.71,136.96,129.25,129.64,211124,-7.73,-5.63
2022-08-29,128.24,128.85,126.16,126.31,148539,-3.33,-2.57
